2008.12.24 14:34:11.350,1.0746,1.0749,4.40,8.00
2008.12.24 14:34:11.460,1.07455,1.0749,4.40,8.00
2008.12.24 14:34:12.580,1.07465,1.0749,4.40,8.00
2008.12.24 14:34:13.260,1.0747,1.0749,4.40,8.00
2008.12.24 14:34:13.560,1.0747,1.07515,4.40,8.00
2008.12.24 14:34:14.710,1.07465,1.0751,4.40,8.00
2008.12.24 14:34:15.289,1.07465,1.07505,4.40,8.00
2008.12.24 14:34:17.699,1.0746,1.07505,4.40,8.00
2008.12.24 14:34:19.298,1.07455,1.075,4.40,8.00
2008.12.24 14:34:19.988,1.07455,1.07495,4.40,8.00
2008.12.24 14:34:25.327,1.07455,1.075,4.40,8.00
2008.12.24 14:34:26.486,1.0746,1.075,4.40,8.00
2008.12.24 14:34:29.856,1.0747,1.07505,4.40,8.00
2008.12.24 14:34:30.136,1.07465,1.0751,4.40,8.00
2008.12.24 14:34:30.475,1.0747,1.0751,4.40,8.00
2008.12.24 14:34:31.275,1.07465,1.0751,4.40,8.00
2008.12.24 14:34:41.253,1.07465,1.07485,4.40,2.20
2008.12.24 14:34:41.373,1.07455,1.07485,10.20,2.20
2008.12.24 14:34:41.433,1.07455,1.0748,4.40,1.20
2008.12.24 14:34:41.823,1.07455,1.07475,1.20,2.20
2008.12.24 14:34:42.793,1.07435,1.0745,3.90,1.20
2008.12.24 14:34:43.092,1.0743,1.0745,4.40,2.20
2008.12.24 14:34:43.263,1.07425,1.0745,4.40,9.20
2008.12.24 14:34:43.662,1.07405,1.0745,4.60,8.00
2008.12.24 14:34:43.952,1.07405,1.07445,7.00,8.00
2008.12.24 14:34:44.502,1.07405,1.07445,4.40,8.00
2008.12.24 14:34:44.842,1.07415,1.07445,7.00,8.00
2008.12.24 14:34:45.402,1.07415,1.0745,8.40,8.00
2008.12.24 14:34:45.832,1.0742,1.0747,4.40,9.20
2008.12.24 14:34:46.232,1.0742,1.07465,4.40,8.00
2008.12.24 14:34:46.912,1.0742,1.0745,1.20,8.00
2008.12.24 14:34:47.271,1.0742,1.0745,1.20,9.20
2008.12.24 14:34:47.672,1.07395,1.07445,9.00,2.20
2008.12.24 14:34:47.832,1.074,1.07445,8.80,1.20
2008.12.24 14:34:48.112,1.07405,1.0745,3.00,9.20
2008.12.24 14:34:49.011,1.0741,1.0744,3.00,1.00
2008.12.24 14:34:49.581,1.07415,1.0744,3.20,1.00
2008.12.24 14:34:49.981,1.07395,1.0744,5.00,1.40
2008.12.24 14:34:50.101,1.07395,1.07435,2.40,8.00
2008.12.24 14:34:50.321,1.07395,1.07435,2.40,9.20
2008.12.24 14:34:50.551,1.0738,1.0743,4.40,2.20
2008.12.24 14:34:50.791,1.0738,1.0743,4.40,9.20
2008.12.24 14:34:51.131,1.07375,1.0743,12.40,9.40
2008.12.24 14:34:51.361,1.07375,1.07425,12.40,8.00
2008.12.24 14:34:52.071,1.0738,1.07425,20.40,8.00
2008.12.24 14:34:52.370,1.07395,1.07415,4.40,8.00
2008.12.24 14:34:52.820,1.07395,1.0741,4.40,8.00
2008.12.24 14:34:53.860,1.07375,1.0741,8.00,8.00
2008.12.24 14:34:54.330,1.07375,1.07415,8.00,8.00
2008.12.24 14:34:54.740,1.07375,1.0741,8.00,8.00
2008.12.24 14:34:55.939,1.0738,1.0741,8.00,9.20
2008.12.24 14:34:56.409,1.07355,1.07405,10.20,1.20
2008.12.24 14:34:56.569,1.0735,1.074,4.40,9.20
2008.12.24 14:34:56.739,1.0735,1.074,4.40,9.40
2008.12.24 14:34:56.849,1.07345,1.074,4.40,9.40
2008.12.24 14:34:56.969,1.07345,1.074,4.40,11.20
2008.12.24 14:34:57.149,1.07345,1.07395,4.40,8.00
2008.12.24 14:34:57.429,1.07345,1.07385,4.40,8.00
2008.12.24 14:34:58.449,1.07345,1.0738,4.40,8.00
2008.12.24 14:35:00.228,1.0734,1.0738,4.40,8.00
2008.12.24 14:35:01.268,1.07335,1.0738,4.40,8.00
2008.12.24 14:35:01.788,1.07335,1.07375,4.40,8.00
2008.12.24 14:35:04.087,1.07315,1.07365,7.20,2.20
2008.12.24 14:35:04.428,1.0732,1.07365,1.20,2.20
2008.12.24 14:35:07.837,1.07315,1.0736,5.60,2.20
2008.12.24 14:35:13.655,1.0733,1.0738,4.40,8.00
2008.12.24 14:35:14.305,1.07315,1.0736,5.80,1.20
2008.12.24 14:35:14.695,1.0732,1.0736,1.20,9.20
2008.12.24 14:35:15.035,1.0732,1.0736,1.20,1.20
2008.12.24 14:35:15.325,1.07315,1.0736,1.20,9.20
2008.12.24 14:35:18.574,1.0731,1.0734,1.60,2.20
2008.12.24 14:35:18.974,1.07285,1.0734,7.40,9.20
2008.12.24 14:35:19.524,1.07325,1.07365,4.40,16.00
2008.12.24 14:35:20.074,1.07335,1.0738,4.40,8.00
2008.12.24 14:35:20.244,1.0735,1.0738,4.40,8.00
2008.12.24 14:35:20.834,1.0737,1.07385,4.40,9.00
2008.12.24 14:35:21.173,1.07375,1.0739,4.40,9.80
2008.12.24 14:35:21.573,1.07365,1.07375,8.00,8.00
2008.12.24 14:35:21.743,1.0737,1.0738,8.00,8.00
2008.12.24 14:35:22.483,1.0737,1.0738,4.40,8.00
2008.12.24 14:35:22.913,1.07335,1.0739,4.00,9.20
2008.12.24 14:35:23.313,1.0733,1.07385,5.60,9.20
2008.12.24 14:35:23.613,1.0733,1.07375,1.20,9.20
2008.12.24 14:35:24.032,1.0732,1.0736,3.00,9.20
2008.12.24 14:35:24.372,1.0732,1.07355,1.20,2.20
2008.12.24 14:35:24.942,1.07315,1.0737,4.40,8.00
2008.12.24 14:35:25.242,1.07315,1.0735,4.40,1.20
2008.12.24 14:35:25.482,1.0731,1.07345,5.80,1.20
2008.12.24 14:35:25.592,1.0731,1.07345,1.20,9.20
2008.12.24 14:35:25.712,1.0731,1.0734,1.20,1.20
2008.12.24 14:35:26.052,1.0731,1.0734,1.20,9.20
2008.12.24 14:35:26.962,1.07315,1.0736,4.40,8.00
2008.12.24 14:35:27.422,1.0732,1.07365,4.40,17.60
2008.12.24 14:35:27.762,1.0732,1.07365,4.40,8.00
2008.12.24 14:35:29.502,1.0731,1.07355,4.40,1.20
2008.12.24 14:35:29.901,1.0731,1.07355,4.40,10.40
2008.12.24 14:35:30.361,1.0731,1.0735,4.40,2.20
2008.12.24 14:35:30.821,1.0731,1.0735,4.40,2.20
2008.12.24 14:35:32.610,1.0731,1.0735,4.40,2.40
2008.12.24 14:35:32.670,1.0731,1.0734,1.40,1.20
2008.12.24 14:35:33.020,1.0731,1.0734,1.20,9.40
2008.12.24 14:35:35.200,1.0731,1.0733,1.20,1.00
2008.12.24 14:35:35.600,1.0731,1.0733,1.20,8.00
2008.12.24 14:35:35.780,1.0731,1.0733,1.20,1.00
2008.12.24 14:35:38.399,1.0731,1.0733,1.20,1.40
2008.12.24 14:35:38.619,1.0731,1.0733,1.20,9.40
2008.12.24 14:35:38.799,1.0731,1.07325,1.20,1.20
2008.12.24 14:35:41.318,1.07305,1.07325,1.20,1.20
2008.12.24 14:35:44.388,1.073,1.07325,4.40,1.20
2008.12.24 14:35:44.808,1.07265,1.0731,7.40,1.20
2008.12.24 14:35:45.097,1.07265,1.07305,5.80,1.20
2008.12.24 14:35:45.337,1.0726,1.07325,7.20,1.80
2008.12.24 14:35:45.907,1.07275,1.0732,5.80,1.80
2008.12.24 14:35:46.198,1.07265,1.0732,10.20,9.80
2008.12.24 14:35:47.137,1.0727,1.07315,4.40,8.00
2008.12.24 14:35:49.147,1.07275,1.07305,4.40,8.00
2008.12.24 14:35:49.906,1.07275,1.073,4.40,8.00
2008.12.24 14:35:54.325,1.07235,1.07285,5.80,1.20
2008.12.24 14:35:54.555,1.0724,1.07285,1.20,2.20
2008.12.24 14:35:55.365,1.0725,1.0727,1.20,1.20
2008.12.24 14:35:55.755,1.0725,1.0727,1.20,10.40
2008.12.24 14:35:56.515,1.0725,1.0727,1.20,10.40
2008.12.24 14:35:56.905,1.0725,1.07265,1.20,2.20
2008.12.24 14:35:57.255,1.07245,1.0726,1.20,1.00
2008.12.24 14:35:58.644,1.0721,1.0725,7.40,2.20
2008.12.24 14:35:58.694,1.07205,1.0725,3.00,9.40
2008.12.24 14:35:58.984,1.0722,1.0725,1.20,8.00
2008.12.24 14:35:59.444,1.07215,1.0726,1.20,9.40
2008.12.24 14:35:59.724,1.0723,1.07265,4.40,8.00
2008.12.24 14:35:59.834,1.07235,1.0727,4.40,8.00
2008.12.24 14:36:01.913,1.07235,1.07275,4.40,8.00
2008.12.24 14:36:04.563,1.0724,1.07275,4.40,8.00
2008.12.24 14:36:08.172,1.0724,1.0728,4.40,8.00
2008.12.24 14:36:08.462,1.0724,1.07285,4.40,8.00
2008.12.24 14:36:08.862,1.0723,1.0728,10.20,2.20
2008.12.24 14:36:10.261,1.07235,1.0728,4.40,2.20
2008.12.24 14:36:11.352,1.0724,1.0728,1.00,2.20
2008.12.24 14:36:11.861,1.0724,1.0728,1.00,2.20
2008.12.24 14:36:14.530,1.0724,1.0728,1.60,2.20
2008.12.24 14:36:16.000,1.0724,1.07285,4.60,10.40
2008.12.24 14:36:16.120,1.0724,1.07285,4.60,10.20
2008.12.24 14:36:16.750,1.0724,1.07285,4.60,9.20
2008.12.24 14:36:21.909,1.0724,1.07285,4.40,9.20
2008.12.24 14:36:28.167,1.0724,1.07285,4.60,9.20
2008.12.24 14:36:28.807,1.07245,1.07285,4.40,8.00
2008.12.24 14:36:29.027,1.07245,1.0729,4.40,9.40
2008.12.24 14:36:41.514,1.07245,1.07285,4.40,1.20
2008.12.24 14:36:41.624,1.0724,1.07285,4.40,2.20
2008.12.24 14:36:42.084,1.0724,1.07285,4.40,9.20
2008.12.24 14:36:47.863,1.0724,1.07285,4.60,9.20
2008.12.24 14:36:48.102,1.07245,1.07285,4.40,9.20
2008.12.24 14:36:49.342,1.0724,1.07285,4.60,9.20
2008.12.24 14:36:55.291,1.0724,1.07285,4.40,9.20
2008.12.24 14:36:58.120,1.0724,1.07285,4.60,9.20
2008.12.24 14:36:58.710,1.0724,1.07285,4.40,9.20
2008.12.24 14:37:14.816,1.0724,1.07285,5.00,9.20
2008.12.24 14:37:15.446,1.0724,1.07285,10.80,2.20
2008.12.24 14:37:15.975,1.0724,1.07285,10.80,2.20
2008.12.24 14:37:16.815,1.0724,1.07285,4.80,9.20
2008.12.24 14:37:25.753,1.0724,1.07285,4.40,9.20
2008.12.24 14:37:27.303,1.0724,1.07285,4.60,9.20
2008.12.24 14:37:34.691,1.0724,1.07285,4.80,9.20
2008.12.24 14:37:40.790,1.07245,1.07285,4.40,9.20
2008.12.24 14:37:44.129,1.0724,1.07285,4.80,9.20
2008.12.24 14:37:44.359,1.0724,1.07285,4.60,9.20
2008.12.24 14:37:45.628,1.0724,1.07285,4.80,9.20
2008.12.24 14:37:46.648,1.0724,1.07285,4.60,9.20
2008.12.24 14:37:46.828,1.07245,1.07285,4.40,9.20
2008.12.24 14:37:57.796,1.0725,1.07285,4.40,2.20
2008.12.24 14:37:58.075,1.0725,1.07285,4.60,1.20
2008.12.24 14:37:59.105,1.0725,1.07285,4.40,1.20
2008.12.24 14:37:59.615,1.0725,1.07285,6.00,1.20
2008.12.24 14:38:00.315,1.0725,1.0729,6.00,9.40
2008.12.24 14:38:01.105,1.0726,1.07285,1.20,2.20
2008.12.24 14:38:01.394,1.0726,1.07285,1.20,1.20
2008.12.24 14:38:02.984,1.0726,1.0729,1.20,9.40
2008.12.24 14:38:09.223,1.07265,1.0729,4.40,2.20
2008.12.24 14:38:09.513,1.07265,1.07295,4.40,8.00
2008.12.24 14:38:09.853,1.07265,1.073,4.40,2.20
2008.12.24 14:38:10.293,1.0727,1.07305,4.40,2.20
2008.12.24 14:38:10.652,1.0727,1.0731,4.40,8.00
2008.12.24 14:38:10.952,1.0727,1.073,5.60,1.20
2008.12.24 14:38:11.312,1.0727,1.073,4.40,9.40
2008.12.24 14:38:11.883,1.07275,1.0731,10.20,9.60
2008.12.24 14:38:12.232,1.0729,1.0732,4.40,1.60
2008.12.24 14:38:12.812,1.07305,1.0732,4.40,1.60
2008.12.24 14:38:13.042,1.07305,1.0734,4.40,8.00
2008.12.24 14:38:13.282,1.07325,1.0734,4.40,8.00
2008.12.24 14:38:13.861,1.07345,1.07355,4.40,8.00
2008.12.24 14:38:14.093,1.07345,1.07365,4.40,8.00
2008.12.24 14:38:14.451,1.0736,1.07375,4.40,8.00
2008.12.24 14:38:15.651,1.07355,1.07365,8.40,1.00
2008.12.24 14:38:15.881,1.07375,1.074,4.40,8.00
2008.12.24 14:38:16.231,1.07385,1.0741,4.40,8.00
2008.12.24 14:38:16.811,1.07385,1.0742,4.40,8.00
2008.12.24 14:38:17.401,1.07395,1.0741,4.40,8.00
2008.12.24 14:38:17.751,1.07395,1.0743,4.40,8.00
2008.12.24 14:38:22.330,1.0739,1.07425,4.40,8.00
2008.12.24 14:38:41.915,1.07385,1.07425,4.40,8.00
2008.12.24 14:38:42.615,1.0738,1.07415,4.40,8.00
2008.12.24 14:38:42.895,1.07375,1.07405,4.40,8.00
2008.12.24 14:38:43.125,1.0737,1.074,4.40,8.00
2008.12.24 14:38:43.704,1.0737,1.07385,4.40,8.00
2008.12.24 14:38:43.934,1.07365,1.07385,4.40,8.00
2008.12.24 14:38:44.554,1.0736,1.0738,4.40,8.00
2008.12.24 14:38:46.554,1.0735,1.0738,4.40,8.00
2008.12.24 14:38:50.343,1.07345,1.0738,4.40,8.00
2008.12.24 14:38:52.652,1.07335,1.07375,4.40,8.00
2008.12.24 14:38:52.882,1.07325,1.0737,11.60,1.20
2008.12.24 14:38:52.992,1.07325,1.07365,4.40,8.00
2008.12.24 14:38:53.112,1.07315,1.07365,4.40,8.00
2008.12.24 14:38:53.403,1.07315,1.07355,4.40,8.00
2008.12.24 14:38:53.722,1.0731,1.0735,4.40,8.00
2008.12.24 14:38:54.152,1.073,1.0735,4.40,8.00
2008.12.24 14:38:54.602,1.07295,1.07325,4.40,8.00
2008.12.24 14:38:59.151,1.0729,1.07315,4.40,8.00
2008.12.24 14:38:59.330,1.0729,1.0731,4.40,8.00
2008.12.24 14:39:04.210,1.07285,1.07305,4.40,8.00
2008.12.24 14:39:04.809,1.0728,1.07295,4.40,8.00
2008.12.24 14:39:07.849,1.07275,1.07295,4.40,8.00
2008.12.24 14:39:16.127,1.0727,1.07295,4.40,8.00
2008.12.24 14:39:16.586,1.07265,1.0729,4.40,8.00
2008.12.24 14:39:16.976,1.0726,1.0729,4.40,8.00
2008.12.24 14:39:32.573,1.0726,1.07285,4.40,8.00
2008.12.24 14:39:38.041,1.0726,1.0729,4.40,8.00
2008.12.24 14:39:40.481,1.07255,1.0729,4.40,8.00
2008.12.24 14:39:43.950,1.0725,1.0729,4.40,8.00
2008.12.24 14:39:47.729,1.07245,1.0729,4.40,8.00
2008.12.24 14:39:59.827,1.0725,1.0729,4.40,8.00
2008.12.24 14:40:00.116,1.0725,1.07295,4.40,8.00
2008.12.24 14:40:01.566,1.07255,1.07295,4.40,8.00
2008.12.24 14:40:02.026,1.0726,1.07295,4.40,8.00
2008.12.24 14:40:02.136,1.0726,1.073,4.40,8.00
2008.12.24 14:40:02.495,1.0726,1.07305,4.40,10.20
2008.12.24 14:40:02.665,1.0726,1.07305,4.40,9.20
2008.12.24 14:40:33.798,1.07265,1.07305,4.40,8.00
2008.12.24 14:40:34.258,1.0726,1.07305,4.60,1.20
2008.12.24 14:40:34.548,1.0726,1.07305,4.60,9.20
2008.12.24 14:40:40.676,1.0726,1.07305,4.40,9.20
2008.12.24 14:40:41.656,1.07265,1.0731,4.40,9.40
2008.12.24 14:41:01.331,1.0726,1.073,8.40,1.00
2008.12.24 14:41:01.861,1.0726,1.073,9.80,1.00
2008.12.24 14:41:02.041,1.0726,1.073,9.60,1.00
2008.12.24 14:41:12.189,1.0726,1.073,8.60,1.00
2008.12.24 14:41:12.809,1.07265,1.073,1.20,1.40
2008.12.24 14:41:13.099,1.0726,1.073,2.40,2.40
2008.12.24 14:41:13.449,1.0726,1.073,1.00,9.40
2008.12.24 14:41:31.754,1.0726,1.073,1.00,9.40
2008.12.24 14:41:41.731,1.07255,1.073,4.40,9.40
2008.12.24 14:41:47.890,1.07255,1.073,5.20,9.40
2008.12.24 14:41:47.950,1.07265,1.073,4.40,9.40
2008.12.24 14:41:48.060,1.07265,1.073,4.40,8.00
2008.12.24 14:41:48.340,1.07265,1.073,4.40,1.20
2008.12.24 14:41:48.460,1.0727,1.073,3.00,1.20
2008.12.24 14:41:48.690,1.0727,1.073,3.00,1.00
2008.12.24 14:41:49.050,1.0726,1.073,6.40,1.00
2008.12.24 14:41:49.270,1.0726,1.073,2.40,9.40
2008.12.24 14:41:49.439,1.0726,1.073,1.00,9.40
2008.12.24 14:41:57.348,1.0726,1.073,1.20,9.40
2008.12.24 14:41:57.528,1.0726,1.073,8.40,1.20
2008.12.24 14:41:58.297,1.0726,1.073,7.40,1.20
2008.12.24 14:42:06.285,1.0726,1.073,8.40,1.20
2008.12.24 14:42:10.194,1.0726,1.073,7.40,1.20
2008.12.24 14:42:19.352,1.0726,1.073,7.40,2.80
2008.12.24 14:42:19.812,1.0726,1.073,7.40,1.20
2008.12.24 14:42:24.041,1.0726,1.073,8.00,1.20
2008.12.24 14:42:24.281,1.0726,1.073,5.40,2.40
2008.12.24 14:42:24.691,1.0726,1.073,4.00,9.40
2008.12.24 14:42:24.921,1.0726,1.073,1.00,9.40
2008.12.24 14:42:33.849,1.0726,1.073,2.00,9.40
2008.12.24 14:42:34.558,1.07255,1.073,5.60,9.40
2008.12.24 14:42:46.886,1.0726,1.073,2.00,9.40
2008.12.24 14:42:47.775,1.0726,1.073,1.80,9.40
2008.12.24 14:42:49.585,1.0726,1.073,2.00,9.40
2008.12.24 14:42:50.355,1.0726,1.0729,2.00,8.00
2008.12.24 14:42:50.525,1.0726,1.07295,2.00,8.00
2008.12.24 14:42:55.684,1.0726,1.07295,2.00,8.00
2008.12.24 14:42:58.963,1.07255,1.07295,5.60,8.00
2008.12.24 14:42:59.363,1.0726,1.07295,4.40,8.00
2008.12.24 14:42:59.542,1.0726,1.07295,7.40,8.00
2008.12.24 14:43:00.592,1.0726,1.073,7.40,1.20
2008.12.24 14:43:05.611,1.0726,1.073,5.00,1.20
2008.12.24 14:43:05.731,1.0726,1.073,3.40,9.40
2008.12.24 14:43:06.291,1.0726,1.073,1.80,9.40
2008.12.24 14:43:06.591,1.0726,1.073,2.00,9.40
2008.12.24 14:43:07.621,1.0726,1.073,5.20,9.40
2008.12.24 14:43:07.791,1.0726,1.073,4.40,1.20
2008.12.24 14:43:07.960,1.0726,1.073,7.40,1.20
2008.12.24 14:43:08.940,1.0726,1.073,8.20,1.20
2008.12.24 14:43:09.121,1.0726,1.073,5.20,9.40
2008.12.24 14:43:09.340,1.0726,1.073,2.00,9.40
2008.12.24 14:43:11.879,1.07255,1.073,5.60,9.40
2008.12.24 14:43:12.349,1.0726,1.073,4.40,8.00
2008.12.24 14:43:12.520,1.0726,1.073,7.40,1.20
2008.12.24 14:43:13.329,1.07255,1.073,5.60,2.40
2008.12.24 14:43:13.629,1.0726,1.0729,1.20,2.20
2008.12.24 14:43:13.979,1.07255,1.0729,5.60,8.00
2008.12.24 14:43:14.099,1.0725,1.07295,5.20,9.20
2008.12.24 14:43:14.539,1.0725,1.07295,5.20,10.20
2008.12.24 14:43:15.468,1.0725,1.07295,5.00,10.20
2008.12.24 14:43:23.268,1.0725,1.07295,6.20,10.20
2008.12.24 14:43:23.477,1.0725,1.07295,6.00,10.20
2008.12.24 14:43:23.767,1.0725,1.07295,6.00,10.40
2008.12.24 14:43:23.827,1.0725,1.0729,6.00,2.20
2008.12.24 14:43:23.877,1.07255,1.0729,4.40,2.20
2008.12.24 14:43:24.976,1.0725,1.0729,6.00,2.20
2008.12.24 14:43:25.206,1.0725,1.0729,4.80,2.20
2008.12.24 14:43:25.716,1.0725,1.0729,4.60,2.20
2008.12.24 14:43:33.464,1.07245,1.0729,5.60,2.20
2008.12.24 14:43:33.804,1.07245,1.0729,4.40,2.20
2008.12.24 14:43:34.214,1.07245,1.07295,4.40,10.40
2008.12.24 14:43:34.794,1.0725,1.07295,4.40,10.40
2008.12.24 14:43:35.014,1.0725,1.0729,4.40,2.20
2008.12.24 14:43:39.443,1.0725,1.07295,4.40,10.40
2008.12.24 14:43:39.613,1.07245,1.0729,4.40,2.20
2008.12.24 14:43:39.733,1.07245,1.0729,4.40,8.00
2008.12.24 14:43:40.003,1.07245,1.0729,4.40,9.20
2008.12.24 14:43:40.233,1.07245,1.0729,4.40,8.00
2008.12.24 14:43:40.513,1.0725,1.0729,4.40,2.20
2008.12.24 14:43:42.482,1.07245,1.0729,4.40,2.20
2008.12.24 14:43:46.661,1.0725,1.07295,4.40,8.00
2008.12.24 14:43:47.181,1.0725,1.07295,4.40,8.00
2008.12.24 14:43:47.771,1.0725,1.073,4.40,8.00
2008.12.24 14:43:48.461,1.0725,1.07295,4.40,8.00
2008.12.24 14:43:49.860,1.0725,1.073,4.40,8.00
2008.12.24 14:43:50.540,1.0725,1.07295,4.40,8.00
2008.12.24 14:43:52.330,1.0725,1.073,4.40,8.00
2008.12.24 14:44:16.584,1.07255,1.07295,4.40,8.00
2008.12.24 14:44:16.984,1.07255,1.073,4.40,8.00
2008.12.24 14:44:17.604,1.0725,1.073,4.40,8.00
2008.12.24 14:44:17.784,1.07245,1.073,10.20,9.80
2008.12.24 14:44:18.014,1.07245,1.07295,4.40,8.00
2008.12.24 14:44:18.123,1.07245,1.0729,4.40,8.00
2008.12.24 14:44:18.593,1.0725,1.07295,4.40,8.00
2008.12.24 14:44:19.683,1.0725,1.073,10.20,8.00
2008.12.24 14:44:20.183,1.0725,1.07305,10.20,12.40
2008.12.24 14:44:21.403,1.0725,1.07295,4.40,8.00
2008.12.24 14:44:22.313,1.0725,1.073,10.20,8.00
2008.12.24 14:44:22.593,1.0725,1.07305,10.20,12.40
2008.12.24 14:44:23.192,1.0725,1.073,4.40,8.00
2008.12.24 14:44:23.602,1.0725,1.07295,4.40,8.00
2008.12.24 14:44:25.362,1.0725,1.073,10.20,8.00
2008.12.24 14:44:25.532,1.0725,1.07305,10.20,12.40
2008.12.24 14:44:26.641,1.0725,1.073,4.40,8.00
2008.12.24 14:44:27.431,1.0725,1.07295,4.40,8.00
2008.12.24 14:44:27.711,1.0725,1.073,10.20,8.00
2008.12.24 14:44:28.241,1.0725,1.07305,10.20,12.40
2008.12.24 14:44:36.469,1.07255,1.07305,4.40,10.40
2008.12.24 14:44:37.579,1.0725,1.07305,11.60,12.40
2008.12.24 14:44:38.079,1.0725,1.073,11.60,2.20
2008.12.24 14:44:38.429,1.07255,1.073,4.40,2.20
2008.12.24 14:44:39.548,1.0725,1.073,11.60,2.20
2008.12.24 14:44:40.768,1.0725,1.07265,5.80,1.00
2008.12.24 14:44:40.978,1.0724,1.07255,4.40,1.20
2008.12.24 14:44:41.348,1.07195,1.0726,4.40,9.20
2008.12.24 14:44:41.648,1.07195,1.0726,4.40,1.20
2008.12.24 14:44:42.118,1.0721,1.07245,1.20,10.20
2008.12.24 14:44:42.408,1.0722,1.07245,1.20,9.20
2008.12.24 14:44:43.088,1.0722,1.0724,1.20,1.00
2008.12.24 14:44:50.906,1.0723,1.0724,4.40,1.00
2008.12.24 14:44:50.966,1.0723,1.0728,4.40,41.60
2008.12.24 14:44:51.085,1.07235,1.0728,4.40,24.00
2008.12.24 14:45:01.373,1.07245,1.0727,4.40,24.00
2008.12.24 14:45:01.913,1.0725,1.0727,4.40,24.00
2008.12.24 14:45:03.202,1.0725,1.0729,4.40,8.00
2008.12.24 14:45:04.592,1.07245,1.07285,4.40,8.00
2008.12.24 14:45:05.242,1.0725,1.07285,4.40,8.00
2008.12.24 14:45:07.432,1.07245,1.07285,4.40,8.00
2008.12.24 14:45:07.721,1.0725,1.0728,4.40,8.00
2008.12.24 14:45:08.511,1.0724,1.0727,2.60,1.80
2008.12.24 14:45:08.631,1.0723,1.0726,5.80,2.20
2008.12.24 14:45:09.091,1.0723,1.0726,1.20,9.20
2008.12.24 14:45:09.901,1.07235,1.0726,4.40,9.20
2008.12.24 14:45:10.071,1.07245,1.07285,4.40,11.20
2008.12.24 14:45:13.170,1.07245,1.0728,4.40,3.20
2008.12.24 14:45:14.680,1.07245,1.0728,4.40,11.20
2008.12.24 14:45:16.230,1.07245,1.07275,4.40,8.00
2008.12.24 14:45:18.259,1.07245,1.0727,4.40,1.20
2008.12.24 14:45:18.319,1.0722,1.0727,7.20,2.20
2008.12.24 14:45:18.669,1.0722,1.0727,5.60,2.20
2008.12.24 14:45:19.059,1.0722,1.0727,5.60,9.20
2008.12.24 14:45:20.448,1.07225,1.0727,5.60,9.40
2008.12.24 14:45:51.551,1.0723,1.0727,7.40,9.40
2008.12.24 14:45:51.841,1.0723,1.0727,7.40,8.00
2008.12.24 14:45:52.371,1.0723,1.0727,7.40,1.20
2008.12.24 14:46:07.557,1.0723,1.0726,7.40,1.00
2008.12.24 14:46:07.917,1.0724,1.0726,1.20,1.00
2008.12.24 14:46:13.296,1.0724,1.0727,1.20,2.80
2008.12.24 14:46:13.715,1.07235,1.0727,4.00,1.60
2008.12.24 14:46:18.654,1.07235,1.0727,4.00,1.00
2008.12.24 14:46:26.682,1.07245,1.0727,1.20,1.00
2008.12.24 14:46:31.231,1.0723,1.0727,4.00,1.00
2008.12.24 14:46:36.650,1.0724,1.0727,3.00,1.00
2008.12.24 14:46:36.810,1.0724,1.0727,5.60,1.00
2008.12.24 14:46:37.350,1.0725,1.0727,1.20,1.00
2008.12.24 14:46:38.809,1.0724,1.0727,3.00,1.00
2008.12.24 14:46:38.860,1.07235,1.0727,4.00,1.00
2008.12.24 14:46:39.190,1.0724,1.0727,1.20,1.00
2008.12.24 14:46:39.240,1.0724,1.0727,1.20,1.20
2008.12.24 14:46:39.299,1.0724,1.0727,1.20,1.20
2008.12.24 14:46:39.359,1.0724,1.0727,1.20,8.20
2008.12.24 14:46:39.599,1.0723,1.0727,4.40,9.20
2008.12.24 14:46:39.769,1.0723,1.0727,4.40,10.40
2008.12.24 14:46:40.169,1.0723,1.0726,4.40,1.20
2008.12.24 14:46:42.959,1.07225,1.0726,5.60,1.20
2008.12.24 14:46:43.419,1.07235,1.0726,1.20,1.20
2008.12.24 14:46:43.998,1.0723,1.0726,1.20,1.20
2008.12.24 14:46:45.618,1.07235,1.0726,2.60,1.20
2008.12.24 14:46:46.028,1.07235,1.0727,2.60,8.00
2008.12.24 14:46:46.198,1.07235,1.0727,2.60,1.20
2008.12.24 14:46:46.498,1.07235,1.0727,4.00,1.20
2008.12.24 14:46:46.718,1.07235,1.0727,4.00,1.00
2008.12.24 14:47:11.142,1.07235,1.0727,8.40,1.00
2008.12.24 14:47:12.041,1.07245,1.0727,1.20,1.00
2008.12.24 14:47:12.871,1.07235,1.0727,4.00,1.00
2008.12.24 14:47:15.081,1.07235,1.0727,8.40,1.00
2008.12.24 14:47:19.200,1.07245,1.0727,1.20,1.00
2008.12.24 14:47:23.928,1.07235,1.0727,4.00,1.00
2008.12.24 14:47:43.884,1.07235,1.0727,4.00,1.60
2008.12.24 14:47:46.213,1.07235,1.0727,4.00,1.00
2008.12.24 14:47:48.873,1.0724,1.0727,1.20,1.00
2008.12.24 14:47:49.452,1.0724,1.0727,1.20,8.00
2008.12.24 14:47:49.612,1.0722,1.0727,4.00,8.20
2008.12.24 14:47:49.732,1.07225,1.07265,1.20,1.00
2008.12.24 14:47:49.912,1.07225,1.0726,1.20,1.20
2008.12.24 14:47:56.001,1.0723,1.0726,4.40,1.20
