2008.12.25 17:54:51.511,1.07621,1.07676,4.40,8.00
2008.12.25 17:54:51.811,1.07619,1.07679,4.20,5.60
2008.12.25 17:54:52.100,1.07619,1.07679,3.00,2.40
2008.12.25 17:54:52.440,1.07625,1.07675,4.00,1.20
2008.12.25 17:54:52.780,1.07625,1.07675,1.00,2.20
2008.12.25 17:54:55.930,1.07622,1.07682,2.60,8.00
2008.12.25 17:54:56.050,1.07632,1.07677,1.60,3.20
2008.12.25 17:54:56.229,1.07653,1.07663,4.20,2.40
2008.12.25 17:54:58.029,1.0764,1.07676,2.60,11.20
2008.12.25 17:55:06.196,1.07628,1.07674,3.00,2.00
2008.12.25 17:55:07.255,1.07618,1.07684,4.40,10.80
2008.12.25 17:55:07.555,1.07622,1.07682,1.20,1.20
2008.12.25 17:55:07.845,1.0762,1.07686,3.00,1.00
2008.12.25 17:55:07.965,1.0762,1.07686,8.60,1.20
2008.12.25 17:55:08.205,1.07628,1.07678,1.20,1.20
2008.12.25 17:55:08.315,1.07631,1.07675,4.40,9.60
2008.12.25 17:55:08.595,1.07634,1.07669,10.00,2.20
2008.12.25 17:55:08.715,1.07638,1.07668,1.20,1.20
2008.12.25 17:55:11.254,1.07631,1.07675,3.00,1.20
2008.12.25 17:55:11.714,1.0764,1.07665,2.60,12.00
2008.12.25 17:55:11.884,1.0764,1.07665,4.40,9.60
2008.12.25 17:55:28.930,1.0762,1.07686,1.60,1.20
2008.12.25 17:55:29.220,1.07623,1.07683,13.00,9.60
2008.12.25 17:55:29.670,1.0762,1.07686,5.80,9.60
2008.12.25 17:55:29.850,1.07618,1.07688,4.00,1.20
2008.12.25 17:55:30.370,1.07631,1.07675,10.00,2.20
2008.12.25 17:55:30.790,1.07628,1.07678,5.60,9.60
2008.12.25 17:55:31.319,1.07629,1.07679,1.20,2.20
2008.12.25 17:55:32.149,1.07634,1.07674,2.40,1.20
2008.12.25 17:55:32.489,1.07637,1.07667,1.60,2.20
2008.12.25 17:55:32.949,1.07635,1.0766,3.00,1.20
2008.12.25 17:55:33.989,1.07635,1.07655,1.20,2.20
2008.12.25 17:55:40.377,1.07642,1.07657,2.60,1.80
2008.12.25 17:55:41.938,1.0764,1.0767,1.20,2.40
2008.12.25 17:55:43.176,1.07647,1.07667,1.20,2.40
2008.12.25 17:55:44.556,1.07645,1.0767,7.00,9.60
2008.12.25 17:55:46.116,1.07639,1.07674,3.00,1.20
2008.12.25 17:55:46.396,1.07635,1.07675,2.60,9.60
2008.12.25 17:55:46.855,1.07637,1.07672,1.20,9.60
2008.12.25 17:55:47.255,1.07646,1.07661,8.60,1.60
2008.12.25 17:55:47.475,1.07632,1.07672,7.20,1.20
2008.12.25 17:55:47.545,1.07644,1.07659,2.20,10.80
2008.12.25 17:55:58.843,1.07643,1.07663,1.20,1.00
2008.12.25 17:55:59.343,1.07643,1.07668,2.60,8.00
2008.12.25 17:55:59.802,1.07643,1.07673,5.80,2.20
2008.12.25 17:56:00.658,1.0764,1.07664,4.60,6.40
2008.12.25 17:56:00.988,1.07638,1.07668,2.60,1.20
2008.12.25 17:56:01.388,1.07644,1.07664,59.00,2.20
2008.12.25 17:56:25.875,1.07638,1.07663,3.00,1.20
2008.12.25 17:56:55.565,1.07626,1.07666,8.40,9.60
2008.12.25 17:56:58.914,1.07631,1.07657,1.20,13.00
2008.12.25 17:57:21.464,1.07632,1.07658,1.60,9.60
2008.12.25 17:57:38.870,1.07635,1.07665,5.80,1.80
2008.12.25 17:57:41.299,1.07633,1.07673,4.40,2.40
2008.12.25 17:57:41.799,1.07639,1.07674,5.60,1.00
2008.12.25 17:57:50.187,1.07633,1.07683,1.20,1.20
2008.12.25 17:57:50.787,1.07633,1.07683,5.80,1.20
2008.12.25 17:58:22.260,1.07631,1.07681,7.40,1.20
2008.12.25 17:58:26.389,1.07626,1.07676,1.60,1.00
2008.12.25 17:58:35.277,1.07624,1.07674,1.20,1.20
2008.12.25 17:58:39.436,1.07626,1.07676,3.00,1.20
2008.12.25 17:58:44.010,1.07624,1.07679,2.60,1.20
2008.12.25 17:58:51.788,1.07631,1.07671,7.20,10.00
2008.12.25 17:59:05.981,1.07632,1.07672,4.40,3.00
2008.12.25 17:59:08.694,1.07639,1.07669,5.80,1.20
2008.12.25 17:59:18.608,1.07624,1.0768,16.00,9.60
2008.12.25 17:59:31.679,1.07627,1.07667,2.60,2.20
2008.12.25 17:59:36.948,1.07625,1.07665,2.60,9.60
2008.12.25 17:59:41.607,1.07627,1.07667,5.60,1.20
2008.12.25 17:59:43.153,1.07635,1.07665,4.40,9.60
2008.12.25 17:59:50.401,1.07626,1.07676,4.40,6.00
