2008.12.05 11:31:47.101,1.20915,1.20955,11.00,7.00
2008.12.05 11:31:47.341,1.20935,1.20965,5.60,3.20
2008.12.05 11:31:47.621,1.2094,1.2097,2.40,3.20
2008.12.05 11:31:47.781,1.2094,1.2098,8.00,8.00
2008.12.05 11:31:48.121,1.2094,1.2098,19.20,3.20
2008.12.05 11:31:48.471,1.2095,1.20985,4.00,11.80
2008.12.05 11:31:48.711,1.2095,1.20985,13.40,13.40
2008.12.05 11:31:49.160,1.2095,1.2098,8.60,13.40
2008.12.05 11:31:49.460,1.2095,1.2098,8.60,11.80
2008.12.05 11:31:49.571,1.2095,1.2098,2.40,11.80
2008.12.05 11:31:50.710,1.2095,1.2098,2.40,13.40
2008.12.05 11:31:51.000,1.2095,1.20975,2.40,4.80
2008.12.05 11:31:51.120,1.2095,1.20975,2.40,11.80
2008.12.05 11:31:51.410,1.20945,1.2097,9.60,4.80
2008.12.05 11:31:51.940,1.20945,1.2097,8.00,6.40
2008.12.05 11:31:52.210,1.20925,1.2096,16.00,4.80
2008.12.05 11:31:52.450,1.20925,1.2096,9.60,4.80
2008.12.05 11:31:52.730,1.20925,1.2096,8.00,4.80
2008.12.05 11:31:53.020,1.20925,1.2096,5.60,4.80
2008.12.05 11:31:53.989,1.2093,1.20955,5.60,4.80
2008.12.05 11:31:54.280,1.2094,1.20955,2.40,4.80
2008.12.05 11:31:54.519,1.2093,1.20965,19.20,14.20
2008.12.05 11:31:54.929,1.2093,1.2096,19.20,4.80
2008.12.05 11:31:55.439,1.2093,1.20955,14.40,1.40
2008.12.05 11:31:55.609,1.2093,1.20955,8.00,4.80
2008.12.05 11:31:55.719,1.2093,1.20955,5.60,7.20
2008.12.05 11:31:56.119,1.2093,1.2095,5.60,7.20
2008.12.05 11:31:56.229,1.2093,1.2095,5.60,5.60
2008.12.05 11:31:56.499,1.2093,1.2095,5.60,4.80
2008.12.05 11:31:57.379,1.2093,1.2095,8.00,4.80
2008.12.05 11:31:57.549,1.2093,1.20955,8.00,7.20
2008.12.05 11:31:57.948,1.2093,1.20955,8.00,6.40
2008.12.05 11:31:58.348,1.2093,1.20955,5.60,1.60
2008.12.05 11:31:58.628,1.2093,1.20955,5.60,8.80
2008.12.05 11:31:58.918,1.2093,1.2095,5.60,4.80
2008.12.05 11:31:59.148,1.2093,1.2095,5.60,7.20
2008.12.05 11:31:59.988,1.2093,1.2095,5.60,2.40
2008.12.05 11:32:00.218,1.2093,1.20955,5.60,7.20
2008.12.05 11:32:00.668,1.2093,1.20955,5.60,6.40
2008.12.05 11:32:02.187,1.2093,1.2095,5.60,1.40
2008.12.05 11:32:02.298,1.2093,1.2095,5.60,4.80
2008.12.05 11:32:02.937,1.2093,1.2095,8.00,1.40
2008.12.05 11:32:03.387,1.2093,1.2095,5.60,4.80
2008.12.05 11:32:09.306,1.2093,1.2095,5.60,3.20
2008.12.05 11:32:09.646,1.2093,1.20955,5.60,6.40
2008.12.05 11:32:13.814,1.20925,1.20955,8.00,6.40
2008.12.05 11:32:14.095,1.20925,1.20945,5.60,1.60
2008.12.05 11:32:14.275,1.20915,1.20935,6.40,1.60
2008.12.05 11:32:14.554,1.20895,1.2093,5.60,1.60
2008.12.05 11:32:14.954,1.20895,1.20935,5.60,6.40
2008.12.05 11:32:15.074,1.2089,1.2093,19.20,4.80
2008.12.05 11:32:15.294,1.2089,1.20925,19.20,6.40
2008.12.05 11:32:15.474,1.2089,1.2092,12.00,3.00
2008.12.05 11:32:15.704,1.20895,1.2092,5.60,7.20
2008.12.05 11:32:15.884,1.20895,1.2092,5.60,6.40
2008.12.05 11:32:16.284,1.20895,1.2092,5.60,7.20
2008.12.05 11:32:16.524,1.20915,1.20925,2.40,1.60
2008.12.05 11:32:16.854,1.20915,1.2096,2.40,4.80
2008.12.05 11:32:18.544,1.2092,1.2094,5.60,4.80
2008.12.05 11:32:18.823,1.2091,1.2094,5.60,4.80
2008.12.05 11:32:19.283,1.20905,1.20935,6.20,8.40
2008.12.05 11:32:19.494,1.209,1.2093,19.20,1.60
2008.12.05 11:32:19.733,1.209,1.2093,19.20,6.40
2008.12.05 11:32:19.903,1.209,1.2093,13.00,6.40
2008.12.05 11:32:20.193,1.209,1.2093,8.00,6.40
2008.12.05 11:32:21.823,1.209,1.2093,8.00,4.80
2008.12.05 11:32:23.032,1.209,1.2093,8.00,6.40
2008.12.05 11:32:23.313,1.20895,1.20925,16.60,7.00
2008.12.05 11:32:23.722,1.20895,1.20925,15.00,7.00
2008.12.05 11:32:23.952,1.2089,1.20925,20.80,14.20
2008.12.05 11:32:24.282,1.2089,1.2092,20.80,4.80
2008.12.05 11:32:25.052,1.209,1.2092,4.00,2.40
2008.12.05 11:32:25.462,1.209,1.20925,2.40,11.80
2008.12.05 11:32:25.812,1.209,1.20925,2.40,4.80
2008.12.05 11:32:27.881,1.20895,1.20925,9.60,4.80
2008.12.05 11:32:28.361,1.209,1.20925,5.60,4.80
2008.12.05 11:32:28.651,1.209,1.20925,8.00,4.80
2008.12.05 11:32:29.501,1.209,1.2092,5.60,1.40
2008.12.05 11:32:29.771,1.20895,1.2092,8.00,4.80
2008.12.05 11:32:30.061,1.20895,1.20925,8.00,4.80
2008.12.05 11:32:31.121,1.20895,1.2092,8.00,4.80
2008.12.05 11:32:31.640,1.20895,1.20925,8.00,4.80
2008.12.05 11:32:36.039,1.20895,1.2092,8.00,3.20
2008.12.05 11:32:36.329,1.20895,1.2092,2.40,4.80
2008.12.05 11:32:36.679,1.2089,1.20915,8.00,4.80
2008.12.05 11:32:41.368,1.20885,1.2091,3.00,13.40
2008.12.05 11:32:41.588,1.2089,1.2091,1.40,13.40
2008.12.05 11:32:41.938,1.2088,1.20905,5.60,4.80
2008.12.05 11:32:42.318,1.20875,1.2091,19.20,14.20
2008.12.05 11:32:42.728,1.2088,1.2091,5.60,7.20
2008.12.05 11:32:43.148,1.2088,1.20905,5.60,5.60
2008.12.05 11:32:43.548,1.2088,1.2091,5.60,14.20
2008.12.05 11:32:44.727,1.2088,1.2091,5.60,7.20
2008.12.05 11:32:44.907,1.2088,1.2091,14.40,2.40
2008.12.05 11:32:45.237,1.2088,1.20915,19.20,15.80
2008.12.05 11:32:45.667,1.2088,1.20915,16.80,15.80
2008.12.05 11:32:45.847,1.2088,1.2091,16.80,9.40
2008.12.05 11:32:50.656,1.2088,1.2091,16.80,2.40
2008.12.05 11:32:52.015,1.2088,1.2091,16.80,8.60
2008.12.05 11:32:54.745,1.2088,1.2091,19.20,7.00
2008.12.05 11:32:54.915,1.2088,1.20915,19.20,14.20
2008.12.05 11:32:55.475,1.2088,1.2091,19.20,2.40
2008.12.05 11:32:55.804,1.2088,1.2091,19.20,4.80
2008.12.05 11:32:56.104,1.2088,1.2091,19.20,11.80
2008.12.05 11:32:56.334,1.2088,1.2091,20.00,11.80
2008.12.05 11:32:56.564,1.2088,1.2091,19.20,11.80
2008.12.05 11:32:56.854,1.2088,1.2091,13.40,11.80
2008.12.05 11:32:57.565,1.2088,1.2091,7.20,11.80
2008.12.05 11:32:57.734,1.2088,1.2091,2.40,11.80
2008.12.05 11:33:01.083,1.2088,1.2091,4.80,11.80
2008.12.05 11:33:01.373,1.2088,1.2091,3.20,11.80
2008.12.05 11:33:01.483,1.2088,1.2091,2.40,11.80
2008.12.05 11:33:02.463,1.2088,1.2091,3.20,11.80
2008.12.05 11:33:02.693,1.2088,1.2091,4.80,11.80
2008.12.05 11:33:03.602,1.2088,1.2091,3.20,11.80
2008.12.05 11:33:03.952,1.2088,1.2091,2.40,11.80
2008.12.05 11:33:05.032,1.2088,1.2091,4.00,11.80
2008.12.05 11:33:05.092,1.2088,1.2091,4.80,11.80
2008.12.05 11:33:05.212,1.2088,1.2091,3.20,11.80
2008.12.05 11:33:06.092,1.20885,1.2091,1.60,11.80
2008.12.05 11:33:09.521,1.20885,1.20905,1.60,4.80
2008.12.05 11:33:10.891,1.2088,1.20905,4.80,4.80
2008.12.05 11:33:11.341,1.2088,1.20905,3.20,4.80
2008.12.05 11:33:11.401,1.2088,1.20905,3.20,11.80
2008.12.05 11:33:11.461,1.2088,1.20905,2.40,11.80
2008.12.05 11:33:11.811,1.2088,1.209,2.40,3.20
2008.12.05 11:33:12.150,1.2088,1.209,1.40,4.80
2008.12.05 11:33:12.441,1.2087,1.209,10.40,4.80
2008.12.05 11:33:18.759,1.2088,1.20905,7.20,6.40
2008.12.05 11:33:19.039,1.20885,1.20905,5.60,1.40
2008.12.05 11:33:19.399,1.20885,1.2091,5.60,4.80
2008.12.05 11:33:19.629,1.20885,1.2091,5.60,3.20
2008.12.05 11:33:20.029,1.20895,1.20915,5.60,4.80
2008.12.05 11:33:20.349,1.209,1.20915,5.60,1.40
2008.12.05 11:33:20.529,1.209,1.2092,5.60,4.80
2008.12.05 11:33:25.277,1.2089,1.2092,5.60,4.80
2008.12.05 11:33:27.337,1.20885,1.2091,11.00,7.00
2008.12.05 11:33:27.517,1.20885,1.2091,4.80,7.00
2008.12.05 11:33:27.687,1.2088,1.2091,13.40,7.00
2008.12.05 11:33:27.917,1.20885,1.2091,1.60,7.00
2008.12.05 11:33:28.087,1.20885,1.2091,1.60,11.80
2008.12.05 11:33:29.856,1.20885,1.20905,1.60,7.00
2008.12.05 11:33:30.076,1.20885,1.20905,1.00,7.00
2008.12.05 11:33:30.186,1.2088,1.20905,4.00,7.00
2008.12.05 11:33:30.296,1.2088,1.2091,4.00,11.80
2008.12.05 11:33:33.735,1.2088,1.20905,4.00,7.00
2008.12.05 11:33:33.955,1.2088,1.20905,2.40,8.40
2008.12.05 11:33:34.125,1.2088,1.20905,2.40,11.80
2008.12.05 11:33:35.225,1.20875,1.20905,5.40,11.80
2008.12.05 11:33:35.805,1.20875,1.20905,4.00,11.80
2008.12.05 11:33:36.095,1.20875,1.20905,5.40,11.80
2008.12.05 11:33:36.445,1.2088,1.20905,2.40,11.80
2008.12.05 11:33:36.565,1.2088,1.20905,4.00,11.80
2008.12.05 11:33:37.354,1.2088,1.20905,2.40,11.80
2008.12.05 11:33:38.474,1.20875,1.209,3.00,7.00
2008.12.05 11:33:38.644,1.2088,1.209,1.40,7.00
2008.12.05 11:33:38.984,1.2087,1.209,20.80,7.00
2008.12.05 11:33:39.624,1.2087,1.209,14.60,15.00
2008.12.05 11:33:39.744,1.2087,1.209,9.60,11.80
2008.12.05 11:33:40.604,1.2088,1.209,4.00,11.80
2008.12.05 11:33:40.774,1.2088,1.20905,4.00,11.80
2008.12.05 11:33:41.533,1.2088,1.20905,4.00,4.80
2008.12.05 11:33:42.043,1.2088,1.20905,4.00,11.80
2008.12.05 11:33:57.959,1.2088,1.20905,4.00,4.80
2008.12.05 11:33:58.639,1.2088,1.20895,1.40,4.80
2008.12.05 11:33:59.049,1.20855,1.2088,6.20,11.80
2008.12.05 11:33:59.449,1.2085,1.2088,0.25,4.80
2008.12.05 11:33:59.749,1.2085,1.2088,4.18,8.40
2008.12.05 11:34:00.139,1.2085,1.2088,7.19,7.00
2008.12.05 11:34:01.409,1.20855,1.20885,1.60,11.80
2008.12.05 11:34:01.928,1.20855,1.20885,7.80,11.80
2008.12.05 11:34:02.049,1.20855,1.20885,12.60,11.80
2008.12.05 11:34:02.278,1.20855,1.20885,18.40,11.80
2008.12.05 11:34:02.908,1.2086,1.20885,7.20,4.80
2008.12.05 11:34:03.198,1.2086,1.20885,4.00,7.00
2008.12.05 11:34:03.488,1.2086,1.2089,9.60,4.80
2008.12.05 11:34:03.718,1.2086,1.20895,20.80,13.40
2008.12.05 11:34:04.068,1.2086,1.20895,20.80,11.80
2008.12.05 11:34:04.368,1.2086,1.2089,15.00,7.00
2008.12.05 11:34:05.767,1.2086,1.2089,15.00,11.80
2008.12.05 11:34:06.227,1.2086,1.20885,15.00,7.00
2008.12.05 11:34:06.637,1.20855,1.2088,10.80,4.80
2008.12.05 11:34:06.857,1.20855,1.2088,3.80,4.80
2008.12.05 11:34:06.977,1.2086,1.20885,2.40,11.80
2008.12.05 11:34:08.097,1.2086,1.20885,4.00,11.80
2008.12.05 11:34:08.907,1.20855,1.2088,5.40,4.80
2008.12.05 11:34:09.756,1.20855,1.2088,4.00,4.80
2008.12.05 11:34:12.966,1.20855,1.20875,2.40,11.80
2008.12.05 11:34:13.016,1.20855,1.20875,1.00,11.80
2008.12.05 11:34:13.316,1.2085,1.2087,0.25,7.00
2008.12.05 11:34:13.545,1.2085,1.20875,0.25,4.80
2008.12.05 11:34:13.895,1.2085,1.20875,3.87,4.80
2008.12.05 11:34:14.175,1.2085,1.2087,3.87,4.80
2008.12.05 11:34:14.705,1.2086,1.2087,5.60,1.40
2008.12.05 11:34:14.925,1.2086,1.20875,5.60,4.80
2008.12.05 11:34:15.045,1.2085,1.20875,5.60,4.80
2008.12.05 11:34:15.445,1.2085,1.20875,3.87,4.80
2008.12.05 11:34:15.725,1.2085,1.20875,0.25,4.80
2008.12.05 11:34:18.274,1.2085,1.20875,0.25,11.80
2008.12.05 11:34:18.514,1.2085,1.2087,0.25,1.40
2008.12.05 11:34:18.934,1.2085,1.2087,0.25,4.80
2008.12.05 11:34:20.005,1.20865,1.2087,5.60,4.80
2008.12.05 11:34:20.404,1.20865,1.2089,5.60,6.40
2008.12.05 11:34:20.684,1.2087,1.2089,5.60,1.60
2008.12.05 11:34:21.024,1.2088,1.20905,2.40,2.40
2008.12.05 11:34:21.323,1.2089,1.2091,5.60,4.80
2008.12.05 11:34:21.614,1.20885,1.2091,5.60,4.80
2008.12.05 11:34:22.994,1.2089,1.2091,5.60,4.80
2008.12.05 11:34:23.383,1.20885,1.2091,5.60,4.80
2008.12.05 11:34:23.663,1.2088,1.2091,9.60,4.80
2008.12.05 11:34:24.133,1.20885,1.2091,5.60,4.80
2008.12.05 11:34:25.933,1.2089,1.2091,5.60,4.80
2008.12.05 11:34:26.203,1.209,1.20915,5.60,4.80
2008.12.05 11:34:26.553,1.20895,1.20915,5.60,4.80
2008.12.05 11:34:28.542,1.20905,1.20915,5.60,4.80
2008.12.05 11:34:29.002,1.20895,1.20915,5.60,4.80
2008.12.05 11:34:29.232,1.20905,1.2092,5.60,4.80
2008.12.05 11:34:29.871,1.20915,1.2093,5.60,4.80
2008.12.05 11:34:30.911,1.2091,1.2093,5.60,4.80
2008.12.05 11:34:31.652,1.2091,1.20925,5.60,4.80
2008.12.05 11:34:31.941,1.20905,1.20925,5.60,4.80
2008.12.05 11:34:35.800,1.2091,1.20925,5.60,4.80
2008.12.05 11:34:35.920,1.2091,1.2093,5.60,4.80
2008.12.05 11:34:39.309,1.2091,1.20935,5.60,4.80
2008.12.05 11:34:41.369,1.2091,1.20935,5.60,3.20
2008.12.05 11:34:41.529,1.2091,1.2094,5.60,4.80
2008.12.05 11:34:42.918,1.20905,1.2094,16.80,11.80
2008.12.05 11:34:43.378,1.2091,1.2094,5.60,11.80
2008.12.05 11:34:43.828,1.2091,1.2094,5.60,4.80
2008.12.05 11:34:44.008,1.2091,1.20935,5.60,3.00
2008.12.05 11:34:44.288,1.209,1.2093,11.00,7.00
2008.12.05 11:34:45.488,1.20895,1.2093,22.40,11.80
2008.12.05 11:34:45.838,1.20895,1.2093,20.80,11.80
2008.12.05 11:34:47.847,1.209,1.2093,11.00,11.80
2008.12.05 11:34:48.867,1.209,1.2093,2.40,11.80
2008.12.05 11:34:49.267,1.209,1.2093,20.80,4.80
2008.12.05 11:34:53.496,1.209,1.2093,9.60,4.80
2008.12.05 11:34:54.246,1.209,1.20925,9.60,4.80
2008.12.05 11:34:57.775,1.209,1.2092,2.40,4.80
2008.12.05 11:34:58.125,1.209,1.2092,1.40,4.80
2008.12.05 11:34:58.365,1.2089,1.2092,9.60,4.80
2008.12.05 11:34:58.985,1.2089,1.20915,9.60,4.80
2008.12.05 11:34:59.614,1.2089,1.2092,9.60,4.80
2008.12.05 11:35:00.414,1.2089,1.20925,20.80,13.40
2008.12.05 11:35:00.754,1.209,1.2093,3.20,13.40
2008.12.05 11:35:00.924,1.209,1.20925,9.60,4.80
2008.12.05 11:35:01.204,1.2091,1.20925,2.40,1.40
2008.12.05 11:35:01.724,1.20915,1.20935,5.60,4.80
2008.12.05 11:35:03.393,1.2092,1.2094,5.60,4.80
2008.12.05 11:35:06.083,1.20925,1.20945,5.60,4.80
2008.12.05 11:35:06.373,1.20925,1.2095,9.60,4.80
2008.12.05 11:35:06.893,1.2092,1.20945,1.40,11.80
2008.12.05 11:35:07.183,1.2092,1.20945,5.60,4.80
2008.12.05 11:35:07.533,1.20925,1.2094,5.60,4.80
2008.12.05 11:35:07.802,1.2092,1.2094,5.60,4.80
2008.12.05 11:35:08.402,1.20925,1.2094,5.60,4.80
2008.12.05 11:35:08.852,1.20925,1.2095,5.60,4.80
2008.12.05 11:35:09.032,1.2092,1.2095,5.60,4.80
2008.12.05 11:35:09.372,1.2092,1.20945,8.00,4.80
2008.12.05 11:35:09.672,1.20925,1.20945,5.60,4.80
2008.12.05 11:35:11.941,1.2092,1.20945,1.40,11.80
2008.12.05 11:35:12.392,1.2092,1.20945,1.60,11.80
2008.12.05 11:35:12.741,1.20925,1.20945,5.60,4.80
2008.12.05 11:35:13.021,1.20925,1.2095,5.60,4.80
2008.12.05 11:35:14.151,1.20925,1.20945,5.60,3.20
2008.12.05 11:35:14.441,1.20925,1.20945,5.60,4.80
2008.12.05 11:35:16.161,1.20925,1.2095,5.60,4.80
2008.12.05 11:35:19.470,1.20925,1.20955,5.60,11.80
2008.12.05 11:35:19.930,1.20925,1.20955,5.60,6.40
2008.12.05 11:35:23.289,1.2092,1.20955,20.80,13.40
2008.12.05 11:35:23.748,1.2092,1.2095,14.60,3.20
2008.12.05 11:35:24.029,1.2092,1.2095,9.60,4.80
2008.12.05 11:35:25.418,1.2092,1.20945,9.60,3.20
2008.12.05 11:35:25.538,1.2092,1.20945,9.60,4.80
2008.12.05 11:35:25.878,1.20925,1.20945,1.60,4.80
2008.12.05 11:35:26.228,1.20925,1.20945,4.00,1.40
2008.12.05 11:35:26.518,1.20925,1.2095,9.60,4.80
2008.12.05 11:35:26.688,1.20925,1.20955,9.60,4.80
2008.12.05 11:35:28.517,1.20925,1.20955,14.60,4.80
2008.12.05 11:35:28.868,1.20925,1.20955,20.80,4.80
2008.12.05 11:35:29.557,1.20925,1.2096,20.80,13.40
2008.12.05 11:35:30.327,1.20925,1.20955,20.80,4.80
2008.12.05 11:35:30.567,1.20925,1.20955,16.00,4.80
2008.12.05 11:35:30.747,1.20925,1.20955,20.80,4.80
2008.12.05 11:35:31.607,1.20925,1.2096,20.80,13.40
2008.12.05 11:35:31.946,1.20925,1.2096,19.20,13.40
2008.12.05 11:35:32.276,1.2093,1.2096,4.80,13.40
2008.12.05 11:35:32.676,1.20925,1.2096,19.20,13.40
2008.12.05 11:35:33.186,1.20925,1.20955,8.00,5.60
2008.12.05 11:35:33.536,1.2092,1.20945,14.40,1.40
2008.12.05 11:35:33.996,1.20915,1.20945,2.40,4.80
2008.12.05 11:35:34.216,1.2091,1.2094,5.60,3.20
2008.12.05 11:35:34.486,1.209,1.20935,14.20,7.00
2008.12.05 11:35:34.846,1.209,1.2093,13.40,7.00
2008.12.05 11:35:35.666,1.209,1.2093,6.20,8.40
2008.12.05 11:35:35.845,1.20895,1.2093,16.80,11.80
2008.12.05 11:35:36.195,1.20895,1.20925,11.00,7.00
2008.12.05 11:35:36.935,1.2089,1.20925,16.80,11.80
2008.12.05 11:35:38.675,1.20895,1.20925,5.60,4.80
2008.12.05 11:35:40.695,1.2089,1.20925,16.80,11.80
2008.12.05 11:35:41.394,1.2089,1.2092,5.60,4.80
2008.12.05 11:35:42.554,1.2089,1.2092,16.80,4.80
2008.12.05 11:35:42.774,1.2089,1.20905,12.00,1.40
2008.12.05 11:35:42.944,1.2088,1.209,7.80,7.00
2008.12.05 11:35:43.064,1.20885,1.20905,1.60,1.40
2008.12.05 11:35:43.284,1.20885,1.20915,1.60,13.00
2008.12.05 11:35:43.444,1.20885,1.2092,5.60,4.80
2008.12.05 11:35:43.734,1.20895,1.20925,5.60,4.80
2008.12.05 11:35:44.074,1.2089,1.2092,5.60,4.80
2008.12.05 11:35:44.373,1.209,1.2092,5.60,4.80
2008.12.05 11:35:45.253,1.209,1.2092,5.60,1.40
2008.12.05 11:35:45.483,1.209,1.2093,5.60,4.80
2008.12.05 11:35:45.763,1.20895,1.2093,16.80,11.80
2008.12.05 11:35:45.883,1.20895,1.20925,11.00,7.00
2008.12.05 11:35:45.993,1.2089,1.20925,19.20,11.80
2008.12.05 11:35:47.313,1.209,1.20925,1.60,10.20
2008.12.05 11:35:47.433,1.209,1.2093,1.60,11.80
2008.12.05 11:35:50.042,1.2091,1.20935,4.00,11.80
2008.12.05 11:35:50.512,1.20905,1.2093,9.60,4.80
2008.12.05 11:35:50.682,1.20905,1.2093,5.40,4.80
2008.12.05 11:35:50.972,1.20905,1.2093,4.00,4.80
2008.12.05 11:35:51.382,1.20905,1.2093,1.60,4.80
2008.12.05 11:35:51.682,1.209,1.20925,4.00,4.80
2008.12.05 11:35:52.892,1.209,1.20925,4.00,11.80
2008.12.05 11:35:53.521,1.209,1.20925,1.60,4.80
2008.12.05 11:35:53.811,1.20895,1.2092,1.60,11.80
2008.12.05 11:35:54.111,1.2089,1.2092,4.00,11.80
2008.12.05 11:35:55.771,1.209,1.20915,4.00,7.00
2008.12.05 11:35:56.061,1.209,1.20915,5.60,4.80
2008.12.05 11:35:56.391,1.2088,1.2091,12.60,7.00
2008.12.05 11:35:57.400,1.20885,1.2091,7.80,7.00
2008.12.05 11:35:57.640,1.20885,1.2091,1.60,7.00
2008.12.05 11:35:58.470,1.2088,1.2091,15.00,7.00
2008.12.05 11:35:58.870,1.2088,1.20905,4.00,4.80
2008.12.05 11:35:59.260,1.20875,1.209,2.40,7.00
2008.12.05 11:35:59.660,1.20875,1.209,1.60,7.00
2008.12.05 11:36:02.899,1.20875,1.20905,1.60,11.80
2008.12.05 11:36:03.069,1.20875,1.20905,11.00,7.00
2008.12.05 11:36:03.589,1.20875,1.2091,16.80,11.80
2008.12.05 11:36:05.489,1.2089,1.2091,2.40,4.80
2008.12.05 11:36:05.768,1.2089,1.2092,4.00,4.80
2008.12.05 11:36:05.888,1.20875,1.2091,11.00,11.80
2008.12.05 11:36:07.768,1.2088,1.20905,11.00,7.00
2008.12.05 11:36:09.387,1.2088,1.2091,11.00,11.80
2008.12.05 11:36:09.947,1.2088,1.20905,11.00,7.00
2008.12.05 11:36:10.117,1.20875,1.20905,1.60,11.80
2008.12.05 11:36:10.637,1.2087,1.20905,20.80,11.80
2008.12.05 11:36:11.447,1.20875,1.20905,12.60,7.00
2008.12.05 11:36:11.737,1.20875,1.20905,1.60,11.80
2008.12.05 11:36:13.956,1.20875,1.2091,16.80,11.80
2008.12.05 11:36:15.116,1.20885,1.2091,1.00,11.80
2008.12.05 11:36:15.336,1.20885,1.20915,5.60,4.80
2008.12.05 11:36:15.626,1.2089,1.20915,2.40,4.80
2008.12.05 11:36:17.226,1.2089,1.2092,2.40,11.80
2008.12.05 11:36:17.456,1.2089,1.2092,4.00,11.80
2008.12.05 11:36:17.746,1.2089,1.2092,2.40,11.80
2008.12.05 11:36:17.965,1.2089,1.20915,4.00,4.80
2008.12.05 11:36:26.213,1.2089,1.20915,2.40,4.80
2008.12.05 11:36:26.453,1.20885,1.20915,1.60,11.80
2008.12.05 11:36:26.683,1.20885,1.2091,1.60,7.00
2008.12.05 11:36:28.173,1.20885,1.2091,6.40,7.00
2008.12.05 11:36:28.233,1.20885,1.2091,11.00,7.00
2008.12.05 11:36:29.023,1.20885,1.20915,11.00,7.00
2008.12.05 11:36:30.422,1.20885,1.2091,11.00,7.00
2008.12.05 11:36:30.583,1.20895,1.2092,4.00,4.80
2008.12.05 11:36:33.692,1.2091,1.2093,8.00,3.20
2008.12.05 11:36:34.101,1.2091,1.2094,4.00,7.00
2008.12.05 11:36:34.442,1.20915,1.20945,5.60,6.40
2008.12.05 11:36:35.421,1.2092,1.20945,5.60,1.60
2008.12.05 11:36:37.811,1.2092,1.20945,5.60,6.40
2008.12.05 11:36:38.330,1.2092,1.20945,5.60,4.80
2008.12.05 11:36:38.680,1.2092,1.2095,5.60,6.40
2008.12.05 11:36:38.920,1.2093,1.20955,5.60,8.00
2008.12.05 11:36:39.210,1.2093,1.20955,5.60,6.40
2008.12.05 11:36:40.150,1.20935,1.20955,5.60,1.60
2008.12.05 11:36:41.280,1.20935,1.20945,5.60,1.60
2008.12.05 11:36:41.460,1.20925,1.20945,11.00,8.60
2008.12.05 11:36:41.740,1.20915,1.20945,12.60,10.20
2008.12.05 11:36:42.250,1.2092,1.20945,6.20,1.60
2008.12.05 11:36:42.540,1.2092,1.2095,15.00,7.00
2008.12.05 11:36:42.869,1.20925,1.20955,5.60,6.40
2008.12.05 11:36:43.549,1.20925,1.20955,16.80,6.40
2008.12.05 11:36:44.259,1.20925,1.20955,16.80,1.60
2008.12.05 11:36:44.929,1.20925,1.20945,11.00,7.00
2008.12.05 11:36:45.329,1.20925,1.20945,15.00,7.00
2008.12.05 11:36:49.908,1.20925,1.20945,8.60,7.00
2008.12.05 11:36:50.028,1.2092,1.2094,15.00,7.00
2008.12.05 11:36:50.208,1.2092,1.2094,8.80,7.00
2008.12.05 11:36:50.537,1.2092,1.2094,4.00,7.00
2008.12.05 11:36:51.747,1.2092,1.20945,4.00,7.00
2008.12.05 11:36:52.537,1.2092,1.20945,15.00,7.00
2008.12.05 11:36:52.997,1.2093,1.20945,1.60,7.00
2008.12.05 11:36:53.287,1.2093,1.20955,4.00,11.80
2008.12.05 11:36:53.577,1.2092,1.20945,15.00,7.00
2008.12.05 11:36:56.596,1.2092,1.2095,15.00,11.80
2008.12.05 11:37:03.105,1.2092,1.2095,20.80,4.80
2008.12.05 11:37:03.344,1.2092,1.2095,15.00,11.80
2008.12.05 11:37:03.634,1.2092,1.2095,20.80,4.80
2008.12.05 11:37:08.153,1.20925,1.2095,5.60,4.80
2008.12.05 11:37:09.993,1.2092,1.2095,15.00,11.80
2008.12.05 11:37:13.132,1.2092,1.2095,4.00,11.80
2008.12.05 11:37:13.472,1.2092,1.2095,9.60,11.80
2008.12.05 11:37:15.442,1.2092,1.2095,9.60,13.40
2008.12.05 11:37:15.742,1.2092,1.20945,9.60,3.20
2008.12.05 11:37:15.861,1.2092,1.20945,9.60,4.80
2008.12.05 11:37:35.277,1.20915,1.20935,4.80,1.60
2008.12.05 11:37:35.387,1.20905,1.20935,7.80,8.60
2008.12.05 11:37:35.607,1.209,1.20935,11.00,8.60
2008.12.05 11:37:36.007,1.209,1.20935,11.00,11.80
2008.12.05 11:37:36.116,1.209,1.20935,11.00,13.40
2008.12.05 11:37:36.447,1.209,1.2093,11.00,11.80
2008.12.05 11:37:36.616,1.209,1.2093,20.00,4.80
2008.12.05 11:37:36.946,1.2091,1.2093,5.60,4.80
2008.12.05 11:37:37.176,1.20915,1.2093,5.60,4.80
2008.12.05 11:37:38.096,1.20895,1.2092,12.00,4.80
2008.12.05 11:37:38.266,1.2089,1.2092,5.60,4.80
2008.12.05 11:37:38.976,1.2089,1.20915,5.60,4.80
2008.12.05 11:37:40.365,1.20895,1.2091,5.60,4.80
2008.12.05 11:37:42.805,1.2091,1.20935,1.60,7.00
2008.12.05 11:37:43.025,1.2091,1.2094,8.80,3.20
2008.12.05 11:37:43.195,1.20915,1.2095,2.40,4.80
2008.12.05 11:37:43.365,1.20915,1.2095,4.00,4.80
2008.12.05 11:37:43.825,1.20915,1.2095,2.40,4.80
2008.12.05 11:37:43.994,1.2092,1.20945,4.00,4.80
2008.12.05 11:37:46.914,1.2092,1.20945,2.40,4.80
