2008.12.24 15:28:11.806,1.07265,1.07275,1.20,2.20
2008.12.24 15:28:23.173,1.0726,1.07275,1.20,2.20
2008.12.24 15:28:26.273,1.0724,1.07275,1.20,2.20
2008.12.24 15:28:26.633,1.0724,1.0727,1.20,2.20
2008.12.24 15:28:37.090,1.0725,1.0727,1.20,2.20
2008.12.24 15:28:37.380,1.07245,1.0727,1.20,2.20
2008.12.24 15:28:39.809,1.0724,1.0727,1.20,2.20
2008.12.24 15:28:46.828,1.07235,1.07275,5.60,8.00
2008.12.24 15:28:47.058,1.07235,1.07275,5.60,8.00
2008.12.24 15:28:47.348,1.07235,1.0728,5.60,2.20
2008.12.24 15:28:47.398,1.0724,1.0728,4.40,2.20
2008.12.24 15:28:49.247,1.0724,1.07265,1.20,1.20
2008.12.24 15:28:49.367,1.07245,1.07265,1.20,2.20
2008.12.24 15:28:50.946,1.07245,1.07265,1.20,2.20
2008.12.24 15:28:51.406,1.07245,1.0726,1.20,1.20
2008.12.24 15:28:51.636,1.07245,1.07265,1.20,2.20
2008.12.24 15:29:16.600,1.0725,1.07265,1.20,2.20
2008.12.24 15:29:23.449,1.07245,1.07265,1.20,2.20
2008.12.24 15:29:56.551,1.07245,1.0726,1.20,1.20
2008.12.24 15:30:42.730,1.0724,1.0726,1.20,1.20
2008.12.24 15:30:47.519,1.0723,1.0726,2.80,1.20
2008.12.24 15:30:50.498,1.0724,1.0726,1.20,1.20
2008.12.24 15:31:00.326,1.07245,1.0726,1.20,1.20
2008.12.24 15:31:02.865,1.0724,1.0726,1.20,1.20
2008.12.24 15:31:26.659,1.07235,1.07285,7.20,2.20
2008.12.24 15:31:26.989,1.0724,1.07285,5.80,2.20
2008.12.24 15:31:28.819,1.07235,1.0728,10.20,2.20
2008.12.24 15:31:30.848,1.07235,1.0728,4.40,2.20
2008.12.24 15:31:36.286,1.0724,1.0728,4.40,2.20
2008.12.24 15:31:39.586,1.0724,1.0727,1.20,1.20
2008.12.24 15:31:39.976,1.0723,1.07265,4.40,8.00
2008.12.24 15:31:40.266,1.07225,1.0727,6.80,9.40
2008.12.24 15:31:41.216,1.07225,1.0727,7.20,9.40
2008.12.24 15:31:41.506,1.07235,1.0727,1.20,9.40
2008.12.24 15:32:15.697,1.07235,1.07265,1.20,8.00
2008.12.24 15:32:24.575,1.07235,1.0727,1.20,9.40
2008.12.24 15:32:40.271,1.0723,1.0727,1.20,9.40
2008.12.24 15:32:40.662,1.0723,1.07265,1.20,8.00
2008.12.24 15:32:44.130,1.07225,1.07265,2.80,8.00
2008.12.24 15:32:44.590,1.07235,1.0727,1.20,9.40
2008.12.24 15:32:48.100,1.0724,1.0727,1.20,9.40
2008.12.24 15:32:48.959,1.07245,1.0727,1.20,9.40
2008.12.24 15:32:58.977,1.07245,1.0727,1.20,8.00
2008.12.24 15:32:59.087,1.07245,1.0727,1.20,2.80
2008.12.24 15:32:59.436,1.0724,1.0727,4.20,2.80
2008.12.24 15:32:59.788,1.0724,1.0727,4.20,1.60
2008.12.24 15:33:01.826,1.0725,1.0727,1.20,1.60
2008.12.24 15:33:10.544,1.0724,1.0727,4.20,1.60
2008.12.24 15:33:12.134,1.07245,1.0727,1.20,2.80
2008.12.24 15:33:12.773,1.07245,1.0727,1.20,9.40
2008.12.24 15:33:12.893,1.07245,1.07265,1.20,2.20
2008.12.24 15:33:17.713,1.07245,1.0726,1.20,1.20
2008.12.24 15:33:18.572,1.07245,1.0727,1.20,2.80
2008.12.24 15:33:19.092,1.07245,1.0726,1.20,1.00
2008.12.24 15:33:19.332,1.07235,1.0726,1.20,9.20
2008.12.24 15:33:19.392,1.07235,1.0726,1.20,2.20
2008.12.24 15:33:19.782,1.0724,1.0726,1.20,2.20
2008.12.24 15:33:20.851,1.07245,1.0726,1.20,2.20
2008.12.24 15:33:21.821,1.07245,1.07265,1.20,2.40
2008.12.24 15:33:22.161,1.07245,1.07265,1.20,2.20
2008.12.24 15:33:25.001,1.0725,1.07265,1.20,2.20
2008.12.24 15:33:27.170,1.07245,1.0726,1.20,2.20
2008.12.24 15:33:28.150,1.07245,1.07255,1.20,1.20
2008.12.24 15:33:28.320,1.07235,1.0725,1.20,2.20
2008.12.24 15:33:28.610,1.07235,1.0725,1.20,1.20
2008.12.24 15:33:28.780,1.0724,1.0726,1.20,2.20
2008.12.24 15:33:29.760,1.07245,1.0726,1.20,2.20
2008.12.24 15:33:30.909,1.07245,1.07265,1.20,2.20
2008.12.24 15:33:31.539,1.07245,1.07265,1.20,2.40
2008.12.24 15:33:52.164,1.07245,1.07265,1.20,2.20
2008.12.24 15:33:53.644,1.07245,1.0726,1.20,1.20
2008.12.24 15:33:54.663,1.07245,1.07265,1.20,2.20
2008.12.24 15:34:02.421,1.07245,1.0726,1.20,2.20
2008.12.24 15:34:14.109,1.07225,1.0726,1.20,2.20
2008.12.24 15:34:17.928,1.07235,1.0726,1.20,2.20
2008.12.24 15:34:18.208,1.0724,1.0726,1.20,2.20
2008.12.24 15:34:19.297,1.07245,1.0726,1.20,2.20
2008.12.24 15:34:27.495,1.0725,1.0726,1.20,2.20
2008.12.24 15:34:28.415,1.07245,1.0726,1.20,2.20
2008.12.24 15:34:48.800,1.0725,1.0726,1.20,2.20
2008.12.24 15:34:51.550,1.0725,1.0726,1.20,9.20
2008.12.24 15:34:54.639,1.0725,1.0726,1.20,2.20
2008.12.24 15:35:03.717,1.0725,1.07265,1.20,2.20
2008.12.24 15:35:04.286,1.0725,1.07265,1.20,2.40
2008.12.24 15:35:26.881,1.0725,1.0726,1.20,2.20
2008.12.24 15:35:44.567,1.07255,1.0726,1.20,2.20
2008.12.24 15:35:46.956,1.07215,1.0726,4.40,2.20
2008.12.24 15:35:47.446,1.07245,1.0726,1.20,2.20
2008.12.24 15:36:28.296,1.0725,1.0726,1.20,2.20
2008.12.24 15:36:28.466,1.07245,1.0726,1.20,2.20
2008.12.24 15:37:10.606,1.07245,1.0725,1.20,1.20
2008.12.24 15:37:10.837,1.07235,1.0725,1.20,2.20
2008.12.24 15:37:11.406,1.07235,1.07255,1.20,9.00
2008.12.24 15:37:11.526,1.07235,1.07255,1.20,8.00
2008.12.24 15:37:11.836,1.07235,1.0726,1.20,2.20
2008.12.24 15:37:12.815,1.0724,1.0726,1.20,2.20
2008.12.24 15:37:13.615,1.0724,1.0725,1.20,1.20
2008.12.24 15:37:13.796,1.07235,1.0725,1.20,2.20
2008.12.24 15:37:13.915,1.07235,1.0725,1.20,2.40
2008.12.24 15:37:31.361,1.07235,1.07255,1.20,8.00
2008.12.24 15:37:31.811,1.07235,1.0726,1.20,2.20
2008.12.24 15:37:34.320,1.07235,1.0726,1.20,2.40
2008.12.24 15:37:34.650,1.07235,1.0726,1.20,9.40
2008.12.24 15:37:34.820,1.0724,1.07255,1.20,1.20
2008.12.24 15:37:35.440,1.0724,1.07255,1.20,2.20
2008.12.24 15:37:44.698,1.0724,1.0726,1.20,2.20
2008.12.24 15:37:54.915,1.0722,1.0726,4.40,2.20
2008.12.24 15:37:55.025,1.0722,1.0726,5.60,2.20
2008.12.24 15:37:56.405,1.07225,1.0726,4.40,2.20
2008.12.24 15:38:02.723,1.07225,1.0726,5.60,2.20
2008.12.24 15:38:10.461,1.07225,1.0726,4.40,2.20
2008.12.24 15:38:12.421,1.07225,1.0726,5.60,2.20
2008.12.24 15:38:13.681,1.07235,1.0726,1.20,2.20
2008.12.24 15:38:26.698,1.0724,1.0726,1.20,2.20
2008.12.24 15:38:27.248,1.0722,1.0726,5.60,2.20
2008.12.24 15:38:30.217,1.07235,1.0726,1.20,2.20
2008.12.24 15:38:31.426,1.0724,1.0726,1.20,2.20
2008.12.24 15:38:34.306,1.07235,1.0726,1.20,2.20
2008.12.24 15:38:40.474,1.0724,1.0726,1.20,2.20
2008.12.24 15:38:40.884,1.07235,1.0726,1.20,2.20
2008.12.24 15:39:01.339,1.0724,1.0726,1.20,2.20
2008.12.24 15:39:02.209,1.0722,1.0726,5.60,2.20
2008.12.24 15:39:03.598,1.07235,1.0726,1.20,2.20
2008.12.24 15:39:10.367,1.0723,1.0727,5.60,3.80
2008.12.24 15:39:10.487,1.0723,1.07265,5.60,8.00
2008.12.24 15:39:10.787,1.0723,1.0727,5.60,9.20
2008.12.24 15:39:12.807,1.0723,1.0727,4.40,9.20
2008.12.24 15:39:13.606,1.0723,1.07265,4.40,8.00
2008.12.24 15:39:15.786,1.0723,1.0727,4.40,2.20
2008.12.24 15:39:33.221,1.07235,1.07275,4.40,8.00
2008.12.24 15:39:33.572,1.07235,1.0728,4.40,14.00
2008.12.24 15:39:38.590,1.07235,1.0728,4.40,6.00
2008.12.24 15:39:40.250,1.07235,1.0728,4.40,14.00
2008.12.24 15:39:42.459,1.07235,1.0728,4.40,6.00
2008.12.24 15:39:43.919,1.07235,1.0728,4.40,14.00
2008.12.24 15:39:45.729,1.07235,1.0728,4.40,6.00
2008.12.24 15:40:06.953,1.0723,1.0728,11.60,6.00
2008.12.24 15:40:07.403,1.0723,1.0728,11.60,14.00
2008.12.24 15:40:07.753,1.0723,1.0728,11.60,6.00
2008.12.24 15:40:08.505,1.0723,1.0728,10.20,6.00
2008.12.24 15:40:08.863,1.0723,1.0728,10.20,14.00
2008.12.24 15:40:09.153,1.0723,1.0728,4.40,14.00
2008.12.24 15:40:31.688,1.07235,1.0728,4.40,14.00
2008.12.24 15:40:33.467,1.07235,1.0728,4.40,6.00
2008.12.24 15:40:34.087,1.07235,1.0728,4.40,14.00
2008.12.24 15:40:36.727,1.07235,1.0728,4.40,6.00
2008.12.24 15:40:38.096,1.07235,1.0728,5.60,6.00
2008.12.24 15:40:40.465,1.07245,1.0728,1.20,6.00
2008.12.24 15:40:47.574,1.0725,1.0728,1.20,6.00
2008.12.24 15:40:52.932,1.07255,1.0728,1.20,6.00
2008.12.24 15:40:54.202,1.0726,1.0728,1.20,6.00
2008.12.24 15:40:55.232,1.07265,1.0728,1.20,6.00
2008.12.24 15:41:08.238,1.07265,1.0728,1.20,2.20
2008.12.24 15:41:08.529,1.07265,1.0728,1.20,6.00
2008.12.24 15:41:14.157,1.07265,1.0728,1.20,2.20
2008.12.24 15:41:18.966,1.07265,1.0728,1.20,6.00
2008.12.24 15:41:24.135,1.07265,1.0728,1.20,2.20
2008.12.24 15:41:24.785,1.07265,1.0728,1.20,6.00
2008.12.24 15:41:28.054,1.07265,1.0728,4.40,4.80
2008.12.24 15:41:28.624,1.0728,1.07335,5.80,1.80
2008.12.24 15:41:28.844,1.0728,1.07345,5.80,2.00
2008.12.24 15:41:29.184,1.0727,1.07345,10.20,8.00
2008.12.24 15:41:29.573,1.07275,1.07325,4.40,8.00
2008.12.24 15:41:29.963,1.07285,1.07295,4.40,1.00
2008.12.24 15:41:30.203,1.07265,1.07295,4.40,10.40
2008.12.24 15:41:30.613,1.07235,1.0729,4.40,2.40
2008.12.24 15:41:30.903,1.0725,1.07285,1.20,2.20
2008.12.24 15:41:31.123,1.0725,1.07285,1.20,2.20
2008.12.24 15:41:31.453,1.0725,1.07285,1.20,2.40
2008.12.24 15:41:33.832,1.0726,1.07285,4.40,10.40
2008.12.24 15:41:39.181,1.0726,1.07285,1.20,9.00
2008.12.24 15:41:39.481,1.0726,1.0728,1.20,1.20
2008.12.24 15:41:44.810,1.0726,1.0728,4.40,1.20
2008.12.24 15:41:45.330,1.07275,1.0728,4.40,1.20
2008.12.24 15:41:45.510,1.07275,1.07345,4.40,28.60
2008.12.24 15:41:45.860,1.07275,1.07345,10.20,10.80
2008.12.24 15:41:45.979,1.0728,1.07345,4.40,9.60
2008.12.24 15:41:46.489,1.07285,1.07335,4.40,8.00
2008.12.24 15:41:46.659,1.07285,1.0731,4.40,8.00
2008.12.24 15:41:46.939,1.0729,1.0731,4.40,8.00
2008.12.24 15:41:47.459,1.0729,1.07295,4.40,1.20
2008.12.24 15:41:47.749,1.0727,1.0729,4.40,8.00
2008.12.24 15:41:48.209,1.0725,1.0729,9.20,8.00
2008.12.24 15:41:48.379,1.07255,1.0729,1.20,8.00
2008.12.24 15:41:49.319,1.07255,1.07285,1.20,8.00
2008.12.24 15:41:49.439,1.07255,1.07285,1.20,9.20
2008.12.24 15:41:49.549,1.07255,1.07285,1.20,10.40
2008.12.24 15:41:49.898,1.07255,1.0728,1.20,2.20
2008.12.24 15:41:55.107,1.0726,1.0728,1.20,2.20
2008.12.24 15:41:55.168,1.0726,1.0728,1.20,9.20
2008.12.24 15:41:56.857,1.0726,1.0728,1.20,2.20
2008.12.24 15:41:58.256,1.0726,1.0728,1.20,9.20
2008.12.24 15:42:00.346,1.07255,1.0728,1.20,2.20
2008.12.24 15:42:05.875,1.0726,1.0728,1.20,2.20
2008.12.24 15:42:10.063,1.07255,1.0728,1.20,2.20
2008.12.24 15:42:14.702,1.0726,1.0728,1.20,2.20
2008.12.24 15:42:31.179,1.0726,1.07285,1.20,10.40
2008.12.24 15:42:31.828,1.0726,1.07285,1.20,2.20
2008.12.24 15:42:32.738,1.07255,1.07285,1.20,10.20
2008.12.24 15:42:33.318,1.0725,1.07285,1.20,10.20
2008.12.24 15:42:33.698,1.0724,1.07285,4.40,10.20
2008.12.24 15:42:33.978,1.0724,1.0728,4.40,9.20
2008.12.24 15:42:35.378,1.0724,1.0728,4.40,9.40
2008.12.24 15:42:35.797,1.0723,1.07275,4.40,8.00
2008.12.24 15:42:36.927,1.0724,1.0728,4.40,9.20
2008.12.24 15:42:37.857,1.0723,1.07275,4.40,8.00
2008.12.24 15:42:39.726,1.07235,1.07275,4.40,8.00
2008.12.24 15:42:40.007,1.07235,1.0728,4.40,9.20
2008.12.24 15:42:42.576,1.0724,1.0728,4.40,9.20
2008.12.24 15:42:44.357,1.07235,1.0728,4.40,9.20
2008.12.24 15:42:51.564,1.07235,1.0728,4.40,9.40
2008.12.24 15:42:51.674,1.0723,1.07265,1.20,8.00
2008.12.24 15:42:51.944,1.0723,1.07265,4.40,8.00
2008.12.24 15:42:52.233,1.0723,1.0727,4.40,8.00
2008.12.24 15:42:52.963,1.07235,1.07265,4.40,8.00
2008.12.24 15:42:53.313,1.07235,1.07275,4.40,8.00
2008.12.24 15:42:53.423,1.07235,1.0728,4.40,9.20
2008.12.24 15:42:53.833,1.07235,1.07275,4.40,8.00
2008.12.24 15:42:56.513,1.07225,1.0727,5.80,1.80
2008.12.24 15:42:56.683,1.0723,1.0726,1.20,8.00
2008.12.24 15:43:14.388,1.0723,1.07265,2.60,8.00
2008.12.24 15:43:21.617,1.07235,1.07265,4.40,8.00
2008.12.24 15:43:21.846,1.07235,1.0727,4.40,8.00
2008.12.24 15:43:22.016,1.07235,1.07275,4.40,8.00
2008.12.24 15:43:24.715,1.0723,1.07275,4.40,8.00
2008.12.24 15:43:24.836,1.07235,1.07275,4.40,8.00
2008.12.24 15:43:24.956,1.0723,1.07275,7.00,8.00
2008.12.24 15:43:25.125,1.0723,1.07275,4.40,8.00
2008.12.24 15:43:25.355,1.0723,1.07265,4.40,8.00
2008.12.24 15:43:27.025,1.0723,1.0727,4.40,8.00
2008.12.24 15:43:27.675,1.0723,1.0728,4.40,9.20
2008.12.24 15:43:28.535,1.0723,1.07275,4.40,8.00
2008.12.24 15:43:37.093,1.0723,1.07265,4.40,8.00
2008.12.24 15:43:37.213,1.07235,1.07265,4.40,8.00
2008.12.24 15:43:40.782,1.0723,1.07265,4.40,8.00
2008.12.24 15:43:46.170,1.0723,1.0727,4.40,8.00
2008.12.24 15:43:52.139,1.0723,1.07265,4.40,8.00
2008.12.24 15:43:52.649,1.0723,1.0727,4.40,8.00
2008.12.24 15:43:53.119,1.0723,1.0728,4.40,9.20
2008.12.24 15:43:54.039,1.0723,1.07275,4.40,8.00
2008.12.24 15:43:57.188,1.0723,1.0727,4.40,8.00
2008.12.24 15:44:02.127,1.0723,1.07265,4.40,8.00
2008.12.24 15:44:02.366,1.0722,1.07265,2.60,9.80
2008.12.24 15:44:02.547,1.0722,1.07255,2.60,8.00
2008.12.24 15:44:23.601,1.0723,1.0726,4.40,8.00
2008.12.24 15:44:24.061,1.0723,1.07265,4.40,8.00
2008.12.24 15:44:40.617,1.0724,1.07265,2.60,8.00
2008.12.24 15:44:41.137,1.0724,1.0729,2.60,9.00
2008.12.24 15:44:41.367,1.0724,1.07285,7.00,1.20
2008.12.24 15:44:43.436,1.0724,1.0728,10.00,1.20
2008.12.24 15:44:52.324,1.0724,1.0728,11.40,1.20
2008.12.24 15:44:52.495,1.07245,1.0728,4.40,1.20
2008.12.24 15:44:55.274,1.07255,1.0728,1.20,1.20
2008.12.24 15:45:07.861,1.0726,1.0728,1.20,1.20
2008.12.24 15:45:08.800,1.07265,1.0728,1.20,1.20
2008.12.24 15:45:15.019,1.0726,1.0728,1.20,1.20
2008.12.24 15:45:16.089,1.07265,1.0728,1.20,1.20
2008.12.24 15:45:18.818,1.07265,1.07285,1.20,2.40
2008.12.24 15:45:19.318,1.0726,1.0728,1.20,1.20
2008.12.24 15:45:21.727,1.0726,1.0728,1.20,1.20
2008.12.24 15:45:21.777,1.0726,1.0729,1.20,8.00
2008.12.24 15:45:22.187,1.0726,1.0729,1.20,4.00
2008.12.24 15:45:22.247,1.0726,1.0729,1.20,9.40
2008.12.24 15:45:23.547,1.0726,1.07285,1.20,2.20
2008.12.24 15:45:24.067,1.0726,1.0728,1.20,1.20
2008.12.24 15:45:24.237,1.0726,1.0729,1.20,1.20
2008.12.24 15:45:25.207,1.07265,1.0729,1.20,2.80
2008.12.24 15:45:28.116,1.0726,1.0729,4.20,2.80
2008.12.24 15:45:50.480,1.07265,1.0729,1.20,2.80
2008.12.24 15:45:51.220,1.07265,1.0729,1.20,1.20
2008.12.24 15:46:37.279,1.07265,1.0729,1.20,2.80
2008.12.24 15:46:37.339,1.0726,1.0729,4.20,2.80
2008.12.24 15:46:37.619,1.0726,1.0729,4.20,1.20
2008.12.24 15:46:45.987,1.0727,1.073,1.20,2.80
2008.12.24 15:46:46.667,1.07265,1.073,8.60,1.20
2008.12.24 15:46:46.778,1.0727,1.073,3.00,1.20
2008.12.24 15:46:50.346,1.0727,1.07295,1.20,2.40
2008.12.24 15:46:50.456,1.0727,1.0729,1.20,2.20
2008.12.24 15:46:51.086,1.0726,1.0729,5.60,2.20
2008.12.24 15:46:59.024,1.07255,1.0729,4.40,2.20
2008.12.24 15:46:59.194,1.0725,1.0729,5.60,2.20
2008.12.24 15:46:59.424,1.0725,1.0729,4.40,2.20
2008.12.24 15:47:00.114,1.07245,1.0729,4.40,2.20
2008.12.24 15:47:00.684,1.07245,1.0729,4.40,9.20
2008.12.24 15:47:00.973,1.0725,1.0729,4.40,9.20
2008.12.24 15:47:01.323,1.0725,1.0729,4.40,2.20
2008.12.24 15:47:05.552,1.0725,1.0729,4.40,2.40
2008.12.24 15:47:05.782,1.07245,1.0728,5.60,2.20
2008.12.24 15:47:06.992,1.0725,1.0728,1.20,2.20
2008.12.24 15:47:10.281,1.07245,1.0728,4.40,2.20
2008.12.24 15:47:11.981,1.0724,1.0728,4.40,2.20
2008.12.24 15:47:17.269,1.07235,1.0728,11.60,2.20
2008.12.24 15:47:19.559,1.07245,1.0728,1.20,2.20
2008.12.24 15:47:19.679,1.07235,1.0728,5.60,2.20
2008.12.24 15:47:30.907,1.0724,1.0728,4.40,2.20
2008.12.24 15:47:31.206,1.0725,1.0728,1.20,2.20
2008.12.24 15:47:31.546,1.0724,1.0728,5.60,2.20
2008.12.24 15:47:32.236,1.0724,1.0728,4.40,2.20
2008.12.24 15:47:52.061,1.07235,1.0728,4.40,2.20
2008.12.24 15:47:52.761,1.0724,1.0728,4.40,2.20
2008.12.24 15:48:26.903,1.0724,1.07285,7.00,9.00
2008.12.24 15:48:27.313,1.0724,1.0728,7.00,1.20
2008.12.24 15:48:27.552,1.0724,1.0728,4.40,1.20
2008.12.24 15:48:28.362,1.0724,1.0728,5.60,1.20
2008.12.24 15:48:29.542,1.0724,1.0728,8.60,1.20
2008.12.24 15:48:33.761,1.0724,1.0728,8.60,2.80
2008.12.24 15:48:42.109,1.0725,1.0728,1.20,1.20
2008.12.24 15:48:46.748,1.0725,1.0728,4.20,1.20
2008.12.24 15:48:46.808,1.0725,1.0728,8.60,1.20
2008.12.24 15:48:47.018,1.0726,1.0728,1.20,1.20
2008.12.24 15:48:47.368,1.0726,1.0729,1.20,1.20
2008.12.24 15:48:48.348,1.07265,1.0729,1.20,1.20
2008.12.24 15:49:31.717,1.0727,1.0729,1.20,1.20
2008.12.24 15:49:32.237,1.0726,1.0729,1.20,1.20
2008.12.24 15:49:33.786,1.07255,1.0729,5.60,1.20
2008.12.24 15:49:44.194,1.07255,1.0729,8.60,1.20
2008.12.24 15:49:44.474,1.0726,1.0729,3.00,2.80
2008.12.24 15:49:44.644,1.0726,1.0729,3.00,1.20
2008.12.24 15:49:52.492,1.0726,1.0729,3.00,2.80
2008.12.24 15:49:55.541,1.0726,1.0729,3.00,1.20
2008.12.24 15:50:09.028,1.0727,1.0729,1.20,2.80
2008.12.24 15:50:09.308,1.0727,1.0729,1.20,1.20
2008.12.24 15:50:22.565,1.0727,1.0729,1.20,1.20
2008.12.24 15:50:22.735,1.0727,1.073,1.20,8.00
2008.12.24 15:50:23.075,1.0727,1.073,1.20,2.80
2008.12.24 15:50:24.034,1.0727,1.073,1.20,4.00
2008.12.24 15:50:24.094,1.0727,1.0729,1.20,1.00
2008.12.24 15:50:28.193,1.0727,1.0729,1.20,1.60
2008.12.24 15:50:32.732,1.0726,1.0729,4.20,1.60
2008.12.24 15:50:36.971,1.07265,1.0729,1.20,2.80
2008.12.24 15:50:46.609,1.07265,1.07295,1.20,10.40
2008.12.24 15:50:47.619,1.07265,1.0729,1.20,2.80
2008.12.24 15:50:50.848,1.0726,1.0729,1.20,2.80
2008.12.24 15:50:51.188,1.0725,1.0729,4.20,2.80
2008.12.24 15:50:52.927,1.0725,1.0729,8.60,2.80
2008.12.24 15:50:53.167,1.07255,1.0729,4.40,2.80
2008.12.24 15:50:53.337,1.07255,1.0729,6.00,2.80
2008.12.24 15:50:53.737,1.0726,1.0731,7.00,8.00
2008.12.24 15:50:54.127,1.0727,1.07315,5.80,1.60
2008.12.24 15:50:55.117,1.0728,1.0731,5.80,1.60
2008.12.24 15:50:55.907,1.07285,1.0731,5.80,1.60
2008.12.24 15:50:56.356,1.07285,1.0733,5.80,1.80
2008.12.24 15:50:56.757,1.07285,1.07335,5.80,1.80
2008.12.24 15:50:56.936,1.07285,1.0734,5.80,1.80
2008.12.24 15:50:57.226,1.0729,1.0734,5.80,1.80
2008.12.24 15:50:57.746,1.0729,1.07335,8.80,1.80
2008.12.24 15:50:58.266,1.07295,1.07335,5.80,1.80
2008.12.24 15:50:58.966,1.073,1.0734,3.00,1.80
2008.12.24 15:50:59.136,1.073,1.0735,8.80,9.80
2008.12.24 15:50:59.546,1.07295,1.0735,10.20,9.80
2008.12.24 15:50:59.716,1.073,1.0735,4.40,8.00
2008.12.24 15:50:59.936,1.073,1.07355,10.20,9.80
2008.12.24 15:51:00.046,1.07305,1.07355,3.00,12.40
2008.12.24 15:51:00.336,1.07305,1.0735,3.00,8.00
2008.12.24 15:51:00.575,1.073,1.0735,10.20,8.00
2008.12.24 15:51:00.696,1.073,1.07355,10.20,12.40
2008.12.24 15:51:00.815,1.073,1.07345,5.80,1.80
2008.12.24 15:51:00.935,1.07295,1.07345,5.80,1.80
2008.12.24 15:51:07.304,1.073,1.0735,5.80,9.80
2008.12.24 15:51:10.313,1.073,1.0735,7.20,1.80
2008.12.24 15:51:10.723,1.0729,1.0733,4.40,3.20
2008.12.24 15:51:11.003,1.07285,1.0733,4.40,3.20
2008.12.24 15:51:11.523,1.07285,1.0733,4.40,11.20
2008.12.24 15:51:11.863,1.07285,1.0732,4.40,3.20
2008.12.24 15:51:12.672,1.0728,1.0732,10.20,3.20
2008.12.24 15:51:13.142,1.07285,1.0732,5.80,3.20
2008.12.24 15:51:13.442,1.0729,1.0732,4.40,3.20
2008.12.24 15:51:14.022,1.07295,1.0732,4.40,3.20
2008.12.24 15:51:14.592,1.07295,1.0732,10.20,3.20
2008.12.24 15:51:15.232,1.073,1.0732,4.40,3.20
2008.12.24 15:51:15.532,1.073,1.0736,4.40,13.80
2008.12.24 15:51:15.822,1.073,1.0736,4.40,12.00
2008.12.24 15:51:16.292,1.073,1.0736,10.20,12.00
2008.12.24 15:51:17.002,1.07305,1.0735,5.80,4.00
2008.12.24 15:51:17.632,1.073,1.0735,7.40,13.80
2008.12.24 15:51:17.931,1.07305,1.0735,3.00,12.00
2008.12.24 15:51:18.151,1.07305,1.0733,3.00,3.20
2008.12.24 15:51:18.911,1.07315,1.0736,3.00,5.80
2008.12.24 15:51:22.272,1.07315,1.0735,4.20,5.80
2008.12.24 15:51:22.330,1.0732,1.0735,3.00,5.80
2008.12.24 15:51:23.510,1.07325,1.0735,3.00,1.80
2008.12.24 15:51:23.860,1.07325,1.0735,1.20,1.80
2008.12.24 15:51:24.370,1.07325,1.07355,1.20,4.40
2008.12.24 15:51:24.650,1.0733,1.07355,1.20,4.40
2008.12.24 15:51:25.689,1.0733,1.07355,1.20,2.40
2008.12.24 15:51:27.679,1.07335,1.07355,1.20,2.40
2008.12.24 15:51:29.139,1.07335,1.0735,1.20,1.20
2008.12.24 15:51:29.369,1.0733,1.0736,1.20,2.20
2008.12.24 15:51:29.598,1.0733,1.0736,1.20,1.20
2008.12.24 15:51:29.829,1.0733,1.0737,1.20,1.80
2008.12.24 15:51:30.008,1.0733,1.07375,1.20,12.40
2008.12.24 15:51:30.528,1.0733,1.07365,1.20,2.40
2008.12.24 15:51:30.818,1.07335,1.07365,1.20,10.40
2008.12.24 15:51:34.017,1.073,1.0733,10.20,1.60
2008.12.24 15:51:34.367,1.073,1.0733,4.40,1.60
2008.12.24 15:51:34.468,1.073,1.0733,4.40,9.60
2008.12.24 15:51:34.918,1.073,1.0733,4.40,1.60
2008.12.24 15:51:35.147,1.07305,1.0733,4.40,1.60
2008.12.24 15:51:38.227,1.07305,1.07365,10.20,9.80
2008.12.24 15:51:38.346,1.07305,1.0734,4.40,1.60
2008.12.24 15:51:38.866,1.07305,1.0737,10.20,13.80
2008.12.24 15:51:39.496,1.0731,1.0737,4.40,13.20
2008.12.24 15:51:39.976,1.0731,1.07355,4.40,8.00
2008.12.24 15:51:40.256,1.0731,1.0734,4.40,1.60
2008.12.24 15:51:41.016,1.0731,1.0737,4.40,13.20
2008.12.24 15:51:41.366,1.07315,1.0737,4.40,13.20
2008.12.24 15:51:45.075,1.07315,1.0734,4.40,1.60
2008.12.24 15:51:47.174,1.07315,1.0737,4.40,4.00
2008.12.24 15:51:47.354,1.07315,1.0737,4.40,12.00
2008.12.24 15:51:47.814,1.07315,1.0737,5.60,12.00
2008.12.24 15:51:47.934,1.07315,1.0737,11.60,4.00
2008.12.24 15:51:48.854,1.07325,1.0736,1.20,4.00
2008.12.24 15:51:49.194,1.07315,1.0736,10.20,4.00
2008.12.24 15:51:49.484,1.07315,1.0736,4.40,4.00
2008.12.24 15:51:49.924,1.07315,1.0736,4.40,12.00
2008.12.24 15:52:02.401,1.07315,1.0734,4.40,1.60
2008.12.24 15:52:02.511,1.07315,1.0737,4.40,4.00
2008.12.24 15:52:04.310,1.07315,1.0736,4.40,12.00
2008.12.24 15:52:04.760,1.07315,1.0734,4.40,1.60
2008.12.24 15:52:06.290,1.07315,1.0737,4.40,4.00
2008.12.24 15:52:06.580,1.07315,1.0737,10.20,4.00
2008.12.24 15:52:09.189,1.07315,1.0736,4.40,4.00
2008.12.24 15:52:24.266,1.07315,1.0736,10.20,4.00
2008.12.24 15:52:26.035,1.07315,1.0736,11.60,4.00
