2008.12.19 19:17:12.855,1.10855,1.109,4.20,2.20
2008.12.19 19:17:22.953,1.10855,1.10885,4.20,1.00
2008.12.19 19:17:23.004,1.10855,1.1088,4.20,1.20
2008.12.19 19:17:23.353,1.1082,1.10875,8.20,8.00
2008.12.19 19:17:23.703,1.1082,1.10875,6.80,8.00
2008.12.19 19:17:24.103,1.1082,1.10855,6.80,1.20
2008.12.19 19:17:25.392,1.1083,1.10855,6.80,1.20
2008.12.19 19:17:50.066,1.1082,1.10855,3.00,1.20
2008.12.19 19:18:12.711,1.1082,1.10855,3.00,1.00
2008.12.19 19:18:17.910,1.10825,1.10855,1.60,1.00
2008.12.19 19:18:20.699,1.1083,1.10865,3.00,8.00
2008.12.19 19:18:20.939,1.1084,1.10865,4.40,1.20
2008.12.19 19:18:21.559,1.1084,1.1089,7.00,8.00
2008.12.19 19:18:21.789,1.1085,1.109,4.40,8.00
2008.12.19 19:18:23.288,1.1086,1.10895,4.40,8.00
2008.12.19 19:18:46.143,1.10855,1.10895,4.40,8.00
2008.12.19 19:18:55.560,1.10845,1.10875,4.40,2.20
2008.12.19 19:18:55.901,1.10845,1.1087,4.40,1.20
2008.12.19 19:18:55.961,1.10845,1.10905,4.40,8.00
2008.12.19 19:18:56.080,1.1084,1.10905,16.60,8.00
2008.12.19 19:18:56.660,1.1084,1.10905,8.60,8.00
2008.12.19 19:18:58.640,1.10845,1.10895,4.40,8.00
2008.12.19 19:18:58.750,1.1084,1.10895,8.60,8.00
2008.12.19 19:19:14.186,1.10845,1.10895,4.40,8.00
2008.12.19 19:19:15.746,1.1085,1.10895,4.40,8.00
2008.12.19 19:19:18.285,1.10855,1.10895,4.40,8.00
2008.12.19 19:19:26.483,1.1086,1.10905,4.40,8.00
2008.12.19 19:19:43.309,1.10855,1.10905,4.00,8.00
2008.12.19 19:19:46.888,1.10855,1.10905,8.40,8.00
2008.12.19 19:19:47.248,1.1086,1.10905,4.40,8.00
2008.12.19 19:19:55.156,1.10855,1.10905,16.40,8.00
2008.12.19 19:19:55.626,1.10855,1.10905,8.40,8.00
2008.12.19 19:19:57.605,1.10855,1.10905,4.00,8.00
2008.12.19 19:19:57.956,1.1085,1.10905,8.60,8.00
2008.12.19 19:20:10.882,1.1085,1.10905,11.40,8.00
2008.12.19 19:20:11.342,1.1085,1.10905,8.60,8.00
2008.12.19 19:20:21.830,1.1085,1.10905,4.20,8.00
2008.12.19 19:20:22.310,1.1085,1.10905,8.60,8.00
2008.12.19 19:20:22.819,1.1085,1.109,8.60,8.00
2008.12.19 19:20:26.219,1.1085,1.109,16.60,8.00
2008.12.19 19:20:26.799,1.10855,1.109,4.40,8.00
2008.12.19 19:20:26.918,1.1085,1.109,16.60,8.00
2008.12.19 19:20:27.208,1.10855,1.109,4.40,8.00
2008.12.19 19:20:38.516,1.1086,1.109,4.40,8.00
2008.12.19 19:20:39.306,1.1085,1.109,4.20,8.00
2008.12.19 19:20:52.472,1.10845,1.10895,4.20,1.20
2008.12.19 19:20:52.922,1.10845,1.10895,5.60,1.20
2008.12.19 19:20:56.361,1.10845,1.10895,8.40,1.00
2008.12.19 19:20:56.771,1.10845,1.109,12.80,8.00
2008.12.19 19:20:57.212,1.1085,1.10905,4.20,10.40
2008.12.19 19:20:58.641,1.1085,1.10905,5.80,10.40
2008.12.19 19:20:59.331,1.1085,1.10905,4.20,10.40
2008.12.19 19:21:06.209,1.1085,1.10905,4.20,8.00
2008.12.19 19:21:06.389,1.1087,1.10905,4.40,8.00
2008.12.19 19:21:07.319,1.10875,1.10905,4.40,8.00
2008.12.19 19:21:14.227,1.10875,1.10905,4.40,8.00
2008.12.19 19:21:33.003,1.1087,1.10905,12.40,8.00
2008.12.19 19:21:33.233,1.1087,1.10905,4.40,8.00
2008.12.19 19:21:33.402,1.10875,1.10905,4.40,8.00
2008.12.19 19:21:34.543,1.10875,1.1091,4.40,8.00
2008.12.19 19:21:35.992,1.10885,1.1091,4.40,8.00
2008.12.19 19:21:36.222,1.10885,1.1093,4.40,8.00
2008.12.19 19:21:36.792,1.10895,1.10935,4.20,1.60
2008.12.19 19:21:37.142,1.109,1.10935,4.20,1.60
2008.12.19 19:21:47.559,1.109,1.1093,8.60,1.60
2008.12.19 19:21:50.568,1.1091,1.1093,4.40,1.60
2008.12.19 19:21:55.427,1.1091,1.10955,4.40,8.00
2008.12.19 19:21:55.957,1.10925,1.10955,4.00,8.00
2008.12.19 19:21:56.197,1.1093,1.10995,1.20,8.00
2008.12.19 19:21:58.806,1.1094,1.10985,7.00,8.00
2008.12.19 19:21:59.276,1.1094,1.10985,4.40,8.00
2008.12.19 19:22:00.457,1.10935,1.10985,4.00,8.00
2008.12.19 19:22:05.915,1.10935,1.10985,8.40,8.00
2008.12.19 19:22:06.255,1.1094,1.10985,4.40,8.00
2008.12.19 19:22:19.471,1.10935,1.10985,8.40,8.00
2008.12.19 19:22:20.651,1.1094,1.10985,4.40,8.00
2008.12.19 19:22:23.321,1.10945,1.10985,4.40,8.00
2008.12.19 19:22:23.920,1.10945,1.1099,4.40,8.00
2008.12.19 19:22:24.380,1.1095,1.1099,4.40,8.00
2008.12.19 19:22:26.979,1.10945,1.10995,4.40,8.00
2008.12.19 19:22:27.569,1.1095,1.10995,4.40,8.00
2008.12.19 19:22:28.019,1.10955,1.11015,8.60,8.00
2008.12.19 19:22:28.429,1.10965,1.11025,4.20,1.60
2008.12.19 19:22:28.779,1.1097,1.11025,4.20,1.60
2008.12.19 19:22:32.648,1.1098,1.1102,4.20,1.60
2008.12.19 19:22:32.998,1.10985,1.1102,4.20,1.60
2008.12.19 19:22:34.448,1.1099,1.1102,4.20,1.60
2008.12.19 19:22:36.147,1.10995,1.1102,4.20,1.60
2008.12.19 19:22:37.007,1.11,1.1102,4.20,1.60
2008.12.19 19:22:40.617,1.11,1.11065,4.20,9.80
2008.12.19 19:22:42.926,1.11,1.11055,4.20,11.40
2008.12.19 19:22:43.166,1.11,1.1105,4.20,1.80
2008.12.19 19:22:43.646,1.11,1.11045,4.20,1.80
2008.12.19 19:22:44.345,1.10995,1.1104,4.20,1.80
2008.12.19 19:22:45.035,1.10995,1.11025,4.20,1.60
2008.12.19 19:22:48.085,1.11005,1.1102,4.20,1.60
2008.12.19 19:22:48.615,1.11015,1.1102,4.20,1.60
2008.12.19 19:22:48.784,1.11015,1.11085,4.20,9.80
2008.12.19 19:22:49.354,1.11015,1.11085,4.20,9.80
2008.12.19 19:22:49.874,1.11015,1.11065,4.20,8.00
2008.12.19 19:22:50.104,1.1102,1.1107,4.20,8.00
2008.12.19 19:22:51.834,1.1102,1.11045,4.20,1.40
2008.12.19 19:22:54.653,1.11005,1.11045,4.20,1.80
2008.12.19 19:22:58.402,1.11,1.11045,4.20,1.80
2008.12.19 19:22:58.582,1.11,1.1104,4.20,1.80
2008.12.19 19:22:59.262,1.10995,1.1104,4.20,1.80
2008.12.19 19:23:01.221,1.10995,1.11035,4.20,1.80
2008.12.19 19:23:01.561,1.1099,1.11035,4.20,1.80
2008.12.19 19:23:07.510,1.1099,1.1103,4.20,1.80
2008.12.19 19:23:08.240,1.10985,1.1103,4.20,1.80
2008.12.19 19:23:08.720,1.10985,1.11025,4.20,1.80
2008.12.19 19:23:09.060,1.1098,1.11025,4.20,1.80
2008.12.19 19:23:09.240,1.1098,1.1102,4.20,1.80
2008.12.19 19:23:09.689,1.1097,1.1102,4.20,1.80
2008.12.19 19:23:10.749,1.1097,1.1102,4.20,9.80
2008.12.19 19:23:15.658,1.10965,1.11015,4.20,1.80
2008.12.19 19:23:15.898,1.1096,1.1101,1.00,8.00
2008.12.19 19:23:16.687,1.1096,1.1101,1.00,9.80
2008.12.19 19:23:17.207,1.1096,1.11005,1.00,8.00
2008.12.19 19:23:17.377,1.1096,1.11,1.00,8.00
2008.12.19 19:23:25.305,1.1096,1.10985,1.00,8.00
2008.12.19 19:23:25.815,1.1096,1.1098,1.00,8.00
2008.12.19 19:23:26.945,1.1096,1.10965,1.00,8.00
2008.12.19 19:23:27.525,1.1095,1.10965,1.20,8.00
2008.12.19 19:23:29.764,1.1095,1.10955,1.20,8.00
2008.12.19 19:23:30.054,1.1094,1.10955,1.00,8.00
2008.12.19 19:23:30.395,1.1094,1.1096,1.00,8.00
2008.12.19 19:23:31.984,1.1094,1.10955,1.00,8.00
2008.12.19 19:23:34.563,1.1094,1.1095,1.00,8.00
2008.12.19 19:23:35.663,1.1094,1.10955,1.00,8.00
2008.12.19 19:23:37.782,1.1094,1.1095,1.00,8.00
2008.12.19 19:23:38.132,1.1094,1.10945,1.00,8.00
2008.12.19 19:23:38.472,1.1093,1.10945,1.00,8.00
2008.12.19 19:23:40.232,1.1093,1.1095,1.00,8.00
2008.12.19 19:23:46.480,1.1093,1.10945,1.00,8.00
2008.12.19 19:23:50.759,1.10885,1.10945,4.20,8.00
2008.12.19 19:23:58.897,1.10895,1.1095,4.20,8.00
2008.12.19 19:23:59.417,1.109,1.10955,4.20,8.00
2008.12.19 19:24:04.006,1.109,1.1095,4.20,8.00
2008.12.19 19:24:04.186,1.10895,1.1095,8.60,8.00
2008.12.19 19:24:07.565,1.109,1.10955,4.20,8.00
2008.12.19 19:24:07.795,1.1091,1.1096,4.20,8.00
2008.12.19 19:24:14.294,1.10905,1.1096,4.20,8.00
2008.12.19 19:24:14.814,1.109,1.10955,8.60,8.00
2008.12.19 19:24:15.213,1.1091,1.10965,4.20,8.00
2008.12.19 19:24:15.453,1.10915,1.10965,4.20,8.00
2008.12.19 19:24:16.503,1.10915,1.1097,4.20,8.00
2008.12.19 19:24:16.683,1.1092,1.10975,4.20,8.00
2008.12.19 19:24:21.312,1.10925,1.1098,4.20,9.80
2008.12.19 19:24:31.410,1.10925,1.10975,4.20,8.00
2008.12.19 19:24:31.750,1.10915,1.10965,4.20,8.00
2008.12.19 19:24:32.679,1.1091,1.10965,4.20,8.00
2008.12.19 19:24:36.728,1.1092,1.10975,4.20,8.00
2008.12.19 19:24:36.898,1.10925,1.1098,4.20,8.00
2008.12.19 19:24:37.078,1.1093,1.1098,4.20,8.00
2008.12.19 19:24:46.646,1.1092,1.10975,4.20,8.00
2008.12.19 19:24:47.526,1.10915,1.1097,4.20,8.00
2008.12.19 19:24:47.705,1.10915,1.10965,4.20,8.00
2008.12.19 19:24:49.045,1.10915,1.1097,4.20,8.00
2008.12.19 19:24:49.335,1.1092,1.10975,4.20,8.00
2008.12.19 19:25:22.367,1.10925,1.1098,4.20,8.00
2008.12.19 19:25:22.657,1.10935,1.1099,4.20,8.00
2008.12.19 19:25:25.986,1.1094,1.1099,4.20,8.00
2008.12.19 19:25:26.346,1.1094,1.10995,4.20,9.80
2008.12.19 19:25:27.056,1.10935,1.1099,4.20,8.00
2008.12.19 19:25:35.634,1.1094,1.10995,4.20,9.80
2008.12.19 19:25:38.893,1.10945,1.10995,4.20,9.80
2008.12.19 19:25:39.283,1.10955,1.11,4.20,1.80
2008.12.19 19:25:39.443,1.10955,1.11005,4.20,4.20
2008.12.19 19:25:39.953,1.10955,1.11005,4.20,2.20
2008.12.19 19:25:42.462,1.10955,1.11005,4.20,10.20
2008.12.19 19:25:43.102,1.10955,1.11005,4.20,12.20
2008.12.19 19:25:43.502,1.1095,1.11005,4.20,12.20
2008.12.19 19:25:44.252,1.1096,1.11025,4.20,9.80
2008.12.19 19:25:44.372,1.1096,1.11025,4.20,8.00
2008.12.19 19:25:45.592,1.1096,1.11015,4.20,8.00
2008.12.19 19:25:46.481,1.10955,1.1101,4.20,8.00
2008.12.19 19:25:48.881,1.1096,1.11015,4.20,8.00
2008.12.19 19:25:49.221,1.10955,1.1101,4.20,8.00
2008.12.19 19:25:49.801,1.1096,1.11015,4.20,8.00
2008.12.19 19:25:50.321,1.10965,1.11015,4.20,8.00
2008.12.19 19:25:50.610,1.1096,1.11015,4.20,8.00
2008.12.19 19:26:07.596,1.10955,1.1101,4.20,8.00
2008.12.19 19:26:24.952,1.1096,1.11015,4.20,8.00
2008.12.19 19:26:34.990,1.10965,1.1102,4.20,8.00
2008.12.19 19:26:36.070,1.1096,1.11015,4.20,8.00
2008.12.19 19:26:37.159,1.10965,1.1102,4.20,8.00
2008.12.19 19:26:38.009,1.1096,1.11015,4.20,8.00
2008.12.19 19:26:38.369,1.10965,1.1102,4.20,8.00
2008.12.19 19:26:39.299,1.1096,1.11015,4.20,8.00
2008.12.19 19:26:44.617,1.1096,1.11015,7.80,8.00
2008.12.19 19:26:45.727,1.10955,1.11005,9.00,1.20
2008.12.19 19:26:46.437,1.10955,1.11005,9.00,2.20
2008.12.19 19:26:52.756,1.10955,1.11005,4.20,2.20
2008.12.19 19:27:15.030,1.10955,1.11005,4.20,10.20
2008.12.19 19:27:28.377,1.1095,1.11005,4.20,10.20
2008.12.19 19:27:29.057,1.1095,1.11,4.20,8.00
2008.12.19 19:27:33.426,1.10945,1.11,4.20,8.00
2008.12.19 19:27:33.596,1.1094,1.10995,4.20,8.00
2008.12.19 19:27:34.685,1.10945,1.11,4.20,8.00
2008.12.19 19:27:37.195,1.1094,1.10995,4.20,8.00
2008.12.19 19:27:37.415,1.1093,1.10985,4.20,8.00
2008.12.19 19:27:37.855,1.1093,1.1098,4.20,8.00
2008.12.19 19:27:38.095,1.1093,1.1098,8.60,8.00
2008.12.19 19:27:38.534,1.10935,1.1099,4.20,8.00
2008.12.19 19:27:40.384,1.10935,1.1099,8.60,8.00
2008.12.19 19:27:41.134,1.1093,1.1098,4.20,8.00
2008.12.19 19:28:03.329,1.1093,1.10985,8.60,8.00
2008.12.19 19:28:03.838,1.10935,1.1099,4.20,8.00
2008.12.19 19:28:04.768,1.10935,1.10985,4.20,8.00
2008.12.19 19:28:08.447,1.1093,1.10985,4.20,8.00
2008.12.19 19:28:08.687,1.1093,1.1098,4.20,8.00
2008.12.19 19:28:13.666,1.10925,1.1098,4.20,8.00
2008.12.19 19:28:14.356,1.1092,1.10975,8.60,8.00
2008.12.19 19:28:16.505,1.1092,1.1097,4.20,8.00
2008.12.19 19:28:16.965,1.10915,1.1097,8.60,8.00
2008.12.19 19:28:19.275,1.10915,1.1097,4.20,8.00
2008.12.19 19:28:20.475,1.10895,1.1096,8.60,8.00
2008.12.19 19:28:20.884,1.10895,1.1096,4.20,8.00
2008.12.19 19:28:21.324,1.10895,1.10955,4.20,8.00
2008.12.19 19:28:21.794,1.10895,1.1095,8.60,8.00
2008.12.19 19:28:22.324,1.10895,1.1095,4.20,8.00
2008.12.19 19:28:22.834,1.109,1.1095,4.40,8.00
2008.12.19 19:28:22.944,1.10905,1.1095,4.40,8.00
2008.12.19 19:28:23.394,1.10905,1.10955,4.40,8.00
2008.12.19 19:28:26.373,1.10905,1.1096,8.60,8.00
2008.12.19 19:28:26.723,1.1091,1.1096,4.20,8.00
2008.12.19 19:28:26.953,1.10905,1.1096,8.60,8.00
2008.12.19 19:28:28.262,1.1091,1.1096,4.20,8.00
2008.12.19 19:28:29.322,1.10905,1.1096,8.60,8.00
2008.12.19 19:28:30.892,1.1091,1.1096,4.20,8.00
2008.12.19 19:28:31.112,1.10935,1.1095,1.20,2.20
2008.12.19 19:28:31.732,1.10925,1.1095,1.00,2.20
2008.12.19 19:28:32.291,1.1093,1.1095,1.00,2.40
2008.12.19 19:28:32.921,1.1093,1.1097,1.00,8.00
2008.12.19 19:28:36.990,1.1093,1.1097,1.00,8.00
2008.12.19 19:28:38.212,1.1093,1.10965,1.00,8.00
2008.12.19 19:28:46.498,1.1093,1.1097,1.00,8.00
2008.12.19 19:28:57.426,1.1093,1.1098,1.00,8.00
2008.12.19 19:29:01.984,1.1093,1.1097,1.00,8.00
2008.12.19 19:29:03.204,1.1093,1.10975,1.00,8.00
2008.12.19 19:29:03.544,1.1093,1.1098,1.00,8.00
2008.12.19 19:29:13.541,1.1093,1.1098,5.00,8.00
2008.12.19 19:29:14.531,1.1093,1.10985,9.40,8.00
2008.12.19 19:29:15.151,1.10935,1.10985,4.20,8.00
2008.12.19 19:29:15.961,1.10935,1.10985,8.60,8.00
2008.12.19 19:29:16.361,1.10935,1.1099,8.60,8.00
2008.12.19 19:29:16.941,1.1094,1.1099,8.60,8.00
2008.12.19 19:29:17.391,1.10945,1.11,8.60,8.00
2008.12.19 19:29:19.990,1.10945,1.10995,4.40,8.00
2008.12.19 19:29:27.448,1.1094,1.10995,10.00,8.00
2008.12.19 19:29:31.227,1.1094,1.10995,5.60,8.00
2008.12.19 19:29:31.807,1.10935,1.1099,8.60,8.00
2008.12.19 19:29:53.942,1.10935,1.1099,4.20,8.00
2008.12.19 19:29:55.231,1.1093,1.10985,6.20,8.00
2008.12.19 19:29:55.521,1.1093,1.1098,5.00,8.00
2008.12.19 19:29:56.001,1.1093,1.1098,1.80,8.00
2008.12.19 19:29:57.471,1.1093,1.10975,1.80,8.00
2008.12.19 19:29:58.111,1.1093,1.1097,1.80,8.00
2008.12.19 19:29:58.631,1.1093,1.10975,1.80,8.00
2008.12.19 19:29:59.300,1.1093,1.1097,1.80,8.00
2008.12.19 19:29:59.830,1.1093,1.10975,1.80,8.00
2008.12.19 19:30:01.830,1.1093,1.1097,1.80,8.00
2008.12.19 19:30:03.799,1.1093,1.10975,1.80,8.00
2008.12.19 19:30:04.500,1.10935,1.1098,4.20,1.20
2008.12.19 19:30:10.688,1.1093,1.1098,1.80,8.00
2008.12.19 19:30:10.808,1.1094,1.1098,1.20,8.00
2008.12.19 19:30:10.988,1.1094,1.10975,1.20,8.00
2008.12.19 19:30:11.498,1.1093,1.10965,1.00,8.00
2008.12.19 19:30:11.718,1.1093,1.1096,1.00,8.00
2008.12.19 19:31:09.311,1.10883,1.10923,9.80,1.40
2008.12.19 19:31:12.907,1.10884,1.10934,2.60,2.80
2008.12.19 19:31:30.546,1.10902,1.10927,9.80,1.40
2008.12.19 19:31:31.630,1.10911,1.10931,3.80,3.00
2008.12.19 19:31:40.595,1.10915,1.10935,2.60,1.60
2008.12.19 19:31:46.711,1.10917,1.10932,9.80,1.40
2008.12.19 19:31:46.825,1.10912,1.10932,12.20,9.00
2008.12.19 19:31:46.995,1.10909,1.10929,12.20,9.00
2008.12.19 19:31:50.964,1.10883,1.10947,3.80,3.00
2008.12.19 19:31:58.477,1.10898,1.10928,3.00,1.40
2008.12.19 19:32:05.071,1.1093,1.10955,1.00,8.00
2008.12.19 19:32:05.300,1.1092,1.10955,2.60,8.00
2008.12.19 19:32:15.998,1.1093,1.10955,3.40,8.00
2008.12.19 19:32:16.508,1.1094,1.1098,1.00,1.60
2008.12.19 19:32:17.147,1.10925,1.1097,1.00,2.20
2008.12.19 19:32:17.547,1.10925,1.10965,1.00,9.20
2008.12.19 19:32:18.477,1.10935,1.1096,2.60,8.00
2008.12.19 19:32:19.207,1.10935,1.1098,9.20,1.20
2008.12.19 19:32:19.657,1.1095,1.10985,1.60,1.20
2008.12.19 19:32:27.535,1.10935,1.1098,3.80,1.20
2008.12.19 19:32:27.765,1.10925,1.10975,1.00,8.00
2008.12.19 19:32:28.224,1.10925,1.1097,1.00,8.00
2008.12.19 19:32:28.554,1.1093,1.10965,1.00,8.00
2008.12.19 19:32:30.564,1.1094,1.10985,4.20,1.80
2008.12.19 19:32:30.924,1.10945,1.10985,2.60,1.80
2008.12.19 19:32:31.044,1.10955,1.10985,1.60,1.20
2008.12.19 19:32:36.523,1.10945,1.1098,3.20,1.20
2008.12.19 19:32:36.763,1.10945,1.10985,1.60,2.20
2008.12.19 19:32:37.352,1.10925,1.10975,1.80,8.00
2008.12.19 19:32:37.642,1.10925,1.1097,1.00,8.00
2008.12.19 19:32:38.163,1.10925,1.10965,1.00,8.00
2008.12.19 19:32:38.502,1.1093,1.10955,1.00,8.00
2008.12.19 19:32:41.971,1.1092,1.10955,4.80,8.00
2008.12.19 19:32:42.311,1.10935,1.10955,2.60,8.00
2008.12.19 19:32:42.431,1.1095,1.1098,1.40,3.40
2008.12.19 19:32:42.491,1.1095,1.1098,1.00,3.40
2008.12.19 19:32:42.781,1.1095,1.1098,1.60,1.80
2008.12.19 19:32:42.891,1.1095,1.10985,1.60,3.00
2008.12.19 19:32:43.121,1.1095,1.1098,1.60,1.20
2008.12.19 19:32:49.500,1.10945,1.10975,1.60,1.20
2008.12.19 19:32:49.959,1.10935,1.10975,7.40,1.20
2008.12.19 19:32:50.060,1.10935,1.10985,4.20,12.20
2008.12.19 19:32:50.349,1.1093,1.10975,1.80,8.00
2008.12.19 19:32:50.459,1.1093,1.10965,1.00,8.00
2008.12.19 19:32:51.389,1.1089,1.10955,8.80,8.00
2008.12.19 19:32:51.969,1.1089,1.10955,13.20,8.00
2008.12.19 19:32:52.639,1.10895,1.10955,4.40,8.00
2008.12.19 19:32:52.859,1.109,1.10955,8.80,8.00
2008.12.19 19:32:53.079,1.109,1.1095,8.80,8.00
2008.12.19 19:32:53.608,1.109,1.10945,4.40,8.00
2008.12.19 19:33:03.466,1.1093,1.10945,1.00,8.00
2008.12.19 19:33:03.686,1.1093,1.10985,1.00,1.80
2008.12.19 19:33:04.026,1.1092,1.10985,9.20,1.80
2008.12.19 19:33:04.196,1.1092,1.1099,1.20,8.00
2008.12.19 19:33:04.376,1.10915,1.1099,1.80,8.00
2008.12.19 19:33:04.546,1.1093,1.1098,1.00,8.00
2008.12.19 19:33:05.646,1.1093,1.1097,1.00,9.20
2008.12.19 19:33:11.634,1.1093,1.1097,1.00,8.00
2008.12.19 19:33:13.184,1.1093,1.10965,1.00,8.00
2008.12.19 19:33:14.013,1.1093,1.1096,1.00,8.00
2008.12.19 19:33:14.764,1.1093,1.1096,1.00,9.20
2008.12.19 19:33:17.313,1.1093,1.10955,1.00,8.00
2008.12.19 19:33:17.663,1.1093,1.10955,1.00,9.20
2008.12.19 19:33:17.953,1.1093,1.1095,1.00,8.00
2008.12.19 19:33:25.571,1.1093,1.10945,1.00,8.00
2008.12.19 19:33:35.368,1.1093,1.1094,1.00,8.00
2008.12.19 19:33:35.718,1.1093,1.1094,1.00,9.80
2008.12.19 19:33:36.238,1.1092,1.10935,3.20,8.00
2008.12.19 19:33:43.466,1.10865,1.10935,4.20,8.00
2008.12.19 19:33:50.435,1.10915,1.10935,1.00,8.00
2008.12.19 19:33:53.664,1.1092,1.10935,3.20,8.00
2008.12.19 19:33:56.953,1.1088,1.10935,4.40,8.00
2008.12.19 19:34:28.066,1.109,1.10935,4.40,8.00
2008.12.19 19:34:28.446,1.10895,1.10935,4.40,8.00
2008.12.19 19:34:28.686,1.10895,1.10935,12.40,8.00
2008.12.19 19:34:28.916,1.109,1.10935,4.40,8.00
2008.12.19 19:34:29.086,1.1092,1.10935,1.00,8.00
2008.12.19 19:35:11.095,1.1092,1.10935,3.20,8.00
2008.12.19 19:35:11.665,1.109,1.10935,4.40,8.00
2008.12.19 19:35:12.515,1.1092,1.10935,1.00,8.00
2008.12.19 19:35:24.972,1.1092,1.10935,3.20,8.00
2008.12.19 19:35:26.811,1.10875,1.10935,4.40,8.00
2008.12.19 19:36:00.133,1.10885,1.10935,12.40,8.00
2008.12.19 19:36:00.313,1.1089,1.10935,4.40,8.00
2008.12.19 19:36:00.433,1.10915,1.10935,1.00,8.00
2008.12.19 19:36:20.109,1.1092,1.10935,3.20,8.00
2008.12.19 19:36:20.699,1.10885,1.10935,4.40,8.00
2008.12.19 19:36:22.268,1.1091,1.10935,3.20,8.00
2008.12.19 19:36:34.865,1.10865,1.10935,8.60,8.00
2008.12.19 19:37:19.944,1.1088,1.10935,19.40,8.00
2008.12.19 19:37:20.464,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:27.693,1.1088,1.10935,16.60,8.00
2008.12.19 19:37:28.373,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:28.592,1.1088,1.10935,19.40,8.00
2008.12.19 19:37:28.702,1.1088,1.10935,11.40,8.00
2008.12.19 19:37:28.992,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:29.042,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:29.342,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:29.402,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:30.352,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:30.642,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:30.872,1.1088,1.10935,19.40,8.00
2008.12.19 19:37:31.171,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:32.311,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:32.471,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:32.691,1.1088,1.10935,11.40,8.00
2008.12.19 19:37:32.801,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:32.921,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:33.201,1.1088,1.10935,16.60,8.00
2008.12.19 19:37:33.321,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:33.551,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:38.070,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:38.410,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:38.830,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:39.110,1.1088,1.10935,11.40,8.00
2008.12.19 19:37:39.229,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:39.649,1.1088,1.10935,19.40,8.00
2008.12.19 19:37:40.109,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:40.619,1.1088,1.10935,16.60,8.00
2008.12.19 19:37:40.799,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:40.909,1.1088,1.10935,11.40,8.00
2008.12.19 19:37:41.029,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:41.319,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:41.379,1.1088,1.10935,11.40,8.00
2008.12.19 19:37:41.659,1.10885,1.10935,4.40,8.00
2008.12.19 19:37:41.949,1.1088,1.10935,8.60,8.00
2008.12.19 19:37:42.249,1.10905,1.10935,3.20,8.00
2008.12.19 19:37:48.697,1.109,1.10935,4.40,8.00
2008.12.19 19:37:48.808,1.10905,1.10935,4.40,8.00
2008.12.19 19:37:49.507,1.10905,1.10945,4.40,8.00
2008.12.19 19:37:49.617,1.1091,1.10945,4.40,8.00
2008.12.19 19:37:49.897,1.10915,1.10955,4.40,8.00
2008.12.19 19:37:50.547,1.1092,1.10955,4.40,8.00
2008.12.19 19:37:51.067,1.10925,1.1096,4.40,8.00
2008.12.19 19:37:51.297,1.1093,1.1098,7.00,8.00
2008.12.19 19:37:53.556,1.10925,1.10975,4.40,8.00
2008.12.19 19:37:53.676,1.1093,1.10975,4.40,8.00
2008.12.19 19:37:53.786,1.1093,1.10975,7.00,8.00
2008.12.19 19:37:56.376,1.1093,1.10975,7.00,8.00
2008.12.19 19:37:56.615,1.1093,1.10975,2.60,8.00
2008.12.19 19:37:56.895,1.1093,1.10975,7.00,8.00
2008.12.19 19:37:57.355,1.10925,1.10975,4.40,8.00
2008.12.19 19:37:57.705,1.1093,1.10975,7.00,8.00
2008.12.19 19:37:58.045,1.10925,1.10975,4.40,8.00
2008.12.19 19:37:58.735,1.1093,1.10975,2.60,8.00
2008.12.19 19:37:59.285,1.1093,1.10975,7.00,8.00
2008.12.19 19:38:00.174,1.1093,1.10975,4.40,8.00
2008.12.19 19:38:00.524,1.10925,1.10975,4.40,8.00
2008.12.19 19:38:04.084,1.1092,1.10975,11.40,8.00
2008.12.19 19:38:18.210,1.1092,1.1096,7.00,8.00
2008.12.19 19:38:19.130,1.1093,1.1096,1.00,8.00
2008.12.19 19:38:21.739,1.1093,1.10935,1.00,1.20
2008.12.19 19:38:22.139,1.1093,1.10975,1.00,8.00
2008.12.19 19:38:44.274,1.1093,1.1096,1.00,8.00
2008.12.19 19:38:44.574,1.1093,1.10965,1.00,8.00
