2008.12.04 03:59:41.810,1.20785,1.2082,3.00,3.40
2008.12.04 03:59:42.320,1.20789,1.20819,8.00,2.00
2008.12.04 03:59:43.170,1.20791,1.20816,3.00,2.40
2008.12.04 03:59:43.560,1.20788,1.20818,13.40,2.00
2008.12.04 03:59:44.259,1.20783,1.20823,8.00,2.00
2008.12.04 03:59:44.430,1.20782,1.20826,6.00,2.40
2008.12.04 03:59:44.839,1.20791,1.20816,8.00,8.60
2008.12.04 03:59:44.959,1.20784,1.20819,8.00,4.40
2008.12.04 03:59:45.889,1.20789,1.20814,21.80,2.40
2008.12.04 03:59:46.369,1.20782,1.20822,3.00,2.40
2008.12.04 03:59:46.479,1.20781,1.20825,3.00,2.40
2008.12.04 03:59:46.869,1.20781,1.20825,14.00,2.00
2008.12.04 03:59:47.199,1.2078,1.20824,14.00,2.40
2008.12.04 03:59:47.438,1.20787,1.20817,8.00,6.00
2008.12.04 03:59:50.448,1.20789,1.20814,8.00,2.40
2008.12.04 03:59:50.858,1.20788,1.20818,8.00,6.00
2008.12.04 03:59:51.578,1.20785,1.2082,3.00,3.60
2008.12.04 03:59:52.187,1.20783,1.20823,14.00,3.40
2008.12.04 03:59:52.867,1.20788,1.20818,8.00,1.20
2008.12.04 03:59:53.087,1.20794,1.20814,3.00,2.40
2008.12.04 03:59:53.307,1.20788,1.20818,8.00,3.40
2008.12.04 03:59:53.657,1.20785,1.2082,15.40,2.40
2008.12.04 03:59:54.107,1.20783,1.20823,3.00,1.20
2008.12.04 03:59:54.507,1.20789,1.20819,3.00,2.40
2008.12.04 03:59:54.797,1.20783,1.20823,11.00,2.00
2008.12.04 03:59:55.177,1.20791,1.20816,3.00,2.40
2008.12.04 03:59:55.747,1.20783,1.20823,14.00,3.40
2008.12.04 03:59:56.326,1.20789,1.20819,21.80,2.40
2008.12.04 03:59:56.597,1.20785,1.2082,3.00,2.40
2008.12.04 03:59:56.996,1.2079,1.20815,6.00,2.40
2008.12.04 03:59:57.496,1.20785,1.2082,11.00,2.00
2008.12.04 03:59:57.906,1.20788,1.20818,9.00,2.40
2008.12.04 03:59:58.076,1.20789,1.20814,3.00,2.00
2008.12.04 03:59:58.436,1.2079,1.20815,8.00,3.40
2008.12.04 03:59:58.716,1.20792,1.20817,8.00,2.00
2008.12.04 03:59:58.966,1.20797,1.20817,8.00,5.00
