2008.12.05 16:25:59.428,1.223,1.22305,1.60,9.40
2008.12.05 16:25:59.768,1.223,1.22325,16.60,7.00
2008.12.05 16:26:00.238,1.22315,1.22345,4.00,1.00
2008.12.05 16:26:00.588,1.22325,1.22355,15.20,1.40
2008.12.05 16:26:00.878,1.2233,1.22355,7.80,1.40
2008.12.05 16:26:01.268,1.22335,1.2235,2.40,1.00
2008.12.05 16:26:01.618,1.22345,1.2235,11.80,1.00
2008.12.05 16:26:01.918,1.22345,1.2235,16.80,1.00
2008.12.05 16:26:02.088,1.2235,1.22375,2.40,4.60
2008.12.05 16:26:02.707,1.22355,1.22395,2.40,8.40
2008.12.05 16:26:03.208,1.22355,1.2239,2.40,8.00
2008.12.05 16:26:03.547,1.22355,1.22395,2.40,9.60
2008.12.05 16:26:04.077,1.2235,1.22385,6.20,9.60
2008.12.05 16:26:04.437,1.2235,1.2238,6.20,8.00
2008.12.05 16:26:04.777,1.2235,1.2238,1.60,8.00
2008.12.05 16:26:06.417,1.22345,1.22375,20.00,1.60
2008.12.05 16:26:06.646,1.22345,1.2236,20.00,1.60
2008.12.05 16:26:06.877,1.2234,1.2236,6.40,2.60
2008.12.05 16:26:07.356,1.22335,1.22375,20.00,9.60
2008.12.05 16:26:07.696,1.22335,1.22375,7.00,9.60
2008.12.05 16:26:08.216,1.22335,1.22375,8.40,9.60
2008.12.05 16:26:08.546,1.22335,1.2237,16.40,9.60
2008.12.05 16:26:10.095,1.2235,1.2237,2.40,9.60
2008.12.05 16:26:10.425,1.2235,1.2237,2.40,8.00
2008.12.05 16:26:10.546,1.2235,1.2238,3.60,3.20
2008.12.05 16:26:10.766,1.2235,1.2238,3.60,1.60
2008.12.05 16:26:10.936,1.2235,1.2238,3.60,9.60
2008.12.05 16:26:11.055,1.2236,1.22375,1.20,1.80
2008.12.05 16:26:11.455,1.22355,1.2238,3.60,2.60
2008.12.05 16:26:12.015,1.22355,1.2238,8.40,2.60
2008.12.05 16:26:12.365,1.2237,1.22375,2.40,1.20
2008.12.05 16:26:12.655,1.2237,1.224,3.60,1.00
2008.12.05 16:26:13.005,1.22375,1.224,1.20,1.00
2008.12.05 16:26:13.295,1.2237,1.22395,2.40,1.20
2008.12.05 16:26:13.565,1.22375,1.2241,3.60,12.80
2008.12.05 16:26:13.985,1.22375,1.2241,3.60,14.40
2008.12.05 16:26:14.145,1.2238,1.22405,1.20,3.00
2008.12.05 16:26:14.555,1.2237,1.22405,4.60,3.00
2008.12.05 16:26:16.554,1.22365,1.22395,5.20,8.00
2008.12.05 16:26:16.904,1.22365,1.22395,3.60,8.00
2008.12.05 16:26:21.213,1.22365,1.22385,3.60,1.60
2008.12.05 16:26:21.503,1.2236,1.22375,6.20,1.20
2008.12.05 16:26:21.783,1.2234,1.22375,3.60,1.60
2008.12.05 16:26:22.173,1.2234,1.22365,3.60,1.60
2008.12.05 16:26:22.512,1.22345,1.22365,1.20,1.60
2008.12.05 16:26:22.992,1.2233,1.22355,2.80,1.00
2008.12.05 16:26:23.393,1.22315,1.22345,4.60,1.60
2008.12.05 16:26:23.792,1.2231,1.22345,10.00,1.60
2008.12.05 16:26:24.252,1.22315,1.22345,4.60,1.60
2008.12.05 16:26:24.592,1.22315,1.2234,10.00,1.60
2008.12.05 16:26:25.112,1.2232,1.2235,4.60,8.00
2008.12.05 16:26:25.462,1.22325,1.22355,2.40,12.80
2008.12.05 16:26:25.812,1.2232,1.22355,4.60,12.80
2008.12.05 16:26:26.162,1.22315,1.22345,5.20,8.00
2008.12.05 16:26:26.902,1.22315,1.22345,7.60,8.00
2008.12.05 16:26:27.122,1.2231,1.2234,9.40,8.00
2008.12.05 16:26:27.572,1.22315,1.2235,8.60,8.00
2008.12.05 16:26:27.971,1.22315,1.22345,2.40,8.00
2008.12.05 16:26:28.311,1.22315,1.2235,8.40,8.00
2008.12.05 16:26:28.651,1.22315,1.2235,10.00,9.60
2008.12.05 16:26:29.291,1.22315,1.2235,10.00,8.00
2008.12.05 16:26:30.621,1.22315,1.2235,18.00,8.00
2008.12.05 16:26:32.110,1.22325,1.2235,2.40,8.00
2008.12.05 16:26:32.650,1.22325,1.2235,10.00,1.20
2008.12.05 16:26:32.940,1.2232,1.22355,8.40,9.60
2008.12.05 16:26:33.340,1.22325,1.22355,3.60,9.60
2008.12.05 16:26:35.720,1.22325,1.22355,11.60,9.60
2008.12.05 16:26:37.159,1.22325,1.22355,3.60,9.60
2008.12.05 16:26:37.609,1.2232,1.22355,4.60,9.60
2008.12.05 16:26:37.889,1.22315,1.22345,16.40,8.40
2008.12.05 16:26:38.309,1.22315,1.22345,16.40,8.60
2008.12.05 16:26:38.709,1.22315,1.22345,11.60,9.60
2008.12.05 16:26:40.118,1.2232,1.22345,5.20,9.20
2008.12.05 16:26:40.348,1.2232,1.2234,10.00,1.20
2008.12.05 16:26:44.857,1.2232,1.22345,7.60,1.60
2008.12.05 16:26:45.217,1.22315,1.22345,11.60,9.60
2008.12.05 16:26:45.517,1.22315,1.22345,2.40,11.40
2008.12.05 16:26:46.037,1.2231,1.22345,9.40,11.40
2008.12.05 16:26:46.477,1.2231,1.2234,4.60,2.80
2008.12.05 16:26:46.837,1.223,1.22335,11.00,8.00
2008.12.05 16:26:47.237,1.22295,1.2233,16.20,9.60
2008.12.05 16:26:47.567,1.22295,1.2233,10.00,9.60
2008.12.05 16:26:48.306,1.22295,1.2233,10.00,8.00
2008.12.05 16:26:48.656,1.223,1.2233,1.60,8.00
2008.12.05 16:26:49.516,1.223,1.2233,6.20,8.00
2008.12.05 16:26:50.366,1.223,1.2233,4.60,8.00
2008.12.05 16:26:53.226,1.22305,1.22335,2.40,11.00
2008.12.05 16:26:53.495,1.22305,1.22335,2.40,9.40
2008.12.05 16:26:53.725,1.22305,1.22335,3.60,9.40
2008.12.05 16:26:53.845,1.22305,1.2233,8.40,1.20
2008.12.05 16:26:54.175,1.2231,1.2233,5.20,1.20
2008.12.05 16:26:54.745,1.22315,1.2233,4.00,1.20
2008.12.05 16:26:54.975,1.2231,1.2234,14.20,8.00
2008.12.05 16:26:55.195,1.22315,1.2234,11.80,8.00
2008.12.05 16:26:55.475,1.22315,1.22345,16.60,8.00
2008.12.05 16:26:55.695,1.22315,1.22345,22.40,8.00
2008.12.05 16:26:55.874,1.22315,1.22345,23.00,8.00
2008.12.05 16:26:56.575,1.22315,1.2235,23.00,8.00
2008.12.05 16:26:57.154,1.22315,1.22345,23.00,8.00
2008.12.05 16:26:57.894,1.22315,1.2235,23.00,8.00
2008.12.05 16:26:58.514,1.22315,1.22345,23.00,8.00
2008.12.05 16:26:58.814,1.22315,1.2235,23.00,8.00
2008.12.05 16:27:00.354,1.2233,1.2237,2.40,16.60
2008.12.05 16:27:00.833,1.2233,1.2237,4.00,15.00
2008.12.05 16:27:01.113,1.2233,1.2237,10.00,8.00
2008.12.05 16:27:02.913,1.22335,1.22365,10.20,8.00
2008.12.05 16:27:03.373,1.22345,1.22375,2.40,9.60
2008.12.05 16:27:03.953,1.22345,1.22375,5.20,10.40
2008.12.05 16:27:04.543,1.22345,1.22375,5.20,9.60
2008.12.05 16:27:05.542,1.22345,1.22375,13.20,9.00
2008.12.05 16:27:05.902,1.2235,1.22375,2.40,8.00
2008.12.05 16:27:06.242,1.22355,1.22375,2.40,8.00
2008.12.05 16:27:08.652,1.22355,1.22375,1.60,8.00
2008.12.05 16:27:08.821,1.22345,1.22375,18.20,8.40
2008.12.05 16:27:09.051,1.22345,1.22375,13.20,8.60
2008.12.05 16:27:09.372,1.22345,1.22375,13.20,9.60
2008.12.05 16:27:11.141,1.2235,1.22375,1.60,9.40
2008.12.05 16:27:11.421,1.2236,1.22375,2.40,8.00
2008.12.05 16:27:11.831,1.2236,1.22395,11.60,8.40
2008.12.05 16:27:12.061,1.2236,1.22395,11.60,13.40
2008.12.05 16:27:12.281,1.2236,1.2239,16.40,1.00
2008.12.05 16:27:12.511,1.2236,1.2239,11.60,1.00
2008.12.05 16:27:15.740,1.2236,1.22385,6.80,1.00
2008.12.05 16:27:16.030,1.2236,1.22385,4.80,3.40
2008.12.05 16:27:16.370,1.2236,1.2238,1.20,8.60
2008.12.05 16:27:16.710,1.2236,1.2237,1.20,1.60
2008.12.05 16:27:17.179,1.22335,1.2237,16.00,9.60
2008.12.05 16:27:17.639,1.22345,1.22365,1.20,8.00
2008.12.05 16:27:18.159,1.2233,1.22365,7.00,8.00
2008.12.05 16:27:22.268,1.2234,1.22375,1.60,12.40
2008.12.05 16:27:25.457,1.2234,1.22365,1.60,8.00
2008.12.05 16:27:25.747,1.2234,1.22375,1.60,12.40
2008.12.05 16:27:26.687,1.22345,1.22375,1.60,12.40
2008.12.05 16:27:27.097,1.22345,1.22375,1.60,9.40
2008.12.05 16:27:27.607,1.22345,1.22375,2.80,9.40
2008.12.05 16:27:30.246,1.22345,1.22375,5.20,9.40
2008.12.05 16:27:30.696,1.22345,1.22375,5.20,11.40
2008.12.05 16:27:31.486,1.22345,1.22375,5.20,9.60
2008.12.05 16:27:32.306,1.22345,1.22375,5.20,8.00
2008.12.05 16:27:32.536,1.2235,1.22375,1.60,8.00
2008.12.05 16:27:32.926,1.22355,1.22375,1.60,8.00
2008.12.05 16:27:33.256,1.22345,1.22375,7.00,8.00
2008.12.05 16:27:33.945,1.2235,1.22375,1.60,8.40
2008.12.05 16:27:34.165,1.2234,1.2237,37.60,8.00
2008.12.05 16:27:35.195,1.22345,1.2238,5.20,15.60
2008.12.05 16:27:35.535,1.22345,1.22375,5.20,9.40
2008.12.05 16:27:36.265,1.22345,1.2237,5.20,8.00
2008.12.05 16:27:39.034,1.22355,1.2237,2.40,8.00
2008.12.05 16:27:40.894,1.22355,1.2238,2.40,19.00
2008.12.05 16:27:41.514,1.22355,1.22375,2.40,9.40
2008.12.05 16:27:42.093,1.22355,1.22375,1.60,9.40
2008.12.05 16:27:42.453,1.2236,1.2237,1.60,1.20
2008.12.05 16:27:42.923,1.22355,1.2238,2.40,9.60
2008.12.05 16:27:43.393,1.22355,1.22375,1.60,9.60
2008.12.05 16:27:45.103,1.22355,1.22375,1.60,9.20
2008.12.05 16:27:45.383,1.2236,1.2237,1.60,1.20
2008.12.05 16:27:45.903,1.2235,1.2237,9.40,1.20
2008.12.05 16:27:45.962,1.22355,1.2238,1.60,9.60
2008.12.05 16:27:49.031,1.2234,1.2237,33.80,1.60
2008.12.05 16:27:50.291,1.22345,1.2238,16.60,9.60
2008.12.05 16:27:50.631,1.22345,1.22375,3.60,9.40
2008.12.05 16:27:50.851,1.2235,1.22365,1.20,9.60
2008.12.05 16:27:51.081,1.22325,1.22365,36.00,9.60
2008.12.05 16:27:52.121,1.22335,1.22365,13.20,8.00
2008.12.05 16:27:52.871,1.22345,1.22365,2.40,8.00
2008.12.05 16:27:53.281,1.2235,1.22365,1.20,1.00
2008.12.05 16:27:58.130,1.22325,1.2236,20.00,1.60
2008.12.05 16:27:58.300,1.22335,1.2236,1.20,1.60
2008.12.05 16:27:58.770,1.22335,1.22355,1.20,1.00
2008.12.05 16:28:00.450,1.2234,1.22355,1.20,1.00
2008.12.05 16:28:00.789,1.2231,1.22355,29.20,9.60
2008.12.05 16:28:01.089,1.2231,1.22345,23.00,8.00
2008.12.05 16:28:01.659,1.22315,1.22345,1.60,8.00
2008.12.05 16:28:02.299,1.22325,1.2236,1.60,9.60
2008.12.05 16:28:02.578,1.22335,1.2237,4.00,12.60
2008.12.05 16:28:02.869,1.22335,1.22365,5.20,9.60
2008.12.05 16:28:04.538,1.22335,1.22365,2.80,9.60
2008.12.05 16:28:04.718,1.22325,1.22365,29.20,9.60
2008.12.05 16:28:04.938,1.2233,1.22365,6.20,9.60
2008.12.05 16:28:05.208,1.2233,1.22355,1.60,8.00
2008.12.05 16:28:05.328,1.22335,1.2237,4.00,19.80
2008.12.05 16:28:05.827,1.22335,1.22365,4.00,9.60
2008.12.05 16:28:06.047,1.22335,1.22365,5.20,9.60
2008.12.05 16:28:06.318,1.2234,1.22365,1.60,9.00
2008.12.05 16:28:06.837,1.2233,1.22365,24.60,8.00
2008.12.05 16:28:07.177,1.22335,1.22365,5.20,8.40
2008.12.05 16:28:07.527,1.22335,1.22365,5.20,8.60
2008.12.05 16:28:07.807,1.2234,1.22355,1.20,1.00
2008.12.05 16:28:08.317,1.22335,1.2237,5.20,18.80
2008.12.05 16:28:08.717,1.2234,1.22355,1.60,1.20
2008.12.05 16:28:08.947,1.2234,1.2237,1.60,8.00
2008.12.05 16:28:09.457,1.2234,1.2237,1.60,8.00
2008.12.05 16:28:15.245,1.2234,1.22365,4.40,8.00
2008.12.05 16:28:15.535,1.22345,1.2238,4.00,21.20
2008.12.05 16:28:15.995,1.22345,1.22375,5.20,9.60
2008.12.05 16:28:16.785,1.22345,1.22375,2.80,9.60
2008.12.05 16:28:17.115,1.22345,1.22365,1.60,8.00
2008.12.05 16:28:17.515,1.22335,1.22365,7.00,8.00
2008.12.05 16:28:19.234,1.22335,1.22365,10.00,8.60
2008.12.05 16:28:19.525,1.22335,1.22365,5.20,8.60
2008.12.05 16:28:20.004,1.22335,1.22365,5.20,9.60
2008.12.05 16:28:20.464,1.22335,1.2236,5.20,1.60
2008.12.05 16:28:20.764,1.2231,1.2235,12.60,8.00
2008.12.05 16:28:21.154,1.22315,1.22345,4.60,3.00
2008.12.05 16:28:21.614,1.223,1.2234,19.60,9.60
2008.12.05 16:28:22.134,1.2231,1.2234,1.60,8.00
2008.12.05 16:28:22.544,1.223,1.22335,35.60,8.00
2008.12.05 16:28:22.994,1.22305,1.22335,3.60,8.40
2008.12.05 16:28:23.283,1.22305,1.22335,3.60,9.40
2008.12.05 16:28:24.253,1.22305,1.22335,11.60,9.00
2008.12.05 16:28:24.313,1.22305,1.22345,17.40,11.40
2008.12.05 16:28:25.183,1.22305,1.22335,12.60,8.00
2008.12.05 16:28:25.403,1.22305,1.22335,4.80,8.00
2008.12.05 16:28:25.803,1.22305,1.22335,3.60,8.00
2008.12.05 16:28:26.273,1.2229,1.22325,20.20,8.00
2008.12.05 16:28:26.742,1.223,1.2231,1.20,1.40
2008.12.05 16:28:27.132,1.22275,1.2231,2.00,1.40
2008.12.05 16:28:27.942,1.2228,1.2231,2.40,8.00
2008.12.05 16:28:28.362,1.2231,1.22325,2.40,9.20
2008.12.05 16:28:28.762,1.22295,1.22345,3.60,12.60
2008.12.05 16:28:30.192,1.22305,1.2233,3.60,10.80
2008.12.05 16:28:30.432,1.22275,1.2232,36.00,8.00
2008.12.05 16:28:30.722,1.2228,1.2232,10.00,9.60
2008.12.05 16:28:31.701,1.22285,1.2232,10.00,8.00
2008.12.05 16:28:32.491,1.2229,1.22315,1.60,8.00
2008.12.05 16:28:33.431,1.2229,1.2231,1.60,1.40
2008.12.05 16:28:33.821,1.2228,1.2231,23.00,1.40
2008.12.05 16:28:34.181,1.22285,1.2231,5.20,2.60
2008.12.05 16:28:34.591,1.22285,1.2232,5.20,14.20
2008.12.05 16:28:34.881,1.22285,1.22315,5.20,9.40
2008.12.05 16:28:35.461,1.2229,1.22315,1.60,9.40
2008.12.05 16:28:35.760,1.2229,1.22315,1.60,8.00
2008.12.05 16:28:37.370,1.2228,1.22315,37.60,8.40
2008.12.05 16:28:37.730,1.22285,1.22315,18.20,9.40
2008.12.05 16:28:38.490,1.22285,1.22315,16.60,9.40
2008.12.05 16:28:39.410,1.22285,1.22315,11.60,9.40
2008.12.05 16:28:39.759,1.22285,1.2231,3.60,8.00
2008.12.05 16:28:40.889,1.22285,1.2232,3.60,14.40
2008.12.05 16:28:40.999,1.2229,1.22315,2.40,9.00
2008.12.05 16:28:41.109,1.2229,1.2231,7.00,1.20
2008.12.05 16:28:41.229,1.2229,1.2231,10.00,1.20
2008.12.05 16:28:41.340,1.2229,1.2231,5.20,1.20
2008.12.05 16:28:41.679,1.2229,1.2231,10.00,1.20
2008.12.05 16:28:42.309,1.2229,1.2231,11.60,1.20
2008.12.05 16:28:45.008,1.22295,1.22335,5.20,17.40
2008.12.05 16:28:45.238,1.22295,1.22335,6.20,11.00
2008.12.05 16:28:46.158,1.22305,1.2233,1.00,8.00
2008.12.05 16:28:46.568,1.22295,1.2233,22.80,8.00
2008.12.05 16:28:46.738,1.22305,1.2233,1.60,8.00
2008.12.05 16:28:47.788,1.22315,1.2233,2.40,8.00
2008.12.05 16:28:48.367,1.22315,1.22355,4.00,12.60
2008.12.05 16:28:48.707,1.22315,1.2235,5.20,9.60
2008.12.05 16:28:53.976,1.22315,1.2234,10.00,1.20
2008.12.05 16:28:54.146,1.22325,1.22355,1.60,11.40
2008.12.05 16:28:54.818,1.22325,1.2235,2.40,8.00
2008.12.05 16:28:54.936,1.22315,1.2235,22.80,8.00
2008.12.05 16:28:55.326,1.2233,1.2235,1.00,8.00
2008.12.05 16:28:55.606,1.2232,1.2235,5.40,8.00
2008.12.05 16:28:55.906,1.22325,1.2235,1.60,8.00
2008.12.05 16:28:56.185,1.2233,1.2235,1.00,8.00
2008.12.05 16:28:56.585,1.22315,1.2235,22.80,8.00
2008.12.05 16:28:56.765,1.2233,1.2235,1.60,8.00
2008.12.05 16:28:57.065,1.22335,1.2235,1.60,8.00
2008.12.05 16:28:57.865,1.22335,1.22365,1.60,11.40
2008.12.05 16:28:58.485,1.22335,1.22355,1.60,8.00
2008.12.05 16:28:58.845,1.2232,1.22355,22.60,1.00
2008.12.05 16:28:59.125,1.22335,1.22355,1.60,8.00
2008.12.05 16:28:59.475,1.22335,1.22365,1.60,12.80
2008.12.05 16:28:59.705,1.22335,1.22355,1.60,8.00
2008.12.05 16:28:59.935,1.22335,1.2237,4.00,20.80
2008.12.05 16:29:00.285,1.2234,1.22365,1.60,8.00
2008.12.05 16:29:00.994,1.2234,1.22365,1.60,8.40
2008.12.05 16:29:01.334,1.2234,1.22365,1.60,8.60
2008.12.05 16:29:01.854,1.2234,1.22365,1.60,9.60
2008.12.05 16:29:03.964,1.2234,1.2236,1.60,8.00
2008.12.05 16:29:04.373,1.2234,1.22355,1.60,8.00
2008.12.05 16:29:04.643,1.2234,1.22365,1.60,8.00
2008.12.05 16:29:05.863,1.2234,1.22355,1.60,8.00
2008.12.05 16:29:06.543,1.2234,1.22365,1.60,8.00
2008.12.05 16:29:08.872,1.2234,1.2236,1.00,8.00
2008.12.05 16:29:09.153,1.22345,1.2236,3.20,8.00
2008.12.05 16:29:09.392,1.2235,1.22385,1.60,8.40
2008.12.05 16:29:09.612,1.2235,1.2238,2.40,8.00
2008.12.05 16:29:09.842,1.22355,1.2238,1.60,8.00
2008.12.05 16:29:10.982,1.22355,1.22375,1.60,8.40
2008.12.05 16:29:11.312,1.22345,1.22375,7.00,8.40
2008.12.05 16:29:11.603,1.2235,1.22375,1.60,9.60
2008.12.05 16:29:13.331,1.2236,1.2239,1.60,26.20
2008.12.05 16:29:13.671,1.2236,1.22385,1.60,9.60
2008.12.05 16:29:14.011,1.2236,1.22385,1.60,9.20
2008.12.05 16:29:14.411,1.22365,1.22385,1.60,9.00
2008.12.05 16:29:14.871,1.22365,1.2238,1.60,1.20
2008.12.05 16:29:15.621,1.2236,1.2239,1.60,9.60
2008.12.05 16:29:16.870,1.2235,1.2238,34.80,1.60
2008.12.05 16:29:17.270,1.22355,1.22375,2.80,9.80
2008.12.05 16:29:17.611,1.2234,1.22375,9.40,11.20
2008.12.05 16:29:17.970,1.2234,1.22375,6.20,12.60
2008.12.05 16:29:18.270,1.2233,1.2236,4.60,8.00
2008.12.05 16:29:20.340,1.2232,1.22355,22.20,9.60
2008.12.05 16:29:20.449,1.22325,1.2235,1.60,8.00
2008.12.05 16:29:21.029,1.22335,1.2235,1.00,8.00
2008.12.05 16:29:21.439,1.22315,1.2235,12.80,8.00
2008.12.05 16:29:21.739,1.22315,1.2235,12.80,8.00
2008.12.05 16:29:22.199,1.22325,1.2235,1.60,8.00
2008.12.05 16:29:24.099,1.22315,1.2235,22.80,8.00
2008.12.05 16:29:24.439,1.22335,1.2236,1.60,8.00
2008.12.05 16:29:25.019,1.22335,1.2236,1.60,8.00
2008.12.05 16:29:25.488,1.2235,1.22385,1.60,15.00
2008.12.05 16:29:25.848,1.22355,1.22395,1.60,11.60
2008.12.05 16:29:26.288,1.22355,1.2239,1.60,9.60
2008.12.05 16:29:27.338,1.22355,1.2238,5.20,8.20
2008.12.05 16:29:27.628,1.2236,1.22375,1.20,1.00
2008.12.05 16:29:29.348,1.22355,1.2239,4.80,14.40
2008.12.05 16:29:31.607,1.22355,1.22385,12.60,9.60
2008.12.05 16:29:31.767,1.2236,1.2238,12.40,1.20
2008.12.05 16:29:31.997,1.2236,1.2239,8.40,10.80
2008.12.05 16:29:32.277,1.2235,1.22375,11.00,8.00
2008.12.05 16:29:32.627,1.2235,1.22375,2.40,8.00
2008.12.05 16:29:33.036,1.2235,1.22385,1.60,11.40
2008.12.05 16:29:33.316,1.2235,1.2238,2.40,8.00
2008.12.05 16:29:34.326,1.22355,1.22375,1.00,1.00
2008.12.05 16:29:34.726,1.2234,1.22375,35.60,8.60
2008.12.05 16:29:35.066,1.22345,1.22375,4.80,9.60
2008.12.05 16:29:35.856,1.2233,1.22365,20.60,8.00
2008.12.05 16:29:36.356,1.2233,1.2235,12.80,1.60
2008.12.05 16:29:36.806,1.2233,1.2237,12.80,8.00
2008.12.05 16:29:39.625,1.22335,1.22365,2.40,8.00
2008.12.05 16:29:39.975,1.2234,1.22375,2.40,16.60
2008.12.05 16:29:42.374,1.22345,1.2237,4.00,8.00
2008.12.05 16:29:42.724,1.22345,1.2238,4.80,14.20
2008.12.05 16:29:42.954,1.22335,1.22375,18.80,12.80
2008.12.05 16:29:43.404,1.22335,1.22365,4.80,8.40
2008.12.05 16:29:43.694,1.2234,1.2236,2.40,1.20
2008.12.05 16:29:44.035,1.2234,1.2236,12.40,1.20
2008.12.05 16:29:44.554,1.22335,1.2237,9.40,12.80
2008.12.05 16:29:45.064,1.22335,1.22365,4.80,9.60
2008.12.05 16:29:48.223,1.2234,1.2236,12.40,1.20
2008.12.05 16:29:51.002,1.22335,1.2237,4.80,14.20
2008.12.05 16:29:51.852,1.2231,1.22355,32.60,9.40
2008.12.05 16:29:52.142,1.22315,1.22355,4.60,14.40
2008.12.05 16:29:52.652,1.22315,1.22345,4.60,1.40
2008.12.05 16:29:52.952,1.2232,1.22335,4.60,1.40
2008.12.05 16:29:53.242,1.2231,1.22335,17.80,1.40
2008.12.05 16:29:53.812,1.2231,1.2233,11.80,1.40
2008.12.05 16:29:54.272,1.2231,1.22355,4.60,14.40
2008.12.05 16:29:54.781,1.2231,1.2235,5.40,12.80
2008.12.05 16:29:55.121,1.2231,1.2235,7.00,12.80
2008.12.05 16:29:56.281,1.2231,1.22345,7.00,11.40
2008.12.05 16:29:56.511,1.2231,1.22345,7.00,9.60
2008.12.05 16:29:56.861,1.2231,1.22345,15.00,9.60
2008.12.05 16:29:57.081,1.22315,1.22345,2.40,9.60
2008.12.05 16:29:57.441,1.22315,1.22345,4.80,9.60
2008.12.05 16:29:57.861,1.22315,1.22345,13.20,9.60
2008.12.05 16:29:58.140,1.22315,1.22345,12.60,9.60
2008.12.05 16:30:00.170,1.22315,1.2234,11.00,8.00
2008.12.05 16:30:00.400,1.22315,1.2235,12.60,9.60
2008.12.05 16:30:02.839,1.22325,1.2234,4.00,1.20
2008.12.05 16:30:03.069,1.22335,1.22365,1.00,8.00
2008.12.05 16:30:03.479,1.22325,1.22365,12.60,8.00
2008.12.05 16:30:03.819,1.22335,1.22365,1.00,8.00
2008.12.05 16:30:04.779,1.2232,1.2236,36.00,8.00
2008.12.05 16:30:05.229,1.2233,1.2236,13.60,8.00
2008.12.05 16:30:05.749,1.2233,1.2236,12.80,8.00
2008.12.05 16:30:06.388,1.2234,1.2236,4.00,8.00
2008.12.05 16:30:06.738,1.2234,1.2236,4.80,8.00
2008.12.05 16:30:07.088,1.22345,1.22385,2.40,8.60
2008.12.05 16:30:07.438,1.2235,1.22385,2.40,8.00
2008.12.05 16:30:12.307,1.2235,1.2238,7.00,8.00
2008.12.05 16:30:13.856,1.22355,1.2238,4.80,8.00
2008.12.05 16:30:14.087,1.22355,1.2239,9.40,12.60
2008.12.05 16:30:14.256,1.22355,1.22385,4.80,9.60
2008.12.05 16:30:15.366,1.22355,1.22385,5.20,9.60
2008.12.05 16:30:16.166,1.22355,1.22385,10.20,9.60
2008.12.05 16:30:16.446,1.2236,1.22385,2.40,8.00
2008.12.05 16:30:17.006,1.2236,1.224,7.00,12.60
2008.12.05 16:30:17.466,1.2237,1.2239,12.40,1.20
2008.12.05 16:30:17.976,1.2236,1.224,7.00,12.60
2008.12.05 16:30:18.396,1.2236,1.22395,6.20,8.00
2008.12.05 16:30:18.736,1.22365,1.22395,1.60,8.00
2008.12.05 16:30:20.595,1.22365,1.22405,6.20,12.60
2008.12.05 16:30:20.825,1.22365,1.22395,4.60,1.60
2008.12.05 16:30:21.095,1.22355,1.22395,19.40,9.00
2008.12.05 16:30:21.455,1.2236,1.22395,6.20,8.40
2008.12.05 16:30:21.755,1.2236,1.22395,6.20,8.60
2008.12.05 16:30:22.035,1.22365,1.22395,2.40,8.60
2008.12.05 16:30:22.264,1.22365,1.22395,4.00,9.60
2008.12.05 16:30:22.665,1.22365,1.22395,5.20,9.60
2008.12.05 16:30:26.274,1.22365,1.2239,10.00,1.20
2008.12.05 16:30:26.684,1.22365,1.22405,10.00,12.60
2008.12.05 16:30:28.173,1.22375,1.22405,2.40,12.80
2008.12.05 16:30:28.583,1.22375,1.22405,5.20,12.80
2008.12.05 16:30:30.572,1.22365,1.224,18.00,3.00
2008.12.05 16:30:30.683,1.2237,1.224,6.20,2.40
2008.12.05 16:30:30.903,1.22375,1.2241,2.40,19.20
2008.12.05 16:30:31.293,1.22375,1.22405,4.00,12.80
2008.12.05 16:30:31.682,1.22375,1.22405,5.20,12.80
2008.12.05 16:30:32.632,1.22375,1.22405,3.60,12.80
2008.12.05 16:30:38.811,1.22375,1.22395,3.60,1.00
2008.12.05 16:30:39.221,1.2235,1.2239,4.60,2.60
2008.12.05 16:30:40.041,1.22355,1.224,4.60,14.40
2008.12.05 16:30:41.240,1.2236,1.22395,4.60,14.40
2008.12.05 16:30:41.770,1.2236,1.2239,4.60,3.00
2008.12.05 16:30:42.870,1.2236,1.224,4.60,11.80
2008.12.05 16:30:43.159,1.22365,1.22395,2.40,12.40
2008.12.05 16:30:43.510,1.22365,1.22395,3.60,8.00
2008.12.05 16:30:43.909,1.22365,1.22405,8.40,12.60
2008.12.05 16:30:44.589,1.2237,1.224,4.60,11.00
2008.12.05 16:30:49.398,1.22385,1.224,2.40,11.00
2008.12.05 16:30:49.758,1.22385,1.224,2.40,8.00
2008.12.05 16:30:49.938,1.22385,1.22425,7.00,15.00
2008.12.05 16:30:50.048,1.2239,1.22415,2.40,1.20
2008.12.05 16:30:50.278,1.2239,1.2243,3.60,14.40
2008.12.05 16:30:50.518,1.22395,1.2243,16.60,9.60
2008.12.05 16:30:53.157,1.224,1.2242,2.40,1.20
2008.12.05 16:30:53.607,1.22395,1.2243,27.80,9.60
2008.12.05 16:30:53.667,1.22395,1.22425,16.60,9.60
2008.12.05 16:30:54.007,1.22395,1.22425,21.40,9.60
2008.12.05 16:30:54.467,1.224,1.22425,2.40,9.20
2008.12.05 16:30:54.807,1.224,1.2242,7.00,1.20
2008.12.05 16:30:55.037,1.224,1.2242,10.00,1.20
2008.12.05 16:30:55.377,1.224,1.2242,5.20,1.20
2008.12.05 16:30:56.007,1.22405,1.2242,7.00,1.20
2008.12.05 16:30:56.356,1.22405,1.22445,3.60,9.60
2008.12.05 16:30:56.656,1.22405,1.22445,8.40,9.60
2008.12.05 16:30:57.866,1.2241,1.2244,2.40,8.60
