2008.12.16 11:17:05.294,1.1564,1.1566,7.20,2.20
2008.12.16 11:17:05.744,1.1564,1.1566,2.40,2.20
2008.12.16 11:17:05.984,1.1564,1.1566,5.60,2.20
2008.12.16 11:17:06.214,1.1564,1.1566,5.60,1.40
2008.12.16 11:17:06.444,1.1564,1.15665,5.60,2.20
2008.12.16 11:17:06.853,1.1565,1.15665,2.40,2.20
2008.12.16 11:17:07.293,1.1565,1.1567,2.40,11.20
2008.12.16 11:17:07.583,1.1565,1.1567,5.60,3.00
2008.12.16 11:17:08.313,1.1565,1.1567,5.60,11.00
2008.12.16 11:17:08.473,1.1565,1.1567,5.60,11.20
2008.12.16 11:17:08.703,1.1565,1.15665,3.00,1.40
2008.12.16 11:17:08.813,1.1564,1.15665,12.80,2.20
2008.12.16 11:17:09.143,1.1564,1.1566,11.40,1.20
2008.12.16 11:17:09.473,1.1564,1.1567,6.40,12.00
2008.12.16 11:17:10.293,1.1564,1.1567,5.60,12.00
2008.12.16 11:17:10.523,1.1564,1.15665,5.60,2.20
2008.12.16 11:17:10.753,1.1564,1.1566,5.60,2.20
2008.12.16 11:17:10.983,1.1564,1.1566,5.60,2.20
2008.12.16 11:17:20.740,1.1564,1.1566,5.60,3.00
2008.12.16 11:17:22.860,1.1564,1.1566,5.60,3.00
2008.12.16 11:17:29.738,1.1564,1.1566,5.60,11.00
2008.12.16 11:17:30.078,1.1564,1.1565,2.40,1.40
2008.12.16 11:17:30.368,1.15625,1.1565,7.20,2.80
2008.12.16 11:17:30.768,1.15615,1.15635,4.60,1.40
2008.12.16 11:17:31.168,1.15615,1.15635,1.00,1.40
2008.12.16 11:17:32.347,1.15615,1.15635,1.00,2.80
2008.12.16 11:17:33.247,1.15615,1.15635,1.00,3.00
2008.12.16 11:17:33.997,1.15615,1.15635,1.00,2.80
2008.12.16 11:17:35.876,1.15605,1.15635,10.40,2.80
2008.12.16 11:17:36.276,1.1561,1.1563,5.80,1.40
2008.12.16 11:17:36.576,1.1561,1.1563,10.40,1.40
2008.12.16 11:17:38.976,1.1562,1.1563,2.40,1.40
2008.12.16 11:17:39.206,1.1562,1.1565,2.40,11.00
2008.12.16 11:17:39.596,1.1562,1.1565,2.40,9.40
2008.12.16 11:17:45.074,1.1562,1.15645,2.40,11.00
2008.12.16 11:17:45.134,1.1562,1.1564,2.40,1.40
2008.12.16 11:17:45.254,1.1562,1.1564,2.40,2.20
2008.12.16 11:17:45.544,1.1562,1.1564,2.40,2.20
2008.12.16 11:17:46.864,1.1562,1.1564,2.40,3.00
2008.12.16 11:17:48.564,1.1562,1.1564,2.40,11.00
2008.12.16 11:17:48.904,1.1562,1.1564,2.40,3.00
2008.12.16 11:17:49.663,1.1562,1.1564,2.40,2.20
2008.12.16 11:17:51.463,1.1562,1.1564,8.20,2.20
2008.12.16 11:17:51.853,1.1562,1.1564,2.40,2.20
2008.12.16 11:17:52.653,1.1561,1.15635,12.80,2.20
2008.12.16 11:17:52.813,1.15615,1.15635,6.40,2.20
2008.12.16 11:17:55.762,1.15615,1.15635,2.40,1.40
2008.12.16 11:17:56.152,1.15615,1.15635,2.40,2.80
2008.12.16 11:17:57.851,1.15615,1.15635,2.40,3.00
2008.12.16 11:18:03.550,1.15615,1.15625,2.40,8.00
2008.12.16 11:18:03.670,1.15615,1.1564,2.40,12.40
2008.12.16 11:18:03.720,1.15615,1.15635,2.40,1.40
2008.12.16 11:18:04.370,1.15615,1.15635,2.40,9.40
2008.12.16 11:18:04.780,1.156,1.1563,8.20,8.00
2008.12.16 11:18:06.199,1.15605,1.15635,4.80,10.40
2008.12.16 11:18:06.429,1.15615,1.15635,1.60,11.00
2008.12.16 11:18:06.729,1.15615,1.15635,1.60,2.80
2008.12.16 11:18:07.069,1.156,1.15635,21.00,1.40
2008.12.16 11:18:07.239,1.1562,1.15635,1.60,1.40
2008.12.16 11:18:07.529,1.1562,1.15635,1.60,2.80
2008.12.16 11:18:07.879,1.1562,1.15635,1.60,1.40
2008.12.16 11:18:09.288,1.15625,1.1564,1.60,9.40
2008.12.16 11:18:14.907,1.15625,1.15635,1.60,1.40
2008.12.16 11:18:15.317,1.1561,1.1563,9.80,1.40
2008.12.16 11:18:15.617,1.15615,1.1563,1.60,3.00
2008.12.16 11:18:16.187,1.1562,1.1563,1.60,3.00
2008.12.16 11:18:16.537,1.1562,1.15635,1.60,9.40
2008.12.16 11:18:16.997,1.15625,1.15635,1.60,9.40
2008.12.16 11:18:19.306,1.15615,1.15635,7.00,9.40
2008.12.16 11:18:19.366,1.1562,1.15635,1.60,9.40
2008.12.16 11:18:20.176,1.1562,1.15635,1.00,9.40
2008.12.16 11:18:20.286,1.15605,1.15635,14.40,9.40
2008.12.16 11:18:20.406,1.1561,1.1563,2.40,1.40
2008.12.16 11:18:20.746,1.15615,1.1563,1.60,1.40
2008.12.16 11:18:21.076,1.1562,1.15635,1.60,9.40
2008.12.16 11:18:21.375,1.1562,1.15635,1.60,1.40
2008.12.16 11:18:21.665,1.15625,1.15635,1.60,1.40
2008.12.16 11:18:25.035,1.15625,1.15635,1.60,9.40
2008.12.16 11:18:25.195,1.15625,1.15635,2.40,9.40
2008.12.16 11:18:25.315,1.15625,1.15635,2.40,1.40
2008.12.16 11:18:25.615,1.15625,1.15635,1.60,1.40
2008.12.16 11:18:27.104,1.1561,1.1563,9.60,1.40
2008.12.16 11:18:27.454,1.15615,1.1563,1.60,11.00
2008.12.16 11:18:28.004,1.15615,1.15625,1.60,1.40
2008.12.16 11:18:28.894,1.15615,1.1563,1.60,3.00
2008.12.16 11:18:29.234,1.1562,1.1563,1.60,1.60
2008.12.16 11:18:29.524,1.1562,1.1563,1.60,1.40
2008.12.16 11:18:31.373,1.15625,1.1563,1.60,9.40
2008.12.16 11:18:31.653,1.1561,1.1563,9.80,11.00
2008.12.16 11:18:32.763,1.1562,1.15635,1.60,9.40
2008.12.16 11:18:42.081,1.15625,1.15635,1.60,1.40
2008.12.16 11:18:49.909,1.15615,1.15635,7.20,9.40
2008.12.16 11:18:53.708,1.15615,1.15635,1.60,9.40
2008.12.16 11:19:01.906,1.15615,1.15635,1.60,2.80
2008.12.16 11:19:02.356,1.15615,1.15635,1.60,9.40
2008.12.16 11:19:02.646,1.15615,1.15635,1.60,8.00
2008.12.16 11:19:02.936,1.15615,1.1564,1.60,11.00
2008.12.16 11:19:06.945,1.1562,1.1564,1.60,9.60
2008.12.16 11:19:07.115,1.1562,1.15635,1.60,8.00
2008.12.16 11:19:07.844,1.15605,1.1564,19.20,11.00
2008.12.16 11:19:08.135,1.15615,1.1564,1.60,12.40
2008.12.16 11:19:08.254,1.15615,1.15635,1.60,9.40
2008.12.16 11:19:08.874,1.15615,1.15635,1.60,2.80
2008.12.16 11:19:14.283,1.15615,1.1564,1.60,12.40
2008.12.16 11:19:16.472,1.1562,1.1564,1.60,11.00
2008.12.16 11:19:16.872,1.1562,1.1564,1.60,9.60
2008.12.16 11:19:17.292,1.1561,1.15645,20.80,1.40
2008.12.16 11:19:17.532,1.15625,1.1565,1.60,9.40
2008.12.16 11:19:17.932,1.15625,1.1565,1.60,1.40
2008.12.16 11:19:19.372,1.1563,1.1565,1.60,9.40
2008.12.16 11:19:21.121,1.1563,1.15645,1.60,1.40
2008.12.16 11:19:23.591,1.1563,1.1565,1.60,9.40
2008.12.16 11:19:32.438,1.1563,1.1565,1.60,8.00
2008.12.16 11:19:49.155,1.1563,1.1565,1.60,10.80
2008.12.16 11:19:49.555,1.1562,1.1565,19.40,11.00
2008.12.16 11:19:50.574,1.15625,1.1565,1.60,9.60
2008.12.16 11:19:51.144,1.1563,1.1565,1.60,3.00
2008.12.16 11:19:51.434,1.1563,1.1565,4.00,1.40
2008.12.16 11:19:51.674,1.1563,1.1565,7.20,1.40
2008.12.16 11:20:10.109,1.15635,1.1565,1.60,1.40
2008.12.16 11:20:10.619,1.15635,1.1566,1.60,11.00
2008.12.16 11:20:10.789,1.15635,1.1566,1.60,3.00
2008.12.16 11:20:11.479,1.15635,1.1566,6.20,3.00
2008.12.16 11:20:11.709,1.1564,1.1566,4.00,3.00
2008.12.16 11:20:11.949,1.1564,1.1566,7.20,1.40
2008.12.16 11:20:12.869,1.15645,1.1566,1.60,1.40
2008.12.16 11:20:12.979,1.15645,1.15665,4.00,1.40
2008.12.16 11:20:14.238,1.1565,1.1567,1.60,1.40
2008.12.16 11:20:15.008,1.1564,1.1567,17.60,3.00
2008.12.16 11:20:16.248,1.15645,1.1567,1.60,11.00
2008.12.16 11:20:16.428,1.15645,1.15665,1.60,1.40
2008.12.16 11:20:19.427,1.15645,1.1567,1.60,11.00
2008.12.16 11:20:19.647,1.15645,1.1567,1.60,3.00
2008.12.16 11:20:21.946,1.15645,1.15665,1.60,1.40
2008.12.16 11:20:28.655,1.15645,1.1567,1.60,3.00
2008.12.16 11:20:28.825,1.15645,1.1567,2.40,3.00
2008.12.16 11:20:34.223,1.15645,1.1567,1.60,3.00
2008.12.16 11:20:34.973,1.15635,1.1567,16.20,3.20
2008.12.16 11:20:35.024,1.15635,1.1566,10.00,1.40
2008.12.16 11:20:35.413,1.15635,1.1566,10.00,1.40
2008.12.16 11:20:36.763,1.15645,1.1566,1.60,8.00
2008.12.16 11:20:37.293,1.15645,1.15665,1.60,1.40
2008.12.16 11:20:37.803,1.15645,1.1567,1.60,3.00
2008.12.16 11:20:38.662,1.15635,1.1567,19.20,3.20
2008.12.16 11:20:38.883,1.1564,1.1566,6.40,8.00
2008.12.16 11:20:39.003,1.1564,1.15655,3.80,1.40
2008.12.16 11:20:39.292,1.1563,1.15655,32.00,1.40
2008.12.16 11:20:39.702,1.15635,1.15655,9.00,1.40
2008.12.16 11:20:41.232,1.15645,1.1566,1.60,8.00
2008.12.16 11:20:41.632,1.15645,1.1567,1.60,3.00
2008.12.16 11:20:43.621,1.15635,1.1566,32.00,1.40
2008.12.16 11:20:44.091,1.1564,1.1566,13.00,1.40
2008.12.16 11:20:47.301,1.1564,1.1566,12.00,1.40
2008.12.16 11:20:47.761,1.1564,1.1566,16.80,1.40
2008.12.16 11:20:47.820,1.15645,1.15665,2.40,1.40
2008.12.16 11:20:48.510,1.15645,1.15665,7.40,1.40
2008.12.16 11:20:54.569,1.1565,1.1567,5.60,9.60
2008.12.16 11:20:54.749,1.1565,1.1567,5.60,1.40
2008.12.16 11:21:15.704,1.1565,1.1566,5.60,1.00
2008.12.16 11:21:15.943,1.1565,1.1566,5.60,1.00
2008.12.16 11:21:19.393,1.1565,1.1566,2.40,1.00
2008.12.16 11:21:19.853,1.1565,1.1566,5.60,1.00
2008.12.16 11:21:22.652,1.1565,1.15655,5.60,1.00
2008.12.16 11:21:23.222,1.1565,1.15655,2.40,1.00
2008.12.16 11:21:23.452,1.1565,1.15655,2.40,2.20
2008.12.16 11:21:23.792,1.1564,1.15645,5.60,1.00
2008.12.16 11:21:24.192,1.1564,1.15645,3.00,2.20
2008.12.16 11:21:24.581,1.156,1.1563,9.60,1.00
2008.12.16 11:21:24.921,1.156,1.1563,7.40,1.40
2008.12.16 11:21:29.320,1.1561,1.15625,12.20,1.40
2008.12.16 11:21:29.600,1.15615,1.15625,4.60,1.40
2008.12.16 11:21:30.000,1.1561,1.15625,13.00,1.40
2008.12.16 11:21:31.150,1.1561,1.15625,7.40,1.40
2008.12.16 11:21:31.490,1.1561,1.1562,2.40,1.40
2008.12.16 11:21:32.130,1.15605,1.15615,16.20,1.40
2008.12.16 11:21:32.600,1.1561,1.15625,2.40,1.40
2008.12.16 11:21:34.699,1.1561,1.1562,2.40,1.40
2008.12.16 11:21:35.089,1.1561,1.15615,2.40,1.00
2008.12.16 11:21:35.319,1.15595,1.15605,8.00,1.00
2008.12.16 11:21:35.649,1.1559,1.15605,10.20,1.00
2008.12.16 11:21:35.999,1.1559,1.15605,5.60,1.00
2008.12.16 11:21:36.759,1.15595,1.15605,2.40,1.00
2008.12.16 11:21:37.868,1.15595,1.15605,5.60,1.00
2008.12.16 11:21:39.348,1.15595,1.15605,2.40,1.00
2008.12.16 11:21:39.578,1.15595,1.15605,5.60,1.00
2008.12.16 11:21:41.057,1.15595,1.15605,2.40,1.00
2008.12.16 11:21:42.657,1.15595,1.15605,5.60,1.00
2008.12.16 11:21:43.697,1.15595,1.15605,2.40,1.00
2008.12.16 11:21:43.987,1.15595,1.15605,5.60,1.00
2008.12.16 11:21:44.497,1.15595,1.15605,2.40,1.00
2008.12.16 11:21:50.145,1.15595,1.15605,3.40,1.00
2008.12.16 11:21:50.425,1.15595,1.15605,6.40,1.00
2008.12.16 11:21:50.715,1.15595,1.15615,5.60,1.40
2008.12.16 11:21:50.995,1.15595,1.15615,2.40,1.40
2008.12.16 11:21:52.265,1.15595,1.15615,2.40,3.00
2008.12.16 11:21:52.605,1.15595,1.15615,5.60,2.80
2008.12.16 11:21:53.884,1.15595,1.15615,2.40,3.00
2008.12.16 11:22:00.263,1.15595,1.15615,5.60,3.00
2008.12.16 11:22:00.623,1.156,1.1561,2.40,1.00
2008.12.16 11:22:01.203,1.15605,1.15635,4.60,1.40
2008.12.16 11:22:01.832,1.156,1.1563,8.40,8.00
2008.12.16 11:22:03.222,1.15605,1.15625,4.80,8.00
2008.12.16 11:22:03.332,1.15605,1.1562,4.80,8.00
2008.12.16 11:22:03.662,1.156,1.1562,8.40,8.00
2008.12.16 11:22:03.892,1.156,1.1562,3.40,8.80
2008.12.16 11:22:05.492,1.156,1.1562,2.40,8.80
2008.12.16 11:22:05.661,1.156,1.15615,2.40,8.00
2008.12.16 11:22:06.581,1.156,1.15615,2.40,1.00
2008.12.16 11:22:09.671,1.156,1.1562,2.40,8.80
2008.12.16 11:22:11.610,1.156,1.15615,2.40,1.00
2008.12.16 11:22:15.229,1.156,1.1562,2.40,2.20
2008.12.16 11:22:15.629,1.156,1.1561,2.40,1.00
2008.12.16 11:22:15.969,1.156,1.15605,2.40,1.00
2008.12.16 11:22:35.064,1.1558,1.15605,4.60,2.20
2008.12.16 11:22:35.294,1.1558,1.15605,1.00,1.40
2008.12.16 11:22:35.704,1.15575,1.15605,5.60,1.40
2008.12.16 11:22:37.774,1.15585,1.1561,4.60,1.40
2008.12.16 11:22:37.954,1.1559,1.1561,4.60,1.40
2008.12.16 11:22:38.344,1.1559,1.156,4.60,1.00
2008.12.16 11:22:39.663,1.15595,1.1562,1.00,1.40
2008.12.16 11:22:39.833,1.15585,1.15615,5.60,1.40
2008.12.16 11:22:40.113,1.1559,1.15615,1.00,1.40
2008.12.16 11:22:40.283,1.15585,1.15615,5.60,1.40
2008.12.16 11:22:40.453,1.15595,1.15615,1.00,1.40
2008.12.16 11:22:40.633,1.15595,1.15615,1.00,1.40
2008.12.16 11:22:40.873,1.1559,1.15615,5.60,1.40
2008.12.16 11:22:41.523,1.1559,1.15605,5.60,1.00
2008.12.16 11:22:42.153,1.15585,1.15605,10.40,1.00
2008.12.16 11:22:42.503,1.15585,1.156,4.60,1.00
2008.12.16 11:22:42.733,1.15595,1.1562,1.00,9.40
2008.12.16 11:22:43.073,1.1559,1.1562,5.60,1.40
2008.12.16 11:22:43.642,1.15585,1.1561,4.80,8.00
2008.12.16 11:22:43.803,1.15585,1.15605,5.80,8.00
2008.12.16 11:22:44.102,1.1559,1.15615,4.60,1.40
2008.12.16 11:22:45.172,1.15585,1.1561,5.80,8.00
2008.12.16 11:22:49.711,1.15585,1.15605,5.80,8.00
2008.12.16 11:22:55.249,1.15585,1.15615,10.40,1.40
2008.12.16 11:22:55.480,1.15585,1.15615,5.80,9.40
2008.12.16 11:22:56.279,1.1559,1.15605,1.00,8.00
2008.12.16 11:22:56.789,1.15585,1.1561,4.60,1.40
2008.12.16 11:22:57.129,1.15585,1.15615,4.60,1.40
2008.12.16 11:23:06.237,1.1559,1.15615,4.60,1.40
2008.12.16 11:23:06.347,1.1559,1.1562,7.20,3.00
2008.12.16 11:23:06.757,1.15585,1.15605,4.60,1.00
2008.12.16 11:23:09.007,1.15585,1.15595,9.60,1.00
2008.12.16 11:23:09.276,1.1559,1.1562,5.60,1.40
2008.12.16 11:23:09.506,1.1559,1.1562,4.60,1.40
2008.12.16 11:23:09.746,1.1559,1.15625,4.60,3.00
2008.12.16 11:23:10.206,1.1559,1.1561,4.60,1.00
2008.12.16 11:23:10.316,1.1559,1.1561,12.20,1.00
2008.12.16 11:23:17.394,1.156,1.15625,1.00,3.00
2008.12.16 11:23:17.634,1.156,1.15625,1.00,2.80
2008.12.16 11:23:17.984,1.156,1.15615,1.00,1.00
2008.12.16 11:23:18.214,1.156,1.1563,1.00,9.40
2008.12.16 11:23:20.634,1.15605,1.15625,1.00,1.40
2008.12.16 11:23:20.813,1.156,1.15615,3.40,1.00
2008.12.16 11:23:28.712,1.156,1.15615,8.40,1.00
2008.12.16 11:23:29.061,1.1561,1.15615,1.00,1.00
2008.12.16 11:23:33.870,1.15615,1.15635,1.00,2.80
2008.12.16 11:23:34.050,1.15615,1.15635,1.00,3.00
2008.12.16 11:23:38.869,1.15595,1.1562,7.20,1.00
2008.12.16 11:23:39.269,1.15595,1.15615,2.40,1.00
2008.12.16 11:23:40.019,1.156,1.15605,2.40,1.00
2008.12.16 11:24:06.672,1.15595,1.15615,6.40,2.20
2008.12.16 11:24:06.893,1.15595,1.15615,5.60,3.00
2008.12.16 11:24:07.882,1.15595,1.15615,2.40,3.00
2008.12.16 11:24:10.171,1.15595,1.15615,2.40,4.60
2008.12.16 11:24:14.021,1.1559,1.1561,2.40,1.40
2008.12.16 11:24:14.321,1.1558,1.1561,13.00,1.40
2008.12.16 11:24:14.441,1.1558,1.156,8.40,1.40
2008.12.16 11:24:14.671,1.1558,1.156,7.40,1.40
2008.12.16 11:24:15.440,1.1558,1.15595,4.80,1.40
2008.12.16 11:24:15.910,1.15575,1.15595,10.40,1.40
2008.12.16 11:24:17.650,1.15575,1.15595,10.40,3.00
2008.12.16 11:24:27.587,1.15575,1.1559,10.40,8.00
2008.12.16 11:24:27.887,1.1557,1.15585,4.80,3.00
2008.12.16 11:24:28.307,1.15565,1.15585,11.40,3.00
2008.12.16 11:24:28.757,1.15565,1.15585,8.40,3.00
2008.12.16 11:24:32.686,1.15565,1.1558,5.80,1.40
2008.12.16 11:24:32.916,1.15565,1.1557,7.40,1.00
2008.12.16 11:24:33.776,1.15565,1.1559,7.40,3.00
2008.12.16 11:24:43.133,1.15565,1.15585,10.40,3.00
2008.12.16 11:24:43.413,1.15565,1.15585,10.40,3.00
2008.12.16 11:24:43.693,1.15565,1.15585,19.40,3.00
2008.12.16 11:24:44.083,1.1557,1.15575,7.40,1.00
2008.12.16 11:24:48.392,1.1557,1.15595,8.40,1.40
2008.12.16 11:24:58.920,1.1557,1.1559,13.00,1.40
2008.12.16 11:24:59.030,1.15575,1.15585,4.80,1.00
2008.12.16 11:24:59.320,1.15575,1.15585,9.60,1.00
2008.12.16 11:25:00.709,1.15575,1.15585,4.80,1.00
2008.12.16 11:25:00.830,1.15575,1.15605,5.80,9.60
2008.12.16 11:25:01.239,1.15575,1.15585,4.80,1.00
2008.12.16 11:25:07.808,1.15585,1.156,2.40,1.60
2008.12.16 11:25:08.228,1.15585,1.15605,2.40,8.80
2008.12.16 11:25:08.507,1.15585,1.156,2.40,1.00
2008.12.16 11:25:09.587,1.15585,1.15595,5.60,1.00
2008.12.16 11:25:10.047,1.15585,1.15595,2.40,1.00
2008.12.16 11:25:10.527,1.15585,1.15595,5.60,1.00
2008.12.16 11:25:12.676,1.15585,1.15595,2.40,1.00
2008.12.16 11:25:15.915,1.15585,1.156,2.40,8.80
2008.12.16 11:25:16.306,1.1558,1.156,5.80,10.40
2008.12.16 11:25:16.526,1.1558,1.1559,4.80,1.00
2008.12.16 11:25:18.645,1.15575,1.1559,5.80,1.00
2008.12.16 11:25:18.695,1.15575,1.15585,4.80,1.00
2008.12.16 11:25:19.735,1.15575,1.15585,5.80,1.00
2008.12.16 11:25:20.065,1.15575,1.1558,4.80,1.00
2008.12.16 11:25:20.655,1.15575,1.1558,4.80,1.40
2008.12.16 11:25:27.473,1.1557,1.15585,8.00,9.40
2008.12.16 11:25:27.833,1.15565,1.15585,4.80,9.40
2008.12.16 11:25:28.063,1.1556,1.15575,4.80,8.00
2008.12.16 11:25:32.941,1.15555,1.1556,4.80,1.00
2008.12.16 11:25:33.351,1.1555,1.1556,10.40,1.00
2008.12.16 11:25:33.702,1.1555,1.1556,2.40,1.00
2008.12.16 11:25:34.031,1.1555,1.15555,2.40,1.40
2008.12.16 11:25:36.520,1.15555,1.1556,1.60,1.20
2008.12.16 11:25:36.920,1.15565,1.15595,2.40,2.80
2008.12.16 11:25:37.251,1.15565,1.156,2.40,4.20
2008.12.16 11:25:38.740,1.1555,1.15575,6.00,2.60
2008.12.16 11:25:39.100,1.15545,1.15575,7.40,2.80
2008.12.16 11:25:39.570,1.1555,1.15575,4.80,2.80
2008.12.16 11:25:41.679,1.15555,1.1557,6.00,2.80
2008.12.16 11:25:41.850,1.15555,1.1557,6.00,2.60
2008.12.16 11:25:42.019,1.15555,1.15575,6.00,1.60
2008.12.16 11:25:42.180,1.15555,1.15575,6.00,1.20
2008.12.16 11:25:42.359,1.15565,1.15575,1.00,1.20
2008.12.16 11:25:43.159,1.1556,1.15575,4.80,1.20
2008.12.16 11:25:45.088,1.1556,1.1558,4.80,2.60
2008.12.16 11:25:45.488,1.1556,1.1557,4.80,1.20
2008.12.16 11:25:48.208,1.1556,1.1558,8.60,1.40
2008.12.16 11:25:48.378,1.1556,1.1558,8.60,2.80
2008.12.16 11:25:48.718,1.1556,1.1558,6.00,2.80
2008.12.16 11:25:51.907,1.15565,1.1558,1.00,2.80
2008.12.16 11:25:53.926,1.15555,1.1558,6.00,2.80
2008.12.16 11:25:53.977,1.1556,1.1558,4.80,2.80
2008.12.16 11:25:54.146,1.1556,1.1558,7.40,2.80
2008.12.16 11:25:55.096,1.1556,1.1558,8.60,2.80
2008.12.16 11:25:55.326,1.1557,1.1558,1.00,2.80
2008.12.16 11:25:59.345,1.15565,1.15585,3.60,4.40
2008.12.16 11:25:59.465,1.15565,1.15585,3.60,3.00
2008.12.16 11:26:00.045,1.15565,1.15585,6.60,3.00
2008.12.16 11:26:00.165,1.15565,1.15585,6.60,3.00
2008.12.16 11:26:00.335,1.1557,1.15585,3.60,1.40
2008.12.16 11:26:00.395,1.1557,1.1559,3.60,2.80
2008.12.16 11:26:00.615,1.1557,1.1559,3.60,1.40
2008.12.16 11:26:00.675,1.1557,1.1559,3.60,1.00
2008.12.16 11:26:00.965,1.1557,1.15595,3.60,1.60
2008.12.16 11:26:01.135,1.1557,1.156,2.40,12.60
2008.12.16 11:26:01.365,1.1557,1.15595,2.40,8.00
2008.12.16 11:26:01.655,1.15565,1.15595,6.00,8.00
2008.12.16 11:26:18.261,1.1557,1.15595,4.80,8.00
2008.12.16 11:26:37.136,1.1557,1.156,4.80,9.40
2008.12.16 11:26:37.366,1.1557,1.1559,4.80,8.00
2008.12.16 11:26:38.156,1.15565,1.1559,6.00,8.00
2008.12.16 11:26:40.145,1.15565,1.1559,4.80,8.00
2008.12.16 11:26:40.615,1.1556,1.1558,4.80,8.00
2008.12.16 11:26:41.135,1.1556,1.15585,4.80,8.00
2008.12.16 11:26:41.985,1.15555,1.15575,6.00,8.00
2008.12.16 11:26:42.515,1.1555,1.15575,7.40,8.00
2008.12.16 11:26:44.364,1.1555,1.15575,2.40,8.00
2008.12.16 11:26:46.674,1.1555,1.15575,2.40,9.40
2008.12.16 11:26:47.773,1.1555,1.1557,2.40,8.00
2008.12.16 11:26:56.291,1.1555,1.15575,2.40,9.40
2008.12.16 11:26:56.591,1.1555,1.15575,7.40,8.00
2008.12.16 11:26:58.481,1.1555,1.15575,2.40,8.00
2008.12.16 11:27:06.829,1.1555,1.15575,2.40,9.40
2008.12.16 11:27:07.719,1.1555,1.1557,2.40,8.20
2008.12.16 11:27:08.539,1.1555,1.1557,2.40,8.00
2008.12.16 11:27:11.648,1.1555,1.1557,2.40,9.40
2008.12.16 11:27:12.038,1.1555,1.1557,2.40,11.00
2008.12.16 11:27:12.897,1.15545,1.1556,2.40,1.00
2008.12.16 11:27:13.697,1.1555,1.1557,2.40,11.00
2008.12.16 11:27:16.857,1.15545,1.15565,2.40,2.60
2008.12.16 11:27:16.976,1.15545,1.1556,2.40,1.00
2008.12.16 11:27:20.066,1.1555,1.1557,2.40,11.00
2008.12.16 11:27:26.964,1.1555,1.15565,2.40,1.40
2008.12.16 11:27:28.524,1.1555,1.1557,2.40,11.00
2008.12.16 11:27:31.143,1.15545,1.1556,2.40,1.00
2008.12.16 11:27:32.073,1.1555,1.1557,2.40,11.00
2008.12.16 11:27:46.699,1.1555,1.15565,2.40,1.40
2008.12.16 11:27:49.529,1.15545,1.15565,2.40,2.80
2008.12.16 11:27:49.869,1.15545,1.15565,5.60,2.80
2008.12.16 11:27:50.388,1.15545,1.15565,2.40,3.00
2008.12.16 11:27:50.798,1.1555,1.15565,2.40,1.40
2008.12.16 11:27:56.447,1.1555,1.15565,2.40,1.60
2008.12.16 11:27:56.957,1.1555,1.1557,2.40,11.00
2008.12.16 11:27:57.527,1.15545,1.15565,5.60,1.40
2008.12.16 11:27:57.877,1.15545,1.15565,2.40,2.20
2008.12.16 11:27:58.167,1.15545,1.1556,2.40,1.00
2008.12.16 11:28:03.995,1.1555,1.15565,2.40,3.00
2008.12.16 11:28:04.285,1.1555,1.15565,2.40,1.40
2008.12.16 11:28:04.465,1.1555,1.15565,2.40,9.40
2008.12.16 11:28:05.155,1.15545,1.15565,2.40,3.00
2008.12.16 11:28:05.655,1.1551,1.1555,3.60,2.20
2008.12.16 11:28:06.105,1.155,1.1554,11.60,8.00
2008.12.16 11:28:06.555,1.155,1.15535,6.60,1.40
2008.12.16 11:28:06.885,1.1551,1.1553,6.60,2.20
2008.12.16 11:28:07.054,1.1551,1.1553,6.60,2.20
2008.12.16 11:28:07.684,1.1551,1.1553,5.60,2.20
2008.12.16 11:28:08.324,1.1551,1.15525,5.60,8.00
2008.12.16 11:28:11.414,1.1551,1.15525,2.40,8.20
2008.12.16 11:28:11.753,1.15505,1.1552,2.40,8.00
2008.12.16 11:28:11.993,1.15505,1.15515,2.40,8.00
2008.12.16 11:28:12.273,1.15505,1.1552,2.40,8.00
2008.12.16 11:28:13.553,1.15505,1.15515,2.40,8.00
2008.12.16 11:28:21.861,1.15485,1.15515,10.40,8.00
2008.12.16 11:28:22.101,1.1548,1.1551,4.80,10.40
2008.12.16 11:28:22.871,1.15475,1.155,11.60,2.20
2008.12.16 11:28:24.030,1.1548,1.155,10.40,2.20
2008.12.16 11:28:24.260,1.1548,1.155,5.60,2.20
2008.12.16 11:28:24.750,1.15475,1.15495,8.60,1.40
2008.12.16 11:28:24.990,1.15475,1.15495,7.40,2.20
2008.12.16 11:28:25.350,1.15475,1.15495,2.40,9.60
2008.12.16 11:28:25.700,1.1548,1.15495,2.40,8.20
2008.12.16 11:28:25.990,1.1548,1.15495,5.60,8.00
2008.12.16 11:28:27.190,1.1548,1.155,5.60,10.40
2008.12.16 11:28:27.480,1.1548,1.15495,3.00,1.40
2008.12.16 11:28:27.759,1.1548,1.155,5.60,9.60
2008.12.16 11:28:28.039,1.1548,1.15495,5.60,8.00
2008.12.16 11:28:29.829,1.1548,1.15495,3.00,8.00
2008.12.16 11:28:30.129,1.1547,1.15495,10.40,8.00
2008.12.16 11:28:30.709,1.1547,1.15495,7.40,8.00
2008.12.16 11:28:30.769,1.1547,1.15495,4.80,8.00
2008.12.16 11:28:32.688,1.15475,1.15495,4.80,8.00
2008.12.16 11:28:32.918,1.15455,1.1548,6.00,1.40
2008.12.16 11:28:33.358,1.1546,1.15495,4.80,8.00
