2008.12.15 11:16:37.076,1.1731,1.1732,4.60,2.60
2008.12.15 11:16:37.836,1.17305,1.1732,20.60,2.60
2008.12.15 11:16:39.195,1.17315,1.1734,15.00,1.60
2008.12.15 11:16:42.115,1.17315,1.1733,4.60,1.60
2008.12.15 11:16:42.414,1.17325,1.1733,2.40,2.60
2008.12.15 11:16:42.714,1.17325,1.17355,4.60,2.00
2008.12.15 11:16:42.994,1.17325,1.17355,8.00,10.20
2008.12.15 11:16:43.284,1.17315,1.17335,4.60,1.60
2008.12.15 11:16:43.644,1.17325,1.17335,1.20,1.60
2008.12.15 11:16:44.284,1.1732,1.17335,1.20,1.60
2008.12.15 11:16:44.464,1.17335,1.17345,2.40,10.80
2008.12.15 11:16:44.514,1.17335,1.1735,2.40,15.20
2008.12.15 11:16:44.764,1.17335,1.1735,7.00,7.20
2008.12.15 11:16:44.934,1.17335,1.1734,4.60,1.60
2008.12.15 11:16:45.384,1.17325,1.1734,4.60,2.60
2008.12.15 11:16:46.313,1.1734,1.1736,2.40,4.40
2008.12.15 11:16:46.603,1.1734,1.1736,10.40,2.60
2008.12.15 11:16:46.844,1.1734,1.1736,15.00,1.60
2008.12.15 11:16:47.763,1.1734,1.17355,7.00,1.60
2008.12.15 11:16:48.413,1.1734,1.17355,15.00,1.60
2008.12.15 11:16:49.103,1.1734,1.17355,2.40,1.60
2008.12.15 11:16:49.503,1.1734,1.17355,7.00,1.60
2008.12.15 11:16:51.102,1.1734,1.17355,8.40,1.60
2008.12.15 11:16:51.822,1.1734,1.17355,12.60,1.60
2008.12.15 11:16:52.232,1.1734,1.17355,20.60,1.60
2008.12.15 11:16:52.902,1.1734,1.17355,16.40,1.60
2008.12.15 11:16:57.491,1.1735,1.1738,4.20,16.80
2008.12.15 11:16:57.921,1.1736,1.1738,2.40,2.60
2008.12.15 11:16:59.490,1.17355,1.1737,10.20,1.60
2008.12.15 11:16:59.721,1.17355,1.1737,10.20,2.60
2008.12.15 11:17:01.160,1.17355,1.1737,5.40,2.60
2008.12.15 11:17:10.718,1.17355,1.1737,10.20,2.60
2008.12.15 11:17:11.297,1.17355,1.17365,2.40,1.20
2008.12.15 11:17:11.587,1.17355,1.1737,18.20,2.60
2008.12.15 11:17:11.937,1.17355,1.1737,5.40,2.60
2008.12.15 11:17:13.417,1.17355,1.17365,5.40,1.20
2008.12.15 11:17:13.597,1.1736,1.17375,2.40,2.60
2008.12.15 11:17:14.347,1.1736,1.1737,2.40,1.60
2008.12.15 11:17:14.627,1.17355,1.1737,18.20,2.60
2008.12.15 11:17:16.316,1.1736,1.17375,2.40,2.60
2008.12.15 11:17:16.546,1.1736,1.17375,10.20,1.60
2008.12.15 11:17:16.776,1.1736,1.17375,18.20,1.60
2008.12.15 11:17:18.486,1.17365,1.17375,3.00,1.60
2008.12.15 11:17:18.716,1.1736,1.17375,18.20,1.60
2008.12.15 11:17:19.115,1.1736,1.17375,15.80,1.60
2008.12.15 11:17:19.405,1.1736,1.17365,8.00,1.60
2008.12.15 11:17:19.685,1.1734,1.17355,12.60,1.60
2008.12.15 11:17:20.075,1.17335,1.17375,16.80,3.60
2008.12.15 11:17:20.425,1.17335,1.17375,4.60,2.00
2008.12.15 11:17:20.945,1.1734,1.1737,12.60,2.00
2008.12.15 11:17:21.285,1.17345,1.17365,4.60,2.00
2008.12.15 11:17:21.805,1.17345,1.1736,4.60,2.60
2008.12.15 11:17:22.155,1.17345,1.1736,12.60,2.60
2008.12.15 11:17:22.555,1.17345,1.1736,15.00,2.60
2008.12.15 11:17:27.083,1.17345,1.1736,7.00,2.60
2008.12.15 11:17:35.791,1.17345,1.1736,8.40,2.60
2008.12.15 11:17:35.961,1.17345,1.1736,16.40,2.60
2008.12.15 11:17:36.361,1.17345,1.1736,8.40,2.60
2008.12.15 11:17:37.041,1.17345,1.1736,16.40,2.60
2008.12.15 11:17:39.291,1.17345,1.1736,15.00,2.60
2008.12.15 11:17:39.571,1.17345,1.1736,8.40,2.60
2008.12.15 11:17:39.691,1.17345,1.1736,16.40,2.60
2008.12.15 11:17:42.900,1.17345,1.1736,7.00,2.60
2008.12.15 11:17:44.749,1.17345,1.1736,16.40,2.60
2008.12.15 11:17:45.619,1.17345,1.1736,15.00,2.60
2008.12.15 11:17:45.849,1.17345,1.1736,7.00,2.60
2008.12.15 11:17:48.358,1.17345,1.17355,7.00,1.20
2008.12.15 11:17:48.638,1.1735,1.1736,15.00,1.60
2008.12.15 11:17:48.879,1.1735,1.1736,12.60,2.60
2008.12.15 11:17:49.268,1.1735,1.1736,4.60,2.60
2008.12.15 11:17:49.388,1.17345,1.1736,10.20,2.60
2008.12.15 11:17:50.888,1.1735,1.1736,2.40,2.60
2008.12.15 11:17:51.138,1.1735,1.17365,7.00,2.60
2008.12.15 11:17:51.298,1.1735,1.17365,15.00,2.60
2008.12.15 11:17:53.917,1.1735,1.1736,15.00,1.20
2008.12.15 11:17:54.187,1.1736,1.1737,2.40,3.20
2008.12.15 11:17:57.776,1.17335,1.1737,16.80,5.20
2008.12.15 11:17:58.126,1.17335,1.1737,4.20,13.40
2008.12.15 11:17:58.786,1.1734,1.1737,4.20,15.00
2008.12.15 11:17:59.076,1.1735,1.1737,2.40,15.40
2008.12.15 11:17:59.416,1.1735,1.1737,5.40,7.40
2008.12.15 11:18:03.915,1.1735,1.17355,12.60,1.60
2008.12.15 11:18:04.215,1.1733,1.1735,12.60,1.60
2008.12.15 11:18:06.724,1.17335,1.1734,4.60,1.60
2008.12.15 11:18:07.134,1.1733,1.1734,12.60,1.60
2008.12.15 11:18:14.072,1.1733,1.1735,12.60,2.00
2008.12.15 11:18:14.732,1.1733,1.1735,4.60,2.00
2008.12.15 11:18:15.872,1.1733,1.1735,12.60,2.00
2008.12.15 11:18:17.532,1.1733,1.1736,12.60,3.60
2008.12.15 11:18:17.831,1.17335,1.1736,12.60,3.60
2008.12.15 11:18:18.171,1.1733,1.1736,12.60,3.60
2008.12.15 11:18:22.350,1.1733,1.17355,12.60,2.00
2008.12.15 11:18:25.079,1.1733,1.17355,4.60,2.00
2008.12.15 11:18:26.559,1.1733,1.1736,12.60,2.00
2008.12.15 11:18:27.029,1.1733,1.1736,4.60,2.00
2008.12.15 11:18:27.359,1.1733,1.17355,4.60,2.00
2008.12.15 11:18:30.308,1.17325,1.17355,16.80,2.00
2008.12.15 11:18:30.658,1.17325,1.1735,12.20,1.80
2008.12.15 11:18:30.929,1.1732,1.17345,12.60,2.00
2008.12.15 11:18:31.498,1.1732,1.17345,4.60,2.00
2008.12.15 11:18:31.848,1.1731,1.1734,8.80,2.00
2008.12.15 11:18:32.138,1.1731,1.17335,4.20,8.00
2008.12.15 11:18:33.038,1.17315,1.1734,4.20,15.20
2008.12.15 11:18:36.087,1.1731,1.1734,4.20,17.40
2008.12.15 11:18:38.516,1.17305,1.1734,16.80,17.40
2008.12.15 11:18:46.005,1.17305,1.1734,16.80,19.20
2008.12.15 11:18:46.234,1.1731,1.17335,12.60,2.00
2008.12.15 11:18:46.394,1.1731,1.1734,16.80,2.00
2008.12.15 11:18:55.582,1.17315,1.17345,16.80,2.00
2008.12.15 11:18:55.872,1.1732,1.17345,4.60,2.00
2008.12.15 11:18:56.172,1.1732,1.17355,8.80,17.40
2008.12.15 11:19:00.001,1.17325,1.17355,4.20,17.40
2008.12.15 11:19:00.701,1.1732,1.17355,8.80,17.40
2008.12.15 11:19:00.921,1.1732,1.17345,4.60,2.00
2008.12.15 11:19:01.371,1.17315,1.17345,16.80,2.00
2008.12.15 11:19:05.600,1.17315,1.17345,12.60,2.00
2008.12.15 11:19:05.840,1.17315,1.17335,12.60,2.00
2008.12.15 11:19:06.070,1.17315,1.17335,8.00,2.00
2008.12.15 11:19:06.310,1.17315,1.17335,4.60,2.00
2008.12.15 11:19:07.289,1.17315,1.17325,12.60,1.60
2008.12.15 11:19:07.580,1.17315,1.17325,12.60,2.60
2008.12.15 11:19:08.129,1.17315,1.1733,4.60,1.60
2008.12.15 11:19:08.629,1.17315,1.1733,4.60,2.60
2008.12.15 11:19:09.089,1.1732,1.17325,8.00,1.20
2008.12.15 11:19:09.319,1.1732,1.17345,12.60,1.60
2008.12.15 11:19:09.799,1.1732,1.17345,15.00,1.60
2008.12.15 11:19:10.499,1.1732,1.1734,19.20,1.60
2008.12.15 11:19:13.858,1.1732,1.1734,20.80,1.20
2008.12.15 11:19:14.038,1.1732,1.1734,24.80,1.20
2008.12.15 11:19:14.208,1.17325,1.1735,2.40,4.80
2008.12.15 11:19:14.498,1.17325,1.1735,2.40,6.40
2008.12.15 11:19:14.798,1.17325,1.1735,2.40,4.80
2008.12.15 11:19:15.137,1.17325,1.17345,2.40,1.60
2008.12.15 11:19:18.287,1.17325,1.17345,2.40,11.40
2008.12.15 11:19:18.617,1.17305,1.17335,8.80,2.60
2008.12.15 11:19:19.037,1.17315,1.17345,4.60,3.60
2008.12.15 11:19:19.437,1.1731,1.1734,12.60,2.00
2008.12.15 11:19:20.966,1.17315,1.1733,12.60,1.60
2008.12.15 11:19:21.486,1.1732,1.17325,4.60,1.20
2008.12.15 11:19:21.776,1.1733,1.17345,2.40,1.60
2008.12.15 11:19:22.006,1.1733,1.1736,2.40,18.40
2008.12.15 11:19:22.476,1.1733,1.1735,1.00,2.00
2008.12.15 11:19:22.835,1.1732,1.1735,12.60,2.00
2008.12.15 11:19:28.125,1.17335,1.1735,4.60,6.40
2008.12.15 11:19:28.424,1.1733,1.1735,12.60,3.20
2008.12.15 11:19:28.704,1.1733,1.1735,12.60,4.20
2008.12.15 11:19:29.034,1.1733,1.1735,8.00,14.40
2008.12.15 11:19:29.334,1.1731,1.17345,18.20,2.00
2008.12.15 11:19:29.614,1.17315,1.17335,12.60,2.60
2008.12.15 11:19:29.904,1.1733,1.17355,2.40,7.20
2008.12.15 11:19:30.304,1.1733,1.17365,2.40,4.80
2008.12.15 11:19:30.774,1.1733,1.17355,2.40,1.60
2008.12.15 11:19:31.813,1.17335,1.1735,7.00,1.60
2008.12.15 11:19:32.103,1.17335,1.1735,15.00,1.60
2008.12.15 11:19:32.563,1.17335,1.1735,7.00,1.60
2008.12.15 11:19:32.853,1.17335,1.1735,2.40,1.60
2008.12.15 11:19:33.183,1.17335,1.1735,7.00,1.60
2008.12.15 11:19:34.843,1.17335,1.1735,2.40,1.60
2008.12.15 11:19:35.073,1.1733,1.17355,19.80,3.20
2008.12.15 11:19:35.353,1.1733,1.17355,18.20,4.80
2008.12.15 11:19:36.203,1.1733,1.17355,15.00,4.80
2008.12.15 11:19:38.482,1.1733,1.17355,18.20,4.80
2008.12.15 11:19:38.912,1.17335,1.17355,4.60,2.00
2008.12.15 11:19:39.132,1.17335,1.17355,8.00,2.00
2008.12.15 11:19:39.362,1.1733,1.17355,12.60,2.00
2008.12.15 11:19:41.451,1.1733,1.17355,4.60,2.00
2008.12.15 11:19:41.741,1.1733,1.1735,4.60,2.00
2008.12.15 11:19:43.171,1.1734,1.17355,12.60,3.20
2008.12.15 11:19:43.521,1.17335,1.1736,12.60,3.60
2008.12.15 11:19:44.940,1.1733,1.1736,12.60,3.60
2008.12.15 11:19:47.550,1.1733,1.1736,16.80,1.60
2008.12.15 11:19:47.780,1.1734,1.1736,2.40,1.60
2008.12.15 11:19:50.019,1.17335,1.17355,12.60,2.00
2008.12.15 11:19:50.429,1.17335,1.17355,8.00,2.00
2008.12.15 11:19:50.869,1.1733,1.1735,4.60,2.00
2008.12.15 11:19:54.178,1.1733,1.1735,12.60,2.00
2008.12.15 11:19:54.458,1.17335,1.1735,4.60,2.00
2008.12.15 11:19:54.758,1.17335,1.17355,12.60,2.00
2008.12.15 11:19:55.158,1.17335,1.17355,4.60,2.00
2008.12.15 11:19:58.187,1.1733,1.17355,12.60,2.00
2008.12.15 11:20:03.326,1.1733,1.17355,8.00,2.00
2008.12.15 11:20:03.487,1.17325,1.17355,12.60,2.00
2008.12.15 11:20:03.716,1.1732,1.17355,18.20,10.20
2008.12.15 11:20:04.526,1.1732,1.1735,18.20,2.00
2008.12.15 11:20:15.143,1.1732,1.17355,18.20,10.20
2008.12.15 11:20:21.242,1.1733,1.17355,4.60,2.00
2008.12.15 11:20:21.521,1.17325,1.1735,12.60,3.60
2008.12.15 11:20:21.752,1.17325,1.1735,12.60,6.40
2008.12.15 11:20:22.561,1.17325,1.1735,16.80,4.20
2008.12.15 11:20:22.961,1.17325,1.1735,18.20,4.20
2008.12.15 11:20:23.951,1.17325,1.1735,4.20,2.60
2008.12.15 11:20:24.301,1.1732,1.1735,18.20,3.60
2008.12.15 11:20:25.371,1.1732,1.1735,12.20,11.80
2008.12.15 11:20:25.661,1.1732,1.17345,12.20,8.00
2008.12.15 11:20:25.890,1.1732,1.1735,16.80,3.60
2008.12.15 11:20:26.821,1.1732,1.1735,12.60,3.60
2008.12.15 11:20:27.880,1.1732,1.17345,8.00,8.00
2008.12.15 11:20:28.330,1.1731,1.1734,22.20,2.60
2008.12.15 11:20:28.560,1.1731,1.1734,21.60,2.60
2008.12.15 11:20:28.820,1.17315,1.1734,4.20,2.60
2008.12.15 11:20:29.060,1.1731,1.1734,21.60,4.80
2008.12.15 11:20:29.470,1.1731,1.17335,20.00,1.60
2008.12.15 11:20:29.809,1.1731,1.17335,19.20,2.60
2008.12.15 11:20:30.499,1.1731,1.1733,4.20,2.60
2008.12.15 11:20:31.009,1.17305,1.1733,16.80,2.60
2008.12.15 11:20:31.339,1.17305,1.1733,16.80,4.20
2008.12.15 11:20:33.179,1.17305,1.1733,16.80,2.60
2008.12.15 11:20:33.409,1.17305,1.1733,12.20,2.60
2008.12.15 11:20:33.949,1.1731,1.17325,4.20,1.20
2008.12.15 11:20:34.298,1.1732,1.17345,2.40,7.20
2008.12.15 11:20:34.628,1.17315,1.1735,15.00,2.60
2008.12.15 11:20:34.928,1.17325,1.1735,2.40,1.20
2008.12.15 11:20:35.748,1.1733,1.17355,2.40,12.80
2008.12.15 11:20:36.428,1.1733,1.17355,6.60,2.60
2008.12.15 11:20:37.248,1.17335,1.1735,4.60,1.20
2008.12.15 11:20:37.648,1.17335,1.1736,7.00,6.40
2008.12.15 11:20:37.988,1.17335,1.1736,8.20,2.60
2008.12.15 11:20:38.217,1.1734,1.1736,2.40,1.60
2008.12.15 11:20:41.966,1.17335,1.1736,18.60,1.60
2008.12.15 11:20:42.327,1.17335,1.1736,8.20,2.60
2008.12.15 11:20:42.616,1.17335,1.1736,8.20,4.20
2008.12.15 11:20:46.306,1.17335,1.17355,1.60,1.60
2008.12.15 11:20:46.536,1.17335,1.17355,1.60,2.60
2008.12.15 11:21:01.332,1.1733,1.17355,20.00,2.60
2008.12.15 11:21:02.142,1.1733,1.17355,20.00,2.60
2008.12.15 11:21:04.381,1.17335,1.17355,1.60,2.60
2008.12.15 11:21:09.540,1.17335,1.17355,1.60,2.60
2008.12.15 11:21:09.890,1.1733,1.17345,7.00,1.60
2008.12.15 11:21:10.180,1.17325,1.17345,12.00,1.60
2008.12.15 11:21:10.530,1.17325,1.17345,8.60,1.60
2008.12.15 11:21:10.810,1.17325,1.17345,10.20,1.60
2008.12.15 11:21:11.560,1.17325,1.17345,5.60,1.60
2008.12.15 11:21:11.979,1.17325,1.17345,1.60,1.60
2008.12.15 11:21:12.209,1.1732,1.17345,4.80,3.60
2008.12.15 11:21:12.370,1.1732,1.17345,2.40,6.40
2008.12.15 11:21:13.419,1.1732,1.17345,4.00,4.80
2008.12.15 11:21:13.819,1.1732,1.17345,4.00,3.60
2008.12.15 11:21:15.209,1.17325,1.17345,1.60,3.60
2008.12.15 11:21:15.379,1.17325,1.17345,6.20,3.60
2008.12.15 11:21:15.659,1.17325,1.17345,6.20,2.00
2008.12.15 11:21:16.009,1.17325,1.17345,4.00,2.00
2008.12.15 11:21:16.358,1.1732,1.1734,10.40,1.60
2008.12.15 11:21:16.738,1.17315,1.1734,1.60,3.60
2008.12.15 11:21:16.909,1.17315,1.1734,1.60,4.80
2008.12.15 11:21:17.088,1.1731,1.1734,4.00,20.00
2008.12.15 11:21:17.448,1.1731,1.1733,4.00,1.60
2008.12.15 11:21:19.067,1.1732,1.1733,2.40,1.60
2008.12.15 11:21:19.297,1.17315,1.1733,2.40,1.60
2008.12.15 11:21:19.477,1.17315,1.17335,4.00,2.00
2008.12.15 11:21:19.587,1.17315,1.1733,4.00,1.60
2008.12.15 11:21:21.547,1.17315,1.1733,2.40,1.60
2008.12.15 11:21:21.897,1.1731,1.1733,2.40,1.60
2008.12.15 11:21:23.906,1.1731,1.17335,2.40,4.80
2008.12.15 11:21:24.606,1.1731,1.17335,4.00,3.20
2008.12.15 11:21:24.996,1.17315,1.1734,2.40,4.80
2008.12.15 11:21:25.916,1.17315,1.1734,4.00,6.40
2008.12.15 11:21:26.366,1.17315,1.1734,8.20,4.20
2008.12.15 11:21:27.496,1.17315,1.1734,4.00,4.20
2008.12.15 11:21:28.155,1.1732,1.17335,4.00,1.20
2008.12.15 11:21:31.575,1.1732,1.1734,2.40,2.60
2008.12.15 11:21:32.255,1.1732,1.17335,4.00,1.20
2008.12.15 11:21:33.124,1.1732,1.1734,4.00,9.00
2008.12.15 11:21:33.414,1.1732,1.17335,2.40,1.60
2008.12.15 11:21:33.764,1.17315,1.17335,4.00,1.60
2008.12.15 11:21:34.164,1.17315,1.17335,2.40,1.60
2008.12.15 11:21:34.524,1.1731,1.1733,2.40,1.60
2008.12.15 11:21:34.914,1.1731,1.1733,2.40,3.20
2008.12.15 11:21:35.844,1.17315,1.1733,2.40,1.60
2008.12.15 11:21:36.304,1.1732,1.1734,2.40,2.60
2008.12.15 11:21:36.523,1.1732,1.17335,4.00,1.20
2008.12.15 11:21:38.893,1.1732,1.1734,4.00,3.20
2008.12.15 11:21:39.173,1.17315,1.1734,3.20,4.80
2008.12.15 11:21:39.513,1.17305,1.1733,7.40,1.60
2008.12.15 11:21:39.793,1.17305,1.1733,5.80,9.60
2008.12.15 11:21:40.133,1.17305,1.17325,1.60,8.00
2008.12.15 11:21:40.493,1.173,1.1732,7.40,1.60
2008.12.15 11:21:40.762,1.17295,1.1731,4.20,1.60
2008.12.15 11:21:41.052,1.1729,1.1731,4.20,1.60
2008.12.15 11:21:41.462,1.17285,1.1731,10.40,1.60
2008.12.15 11:21:41.702,1.17285,1.17315,8.80,9.00
2008.12.15 11:21:41.922,1.17285,1.17315,8.80,10.20
2008.12.15 11:21:42.283,1.17295,1.17315,1.60,10.20
2008.12.15 11:21:42.742,1.173,1.1732,2.40,6.40
2008.12.15 11:21:43.652,1.17305,1.1732,2.40,2.60
2008.12.15 11:21:43.942,1.173,1.1732,15.00,3.20
2008.12.15 11:21:44.292,1.173,1.1732,2.40,3.20
2008.12.15 11:21:46.271,1.173,1.1732,4.00,1.60
2008.12.15 11:21:46.561,1.17305,1.1732,2.40,1.60
2008.12.15 11:21:46.681,1.17305,1.1732,4.00,1.60
2008.12.15 11:21:46.861,1.17305,1.17325,4.00,3.20
2008.12.15 11:21:46.981,1.17305,1.17325,4.00,2.00
2008.12.15 11:21:47.211,1.17305,1.1733,4.00,4.80
2008.12.15 11:21:47.451,1.1731,1.1733,2.40,4.80
2008.12.15 11:21:48.021,1.17305,1.17325,1.60,9.00
2008.12.15 11:21:48.361,1.173,1.1732,4.20,8.00
2008.12.15 11:21:48.700,1.17295,1.1732,5.80,9.60
2008.12.15 11:21:49.060,1.17295,1.17315,5.80,8.00
2008.12.15 11:21:49.470,1.17295,1.17315,4.20,9.60
2008.12.15 11:21:52.609,1.1729,1.1731,6.60,1.60
2008.12.15 11:21:52.830,1.1729,1.1731,4.20,1.00
2008.12.15 11:21:53.119,1.17285,1.17305,4.20,1.60
2008.12.15 11:21:54.749,1.17295,1.17315,4.00,7.20
2008.12.15 11:21:55.039,1.17295,1.1732,2.40,2.60
2008.12.15 11:21:55.549,1.173,1.17325,2.40,2.60
2008.12.15 11:21:56.049,1.1731,1.17325,4.20,2.60
2008.12.15 11:21:56.799,1.17305,1.17315,4.20,1.60
2008.12.15 11:21:57.088,1.1731,1.17325,11.80,8.80
2008.12.15 11:21:57.389,1.17305,1.1732,11.80,8.00
2008.12.15 11:21:57.669,1.173,1.1731,2.40,1.60
2008.12.15 11:21:57.948,1.17305,1.17325,4.20,1.60
2008.12.15 11:21:58.358,1.17305,1.17325,11.80,1.60
2008.12.15 11:21:59.098,1.1731,1.1732,4.20,1.60
2008.12.15 11:21:59.438,1.173,1.1732,11.80,2.60
2008.12.15 11:21:59.728,1.173,1.1732,14.20,1.60
2008.12.15 11:22:00.138,1.17305,1.1732,4.20,1.60
2008.12.15 11:22:00.438,1.17305,1.17325,4.20,2.60
2008.12.15 11:22:00.708,1.17305,1.17325,6.60,1.60
2008.12.15 11:22:00.978,1.17305,1.17325,8.20,1.60
2008.12.15 11:22:02.067,1.17305,1.17325,5.80,1.60
2008.12.15 11:22:02.347,1.17305,1.17315,5.80,1.60
2008.12.15 11:22:02.807,1.173,1.17315,4.20,1.60
2008.12.15 11:22:03.137,1.17295,1.17315,8.20,1.60
2008.12.15 11:22:05.176,1.173,1.17315,4.20,1.60
2008.12.15 11:22:05.446,1.173,1.1731,4.20,1.60
2008.12.15 11:22:05.786,1.17295,1.17315,4.20,16.80
2008.12.15 11:22:06.176,1.17295,1.17315,4.20,1.60
2008.12.15 11:22:07.506,1.1729,1.17315,8.20,1.60
2008.12.15 11:22:08.066,1.1729,1.17315,8.20,9.60
2008.12.15 11:22:08.616,1.17295,1.17315,4.20,9.60
2008.12.15 11:22:08.976,1.1729,1.1731,6.60,1.60
2008.12.15 11:22:14.904,1.17295,1.1731,4.20,1.60
2008.12.15 11:22:15.724,1.1729,1.1731,6.60,1.60
2008.12.15 11:22:16.174,1.1729,1.173,6.60,1.60
2008.12.15 11:22:16.344,1.17285,1.173,1.60,1.60
2008.12.15 11:22:16.464,1.1728,1.173,14.60,1.20
2008.12.15 11:22:16.644,1.1729,1.173,4.20,1.20
2008.12.15 11:22:16.994,1.17285,1.17315,5.80,8.80
2008.12.15 11:22:17.284,1.1728,1.1731,11.80,8.00
2008.12.15 11:22:17.684,1.17285,1.17315,1.60,8.80
2008.12.15 11:22:18.043,1.17295,1.1731,4.20,1.60
2008.12.15 11:22:21.183,1.17295,1.17315,4.20,9.00
2008.12.15 11:22:21.703,1.1729,1.17315,4.20,9.00
2008.12.15 11:22:22.453,1.1729,1.17315,11.80,9.00
2008.12.15 11:22:22.852,1.1729,1.1731,4.20,1.60
2008.12.15 11:22:23.762,1.1729,1.1731,8.80,1.60
2008.12.15 11:22:25.272,1.1729,1.1731,4.20,1.60
2008.12.15 11:22:25.622,1.1729,1.17305,4.20,1.60
2008.12.15 11:22:26.661,1.17285,1.173,4.20,1.60
2008.12.15 11:22:27.191,1.17275,1.17295,18.40,1.60
2008.12.15 11:22:27.421,1.17275,1.17295,12.20,1.60
2008.12.15 11:22:27.701,1.17275,1.173,14.20,3.60
2008.12.15 11:22:28.171,1.17275,1.1731,8.80,18.40
2008.12.15 11:22:28.461,1.17285,1.1731,1.60,4.80
2008.12.15 11:22:29.541,1.1728,1.173,20.00,1.60
2008.12.15 11:22:29.841,1.1728,1.173,19.20,1.60
2008.12.15 11:22:30.001,1.1728,1.17305,16.20,1.60
2008.12.15 11:22:30.291,1.1728,1.17305,8.20,1.60
2008.12.15 11:22:32.770,1.17285,1.17305,4.20,1.60
2008.12.15 11:22:33.110,1.17285,1.1731,11.20,1.60
2008.12.15 11:22:33.340,1.17285,1.1731,18.40,1.60
2008.12.15 11:22:33.620,1.1729,1.1732,4.20,8.00
2008.12.15 11:22:33.910,1.17295,1.17325,4.20,11.20
2008.12.15 11:22:34.330,1.17295,1.1732,18.40,1.60
2008.12.15 11:22:34.689,1.17295,1.1732,5.80,1.60
2008.12.15 11:22:35.519,1.1729,1.1732,11.80,8.00
2008.12.15 11:22:35.859,1.1729,1.17315,5.80,9.60
2008.12.15 11:22:36.149,1.1729,1.17315,5.80,16.80
2008.12.15 11:22:36.379,1.1729,1.1731,4.20,1.60
2008.12.15 11:22:37.109,1.1729,1.1731,6.60,1.60
2008.12.15 11:22:37.379,1.1729,1.17315,8.20,2.60
2008.12.15 11:22:37.679,1.1729,1.1731,1.60,1.20
2008.12.15 11:22:38.009,1.17285,1.1731,5.80,2.60
2008.12.15 11:22:39.318,1.17285,1.1731,5.80,9.60
2008.12.15 11:22:39.728,1.1728,1.17305,9.00,1.60
2008.12.15 11:22:40.008,1.1728,1.17305,8.20,1.60
2008.12.15 11:22:40.358,1.1728,1.173,6.60,1.60
2008.12.15 11:22:40.578,1.1728,1.173,4.20,1.60
2008.12.15 11:22:40.798,1.17275,1.173,10.40,1.60
2008.12.15 11:22:41.028,1.17275,1.173,5.80,1.60
2008.12.15 11:22:41.318,1.17275,1.173,10.40,1.60
2008.12.15 11:22:41.378,1.17275,1.173,18.40,1.60
2008.12.15 11:22:41.728,1.17275,1.173,13.80,1.60
2008.12.15 11:22:41.848,1.17275,1.173,5.80,1.60
2008.12.15 11:22:42.638,1.17275,1.17295,4.20,1.60
2008.12.15 11:22:43.107,1.1727,1.17295,20.80,1.60
2008.12.15 11:22:44.037,1.17275,1.17295,4.60,1.60
2008.12.15 11:22:44.377,1.1728,1.17305,16.60,1.60
2008.12.15 11:22:44.727,1.1728,1.17305,20.80,1.60
2008.12.15 11:22:45.257,1.1728,1.17305,12.80,1.60
2008.12.15 11:22:45.547,1.1728,1.173,4.60,1.60
2008.12.15 11:22:45.717,1.17275,1.173,18.40,1.60
2008.12.15 11:22:46.926,1.17275,1.1729,16.80,1.60
2008.12.15 11:22:47.037,1.17275,1.1729,8.80,1.60
2008.12.15 11:22:47.157,1.17275,1.173,5.80,8.00
2008.12.15 11:22:47.436,1.17275,1.17305,10.40,8.80
2008.12.15 11:22:47.596,1.17275,1.17305,18.40,1.60
2008.12.15 11:22:48.176,1.17275,1.173,14.20,1.60
2008.12.15 11:22:48.526,1.17275,1.173,19.20,1.60
2008.12.15 11:22:48.946,1.17275,1.17295,16.80,1.60
2008.12.15 11:22:49.276,1.17275,1.17295,12.60,1.60
2008.12.15 11:22:49.856,1.1728,1.173,4.60,2.60
2008.12.15 11:22:50.096,1.1728,1.173,4.60,1.60
2008.12.15 11:22:51.086,1.1728,1.173,12.60,1.60
2008.12.15 11:22:52.675,1.1728,1.173,4.60,1.60
2008.12.15 11:22:53.535,1.17275,1.173,19.80,1.60
2008.12.15 11:22:53.775,1.17275,1.173,10.40,1.60
2008.12.15 11:22:54.005,1.17275,1.173,6.20,1.60
2008.12.15 11:22:54.644,1.17275,1.17295,4.60,1.60
2008.12.15 11:22:55.045,1.17275,1.1729,4.60,1.60
2008.12.15 11:22:55.374,1.17275,1.17285,6.20,1.20
2008.12.15 11:22:55.615,1.1727,1.17295,8.60,3.60
2008.12.15 11:22:55.834,1.1727,1.17295,12.80,1.60
2008.12.15 11:22:56.054,1.17275,1.17295,4.60,1.60
2008.12.15 11:22:57.124,1.1727,1.17295,16.60,1.60
2008.12.15 11:22:57.484,1.1727,1.1729,8.00,1.60
2008.12.15 11:22:57.764,1.17265,1.1729,10.40,1.60
2008.12.15 11:22:58.174,1.17265,1.17295,8.80,3.20
2008.12.15 11:22:58.644,1.17275,1.17295,4.60,2.00
2008.12.15 11:22:59.113,1.1727,1.17295,4.60,2.00
2008.12.15 11:22:59.513,1.1727,1.17295,12.60,2.00
2008.12.15 11:23:02.093,1.17275,1.17295,4.60,2.00
2008.12.15 11:23:02.773,1.17275,1.173,4.60,2.00
2008.12.15 11:23:04.422,1.1727,1.173,16.80,2.00
2008.12.15 11:23:05.052,1.17275,1.173,6.20,3.60
2008.12.15 11:23:05.352,1.1727,1.17295,20.80,1.60
