2008.12.01 17:13:23.128,1.2065,1.2068,2.80,4.40
2008.12.01 17:13:23.478,1.2065,1.20675,2.80,3.20
2008.12.01 17:13:23.887,1.2065,1.2067,2.80,3.20
2008.12.01 17:13:24.278,1.2065,1.2067,2.80,4.40
2008.12.01 17:13:24.517,1.2064,1.2067,8.00,4.40
2008.12.01 17:13:24.807,1.2063,1.2066,8.00,3.20
2008.12.01 17:13:25.537,1.20625,1.2066,8.00,3.20
2008.12.01 17:13:25.647,1.20625,1.20655,8.00,3.20
2008.12.01 17:13:26.327,1.2062,1.2065,8.00,3.20
2008.12.01 17:13:26.727,1.20625,1.2066,8.00,6.60
2008.12.01 17:13:27.167,1.20635,1.20655,8.00,3.20
2008.12.01 17:13:27.337,1.2064,1.2066,8.00,3.20
2008.12.01 17:13:27.686,1.20645,1.20665,8.00,3.20
2008.12.01 17:13:28.796,1.20645,1.2067,8.00,4.40
2008.12.01 17:13:29.606,1.20645,1.2067,8.00,6.00
2008.12.01 17:13:29.996,1.20645,1.20665,8.00,3.20
2008.12.01 17:13:30.336,1.20645,1.2067,8.00,4.40
2008.12.01 17:13:36.444,1.20645,1.2067,8.00,2.20
2008.12.01 17:13:39.874,1.2064,1.2067,8.00,2.20
2008.12.01 17:13:44.832,1.20645,1.2067,8.00,2.20
2008.12.01 17:13:48.142,1.2064,1.2067,8.00,2.20
2008.12.01 17:13:54.410,1.20635,1.2067,14.20,4.40
2008.12.01 17:13:54.810,1.20635,1.2066,6.20,3.20
2008.12.01 17:13:57.079,1.2063,1.2066,9.00,3.20
2008.12.01 17:13:57.999,1.2063,1.20655,9.00,3.20
2008.12.01 17:13:58.739,1.2063,1.20655,2.80,3.20
2008.12.01 17:13:59.589,1.2063,1.2066,2.80,4.40
2008.12.01 17:13:59.939,1.2063,1.20655,2.80,3.20
2008.12.01 17:14:01.768,1.2063,1.2066,2.80,7.20
2008.12.01 17:14:02.118,1.2063,1.20655,2.80,3.20
2008.12.01 17:14:02.518,1.2063,1.2066,2.80,7.20
2008.12.01 17:14:02.918,1.2063,1.2065,2.80,2.20
2008.12.01 17:14:04.748,1.2063,1.2065,10.80,2.20
2008.12.01 17:14:07.947,1.20635,1.2065,6.20,1.20
2008.12.01 17:14:08.397,1.2065,1.2069,8.00,2.20
2008.12.01 17:14:08.797,1.2066,1.207,8.00,1.20
2008.12.01 17:14:09.147,1.2068,1.20715,8.00,3.20
2008.12.01 17:14:09.436,1.207,1.2071,8.00,3.20
2008.12.01 17:14:09.856,1.2069,1.2072,8.00,4.40
2008.12.01 17:14:10.606,1.2069,1.2072,8.00,6.00
2008.12.01 17:14:10.776,1.20685,1.2071,8.00,2.20
2008.12.01 17:14:15.975,1.2068,1.2071,8.00,2.20
2008.12.01 17:14:19.364,1.2068,1.2071,14.20,2.20
2008.12.01 17:14:20.174,1.2068,1.2071,17.00,2.20
2008.12.01 17:14:20.454,1.20685,1.2071,8.00,2.20
2008.12.01 17:14:21.533,1.2068,1.2071,17.00,2.20
2008.12.01 17:14:22.333,1.20685,1.2071,8.00,2.20
2008.12.01 17:14:23.453,1.2069,1.2073,14.20,3.20
2008.12.01 17:14:23.993,1.207,1.20735,8.00,4.40
2008.12.01 17:14:28.302,1.207,1.2073,8.00,2.20
2008.12.01 17:14:40.900,1.207,1.20735,8.00,9.20
2008.12.01 17:14:41.069,1.20705,1.2074,8.00,7.80
2008.12.01 17:14:43.318,1.20705,1.2073,8.00,2.20
2008.12.01 17:14:43.648,1.207,1.2073,8.00,2.20
2008.12.01 17:14:43.868,1.20705,1.2073,8.00,2.20
2008.12.01 17:14:44.098,1.207,1.2073,8.00,2.20
2008.12.01 17:14:51.907,1.207,1.2072,8.00,1.00
2008.12.01 17:14:52.016,1.2069,1.2072,17.00,1.00
2008.12.01 17:14:52.666,1.20695,1.2072,8.00,1.00
2008.12.01 17:14:52.846,1.20695,1.2072,8.00,2.20
2008.12.01 17:14:53.946,1.2069,1.2072,17.00,2.20
2008.12.01 17:14:54.515,1.20695,1.2072,8.00,2.20
2008.12.01 17:14:58.964,1.2069,1.2072,17.00,2.20
2008.12.01 17:15:02.664,1.2069,1.2072,10.80,2.20
2008.12.01 17:15:07.183,1.20695,1.2072,8.00,2.20
2008.12.01 17:15:21.319,1.207,1.2072,8.00,2.20
2008.12.01 17:15:21.499,1.207,1.2073,8.00,2.20
2008.12.01 17:15:21.799,1.20705,1.2073,8.00,2.20
2008.12.01 17:15:25.558,1.207,1.2073,8.00,2.20
2008.12.01 17:15:25.868,1.20705,1.2073,8.00,2.20
2008.12.01 17:15:26.718,1.207,1.2073,8.00,2.20
2008.12.01 17:15:27.008,1.20705,1.2073,8.00,2.20
2008.12.01 17:15:34.786,1.207,1.2073,8.00,2.20
2008.12.01 17:15:41.214,1.207,1.2072,8.00,1.00
2008.12.01 17:15:41.544,1.20695,1.2072,8.00,1.00
2008.12.01 17:15:41.724,1.20695,1.2072,8.00,2.20
2008.12.01 17:15:44.083,1.2069,1.2072,8.00,2.20
2008.12.01 17:15:46.073,1.20695,1.2072,8.00,2.20
2008.12.01 17:15:57.710,1.207,1.2072,8.00,2.20
2008.12.01 17:15:58.180,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:15.886,1.2069,1.2072,8.00,2.20
2008.12.01 17:16:18.545,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:22.445,1.2069,1.2072,8.00,2.20
2008.12.01 17:16:23.204,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:40.680,1.207,1.2072,8.00,2.20
2008.12.01 17:16:41.380,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:44.889,1.207,1.2072,8.00,2.20
2008.12.01 17:16:45.689,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:45.859,1.207,1.2072,8.00,2.20
2008.12.01 17:16:46.388,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:50.697,1.207,1.2072,8.00,2.20
2008.12.01 17:16:51.217,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:55.056,1.207,1.2072,8.00,2.20
2008.12.01 17:16:55.876,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:56.626,1.207,1.2072,8.00,2.20
2008.12.01 17:16:56.916,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:57.096,1.207,1.2072,8.00,2.20
2008.12.01 17:16:57.616,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:58.017,1.207,1.2072,8.00,2.20
2008.12.01 17:16:58.486,1.20695,1.2072,8.00,2.20
2008.12.01 17:16:58.825,1.207,1.2072,8.00,2.20
2008.12.01 17:16:59.215,1.207,1.20725,8.00,2.60
2008.12.01 17:16:59.575,1.20705,1.2073,8.00,1.20
2008.12.01 17:16:59.985,1.2071,1.2074,8.00,2.20
2008.12.01 17:17:00.285,1.20715,1.2074,8.00,2.20
2008.12.01 17:17:00.855,1.2071,1.2074,8.00,2.20
2008.12.01 17:17:01.215,1.2071,1.2074,8.00,4.40
2008.12.01 17:17:04.635,1.20715,1.2074,8.00,4.40
2008.12.01 17:17:07.933,1.20715,1.2074,8.00,2.20
2008.12.01 17:17:08.793,1.20715,1.2074,8.00,4.40
2008.12.01 17:17:13.812,1.2072,1.2074,8.00,1.00
2008.12.01 17:17:14.102,1.20725,1.2074,8.00,1.00
2008.12.01 17:17:14.551,1.20725,1.2075,8.00,2.20
2008.12.01 17:17:16.311,1.2073,1.2075,8.00,2.20
2008.12.01 17:17:17.431,1.20725,1.2075,8.00,2.20
2008.12.01 17:17:19.950,1.2073,1.2075,8.00,2.20
2008.12.01 17:17:20.740,1.20725,1.2075,8.00,2.20
2008.12.01 17:17:21.400,1.2073,1.2075,8.00,2.20
2008.12.01 17:17:27.459,1.20725,1.2075,8.00,2.20
2008.12.01 17:17:27.569,1.2073,1.2075,8.00,2.20
2008.12.01 17:17:34.147,1.2073,1.20755,8.00,2.60
2008.12.01 17:17:34.497,1.2074,1.20775,8.00,4.40
2008.12.01 17:17:35.567,1.2075,1.20775,8.00,3.20
2008.12.01 17:17:40.245,1.20745,1.2077,8.00,1.00
2008.12.01 17:17:40.755,1.20745,1.2077,8.00,2.20
2008.12.01 17:17:43.454,1.2074,1.2077,10.80,2.20
2008.12.01 17:17:43.964,1.20745,1.2077,8.00,2.20
2008.12.01 17:17:52.133,1.2075,1.2077,8.00,2.20
2008.12.01 17:17:52.842,1.20745,1.2077,8.00,2.20
2008.12.01 17:17:53.592,1.2074,1.2077,12.40,4.40
2008.12.01 17:17:54.162,1.20745,1.2077,8.00,2.20
2008.12.01 17:17:57.691,1.2075,1.2077,8.00,2.20
2008.12.01 17:17:59.891,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:00.291,1.2075,1.2077,8.00,2.20
2008.12.01 17:18:00.640,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:01.050,1.2075,1.2077,8.00,2.20
2008.12.01 17:18:04.209,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:06.819,1.2075,1.2077,8.00,2.20
2008.12.01 17:18:07.109,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:08.139,1.2075,1.2077,8.00,2.20
2008.12.01 17:18:09.698,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:11.758,1.2075,1.2077,8.00,2.20
2008.12.01 17:18:12.727,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:14.307,1.2075,1.2077,2.80,2.20
2008.12.01 17:18:17.336,1.2075,1.2077,10.80,2.20
2008.12.01 17:18:17.736,1.2075,1.2077,2.80,2.20
2008.12.01 17:18:25.036,1.20745,1.2077,9.20,2.20
2008.12.01 17:18:25.255,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:26.624,1.2075,1.2077,8.00,2.20
2008.12.01 17:18:27.034,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:28.704,1.2074,1.2077,10.80,2.20
2008.12.01 17:18:29.224,1.2074,1.20765,2.80,3.20
2008.12.01 17:18:29.973,1.2074,1.2077,10.80,4.40
2008.12.01 17:18:35.612,1.2074,1.2077,10.80,2.20
2008.12.01 17:18:37.272,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:37.671,1.2074,1.2077,10.80,2.20
2008.12.01 17:18:41.610,1.20745,1.2077,8.00,2.20
2008.12.01 17:18:42.351,1.2075,1.2077,8.00,2.20
2008.12.01 17:18:59.846,1.2075,1.2077,8.00,4.40
2008.12.01 17:19:00.076,1.20745,1.2077,8.00,4.40
2008.12.01 17:19:00.256,1.2075,1.2077,8.00,4.40
2008.12.01 17:19:00.556,1.2075,1.20765,8.00,3.20
2008.12.01 17:19:01.746,1.20745,1.20765,8.00,3.20
2008.12.01 17:19:03.015,1.2075,1.2077,2.80,2.20
2008.12.01 17:19:04.055,1.2075,1.2077,10.80,2.20
2008.12.01 17:19:05.755,1.2075,1.2077,2.80,2.20
2008.12.01 17:19:13.583,1.2074,1.20765,8.00,3.20
2008.12.01 17:19:13.993,1.20745,1.20765,8.00,3.20
2008.12.01 17:19:15.352,1.20745,1.2077,8.00,4.40
2008.12.01 17:19:17.262,1.20745,1.20765,8.00,3.20
2008.12.01 17:19:19.192,1.20745,1.2077,8.00,4.40
2008.12.01 17:19:24.130,1.2075,1.2077,8.00,4.40
2008.12.01 17:19:24.530,1.2075,1.2077,8.00,2.20
2008.12.01 17:19:36.697,1.2076,1.20775,2.80,6.60
2008.12.01 17:19:36.987,1.2076,1.20785,2.80,2.20
2008.12.01 17:19:38.547,1.20765,1.20785,2.80,5.60
2008.12.01 17:19:38.957,1.20765,1.20785,4.00,3.80
2008.12.01 17:19:39.527,1.20765,1.20785,4.00,7.20
2008.12.01 17:19:40.056,1.2077,1.2079,2.80,2.20
2008.12.01 17:19:43.966,1.2077,1.2079,10.80,2.20
2008.12.01 17:19:44.366,1.2077,1.2079,2.80,2.20
2008.12.01 17:19:45.525,1.2077,1.2079,10.80,2.20
2008.12.01 17:19:46.455,1.2077,1.2079,2.80,2.20
2008.12.01 17:19:50.044,1.20765,1.20785,12.00,1.00
2008.12.01 17:19:50.684,1.2077,1.2079,2.80,2.20
2008.12.01 17:19:51.314,1.20775,1.20795,2.80,3.80
2008.12.01 17:19:51.964,1.2078,1.2079,1.20,2.20
2008.12.01 17:19:52.374,1.2077,1.2079,2.80,2.20
2008.12.01 17:19:53.153,1.20775,1.20795,2.80,3.80
2008.12.01 17:19:53.723,1.20775,1.20795,4.00,3.80
2008.12.01 17:19:54.133,1.2077,1.2079,2.80,2.20
2008.12.01 17:20:02.281,1.2078,1.2079,2.80,1.20
2008.12.01 17:20:02.631,1.2078,1.208,2.80,2.20
2008.12.01 17:20:03.261,1.2078,1.208,10.80,2.20
2008.12.01 17:20:03.721,1.20785,1.20805,2.80,2.20
2008.12.01 17:20:04.011,1.20785,1.208,1.60,2.20
2008.12.01 17:20:04.310,1.2078,1.208,8.00,2.20
2008.12.01 17:20:05.330,1.20775,1.208,8.00,2.20
2008.12.01 17:20:06.600,1.20775,1.208,8.00,4.40
2008.12.01 17:20:15.778,1.20775,1.20795,8.00,3.20
2008.12.01 17:20:17.527,1.20775,1.208,8.00,4.40
2008.12.01 17:20:21.526,1.2077,1.2079,10.80,1.00
2008.12.01 17:20:21.857,1.2077,1.2079,2.80,1.00
2008.12.01 17:20:22.136,1.2077,1.2079,2.80,2.20
2008.12.01 17:20:25.545,1.2077,1.2079,2.80,1.20
2008.12.01 17:20:25.825,1.2077,1.208,10.80,4.40
2008.12.01 17:20:26.175,1.20775,1.208,8.00,4.40
2008.12.01 17:20:29.934,1.20775,1.20795,8.00,3.20
2008.12.01 17:20:38.202,1.20775,1.208,8.00,4.40
2008.12.01 17:21:07.105,1.2077,1.208,10.80,4.40
2008.12.01 17:21:08.405,1.2077,1.208,2.80,7.80
2008.12.01 17:21:10.044,1.2077,1.208,10.80,4.40
2008.12.01 17:21:14.383,1.20775,1.208,8.00,4.40
2008.12.01 17:21:14.743,1.2077,1.208,10.80,4.40
2008.12.01 17:21:15.953,1.2077,1.208,2.80,7.80
2008.12.01 17:21:17.123,1.2077,1.208,10.80,4.40
2008.12.01 17:21:19.623,1.2077,1.20795,2.80,3.20
2008.12.01 17:21:21.092,1.2077,1.208,2.80,7.80
2008.12.01 17:21:22.592,1.2077,1.20795,2.80,3.20
2008.12.01 17:21:22.862,1.2077,1.208,2.80,7.80
2008.12.01 17:21:23.251,1.2077,1.208,10.80,4.40
2008.12.01 17:21:25.411,1.2077,1.208,2.80,7.80
2008.12.01 17:21:26.841,1.2077,1.208,10.80,4.40
2008.12.01 17:21:28.570,1.2077,1.2079,2.80,3.20
2008.12.01 17:21:28.891,1.2077,1.20795,2.80,3.20
2008.12.01 17:21:29.190,1.2077,1.208,2.80,7.80
2008.12.01 17:21:30.300,1.2077,1.2079,2.80,1.60
2008.12.01 17:21:30.829,1.2077,1.208,2.80,3.20
2008.12.01 17:21:31.049,1.2077,1.20805,2.80,7.80
2008.12.01 17:21:32.579,1.2077,1.20795,2.80,3.20
2008.12.01 17:21:32.939,1.2077,1.208,10.80,4.40
2008.12.01 17:21:33.459,1.2077,1.20795,2.80,3.20
2008.12.01 17:21:34.109,1.2077,1.208,2.80,7.80
2008.12.01 17:21:35.878,1.2077,1.20795,2.80,3.20
2008.12.01 17:21:37.998,1.2077,1.2079,2.80,3.20
2008.12.01 17:21:38.238,1.2077,1.20795,2.80,3.20
2008.12.01 17:21:39.907,1.2077,1.20785,2.80,1.60
2008.12.01 17:21:40.027,1.2077,1.20795,2.80,4.40
2008.12.01 17:21:40.087,1.2077,1.2079,2.80,3.20
2008.12.01 17:21:40.317,1.20765,1.20785,4.00,1.00
2008.12.01 17:21:40.967,1.2076,1.2079,8.00,3.20
2008.12.01 17:21:41.247,1.2075,1.20785,8.00,3.20
2008.12.01 17:21:41.597,1.20745,1.2078,14.20,3.20
2008.12.01 17:21:42.737,1.20745,1.2078,8.00,3.20
2008.12.01 17:21:42.917,1.2075,1.20785,8.00,6.60
2008.12.01 17:21:43.147,1.2076,1.20785,8.00,3.20
2008.12.01 17:21:45.026,1.20765,1.2079,8.00,3.20
2008.12.01 17:21:45.436,1.20755,1.2079,8.00,6.60
2008.12.01 17:21:45.736,1.2076,1.2079,8.00,3.20
2008.12.01 17:21:46.746,1.2076,1.2079,10.80,3.20
2008.12.01 17:21:47.166,1.2076,1.20785,2.80,3.20
2008.12.01 17:21:47.386,1.2076,1.2078,2.80,1.00
2008.12.01 17:21:47.726,1.2076,1.2079,2.80,3.20
2008.12.01 17:21:47.895,1.2076,1.2079,10.80,3.20
2008.12.01 17:21:48.245,1.2076,1.2079,10.80,4.40
2008.12.01 17:21:48.475,1.2076,1.20785,2.80,3.20
2008.12.01 17:21:49.065,1.2076,1.2078,2.80,1.00
2008.12.01 17:21:49.475,1.2076,1.2079,2.80,3.20
2008.12.01 17:21:49.645,1.2076,1.20795,10.80,6.60
2008.12.01 17:21:49.995,1.2076,1.2079,2.80,3.20
2008.12.01 17:21:50.465,1.2076,1.20785,2.80,3.20
2008.12.01 17:21:53.814,1.2076,1.2079,2.80,3.20
2008.12.01 17:21:54.604,1.2076,1.2079,2.80,7.80
2008.12.01 17:21:55.264,1.2076,1.2079,2.80,3.20
2008.12.01 17:21:55.884,1.2076,1.20785,2.80,3.20
2008.12.01 17:21:57.463,1.2076,1.2078,2.80,1.00
2008.12.01 17:21:57.633,1.20735,1.2077,2.80,3.20
2008.12.01 17:21:58.053,1.2073,1.2076,6.20,3.20
2008.12.01 17:21:58.353,1.2073,1.2077,6.20,3.20
2008.12.01 17:21:58.703,1.20735,1.2077,14.20,3.20
2008.12.01 17:21:59.003,1.20735,1.20775,14.20,3.20
2008.12.01 17:22:00.092,1.2073,1.20765,19.00,3.20
2008.12.01 17:22:00.262,1.2073,1.20765,14.20,3.20
2008.12.01 17:22:01.492,1.2073,1.2076,6.20,3.20
2008.12.01 17:22:01.552,1.20725,1.2076,19.00,3.20
2008.12.01 17:22:01.772,1.20725,1.2076,14.20,3.20
2008.12.01 17:22:01.892,1.20725,1.20755,6.20,3.20
2008.12.01 17:22:03.962,1.20735,1.20765,2.80,3.20
2008.12.01 17:22:05.261,1.2074,1.20755,2.80,3.20
2008.12.01 17:22:05.431,1.2074,1.2076,2.80,3.20
2008.12.01 17:22:06.361,1.2074,1.2076,2.80,4.40
2008.12.01 17:22:11.000,1.2074,1.2076,2.80,3.20
2008.12.01 17:22:11.280,1.20745,1.2078,8.00,4.00
2008.12.01 17:22:11.880,1.2074,1.20775,10.80,3.20
2008.12.01 17:22:13.219,1.2074,1.20775,10.80,3.20
2008.12.01 17:22:13.449,1.2074,1.20775,8.00,6.60
2008.12.01 17:22:13.869,1.2074,1.2077,8.00,3.20
2008.12.01 17:22:14.849,1.2074,1.20775,14.20,3.20
2008.12.01 17:22:15.139,1.2075,1.20775,2.80,3.20
2008.12.01 17:22:17.428,1.2076,1.20785,2.80,3.20
2008.12.01 17:22:19.228,1.2075,1.2078,2.80,3.20
2008.12.01 17:22:20.018,1.2075,1.2077,2.80,3.20
2008.12.01 17:22:20.198,1.20745,1.20765,4.00,1.00
2008.12.01 17:22:20.837,1.20745,1.20765,4.00,3.80
2008.12.01 17:22:23.708,1.2075,1.2077,2.80,4.40
2008.12.01 17:22:23.827,1.2075,1.2077,2.80,2.20
2008.12.01 17:22:24.187,1.20725,1.20765,14.20,3.20
2008.12.01 17:22:24.697,1.20735,1.20775,8.00,3.20
2008.12.01 17:22:25.097,1.20725,1.20765,6.20,3.20
2008.12.01 17:22:25.427,1.2073,1.2077,8.00,3.20
2008.12.01 17:22:26.006,1.20735,1.20775,8.00,6.60
2008.12.01 17:22:26.456,1.20735,1.20765,8.00,3.20
2008.12.01 17:22:27.466,1.2073,1.20765,8.00,3.20
2008.12.01 17:22:31.975,1.20735,1.2077,8.00,6.60
2008.12.01 17:22:32.325,1.2073,1.20765,14.20,3.20
2008.12.01 17:22:33.784,1.20735,1.20765,8.00,3.20
2008.12.01 17:22:35.334,1.2074,1.2077,8.00,3.20
2008.12.01 17:22:38.883,1.20745,1.2077,8.00,3.20
2008.12.01 17:22:39.193,1.2074,1.2077,8.00,3.20
2008.12.01 17:22:40.523,1.20735,1.2077,8.00,6.60
2008.12.01 17:22:40.873,1.2074,1.2077,8.00,3.20
2008.12.01 17:22:41.503,1.20735,1.2077,8.00,6.60
2008.12.01 17:22:42.642,1.2074,1.2077,2.80,6.60
2008.12.01 17:22:43.042,1.2074,1.2077,2.80,3.20
2008.12.01 17:22:43.462,1.2074,1.20775,10.80,8.20
2008.12.01 17:22:43.802,1.2074,1.20775,10.80,3.20
2008.12.01 17:22:45.112,1.2074,1.2077,2.80,3.20
2008.12.01 17:22:51.560,1.2074,1.2077,10.80,3.20
2008.12.01 17:22:51.900,1.2074,1.20775,10.80,6.60
2008.12.01 17:22:52.060,1.2074,1.20775,10.80,3.20
2008.12.01 17:22:52.530,1.2075,1.2078,8.00,4.40
2008.12.01 17:22:53.280,1.2074,1.20775,10.80,3.20
2008.12.01 17:22:55.949,1.20745,1.20775,8.00,3.20
2008.12.01 17:22:56.659,1.2074,1.20775,10.80,3.20
2008.12.01 17:22:57.939,1.20745,1.20775,8.00,3.20
2008.12.01 17:22:58.338,1.2075,1.2078,8.00,4.40
2008.12.01 17:23:05.347,1.20755,1.2078,8.00,4.40
2008.12.01 17:23:05.646,1.20755,1.2078,8.00,2.20
2008.12.01 17:23:07.856,1.2075,1.2078,8.00,2.20
2008.12.01 17:23:08.557,1.2075,1.2078,8.00,4.40
2008.12.01 17:23:08.906,1.2075,1.2078,8.00,2.20
2008.12.01 17:23:09.266,1.2075,1.2078,8.00,4.40
2008.12.01 17:23:11.155,1.2075,1.2077,8.00,1.00
2008.12.01 17:23:11.445,1.20745,1.2077,8.00,1.00
2008.12.01 17:23:11.855,1.20745,1.2077,8.00,2.20
2008.12.01 17:23:12.035,1.2075,1.2077,8.00,2.20
2008.12.01 17:23:16.074,1.2075,1.2077,8.00,1.20
2008.12.01 17:23:16.474,1.2075,1.2078,8.00,2.20
2008.12.01 17:23:16.764,1.2076,1.2078,8.00,2.20
2008.12.01 17:23:18.124,1.20755,1.2078,8.00,2.20
2008.12.01 17:23:18.683,1.2076,1.2078,8.00,2.20
2008.12.01 17:23:19.203,1.20755,1.2078,8.00,2.20
2008.12.01 17:23:24.243,1.2075,1.2078,10.80,2.20
2008.12.01 17:23:34.390,1.2076,1.2078,8.00,2.20
2008.12.01 17:23:35.939,1.20755,1.2078,8.00,2.20
2008.12.01 17:23:37.609,1.20755,1.2078,8.00,4.40
2008.12.01 17:23:37.959,1.20755,1.2078,8.00,2.20
2008.12.01 17:23:41.688,1.2075,1.2078,8.00,2.20
2008.12.01 17:23:42.078,1.20745,1.2078,8.00,7.80
2008.12.01 17:23:42.308,1.2075,1.2078,8.00,7.80
2008.12.01 17:23:43.008,1.2075,1.2078,8.00,4.40
2008.12.01 17:23:43.357,1.20755,1.2078,8.00,4.40
2008.12.01 17:23:44.627,1.2075,1.2078,8.00,4.40
2008.12.01 17:23:45.097,1.20755,1.2078,8.00,4.40
2008.12.01 17:23:46.047,1.2075,1.2078,8.00,4.40
2008.12.01 17:23:47.077,1.2075,1.2078,10.80,2.20
2008.12.01 17:23:47.186,1.2075,1.2078,10.80,4.40
2008.12.01 17:23:47.596,1.2075,1.20775,2.80,3.20
2008.12.01 17:23:47.986,1.2075,1.2078,2.80,7.80
2008.12.01 17:23:48.946,1.2075,1.2078,2.80,4.40
2008.12.01 17:23:51.995,1.2075,1.2078,2.80,7.80
2008.12.01 17:23:52.695,1.2075,1.2078,10.80,4.40
2008.12.01 17:23:53.255,1.2075,1.2078,10.80,7.80
2008.12.01 17:23:53.545,1.2075,1.2078,2.80,7.80
2008.12.01 17:23:53.935,1.2075,1.20775,2.80,3.20
2008.12.01 17:23:54.395,1.2074,1.20775,10.80,3.20
2008.12.01 17:23:54.795,1.2074,1.20775,10.80,6.60
2008.12.01 17:23:55.195,1.2074,1.2077,10.80,4.40
2008.12.01 17:24:00.293,1.2074,1.2077,10.80,2.20
2008.12.01 17:24:02.143,1.20745,1.2077,8.00,2.20
2008.12.01 17:24:05.932,1.20735,1.2077,20.00,2.20
2008.12.01 17:24:06.162,1.20745,1.2077,8.00,2.20
2008.12.01 17:24:06.412,1.20735,1.2077,13.60,2.20
2008.12.01 17:24:08.882,1.20745,1.2077,8.00,2.20
2008.12.01 17:24:11.821,1.2075,1.2077,8.00,2.20
2008.12.01 17:24:12.151,1.2074,1.2077,10.80,2.20
2008.12.01 17:24:12.990,1.2075,1.2077,8.00,2.20
2008.12.01 17:24:13.270,1.2074,1.2077,10.80,2.20
2008.12.01 17:24:13.740,1.2075,1.20775,8.00,1.00
2008.12.01 17:24:14.010,1.20755,1.2078,8.00,4.40
2008.12.01 17:24:15.040,1.20745,1.2078,8.00,2.20
2008.12.01 17:24:17.669,1.20745,1.20775,8.00,3.20
2008.12.01 17:24:18.159,1.20735,1.20775,24.60,3.20
2008.12.01 17:24:18.449,1.2075,1.2078,8.00,2.20
2008.12.01 17:24:25.137,1.2074,1.20775,17.00,3.20
2008.12.01 17:24:25.497,1.2075,1.2078,8.00,2.20
2008.12.01 17:24:26.197,1.20755,1.2078,8.00,2.20
2008.12.01 17:24:33.315,1.2076,1.2078,2.80,2.20
2008.12.01 17:24:35.246,1.20765,1.20785,2.80,3.80
2008.12.01 17:24:35.825,1.20755,1.2078,13.60,2.20
2008.12.01 17:24:36.166,1.2076,1.2078,2.80,2.20
2008.12.01 17:24:44.553,1.2076,1.2078,10.80,2.20
2008.12.01 17:24:45.003,1.2077,1.2078,8.00,2.20
2008.12.01 17:24:45.283,1.2077,1.20775,8.00,1.00
2008.12.01 17:24:45.563,1.20755,1.2078,7.20,3.20
2008.12.01 17:24:46.082,1.2077,1.208,8.00,3.20
2008.12.01 17:24:46.532,1.20755,1.208,10.80,3.20
2008.12.01 17:24:48.902,1.2076,1.20795,10.80,6.60
2008.12.01 17:24:50.431,1.20765,1.20795,8.00,3.20
2008.12.01 17:24:51.171,1.2077,1.20795,8.00,3.20
2008.12.01 17:24:52.791,1.2076,1.20795,10.80,3.20
2008.12.01 17:24:54.700,1.2076,1.20795,10.80,6.60
2008.12.01 17:24:55.580,1.2076,1.2079,2.80,3.20
2008.12.01 17:24:55.980,1.2076,1.20795,8.00,8.20
2008.12.01 17:24:56.390,1.20765,1.20795,8.00,3.20
2008.12.01 17:24:56.800,1.20755,1.2079,8.00,3.20
2008.12.01 17:24:57.040,1.20755,1.2079,8.00,8.20
2008.12.01 17:24:57.499,1.20745,1.20785,8.00,6.60
2008.12.01 17:24:57.739,1.20745,1.2078,8.00,3.20
2008.12.01 17:24:58.679,1.20755,1.2079,8.00,4.40
2008.12.01 17:24:59.029,1.20755,1.2079,8.00,3.20
2008.12.01 17:24:59.489,1.20765,1.2079,8.00,3.20
2008.12.01 17:25:01.128,1.20765,1.2079,8.00,3.20
2008.12.01 17:25:01.579,1.20755,1.2079,8.00,3.20
2008.12.01 17:25:05.088,1.20755,1.2079,8.00,6.60
2008.12.01 17:25:05.378,1.2076,1.2079,8.00,6.60
2008.12.01 17:25:05.488,1.2076,1.2079,8.00,3.20
2008.12.01 17:25:06.458,1.20745,1.2078,20.00,3.20
2008.12.01 17:25:06.757,1.2075,1.2078,2.80,3.20
2008.12.01 17:25:07.117,1.2074,1.2078,19.00,3.20
2008.12.01 17:25:07.347,1.2074,1.20775,17.00,3.20
2008.12.01 17:25:15.855,1.2074,1.2077,9.00,3.20
2008.12.01 17:25:16.205,1.2074,1.20775,17.00,3.20
2008.12.01 17:25:20.164,1.2074,1.20775,10.80,3.20
2008.12.01 17:25:20.724,1.2074,1.20775,17.00,3.20
