2008.12.09 05:38:09.030,1.2106,1.21085,2.40,7.00
2008.12.09 05:38:09.260,1.2106,1.2108,2.40,7.80
2008.12.09 05:38:09.720,1.2106,1.2108,2.40,8.40
2008.12.09 05:38:10.150,1.2106,1.2108,2.40,7.80
2008.12.09 05:38:12.139,1.2106,1.2109,2.40,23.20
2008.12.09 05:38:12.419,1.2106,1.21085,2.40,7.80
2008.12.09 05:38:15.638,1.2106,1.21085,5.60,7.80
2008.12.09 05:38:16.158,1.2106,1.2108,5.60,1.00
2008.12.09 05:38:17.238,1.2106,1.2108,3.20,8.20
2008.12.09 05:38:17.758,1.2106,1.21075,3.20,7.80
2008.12.09 05:38:29.775,1.2106,1.21085,3.20,10.00
2008.12.09 05:38:29.935,1.21025,1.21055,10.80,7.80
2008.12.09 05:38:30.215,1.21025,1.21065,10.80,7.80
2008.12.09 05:38:30.395,1.2105,1.21065,3.20,7.80
2008.12.09 05:38:35.203,1.21025,1.2105,4.40,7.80
2008.12.09 05:38:36.703,1.21015,1.2104,1.20,1.00
2008.12.09 05:38:36.873,1.21015,1.21055,2.40,16.00
2008.12.09 05:38:37.093,1.21025,1.2104,7.60,15.00
2008.12.09 05:38:37.273,1.21025,1.2104,3.20,7.80
2008.12.09 05:38:37.493,1.21025,1.21055,2.40,14.80
2008.12.09 05:38:37.783,1.2103,1.21055,2.40,7.80
2008.12.09 05:38:38.252,1.2103,1.21055,6.80,7.80
2008.12.09 05:38:38.842,1.21035,1.21055,4.40,7.80
2008.12.09 05:38:41.352,1.2103,1.2105,6.80,1.00
2008.12.09 05:38:41.812,1.2103,1.2105,2.40,1.00
2008.12.09 05:38:42.212,1.2103,1.2105,2.40,1.00
2008.12.09 05:38:42.322,1.2103,1.2105,2.40,8.60
2008.12.09 05:38:43.571,1.2103,1.2106,2.40,14.80
2008.12.09 05:38:46.581,1.2103,1.21055,6.80,7.80
2008.12.09 05:39:07.885,1.2104,1.21055,1.00,7.80
2008.12.09 05:39:07.996,1.21045,1.21055,2.40,7.80
2008.12.09 05:39:08.295,1.21045,1.21065,2.40,7.00
2008.12.09 05:39:08.695,1.21045,1.21085,2.40,15.60
2008.12.09 05:39:10.695,1.2105,1.21075,5.60,7.80
2008.12.09 05:39:14.014,1.2105,1.21065,3.20,7.80
2008.12.09 05:39:15.683,1.2106,1.21065,1.40,11.30
2008.12.09 05:39:16.933,1.2106,1.21075,1.40,15.00
2008.12.09 05:39:17.103,1.2106,1.2107,1.40,7.80
2008.12.09 05:39:17.283,1.2106,1.21065,1.40,7.80
2008.12.09 05:39:19.293,1.2105,1.21055,3.00,1.00
2008.12.09 05:39:19.473,1.21015,1.2105,2.40,7.80
2008.12.09 05:39:19.653,1.2104,1.2105,4.60,7.80
2008.12.09 05:39:19.883,1.2104,1.2105,3.20,7.80
2008.12.09 05:39:20.342,1.2104,1.2105,3.20,7.80
2008.12.09 05:39:20.562,1.2104,1.21065,3.20,14.80
2008.12.09 05:39:20.972,1.2105,1.21065,4.60,7.80
2008.12.09 05:39:21.192,1.2106,1.21065,1.40,7.80
2008.12.09 05:39:21.422,1.2106,1.2107,1.40,11.30
2008.12.09 05:39:21.942,1.2105,1.2106,4.60,7.80
2008.12.09 05:39:22.472,1.2106,1.2107,1.40,11.30
2008.12.09 05:39:24.682,1.2107,1.21085,1.40,14.80
2008.12.09 05:39:24.851,1.2107,1.21075,1.40,7.80
2008.12.09 05:39:27.241,1.2107,1.21075,1.40,7.80
2008.12.09 05:39:27.711,1.2107,1.2108,1.40,11.30
2008.12.09 05:39:32.400,1.21045,1.2106,4.60,7.80
2008.12.09 05:39:35.769,1.2105,1.21055,4.60,7.80
2008.12.09 05:39:36.918,1.2105,1.21065,4.60,14.80
2008.12.09 05:39:51.515,1.2105,1.21055,4.60,7.80
2008.12.09 05:40:03.152,1.21025,1.21055,2.40,7.80
2008.12.09 05:40:09.641,1.2103,1.21055,3.80,7.80
2008.12.09 05:40:21.318,1.2103,1.21055,5.20,7.80
2008.12.09 05:40:23.317,1.2103,1.21055,5.60,7.80
2008.12.09 05:40:23.587,1.2103,1.21055,6.00,7.80
2008.12.09 05:40:23.817,1.2103,1.21055,10.40,7.80
2008.12.09 05:40:24.057,1.2103,1.21065,10.20,14.80
2008.12.09 05:40:24.297,1.21035,1.2106,4.40,7.80
2008.12.09 05:40:35.595,1.21035,1.2106,4.40,15.00
2008.12.09 05:40:36.814,1.21035,1.2106,4.40,7.80
2008.12.09 05:40:37.674,1.21035,1.21055,4.40,7.80
2008.12.09 05:40:37.964,1.2103,1.21055,13.20,7.80
2008.12.09 05:40:38.314,1.2103,1.21055,2.40,7.80
2008.12.09 05:40:46.781,1.21025,1.21055,2.40,8.20
2008.12.09 05:40:47.002,1.21025,1.2105,2.40,7.80
2008.12.09 05:41:02.308,1.2103,1.2105,2.40,7.80
2008.12.09 05:41:02.428,1.2103,1.2106,2.40,24.60
2008.12.09 05:41:04.067,1.2103,1.21055,5.60,7.80
2008.12.09 05:41:04.747,1.2103,1.21055,10.00,7.80
2008.12.09 05:41:05.217,1.2103,1.21065,10.00,14.80
2008.12.09 05:41:05.687,1.2103,1.2106,14.80,7.80
2008.12.09 05:41:09.626,1.2103,1.2106,10.00,7.80
2008.12.09 05:41:09.786,1.2103,1.2106,10.20,7.80
2008.12.09 05:41:11.136,1.2103,1.2106,10.40,7.80
2008.12.09 05:41:21.243,1.2103,1.2106,10.00,7.80
2008.12.09 05:41:24.792,1.2103,1.2106,10.20,7.80
2008.12.09 05:41:34.560,1.2103,1.2107,10.40,15.00
2008.12.09 05:41:42.338,1.2103,1.21065,10.00,7.80
2008.12.09 05:41:56.405,1.2103,1.21065,10.60,7.80
2008.12.09 05:42:00.204,1.21035,1.21065,4.40,7.80
2008.12.09 05:42:00.954,1.2104,1.21065,3.20,7.80
2008.12.09 05:42:01.424,1.2104,1.21075,3.20,15.00
2008.12.09 05:42:03.953,1.2104,1.2107,3.60,8.00
2008.12.09 05:42:04.183,1.2105,1.2108,2.40,15.20
2008.12.09 05:42:04.473,1.2105,1.21075,2.40,7.80
2008.12.09 05:42:07.922,1.2105,1.21085,5.60,15.00
2008.12.09 05:42:08.202,1.2105,1.21085,5.60,7.80
2008.12.09 05:42:08.592,1.2106,1.21085,1.00,7.80
2008.12.09 05:42:08.812,1.2106,1.21095,2.80,15.00
2008.12.09 05:42:09.032,1.2106,1.2109,2.80,15.00
2008.12.09 05:42:09.252,1.2106,1.2109,6.00,8.00
2008.12.09 05:42:09.871,1.2106,1.2109,10.40,8.00
2008.12.09 05:42:11.641,1.2106,1.2109,10.40,1.00
2008.12.09 05:42:11.921,1.21065,1.2109,4.40,1.00
2008.12.09 05:42:12.211,1.21075,1.21105,2.40,7.00
2008.12.09 05:42:12.541,1.21075,1.21105,2.40,7.80
2008.12.09 05:42:32.326,1.2108,1.211,2.40,7.80
2008.12.09 05:42:32.776,1.21075,1.211,2.40,7.80
2008.12.09 05:42:32.956,1.21075,1.21095,2.40,7.80
2008.12.09 05:42:33.126,1.21075,1.21085,2.40,7.80
2008.12.09 05:42:33.246,1.21055,1.21085,2.40,7.80
2008.12.09 05:42:33.426,1.21055,1.21095,2.40,14.80
2008.12.09 05:42:35.585,1.2106,1.2108,2.40,7.80
2008.12.09 05:42:36.335,1.2106,1.2109,2.40,14.80
2008.12.09 05:42:36.745,1.2106,1.2109,2.40,15.00
2008.12.09 05:42:36.985,1.2106,1.2109,2.40,7.80
2008.12.09 05:42:37.155,1.2106,1.2109,5.80,7.80
2008.12.09 05:42:37.905,1.2106,1.2109,6.00,7.80
2008.12.09 05:42:38.225,1.2106,1.2109,6.80,7.80
2008.12.09 05:42:38.395,1.21075,1.2109,1.00,7.80
2008.12.09 05:42:39.244,1.21075,1.211,1.00,31.00
2008.12.09 05:42:40.474,1.2108,1.2109,1.00,7.80
2008.12.09 05:42:44.593,1.2108,1.21105,1.00,32.60
2008.12.09 05:42:44.883,1.2108,1.211,1.00,23.80
2008.12.09 05:42:45.933,1.2107,1.211,3.00,23.80
2008.12.09 05:42:48.782,1.2107,1.21095,3.00,7.80
2008.12.09 05:42:53.981,1.2106,1.21095,19.40,7.80
2008.12.09 05:42:54.091,1.2106,1.21085,18.40,7.80
2008.12.09 05:42:54.391,1.2106,1.21085,2.40,7.80
2008.12.09 05:43:17.295,1.2106,1.2108,2.40,7.80
2008.12.09 05:43:27.253,1.2106,1.2108,3.80,7.80
2008.12.09 05:43:41.490,1.2106,1.2109,3.80,15.00
2008.12.09 05:43:55.576,1.2107,1.21085,1.40,7.80
2008.12.09 05:44:20.140,1.2106,1.21085,2.40,7.80
2008.12.09 05:44:20.260,1.2106,1.2108,2.40,7.80
2008.12.09 05:44:22.470,1.21055,1.2108,2.40,7.80
2008.12.09 05:44:52.002,1.21055,1.21075,2.40,7.80
2008.12.09 05:44:52.222,1.2105,1.21075,18.40,7.80
2008.12.09 05:44:52.632,1.2105,1.21075,2.40,9.40
2008.12.09 05:45:05.459,1.21055,1.21075,2.40,1.60
2008.12.09 05:45:05.919,1.21055,1.21085,2.40,18.20
2008.12.09 05:45:07.049,1.2106,1.2108,2.40,1.60
2008.12.09 05:45:07.289,1.2106,1.2108,4.00,1.60
2008.12.09 05:45:31.613,1.2106,1.2108,1.60,3.60
2008.12.09 05:45:32.003,1.2106,1.2107,1.60,7.80
2008.12.09 05:45:33.902,1.2106,1.2108,1.60,16.40
2008.12.09 05:45:34.012,1.2106,1.2108,1.60,9.40
2008.12.09 05:45:34.072,1.2106,1.2108,4.00,9.40
2008.12.09 05:45:34.492,1.2106,1.2108,4.00,1.60
2008.12.09 05:45:38.701,1.2107,1.2108,1.60,1.60
2008.12.09 05:45:38.761,1.2107,1.2108,4.00,1.60
2008.12.09 05:46:48.974,1.2107,1.2108,1.60,1.60
2008.12.09 05:46:49.674,1.2107,1.2108,4.00,1.60
2008.12.09 05:47:01.899,1.2104,1.21065,3.60,11.00
2008.12.09 05:47:10.876,1.21044,1.21069,3.80,7.80
2008.12.09 05:47:12.726,1.21045,1.2107,2.40,9.00
2008.12.09 05:47:13.776,1.21047,1.21072,2.40,7.80
2008.12.09 05:47:14.356,1.21047,1.21072,3.60,11.00
2008.12.09 05:47:14.766,1.21045,1.21075,3.80,7.80
2008.12.09 05:47:15.176,1.2105,1.2107,2.40,7.80
2008.12.09 05:47:15.536,1.21051,1.21071,2.40,9.00
2008.12.09 05:47:17.755,1.21047,1.21077,2.40,13.00
2008.12.09 05:47:17.985,1.21046,1.21076,4.00,9.00
2008.12.09 05:47:18.265,1.21051,1.21071,2.40,7.80
2008.12.09 05:47:19.434,1.21048,1.21073,3.60,11.00
2008.12.09 05:47:21.284,1.21051,1.21076,2.40,7.80
2008.12.09 05:47:21.634,1.21053,1.21079,5.80,9.00
2008.12.09 05:47:24.563,1.21052,1.21077,5.20,14.80
2008.12.09 05:47:26.013,1.21045,1.2108,2.40,7.80
2008.12.09 05:47:26.352,1.21059,1.21069,2.40,9.00
2008.12.09 05:47:26.723,1.2106,1.21065,3.60,14.80
2008.12.09 05:47:26.963,1.21054,1.21069,2.40,11.20
2008.12.09 05:47:27.603,1.21048,1.21073,3.60,7.80
2008.12.09 05:47:28.372,1.21051,1.21076,2.40,13.00
2008.12.09 05:47:28.972,1.21051,1.21076,4.00,7.80
2008.12.09 05:47:30.792,1.21051,1.21076,2.40,7.80
2008.12.09 05:47:32.391,1.21051,1.21076,4.00,7.80
2008.12.09 05:47:34.661,1.21052,1.21077,9.00,7.80
2008.12.09 05:47:36.231,1.21052,1.21077,2.40,7.80
2008.12.09 05:47:36.640,1.21051,1.21076,2.40,13.00
2008.12.09 05:47:36.830,1.2105,1.21075,2.40,13.00
2008.12.09 05:47:38.470,1.2105,1.21075,2.40,11.20
2008.12.09 05:47:38.740,1.21051,1.21076,2.40,7.80
2008.12.09 05:47:40.829,1.21051,1.21076,3.80,7.80
2008.12.09 05:47:41.169,1.21052,1.21077,2.40,9.00
2008.12.09 05:47:43.069,1.21051,1.21076,3.60,7.80
2008.12.09 05:47:46.008,1.2105,1.21075,2.40,11.20
2008.12.09 05:47:46.178,1.21051,1.21071,2.40,7.80
2008.12.09 05:47:49.957,1.21046,1.21071,6.60,7.80
2008.12.09 05:47:54.886,1.21045,1.2107,2.40,11.20
2008.12.09 05:47:58.705,1.21047,1.21072,2.40,9.00
2008.12.09 05:48:27.960,1.21075,1.211,2.40,7.80
2008.12.09 05:48:28.080,1.21075,1.21105,2.40,15.00
2008.12.09 05:48:28.260,1.21075,1.21105,2.40,7.80
2008.12.09 05:48:28.380,1.2108,1.21105,1.60,7.80
2008.12.09 05:48:38.917,1.2108,1.211,1.00,7.80
2008.12.09 05:48:53.154,1.2108,1.21095,1.00,7.80
2008.12.09 05:48:54.944,1.2108,1.2109,1.00,7.80
2008.12.09 05:48:57.233,1.2108,1.21095,1.00,7.80
2008.12.09 05:48:58.573,1.2108,1.211,1.00,7.80
2008.12.09 05:49:00.296,1.21068,1.21083,2.40,9.00
2008.12.09 05:49:00.586,1.21065,1.2108,2.40,9.00
2008.12.09 05:49:00.986,1.21058,1.21078,8.00,1.00
2008.12.09 05:49:01.686,1.21054,1.21079,7.20,5.00
2008.12.09 05:49:02.016,1.21049,1.21079,2.40,13.80
2008.12.09 05:49:02.455,1.21051,1.21071,2.40,13.80
2008.12.09 05:49:03.145,1.21047,1.21067,8.40,9.80
2008.12.09 05:49:03.495,1.21046,1.21066,3.60,12.00
2008.12.09 05:49:03.905,1.21045,1.21065,7.80,9.00
2008.12.09 05:49:04.085,1.21045,1.2107,4.80,2.00
2008.12.09 05:49:11.323,1.21047,1.21072,7.20,7.80
2008.12.09 05:49:11.623,1.21045,1.2108,4.80,1.00
2008.12.09 05:49:11.943,1.2105,1.21075,14.60,1.00
2008.12.09 05:49:13.292,1.21049,1.21074,6.60,7.80
2008.12.09 05:49:13.763,1.21045,1.21075,14.40,1.00
2008.12.09 05:49:14.273,1.21044,1.21074,7.20,1.00
2008.12.09 05:49:14.562,1.21043,1.21073,4.80,1.00
2008.12.09 05:49:14.673,1.21035,1.21075,14.40,1.00
2008.12.09 05:49:16.152,1.21039,1.21069,10.40,1.00
2008.12.09 05:49:16.382,1.21039,1.21069,7.80,9.00
2008.12.09 05:49:16.842,1.21042,1.21067,7.20,7.80
2008.12.09 05:49:17.062,1.21044,1.21069,8.40,1.00
2008.12.09 05:49:17.462,1.21045,1.2107,8.40,1.00
2008.12.09 05:49:17.752,1.21043,1.21073,4.80,1.00
2008.12.09 05:49:17.962,1.21048,1.21068,4.80,1.00
2008.12.09 05:49:18.522,1.21045,1.2107,10.40,1.00
2008.12.09 05:49:19.921,1.21044,1.21069,3.60,12.00
2008.12.09 05:49:20.351,1.21045,1.2107,4.80,8.00
2008.12.09 05:49:27.120,1.21054,1.21064,3.60,12.00
2008.12.09 05:49:27.399,1.21052,1.21067,10.40,1.00
2008.12.09 05:49:27.520,1.21047,1.21072,3.60,12.00
2008.12.09 05:49:29.619,1.21047,1.21072,2.40,1.00
2008.12.09 05:49:30.309,1.21046,1.21071,4.80,2.00
2008.12.09 05:49:31.968,1.21051,1.21061,7.80,9.00
2008.12.09 05:49:33.418,1.21044,1.21064,11.40,1.00
2008.12.09 05:49:33.598,1.21045,1.21055,4.80,8.00
2008.12.09 05:49:33.888,1.21036,1.21056,2.40,9.00
2008.12.09 05:49:34.168,1.21036,1.21056,11.40,1.00
2008.12.09 05:49:34.638,1.21039,1.21059,2.40,1.00
2008.12.09 05:49:34.808,1.21042,1.21062,7.20,1.00
2008.12.09 05:49:35.088,1.21044,1.21064,1.20,1.00
2008.12.09 05:49:36.077,1.21042,1.21067,2.40,13.80
2008.12.09 05:49:36.547,1.21043,1.21068,11.40,9.80
2008.12.09 05:49:36.607,1.21044,1.21069,2.40,1.00
2008.12.09 05:49:36.887,1.2105,1.2107,8.00,8.80
2008.12.09 05:49:37.127,1.21057,1.21067,1.20,1.00
2008.12.09 05:49:37.657,1.21053,1.21073,7.20,7.80
2008.12.09 05:49:37.927,1.21056,1.21071,7.20,9.00
2008.12.09 05:49:38.227,1.21055,1.21075,7.20,7.80
2008.12.09 05:49:38.777,1.21054,1.21074,4.80,1.20
2008.12.09 05:49:39.406,1.21052,1.21072,7.20,3.20
2008.12.09 05:49:45.005,1.21049,1.21069,2.40,1.00
2008.12.09 05:49:47.624,1.21045,1.2107,7.20,5.00
2008.12.09 05:49:47.894,1.21045,1.21075,3.60,11.20
2008.12.09 05:49:49.004,1.21045,1.21075,6.60,1.00
2008.12.09 05:49:49.984,1.21044,1.21079,11.40,9.80
2008.12.09 05:49:50.264,1.21047,1.21077,3.60,20.00
2008.12.09 05:49:50.554,1.21045,1.21075,3.60,17.00
2008.12.09 05:49:51.074,1.21053,1.21068,2.40,13.80
2008.12.09 05:49:51.364,1.21048,1.21068,1.20,9.00
2008.12.09 05:49:52.004,1.21046,1.21066,5.60,1.00
2008.12.09 05:49:52.123,1.21043,1.21063,7.20,3.20
2008.12.09 05:49:53.243,1.2104,1.21065,3.60,9.00
2008.12.09 05:49:53.463,1.21041,1.21061,4.80,1.00
2008.12.09 05:50:07.456,1.2108,1.211,1.00,8.20
2008.12.09 05:50:07.686,1.2107,1.211,18.80,8.20
2008.12.09 05:50:07.856,1.2107,1.2109,16.40,7.80
2008.12.09 05:50:08.096,1.2107,1.21085,16.00,1.00
2008.12.09 05:50:08.446,1.2106,1.21085,1.20,7.80
2008.12.09 05:50:15.094,1.2106,1.2108,1.00,7.80
2008.12.09 05:50:19.703,1.2106,1.2108,1.00,7.80
2008.12.09 05:50:29.771,1.2105,1.2108,10.00,7.80
2008.12.09 05:51:02.353,1.2106,1.2108,1.00,7.80
2008.12.09 05:51:03.953,1.2105,1.2108,4.40,7.80
2008.12.09 05:51:04.173,1.21045,1.2108,4.40,7.80
2008.12.09 05:51:04.342,1.2104,1.21075,26.40,7.80
2008.12.09 05:51:04.523,1.2104,1.2107,5.60,7.80
2008.12.09 05:51:04.762,1.2104,1.2106,3.20,7.80
2008.12.09 05:51:04.932,1.2104,1.21055,3.20,7.80
2008.12.09 05:51:05.552,1.21035,1.21055,4.40,7.80
2008.12.09 05:51:06.122,1.21035,1.2105,4.40,7.80
2008.12.09 05:51:15.480,1.21035,1.21045,4.40,7.80
2008.12.09 05:51:23.068,1.21035,1.2105,4.40,7.80
2008.12.09 05:51:23.348,1.21045,1.2105,1.00,7.80
2008.12.09 05:51:23.518,1.21045,1.21055,1.00,7.80
2008.12.09 05:51:25.937,1.2104,1.21055,1.00,7.80
2008.12.09 05:51:28.057,1.2104,1.2105,1.00,7.80
2008.12.09 05:51:29.107,1.2104,1.21055,1.00,7.80
2008.12.09 05:51:33.106,1.2104,1.2105,1.00,7.80
2008.12.09 05:51:35.985,1.2103,1.2105,1.00,7.80
2008.12.09 05:51:37.604,1.2104,1.2105,1.00,7.80
2008.12.09 05:51:38.174,1.2105,1.21055,1.00,11.30
2008.12.09 05:51:46.732,1.2105,1.21055,1.00,7.80
2008.12.09 05:51:47.252,1.2105,1.2106,1.00,11.30
2008.12.09 05:51:51.251,1.2105,1.2106,1.00,7.80
2008.12.09 05:51:51.481,1.21035,1.2105,2.80,7.80
2008.12.09 05:52:32.901,1.2105,1.21055,1.00,7.80
2008.12.09 05:52:50.757,1.2105,1.2106,1.00,11.30
2008.12.09 05:52:58.285,1.2105,1.21055,1.00,7.80
2008.12.09 05:52:59.975,1.2105,1.21055,1.00,11.30
2008.12.09 05:53:50.453,1.2105,1.21055,1.00,7.80
2008.12.09 05:53:52.602,1.2105,1.2106,1.00,11.30
2008.12.09 05:53:53.532,1.2105,1.21055,1.00,7.80
2008.12.09 05:53:54.062,1.2105,1.2106,1.00,7.80
2008.12.09 05:53:54.991,1.2106,1.2107,1.00,11.30
2008.12.09 05:54:11.447,1.2106,1.2107,3.60,11.30
2008.12.09 05:54:11.747,1.2106,1.2107,3.60,7.00
2008.12.09 05:54:11.867,1.2106,1.21095,11.60,3.60
2008.12.09 05:54:12.447,1.2107,1.2108,1.00,11.30
2008.12.09 05:54:12.728,1.2106,1.2107,1.00,7.80
2008.12.09 05:54:24.644,1.2105,1.2106,3.20,7.80
2008.12.09 05:54:26.204,1.2105,1.21055,3.20,7.80
2008.12.09 05:54:27.284,1.2105,1.2106,3.20,7.80
2008.12.09 05:54:39.151,1.2105,1.21055,3.20,7.80
2008.12.09 05:54:47.489,1.2105,1.21065,3.20,15.00
2008.12.09 05:54:47.659,1.2105,1.21065,3.20,7.80
2008.12.09 05:54:47.829,1.2105,1.2107,1.00,15.00
2008.12.09 05:55:07.094,1.2105,1.21065,1.00,7.80
2008.12.09 05:55:07.424,1.2104,1.21055,1.00,7.80
2008.12.09 05:55:07.824,1.2104,1.2106,1.00,15.00
2008.12.09 05:55:07.994,1.2104,1.2106,1.00,7.80
2008.12.09 05:55:20.901,1.2104,1.2105,1.00,7.80
2008.12.09 05:55:21.470,1.2104,1.21045,1.00,7.80
2008.12.09 05:56:10.879,1.21025,1.2104,2.80,7.80
2008.12.09 05:56:15.498,1.2104,1.21045,1.00,7.80
2008.12.09 05:56:41.581,1.2104,1.21045,1.00,7.80
2008.12.09 05:56:42.771,1.2104,1.2105,1.00,7.80
2008.12.09 05:56:43.981,1.21025,1.2104,2.80,7.80
2008.12.09 05:56:44.101,1.2102,1.2104,4.40,7.80
2008.12.09 05:56:44.400,1.21015,1.2104,6.80,7.80
2008.12.09 05:56:44.991,1.21015,1.2104,2.40,7.80
2008.12.09 05:56:48.299,1.2102,1.2104,6.80,7.80
2008.12.09 05:56:51.119,1.2102,1.2104,2.40,7.80
2008.12.09 05:57:55.923,1.2101,1.2103,24.40,7.80
2008.12.09 05:57:56.213,1.2101,1.2103,8.40,7.80
2008.12.09 05:58:02.122,1.2101,1.21025,8.40,7.80
2008.12.09 05:58:12.469,1.2101,1.21025,4.00,7.80
2008.12.09 05:58:14.519,1.2101,1.2102,4.00,7.80
2008.12.09 05:58:14.749,1.2101,1.2102,1.60,7.80
2008.12.09 05:58:14.809,1.2101,1.21025,1.60,7.80
2008.12.09 05:58:15.508,1.2101,1.2102,4.00,7.80
2008.12.09 05:58:15.958,1.2101,1.21025,4.00,7.80
2008.12.09 05:58:16.358,1.2101,1.2103,4.00,17.00
2008.12.09 05:58:16.638,1.2101,1.21025,1.60,7.80
2008.12.09 05:58:17.038,1.2101,1.21025,4.00,7.80
2008.12.09 05:58:17.618,1.2101,1.2103,4.00,17.00
2008.12.09 05:58:18.298,1.2101,1.21025,4.00,7.80
2008.12.09 05:58:18.538,1.2101,1.2103,4.00,17.00
2008.12.09 05:58:18.888,1.2101,1.2102,4.00,7.80
2008.12.09 05:58:19.228,1.2101,1.2103,4.00,20.20
2008.12.09 05:58:19.507,1.2101,1.2102,4.00,1.00
2008.12.09 05:58:19.968,1.2101,1.2102,1.60,1.00
2008.12.09 05:58:20.887,1.2101,1.21015,1.60,7.80
2008.12.09 05:58:21.297,1.2101,1.2102,1.60,23.40
2008.12.09 05:58:21.627,1.2101,1.21015,1.60,7.80
2008.12.09 05:58:24.016,1.2101,1.21015,3.00,7.80
2008.12.09 05:58:24.296,1.2101,1.21015,1.60,11.30
2008.12.09 05:58:24.586,1.2101,1.21015,1.60,7.00
2008.12.09 05:58:24.886,1.2101,1.2102,1.60,8.40
2008.12.09 05:58:25.236,1.2101,1.21035,1.60,10.60
2008.12.09 05:58:25.416,1.2098,1.2099,2.30,7.80
2008.12.09 05:58:25.646,1.2097,1.2099,1.40,7.80
2008.12.09 05:58:25.817,1.20955,1.20985,4.40,7.80
2008.12.09 05:58:26.226,1.2095,1.20995,1.40,12.60
2008.12.09 05:58:26.526,1.2092,1.20945,4.40,7.80
2008.12.09 05:58:26.866,1.2091,1.2096,4.40,7.80
2008.12.09 05:58:27.196,1.2091,1.2096,1.40,7.80
2008.12.09 05:58:28.355,1.2092,1.2095,1.40,7.80
2008.12.09 05:58:29.305,1.2092,1.20955,1.40,7.80
2008.12.09 05:58:29.575,1.20935,1.20955,1.40,7.80
2008.12.09 05:58:30.085,1.20945,1.20955,1.40,7.80
2008.12.09 05:58:30.605,1.20925,1.2095,3.60,7.80
2008.12.09 05:58:31.815,1.20925,1.2094,1.40,7.80
2008.12.09 05:58:32.104,1.20935,1.2094,1.40,7.80
2008.12.09 05:58:33.195,1.2093,1.20935,1.40,7.80
2008.12.09 05:58:41.192,1.2094,1.20945,1.40,7.80
2008.12.09 05:58:44.832,1.2092,1.20945,4.40,7.80
2008.12.09 05:58:45.181,1.2094,1.20945,1.20,7.80
2008.12.09 05:58:46.431,1.2095,1.2098,1.20,12.90
2008.12.09 05:58:49.730,1.20925,1.2095,3.40,8.00
2008.12.09 05:58:51.660,1.20915,1.2094,4.40,7.80
2008.12.09 05:58:57.009,1.2094,1.2095,1.20,11.80
2008.12.09 05:58:57.349,1.2091,1.2094,2.40,7.80
2008.12.09 05:59:22.602,1.2092,1.20935,2.40,7.80
2008.12.09 05:59:40.568,1.2092,1.2093,2.40,7.80
2008.12.09 05:59:41.018,1.2092,1.20935,2.40,15.80
2008.12.09 05:59:41.258,1.2092,1.20935,2.40,7.80
2008.12.09 05:59:43.327,1.2092,1.2094,2.40,15.80
2008.12.09 05:59:43.667,1.2092,1.20935,2.40,7.80
2008.12.09 05:59:43.957,1.2092,1.2094,2.40,15.80
2008.12.09 05:59:46.617,1.2091,1.20925,20.80,7.80
2008.12.09 05:59:46.897,1.209,1.20925,3.20,7.80
2008.12.09 05:59:47.176,1.209,1.2092,3.20,7.80
2008.12.09 05:59:47.527,1.209,1.20915,3.20,7.80
2008.12.09 05:59:47.936,1.209,1.2091,3.20,11.80
2008.12.09 05:59:50.456,1.209,1.20905,3.20,7.80
2008.12.09 05:59:50.875,1.209,1.2091,3.20,11.80
2008.12.09 05:59:51.095,1.209,1.20905,3.20,7.80
