2008.12.29 14:24:03.446,1.04565,1.0459,1.60,10.60
2008.12.29 14:24:03.856,1.04575,1.04595,3.00,1.20
2008.12.29 14:24:04.236,1.0458,1.04595,3.00,1.20
2008.12.29 14:24:06.845,1.0458,1.046,3.00,1.20
2008.12.29 14:24:08.325,1.0458,1.04585,3.00,1.00
2008.12.29 14:24:08.795,1.04555,1.04585,3.00,1.00
2008.12.29 14:24:09.545,1.0455,1.04575,4.20,1.00
2008.12.29 14:24:09.885,1.04555,1.04575,3.00,1.00
2008.12.29 14:24:10.335,1.04555,1.0458,3.00,11.60
2008.12.29 14:24:10.505,1.0455,1.04575,7.40,1.20
2008.12.29 14:24:11.774,1.0455,1.04575,7.40,1.20
2008.12.29 14:24:12.514,1.04545,1.0458,5.40,9.60
2008.12.29 14:24:12.684,1.0454,1.0457,13.20,9.60
2008.12.29 14:24:13.094,1.0454,1.0457,7.80,9.60
2008.12.29 14:24:14.344,1.0454,1.04575,13.20,9.60
2008.12.29 14:24:15.013,1.0454,1.0457,13.20,9.60
2008.12.29 14:24:16.393,1.0454,1.0457,7.80,9.60
2008.12.29 14:24:16.633,1.0455,1.0458,1.00,9.60
2008.12.29 14:24:17.023,1.0455,1.0458,5.40,9.60
2008.12.29 14:24:18.553,1.0456,1.0458,8.60,1.00
2008.12.29 14:24:18.723,1.0456,1.04575,11.60,1.20
2008.12.29 14:24:20.732,1.0456,1.046,12.80,9.60
2008.12.29 14:24:21.082,1.0457,1.04605,5.40,9.60
2008.12.29 14:24:21.532,1.04565,1.04585,6.60,1.20
2008.12.29 14:24:23.162,1.04565,1.04605,6.60,9.60
2008.12.29 14:24:23.512,1.04565,1.04605,5.40,9.60
2008.12.29 14:24:23.861,1.0456,1.046,12.80,9.60
2008.12.29 14:24:25.301,1.04565,1.046,5.40,9.60
2008.12.29 14:24:28.390,1.0457,1.04605,5.40,9.60
2008.12.29 14:24:28.830,1.04575,1.0461,5.40,11.40
2008.12.29 14:24:29.180,1.0457,1.04605,5.40,9.60
2008.12.29 14:24:30.350,1.04575,1.0461,5.40,9.60
2008.12.29 14:24:31.269,1.0458,1.04615,5.40,9.60
2008.12.29 14:24:32.699,1.04585,1.04615,5.40,9.60
2008.12.29 14:24:33.669,1.04585,1.0462,5.40,9.60
2008.12.29 14:24:34.179,1.04585,1.0462,5.40,11.40
2008.12.29 14:24:34.779,1.0458,1.04615,6.60,9.60
2008.12.29 14:24:35.368,1.0458,1.04615,9.80,9.60
2008.12.29 14:24:37.268,1.0458,1.04615,12.80,9.60
2008.12.29 14:24:38.818,1.04585,1.04615,5.40,9.60
2008.12.29 14:24:39.158,1.0458,1.04605,6.20,9.60
2008.12.29 14:24:39.558,1.0458,1.046,6.20,1.20
2008.12.29 14:24:39.907,1.0458,1.04605,6.20,10.60
2008.12.29 14:24:40.608,1.0458,1.046,6.20,1.20
2008.12.29 14:24:41.117,1.0458,1.0461,6.20,10.40
2008.12.29 14:24:41.397,1.04585,1.0462,5.40,9.60
2008.12.29 14:24:41.757,1.0459,1.04625,5.40,9.60
2008.12.29 14:24:41.877,1.0459,1.04625,5.80,9.60
2008.12.29 14:24:44.816,1.0459,1.04625,5.40,9.60
2008.12.29 14:24:50.715,1.04595,1.04625,5.40,9.60
2008.12.29 14:24:51.225,1.04585,1.0462,6.60,9.60
2008.12.29 14:24:51.515,1.04585,1.0462,5.40,9.60
2008.12.29 14:24:54.394,1.0458,1.04615,16.00,9.60
2008.12.29 14:24:54.724,1.0458,1.04615,11.60,9.60
2008.12.29 14:24:56.394,1.0458,1.0461,6.20,9.60
2008.12.29 14:24:57.893,1.0458,1.0461,6.20,10.40
2008.12.29 14:24:57.953,1.0458,1.04605,6.20,1.00
2008.12.29 14:24:58.183,1.0458,1.0461,6.20,11.40
2008.12.29 14:24:58.403,1.0458,1.0461,6.20,10.60
2008.12.29 14:25:06.461,1.0458,1.0461,6.20,10.60
2008.12.29 14:25:06.931,1.0458,1.0461,6.20,9.60
2008.12.29 14:25:09.690,1.0458,1.0461,6.20,10.60
2008.12.29 14:25:10.800,1.0458,1.046,6.20,1.00
2008.12.29 14:25:11.322,1.0458,1.04595,6.20,1.20
2008.12.29 14:25:16.439,1.0458,1.04595,6.20,1.00
2008.12.29 14:25:16.558,1.0458,1.0459,6.20,1.20
2008.12.29 14:25:26.746,1.0458,1.0459,3.00,1.20
2008.12.29 14:25:30.465,1.0458,1.0459,8.60,1.20
2008.12.29 14:25:36.094,1.04585,1.0459,5.40,1.20
2008.12.29 14:25:38.953,1.0459,1.04595,5.40,1.20
2008.12.29 14:25:39.243,1.04595,1.046,5.40,1.20
2008.12.29 14:25:39.683,1.04595,1.046,5.40,1.00
2008.12.29 14:25:40.153,1.0458,1.0459,6.90,1.20
2008.12.29 14:25:40.683,1.0459,1.04595,5.40,1.20
2008.12.29 14:25:42.062,1.04585,1.04595,5.40,1.20
2008.12.29 14:25:42.692,1.04575,1.04585,6.90,1.20
2008.12.29 14:25:42.872,1.0458,1.04585,5.40,1.20
2008.12.29 14:26:01.288,1.0458,1.04585,3.00,1.20
2008.12.29 14:26:01.448,1.0458,1.0459,3.00,1.20
2008.12.29 14:26:05.077,1.0458,1.0459,8.60,1.20
2008.12.29 14:26:06.630,1.04585,1.04595,5.40,1.20
2008.12.29 14:26:07.026,1.0459,1.04595,5.40,1.20
2008.12.29 14:26:07.536,1.0459,1.04605,8.60,1.20
2008.12.29 14:26:08.916,1.04585,1.0459,5.40,1.00
2008.12.29 14:26:09.366,1.0458,1.04605,3.00,9.60
2008.12.29 14:26:09.536,1.0458,1.046,3.00,1.20
2008.12.29 14:26:11.255,1.04575,1.0459,6.60,1.00
2008.12.29 14:26:11.416,1.0457,1.04575,7.00,1.00
2008.12.29 14:26:11.476,1.0457,1.04575,5.40,1.00
2008.12.29 14:26:11.705,1.0457,1.0461,5.40,5.80
2008.12.29 14:26:11.825,1.0456,1.04595,9.00,9.60
2008.12.29 14:26:12.055,1.0456,1.046,9.00,9.60
2008.12.29 14:26:13.005,1.0456,1.0459,14.60,9.60
2008.12.29 14:26:14.445,1.0456,1.0458,14.60,1.00
2008.12.29 14:26:14.895,1.0456,1.04575,14.60,1.20
2008.12.29 14:26:15.285,1.0456,1.04575,8.60,1.20
2008.12.29 14:26:15.784,1.0456,1.04575,3.00,1.20
2008.12.29 14:26:16.654,1.0456,1.04575,3.00,1.00
2008.12.29 14:26:17.094,1.0456,1.0457,3.00,1.20
2008.12.29 14:26:26.242,1.0455,1.0458,7.00,9.60
2008.12.29 14:26:26.532,1.0455,1.0458,5.40,9.60
2008.12.29 14:26:29.401,1.04545,1.0458,9.80,9.60
2008.12.29 14:26:29.581,1.04545,1.04575,4.40,9.60
2008.12.29 14:26:30.791,1.04545,1.0457,4.40,9.60
2008.12.29 14:26:32.190,1.04545,1.04575,4.40,9.60
2008.12.29 14:26:35.869,1.0454,1.04565,4.60,9.60
2008.12.29 14:26:40.478,1.0454,1.0456,4.60,9.60
2008.12.29 14:26:41.268,1.0454,1.0456,9.00,1.20
2008.12.29 14:26:41.508,1.0455,1.046,5.40,10.40
2008.12.29 14:26:41.918,1.04545,1.0459,12.80,9.60
2008.12.29 14:26:42.339,1.04535,1.0458,9.00,9.60
2008.12.29 14:26:43.478,1.0454,1.04555,1.60,1.20
2008.12.29 14:26:47.617,1.0454,1.0455,4.60,1.20
2008.12.29 14:26:49.177,1.0454,1.04555,4.60,1.20
2008.12.29 14:26:49.227,1.0454,1.04565,4.60,9.60
2008.12.29 14:26:56.784,1.0454,1.04555,4.60,1.20
2008.12.29 14:27:02.483,1.0454,1.0455,1.60,1.20
2008.12.29 14:27:02.873,1.04515,1.0454,4.60,1.00
2008.12.29 14:27:03.233,1.0451,1.0453,9.80,1.20
2008.12.29 14:27:03.453,1.0451,1.0453,3.00,1.20
2008.12.29 14:27:14.110,1.04495,1.04515,4.60,1.00
2008.12.29 14:27:14.690,1.04485,1.0451,3.00,1.20
2008.12.29 14:27:14.860,1.04475,1.045,3.00,1.20
2008.12.29 14:27:15.200,1.04475,1.04495,3.00,1.20
2008.12.29 14:27:15.430,1.04475,1.0449,1.60,1.20
2008.12.29 14:27:16.070,1.04475,1.04485,1.60,1.00
2008.12.29 14:27:16.190,1.0447,1.0448,1.20,1.00
2008.12.29 14:27:16.720,1.0446,1.0447,3.00,1.20
2008.12.29 14:27:17.569,1.0446,1.04495,3.00,9.60
2008.12.29 14:27:18.209,1.0446,1.04495,7.40,9.60
2008.12.29 14:27:19.729,1.04455,1.0449,11.00,9.60
2008.12.29 14:27:19.899,1.04455,1.0449,9.80,9.60
2008.12.29 14:27:23.008,1.0446,1.04495,9.80,9.60
2008.12.29 14:27:23.248,1.04455,1.04485,11.40,9.60
2008.12.29 14:27:23.578,1.04455,1.04485,7.00,9.60
2008.12.29 14:27:23.748,1.04455,1.04485,5.40,9.60
2008.12.29 14:27:24.048,1.0445,1.04485,10.20,9.60
2008.12.29 14:27:24.768,1.0445,1.0448,4.60,9.60
2008.12.29 14:27:31.496,1.04445,1.0448,9.80,9.60
2008.12.29 14:27:31.666,1.04445,1.04475,9.80,9.60
2008.12.29 14:27:31.786,1.04445,1.0448,9.80,9.60
2008.12.29 14:27:32.116,1.04445,1.0448,5.40,9.60
2008.12.29 14:27:32.806,1.04445,1.04475,5.40,11.40
2008.12.29 14:27:32.916,1.0442,1.0445,5.40,1.00
2008.12.29 14:27:33.266,1.0442,1.04445,5.40,1.20
2008.12.29 14:27:34.545,1.0442,1.04435,8.60,1.20
2008.12.29 14:27:35.065,1.0442,1.04455,5.40,9.60
2008.12.29 14:27:35.475,1.0441,1.04445,5.40,9.60
2008.12.29 14:27:35.695,1.0441,1.0443,3.00,1.20
2008.12.29 14:27:36.105,1.0441,1.0443,8.60,1.20
2008.12.29 14:27:39.884,1.04415,1.04425,5.40,1.20
2008.12.29 14:27:40.864,1.0441,1.04425,3.00,1.20
2008.12.29 14:27:45.033,1.04405,1.04415,9.80,1.00
2008.12.29 14:27:45.153,1.0441,1.0442,1.20,1.20
2008.12.29 14:27:45.443,1.044,1.0443,13.40,9.60
2008.12.29 14:27:45.743,1.0441,1.04425,8.60,1.20
2008.12.29 14:27:46.153,1.04415,1.04425,5.40,1.20
2008.12.29 14:27:48.352,1.04415,1.0443,5.40,1.00
2008.12.29 14:27:48.772,1.04415,1.0443,5.40,1.20
2008.12.29 14:27:52.951,1.0442,1.0443,3.00,1.20
2008.12.29 14:27:53.171,1.0442,1.0443,4.60,1.20
2008.12.29 14:27:53.401,1.0442,1.0443,10.20,1.20
2008.12.29 14:27:54.961,1.0442,1.0443,10.20,1.60
2008.12.29 14:27:55.140,1.044,1.04415,8.80,1.00
2008.12.29 14:27:55.500,1.044,1.0441,7.40,1.20
2008.12.29 14:27:55.670,1.0439,1.0442,13.00,1.00
2008.12.29 14:27:56.070,1.0439,1.0442,8.60,1.00
2008.12.29 14:27:56.420,1.04395,1.04405,5.40,1.00
2008.12.29 14:27:56.760,1.0439,1.04405,1.60,1.00
2008.12.29 14:27:57.550,1.0439,1.04405,7.00,1.20
2008.12.29 14:27:57.850,1.0438,1.04415,5.40,9.60
2008.12.29 14:28:01.589,1.0438,1.04415,5.40,10.40
2008.12.29 14:28:01.829,1.0438,1.04405,5.40,1.20
2008.12.29 14:28:02.109,1.04385,1.04405,5.40,1.20
2008.12.29 14:28:02.389,1.04385,1.0441,5.40,1.20
2008.12.29 14:28:03.248,1.04385,1.044,6.60,1.20
2008.12.29 14:28:03.588,1.04385,1.044,9.80,1.20
2008.12.29 14:28:03.758,1.04385,1.0442,9.80,2.00
2008.12.29 14:28:04.158,1.04395,1.04405,1.20,1.20
2008.12.29 14:28:04.568,1.0439,1.0441,1.20,1.80
2008.12.29 14:28:05.128,1.0439,1.0441,1.20,2.00
2008.12.29 14:28:05.468,1.04385,1.044,1.20,2.00
2008.12.29 14:28:06.028,1.0438,1.044,1.20,1.80
2008.12.29 14:28:08.607,1.0437,1.04395,7.00,1.00
2008.12.29 14:28:08.997,1.0437,1.0439,7.00,1.00
2008.12.29 14:28:10.727,1.0437,1.0439,11.40,1.20
2008.12.29 14:28:11.986,1.04375,1.0439,3.00,1.20
2008.12.29 14:28:12.046,1.04375,1.04395,3.00,1.20
2008.12.29 14:28:12.626,1.04375,1.04395,3.00,1.00
2008.12.29 14:28:12.916,1.0437,1.04395,14.40,1.00
2008.12.29 14:28:13.036,1.0437,1.0439,11.40,1.20
2008.12.29 14:28:16.415,1.0437,1.0439,11.40,1.00
2008.12.29 14:28:16.525,1.0437,1.0439,2.80,1.00
2008.12.29 14:28:16.695,1.0437,1.04385,2.80,1.20
2008.12.29 14:28:17.155,1.0438,1.04385,1.60,1.20
2008.12.29 14:28:18.435,1.0438,1.0439,1.60,1.74
2008.12.29 14:28:18.905,1.04355,1.04375,6.60,1.20
2008.12.29 14:28:19.295,1.04355,1.04375,5.40,1.20
2008.12.29 14:28:21.114,1.0435,1.0437,9.80,1.20
2008.12.29 14:28:23.213,1.0435,1.0437,9.60,1.20
2008.12.29 14:28:23.383,1.0435,1.04375,9.60,1.00
2008.12.29 14:28:23.563,1.0435,1.0438,9.60,1.80
2008.12.29 14:28:23.783,1.0435,1.0438,6.60,3.40
2008.12.29 14:28:24.313,1.0435,1.04375,6.60,1.00
2008.12.29 14:28:24.424,1.0435,1.04375,9.80,1.00
2008.12.29 14:28:24.593,1.0435,1.04375,8.60,1.00
2008.12.29 14:28:25.053,1.0435,1.04385,5.40,12.20
2008.12.29 14:28:25.453,1.0435,1.0437,5.40,1.00
2008.12.29 14:28:26.453,1.0435,1.0438,8.60,14.60
2008.12.29 14:28:26.903,1.0435,1.04375,3.00,1.00
2008.12.29 14:28:27.193,1.0435,1.0437,3.00,1.20
2008.12.29 14:28:29.642,1.0435,1.04375,3.00,1.00
2008.12.29 14:28:30.042,1.0435,1.04375,3.00,1.20
2008.12.29 14:28:31.272,1.04345,1.0437,6.60,1.00
2008.12.29 14:28:31.332,1.04345,1.0437,5.40,1.20
2008.12.29 14:28:31.861,1.04345,1.0437,5.40,1.20
2008.12.29 14:28:32.101,1.0434,1.0436,5.40,1.80
2008.12.29 14:28:32.511,1.0433,1.0436,11.20,1.80
2008.12.29 14:28:32.791,1.0433,1.0436,16.00,1.60
2008.12.29 14:28:33.191,1.04335,1.04365,3.00,11.40
2008.12.29 14:28:35.041,1.0433,1.0436,10.00,1.80
2008.12.29 14:28:35.271,1.0433,1.04355,5.40,1.20
2008.12.29 14:28:35.561,1.0433,1.0436,7.00,1.60
2008.12.29 14:28:36.270,1.0433,1.0436,8.40,1.60
2008.12.29 14:28:37.020,1.04335,1.0436,1.60,1.60
2008.12.29 14:28:37.470,1.0434,1.04365,1.60,11.20
2008.12.29 14:28:38.500,1.0434,1.04365,7.00,1.60
2008.12.29 14:28:38.730,1.0434,1.04365,1.60,11.20
2008.12.29 14:28:39.140,1.0434,1.04365,1.60,1.60
2008.12.29 14:28:39.589,1.04345,1.0436,1.60,1.20
2008.12.29 14:28:40.339,1.04345,1.0437,1.60,12.00
2008.12.29 14:28:47.008,1.0434,1.0437,4.60,12.20
2008.12.29 14:28:55.556,1.0435,1.0437,1.00,12.00
2008.12.29 14:28:56.016,1.0435,1.0437,1.60,12.00
2008.12.29 14:28:56.136,1.0435,1.0437,1.60,12.20
2008.12.29 14:28:56.986,1.04345,1.0436,2.40,1.60
2008.12.29 14:28:57.515,1.04345,1.0436,1.60,1.60
2008.12.29 14:28:58.155,1.04355,1.0436,1.60,1.60
2008.12.29 14:28:59.546,1.0435,1.0436,2.40,1.60
2008.12.29 14:29:00.425,1.04345,1.0436,2.40,12.00
2008.12.29 14:29:00.644,1.04345,1.0436,1.60,12.00
2008.12.29 14:29:12.372,1.04345,1.0435,1.60,1.20
2008.12.29 14:29:12.722,1.04325,1.04345,6.20,10.40
2008.12.29 14:29:13.472,1.04325,1.04345,1.60,1.60
2008.12.29 14:29:13.592,1.04325,1.04345,1.60,1.00
2008.12.29 14:29:20.980,1.04325,1.0434,1.60,1.60
2008.12.29 14:29:21.560,1.0432,1.0434,2.40,1.60
2008.12.29 14:29:21.959,1.0431,1.0434,2.40,12.00
2008.12.29 14:29:22.350,1.0431,1.04335,2.40,9.60
2008.12.29 14:29:22.991,1.04315,1.04335,1.60,9.60
2008.12.29 14:29:24.809,1.04315,1.0434,1.60,10.40
2008.12.29 14:29:30.657,1.04315,1.0434,1.60,12.00
2008.12.29 14:29:33.117,1.04315,1.0434,1.60,10.40
2008.12.29 14:29:40.505,1.04315,1.04335,1.60,9.60
2008.12.29 14:29:40.795,1.04315,1.0434,2.40,10.40
2008.12.29 14:29:42.015,1.0432,1.0434,2.40,9.60
2008.12.29 14:29:42.475,1.0432,1.04345,2.40,11.20
2008.12.29 14:29:42.944,1.04325,1.04345,1.60,9.60
2008.12.29 14:29:43.214,1.04325,1.0435,2.40,10.60
2008.12.29 14:29:43.954,1.0432,1.0435,5.40,10.60
2008.12.29 14:29:44.354,1.0432,1.04345,2.40,1.00
2008.12.29 14:29:44.804,1.0432,1.04345,2.40,10.40
2008.12.29 14:29:45.254,1.0432,1.04345,2.40,1.00
2008.12.29 14:29:45.774,1.0432,1.04345,2.40,10.40
2008.12.29 14:29:48.903,1.0432,1.04345,7.80,1.00
2008.12.29 14:29:48.963,1.04325,1.0435,2.40,1.80
2008.12.29 14:29:49.363,1.04325,1.0435,2.40,10.60
2008.12.29 14:29:49.713,1.04325,1.0435,2.40,10.40
2008.12.29 14:29:51.672,1.04325,1.0435,2.40,1.80
2008.12.29 14:29:51.962,1.04325,1.04355,6.20,12.00
2008.12.29 14:29:52.292,1.0433,1.04355,1.60,12.00
2008.12.29 14:29:52.352,1.04335,1.0436,1.60,13.80
2008.12.29 14:29:52.632,1.04335,1.0436,2.40,12.20
2008.12.29 14:29:53.432,1.04335,1.0436,2.40,12.00
2008.12.29 14:29:57.351,1.0434,1.0436,1.00,12.00
2008.12.29 14:29:57.701,1.0433,1.0436,5.40,12.20
2008.12.29 14:29:57.811,1.0433,1.04355,2.40,10.40
2008.12.29 14:30:04.039,1.0433,1.04355,2.40,1.00
2008.12.29 14:30:06.829,1.0433,1.04355,3.00,10.40
2008.12.29 14:30:07.628,1.0433,1.04355,3.00,1.00
2008.12.29 14:30:07.978,1.04335,1.0436,2.40,12.20
2008.12.29 14:30:08.308,1.04335,1.0436,2.40,12.00
2008.12.29 14:30:08.828,1.0433,1.04355,3.00,10.40
2008.12.29 14:30:09.278,1.0433,1.0435,2.40,1.60
2008.12.29 14:30:09.918,1.04325,1.0435,1.60,2.40
2008.12.29 14:30:10.778,1.0432,1.0435,8.40,1.60
2008.12.29 14:30:11.348,1.0433,1.0435,1.40,1.60
2008.12.29 14:30:11.458,1.04325,1.0435,6.80,1.60
2008.12.29 14:30:11.807,1.04325,1.0435,8.40,1.60
2008.12.29 14:30:13.137,1.0433,1.04355,1.60,1.60
2008.12.29 14:30:13.827,1.0433,1.04355,3.00,1.00
2008.12.29 14:30:15.377,1.0433,1.0435,3.00,1.60
2008.12.29 14:30:16.686,1.0433,1.04355,3.00,1.00
2008.12.29 14:30:19.236,1.0434,1.04355,1.40,1.00
2008.12.29 14:30:19.756,1.0434,1.0436,1.60,1.60
2008.12.29 14:30:20.205,1.0434,1.0436,1.40,1.60
2008.12.29 14:30:20.825,1.0434,1.04365,1.60,11.20
2008.12.29 14:30:21.245,1.0434,1.04365,1.60,10.40
2008.12.29 14:30:28.653,1.0434,1.04365,7.00,1.00
2008.12.29 14:30:30.853,1.0434,1.04365,1.60,10.40
2008.12.29 14:30:32.063,1.0434,1.04355,1.40,1.00
2008.12.29 14:30:32.423,1.0434,1.04355,1.40,10.40
2008.12.29 14:30:32.762,1.0433,1.04355,1.60,10.40
2008.12.29 14:30:33.002,1.0433,1.04345,1.40,1.00
2008.12.29 14:30:33.402,1.0432,1.04345,6.80,1.60
2008.12.29 14:30:33.632,1.0432,1.0435,1.60,11.20
2008.12.29 14:30:34.202,1.04315,1.0434,1.60,1.60
2008.12.29 14:30:35.432,1.04315,1.0434,7.00,1.60
2008.12.29 14:30:35.831,1.04315,1.0434,8.40,1.00
2008.12.29 14:30:36.062,1.04325,1.0436,1.60,10.40
2008.12.29 14:30:36.302,1.04325,1.04365,1.60,12.00
2008.12.29 14:30:39.890,1.0433,1.0436,7.00,2.40
2008.12.29 14:30:46.099,1.04335,1.0436,1.60,1.60
2008.12.29 14:30:56.676,1.04335,1.0436,1.60,10.40
2008.12.29 14:30:59.576,1.0433,1.0435,9.40,1.00
2008.12.29 14:30:59.696,1.0433,1.04345,8.60,1.20
2008.12.29 14:31:00.286,1.0433,1.04345,10.00,1.20
2008.12.29 14:31:00.396,1.04335,1.04345,3.00,1.20
2008.12.29 14:31:00.516,1.04335,1.0435,3.00,1.20
2008.12.29 14:31:01.046,1.04335,1.0435,4.60,1.20
2008.12.29 14:31:01.976,1.0434,1.0435,3.00,1.20
2008.12.29 14:31:02.036,1.0434,1.04355,8.60,1.20
2008.12.29 14:31:02.715,1.0434,1.04355,3.00,1.20
2008.12.29 14:31:07.834,1.0436,1.04385,3.00,1.20
2008.12.29 14:31:15.872,1.0436,1.0439,3.00,10.60
2008.12.29 14:31:22.560,1.0437,1.0439,3.00,10.60
2008.12.29 14:31:23.080,1.0437,1.0439,3.00,1.20
2008.12.29 14:31:25.330,1.0436,1.0439,8.60,1.80
2008.12.29 14:31:25.970,1.0436,1.0439,8.60,11.40
2008.12.29 14:31:26.260,1.0436,1.0439,3.00,10.60
2008.12.29 14:31:30.858,1.0436,1.0439,3.00,10.40
2008.12.29 14:31:30.978,1.0436,1.0439,3.00,9.60
2008.12.29 14:31:31.039,1.0436,1.0439,7.40,9.60
2008.12.29 14:31:31.758,1.0437,1.0439,3.00,9.60
2008.12.29 14:31:31.928,1.0437,1.04395,3.00,9.60
2008.12.29 14:31:32.168,1.0437,1.044,3.00,10.60
2008.12.29 14:31:32.629,1.04365,1.04385,8.40,1.20
2008.12.29 14:31:32.808,1.04375,1.04395,3.00,9.60
2008.12.29 14:31:33.148,1.04375,1.04415,3.00,10.60
2008.12.29 14:31:34.947,1.0438,1.0441,3.00,9.60
2008.12.29 14:31:35.517,1.04375,1.0441,11.40,9.60
2008.12.29 14:31:35.697,1.04375,1.04405,4.40,9.60
2008.12.29 14:31:39.306,1.04375,1.04405,6.80,9.60
2008.12.29 14:31:39.366,1.0438,1.0441,3.00,9.60
2008.12.29 14:31:42.315,1.0438,1.04405,3.00,9.60
2008.12.29 14:31:44.005,1.0438,1.044,3.00,1.20
2008.12.29 14:31:47.434,1.04375,1.044,6.80,1.20
2008.12.29 14:31:47.494,1.0437,1.04395,8.60,1.20
2008.12.29 14:31:47.554,1.0437,1.044,8.60,9.60
2008.12.29 14:31:47.904,1.0438,1.044,3.00,9.60
2008.12.29 14:31:48.064,1.0438,1.044,3.00,1.20
2008.12.29 14:31:52.394,1.0438,1.04395,3.00,9.60
2008.12.29 14:31:52.913,1.0436,1.0439,2.40,1.00
2008.12.29 14:31:53.133,1.0436,1.0439,1.60,10.40
2008.12.29 14:31:53.933,1.0436,1.0439,5.40,10.40
2008.12.29 14:31:54.043,1.0436,1.0439,4.60,10.40
2008.12.29 14:31:54.343,1.0437,1.0439,4.60,9.60
2008.12.29 14:31:54.513,1.04365,1.0439,7.80,1.60
2008.12.29 14:31:54.572,1.04365,1.0439,5.40,1.60
2008.12.29 14:31:55.153,1.0436,1.0439,11.00,10.40
2008.12.29 14:31:55.323,1.0436,1.0439,4.60,10.40
2008.12.29 14:31:55.782,1.0437,1.0439,4.60,9.60
2008.12.29 14:31:56.122,1.0437,1.0439,10.20,1.20
2008.12.29 14:31:56.413,1.04365,1.0439,5.40,1.60
2008.12.29 14:31:57.162,1.0436,1.0439,4.60,10.40
2008.12.29 14:31:57.962,1.0436,1.0439,3.00,10.60
2008.12.29 14:31:58.252,1.04355,1.04385,6.20,10.40
2008.12.29 14:32:20.247,1.0436,1.04385,2.40,10.40
2008.12.29 14:32:21.066,1.0437,1.04385,1.60,10.40
2008.12.29 14:32:21.426,1.0437,1.0439,2.40,9.60
2008.12.29 14:32:22.416,1.0436,1.0439,3.00,9.60
2008.12.29 14:32:24.565,1.0436,1.0439,8.60,9.60
2008.12.29 14:32:26.695,1.04365,1.04395,5.40,9.60
2008.12.29 14:32:28.975,1.0437,1.04395,2.40,9.60
2008.12.29 14:32:30.354,1.0437,1.0439,2.40,9.60
2008.12.29 14:32:30.754,1.04365,1.0439,2.40,10.40
2008.12.29 14:32:31.214,1.04365,1.0439,2.40,1.60
2008.12.29 14:32:31.794,1.0437,1.04395,1.60,10.40
2008.12.29 14:32:32.084,1.0437,1.04395,2.40,9.60
2008.12.29 14:32:33.533,1.0437,1.04395,2.40,12.80
2008.12.29 14:32:33.864,1.04375,1.0439,1.00,9.60
2008.12.29 14:32:34.493,1.04365,1.0439,2.40,10.40
2008.12.29 14:32:34.843,1.04365,1.04385,2.40,9.60
2008.12.29 14:32:59.607,1.04365,1.04385,2.40,10.40
2008.12.29 14:32:59.837,1.0436,1.04385,2.40,10.40
2008.12.29 14:33:02.397,1.04365,1.04375,2.40,1.20
2008.12.29 14:33:02.736,1.04365,1.04385,2.40,9.60
2008.12.29 14:33:03.896,1.0436,1.04385,4.60,9.60
2008.12.29 14:33:09.475,1.04365,1.0439,1.60,10.40
2008.12.29 14:33:09.925,1.04365,1.04385,1.60,9.60
2008.12.29 14:33:10.225,1.0436,1.04385,4.60,9.60
2008.12.29 14:33:11.704,1.04355,1.04385,6.20,10.40
2008.12.29 14:33:12.114,1.0436,1.04385,4.60,9.60
2008.12.29 14:33:12.404,1.0436,1.0439,4.60,10.40
2008.12.29 14:33:14.684,1.0436,1.0439,6.20,9.60
2008.12.29 14:33:15.023,1.0436,1.0439,4.60,9.60
2008.12.29 14:33:15.663,1.0436,1.04395,16.00,9.60
2008.12.29 14:33:16.303,1.0437,1.04415,7.00,11.40
2008.12.29 14:33:20.132,1.04385,1.0441,1.40,11.40
2008.12.29 14:33:20.472,1.0438,1.0441,8.40,1.60
2008.12.29 14:33:20.992,1.0438,1.0441,6.80,1.80
2008.12.29 14:33:22.092,1.04385,1.0441,3.00,1.20
2008.12.29 14:33:22.481,1.0439,1.0441,1.40,1.80
2008.12.29 14:33:22.951,1.0439,1.0441,1.40,1.60
2008.12.29 14:33:23.751,1.04405,1.04435,4.60,9.60
2008.12.29 14:33:24.161,1.04435,1.04465,1.60,11.20
2008.12.29 14:33:24.571,1.0442,1.0447,3.00,9.60
2008.12.29 14:33:25.351,1.0444,1.0447,5.40,8.00
2008.12.29 14:33:25.701,1.0443,1.0446,3.00,9.60
2008.12.29 14:33:26.482,1.04425,1.04455,6.20,10.40
2008.12.29 14:33:28.320,1.04425,1.04455,6.20,10.60
2008.12.29 14:33:29.550,1.0443,1.04455,1.60,10.60
2008.12.29 14:33:29.930,1.0443,1.0444,1.00,1.00
2008.12.29 14:33:30.340,1.0442,1.0444,5.40,1.00
2008.12.29 14:33:30.519,1.044,1.0444,1.60,1.00
2008.12.29 14:33:30.870,1.04405,1.04445,1.60,10.60
2008.12.29 14:33:31.089,1.04415,1.04435,1.60,10.60
2008.12.29 14:33:31.369,1.04415,1.04445,1.60,10.40
2008.12.29 14:33:31.599,1.0442,1.04445,1.60,9.60
2008.12.29 14:33:34.909,1.0442,1.0444,1.60,9.60
2008.12.29 14:33:35.188,1.0442,1.0445,8.60,1.80
2008.12.29 14:33:36.788,1.0442,1.0445,10.00,1.80
2008.12.29 14:33:37.088,1.0442,1.04445,6.80,1.80
2008.12.29 14:33:37.258,1.04425,1.04445,1.40,11.60
2008.12.29 14:33:37.898,1.04425,1.04445,1.40,2.00
