2008.12.25 06:40:14.065,1.07706,1.07741,13.00,2.40
2008.12.25 06:40:19.453,1.07697,1.07742,3.00,2.20
2008.12.25 06:40:24.682,1.07695,1.0774,1.20,3.40
2008.12.25 06:40:25.012,1.07701,1.07736,1.00,9.80
2008.12.25 06:40:25.192,1.07697,1.07742,4.20,11.40
2008.12.25 06:40:31.770,1.07696,1.07741,2.60,9.20
2008.12.25 06:40:32.110,1.07694,1.07744,1.20,11.00
2008.12.25 06:40:39.238,1.07693,1.07743,5.60,5.60
2008.12.25 06:40:41.878,1.07695,1.0774,1.00,11.40
2008.12.25 06:40:42.338,1.0769,1.07745,2.60,1.20
2008.12.25 06:40:47.767,1.0769,1.07745,9.00,1.00
2008.12.25 06:40:51.386,1.07691,1.07746,5.60,4.80
2008.12.25 06:40:58.494,1.07692,1.07747,4.00,2.20
2008.12.25 06:40:58.604,1.07689,1.07744,2.60,10.00
2008.12.25 06:40:58.904,1.07688,1.07738,1.60,1.80
2008.12.25 06:41:00.093,1.07674,1.07734,1.20,1.20
2008.12.25 06:41:00.273,1.07665,1.07725,5.60,9.60
2008.12.25 06:41:00.723,1.07661,1.07711,8.00,1.20
2008.12.25 06:41:03.923,1.07652,1.07707,8.00,10.00
2008.12.25 06:41:04.322,1.07647,1.07702,1.20,1.20
2008.12.25 06:41:04.732,1.07647,1.07702,4.60,1.00
2008.12.25 06:41:04.962,1.07646,1.07701,4.00,1.20
2008.12.25 06:41:05.482,1.0765,1.077,3.00,1.20
2008.12.25 06:41:17.579,1.07648,1.07703,5.80,1.80
2008.12.25 06:41:18.959,1.07649,1.07704,1.20,2.20
2008.12.25 06:41:20.118,1.07647,1.07702,2.60,2.20
2008.12.25 06:41:20.508,1.07645,1.077,2.80,3.40
2008.12.25 06:41:20.779,1.07641,1.07696,4.00,12.00
2008.12.25 06:41:20.959,1.0763,1.07685,13.00,9.60
2008.12.25 06:41:30.666,1.07616,1.07671,5.80,1.80
2008.12.25 06:41:30.966,1.07615,1.07665,2.60,12.80
2008.12.25 06:41:31.525,1.07629,1.07674,1.20,13.20
2008.12.25 06:41:37.634,1.07639,1.07689,4.40,2.40
2008.12.25 06:41:38.264,1.07644,1.07699,4.00,1.20
2008.12.25 06:41:38.504,1.07652,1.07697,5.80,1.20
2008.12.25 06:41:39.814,1.07653,1.07698,4.40,2.40
2008.12.25 06:41:40.034,1.07655,1.077,2.60,1.00
2008.12.25 06:41:40.744,1.07659,1.07699,10.20,10.00
2008.12.25 06:41:43.313,1.07657,1.07697,5.60,11.00
2008.12.25 06:41:43.373,1.07658,1.07698,4.00,2.20
2008.12.25 06:41:43.953,1.07658,1.07703,5.60,2.40
2008.12.25 06:41:46.473,1.07658,1.07713,2.60,10.20
2008.12.25 06:41:53.701,1.07677,1.07712,11.60,9.60
2008.12.25 06:41:54.220,1.07689,1.07714,3.00,1.00
2008.12.25 06:41:54.331,1.07692,1.07722,5.80,1.00
2008.12.25 06:41:56.720,1.07691,1.07726,2.40,1.20
2008.12.25 06:41:57.070,1.07704,1.07724,2.60,3.20
2008.12.25 06:41:57.419,1.07709,1.07739,1.20,11.40
2008.12.25 06:41:57.810,1.07718,1.07744,2.80,2.40
2008.12.25 06:42:09.472,1.07719,1.07744,1.00,9.60
2008.12.25 06:42:09.942,1.07717,1.07752,8.60,9.60
2008.12.25 06:42:10.292,1.07723,1.07748,7.20,2.40
2008.12.25 06:42:23.838,1.07721,1.07751,4.40,9.60
2008.12.25 06:42:24.009,1.07718,1.07743,5.80,1.20
2008.12.25 06:42:24.129,1.07705,1.07745,8.60,14.00
2008.12.25 06:42:28.441,1.07693,1.07748,5.80,1.20
2008.12.25 06:42:28.947,1.07697,1.07737,7.40,10.60
2008.12.25 06:42:29.067,1.077,1.0773,1.20,1.20
2008.12.25 06:42:32.237,1.0769,1.0773,4.40,1.20
2008.12.25 06:42:33.686,1.07681,1.07726,7.00,9.60
2008.12.25 06:42:34.166,1.0767,1.0772,5.60,1.20
2008.12.25 06:42:34.546,1.07657,1.07712,5.60,4.40
2008.12.25 06:42:34.826,1.07657,1.07701,1.20,1.20
2008.12.25 06:42:38.665,1.07658,1.07703,4.40,10.00
2008.12.25 06:42:41.344,1.07665,1.07705,2.60,1.20
2008.12.25 06:42:41.684,1.07671,1.07711,10.00,2.20
2008.12.25 06:42:43.284,1.0767,1.0773,2.60,10.60
2008.12.25 06:42:43.794,1.07677,1.07737,5.60,9.60
2008.12.25 06:42:44.204,1.07677,1.07742,10.00,2.20
2008.12.25 06:42:44.373,1.07692,1.07727,4.00,1.20
2008.12.25 06:42:44.594,1.07694,1.07724,2.60,1.20
2008.12.25 06:42:46.213,1.07689,1.07739,5.80,3.00
2008.12.25 06:42:46.823,1.07706,1.07746,1.60,1.40
2008.12.25 06:42:47.763,1.07719,1.07769,5.60,12.60
2008.12.25 06:42:49.373,1.07728,1.07778,4.40,9.60
2008.12.25 06:42:49.702,1.07725,1.0777,4.00,1.20
2008.12.25 06:42:50.382,1.07708,1.07768,1.00,1.00
2008.12.25 06:42:50.782,1.07703,1.07748,11.60,11.40
2008.12.25 06:42:51.172,1.077,1.0773,2.00,1.20
2008.12.25 06:42:53.731,1.07682,1.07732,4.40,11.40
2008.12.25 06:42:54.121,1.0767,1.0773,10.20,1.20
2008.12.25 06:42:54.361,1.07671,1.07731,6.00,11.00
2008.12.25 06:42:54.891,1.07682,1.07732,3.00,1.00
2008.12.25 06:42:55.351,1.07688,1.07743,1.20,9.60
2008.12.25 06:42:55.641,1.07701,1.07751,1.20,8.00
2008.12.25 06:42:55.931,1.0771,1.0776,5.60,1.20
2008.12.25 06:42:56.101,1.07717,1.07772,4.00,1.20
2008.12.25 06:42:57.080,1.07724,1.07779,3.00,10.60
2008.12.25 06:42:57.470,1.07727,1.07782,7.00,9.60
2008.12.25 06:43:00.109,1.07725,1.0778,3.00,1.00
2008.12.25 06:43:00.449,1.07718,1.07773,2.40,1.00
2008.12.25 06:43:01.434,1.07716,1.07771,2.60,9.60
2008.12.25 06:43:02.408,1.07717,1.07767,4.20,1.00
2008.12.25 06:43:02.738,1.07714,1.07769,5.60,1.20
2008.12.25 06:43:03.278,1.07712,1.07767,7.20,2.20
2008.12.25 06:43:03.448,1.07712,1.07762,4.40,8.00
2008.12.25 06:43:06.397,1.07705,1.0776,2.60,9.60
2008.12.25 06:43:06.817,1.07702,1.07752,2.60,11.20
2008.12.25 06:43:07.166,1.07699,1.07749,14.40,10.00
2008.12.25 06:43:08.146,1.07695,1.0775,5.60,1.20
2008.12.25 06:43:08.766,1.07697,1.07747,3.00,1.60
2008.12.25 06:43:22.503,1.07697,1.07752,5.60,1.00
2008.12.25 06:43:22.683,1.07705,1.07755,4.00,1.20
2008.12.25 06:43:26.592,1.07706,1.07761,1.00,1.20
2008.12.25 06:43:26.812,1.07709,1.07764,1.60,1.20
2008.12.25 06:43:28.292,1.07719,1.07764,2.60,2.40
2008.12.25 06:43:28.922,1.07717,1.07767,2.60,8.00
2008.12.25 06:43:29.341,1.07715,1.0777,4.00,1.00
2008.12.25 06:43:29.782,1.07718,1.07768,2.60,1.20
2008.12.25 06:43:30.351,1.07723,1.07768,2.60,1.20
2008.12.25 06:43:30.761,1.07719,1.07774,2.60,11.00
2008.12.25 06:43:31.281,1.0772,1.0777,2.60,10.20
2008.12.25 06:43:31.751,1.07717,1.07767,7.00,9.60
2008.12.25 06:43:32.551,1.07719,1.07759,3.00,1.20
2008.12.25 06:43:32.791,1.07719,1.07754,1.20,1.00
2008.12.25 06:43:33.301,1.07716,1.07761,4.40,9.60
2008.12.25 06:43:48.757,1.0772,1.07765,5.80,1.20
2008.12.25 06:43:51.416,1.07718,1.07773,4.40,9.60
2008.12.25 06:44:02.179,1.07707,1.07762,8.60,1.20
2008.12.25 06:44:02.518,1.07694,1.07744,3.00,1.20
2008.12.25 06:44:16.046,1.0768,1.0773,2.60,1.20
2008.12.25 06:44:18.965,1.07673,1.07728,5.80,2.40
2008.12.25 06:44:19.504,1.07679,1.07724,3.00,1.00
2008.12.25 06:44:19.844,1.07682,1.07727,2.60,10.00
2008.12.25 06:44:20.185,1.07687,1.07727,5.60,1.60
2008.12.25 06:44:20.594,1.07683,1.07723,12.40,9.60
2008.12.25 06:44:21.634,1.07678,1.07718,4.00,1.20
2008.12.25 06:44:24.093,1.07676,1.07706,2.60,10.00
2008.12.25 06:44:24.313,1.07673,1.07703,24.00,8.00
2008.12.25 06:44:24.673,1.07664,1.07709,13.20,1.20
2008.12.25 06:44:25.063,1.07667,1.07702,4.00,12.80
2008.12.25 06:44:25.622,1.07671,1.07696,5.60,1.00
2008.12.25 06:44:26.023,1.07662,1.07692,11.60,3.20
2008.12.25 06:44:26.363,1.07652,1.07692,3.00,1.20
2008.12.25 06:44:26.923,1.07652,1.07692,5.80,1.20
2008.12.25 06:44:27.263,1.07661,1.07701,12.60,2.40
2008.12.25 06:44:27.722,1.07666,1.07711,10.20,1.20
2008.12.25 06:44:27.992,1.07672,1.07712,4.40,11.00
2008.12.25 06:44:28.442,1.07679,1.07714,2.60,2.20
2008.12.25 06:44:30.342,1.07678,1.07723,4.40,1.20
2008.12.25 06:44:30.512,1.07685,1.07725,1.00,9.20
2008.12.25 06:44:30.732,1.07685,1.07735,4.00,8.00
2008.12.25 06:44:34.381,1.07691,1.07736,1.20,11.40
2008.12.25 06:44:34.491,1.07698,1.07733,28.00,9.60
2008.12.25 06:44:41.739,1.07695,1.0774,4.40,9.60
2008.12.25 06:44:42.479,1.07699,1.07739,1.20,2.40
2008.12.25 06:44:42.949,1.07703,1.07733,8.40,1.20
2008.12.25 06:44:43.479,1.07695,1.07735,14.40,9.60
2008.12.25 06:44:43.758,1.07689,1.07729,3.00,9.60
2008.12.25 06:44:45.608,1.07684,1.07724,1.20,1.00
2008.12.25 06:44:45.888,1.07682,1.07722,14.40,10.00
2008.12.25 06:44:46.178,1.07682,1.07722,1.20,3.40
2008.12.25 06:44:46.698,1.07684,1.07724,5.80,8.00
2008.12.25 06:44:47.448,1.07686,1.07726,1.20,9.20
2008.12.25 06:44:47.848,1.07696,1.07726,8.00,9.60
2008.12.25 06:44:49.597,1.07695,1.07735,2.60,9.00
2008.12.25 06:44:49.827,1.07697,1.07737,8.00,10.00
2008.12.25 06:44:51.317,1.07694,1.07734,8.40,1.20
2008.12.25 06:44:51.706,1.07684,1.07734,2.60,13.00
2008.12.25 06:44:52.087,1.07679,1.07729,2.60,2.40
2008.12.25 06:44:54.996,1.07676,1.07721,4.40,9.60
2008.12.25 06:44:55.226,1.07669,1.07714,1.20,1.00
2008.12.25 06:44:56.716,1.07663,1.07703,2.60,13.80
2008.12.25 06:44:56.886,1.07657,1.07697,1.20,13.00
2008.12.25 06:45:00.404,1.07661,1.07705,4.40,9.60
2008.12.25 06:45:00.804,1.07665,1.07705,2.60,9.60
2008.12.25 06:45:00.974,1.07667,1.07707,2.40,2.40
2008.12.25 06:45:01.204,1.0767,1.077,5.80,10.00
2008.12.25 06:45:01.374,1.07667,1.07697,2.60,1.20
2008.12.25 06:45:01.903,1.0766,1.07695,3.00,1.20
2008.12.25 06:45:02.074,1.07651,1.07696,1.20,11.00
2008.12.25 06:45:02.653,1.07648,1.07693,10.20,1.20
2008.12.25 06:45:03.109,1.07655,1.07685,4.40,9.60
2008.12.25 06:45:03.463,1.0766,1.0768,4.00,1.20
2008.12.25 06:45:04.153,1.07656,1.07686,7.40,1.00
2008.12.25 06:45:04.323,1.07664,1.07684,10.40,2.40
2008.12.25 06:45:04.623,1.07669,1.07689,2.60,2.40
2008.12.25 06:45:04.903,1.0767,1.077,2.80,2.20
2008.12.25 06:45:05.433,1.07676,1.07711,2.40,1.20
2008.12.25 06:45:17.040,1.07684,1.07724,4.40,2.20
2008.12.25 06:45:17.540,1.07688,1.07728,4.40,11.40
2008.12.25 06:45:17.990,1.0769,1.0772,1.00,8.00
2008.12.25 06:45:19.109,1.07686,1.07721,5.80,1.20
2008.12.25 06:45:19.169,1.07684,1.07719,3.00,3.20
2008.12.25 06:45:19.469,1.07684,1.07719,3.00,10.80
2008.12.25 06:45:20.339,1.07675,1.0772,1.20,1.40
2008.12.25 06:45:20.569,1.07671,1.07711,2.60,9.20
2008.12.25 06:45:23.038,1.07666,1.07711,7.00,8.00
2008.12.25 06:45:23.308,1.07667,1.07707,2.60,1.20
2008.12.25 06:45:23.648,1.07669,1.07709,3.00,2.80
2008.12.25 06:45:23.878,1.0767,1.07715,5.80,2.20
2008.12.25 06:45:24.048,1.07674,1.07714,4.00,11.40
2008.12.25 06:45:24.268,1.07673,1.07718,4.40,9.60
2008.12.25 06:45:24.498,1.07671,1.07716,5.80,1.80
2008.12.25 06:45:24.678,1.07671,1.07711,3.00,1.80
2008.12.25 06:45:24.848,1.07663,1.07703,2.60,2.20
2008.12.25 06:45:27.437,1.07651,1.07691,4.40,9.60
2008.12.25 06:45:27.767,1.07635,1.07675,6.00,2.20
2008.12.25 06:45:28.297,1.07627,1.07667,1.20,1.20
2008.12.25 06:45:29.147,1.07633,1.07673,1.20,2.40
2008.12.25 06:45:30.067,1.0764,1.0768,16.00,1.20
2008.12.25 06:45:30.127,1.07649,1.07679,2.60,11.00
2008.12.25 06:45:30.537,1.07648,1.07688,5.80,10.00
2008.12.25 06:45:30.886,1.07654,1.07684,1.20,2.40
2008.12.25 06:45:31.926,1.07649,1.07689,13.00,1.20
2008.12.25 06:45:32.446,1.07647,1.07687,5.80,2.40
2008.12.25 06:45:33.456,1.07647,1.07687,5.60,9.20
2008.12.25 06:45:34.925,1.07647,1.07687,10.00,1.20
2008.12.25 06:45:35.425,1.07645,1.0769,1.60,11.60
2008.12.25 06:45:35.725,1.07649,1.07689,8.80,2.40
2008.12.25 06:45:38.065,1.07642,1.07692,4.00,2.40
2008.12.25 06:45:38.225,1.07644,1.07689,1.20,9.60
2008.12.25 06:45:44.713,1.07637,1.07692,4.40,10.00
2008.12.25 06:45:46.573,1.07639,1.07694,3.00,2.40
2008.12.25 06:45:47.592,1.07637,1.07692,3.00,1.20
2008.12.25 06:45:48.552,1.07639,1.07689,8.60,9.00
2008.12.25 06:45:48.952,1.07642,1.07682,1.20,2.40
2008.12.25 06:45:49.232,1.07648,1.07678,1.00,1.00
2008.12.25 06:45:51.631,1.07646,1.07686,5.80,33.60
2008.12.25 06:45:56.300,1.07645,1.07691,5.60,1.00
2008.12.25 06:46:00.189,1.07654,1.07694,1.20,2.20
2008.12.25 06:46:08.298,1.07657,1.07697,10.20,9.60
2008.12.25 06:46:12.146,1.07654,1.07704,1.60,2.20
2008.12.25 06:46:12.796,1.07657,1.07707,5.80,3.80
2008.12.25 06:46:18.694,1.0766,1.07715,4.40,2.20
2008.12.25 06:46:19.164,1.07662,1.07717,2.60,9.20
2008.12.25 06:46:19.405,1.07658,1.07713,7.20,11.60
2008.12.25 06:46:19.765,1.0765,1.077,2.60,2.00
2008.12.25 06:46:19.994,1.07635,1.07685,1.00,2.20
2008.12.25 06:46:21.984,1.07631,1.07671,3.00,1.20
2008.12.25 06:46:23.064,1.07638,1.07668,10.20,8.00
2008.12.25 06:46:24.733,1.07636,1.07681,1.20,1.20
2008.12.25 06:46:26.103,1.07642,1.07692,4.20,11.00
2008.12.25 06:46:26.393,1.07648,1.07703,2.60,9.60
2008.12.25 06:46:27.193,1.07656,1.07711,5.80,1.80
2008.12.25 06:46:28.053,1.07661,1.07711,5.00,9.80
2008.12.25 06:46:28.982,1.07657,1.07712,2.60,3.20
2008.12.25 06:46:29.272,1.07653,1.07708,1.20,2.40
2008.12.25 06:46:30.352,1.0765,1.07705,4.00,2.20
2008.12.25 06:46:35.481,1.0765,1.07705,11.60,1.20
2008.12.25 06:46:36.230,1.07653,1.07708,2.60,21.00
2008.12.25 06:46:36.800,1.07657,1.07717,4.40,8.00
2008.12.25 06:46:37.020,1.07666,1.07726,2.80,10.60
2008.12.25 06:46:37.240,1.07673,1.07738,4.20,1.00
2008.12.25 06:46:37.630,1.07691,1.07726,7.80,2.20
2008.12.25 06:46:38.220,1.07691,1.07731,4.20,1.20
2008.12.25 06:46:38.500,1.07693,1.07738,5.60,9.20
2008.12.25 06:46:38.790,1.07702,1.07747,7.20,8.00
2008.12.25 06:46:42.929,1.07708,1.07748,10.20,2.60
2008.12.25 06:46:43.159,1.07699,1.07744,1.00,9.60
2008.12.25 06:46:43.519,1.07685,1.07735,4.40,10.60
2008.12.25 06:46:43.749,1.07673,1.07723,5.80,1.20
2008.12.25 06:46:44.039,1.07663,1.07713,4.00,1.20
2008.12.25 06:46:44.268,1.07665,1.077,8.80,8.00
2008.12.25 06:46:44.599,1.07661,1.07711,2.60,8.00
2008.12.25 06:46:45.618,1.07665,1.07715,8.60,1.20
2008.12.25 06:46:47.078,1.07673,1.07723,4.40,1.20
2008.12.25 06:46:47.368,1.07685,1.07725,5.60,2.20
2008.12.25 06:46:48.157,1.07683,1.07733,1.20,2.20
2008.12.25 06:46:48.488,1.07682,1.07732,2.60,1.20
2008.12.25 06:46:50.117,1.07679,1.07729,5.80,1.80
2008.12.25 06:46:50.986,1.07674,1.07729,2.60,8.00
2008.12.25 06:46:51.267,1.07677,1.07732,4.60,1.80
2008.12.25 06:46:51.667,1.07694,1.07724,7.00,2.20
2008.12.25 06:46:52.077,1.07699,1.07729,7.00,8.00
2008.12.25 06:47:02.638,1.07699,1.07729,1.20,9.60
2008.12.25 06:47:03.048,1.07694,1.07719,2.00,9.60
2008.12.25 06:47:03.407,1.07686,1.07716,1.60,1.20
2008.12.25 06:47:07.466,1.07676,1.07716,7.00,9.60
2008.12.25 06:47:07.576,1.07672,1.07712,2.60,11.00
2008.12.25 06:47:08.056,1.07666,1.07706,5.60,1.20
2008.12.25 06:47:08.406,1.07658,1.07708,10.00,9.60
2008.12.25 06:47:08.996,1.07656,1.07706,2.80,11.40
2008.12.25 06:47:22.893,1.07662,1.07697,8.40,2.20
2008.12.25 06:47:23.003,1.07659,1.07699,2.60,1.20
2008.12.25 06:47:23.463,1.07657,1.07697,4.20,2.40
2008.12.25 06:47:29.971,1.0765,1.077,4.00,1.40
2008.12.25 06:47:30.431,1.07647,1.07697,13.00,1.20
2008.12.25 06:47:31.231,1.07642,1.07692,5.80,2.20
2008.12.25 06:47:31.471,1.07643,1.07683,7.00,10.00
2008.12.25 06:47:32.170,1.0764,1.07685,1.60,1.20
2008.12.25 06:47:32.650,1.07636,1.07691,8.60,1.20
2008.12.25 06:47:33.430,1.07644,1.07689,1.20,10.80
2008.12.25 06:47:33.830,1.07649,1.07689,1.20,2.40
2008.12.25 06:47:34.180,1.07646,1.07696,2.60,2.20
2008.12.25 06:47:34.470,1.07648,1.07698,4.40,9.60
2008.12.25 06:47:35.010,1.07647,1.07707,1.60,1.20
2008.12.25 06:47:35.500,1.07649,1.07709,5.80,2.40
2008.12.25 06:47:35.860,1.07649,1.07709,7.00,3.20
2008.12.25 06:47:36.310,1.07655,1.07695,18.20,3.20
2008.12.25 06:47:36.719,1.07648,1.07693,4.40,9.60
2008.12.25 06:47:37.009,1.07644,1.07689,3.00,1.20
2008.12.25 06:47:37.819,1.07638,1.07688,5.80,11.40
2008.12.25 06:47:38.089,1.07643,1.07683,3.00,1.20
2008.12.25 06:47:38.269,1.07644,1.07684,1.20,1.60
2008.12.25 06:47:39.019,1.07644,1.07684,11.60,9.60
2008.12.25 06:47:39.139,1.07639,1.07684,35.20,10.00
2008.12.25 06:47:40.829,1.07639,1.07679,5.80,1.20
2008.12.25 06:47:41.128,1.07634,1.07674,1.00,1.00
2008.12.25 06:47:41.478,1.07624,1.07669,4.40,9.60
2008.12.25 06:47:41.768,1.07619,1.07654,2.60,10.60
2008.12.25 06:47:42.058,1.07613,1.07653,2.60,1.20
2008.12.25 06:47:42.418,1.07618,1.07658,4.40,9.60
2008.12.25 06:47:42.818,1.07627,1.07667,5.80,1.20
2008.12.25 06:47:43.118,1.07631,1.07681,4.40,2.40
2008.12.25 06:47:43.526,1.07642,1.07687,5.80,10.00
2008.12.25 06:47:43.757,1.07646,1.07696,1.20,1.00
2008.12.25 06:47:44.658,1.07652,1.07702,12.80,9.60
2008.12.25 06:47:51.066,1.07648,1.07708,4.00,1.00
2008.12.25 06:47:51.296,1.07647,1.07707,2.60,10.00
2008.12.25 06:47:51.655,1.07655,1.07695,4.20,9.60
2008.12.25 06:47:52.126,1.07643,1.07698,5.40,1.00
2008.12.25 06:47:52.765,1.07654,1.07679,4.20,1.00
2008.12.25 06:47:53.275,1.07656,1.07676,3.20,2.40
2008.12.25 06:47:53.505,1.07652,1.07677,11.00,1.20
2008.12.25 06:47:53.855,1.07652,1.07677,8.60,9.60
2008.12.25 06:47:54.825,1.07648,1.07683,5.60,2.20
2008.12.25 06:47:55.165,1.07654,1.07689,1.60,11.40
2008.12.25 06:47:55.275,1.07652,1.07697,4.40,2.20
2008.12.25 06:47:55.555,1.07657,1.07697,1.20,2.40
2008.12.25 06:47:55.735,1.07657,1.07692,4.00,1.20
2008.12.25 06:47:56.015,1.07654,1.07684,10.00,11.00
2008.12.25 06:47:56.245,1.07645,1.0768,5.80,2.20
2008.12.25 06:47:56.655,1.07639,1.07679,5.60,1.20
2008.12.25 06:47:57.045,1.0764,1.0768,3.00,1.80
2008.12.25 06:47:57.344,1.07645,1.07685,2.60,9.80
2008.12.25 06:47:57.634,1.07654,1.07699,2.40,9.60
2008.12.25 06:47:57.813,1.07671,1.07711,5.80,1.20
2008.12.25 06:47:59.794,1.07675,1.07725,5.80,1.00
2008.12.25 06:48:43.434,1.07688,1.07738,2.80,9.80
2008.12.25 06:48:44.004,1.07674,1.07729,2.60,12.00
2008.12.25 06:48:45.463,1.07664,1.07714,8.60,1.20
2008.12.25 06:48:49.282,1.0765,1.07705,2.60,10.00
2008.12.25 06:48:49.903,1.07652,1.07702,5.80,1.20
2008.12.25 06:48:54.111,1.07661,1.07716,3.00,1.20
2008.12.25 06:48:54.451,1.07677,1.07727,2.60,12.60
2008.12.25 06:48:55.211,1.07685,1.0774,1.20,3.80
2008.12.25 06:48:56.911,1.07688,1.07743,2.60,2.20
2008.12.25 06:48:57.091,1.07681,1.07736,4.40,1.00
2008.12.25 06:48:57.531,1.07678,1.07728,5.60,12.00
2008.12.25 06:48:58.051,1.07675,1.07725,5.80,13.00
2008.12.25 06:48:58.460,1.07674,1.07719,4.20,2.00
2008.12.25 06:48:59.080,1.0767,1.0771,3.00,1.20
2008.12.25 06:48:59.760,1.07663,1.07707,5.80,2.20
2008.12.25 06:49:00.878,1.07615,1.07655,5.60,2.40
2008.12.25 06:49:01.208,1.07623,1.07653,11.60,12.60
2008.12.25 06:49:01.948,1.07624,1.07659,2.80,2.80
2008.12.25 06:49:02.407,1.07625,1.0766,4.40,11.20
2008.12.25 06:49:02.937,1.07641,1.07656,2.60,11.20
2008.12.25 06:49:03.397,1.07639,1.07669,4.40,2.20
2008.12.25 06:49:03.787,1.07648,1.07668,3.00,1.00
2008.12.25 06:49:04.247,1.07646,1.07676,5.60,10.60
2008.12.25 06:49:04.607,1.07643,1.07673,1.20,1.20
2008.12.25 06:49:04.937,1.07636,1.07671,1.20,2.40
2008.12.25 06:49:05.517,1.0763,1.07675,5.80,10.60
2008.12.25 06:49:06.317,1.07629,1.07679,2.60,11.40
2008.12.25 06:49:17.134,1.07634,1.07679,5.80,1.00
2008.12.25 06:49:17.314,1.07632,1.07682,5.80,8.00
2008.12.25 06:49:17.824,1.07633,1.07678,7.20,1.20
2008.12.25 06:49:18.344,1.07635,1.0768,3.00,4.00
2008.12.25 06:49:19.123,1.07633,1.07683,7.20,5.40
2008.12.25 06:49:19.704,1.07632,1.07682,4.20,2.40
2008.12.25 06:49:19.934,1.07625,1.0768,1.20,1.20
2008.12.25 06:49:24.482,1.07622,1.07677,2.60,10.00
2008.12.25 06:49:24.942,1.07629,1.07679,2.60,1.20
2008.12.25 06:49:29.831,1.07636,1.07691,4.80,1.00
2008.12.25 06:49:29.891,1.07639,1.07695,2.60,10.80
2008.12.25 06:49:30.811,1.0764,1.0769,1.60,1.20
2008.12.25 06:49:38.579,1.07639,1.07684,13.00,1.00
2008.12.25 06:49:39.039,1.07639,1.07689,7.00,8.00
2008.12.25 06:49:39.269,1.07641,1.07691,2.60,1.20
2008.12.25 06:49:39.799,1.07645,1.0769,6.40,8.00
2008.12.25 06:49:40.089,1.07645,1.0769,4.40,11.00
2008.12.25 06:49:40.209,1.07647,1.07682,5.80,11.20
2008.12.25 06:49:40.499,1.07647,1.07682,1.60,3.20
2008.12.25 06:49:40.618,1.07649,1.07679,3.00,1.00
2008.12.25 06:49:41.228,1.07644,1.07689,1.20,72.00
2008.12.25 06:49:45.348,1.07649,1.07694,4.40,10.00
2008.12.25 06:49:45.577,1.07647,1.07697,7.00,1.20
2008.12.25 06:49:45.927,1.07657,1.07687,8.00,8.00
2008.12.25 06:49:46.197,1.07646,1.07686,5.80,1.20
2008.12.25 06:49:46.417,1.07638,1.07668,2.60,2.40
2008.12.25 06:49:46.867,1.07619,1.07659,5.80,9.00
2008.12.25 06:49:48.286,1.07615,1.07655,2.60,1.20
2008.12.25 06:49:48.697,1.07619,1.07659,2.40,9.60
2008.12.25 06:49:50.596,1.07614,1.07669,4.40,9.60
2008.12.25 06:49:50.766,1.07632,1.07662,5.60,9.20
2008.12.25 06:49:51.396,1.07633,1.07673,7.00,1.20
2008.12.25 06:49:51.626,1.07641,1.07671,4.20,1.00
2008.12.25 06:49:51.846,1.0764,1.0767,14.40,2.20
2008.12.25 06:49:52.076,1.07636,1.07671,4.00,2.20
2008.12.25 06:49:52.656,1.07634,1.07679,3.00,9.60
2008.12.25 06:49:52.935,1.07645,1.0768,4.00,9.60
2008.12.25 06:49:53.725,1.07644,1.07689,10.20,10.00
2008.12.25 06:49:54.195,1.07641,1.07696,3.00,1.20
2008.12.25 06:49:54.655,1.07645,1.07695,13.00,10.80
2008.12.25 06:49:55.005,1.07648,1.07688,1.20,2.00
2008.12.25 06:49:55.635,1.07638,1.07688,4.20,1.20
2008.12.25 06:49:55.875,1.07632,1.07682,4.40,2.20
2008.12.25 06:49:55.985,1.07633,1.07678,4.40,1.20
2008.12.25 06:49:56.165,1.07634,1.07679,4.00,1.80
2008.12.25 06:49:56.275,1.07635,1.07685,10.20,2.20
2008.12.25 06:49:56.445,1.07636,1.07681,3.00,1.20
2008.12.25 06:49:56.785,1.07634,1.07679,4.40,9.60
2008.12.25 06:49:58.134,1.07627,1.07687,4.00,3.20
2008.12.25 06:49:58.524,1.07643,1.07673,2.60,9.60
2008.12.25 06:50:07.214,1.07652,1.07676,1.20,11.00
2008.12.25 06:50:10.883,1.07657,1.07677,4.40,2.20
2008.12.25 06:50:11.523,1.07653,1.07683,4.40,11.40
2008.12.25 06:50:12.733,1.07656,1.07676,1.20,4.60
2008.12.25 06:50:14.542,1.07648,1.07683,10.20,10.60
2008.12.25 06:50:15.292,1.07649,1.07684,1.20,3.20
2008.12.25 06:50:15.642,1.07652,1.07687,4.40,1.60
2008.12.25 06:50:16.061,1.07649,1.07699,4.20,10.80
2008.12.25 06:50:32.878,1.07655,1.07705,10.00,8.00
2008.12.25 06:50:34.437,1.07658,1.07708,1.60,1.40
2008.12.25 06:50:43.955,1.07661,1.07711,5.60,1.20
2008.12.25 06:50:44.235,1.07664,1.07714,1.60,12.60
2008.12.25 06:50:46.234,1.07668,1.07723,11.60,2.40
2008.12.25 06:50:46.624,1.07675,1.07725,2.60,1.20
2008.12.25 06:50:47.614,1.07669,1.07724,4.40,1.00
2008.12.25 06:50:48.264,1.07665,1.07715,4.40,8.00
2008.12.25 06:50:49.184,1.07657,1.07712,3.20,9.60
2008.12.25 06:50:49.304,1.07661,1.07706,4.40,2.40
