2008.12.08 19:24:47.163,1.20415,1.20425,2.40,1.20
2008.12.08 19:24:58.861,1.20415,1.2043,2.40,1.20
2008.12.08 19:25:00.160,1.20415,1.20425,2.40,1.20
2008.12.08 19:25:06.818,1.20415,1.2043,2.40,1.20
2008.12.08 19:25:31.783,1.20415,1.2043,7.20,1.20
2008.12.08 19:25:32.013,1.20415,1.20435,13.00,1.00
2008.12.08 19:25:32.352,1.2042,1.20435,4.80,1.00
2008.12.08 19:25:32.562,1.20425,1.2046,4.80,1.80
2008.12.08 19:25:32.852,1.20425,1.20465,9.20,11.60
2008.12.08 19:25:33.012,1.20425,1.20465,9.20,9.80
2008.12.08 19:25:33.182,1.20435,1.20465,4.80,1.80
2008.12.08 19:25:33.852,1.20445,1.20465,4.80,1.80
2008.12.08 19:25:34.462,1.2044,1.2045,5.00,7.80
2008.12.08 19:25:34.682,1.2042,1.2045,4.40,7.80
2008.12.08 19:25:34.862,1.2042,1.2046,4.40,6.80
2008.12.08 19:25:35.022,1.2042,1.2046,4.40,1.20
2008.12.08 19:25:35.791,1.2042,1.2045,19.40,1.20
2008.12.08 19:25:36.122,1.2042,1.2044,7.20,1.20
2008.12.08 19:25:36.452,1.2042,1.2044,2.40,1.20
2008.12.08 19:26:05.914,1.20405,1.2043,12.80,1.20
2008.12.08 19:26:06.274,1.204,1.2043,19.60,1.20
2008.12.08 19:26:08.774,1.2041,1.20425,2.40,1.20
2008.12.08 19:26:12.723,1.2041,1.2043,2.40,1.00
2008.12.08 19:26:18.661,1.20405,1.2042,3.60,1.20
2008.12.08 19:26:19.351,1.20405,1.2042,2.40,1.20
2008.12.08 19:26:20.151,1.20395,1.2041,23.20,1.20
2008.12.08 19:26:20.551,1.20395,1.2041,6.80,1.20
2008.12.08 19:26:42.795,1.204,1.2043,2.40,11.00
2008.12.08 19:26:43.136,1.204,1.20435,7.20,14.80
2008.12.08 19:26:43.535,1.204,1.20435,19.40,1.20
2008.12.08 19:26:44.125,1.204,1.2042,7.20,1.20
2008.12.08 19:26:44.415,1.204,1.20415,2.40,1.20
2008.12.08 19:27:10.909,1.20405,1.20415,2.40,1.20
2008.12.08 19:27:11.198,1.20405,1.2042,2.40,1.20
2008.12.08 19:27:12.408,1.20405,1.20415,2.40,1.20
2008.12.08 19:27:12.518,1.204,1.20415,7.20,1.20
2008.12.08 19:27:12.748,1.204,1.20415,5.40,1.20
2008.12.08 19:27:12.928,1.20405,1.2042,2.40,1.20
2008.12.08 19:27:14.238,1.204,1.2042,5.40,1.20
2008.12.08 19:27:14.418,1.204,1.20415,2.40,1.20
2008.12.08 19:27:14.538,1.20405,1.20415,2.40,1.20
2008.12.08 19:27:14.708,1.20405,1.2042,2.40,1.20
2008.12.08 19:27:15.168,1.204,1.2041,4.80,1.20
2008.12.08 19:27:15.398,1.20395,1.2041,7.40,1.20
2008.12.08 19:27:15.677,1.20395,1.2041,2.40,1.20
2008.12.08 19:27:22.476,1.20395,1.2041,14.80,1.20
2008.12.08 19:27:22.656,1.20395,1.20415,16.20,1.20
2008.12.08 19:27:22.996,1.204,1.20415,2.40,1.20
2008.12.08 19:27:32.274,1.204,1.2042,2.40,1.20
2008.12.08 19:27:36.392,1.204,1.2042,5.60,1.20
2008.12.08 19:27:50.179,1.204,1.2041,2.40,1.20
2008.12.08 19:27:53.528,1.204,1.2041,5.60,1.20
2008.12.08 19:27:54.148,1.204,1.2041,2.40,1.20
2008.12.08 19:27:54.318,1.204,1.2041,5.60,1.20
2008.12.08 19:28:47.235,1.204,1.2041,2.40,1.20
2008.12.08 19:28:47.756,1.204,1.2041,5.60,1.20
2008.12.08 19:28:48.625,1.204,1.2041,2.40,1.20
2008.12.08 19:28:50.435,1.204,1.2041,5.60,1.20
2008.12.08 19:28:52.954,1.204,1.2041,3.20,1.20
2008.12.08 19:28:53.344,1.204,1.2041,5.60,1.20
2008.12.08 19:28:53.584,1.204,1.2041,2.40,1.20
2008.12.08 19:28:54.643,1.204,1.2041,5.60,1.20
2008.12.08 19:29:00.472,1.204,1.2041,3.20,1.20
2008.12.08 19:29:00.942,1.20395,1.2041,5.40,1.20
2008.12.08 19:29:01.222,1.204,1.2041,2.40,1.20
2008.12.08 19:29:01.742,1.204,1.2041,5.60,1.20
2008.12.08 19:29:02.322,1.204,1.2041,3.20,1.20
2008.12.08 19:29:02.592,1.20395,1.2041,5.40,1.20
2008.12.08 19:29:02.832,1.204,1.2041,2.40,1.20
2008.12.08 19:29:03.181,1.204,1.2041,5.60,1.20
2008.12.08 19:29:03.351,1.204,1.2041,2.40,1.20
2008.12.08 19:29:04.362,1.204,1.2041,5.60,1.20
2008.12.08 19:29:09.070,1.204,1.2041,10.40,1.20
2008.12.08 19:29:09.420,1.20405,1.2041,2.40,1.20
2008.12.08 19:29:10.170,1.204,1.2041,10.40,1.20
2008.12.08 19:29:11.749,1.20405,1.2042,4.80,1.20
2008.12.08 19:29:11.979,1.204,1.2042,19.40,1.20
2008.12.08 19:29:12.789,1.204,1.2043,19.40,1.00
2008.12.08 19:29:13.399,1.204,1.2042,6.80,1.00
2008.12.08 19:29:14.239,1.2041,1.2043,2.40,1.00
2008.12.08 19:29:14.529,1.20405,1.20425,2.40,1.00
2008.12.08 19:29:14.819,1.204,1.2042,14.80,1.00
2008.12.08 19:29:15.099,1.204,1.2042,6.80,1.00
2008.12.08 19:29:16.348,1.204,1.2043,11.60,8.00
2008.12.08 19:29:16.738,1.204,1.2043,11.60,1.00
2008.12.08 19:29:17.438,1.204,1.2043,19.40,1.00
2008.12.08 19:29:22.537,1.204,1.2042,19.40,1.20
2008.12.08 19:29:49.710,1.204,1.2042,22.60,1.20
2008.12.08 19:29:50.400,1.204,1.2042,19.40,1.20
2008.12.08 19:30:03.347,1.204,1.2042,6.80,1.20
2008.12.08 19:30:03.517,1.204,1.20415,6.80,1.20
2008.12.08 19:30:04.037,1.204,1.2041,6.80,1.20
2008.12.08 19:30:07.717,1.204,1.2041,11.60,1.20
2008.12.08 19:30:29.641,1.204,1.2042,11.60,1.20
2008.12.08 19:31:18.119,1.204,1.2042,2.40,1.20
2008.12.08 19:31:18.299,1.204,1.2041,2.40,1.20
2008.12.08 19:31:28.346,1.20395,1.2041,10.00,1.20
2008.12.08 19:31:28.466,1.20395,1.2041,6.80,1.20
2008.12.08 19:31:30.826,1.204,1.2041,1.60,1.20
2008.12.08 19:31:33.735,1.20395,1.2041,6.80,1.20
2008.12.08 19:31:37.774,1.20395,1.2041,17.80,1.20
2008.12.08 19:31:38.134,1.204,1.2041,2.40,1.20
2008.12.08 19:31:51.891,1.204,1.2041,5.60,1.20
2008.12.08 19:31:52.171,1.204,1.2041,10.40,1.20
2008.12.08 19:31:52.461,1.204,1.2041,7.20,1.20
2008.12.08 19:31:52.970,1.204,1.2041,2.40,1.20
2008.12.08 19:32:00.409,1.204,1.2041,2.40,1.00
2008.12.08 19:32:00.469,1.204,1.2041,19.40,1.00
2008.12.08 19:32:00.519,1.204,1.2042,19.40,1.00
2008.12.08 19:32:01.199,1.204,1.2042,19.40,1.20
2008.12.08 19:32:01.438,1.2041,1.2042,3.20,1.20
2008.12.08 19:32:01.968,1.204,1.2042,4.80,1.20
2008.12.08 19:32:02.148,1.20395,1.2042,19.40,1.20
2008.12.08 19:32:07.747,1.204,1.2042,14.60,1.20
2008.12.08 19:32:08.027,1.204,1.20415,2.40,1.20
2008.12.08 19:32:08.467,1.204,1.2041,2.40,1.20
2008.12.08 19:32:08.797,1.204,1.2042,2.40,1.20
2008.12.08 19:32:13.845,1.204,1.2042,22.60,1.20
2008.12.08 19:32:14.555,1.204,1.2042,19.40,1.20
2008.12.08 19:32:22.803,1.20405,1.2042,3.20,1.20
2008.12.08 19:32:23.203,1.2041,1.2042,3.20,1.20
2008.12.08 19:32:23.553,1.20405,1.2042,4.80,1.20
2008.12.08 19:32:26.352,1.204,1.20415,5.60,1.20
2008.12.08 19:32:26.592,1.204,1.20415,2.40,1.20
2008.12.08 19:32:26.872,1.204,1.2041,2.40,1.20
2008.12.08 19:32:27.102,1.204,1.2042,7.20,1.20
2008.12.08 19:32:27.572,1.20405,1.2042,8.00,1.20
2008.12.08 19:32:29.402,1.2041,1.2042,3.20,1.20
2008.12.08 19:32:30.272,1.20405,1.2042,8.00,1.20
2008.12.08 19:32:33.271,1.20405,1.2042,4.80,1.20
2008.12.08 19:32:33.381,1.204,1.2042,11.60,1.20
2008.12.08 19:32:39.549,1.204,1.2042,6.80,1.20
2008.12.08 19:32:45.638,1.204,1.2042,11.60,1.20
2008.12.08 19:32:53.316,1.204,1.2042,7.20,1.20
2008.12.08 19:32:53.596,1.204,1.20415,2.40,1.20
2008.12.08 19:32:53.946,1.204,1.2041,2.40,1.20
2008.12.08 19:32:54.246,1.204,1.2042,11.60,1.20
2008.12.08 19:33:09.292,1.204,1.2042,19.40,1.20
2008.12.08 19:33:12.911,1.204,1.2042,11.60,1.20
2008.12.08 19:33:20.049,1.20405,1.2042,4.80,1.20
2008.12.08 19:33:21.259,1.204,1.2042,22.60,1.20
2008.12.08 19:33:21.549,1.204,1.2042,19.40,1.20
2008.12.08 19:33:22.839,1.20405,1.2042,4.80,1.20
2008.12.08 19:33:25.748,1.204,1.2042,19.40,1.20
2008.12.08 19:33:26.788,1.204,1.2042,22.60,1.20
2008.12.08 19:33:27.257,1.204,1.2042,19.40,1.20
2008.12.08 19:33:37.925,1.20405,1.2042,4.80,1.20
2008.12.08 19:33:38.495,1.204,1.2042,19.40,1.20
2008.12.08 19:33:44.104,1.204,1.2042,14.60,1.20
2008.12.08 19:33:44.283,1.204,1.20415,10.00,1.20
2008.12.08 19:33:44.394,1.204,1.20415,2.40,1.20
2008.12.08 19:33:44.903,1.204,1.2041,2.40,1.20
2008.12.08 19:34:04.322,1.204,1.2041,5.60,1.20
2008.12.08 19:34:05.998,1.204,1.2041,2.40,1.20
2008.12.08 19:34:09.997,1.204,1.2041,5.60,1.20
2008.12.08 19:34:10.167,1.204,1.2041,2.40,1.20
2008.12.08 19:34:20.705,1.20405,1.20415,2.40,1.20
2008.12.08 19:34:21.295,1.20405,1.2041,2.40,1.20
2008.12.08 19:34:21.984,1.20405,1.20415,2.40,1.20
2008.12.08 19:34:22.624,1.204,1.2041,10.00,1.20
2008.12.08 19:34:22.964,1.204,1.2041,6.80,1.20
2008.12.08 19:34:23.354,1.204,1.2041,14.80,1.20
2008.12.08 19:34:23.924,1.204,1.2041,6.80,1.20
2008.12.08 19:34:24.254,1.20405,1.2042,8.00,1.20
2008.12.08 19:34:24.744,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:25.724,1.204,1.2042,27.80,1.20
2008.12.08 19:34:25.904,1.204,1.2042,19.40,1.20
2008.12.08 19:34:27.453,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:27.683,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:28.153,1.204,1.2042,24.60,1.20
2008.12.08 19:34:28.333,1.204,1.2042,19.40,1.20
2008.12.08 19:34:35.001,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:35.611,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:36.161,1.204,1.2042,11.60,1.20
2008.12.08 19:34:38.041,1.204,1.2042,6.80,1.20
2008.12.08 19:34:38.441,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:38.940,1.204,1.2042,6.80,1.20
2008.12.08 19:34:39.170,1.204,1.20425,6.80,9.00
2008.12.08 19:34:40.020,1.204,1.2042,6.80,1.20
2008.12.08 19:34:40.380,1.204,1.2042,11.60,1.20
2008.12.08 19:34:47.248,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:47.698,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:50.107,1.204,1.2042,11.60,1.20
2008.12.08 19:34:50.338,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:50.968,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:51.547,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:52.617,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:52.957,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:53.347,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:57.436,1.204,1.2042,22.60,1.20
2008.12.08 19:34:58.066,1.2041,1.2042,5.60,1.20
2008.12.08 19:34:58.366,1.2041,1.2042,2.40,1.20
2008.12.08 19:34:58.926,1.20405,1.2042,4.80,1.20
2008.12.08 19:34:59.265,1.20405,1.2042,8.00,1.20
2008.12.08 19:35:00.305,1.20405,1.2042,4.80,1.20
2008.12.08 19:35:00.475,1.204,1.2042,22.60,1.20
2008.12.08 19:35:01.275,1.204,1.2042,19.40,1.20
2008.12.08 19:35:04.385,1.204,1.2042,11.60,1.20
2008.12.08 19:35:06.434,1.204,1.2042,19.40,1.20
2008.12.08 19:35:09.603,1.20405,1.2042,4.80,1.20
2008.12.08 19:35:15.502,1.204,1.2042,19.40,1.20
2008.12.08 19:35:19.590,1.2041,1.2042,4.40,1.20
2008.12.08 19:35:20.390,1.20405,1.2042,9.20,1.20
2008.12.08 19:35:21.240,1.20405,1.2042,4.40,1.20
2008.12.08 19:35:21.740,1.20405,1.2042,9.20,1.20
2008.12.08 19:35:23.160,1.20405,1.2044,10.60,9.00
2008.12.08 19:35:23.450,1.2041,1.20435,4.80,1.20
2008.12.08 19:35:23.610,1.2041,1.20435,7.20,1.20
2008.12.08 19:35:24.779,1.2041,1.2042,4.80,1.20
2008.12.08 19:35:26.009,1.20405,1.2042,14.40,1.20
2008.12.08 19:35:26.349,1.20405,1.2042,9.20,1.20
2008.12.08 19:35:28.189,1.2041,1.2042,4.80,1.20
2008.12.08 19:35:29.368,1.2041,1.2043,7.20,1.20
2008.12.08 19:35:30.518,1.2041,1.2042,4.80,1.20
2008.12.08 19:35:31.778,1.2041,1.2043,11.60,1.20
2008.12.08 19:36:01.190,1.2042,1.2043,2.40,1.20
2008.12.08 19:36:29.433,1.20415,1.2043,4.80,1.20
2008.12.08 19:36:29.774,1.2041,1.2043,16.80,1.20
2008.12.08 19:36:30.004,1.2041,1.2043,11.60,1.20
2008.12.08 19:36:31.953,1.2042,1.2043,2.40,1.20
2008.12.08 19:36:39.671,1.2042,1.20435,2.40,1.20
2008.12.08 19:36:39.891,1.20425,1.2044,4.40,1.00
2008.12.08 19:36:39.992,1.20435,1.2046,2.40,7.80
2008.12.08 19:36:40.711,1.20435,1.20455,2.40,1.20
2008.12.08 19:36:46.669,1.2044,1.20455,2.40,1.20
2008.12.08 19:36:54.758,1.2044,1.2046,2.40,1.20
2008.12.08 19:36:57.977,1.20445,1.20465,2.40,4.40
2008.12.08 19:36:58.427,1.20445,1.2046,2.40,1.20
2008.12.08 19:37:00.866,1.2044,1.2046,4.80,1.20
2008.12.08 19:37:01.256,1.20435,1.2046,5.00,10.00
2008.12.08 19:37:01.656,1.20415,1.20455,19.40,7.80
2008.12.08 19:37:01.946,1.20415,1.2045,11.60,7.80
2008.12.08 19:37:02.686,1.2042,1.2045,7.20,7.80
2008.12.08 19:37:04.685,1.2042,1.20455,7.20,9.80
2008.12.08 19:37:04.975,1.20425,1.20455,4.80,9.80
2008.12.08 19:37:05.545,1.20425,1.20455,4.80,1.80
2008.12.08 19:37:06.305,1.2042,1.20455,12.20,9.80
2008.12.08 19:37:06.485,1.2042,1.20455,7.20,9.80
2008.12.08 19:37:07.015,1.2042,1.2045,7.20,7.80
2008.12.08 19:37:07.405,1.20425,1.20455,4.80,9.80
2008.12.08 19:37:07.804,1.2042,1.20455,7.20,9.80
2008.12.08 19:37:08.364,1.20435,1.2045,2.40,7.80
2008.12.08 19:37:08.604,1.20435,1.2046,2.40,12.00
2008.12.08 19:37:09.054,1.20435,1.2046,2.40,1.20
2008.12.08 19:37:20.321,1.2043,1.2046,2.40,8.00
2008.12.08 19:37:20.561,1.2043,1.2046,2.40,10.00
2008.12.08 19:37:20.791,1.2043,1.2046,2.40,13.20
2008.12.08 19:37:26.040,1.2043,1.20455,2.40,7.80
2008.12.08 19:37:26.210,1.2043,1.2045,2.40,1.20
2008.12.08 19:37:26.330,1.2043,1.2045,2.40,1.80
2008.12.08 19:37:27.820,1.2043,1.2044,2.40,1.20
2008.12.08 19:37:28.259,1.20425,1.2044,2.40,1.20
2008.12.08 19:37:28.439,1.20425,1.2044,2.40,2.20
2008.12.08 19:37:34.458,1.20425,1.2045,4.80,2.60
2008.12.08 19:37:34.738,1.20425,1.2045,4.80,3.20
2008.12.08 19:37:38.177,1.2043,1.2045,2.40,2.40
2008.12.08 19:37:40.287,1.20425,1.20435,4.80,1.20
2008.12.08 19:37:40.517,1.20425,1.20455,4.80,3.60
2008.12.08 19:37:40.867,1.20425,1.20455,4.80,5.40
2008.12.08 19:37:42.296,1.20425,1.2045,4.80,3.60
2008.12.08 19:37:42.706,1.2043,1.2045,3.20,3.60
2008.12.08 19:37:43.216,1.20425,1.2045,4.80,3.60
2008.12.08 19:37:46.145,1.20425,1.2045,4.80,1.80
2008.12.08 19:37:47.715,1.20425,1.2045,8.00,1.80
2008.12.08 19:37:47.955,1.2043,1.2045,3.20,1.80
2008.12.08 19:37:48.535,1.2043,1.20435,3.20,1.20
2008.12.08 19:37:48.834,1.2042,1.20455,12.20,12.80
2008.12.08 19:37:49.175,1.20425,1.20455,4.80,1.20
2008.12.08 19:37:49.734,1.20425,1.20455,8.00,1.20
2008.12.08 19:37:50.414,1.2043,1.2045,3.20,1.20
2008.12.08 19:37:51.534,1.20425,1.2045,4.80,1.20
2008.12.08 19:37:56.083,1.20425,1.2045,8.00,1.20
2008.12.08 19:37:57.752,1.20425,1.2045,4.80,1.20
2008.12.08 19:37:59.082,1.20425,1.2044,4.80,1.20
2008.12.08 19:37:59.202,1.20425,1.20435,4.80,1.20
2008.12.08 19:37:59.382,1.20425,1.20455,4.80,1.20
2008.12.08 19:38:07.970,1.2043,1.2045,2.40,1.20
2008.12.08 19:38:20.917,1.2043,1.2045,5.60,1.20
2008.12.08 19:38:21.467,1.2043,1.2045,2.40,1.20
2008.12.08 19:38:35.803,1.2043,1.2045,5.60,1.20
2008.12.08 19:38:36.133,1.2043,1.2045,2.40,1.20
2008.12.08 19:38:52.569,1.2043,1.2045,2.40,1.00
2008.12.08 19:38:52.739,1.2044,1.2046,2.40,2.00
2008.12.08 19:38:54.539,1.20445,1.20465,2.40,2.00
2008.12.08 19:38:56.438,1.2044,1.2046,10.20,1.00
2008.12.08 19:38:56.728,1.2044,1.2046,2.40,1.00
2008.12.08 19:38:59.028,1.20445,1.20465,2.40,3.00
2008.12.08 19:39:02.407,1.20445,1.2046,2.40,1.20
2008.12.08 19:39:04.726,1.20445,1.20465,2.40,9.20
2008.12.08 19:39:05.346,1.20445,1.2046,2.40,1.20
2008.12.08 19:39:07.315,1.2045,1.2048,2.40,9.80
2008.12.08 19:39:07.546,1.2045,1.2048,2.40,1.80
2008.12.08 19:39:09.005,1.2045,1.2048,2.40,13.40
2008.12.08 19:39:09.125,1.2045,1.2048,2.40,10.00
2008.12.08 19:39:11.395,1.2045,1.2048,2.40,8.00
2008.12.08 19:39:11.864,1.2045,1.2048,2.40,10.00
2008.12.08 19:39:12.144,1.2045,1.2048,2.40,13.20
2008.12.08 19:39:13.994,1.2045,1.2048,2.40,11.20
2008.12.08 19:39:14.664,1.2045,1.2048,2.40,8.00
2008.12.08 19:39:20.552,1.2045,1.2048,2.40,11.20
2008.12.08 19:39:21.772,1.2045,1.2048,2.40,8.00
2008.12.08 19:39:29.060,1.2045,1.2048,2.40,11.20
2008.12.08 19:39:31.509,1.2045,1.2048,2.40,8.00
2008.12.08 19:39:33.109,1.2045,1.2048,2.40,11.20
2008.12.08 19:39:35.239,1.2045,1.20475,2.40,7.80
2008.12.08 19:39:35.589,1.2045,1.20475,6.80,7.80
2008.12.08 19:39:35.699,1.2045,1.2048,6.80,8.00
2008.12.08 19:39:35.999,1.2045,1.20475,6.80,7.80
2008.12.08 19:39:36.408,1.2045,1.2048,6.80,7.80
2008.12.08 19:39:37.158,1.2045,1.2048,6.80,11.00
2008.12.08 19:39:38.468,1.2045,1.20475,14.60,7.80
2008.12.08 19:39:39.108,1.2045,1.2048,14.60,11.00
2008.12.08 19:39:41.217,1.2045,1.20475,14.60,11.00
2008.12.08 19:39:42.877,1.2045,1.2048,14.60,11.00
2008.12.08 19:39:43.107,1.2045,1.2048,14.60,11.20
2008.12.08 19:39:43.867,1.2045,1.2048,19.40,1.20
2008.12.08 19:39:44.277,1.2045,1.2048,14.60,11.20
2008.12.08 19:39:46.806,1.2045,1.2048,10.00,11.20
2008.12.08 19:39:46.976,1.2045,1.2048,2.40,11.20
2008.12.08 19:39:48.795,1.2045,1.2048,7.20,3.40
2008.12.08 19:39:48.966,1.2045,1.2048,7.20,1.20
2008.12.08 19:39:50.835,1.2045,1.2048,2.40,8.00
2008.12.08 19:39:51.065,1.2045,1.2048,2.40,11.20
2008.12.08 19:39:52.045,1.2045,1.2048,7.20,11.20
2008.12.08 19:39:52.445,1.2045,1.2048,10.40,1.20
2008.12.08 19:39:55.444,1.2045,1.2048,7.20,8.00
2008.12.08 19:39:55.794,1.2045,1.2048,2.40,8.00
2008.12.08 19:39:56.064,1.2045,1.2048,2.40,10.00
2008.12.08 19:39:56.184,1.2045,1.20475,2.40,9.00
2008.12.08 19:39:56.404,1.2045,1.2047,2.40,1.20
2008.12.08 19:39:56.854,1.2045,1.2047,2.40,1.20
2008.12.08 19:40:05.483,1.2045,1.2047,2.40,1.00
2008.12.08 19:40:05.891,1.2045,1.2048,2.40,8.00
2008.12.08 19:40:06.061,1.2045,1.2048,7.20,8.00
2008.12.08 19:40:06.391,1.2045,1.2048,7.20,1.20
2008.12.08 19:40:07.321,1.2045,1.2048,7.20,8.00
2008.12.08 19:40:07.891,1.2045,1.20485,7.20,15.80
2008.12.08 19:40:08.061,1.20455,1.20485,4.80,7.80
2008.12.08 19:40:08.281,1.20455,1.20485,4.80,11.00
2008.12.08 19:40:08.631,1.20455,1.20485,4.80,3.20
2008.12.08 19:40:08.921,1.20455,1.2049,4.80,15.00
2008.12.08 19:40:09.091,1.20455,1.20485,4.80,7.80
2008.12.08 19:40:09.391,1.20455,1.2049,4.80,15.00
2008.12.08 19:40:15.249,1.20455,1.20485,4.80,3.20
2008.12.08 19:40:16.779,1.20455,1.2049,4.80,11.80
2008.12.08 19:40:17.449,1.20455,1.2049,4.80,15.00
2008.12.08 19:40:27.386,1.20455,1.2048,4.80,1.00
2008.12.08 19:40:27.716,1.20455,1.2048,4.80,1.20
2008.12.08 19:40:28.456,1.20455,1.2049,4.80,11.80
2008.12.08 19:40:28.816,1.20455,1.2049,4.80,15.00
2008.12.08 19:40:30.935,1.2046,1.2049,2.40,15.00
2008.12.08 19:40:31.105,1.2046,1.2049,2.40,13.20
2008.12.08 19:40:31.345,1.2046,1.2049,7.20,10.00
2008.12.08 19:40:31.675,1.2046,1.2049,2.40,13.20
2008.12.08 19:40:32.235,1.2046,1.2048,2.40,1.20
2008.12.08 19:40:42.053,1.2046,1.20485,2.40,4.20
2008.12.08 19:40:42.213,1.2046,1.2048,2.40,1.20
2008.12.08 19:40:42.513,1.2046,1.2049,2.40,10.00
2008.12.08 19:40:50.721,1.2046,1.2049,7.20,10.00
2008.12.08 19:40:51.080,1.2046,1.2049,7.20,2.00
2008.12.08 19:41:05.307,1.2046,1.2049,7.20,1.20
2008.12.08 19:41:07.616,1.2046,1.2049,2.40,8.00
2008.12.08 19:41:14.775,1.2046,1.2049,7.20,8.00
2008.12.08 19:41:15.355,1.2046,1.2049,7.20,1.20
2008.12.08 19:41:18.284,1.2046,1.2049,2.40,8.00
2008.12.08 19:41:18.924,1.2046,1.2049,2.40,11.20
2008.12.08 19:41:20.724,1.2046,1.2049,2.40,13.20
2008.12.08 19:41:27.212,1.2046,1.2049,2.40,11.20
2008.12.08 19:41:29.191,1.2047,1.2049,2.40,11.20
2008.12.08 19:41:29.361,1.2047,1.2049,2.40,8.00
2008.12.08 19:41:29.471,1.2047,1.2049,2.40,1.20
2008.12.08 19:41:36.550,1.2047,1.2049,2.40,3.40
2008.12.08 19:41:36.829,1.2047,1.2049,2.40,1.20
2008.12.08 19:41:40.518,1.2047,1.2049,2.40,3.40
2008.12.08 19:41:41.318,1.2047,1.2049,2.40,1.20
2008.12.08 19:41:48.656,1.2047,1.2048,2.40,1.20
2008.12.08 19:41:49.706,1.2046,1.2049,8.80,11.20
2008.12.08 19:41:50.036,1.2046,1.2049,7.20,11.40
2008.12.08 19:41:50.366,1.2046,1.2049,2.40,11.40
2008.12.08 19:41:50.576,1.2046,1.2049,2.40,13.20
2008.12.08 19:41:50.866,1.2046,1.2049,2.40,13.20
2008.12.08 19:41:51.516,1.2046,1.2049,2.40,15.00
2008.12.08 19:41:52.916,1.2046,1.2048,2.40,1.00
2008.12.08 19:41:53.485,1.2046,1.2047,2.40,1.20
2008.12.08 19:41:53.725,1.2046,1.2049,2.40,9.80
2008.12.08 19:41:53.995,1.2046,1.20485,2.40,1.00
2008.12.08 19:41:54.115,1.2046,1.20475,2.40,1.20
2008.12.08 19:41:54.225,1.2046,1.2048,2.40,1.20
2008.12.08 19:41:54.525,1.2046,1.2049,2.40,9.80
2008.12.08 19:41:56.205,1.2046,1.20485,2.40,13.00
2008.12.08 19:41:58.734,1.2046,1.2048,2.40,1.00
2008.12.08 19:41:58.954,1.2046,1.2047,2.40,1.20
2008.12.08 19:42:03.783,1.2046,1.2047,2.40,1.80
2008.12.08 19:42:04.163,1.2044,1.2046,7.40,7.80
2008.12.08 19:42:04.573,1.20425,1.2046,14.60,8.00
2008.12.08 19:42:06.662,1.2043,1.2046,19.40,8.00
2008.12.08 19:42:07.452,1.20435,1.2046,4.80,1.20
2008.12.08 19:42:07.792,1.2044,1.20455,2.40,1.20
2008.12.08 19:42:08.192,1.20435,1.2045,3.60,1.20
2008.12.08 19:42:11.871,1.20435,1.2045,8.40,1.20
2008.12.08 19:42:12.281,1.20435,1.2045,3.60,1.20
2008.12.08 19:42:13.720,1.2043,1.20445,17.80,1.20
2008.12.08 19:42:13.950,1.2043,1.2045,6.80,1.00
2008.12.08 19:42:14.231,1.2043,1.20445,6.80,1.20
2008.12.08 19:42:14.571,1.2043,1.2044,6.80,1.20
2008.12.08 19:42:15.840,1.2043,1.20465,6.80,8.00
2008.12.08 19:42:16.020,1.2043,1.20445,6.80,1.20
2008.12.08 19:42:17.970,1.20435,1.2044,2.40,1.20
2008.12.08 19:42:18.190,1.20435,1.20445,2.40,1.20
2008.12.08 19:42:18.879,1.20435,1.2044,2.40,1.20
2008.12.08 19:42:19.219,1.2043,1.2044,6.80,1.20
2008.12.08 19:42:20.319,1.2043,1.2044,11.60,1.20
2008.12.08 19:42:20.769,1.2043,1.2044,6.80,1.20
2008.12.08 19:42:22.278,1.2043,1.2044,11.60,1.20
2008.12.08 19:42:22.568,1.2043,1.2044,6.80,1.20
2008.12.08 19:42:24.098,1.2043,1.2044,11.60,1.20
2008.12.08 19:42:24.508,1.2043,1.2044,6.80,1.20
2008.12.08 19:42:25.847,1.2043,1.2044,14.60,1.20
2008.12.08 19:42:26.188,1.2043,1.20465,14.60,8.00
2008.12.08 19:42:26.357,1.2043,1.20445,6.80,1.20
2008.12.08 19:42:36.155,1.2043,1.2044,2.40,1.20
2008.12.08 19:42:40.344,1.2043,1.20465,2.40,11.20
2008.12.08 19:42:40.524,1.2043,1.20465,2.40,8.00
2008.12.08 19:42:40.804,1.2043,1.20445,2.40,1.20
2008.12.08 19:42:42.683,1.2043,1.2044,7.20,1.20
2008.12.08 19:42:43.164,1.2043,1.2044,2.40,1.20
2008.12.08 19:42:48.522,1.2043,1.2044,7.20,1.20
