2008.12.08 09:28:20.721,1.2091,1.2092,1.60,1.00
2008.12.08 09:28:20.901,1.2091,1.2092,1.60,8.20
2008.12.08 09:28:21.131,1.2091,1.2092,1.60,8.00
2008.12.08 09:28:21.592,1.209,1.2092,4.40,9.60
2008.12.08 09:28:24.310,1.20905,1.20915,1.60,12.60
2008.12.08 09:28:25.650,1.20895,1.20915,4.40,13.20
2008.12.08 09:28:26.680,1.209,1.2091,1.60,1.00
2008.12.08 09:28:27.080,1.20905,1.2092,1.60,9.60
2008.12.08 09:28:27.550,1.20905,1.2092,1.60,1.40
2008.12.08 09:28:27.829,1.20905,1.2092,1.60,9.60
2008.12.08 09:28:28.219,1.20905,1.2092,1.60,1.40
2008.12.08 09:28:28.729,1.20905,1.2092,1.60,1.20
2008.12.08 09:28:29.559,1.20905,1.2092,1.60,1.40
2008.12.08 09:28:30.019,1.20905,1.2092,1.60,1.00
2008.12.08 09:28:30.419,1.2091,1.2092,1.60,1.00
2008.12.08 09:28:30.809,1.2091,1.20925,1.60,9.40
2008.12.08 09:28:31.999,1.2091,1.20925,2.40,9.40
2008.12.08 09:28:32.229,1.20915,1.20925,1.60,1.20
2008.12.08 09:28:32.998,1.20905,1.20925,4.40,1.00
2008.12.08 09:28:33.228,1.2091,1.2093,1.60,12.80
2008.12.08 09:28:33.468,1.20915,1.2093,1.60,9.60
2008.12.08 09:28:33.748,1.20915,1.2093,1.60,12.80
2008.12.08 09:28:33.918,1.20915,1.2093,1.60,11.40
2008.12.08 09:28:34.608,1.2092,1.2093,1.60,1.00
2008.12.08 09:28:36.357,1.2092,1.20935,1.60,12.80
2008.12.08 09:28:36.527,1.2092,1.20935,1.60,13.40
2008.12.08 09:28:36.927,1.2092,1.2093,1.60,1.00
2008.12.08 09:28:37.447,1.2092,1.20935,1.60,13.40
2008.12.08 09:28:38.197,1.2092,1.2093,1.60,1.00
2008.12.08 09:28:39.417,1.20925,1.20935,1.60,12.80
2008.12.08 09:28:39.707,1.20925,1.2093,1.60,1.00
2008.12.08 09:28:40.547,1.2093,1.2094,3.00,3.20
2008.12.08 09:28:40.907,1.2093,1.20945,1.60,13.20
2008.12.08 09:28:41.367,1.2093,1.20945,1.60,13.40
2008.12.08 09:28:41.836,1.2094,1.20945,1.60,2.00
2008.12.08 09:28:42.127,1.2094,1.2095,1.60,4.60
2008.12.08 09:28:42.416,1.2093,1.20945,5.00,1.00
2008.12.08 09:28:42.816,1.20935,1.20945,1.60,1.00
2008.12.08 09:28:43.766,1.20925,1.2094,6.80,1.00
2008.12.08 09:28:44.785,1.20935,1.2094,1.60,1.00
2008.12.08 09:28:45.185,1.20935,1.20945,1.60,2.00
2008.12.08 09:28:45.525,1.2094,1.20945,1.60,2.00
2008.12.08 09:28:45.875,1.2094,1.2095,1.60,4.60
2008.12.08 09:28:47.695,1.2093,1.2095,8.20,4.60
2008.12.08 09:28:47.935,1.20935,1.2095,1.60,12.80
2008.12.08 09:28:48.345,1.20925,1.20945,5.20,1.20
2008.12.08 09:28:50.134,1.20925,1.20945,3.00,9.40
2008.12.08 09:28:50.244,1.20925,1.20945,1.60,9.40
2008.12.08 09:28:50.414,1.20925,1.2094,1.60,1.20
2008.12.08 09:28:51.994,1.2093,1.2094,1.60,1.20
2008.12.08 09:28:52.164,1.2093,1.20945,1.60,1.20
2008.12.08 09:28:52.334,1.20935,1.20945,1.60,1.20
2008.12.08 09:28:52.444,1.20925,1.20945,5.20,9.40
2008.12.08 09:28:52.803,1.2093,1.2094,1.60,1.20
2008.12.08 09:28:53.133,1.2093,1.20945,1.60,9.40
2008.12.08 09:28:53.483,1.20935,1.20945,1.60,9.40
2008.12.08 09:28:56.913,1.20935,1.2094,1.60,3.20
2008.12.08 09:28:57.202,1.20935,1.20945,1.60,12.60
2008.12.08 09:28:57.432,1.20925,1.20945,4.40,13.20
2008.12.08 09:28:57.722,1.2093,1.2094,1.60,1.00
2008.12.08 09:28:58.003,1.20935,1.2094,1.60,1.00
2008.12.08 09:28:58.302,1.20925,1.2094,4.40,1.00
2008.12.08 09:29:00.272,1.20935,1.20945,1.60,1.20
2008.12.08 09:29:00.512,1.20935,1.2095,1.60,4.60
2008.12.08 09:29:00.782,1.20935,1.2095,1.60,9.60
2008.12.08 09:29:01.501,1.20935,1.2095,1.60,1.40
2008.12.08 09:29:02.251,1.20935,1.2095,1.60,9.60
2008.12.08 09:29:02.761,1.20935,1.2095,2.40,1.40
2008.12.08 09:29:02.933,1.2094,1.2095,1.60,1.20
2008.12.08 09:29:07.790,1.20945,1.20955,1.60,1.20
2008.12.08 09:29:08.440,1.20935,1.20955,5.20,1.20
2008.12.08 09:29:08.560,1.2094,1.2095,1.60,1.00
2008.12.08 09:29:09.179,1.20945,1.2095,1.60,1.00
2008.12.08 09:29:09.419,1.20945,1.20955,1.60,1.00
2008.12.08 09:29:09.610,1.20945,1.2096,1.60,1.40
2008.12.08 09:29:13.528,1.20935,1.2096,5.20,1.40
2008.12.08 09:29:13.768,1.2094,1.2096,2.40,9.60
2008.12.08 09:29:14.109,1.20945,1.20955,1.60,2.00
2008.12.08 09:29:14.478,1.20935,1.2095,5.20,1.00
2008.12.08 09:29:14.818,1.2094,1.2095,1.60,1.00
2008.12.08 09:29:18.387,1.2094,1.2095,1.60,1.40
2008.12.08 09:29:22.237,1.20945,1.2095,1.60,1.40
2008.12.08 09:29:22.646,1.20935,1.2095,4.40,1.40
2008.12.08 09:29:25.946,1.2094,1.2095,1.60,12.80
2008.12.08 09:29:26.185,1.2094,1.2095,1.60,9.60
2008.12.08 09:29:26.545,1.2094,1.20945,1.60,9.40
2008.12.08 09:29:27.065,1.20915,1.2094,4.40,1.20
2008.12.08 09:29:27.405,1.20895,1.20935,20.40,1.20
2008.12.08 09:29:28.195,1.20915,1.20935,1.00,1.20
2008.12.08 09:29:28.525,1.20915,1.20935,1.60,1.20
2008.12.08 09:29:29.445,1.20915,1.20935,2.40,1.20
2008.12.08 09:29:29.685,1.20915,1.2093,1.60,1.00
2008.12.08 09:29:37.463,1.2092,1.2093,1.60,1.00
2008.12.08 09:29:39.692,1.2091,1.2093,7.60,1.00
2008.12.08 09:29:40.122,1.20915,1.2093,1.60,1.40
2008.12.08 09:29:41.582,1.2092,1.2093,1.60,1.00
2008.12.08 09:29:43.761,1.20925,1.2093,1.60,1.00
2008.12.08 09:29:44.041,1.20925,1.20935,1.60,1.20
2008.12.08 09:29:46.201,1.20925,1.20935,1.60,9.40
2008.12.08 09:29:48.180,1.20925,1.2093,1.60,8.00
2008.12.08 09:29:48.450,1.20915,1.20935,5.20,9.40
2008.12.08 09:29:48.800,1.2092,1.2093,1.60,8.00
2008.12.08 09:29:49.350,1.2092,1.2093,1.60,9.40
2008.12.08 09:29:49.640,1.2092,1.2093,1.60,9.60
2008.12.08 09:29:51.299,1.2092,1.2093,1.60,4.60
2008.12.08 09:29:51.989,1.2092,1.2093,1.60,1.40
2008.12.08 09:29:52.779,1.2092,1.2093,1.60,4.60
2008.12.08 09:29:53.079,1.2089,1.20915,4.40,1.00
2008.12.08 09:29:53.409,1.2089,1.20915,1.60,8.20
2008.12.08 09:29:53.709,1.2089,1.20915,1.60,9.60
2008.12.08 09:29:54.159,1.209,1.2091,1.60,1.40
2008.12.08 09:29:54.679,1.20885,1.209,5.20,8.00
2008.12.08 09:29:54.919,1.20885,1.209,2.40,8.00
2008.12.08 09:29:55.158,1.20885,1.209,1.60,11.40
2008.12.08 09:29:55.439,1.20875,1.20895,5.20,1.20
2008.12.08 09:29:55.788,1.2088,1.2089,1.60,8.00
2008.12.08 09:29:56.078,1.2088,1.20895,1.60,1.20
2008.12.08 09:29:56.358,1.2087,1.20905,9.60,2.00
2008.12.08 09:29:56.648,1.20885,1.2091,1.60,2.40
2008.12.08 09:29:56.998,1.20885,1.2091,1.60,1.40
2008.12.08 09:29:57.238,1.20885,1.2091,1.60,1.00
2008.12.08 09:29:59.677,1.20895,1.2091,1.60,1.00
2008.12.08 09:30:06.766,1.20895,1.20915,1.60,2.00
2008.12.08 09:30:06.886,1.209,1.20915,5.00,1.00
2008.12.08 09:30:07.116,1.2091,1.20925,1.60,8.00
2008.12.08 09:30:07.405,1.2091,1.2093,1.60,1.20
2008.12.08 09:30:07.695,1.2091,1.20935,4.60,3.20
2008.12.08 09:30:07.925,1.2092,1.20935,4.60,1.20
2008.12.08 09:30:09.595,1.2092,1.2094,4.60,1.20
2008.12.08 09:30:10.045,1.20925,1.2094,4.60,1.20
2008.12.08 09:30:15.863,1.2093,1.2094,1.60,1.20
2008.12.08 09:30:16.183,1.2092,1.20945,4.60,1.20
2008.12.08 09:30:16.754,1.20925,1.2094,4.60,1.00
2008.12.08 09:30:18.613,1.20915,1.2094,9.60,1.00
2008.12.08 09:30:19.193,1.20925,1.2094,4.60,1.00
2008.12.08 09:30:19.373,1.20925,1.20945,4.60,3.40
2008.12.08 09:30:19.603,1.2093,1.2094,1.60,1.40
2008.12.08 09:30:20.922,1.2093,1.20945,1.60,3.40
2008.12.08 09:30:21.152,1.2093,1.2094,1.60,1.00
2008.12.08 09:30:21.692,1.20935,1.2094,1.60,1.40
2008.12.08 09:30:21.982,1.20935,1.2094,1.60,1.00
2008.12.08 09:30:22.792,1.2094,1.2095,1.60,1.40
2008.12.08 09:30:23.782,1.2093,1.2095,8.20,1.40
2008.12.08 09:30:26.121,1.20935,1.20945,1.60,1.20
2008.12.08 09:30:29.380,1.20945,1.2095,1.60,2.10
2008.12.08 09:30:29.610,1.20945,1.2095,1.60,1.80
2008.12.08 09:30:29.780,1.20945,1.2095,1.60,1.80
2008.12.08 09:30:29.830,1.20945,1.20955,1.60,2.00
2008.12.08 09:30:34.310,1.20945,1.20955,1.60,2.00
2008.12.08 09:30:45.956,1.20935,1.20955,12.20,2.00
2008.12.08 09:30:46.126,1.2094,1.2095,1.60,1.00
2008.12.08 09:30:46.346,1.2094,1.2095,1.60,1.40
2008.12.08 09:30:52.395,1.2093,1.2095,8.40,1.40
2008.12.08 09:30:52.685,1.20935,1.2095,1.60,1.40
2008.12.08 09:30:53.075,1.20935,1.20945,1.60,1.20
2008.12.08 09:30:55.164,1.20935,1.2095,1.60,11.40
2008.12.08 09:30:55.394,1.20935,1.2095,1.60,9.60
2008.12.08 09:30:57.993,1.20935,1.2095,1.60,1.40
2008.12.08 09:31:00.523,1.20935,1.2095,1.60,9.60
2008.12.08 09:31:01.233,1.20935,1.2095,1.60,12.80
2008.12.08 09:31:01.992,1.20935,1.2095,1.60,9.60
2008.12.08 09:31:07.881,1.20935,1.2095,1.60,1.40
2008.12.08 09:31:08.241,1.2094,1.2095,1.60,1.40
2008.12.08 09:31:08.351,1.2094,1.2095,1.60,1.20
2008.12.08 09:31:12.850,1.2094,1.2095,1.60,9.40
2008.12.08 09:31:12.960,1.2093,1.2095,5.20,9.40
2008.12.08 09:31:13.370,1.20935,1.2095,1.60,9.40
2008.12.08 09:31:13.890,1.2094,1.2095,1.60,9.40
2008.12.08 09:31:14.059,1.2093,1.2095,4.40,1.20
2008.12.08 09:31:14.609,1.20935,1.2095,1.60,1.00
2008.12.08 09:31:15.439,1.20935,1.2095,1.60,1.40
2008.12.08 09:31:15.729,1.20935,1.2095,1.60,9.60
2008.12.08 09:31:16.709,1.20935,1.2095,1.60,12.80
2008.12.08 09:31:18.199,1.20925,1.2095,5.20,12.80
2008.12.08 09:31:19.778,1.2093,1.2095,2.40,1.40
2008.12.08 09:31:25.876,1.20935,1.2095,1.60,1.40
2008.12.08 09:31:25.987,1.20935,1.2095,2.40,1.40
2008.12.08 09:31:27.486,1.20935,1.2095,4.80,1.40
2008.12.08 09:31:27.666,1.2094,1.20955,2.40,1.00
2008.12.08 09:31:27.717,1.20945,1.2095,1.00,1.00
2008.12.08 09:31:27.776,1.2093,1.2095,14.60,1.00
2008.12.08 09:31:27.827,1.20935,1.2095,2.40,1.00
2008.12.08 09:31:42.652,1.2094,1.2095,1.00,1.00
2008.12.08 09:31:42.773,1.20925,1.2095,15.00,1.00
2008.12.08 09:31:43.063,1.2093,1.2095,2.40,1.40
2008.12.08 09:31:45.922,1.20935,1.2095,1.60,1.40
2008.12.08 09:31:46.142,1.20935,1.2095,2.40,1.40
2008.12.08 09:31:46.662,1.20935,1.2095,2.40,1.00
2008.12.08 09:32:07.527,1.20945,1.20955,1.00,1.00
2008.12.08 09:32:07.867,1.20955,1.2096,1.00,4.60
2008.12.08 09:32:08.256,1.20945,1.2096,2.00,1.00
2008.12.08 09:32:08.536,1.20935,1.2096,14.80,1.00
2008.12.08 09:32:08.936,1.2095,1.20965,2.40,10.00
2008.12.08 09:32:09.326,1.2095,1.20965,2.40,2.00
2008.12.08 09:32:10.026,1.20955,1.20965,1.00,3.80
2008.12.08 09:32:10.246,1.2093,1.20955,22.00,1.00
2008.12.08 09:32:11.476,1.20945,1.20955,1.60,1.00
2008.12.08 09:32:15.525,1.2095,1.2096,1.60,1.40
2008.12.08 09:32:20.233,1.20935,1.2096,12.00,1.40
2008.12.08 09:32:25.472,1.20935,1.20945,1.60,1.00
2008.12.08 09:32:25.872,1.2092,1.20945,18.80,2.00
2008.12.08 09:32:26.052,1.20925,1.2094,8.00,1.00
2008.12.08 09:32:26.172,1.2091,1.2094,25.80,1.00
2008.12.08 09:32:26.392,1.20915,1.2094,6.20,1.40
2008.12.08 09:32:26.572,1.2092,1.2094,4.60,1.40
2008.12.08 09:32:26.912,1.2092,1.2094,4.60,1.00
2008.12.08 09:32:27.252,1.2092,1.2094,3.00,1.00
2008.12.08 09:32:27.582,1.2091,1.2094,20.80,1.40
2008.12.08 09:32:27.862,1.20915,1.2094,7.00,1.40
2008.12.08 09:32:29.251,1.2092,1.2094,6.20,1.40
2008.12.08 09:32:29.411,1.2092,1.2094,2.40,1.20
2008.12.08 09:32:29.581,1.2092,1.2094,7.00,1.20
2008.12.08 09:32:30.131,1.2092,1.2094,15.00,1.20
2008.12.08 09:32:32.651,1.20925,1.20945,7.00,1.20
2008.12.08 09:32:33.120,1.2093,1.2094,1.00,8.20
2008.12.08 09:32:33.461,1.2092,1.2094,8.40,8.00
2008.12.08 09:32:33.870,1.20925,1.20945,7.00,8.60
2008.12.08 09:32:34.160,1.20925,1.20945,7.00,1.20
2008.12.08 09:32:37.610,1.20915,1.2094,30.00,1.00
2008.12.08 09:32:37.849,1.2092,1.2094,5.40,1.00
2008.12.08 09:32:38.139,1.2092,1.2094,5.40,1.40
2008.12.08 09:32:38.259,1.2091,1.2094,29.20,1.40
2008.12.08 09:32:38.429,1.20915,1.2094,7.00,1.40
2008.12.08 09:32:38.709,1.20915,1.2094,4.60,1.40
2008.12.08 09:32:40.029,1.20925,1.2094,1.60,1.40
2008.12.08 09:32:42.898,1.20915,1.2094,10.00,1.40
2008.12.08 09:32:43.188,1.2092,1.20935,1.60,2.00
2008.12.08 09:32:43.428,1.2092,1.2093,1.60,1.00
2008.12.08 09:32:53.176,1.2093,1.2094,1.60,9.40
2008.12.08 09:32:53.456,1.2093,1.20945,2.40,8.60
2008.12.08 09:32:53.856,1.20935,1.20945,1.60,1.20
2008.12.08 09:32:58.864,1.20935,1.2095,1.60,1.40
2008.12.08 09:33:00.654,1.2094,1.2095,1.60,1.40
2008.12.08 09:33:02.014,1.20945,1.2096,1.60,1.40
2008.12.08 09:33:02.863,1.2095,1.2096,1.60,1.40
2008.12.08 09:33:03.613,1.2095,1.2096,1.60,1.00
2008.12.08 09:33:07.022,1.2094,1.2096,4.40,1.00
2008.12.08 09:33:07.552,1.20945,1.2096,1.60,1.40
2008.12.08 09:33:12.661,1.2095,1.2096,1.60,1.40
2008.12.08 09:33:12.881,1.2095,1.2096,1.60,1.00
2008.12.08 09:33:14.461,1.2094,1.2096,4.40,1.40
2008.12.08 09:33:14.860,1.20945,1.20955,1.60,1.20
2008.12.08 09:33:15.150,1.20935,1.20955,5.20,1.20
2008.12.08 09:33:15.390,1.2094,1.2095,1.60,1.20
2008.12.08 09:33:15.910,1.20945,1.20955,1.60,1.20
2008.12.08 09:33:18.859,1.20935,1.20955,5.20,2.00
2008.12.08 09:33:19.309,1.2094,1.2095,1.60,1.00
2008.12.08 09:33:21.459,1.20945,1.2095,1.60,1.00
2008.12.08 09:33:21.679,1.20945,1.20955,1.60,1.20
2008.12.08 09:33:22.148,1.20935,1.20955,4.40,2.00
2008.12.08 09:33:22.488,1.20945,1.20955,1.60,9.40
2008.12.08 09:33:22.839,1.20935,1.2095,4.40,1.00
2008.12.08 09:33:24.858,1.20945,1.20955,1.60,1.20
2008.12.08 09:33:25.468,1.20935,1.20955,5.20,1.20
2008.12.08 09:33:25.869,1.2094,1.20955,1.60,1.20
2008.12.08 09:33:27.097,1.20945,1.20955,1.60,1.20
2008.12.08 09:33:33.026,1.20935,1.20955,5.20,1.20
2008.12.08 09:33:33.306,1.2094,1.20955,1.60,1.20
2008.12.08 09:33:34.616,1.20925,1.20945,17.20,1.20
2008.12.08 09:33:34.956,1.2093,1.20945,6.20,1.20
2008.12.08 09:33:35.635,1.2093,1.20945,1.60,1.20
2008.12.08 09:33:36.595,1.20935,1.20945,1.60,1.20
2008.12.08 09:33:38.205,1.2094,1.20945,1.60,1.20
2008.12.08 09:33:38.485,1.2094,1.2095,1.60,1.40
2008.12.08 09:33:48.112,1.2093,1.2095,4.40,1.40
2008.12.08 09:33:48.352,1.20935,1.20945,1.60,1.20
2008.12.08 09:33:50.142,1.20925,1.20945,10.00,1.20
2008.12.08 09:33:50.322,1.2093,1.20945,1.60,1.20
2008.12.08 09:34:07.278,1.20935,1.20945,1.60,1.20
2008.12.08 09:34:07.698,1.20925,1.20945,9.80,1.20
2008.12.08 09:34:09.897,1.20935,1.20945,1.60,1.20
2008.12.08 09:34:10.247,1.20925,1.20945,9.80,1.20
2008.12.08 09:34:10.897,1.20935,1.2095,1.60,1.40
2008.12.08 09:34:11.157,1.2094,1.20955,1.60,1.20
2008.12.08 09:34:11.277,1.20945,1.20955,1.60,1.20
2008.12.08 09:34:11.617,1.20935,1.20955,5.20,1.20
2008.12.08 09:34:12.197,1.20945,1.20955,1.60,1.20
2008.12.08 09:34:12.596,1.2092,1.2095,12.60,1.20
2008.12.08 09:34:12.936,1.20925,1.20945,12.60,1.20
2008.12.08 09:34:13.226,1.20925,1.20945,14.20,1.20
2008.12.08 09:34:13.626,1.20935,1.20945,1.60,1.20
2008.12.08 09:34:13.956,1.2094,1.2095,1.60,1.20
2008.12.08 09:34:14.436,1.20945,1.20955,1.60,1.20
2008.12.08 09:34:14.716,1.20935,1.20955,4.40,1.20
2008.12.08 09:34:15.006,1.20925,1.2095,12.60,1.20
2008.12.08 09:34:15.326,1.2093,1.20945,8.00,1.20
2008.12.08 09:34:15.666,1.2093,1.20945,1.60,1.20
2008.12.08 09:34:19.005,1.20935,1.2095,1.60,1.40
2008.12.08 09:34:19.395,1.2094,1.2095,1.60,1.40
2008.12.08 09:34:19.775,1.2094,1.20955,1.60,1.20
2008.12.08 09:34:20.175,1.20925,1.2095,12.60,1.20
2008.12.08 09:34:20.405,1.2093,1.20945,12.60,1.20
2008.12.08 09:34:21.144,1.2094,1.2095,1.60,1.20
2008.12.08 09:34:22.464,1.2093,1.2095,16.40,1.20
2008.12.08 09:34:23.194,1.20935,1.2095,1.60,1.40
2008.12.08 09:34:24.994,1.2094,1.2095,1.60,1.40
2008.12.08 09:34:25.194,1.2094,1.2095,1.60,1.20
2008.12.08 09:34:26.593,1.2093,1.2095,5.20,1.20
2008.12.08 09:34:26.883,1.2094,1.2095,1.60,1.20
2008.12.08 09:34:28.113,1.2093,1.2095,4.40,1.20
2008.12.08 09:34:28.393,1.20935,1.2095,1.60,1.40
2008.12.08 09:34:29.932,1.2094,1.2095,1.60,1.20
2008.12.08 09:34:31.272,1.2093,1.2095,9.20,1.20
2008.12.08 09:34:31.442,1.2094,1.2095,1.60,1.40
2008.12.08 09:34:31.602,1.2094,1.2095,1.60,1.20
2008.12.08 09:34:32.772,1.20925,1.2094,4.40,8.00
2008.12.08 09:34:33.221,1.2093,1.2094,1.60,8.20
2008.12.08 09:34:35.151,1.2092,1.2094,8.40,8.20
2008.12.08 09:34:35.601,1.20925,1.20935,1.60,8.60
2008.12.08 09:34:37.670,1.20925,1.20935,1.60,1.00
2008.12.08 09:34:43.569,1.20935,1.2094,1.60,1.00
2008.12.08 09:34:43.739,1.20935,1.20945,1.60,1.20
2008.12.08 09:34:45.778,1.20935,1.2095,1.60,1.40
2008.12.08 09:34:50.667,1.20935,1.2095,5.20,1.40
2008.12.08 09:34:50.958,1.20945,1.20955,1.60,5.20
2008.12.08 09:34:51.237,1.20935,1.20945,3.60,8.00
2008.12.08 09:34:51.417,1.20935,1.20945,1.60,8.00
2008.12.08 09:34:51.647,1.20935,1.20945,1.60,9.40
2008.12.08 09:34:54.066,1.20935,1.20945,1.60,1.20
2008.12.08 09:34:55.436,1.20935,1.20945,1.60,9.40
2008.12.08 09:34:55.666,1.20925,1.20945,4.40,10.00
2008.12.08 09:34:56.066,1.2093,1.2094,1.60,1.00
2008.12.08 09:35:10.883,1.20935,1.2094,1.60,1.00
2008.12.08 09:35:11.272,1.20935,1.2095,1.60,1.20
2008.12.08 09:35:11.562,1.2094,1.2095,1.60,1.20
2008.12.08 09:35:11.982,1.2094,1.20955,1.60,9.40
2008.12.08 09:35:13.372,1.2094,1.20955,1.60,1.20
2008.12.08 09:35:14.062,1.2094,1.2095,1.60,8.00
2008.12.08 09:35:14.692,1.2093,1.2095,4.40,1.20
2008.12.08 09:35:14.982,1.20935,1.2095,1.60,9.60
2008.12.08 09:35:16.721,1.20935,1.2095,1.60,1.60
2008.12.08 09:35:17.051,1.2094,1.20955,1.60,9.60
2008.12.08 09:35:19.681,1.2094,1.2095,1.60,1.00
2008.12.08 09:35:25.019,1.2094,1.20955,1.60,12.80
2008.12.08 09:35:25.359,1.2094,1.20955,1.60,16.80
2008.12.08 09:35:25.699,1.2094,1.20955,1.60,8.80
2008.12.08 09:35:25.869,1.2094,1.2095,1.60,1.00
2008.12.08 09:35:28.748,1.2093,1.2095,5.20,8.00
2008.12.08 09:35:29.148,1.20935,1.2095,1.60,8.20
2008.12.08 09:35:29.968,1.20935,1.2095,1.60,9.60
2008.12.08 09:35:30.438,1.20935,1.2095,1.60,1.60
2008.12.08 09:35:31.168,1.2094,1.2095,1.60,1.00
2008.12.08 09:35:31.288,1.2094,1.20955,1.60,9.60
2008.12.08 09:35:34.017,1.20935,1.2095,1.60,9.60
2008.12.08 09:35:38.936,1.20935,1.2095,1.60,1.60
2008.12.08 09:35:40.975,1.2094,1.2095,1.60,1.00
2008.12.08 09:35:41.095,1.2094,1.2096,1.60,22.00
2008.12.08 09:35:41.785,1.2094,1.20955,1.60,9.40
2008.12.08 09:35:47.913,1.2094,1.20955,1.60,1.20
2008.12.08 09:35:55.002,1.20945,1.2096,2.40,11.20
2008.12.08 09:35:55.172,1.20955,1.20965,1.60,2.20
2008.12.08 09:35:55.352,1.20945,1.2096,1.60,1.40
2008.12.08 09:35:55.532,1.20945,1.2096,1.60,1.00
2008.12.08 09:35:55.652,1.20945,1.2096,1.60,8.20
2008.12.08 09:35:56.201,1.20945,1.2096,1.60,11.40
2008.12.08 09:35:56.551,1.20945,1.2096,1.60,8.20
2008.12.08 09:35:56.721,1.20945,1.2096,1.60,9.60
2008.12.08 09:35:57.051,1.20945,1.2096,1.60,12.80
2008.12.08 09:35:57.391,1.20945,1.2096,4.00,12.80
2008.12.08 09:35:57.511,1.20955,1.2096,1.60,4.40
2008.12.08 09:35:57.631,1.20955,1.20965,1.60,2.20
2008.12.08 09:35:58.161,1.20955,1.2096,1.60,1.00
2008.12.08 09:36:00.191,1.2096,1.2097,1.40,3.20
2008.12.08 09:36:00.251,1.20955,1.2097,3.00,1.00
2008.12.08 09:36:00.411,1.20955,1.2097,1.60,1.00
2008.12.08 09:36:00.760,1.2095,1.2097,1.60,1.00
2008.12.08 09:36:00.980,1.2095,1.20965,1.60,1.00
2008.12.08 09:36:01.150,1.2095,1.20965,1.60,1.00
2008.12.08 09:36:02.380,1.2096,1.2097,1.60,1.60
2008.12.08 09:36:02.550,1.20965,1.2097,1.60,1.60
2008.12.08 09:36:02.840,1.20965,1.2098,1.60,15.40
2008.12.08 09:36:03.060,1.20945,1.20985,14.40,16.80
2008.12.08 09:36:03.480,1.20955,1.20985,4.60,1.20
2008.12.08 09:36:04.340,1.20965,1.2099,1.60,9.60
2008.12.08 09:36:04.669,1.20965,1.2099,3.00,1.40
2008.12.08 09:36:05.639,1.2097,1.2099,3.00,1.00
2008.12.08 09:36:09.548,1.20975,1.2099,1.40,1.00
2008.12.08 09:36:09.898,1.2097,1.2099,3.00,1.00
2008.12.08 09:36:10.348,1.2097,1.2099,2.40,1.00
2008.12.08 09:36:11.048,1.20975,1.2099,1.00,1.40
2008.12.08 09:36:11.338,1.2097,1.2099,2.40,1.40
2008.12.08 09:36:12.418,1.2097,1.2099,2.40,1.00
2008.12.08 09:36:12.707,1.20965,1.20985,2.40,1.00
2008.12.08 09:36:13.117,1.20965,1.2098,2.40,1.00
2008.12.08 09:36:16.267,1.20975,1.2099,2.40,1.20
2008.12.08 09:36:16.507,1.20975,1.2099,2.40,1.00
2008.12.08 09:36:20.646,1.20975,1.2099,5.60,1.00
2008.12.08 09:36:20.966,1.20975,1.2099,2.40,1.00
2008.12.08 09:36:21.895,1.2098,1.2099,1.60,1.00
2008.12.08 09:36:22.255,1.2098,1.20995,2.40,1.00
2008.12.08 09:36:22.475,1.2098,1.20995,1.60,1.00
2008.12.08 09:36:22.945,1.20985,1.21,3.20,1.60
2008.12.08 09:36:23.295,1.2099,1.21005,1.60,8.80
2008.12.08 09:36:23.585,1.2099,1.21005,1.60,1.00
2008.12.08 09:36:23.865,1.21,1.21015,1.60,4.40
2008.12.08 09:36:24.225,1.21,1.2102,1.60,1.40
2008.12.08 09:36:25.804,1.21,1.2102,2.40,1.40
2008.12.08 09:36:26.314,1.21005,1.2102,4.60,1.40
2008.12.08 09:36:26.725,1.21005,1.21025,2.40,1.20
2008.12.08 09:36:30.154,1.21005,1.21025,7.00,1.20
2008.12.08 09:36:30.623,1.21005,1.2103,7.00,6.20
2008.12.08 09:36:31.363,1.2101,1.2103,1.60,6.20
2008.12.08 09:36:31.543,1.2101,1.2103,2.40,6.20
2008.12.08 09:36:31.593,1.21015,1.2103,1.60,6.20
2008.12.08 09:36:31.893,1.21015,1.2103,2.40,6.20
2008.12.08 09:36:32.063,1.21015,1.2103,2.40,4.80
2008.12.08 09:36:33.593,1.21015,1.2103,2.40,13.00
2008.12.08 09:36:34.103,1.2101,1.2103,2.40,13.00
2008.12.08 09:36:34.402,1.21005,1.21025,2.40,7.20
2008.12.08 09:36:34.752,1.21005,1.21025,1.60,1.20
2008.12.08 09:36:35.032,1.2101,1.21025,1.60,1.20
2008.12.08 09:36:35.842,1.21005,1.21025,1.60,9.40
2008.12.08 09:36:36.312,1.21,1.2102,1.60,1.40
2008.12.08 09:36:36.642,1.21005,1.21015,1.00,1.20
2008.12.08 09:36:37.002,1.20995,1.21015,2.40,1.20
2008.12.08 09:36:37.751,1.20995,1.21015,10.20,1.20
2008.12.08 09:36:38.211,1.20995,1.2102,11.00,1.40
2008.12.08 09:36:38.491,1.21005,1.21015,1.60,1.20
2008.12.08 09:36:38.721,1.21,1.21015,1.60,9.40
2008.12.08 09:36:39.131,1.20995,1.21015,1.60,9.40
2008.12.08 09:36:39.471,1.20995,1.21015,1.60,1.20
2008.12.08 09:36:39.891,1.21,1.21015,1.60,1.20
2008.12.08 09:36:40.541,1.21,1.2102,1.60,9.60
2008.12.08 09:36:42.920,1.21,1.2102,1.60,1.40
