2008.12.08 15:26:49.888,1.20535,1.2056,4.60,4.60
2008.12.08 15:26:50.178,1.20535,1.2056,4.60,3.40
2008.12.08 15:26:50.729,1.20535,1.2056,4.60,4.60
2008.12.08 15:26:51.718,1.20535,1.20555,4.60,1.60
2008.12.08 15:26:52.058,1.20525,1.2055,9.20,1.00
2008.12.08 15:26:52.708,1.20525,1.2055,9.20,1.20
2008.12.08 15:26:53.328,1.2053,1.2055,7.80,1.20
2008.12.08 15:26:53.847,1.2053,1.2056,11.60,9.80
2008.12.08 15:26:54.207,1.2053,1.2055,7.00,8.00
2008.12.08 15:26:56.527,1.2053,1.2055,10.20,8.00
2008.12.08 15:26:56.687,1.2053,1.20555,11.80,8.00
2008.12.08 15:26:56.857,1.2054,1.20555,7.00,8.00
2008.12.08 15:26:57.187,1.2054,1.2056,4.60,8.00
2008.12.08 15:26:57.547,1.2054,1.20555,4.60,8.00
2008.12.08 15:26:57.877,1.2054,1.2056,4.60,8.00
2008.12.08 15:26:58.796,1.2054,1.20565,4.60,9.80
2008.12.08 15:26:59.196,1.20525,1.2055,25.00,1.00
2008.12.08 15:26:59.536,1.2054,1.2058,9.20,1.80
2008.12.08 15:26:59.876,1.20545,1.20565,1.60,8.00
2008.12.08 15:27:00.216,1.2055,1.20575,2.40,8.00
2008.12.08 15:27:02.496,1.2055,1.2057,7.00,8.00
2008.12.08 15:27:03.015,1.20565,1.20575,2.40,8.00
2008.12.08 15:27:03.295,1.20565,1.20585,2.40,9.80
2008.12.08 15:27:03.745,1.20555,1.20575,8.40,8.00
2008.12.08 15:27:04.115,1.2056,1.2058,4.00,1.20
2008.12.08 15:27:04.455,1.20545,1.20555,9.60,8.00
2008.12.08 15:27:04.745,1.20535,1.20555,7.80,8.00
2008.12.08 15:27:05.085,1.2054,1.20565,2.40,8.00
2008.12.08 15:27:05.425,1.2054,1.20555,7.00,8.00
2008.12.08 15:27:05.765,1.2054,1.20555,10.20,8.00
2008.12.08 15:27:06.045,1.2054,1.20555,13.40,8.00
2008.12.08 15:27:06.375,1.2055,1.2056,2.40,8.00
2008.12.08 15:27:07.124,1.20535,1.2056,14.20,8.00
2008.12.08 15:27:07.464,1.20535,1.2055,4.60,8.00
2008.12.08 15:27:07.854,1.20535,1.20545,4.60,8.00
2008.12.08 15:27:08.624,1.20525,1.2054,15.40,8.00
2008.12.08 15:27:09.014,1.2053,1.2055,11.80,1.00
2008.12.08 15:27:09.254,1.2053,1.2055,11.80,1.20
2008.12.08 15:27:10.114,1.2053,1.2055,15.00,1.20
2008.12.08 15:27:10.404,1.20535,1.2055,11.60,1.20
2008.12.08 15:27:10.684,1.2054,1.2055,7.80,1.20
2008.12.08 15:27:11.024,1.20545,1.2057,3.60,1.00
2008.12.08 15:27:11.373,1.2055,1.20575,2.40,1.20
2008.12.08 15:27:11.833,1.2055,1.2058,11.60,1.60
2008.12.08 15:27:12.183,1.2055,1.20575,14.80,1.60
2008.12.08 15:27:12.583,1.2056,1.20575,7.00,1.60
2008.12.08 15:27:12.923,1.2055,1.2057,23.20,1.00
2008.12.08 15:27:13.293,1.2055,1.2057,11.60,1.20
2008.12.08 15:27:13.673,1.2055,1.2057,7.00,1.20
2008.12.08 15:27:14.063,1.2054,1.2057,34.40,1.80
2008.12.08 15:27:14.463,1.2054,1.20565,18.80,3.20
2008.12.08 15:27:14.752,1.2054,1.20565,4.60,11.40
2008.12.08 15:27:15.502,1.2053,1.2056,16.40,8.20
2008.12.08 15:27:15.902,1.20535,1.2056,4.60,1.80
2008.12.08 15:27:16.203,1.20535,1.2056,4.60,9.80
2008.12.08 15:27:17.812,1.20525,1.20555,12.20,8.00
2008.12.08 15:27:18.152,1.2053,1.2055,4.60,8.00
2008.12.08 15:27:18.452,1.2053,1.2056,11.60,11.60
2008.12.08 15:27:18.812,1.2053,1.20555,9.20,1.60
2008.12.08 15:27:19.101,1.2053,1.20555,7.00,8.00
2008.12.08 15:27:19.401,1.2053,1.20545,7.00,8.00
2008.12.08 15:27:19.801,1.20535,1.20545,4.60,8.00
2008.12.08 15:27:20.101,1.20545,1.2055,2.40,8.00
2008.12.08 15:27:20.341,1.20545,1.2056,2.40,8.00
2008.12.08 15:27:20.631,1.20545,1.20565,2.40,8.00
2008.12.08 15:27:20.991,1.2055,1.20565,4.60,8.00
2008.12.08 15:27:22.211,1.2054,1.20565,11.00,8.00
2008.12.08 15:27:22.620,1.2054,1.20555,4.60,8.00
2008.12.08 15:27:22.970,1.2054,1.2055,4.60,8.00
2008.12.08 15:27:23.371,1.20525,1.2055,13.00,8.20
2008.12.08 15:27:23.700,1.2053,1.20545,4.60,8.20
2008.12.08 15:27:24.170,1.2053,1.20545,4.60,9.80
2008.12.08 15:27:25.860,1.2053,1.20545,4.60,9.80
2008.12.08 15:27:26.400,1.2052,1.20545,27.00,9.80
2008.12.08 15:27:27.219,1.20525,1.2054,4.60,1.20
2008.12.08 15:27:28.019,1.20525,1.2054,4.60,8.20
2008.12.08 15:27:28.369,1.20535,1.2054,2.40,8.00
2008.12.08 15:27:28.719,1.2054,1.2055,2.40,8.00
2008.12.08 15:27:29.019,1.2054,1.20555,2.40,8.00
2008.12.08 15:27:29.359,1.2054,1.20565,2.40,1.60
2008.12.08 15:27:29.689,1.20545,1.2057,4.60,9.00
2008.12.08 15:27:30.029,1.2055,1.2057,4.60,1.20
2008.12.08 15:27:30.319,1.2055,1.2058,11.60,4.60
2008.12.08 15:27:30.999,1.20555,1.2058,4.60,2.80
2008.12.08 15:27:32.368,1.20545,1.2058,35.80,4.60
2008.12.08 15:27:32.888,1.2055,1.2057,4.60,1.20
2008.12.08 15:27:33.359,1.2054,1.2057,18.00,2.80
2008.12.08 15:27:33.688,1.2054,1.20565,7.00,8.00
2008.12.08 15:27:34.028,1.2054,1.2056,2.40,1.20
2008.12.08 15:27:34.438,1.2054,1.2056,2.40,3.00
2008.12.08 15:27:34.678,1.2054,1.20555,2.40,1.60
2008.12.08 15:27:35.148,1.2053,1.20555,14.40,2.80
2008.12.08 15:27:36.137,1.2054,1.20555,2.40,2.60
2008.12.08 15:27:36.527,1.2054,1.2056,7.00,2.80
2008.12.08 15:27:36.797,1.20545,1.2057,4.60,2.60
2008.12.08 15:27:38.107,1.20545,1.2056,4.60,1.60
2008.12.08 15:27:39.526,1.20545,1.20565,4.60,1.60
2008.12.08 15:27:39.897,1.20545,1.20565,9.20,1.60
2008.12.08 15:27:40.286,1.2055,1.20565,4.60,1.60
2008.12.08 15:27:40.456,1.2055,1.2057,4.60,2.60
2008.12.08 15:27:40.756,1.2055,1.2057,4.60,1.60
2008.12.08 15:27:41.106,1.20555,1.2057,4.60,1.60
2008.12.08 15:27:43.456,1.20545,1.2057,17.00,1.60
2008.12.08 15:27:43.745,1.20545,1.20565,12.20,1.60
2008.12.08 15:27:44.015,1.20545,1.20565,9.20,1.60
2008.12.08 15:27:44.576,1.2055,1.20565,4.60,1.60
2008.12.08 15:27:45.095,1.2055,1.20565,4.60,1.60
2008.12.08 15:27:45.365,1.20555,1.2057,4.60,1.60
2008.12.08 15:27:48.854,1.20555,1.20575,4.60,2.60
2008.12.08 15:27:52.623,1.20565,1.20575,6.00,2.60
2008.12.08 15:27:53.213,1.20565,1.2058,6.00,4.60
2008.12.08 15:27:53.803,1.20565,1.20575,6.00,2.60
2008.12.08 15:27:55.502,1.20565,1.2057,6.00,1.20
2008.12.08 15:27:55.733,1.20565,1.2058,6.00,2.60
2008.12.08 15:27:58.392,1.20565,1.2058,6.00,4.40
2008.12.08 15:27:59.782,1.20565,1.20575,6.00,1.60
2008.12.08 15:27:59.942,1.20565,1.20575,6.00,2.60
2008.12.08 15:28:00.722,1.20565,1.2057,6.00,4.10
2008.12.08 15:28:01.111,1.20565,1.2057,6.00,3.00
2008.12.08 15:28:01.461,1.20565,1.2057,2.80,11.70
2008.12.08 15:28:01.741,1.20525,1.20565,15.20,1.60
2008.12.08 15:28:02.081,1.2053,1.2057,11.60,4.60
2008.12.08 15:28:02.671,1.20535,1.2057,4.60,4.40
2008.12.08 15:28:03.051,1.20555,1.2058,2.40,1.20
2008.12.08 15:28:04.411,1.2056,1.2058,5.40,1.20
2008.12.08 15:28:04.911,1.2056,1.20585,7.00,9.60
2008.12.08 15:28:05.190,1.2056,1.20585,8.60,8.00
2008.12.08 15:28:05.490,1.2056,1.2059,8.60,12.60
2008.12.08 15:28:06.590,1.2056,1.20585,8.60,8.00
2008.12.08 15:28:07.290,1.2056,1.2059,8.60,12.60
2008.12.08 15:28:08.049,1.2056,1.20585,8.60,8.00
2008.12.08 15:28:08.509,1.2056,1.20585,7.00,8.00
2008.12.08 15:28:09.959,1.2056,1.2059,7.00,12.60
2008.12.08 15:28:11.109,1.2056,1.20585,7.00,8.00
2008.12.08 15:28:12.218,1.2056,1.2059,7.00,12.60
2008.12.08 15:28:12.868,1.2056,1.20585,7.00,8.00
2008.12.08 15:28:14.548,1.2056,1.2059,7.00,12.60
2008.12.08 15:28:14.898,1.2056,1.20585,7.00,8.00
2008.12.08 15:28:17.367,1.2056,1.2059,7.00,12.60
2008.12.08 15:28:17.717,1.2056,1.20585,7.00,8.00
2008.12.08 15:28:18.008,1.20565,1.2059,4.60,2.80
2008.12.08 15:28:19.357,1.20565,1.20585,12.40,1.20
2008.12.08 15:28:19.637,1.20565,1.2059,9.20,2.80
2008.12.08 15:28:19.917,1.20565,1.2059,4.60,2.80
2008.12.08 15:28:20.147,1.2057,1.20585,1.60,1.20
2008.12.08 15:28:20.437,1.2058,1.20585,4.60,1.20
2008.12.08 15:28:20.787,1.2059,1.2061,7.00,1.60
2008.12.08 15:28:21.177,1.2059,1.20615,8.60,1.20
2008.12.08 15:28:21.797,1.20595,1.2061,4.60,1.20
2008.12.08 15:28:22.326,1.20595,1.20615,4.60,10.60
2008.12.08 15:28:22.846,1.206,1.2062,4.60,8.00
2008.12.08 15:28:23.256,1.206,1.20625,4.60,9.80
2008.12.08 15:28:23.696,1.2059,1.2062,24.00,1.20
2008.12.08 15:28:23.926,1.20595,1.2062,4.60,9.80
2008.12.08 15:28:24.636,1.20595,1.2062,4.60,8.00
2008.12.08 15:28:24.976,1.20595,1.2062,12.20,8.00
2008.12.08 15:28:25.266,1.206,1.2062,4.60,8.00
2008.12.08 15:28:25.435,1.206,1.2062,7.00,1.00
2008.12.08 15:28:25.795,1.2059,1.20625,26.60,9.80
2008.12.08 15:28:26.136,1.206,1.2063,4.60,9.80
2008.12.08 15:28:26.535,1.206,1.2063,4.60,10.00
2008.12.08 15:28:26.655,1.206,1.2063,4.60,11.60
2008.12.08 15:28:29.284,1.206,1.2063,4.60,10.00
2008.12.08 15:28:29.524,1.206,1.2063,7.00,10.00
2008.12.08 15:28:31.114,1.206,1.2063,11.60,10.00
2008.12.08 15:28:31.554,1.20605,1.2063,6.20,1.20
2008.12.08 15:28:31.944,1.20605,1.2063,4.60,1.20
2008.12.08 15:28:32.184,1.2061,1.2063,4.60,1.20
2008.12.08 15:28:33.383,1.2061,1.2063,7.00,1.20
2008.12.08 15:28:36.793,1.206,1.20625,23.80,1.00
2008.12.08 15:28:37.522,1.20605,1.20625,8.20,1.80
2008.12.08 15:28:38.542,1.20605,1.20625,3.60,1.80
2008.12.08 15:28:39.063,1.20595,1.2062,23.40,1.20
2008.12.08 15:28:39.352,1.206,1.20615,4.60,1.00
2008.12.08 15:28:39.722,1.2059,1.20615,36.60,1.00
2008.12.08 15:28:40.692,1.20595,1.20615,3.60,1.20
2008.12.08 15:28:41.092,1.20595,1.20615,3.60,3.60
2008.12.08 15:28:41.672,1.2057,1.2061,37.40,1.80
2008.12.08 15:28:42.131,1.20575,1.2061,4.60,11.60
2008.12.08 15:28:42.751,1.20575,1.20605,7.80,9.80
2008.12.08 15:28:43.731,1.2058,1.20605,7.00,9.80
2008.12.08 15:28:44.251,1.2058,1.20605,7.00,8.00
2008.12.08 15:28:46.141,1.2058,1.2061,7.00,10.00
2008.12.08 15:28:46.471,1.2058,1.2061,11.60,1.80
2008.12.08 15:28:46.810,1.2058,1.2061,7.00,10.00
2008.12.08 15:28:47.090,1.2059,1.2061,1.60,10.00
2008.12.08 15:28:47.410,1.2059,1.2061,4.00,1.20
2008.12.08 15:28:47.920,1.2059,1.2061,8.60,1.20
2008.12.08 15:28:48.440,1.2059,1.20615,10.20,9.60
2008.12.08 15:28:48.770,1.20595,1.20615,4.60,8.00
2008.12.08 15:28:55.668,1.20585,1.20615,10.60,9.80
2008.12.08 15:28:56.028,1.20585,1.20605,4.60,8.00
2008.12.08 15:28:56.428,1.20585,1.20595,4.60,8.00
2008.12.08 15:28:56.838,1.20575,1.20595,15.40,8.00
2008.12.08 15:28:57.978,1.2058,1.206,4.60,16.00
2008.12.08 15:28:58.548,1.2058,1.206,4.60,8.00
2008.12.08 15:28:58.887,1.2058,1.206,7.00,1.20
2008.12.08 15:29:10.945,1.20585,1.206,4.60,1.20
2008.12.08 15:29:11.234,1.20585,1.20605,7.00,2.80
2008.12.08 15:29:12.915,1.20585,1.20605,8.20,1.80
2008.12.08 15:29:13.144,1.2059,1.20615,7.00,8.00
2008.12.08 15:29:13.374,1.2059,1.20615,8.60,8.00
2008.12.08 15:29:13.664,1.20595,1.20615,4.60,8.00
2008.12.08 15:29:14.353,1.206,1.20615,4.60,8.00
2008.12.08 15:29:18.713,1.206,1.2062,4.60,16.00
2008.12.08 15:29:18.933,1.206,1.2062,4.60,8.00
2008.12.08 15:29:19.153,1.206,1.20625,8.60,8.00
2008.12.08 15:29:19.553,1.206,1.20625,10.20,8.00
2008.12.08 15:29:19.962,1.2061,1.2063,2.40,18.00
2008.12.08 15:29:20.192,1.2061,1.2063,7.00,1.20
2008.12.08 15:29:20.492,1.2061,1.20625,4.60,1.00
2008.12.08 15:29:20.782,1.206,1.20625,16.00,1.00
2008.12.08 15:29:21.702,1.20605,1.20625,3.60,11.60
2008.12.08 15:29:21.992,1.2059,1.2062,26.00,1.20
2008.12.08 15:29:22.282,1.2059,1.20615,8.60,8.00
2008.12.08 15:29:24.401,1.2059,1.2062,8.60,10.00
2008.12.08 15:29:24.691,1.2059,1.20615,8.60,8.00
2008.12.08 15:29:25.441,1.206,1.20615,2.40,8.00
2008.12.08 15:29:25.671,1.206,1.2062,2.40,1.80
2008.12.08 15:29:26.071,1.206,1.2062,1.20,1.80
2008.12.08 15:29:26.581,1.20585,1.2062,26.60,10.00
2008.12.08 15:29:26.991,1.2059,1.20615,4.00,9.80
2008.12.08 15:29:27.611,1.2059,1.2061,2.40,1.60
2008.12.08 15:29:28.690,1.20575,1.20605,19.00,8.00
2008.12.08 15:29:29.031,1.2058,1.206,4.60,8.00
2008.12.08 15:29:29.310,1.2057,1.20595,21.00,8.00
2008.12.08 15:29:31.130,1.20575,1.20595,9.40,8.00
2008.12.08 15:29:31.530,1.20575,1.20595,7.80,8.00
2008.12.08 15:29:31.969,1.20575,1.206,7.80,16.00
2008.12.08 15:29:32.149,1.20575,1.206,7.80,8.00
2008.12.08 15:29:32.879,1.20575,1.20605,12.40,9.80
2008.12.08 15:29:33.169,1.2058,1.20605,4.60,8.00
2008.12.08 15:29:33.579,1.2058,1.206,4.60,1.00
2008.12.08 15:29:34.089,1.2058,1.206,2.40,1.80
2008.12.08 15:29:34.479,1.20565,1.20595,17.00,9.80
2008.12.08 15:29:34.879,1.2057,1.20595,7.00,11.40
2008.12.08 15:29:35.159,1.2056,1.20585,8.60,8.00
2008.12.08 15:29:37.978,1.2057,1.20595,7.00,8.00
2008.12.08 15:29:38.588,1.2058,1.206,2.40,9.80
2008.12.08 15:29:38.928,1.2058,1.206,2.40,1.80
2008.12.08 15:29:39.328,1.20585,1.20605,2.40,2.80
2008.12.08 15:29:40.797,1.20575,1.206,17.00,1.20
2008.12.08 15:29:41.187,1.20575,1.20595,8.20,1.00
2008.12.08 15:29:41.917,1.20575,1.20595,3.60,2.00
2008.12.08 15:29:42.307,1.2058,1.2059,1.20,1.00
2008.12.08 15:29:42.587,1.20565,1.20585,3.60,8.00
2008.12.08 15:29:43.047,1.2058,1.2059,2.40,9.60
2008.12.08 15:29:43.327,1.20555,1.20585,10.20,8.00
2008.12.08 15:29:43.817,1.20555,1.20585,7.80,8.00
2008.12.08 15:29:44.166,1.20545,1.20575,14.60,8.00
2008.12.08 15:29:45.556,1.20555,1.2058,4.60,9.80
2008.12.08 15:29:46.516,1.20555,1.20575,4.60,8.00
2008.12.08 15:29:49.305,1.2056,1.20575,2.40,8.00
2008.12.08 15:29:49.485,1.2056,1.20585,2.40,17.80
2008.12.08 15:29:49.815,1.2056,1.20585,2.40,9.80
2008.12.08 15:29:50.965,1.2055,1.2058,22.60,8.00
2008.12.08 15:29:51.345,1.2056,1.20585,7.00,9.80
2008.12.08 15:29:51.634,1.2056,1.20585,8.60,9.80
2008.12.08 15:29:51.975,1.2056,1.20585,8.60,8.00
2008.12.08 15:29:52.214,1.2057,1.2059,2.40,8.20
2008.12.08 15:29:52.624,1.2057,1.2059,2.40,1.20
2008.12.08 15:29:53.184,1.2057,1.20585,2.40,1.60
2008.12.08 15:29:53.524,1.20545,1.20575,30.40,1.80
2008.12.08 15:29:53.864,1.20545,1.20565,1.60,1.00
2008.12.08 15:29:54.264,1.20535,1.20565,24.00,2.00
2008.12.08 15:29:54.694,1.20545,1.20565,3.60,2.00
2008.12.08 15:29:54.974,1.20545,1.20565,3.60,3.60
2008.12.08 15:29:59.163,1.2053,1.20555,28.80,1.80
2008.12.08 15:29:59.493,1.2053,1.20545,4.60,1.00
2008.12.08 15:30:00.003,1.2053,1.20545,4.60,1.00
2008.12.08 15:30:00.293,1.2052,1.20545,14.40,1.20
2008.12.08 15:30:00.632,1.20525,1.20545,8.20,1.80
2008.12.08 15:30:01.712,1.20535,1.20555,2.40,12.60
2008.12.08 15:30:02.002,1.20525,1.2055,10.60,1.20
2008.12.08 15:30:05.112,1.2053,1.2055,2.40,1.20
2008.12.08 15:30:07.451,1.2052,1.20545,28.80,1.00
2008.12.08 15:30:07.781,1.2053,1.2055,2.40,8.20
2008.12.08 15:30:08.071,1.2053,1.2055,2.40,1.20
2008.12.08 15:30:11.500,1.2053,1.2055,18.00,1.20
2008.12.08 15:30:11.720,1.2053,1.2055,7.00,1.20
2008.12.08 15:30:12.010,1.2053,1.2055,2.40,1.20
2008.12.08 15:30:27.366,1.2053,1.2056,7.00,11.60
2008.12.08 15:30:27.716,1.2053,1.2056,11.60,11.60
2008.12.08 15:30:33.275,1.2053,1.2056,7.00,11.60
2008.12.08 15:30:34.044,1.2053,1.20555,7.00,8.00
2008.12.08 15:30:37.643,1.2053,1.2056,7.00,11.60
2008.12.08 15:30:37.914,1.2053,1.20555,7.00,8.00
2008.12.08 15:30:40.183,1.2053,1.20555,8.60,8.00
2008.12.08 15:30:40.583,1.2053,1.2056,11.80,11.60
2008.12.08 15:30:40.763,1.2053,1.20555,8.60,8.00
2008.12.08 15:30:42.332,1.2053,1.20555,10.20,8.00
2008.12.08 15:30:43.252,1.2053,1.2056,10.20,11.60
2008.12.08 15:30:43.582,1.2053,1.2056,13.40,11.60
2008.12.08 15:30:43.812,1.2053,1.20555,13.40,8.00
2008.12.08 15:30:44.152,1.2053,1.20555,10.20,8.00
2008.12.08 15:30:45.721,1.2053,1.2056,13.40,11.60
2008.12.08 15:30:45.892,1.2053,1.2056,18.00,3.40
2008.12.08 15:30:46.571,1.2053,1.2056,14.80,3.40
2008.12.08 15:30:46.912,1.2053,1.2056,18.00,11.60
2008.12.08 15:30:48.801,1.2053,1.20555,10.20,8.00
2008.12.08 15:30:53.080,1.2053,1.2055,10.20,1.00
2008.12.08 15:30:53.360,1.2053,1.20555,10.20,8.00
2008.12.08 15:30:54.159,1.2053,1.20555,7.00,8.00
2008.12.08 15:30:54.719,1.2053,1.2055,7.00,8.00
2008.12.08 15:30:55.189,1.2053,1.2055,2.40,8.00
2008.12.08 15:30:57.609,1.2053,1.20555,2.40,17.80
2008.12.08 15:30:57.959,1.2053,1.20555,2.40,9.80
2008.12.08 15:30:59.008,1.2053,1.20555,2.40,13.00
2008.12.08 15:30:59.838,1.2053,1.20555,2.40,9.80
2008.12.08 15:31:00.238,1.2053,1.2055,2.40,8.00
2008.12.08 15:31:01.428,1.2053,1.20555,2.40,9.80
2008.12.08 15:31:01.758,1.2053,1.2055,2.40,8.00
2008.12.08 15:31:03.187,1.2052,1.20545,27.00,1.00
2008.12.08 15:31:03.517,1.2053,1.2054,1.20,9.80
2008.12.08 15:31:04.037,1.20515,1.20535,8.20,1.00
2008.12.08 15:31:04.507,1.2052,1.20535,4.60,1.00
2008.12.08 15:31:05.497,1.2052,1.20535,4.60,1.80
2008.12.08 15:31:06.067,1.20505,1.20515,11.20,1.00
2008.12.08 15:31:06.486,1.2047,1.205,3.20,4.80
2008.12.08 15:31:06.887,1.2046,1.205,23.40,4.80
2008.12.08 15:31:07.297,1.2047,1.2049,3.00,5.00
2008.12.08 15:31:07.636,1.2047,1.2048,4.60,4.80
2008.12.08 15:31:08.586,1.2047,1.205,7.00,10.80
2008.12.08 15:31:08.876,1.2048,1.20505,2.40,14.40
2008.12.08 15:31:09.226,1.2048,1.20505,2.40,14.40
2008.12.08 15:31:09.568,1.2048,1.20505,2.40,12.60
2008.12.08 15:31:10.006,1.2047,1.205,4.60,1.20
2008.12.08 15:31:10.176,1.20475,1.205,4.60,8.20
2008.12.08 15:31:10.806,1.2048,1.205,2.40,10.00
2008.12.08 15:31:11.096,1.2047,1.20495,22.40,1.00
2008.12.08 15:31:11.395,1.20475,1.20495,3.60,1.80
2008.12.08 15:31:11.816,1.2048,1.20485,1.20,1.00
2008.12.08 15:31:12.165,1.20465,1.20485,9.80,1.00
2008.12.08 15:31:12.445,1.20465,1.20485,3.60,1.80
2008.12.08 15:31:12.965,1.20465,1.20485,3.60,3.40
2008.12.08 15:31:13.255,1.20455,1.2048,14.00,1.80
2008.12.08 15:31:14.315,1.20465,1.20485,2.40,4.60
2008.12.08 15:31:15.914,1.20465,1.20485,2.40,6.20
2008.12.08 15:31:16.264,1.20455,1.20475,2.20,1.00
2008.12.08 15:31:16.564,1.20445,1.20475,14.00,1.20
2008.12.08 15:31:16.844,1.20445,1.20475,9.20,1.20
2008.12.08 15:31:17.474,1.20445,1.2047,4.60,1.80
2008.12.08 15:31:17.754,1.20435,1.2046,19.40,1.00
2008.12.08 15:31:18.094,1.20435,1.2046,14.60,1.00
2008.12.08 15:31:18.484,1.2044,1.20465,2.40,1.80
2008.12.08 15:31:18.844,1.2044,1.2046,5.60,1.80
2008.12.08 15:31:19.194,1.2044,1.2045,3.20,1.00
2008.12.08 15:31:19.533,1.2044,1.20445,1.20,1.00
2008.12.08 15:31:19.763,1.20425,1.2045,28.20,1.60
2008.12.08 15:31:20.113,1.2043,1.20455,2.40,1.60
2008.12.08 15:31:20.453,1.2043,1.20455,2.40,9.80
2008.12.08 15:31:20.893,1.2043,1.2045,2.40,1.20
2008.12.08 15:31:21.283,1.2043,1.2045,2.40,8.20
2008.12.08 15:31:21.633,1.2043,1.2045,2.40,1.20
2008.12.08 15:31:22.443,1.2043,1.2044,1.20,1.00
2008.12.08 15:31:22.793,1.20405,1.2044,15.80,8.20
2008.12.08 15:31:23.083,1.20405,1.2044,7.00,10.60
2008.12.08 15:31:23.373,1.20395,1.2043,13.00,1.80
2008.12.08 15:31:24.002,1.2041,1.20425,1.20,11.40
2008.12.08 15:31:24.442,1.20385,1.20415,7.00,8.00
2008.12.08 15:31:24.922,1.2041,1.20415,2.40,8.00
2008.12.08 15:31:25.202,1.20395,1.2042,11.00,8.00
2008.12.08 15:31:25.482,1.20375,1.20405,21.00,1.00
2008.12.08 15:31:25.812,1.20375,1.2041,21.00,9.60
2008.12.08 15:31:26.212,1.2038,1.20415,4.60,8.00
2008.12.08 15:31:26.572,1.20385,1.2041,4.60,11.40
2008.12.08 15:31:26.921,1.20375,1.204,11.40,1.00
2008.12.08 15:31:27.222,1.20375,1.204,3.60,1.00
2008.12.08 15:31:27.512,1.2038,1.20405,2.40,1.60
2008.12.08 15:31:27.801,1.2038,1.20405,2.40,1.80
2008.12.08 15:31:32.080,1.2037,1.20395,17.80,2.00
2008.12.08 15:31:32.670,1.2038,1.20395,2.40,1.60
2008.12.08 15:31:32.900,1.2037,1.20395,17.60,2.00
2008.12.08 15:31:33.970,1.20375,1.2039,3.60,3.40
2008.12.08 15:31:34.190,1.2036,1.2038,21.20,1.20
2008.12.08 15:31:34.540,1.2037,1.2039,2.40,1.80
2008.12.08 15:31:34.880,1.2037,1.2039,2.40,1.20
2008.12.08 15:31:35.689,1.2036,1.2039,14.80,1.20
2008.12.08 15:31:36.109,1.20365,1.20395,9.20,9.80
2008.12.08 15:31:36.509,1.2037,1.20395,11.60,1.60
2008.12.08 15:31:36.799,1.2037,1.20395,4.60,1.60
2008.12.08 15:31:37.139,1.20385,1.204,2.40,8.00
2008.12.08 15:31:37.429,1.2037,1.20395,3.20,8.00
2008.12.08 15:31:37.769,1.20355,1.20395,19.40,8.00
2008.12.08 15:31:38.339,1.2037,1.20395,4.60,8.00
2008.12.08 15:31:39.099,1.2038,1.20395,7.80,1.60
2008.12.08 15:31:39.499,1.2036,1.20385,2.20,1.60
2008.12.08 15:31:39.958,1.2036,1.20385,4.60,3.20
2008.12.08 15:31:40.398,1.2037,1.20385,3.20,1.60
2008.12.08 15:31:40.748,1.20385,1.2039,2.40,12.80
2008.12.08 15:31:41.098,1.2037,1.20385,11.40,9.60
2008.12.08 15:31:41.388,1.20375,1.2039,3.60,8.00
2008.12.08 15:31:41.848,1.2036,1.20385,13.40,8.00
2008.12.08 15:31:43.438,1.20365,1.20395,4.60,17.80
2008.12.08 15:31:43.778,1.20365,1.20395,4.60,11.40
2008.12.08 15:31:44.187,1.20365,1.2039,9.20,1.80
2008.12.08 15:31:44.617,1.20385,1.2041,2.40,16.00
2008.12.08 15:31:44.737,1.2037,1.20405,5.60,1.00
2008.12.08 15:31:44.917,1.2036,1.20405,21.00,1.20
2008.12.08 15:31:45.158,1.20365,1.20405,6.20,8.00
2008.12.08 15:31:45.577,1.2037,1.20405,6.20,8.00
2008.12.08 15:31:45.747,1.2038,1.2041,6.20,18.00
2008.12.08 15:31:46.097,1.2039,1.2041,2.40,9.80
2008.12.08 15:31:46.447,1.2039,1.2041,2.40,1.60
2008.12.08 15:31:48.286,1.20395,1.2041,2.40,1.20
2008.12.08 15:31:48.636,1.2041,1.2042,2.40,4.80
2008.12.08 15:31:49.076,1.20395,1.20425,12.60,9.20
2008.12.08 15:31:49.577,1.204,1.2042,7.00,1.20
2008.12.08 15:31:49.856,1.2041,1.2044,7.00,16.00
2008.12.08 15:31:50.146,1.2041,1.2044,7.00,8.00
2008.12.08 15:31:50.656,1.2041,1.20435,7.00,1.00
2008.12.08 15:31:51.046,1.2041,1.2043,7.00,1.20
2008.12.08 15:31:52.026,1.2041,1.20435,7.00,10.80
2008.12.08 15:31:52.246,1.2041,1.20435,7.00,9.80
2008.12.08 15:31:52.876,1.2041,1.20435,4.60,12.40
2008.12.08 15:31:53.155,1.2042,1.2043,2.40,8.00
2008.12.08 15:31:53.635,1.2042,1.2044,7.00,1.20
2008.12.08 15:31:54.785,1.2042,1.2044,7.00,1.80
2008.12.08 15:31:55.125,1.2041,1.2044,21.00,2.80
2008.12.08 15:31:55.525,1.20415,1.20435,4.60,8.00
2008.12.08 15:31:56.795,1.20415,1.2044,4.60,9.20
2008.12.08 15:31:57.134,1.20415,1.2044,4.60,1.20
2008.12.08 15:31:57.624,1.20415,1.2043,4.60,1.20
2008.12.08 15:31:57.864,1.20415,1.2044,4.60,11.20
2008.12.08 15:31:58.154,1.204,1.2044,27.20,12.40
