2008.12.01 15:26:24.891,1.209,1.2092,1.60,1.60
2008.12.01 15:26:26.101,1.209,1.2092,2.80,1.60
2008.12.01 15:26:30.370,1.209,1.2092,2.80,4.20
2008.12.01 15:26:30.600,1.20895,1.20915,4.60,1.60
2008.12.01 15:26:30.829,1.2089,1.2091,1.80,6.00
2008.12.01 15:26:31.130,1.2089,1.2092,12.20,6.40
2008.12.01 15:26:31.529,1.2089,1.2092,2.80,6.60
2008.12.01 15:26:31.829,1.20885,1.2092,11.20,6.60
2008.12.01 15:26:32.229,1.20885,1.20915,9.40,2.00
2008.12.01 15:26:33.969,1.2088,1.20905,2.80,3.20
2008.12.01 15:26:34.268,1.2088,1.2091,2.80,3.20
2008.12.01 15:26:34.668,1.2088,1.2091,12.20,3.20
2008.12.01 15:26:35.128,1.20885,1.20915,9.40,2.00
2008.12.01 15:26:35.418,1.2089,1.20915,9.40,2.00
2008.12.01 15:26:36.568,1.20885,1.20915,9.40,2.00
2008.12.01 15:26:36.968,1.2088,1.20915,18.40,5.40
2008.12.01 15:26:37.368,1.20885,1.20915,9.40,2.00
2008.12.01 15:26:37.888,1.2088,1.20915,18.40,5.40
2008.12.01 15:26:38.508,1.2088,1.2091,18.40,3.20
2008.12.01 15:26:39.147,1.2089,1.20915,9.40,2.00
2008.12.01 15:26:39.677,1.2088,1.20915,18.40,5.40
2008.12.01 15:26:42.426,1.20885,1.20915,9.40,2.00
2008.12.01 15:26:42.957,1.2088,1.20915,18.40,5.40
2008.12.01 15:26:43.307,1.2089,1.20915,9.40,2.00
2008.12.01 15:26:44.456,1.2089,1.2091,12.20,1.00
2008.12.01 15:26:45.116,1.2089,1.2092,12.20,6.40
2008.12.01 15:26:48.955,1.209,1.2092,2.80,1.60
2008.12.01 15:26:51.895,1.20895,1.20915,4.60,1.00
2008.12.01 15:26:52.184,1.20895,1.20905,4.60,1.60
2008.12.01 15:26:52.494,1.209,1.20905,1.80,1.60
2008.12.01 15:26:52.994,1.20875,1.2091,12.20,1.60
2008.12.01 15:26:53.234,1.20885,1.20915,2.80,4.80
2008.12.01 15:26:53.574,1.2089,1.2092,9.40,3.20
2008.12.01 15:26:53.914,1.20895,1.2092,2.80,1.60
2008.12.01 15:26:54.564,1.20905,1.20925,2.80,1.60
2008.12.01 15:26:55.064,1.20905,1.20925,4.60,1.60
2008.12.01 15:26:55.353,1.209,1.2092,2.80,1.60
2008.12.01 15:26:56.273,1.20895,1.20915,14.00,1.00
2008.12.01 15:26:56.633,1.20895,1.20915,4.60,1.00
2008.12.01 15:26:57.053,1.20885,1.2091,14.20,1.60
2008.12.01 15:26:57.453,1.2089,1.2092,2.80,6.00
2008.12.01 15:26:57.913,1.20895,1.2092,9.40,2.60
2008.12.01 15:26:58.553,1.20895,1.20925,9.40,2.00
2008.12.01 15:26:58.842,1.209,1.2092,9.40,2.60
2008.12.01 15:26:59.152,1.20895,1.2092,9.40,2.60
2008.12.01 15:26:59.492,1.20895,1.20925,9.40,3.20
2008.12.01 15:26:59.842,1.209,1.20925,9.40,3.20
2008.12.01 15:27:00.642,1.2089,1.20925,9.40,8.20
2008.12.01 15:27:01.233,1.2089,1.20915,9.40,1.60
2008.12.01 15:27:01.942,1.2088,1.20905,9.40,1.60
2008.12.01 15:27:02.342,1.2088,1.20905,9.40,5.20
2008.12.01 15:27:02.682,1.2087,1.209,9.40,2.60
2008.12.01 15:27:03.322,1.20875,1.20905,9.40,2.00
2008.12.01 15:27:03.732,1.2088,1.20905,9.40,1.60
2008.12.01 15:27:04.771,1.2088,1.209,2.80,1.00
2008.12.01 15:27:05.452,1.20885,1.20905,4.60,3.20
2008.12.01 15:27:05.961,1.2088,1.209,9.40,1.60
2008.12.01 15:27:06.251,1.2087,1.20895,2.80,3.20
2008.12.01 15:27:07.011,1.20875,1.20905,9.40,2.00
2008.12.01 15:27:07.360,1.2087,1.20905,12.20,5.40
2008.12.01 15:27:07.701,1.2087,1.209,18.40,1.60
2008.12.01 15:27:08.041,1.2087,1.20905,18.40,3.20
2008.12.01 15:27:09.160,1.2087,1.20905,23.20,3.20
2008.12.01 15:27:09.510,1.2087,1.20905,18.40,3.20
2008.12.01 15:27:09.790,1.2087,1.209,18.40,3.20
2008.12.01 15:27:10.091,1.2087,1.20905,12.20,4.80
2008.12.01 15:27:11.590,1.20875,1.20905,9.40,1.60
2008.12.01 15:27:11.939,1.2088,1.2091,9.40,3.20
2008.12.01 15:27:13.219,1.2088,1.2091,9.40,4.40
2008.12.01 15:27:13.499,1.2088,1.2091,9.40,1.00
2008.12.01 15:27:13.969,1.20905,1.20915,2.80,3.20
2008.12.01 15:27:14.209,1.2089,1.2092,2.80,1.60
2008.12.01 15:27:14.789,1.20895,1.20925,2.80,1.60
2008.12.01 15:27:14.969,1.2089,1.2092,2.80,1.60
2008.12.01 15:27:15.189,1.20905,1.20925,2.80,5.00
2008.12.01 15:27:15.778,1.20905,1.20925,2.80,1.60
2008.12.01 15:27:16.628,1.20905,1.20925,4.60,1.60
2008.12.01 15:27:17.378,1.20915,1.2092,2.80,1.00
2008.12.01 15:27:17.668,1.2091,1.2093,2.80,4.40
2008.12.01 15:27:18.118,1.209,1.2092,4.40,1.00
2008.12.01 15:27:18.348,1.209,1.2093,4.40,4.40
2008.12.01 15:27:19.198,1.209,1.20925,4.40,3.20
2008.12.01 15:27:21.237,1.209,1.2092,4.40,3.20
2008.12.01 15:27:22.647,1.209,1.20925,4.40,3.20
2008.12.01 15:27:24.766,1.209,1.2093,4.40,4.40
2008.12.01 15:27:25.107,1.209,1.20925,4.40,3.20
2008.12.01 15:27:25.466,1.209,1.2092,4.40,3.20
2008.12.01 15:27:27.046,1.209,1.2092,2.80,4.40
2008.12.01 15:27:27.396,1.2091,1.2092,2.80,3.20
2008.12.01 15:27:27.626,1.209,1.2093,13.80,4.40
2008.12.01 15:27:27.976,1.209,1.20925,4.40,3.20
2008.12.01 15:27:29.935,1.209,1.2092,4.40,3.20
2008.12.01 15:27:30.335,1.2091,1.2092,2.80,3.20
2008.12.01 15:27:30.735,1.20905,1.2093,1.00,4.40
2008.12.01 15:27:31.015,1.2092,1.20925,1.00,3.20
2008.12.01 15:27:31.335,1.2091,1.20935,11.00,1.60
2008.12.01 15:27:31.745,1.209,1.20925,3.40,3.20
2008.12.01 15:27:31.984,1.20905,1.2092,1.60,3.20
2008.12.01 15:27:32.315,1.20905,1.20925,1.60,3.20
2008.12.01 15:27:33.614,1.2091,1.20935,2.80,3.20
2008.12.01 15:27:33.844,1.2091,1.2093,2.80,1.00
2008.12.01 15:27:34.474,1.2091,1.2093,2.80,4.40
2008.12.01 15:27:35.364,1.2091,1.2093,2.80,3.20
2008.12.01 15:27:35.664,1.20905,1.20935,3.40,3.20
2008.12.01 15:27:35.833,1.20905,1.2093,1.60,3.20
2008.12.01 15:27:37.274,1.209,1.20925,5.20,3.20
2008.12.01 15:27:37.973,1.209,1.2093,4.40,4.40
2008.12.01 15:27:38.333,1.209,1.2092,10.60,3.20
2008.12.01 15:27:38.573,1.20905,1.20925,1.60,3.20
2008.12.01 15:27:39.083,1.2091,1.2093,2.80,4.40
2008.12.01 15:27:39.773,1.2092,1.20925,1.00,3.20
2008.12.01 15:27:40.053,1.20895,1.2092,5.20,3.20
2008.12.01 15:27:40.573,1.20905,1.2092,2.80,3.20
2008.12.01 15:27:40.802,1.20905,1.2093,2.80,1.60
2008.12.01 15:27:42.832,1.20915,1.20935,2.80,3.20
2008.12.01 15:27:43.052,1.20915,1.20935,4.60,3.20
2008.12.01 15:27:44.472,1.20925,1.20935,2.80,2.00
2008.12.01 15:27:44.811,1.2092,1.2094,2.80,1.60
2008.12.01 15:27:45.431,1.20915,1.20935,4.60,1.00
2008.12.01 15:27:45.851,1.20915,1.20935,4.60,2.60
2008.12.01 15:27:46.151,1.20915,1.20935,4.60,3.20
2008.12.01 15:27:47.021,1.20915,1.2093,4.60,1.60
2008.12.01 15:27:47.651,1.2092,1.20935,2.80,3.80
2008.12.01 15:27:48.001,1.2092,1.20935,2.80,3.20
2008.12.01 15:27:48.591,1.20925,1.20945,2.80,6.60
2008.12.01 15:27:49.030,1.20925,1.20945,2.80,3.20
2008.12.01 15:27:49.540,1.20925,1.20945,4.60,3.20
2008.12.01 15:27:53.229,1.2093,1.2094,1.80,1.60
2008.12.01 15:27:53.520,1.2092,1.2094,4.40,1.60
2008.12.01 15:27:53.809,1.2092,1.2094,4.40,4.40
2008.12.01 15:27:54.219,1.2092,1.2094,4.40,1.60
2008.12.01 15:27:55.309,1.2092,1.2094,2.80,1.60
2008.12.01 15:27:56.059,1.20925,1.20945,2.80,6.60
2008.12.01 15:27:56.179,1.20925,1.20945,2.80,3.20
2008.12.01 15:27:56.529,1.20925,1.20945,4.60,3.20
2008.12.01 15:27:57.628,1.2092,1.2094,2.80,1.60
2008.12.01 15:27:58.578,1.2092,1.2094,2.80,4.40
2008.12.01 15:27:58.918,1.2092,1.2094,2.80,1.60
2008.12.01 15:27:59.188,1.2092,1.2094,2.80,4.40
2008.12.01 15:27:59.658,1.20915,1.20935,4.60,1.00
2008.12.01 15:28:00.008,1.20915,1.20935,4.60,3.20
2008.12.01 15:28:00.908,1.20915,1.2093,4.60,1.60
2008.12.01 15:28:01.307,1.20915,1.2093,6.20,1.60
2008.12.01 15:28:01.608,1.20915,1.20935,4.60,6.00
2008.12.01 15:28:02.027,1.20915,1.20935,4.60,2.60
2008.12.01 15:28:02.437,1.2092,1.2094,2.80,4.40
2008.12.01 15:28:02.827,1.20915,1.20935,4.60,1.00
2008.12.01 15:28:03.137,1.2092,1.2094,2.80,1.60
2008.12.01 15:28:03.547,1.20925,1.20945,2.80,6.60
2008.12.01 15:28:03.837,1.20925,1.20945,2.80,3.20
2008.12.01 15:28:04.107,1.20925,1.20945,4.60,3.20
2008.12.01 15:28:05.087,1.20925,1.2094,4.60,1.60
2008.12.01 15:28:05.496,1.20915,1.20935,4.60,1.00
2008.12.01 15:28:05.846,1.20915,1.20935,4.60,2.60
2008.12.01 15:28:06.296,1.20915,1.20935,4.60,3.20
2008.12.01 15:28:06.796,1.20915,1.20935,4.60,2.60
2008.12.01 15:28:07.246,1.2092,1.2094,2.80,1.60
2008.12.01 15:28:07.526,1.20925,1.20945,2.80,3.20
2008.12.01 15:28:08.136,1.20925,1.20945,4.60,3.20
2008.12.01 15:28:12.435,1.2093,1.2094,2.80,1.00
2008.12.01 15:28:12.555,1.2093,1.2095,2.80,4.40
2008.12.01 15:28:13.904,1.20935,1.20955,2.80,3.20
2008.12.01 15:28:14.595,1.20935,1.20955,4.60,3.20
2008.12.01 15:28:20.613,1.2094,1.2096,2.80,4.40
2008.12.01 15:28:21.992,1.2094,1.2096,4.40,3.20
2008.12.01 15:28:22.352,1.2095,1.20965,2.80,3.20
2008.12.01 15:28:22.912,1.2095,1.2097,2.80,4.40
2008.12.01 15:28:25.111,1.2095,1.20965,2.80,3.20
2008.12.01 15:28:25.622,1.20945,1.20965,4.60,1.00
2008.12.01 15:28:26.012,1.20955,1.2097,4.60,3.20
2008.12.01 15:28:26.282,1.20955,1.20975,4.60,3.20
2008.12.01 15:28:27.301,1.20955,1.20975,11.00,3.20
2008.12.01 15:28:27.701,1.20965,1.20985,4.60,3.20
2008.12.01 15:28:30.351,1.2097,1.2098,1.80,3.20
2008.12.01 15:28:30.761,1.2096,1.2098,2.80,3.20
2008.12.01 15:28:30.930,1.20965,1.20985,2.80,1.60
2008.12.01 15:28:31.580,1.20965,1.20985,2.80,3.20
2008.12.01 15:28:32.220,1.20975,1.2098,1.60,1.60
2008.12.01 15:28:32.700,1.2097,1.2099,2.80,6.00
2008.12.01 15:28:33.110,1.2097,1.2099,2.80,2.60
2008.12.01 15:28:33.970,1.2097,1.2099,2.80,6.00
2008.12.01 15:28:34.490,1.2097,1.20985,1.60,3.20
2008.12.01 15:28:35.599,1.20965,1.2098,2.40,2.60
2008.12.01 15:28:35.779,1.20965,1.2098,1.60,2.60
2008.12.01 15:28:36.169,1.20965,1.2098,1.60,3.20
2008.12.01 15:28:37.779,1.2097,1.2098,1.60,3.20
2008.12.01 15:28:38.179,1.2097,1.20985,1.60,3.20
2008.12.01 15:28:41.988,1.20975,1.20985,1.60,2.00
2008.12.01 15:28:42.167,1.2098,1.2099,1.60,2.60
2008.12.01 15:28:42.507,1.20975,1.2098,3.00,1.60
2008.12.01 15:28:43.117,1.2097,1.20975,3.50,1.00
2008.12.01 15:28:43.407,1.20955,1.20975,1.60,1.60
2008.12.01 15:28:43.757,1.20955,1.20975,1.60,3.20
2008.12.01 15:28:45.187,1.2097,1.20975,1.60,3.20
2008.12.01 15:28:45.467,1.2098,1.20995,1.60,4.80
2008.12.01 15:28:45.867,1.2098,1.20985,1.60,1.60
2008.12.01 15:28:46.607,1.20985,1.20995,1.60,3.20
2008.12.01 15:28:47.486,1.2099,1.21015,1.60,3.20
2008.12.01 15:28:48.596,1.20995,1.2101,1.60,1.60
2008.12.01 15:28:49.776,1.2099,1.21005,2.40,1.00
2008.12.01 15:28:50.345,1.2099,1.21005,1.60,2.60
2008.12.01 15:28:50.686,1.2098,1.20995,1.60,1.60
2008.12.01 15:28:51.325,1.2098,1.20995,1.60,3.20
2008.12.01 15:28:51.845,1.2098,1.20985,1.60,1.00
2008.12.01 15:28:52.226,1.2097,1.2099,1.60,1.60
2008.12.01 15:28:52.555,1.2097,1.2099,1.60,3.20
2008.12.01 15:28:53.515,1.2096,1.2098,5.20,1.60
2008.12.01 15:28:53.735,1.2096,1.2098,1.60,4.40
2008.12.01 15:28:54.135,1.2096,1.20975,1.60,3.20
2008.12.01 15:28:55.454,1.2095,1.20965,1.60,2.60
2008.12.01 15:28:55.734,1.2095,1.20965,1.60,3.20
2008.12.01 15:28:57.894,1.20955,1.2096,2.80,1.00
2008.12.01 15:28:58.294,1.2096,1.2098,1.60,3.20
2008.12.01 15:29:00.213,1.2095,1.20965,1.60,1.00
2008.12.01 15:29:00.503,1.2095,1.20965,1.60,1.60
2008.12.01 15:29:00.783,1.2095,1.20965,1.60,3.20
2008.12.01 15:29:02.093,1.20945,1.20965,5.20,3.20
2008.12.01 15:29:05.392,1.2095,1.2096,4.40,1.00
2008.12.01 15:29:05.742,1.2096,1.2098,5.20,3.20
2008.12.01 15:29:06.092,1.2096,1.20985,5.20,1.60
2008.12.01 15:29:07.211,1.2096,1.20985,5.20,5.40
2008.12.01 15:29:07.621,1.2096,1.20985,5.20,3.20
2008.12.01 15:29:08.021,1.20965,1.20985,2.40,3.20
2008.12.01 15:29:08.421,1.20965,1.20985,2.80,1.00
2008.12.01 15:29:08.891,1.20965,1.20985,4.60,2.60
2008.12.01 15:29:09.471,1.20965,1.20985,4.60,3.20
2008.12.01 15:29:10.701,1.20965,1.20985,4.60,4.80
2008.12.01 15:29:11.971,1.2096,1.2098,2.80,3.20
2008.12.01 15:29:16.149,1.2096,1.2098,2.80,2.60
2008.12.01 15:29:16.679,1.20965,1.20985,2.80,4.80
2008.12.01 15:29:17.139,1.20965,1.20985,4.60,4.80
2008.12.01 15:29:17.609,1.2096,1.2098,2.80,2.60
2008.12.01 15:29:18.129,1.2095,1.2097,2.80,1.60
2008.12.01 15:29:18.469,1.2095,1.20975,12.20,1.60
2008.12.01 15:29:23.258,1.2095,1.2097,12.20,2.60
2008.12.01 15:29:23.547,1.2095,1.2097,2.80,2.60
2008.12.01 15:29:25.137,1.2095,1.2097,2.80,1.60
2008.12.01 15:29:25.537,1.20955,1.20975,2.80,3.20
2008.12.01 15:29:25.647,1.2095,1.2097,2.80,2.60
2008.12.01 15:29:26.237,1.20945,1.20965,4.60,1.00
2008.12.01 15:29:26.807,1.2095,1.20955,1.80,1.00
2008.12.01 15:29:27.157,1.2095,1.2096,1.20,3.20
2008.12.01 15:29:27.487,1.2095,1.20965,1.20,3.20
2008.12.01 15:29:28.376,1.2095,1.2097,1.20,6.00
2008.12.01 15:29:29.336,1.2095,1.2096,1.20,1.00
2008.12.01 15:29:30.366,1.2095,1.20955,1.20,1.00
2008.12.01 15:29:30.826,1.2093,1.2095,4.60,6.40
2008.12.01 15:29:31.126,1.2093,1.20955,4.60,4.20
2008.12.01 15:29:31.416,1.20915,1.20945,9.40,1.60
2008.12.01 15:29:31.586,1.20915,1.2095,9.40,3.20
2008.12.01 15:29:31.765,1.20915,1.2095,9.40,2.60
2008.12.01 15:29:31.985,1.20915,1.20955,9.40,7.00
2008.12.01 15:29:32.316,1.2091,1.2095,15.60,4.40
2008.12.01 15:29:32.675,1.2092,1.2094,1.00,3.20
2008.12.01 15:29:32.955,1.20925,1.2095,4.60,1.00
2008.12.01 15:29:33.405,1.20915,1.20945,9.40,1.60
2008.12.01 15:29:33.705,1.2091,1.2094,4.40,3.20
2008.12.01 15:29:34.745,1.2092,1.20935,2.80,3.20
2008.12.01 15:29:35.045,1.2092,1.20945,2.80,3.20
2008.12.01 15:29:35.565,1.20915,1.20935,4.60,1.00
2008.12.01 15:29:36.214,1.20915,1.20935,4.60,2.60
2008.12.01 15:29:38.434,1.2091,1.2094,2.80,4.40
2008.12.01 15:29:38.904,1.20905,1.20935,3.40,3.20
2008.12.01 15:29:39.114,1.2091,1.20935,1.80,3.20
2008.12.01 15:29:39.514,1.2091,1.2093,1.80,3.20
2008.12.01 15:29:40.474,1.2091,1.20925,1.80,3.20
2008.12.01 15:29:40.824,1.2091,1.20925,2.80,3.20
2008.12.01 15:29:41.043,1.2091,1.2093,2.80,1.00
2008.12.01 15:29:41.804,1.2091,1.2093,2.80,1.60
2008.12.01 15:29:49.061,1.2091,1.2093,1.80,4.40
2008.12.01 15:29:49.611,1.2091,1.20925,1.80,3.20
2008.12.01 15:29:49.781,1.2091,1.2092,1.80,1.00
2008.12.01 15:29:50.481,1.2091,1.2092,1.80,1.60
2008.12.01 15:29:51.871,1.2091,1.20915,1.00,1.50
2008.12.01 15:29:52.151,1.2091,1.20915,1.00,3.20
2008.12.01 15:29:52.321,1.2091,1.20925,1.00,1.00
2008.12.01 15:29:56.929,1.2091,1.2093,1.00,4.40
2008.12.01 15:29:59.729,1.20905,1.2093,1.80,3.20
2008.12.01 15:30:00.009,1.20905,1.2094,12.00,4.40
2008.12.01 15:30:00.478,1.20905,1.2093,8.80,3.20
2008.12.01 15:30:00.889,1.20905,1.20935,13.60,3.20
2008.12.01 15:30:01.748,1.20905,1.2094,23.00,4.40
2008.12.01 15:30:02.088,1.2091,1.2094,9.40,4.40
2008.12.01 15:30:02.488,1.2091,1.2094,15.40,4.40
2008.12.01 15:30:02.668,1.2091,1.2094,15.40,3.20
2008.12.01 15:30:03.128,1.2091,1.2094,10.60,3.20
2008.12.01 15:30:03.528,1.20915,1.20935,2.80,2.60
2008.12.01 15:30:03.918,1.20915,1.20935,6.20,3.20
2008.12.01 15:30:06.467,1.20915,1.2093,6.20,1.60
2008.12.01 15:30:07.047,1.2091,1.2093,2.80,6.00
2008.12.01 15:30:07.457,1.2091,1.2093,4.40,1.60
2008.12.01 15:30:08.327,1.20915,1.2093,1.60,1.00
2008.12.01 15:30:08.667,1.2091,1.20935,5.20,3.20
2008.12.01 15:30:09.066,1.20915,1.2094,1.60,1.60
2008.12.01 15:30:09.527,1.2091,1.2094,12.20,1.60
2008.12.01 15:30:10.166,1.2091,1.20935,2.80,3.20
2008.12.01 15:30:10.506,1.2091,1.2093,2.80,1.00
2008.12.01 15:30:11.376,1.2091,1.2093,2.80,1.60
2008.12.01 15:30:13.965,1.20905,1.20925,4.60,1.00
2008.12.01 15:30:14.495,1.20905,1.20925,4.60,1.60
2008.12.01 15:30:15.165,1.2091,1.2093,2.80,3.20
2008.12.01 15:30:15.475,1.2091,1.2093,2.80,1.60
2008.12.01 15:30:16.045,1.2091,1.20935,2.80,3.80
2008.12.01 15:30:16.335,1.2091,1.20935,2.80,3.20
2008.12.01 15:30:16.685,1.20915,1.2094,1.60,4.40
2008.12.01 15:30:17.085,1.20925,1.2094,2.80,3.20
2008.12.01 15:30:17.405,1.20925,1.2096,2.80,3.20
2008.12.01 15:30:17.704,1.20925,1.2096,5.20,3.20
2008.12.01 15:30:17.934,1.20935,1.20965,2.80,4.40
2008.12.01 15:30:19.604,1.20935,1.2096,6.20,3.20
2008.12.01 15:30:20.004,1.2093,1.20955,16.20,3.20
2008.12.01 15:30:20.584,1.2093,1.20955,5.20,3.20
2008.12.01 15:30:20.993,1.2093,1.20955,2.80,3.20
2008.12.01 15:30:21.553,1.2093,1.2095,2.80,3.20
2008.12.01 15:30:22.474,1.2093,1.2095,2.80,4.40
2008.12.01 15:30:22.703,1.2093,1.2095,2.80,1.00
2008.12.01 15:30:22.993,1.2093,1.2095,2.80,1.60
2008.12.01 15:30:25.812,1.2094,1.20955,2.80,3.20
2008.12.01 15:30:26.102,1.2094,1.20965,2.80,3.20
2008.12.01 15:30:30.012,1.2094,1.2096,2.80,1.00
2008.12.01 15:30:30.351,1.2094,1.20965,2.80,3.20
2008.12.01 15:30:30.881,1.2094,1.2097,2.80,4.40
2008.12.01 15:30:31.361,1.2094,1.20975,23.20,3.20
2008.12.01 15:30:32.121,1.20945,1.20975,2.40,3.20
2008.12.01 15:30:32.931,1.20945,1.2097,2.40,3.20
2008.12.01 15:30:33.670,1.20945,1.20975,2.40,3.20
2008.12.01 15:30:34.300,1.20955,1.2098,2.80,1.60
2008.12.01 15:30:35.620,1.20955,1.20975,4.60,1.00
2008.12.01 15:30:36.350,1.2095,1.2097,2.80,1.60
2008.12.01 15:30:40.499,1.20955,1.2098,1.60,1.60
2008.12.01 15:30:40.899,1.2096,1.2098,12.20,1.60
2008.12.01 15:30:41.229,1.2096,1.2098,2.80,1.60
2008.12.01 15:30:42.228,1.20965,1.20985,2.80,3.20
2008.12.01 15:30:42.669,1.2097,1.2099,2.80,3.20
2008.12.01 15:30:42.968,1.2097,1.2099,2.80,1.00
2008.12.01 15:30:43.488,1.2097,1.2099,2.80,6.00
2008.12.01 15:30:43.948,1.20965,1.20985,4.60,2.60
2008.12.01 15:30:44.348,1.20965,1.20985,4.60,3.20
2008.12.01 15:30:45.438,1.2097,1.20995,5.20,3.20
2008.12.01 15:30:45.728,1.2098,1.20995,2.80,3.20
2008.12.01 15:30:46.137,1.2098,1.21005,5.20,3.20
2008.12.01 15:30:46.707,1.20985,1.2101,1.60,4.40
2008.12.01 15:30:47.127,1.20995,1.21015,2.40,3.20
2008.12.01 15:30:47.577,1.21,1.21015,2.40,3.20
2008.12.01 15:30:47.987,1.20995,1.21015,2.40,3.20
2008.12.01 15:30:48.907,1.20995,1.2102,2.40,4.40
2008.12.01 15:30:50.287,1.20995,1.21015,2.40,3.20
2008.12.01 15:30:50.557,1.20995,1.2102,2.40,4.40
2008.12.01 15:30:50.896,1.20995,1.21015,2.40,3.20
2008.12.01 15:30:51.176,1.21,1.2101,1.00,1.00
2008.12.01 15:30:51.336,1.2099,1.2101,5.20,1.00
2008.12.01 15:30:51.796,1.2099,1.2101,5.20,1.60
2008.12.01 15:31:03.783,1.21,1.2101,1.60,1.00
2008.12.01 15:31:04.633,1.20985,1.21005,1.40,6.40
2008.12.01 15:31:04.983,1.2097,1.2101,9.40,4.40
2008.12.01 15:31:05.283,1.20985,1.2101,5.80,3.20
2008.12.01 15:31:05.573,1.20985,1.21015,4.40,4.80
2008.12.01 15:31:06.283,1.20985,1.21015,4.40,3.20
2008.12.01 15:31:06.732,1.2099,1.2101,4.40,3.20
2008.12.01 15:31:06.962,1.2099,1.21005,1.60,1.00
2008.12.01 15:31:07.253,1.20985,1.21005,6.20,2.60
2008.12.01 15:31:07.432,1.20985,1.21005,7.80,1.60
2008.12.01 15:31:07.722,1.20985,1.21005,6.20,3.20
2008.12.01 15:31:08.182,1.2098,1.21,5.80,4.40
2008.12.01 15:31:08.542,1.2098,1.2099,1.80,1.00
2008.12.01 15:31:08.832,1.2096,1.2099,3.00,1.60
2008.12.01 15:31:09.112,1.20965,1.2099,1.40,4.40
2008.12.01 15:31:09.532,1.20955,1.2099,5.80,3.20
2008.12.01 15:31:09.932,1.2096,1.2099,12.20,3.20
2008.12.01 15:31:10.342,1.2096,1.2099,21.60,3.20
2008.12.01 15:31:10.682,1.2097,1.20995,2.80,3.20
2008.12.01 15:31:12.651,1.2097,1.20995,4.40,3.20
2008.12.01 15:31:13.301,1.2097,1.21,4.40,4.40
2008.12.01 15:31:13.581,1.20975,1.21,1.60,3.20
2008.12.01 15:31:13.851,1.2097,1.21005,9.40,3.20
2008.12.01 15:31:14.191,1.2097,1.21005,9.40,6.60
2008.12.01 15:31:14.720,1.20965,1.21,9.40,3.20
2008.12.01 15:31:15.481,1.20965,1.21,11.80,4.40
2008.12.01 15:31:16.120,1.2097,1.21,2.80,4.40
2008.12.01 15:31:16.620,1.20965,1.21,11.00,6.00
2008.12.01 15:31:17.200,1.20965,1.20995,1.60,3.20
2008.12.01 15:31:17.570,1.20955,1.2099,11.00,9.80
2008.12.01 15:31:17.960,1.2096,1.2099,9.40,6.00
2008.12.01 15:31:18.260,1.20955,1.2099,11.00,9.40
2008.12.01 15:31:19.330,1.2096,1.2099,13.80,3.20
2008.12.01 15:31:19.720,1.20965,1.2099,1.60,1.00
2008.12.01 15:31:20.009,1.2097,1.21,13.80,1.60
2008.12.01 15:31:20.569,1.20975,1.21,1.60,1.60
2008.12.01 15:31:21.029,1.20975,1.21005,11.00,3.20
2008.12.01 15:31:21.329,1.20985,1.2101,4.40,1.00
2008.12.01 15:31:21.629,1.20975,1.21,4.40,1.60
2008.12.01 15:31:21.969,1.2097,1.21,11.80,1.60
2008.12.01 15:31:22.299,1.2097,1.21,11.00,1.60
2008.12.01 15:31:23.068,1.2098,1.21,1.60,1.60
2008.12.01 15:31:23.718,1.2099,1.2101,4.40,1.60
2008.12.01 15:31:24.018,1.2098,1.21015,24.00,3.80
2008.12.01 15:31:24.352,1.2099,1.2102,1.60,4.40
2008.12.01 15:31:24.748,1.2099,1.2101,1.60,3.20
2008.12.01 15:31:25.308,1.2098,1.21015,9.40,3.20
2008.12.01 15:31:25.718,1.20985,1.2102,9.40,9.40
2008.12.01 15:31:25.998,1.20975,1.2101,11.00,3.20
2008.12.01 15:31:26.518,1.20975,1.2101,4.80,3.20
2008.12.01 15:31:26.978,1.2097,1.21005,13.80,4.80
2008.12.01 15:31:27.388,1.2097,1.20995,13.80,3.20
2008.12.01 15:31:27.898,1.2097,1.20995,7.60,3.20
2008.12.01 15:31:28.227,1.2097,1.20995,2.80,4.80
2008.12.01 15:31:28.577,1.20965,1.20995,15.60,5.40
2008.12.01 15:31:29.147,1.2096,1.20985,37.80,1.60
2008.12.01 15:31:29.517,1.2096,1.20985,9.00,4.80
2008.12.01 15:31:29.917,1.2096,1.20985,33.00,1.60
2008.12.01 15:31:31.497,1.2096,1.20985,9.00,4.80
2008.12.01 15:31:31.896,1.2096,1.20985,2.80,3.20
2008.12.01 15:31:32.186,1.2096,1.20985,2.80,5.40
2008.12.01 15:31:34.506,1.2096,1.20985,2.80,3.20
2008.12.01 15:31:35.596,1.2096,1.20985,2.80,1.60
2008.12.01 15:31:36.295,1.2096,1.2099,2.80,5.40
2008.12.01 15:31:39.634,1.20965,1.2099,1.60,3.80
2008.12.01 15:31:39.804,1.20975,1.20995,14.00,3.20
2008.12.01 15:31:40.324,1.20975,1.20995,4.60,4.80
2008.12.01 15:31:41.364,1.2097,1.20985,1.80,1.60
2008.12.01 15:31:41.774,1.2097,1.20985,2.80,1.00
2008.12.01 15:31:42.004,1.20965,1.2099,9.40,2.00
2008.12.01 15:31:42.464,1.2096,1.2098,2.80,3.20
2008.12.01 15:31:42.704,1.2096,1.20975,2.80,1.60
2008.12.01 15:31:43.234,1.2096,1.2098,2.80,2.00
