2008.12.09 19:27:37.097,1.2071,1.20735,6.60,3.20
2008.12.09 19:27:37.437,1.2071,1.2073,6.60,3.20
2008.12.09 19:27:37.847,1.20705,1.2073,14.80,3.20
2008.12.09 19:27:38.307,1.20705,1.2073,1.60,3.20
2008.12.09 19:27:38.647,1.207,1.20725,2.40,3.20
2008.12.09 19:27:41.876,1.20695,1.20725,9.40,3.20
2008.12.09 19:27:42.216,1.20695,1.20725,5.20,3.20
2008.12.09 19:27:43.956,1.20695,1.20725,9.40,3.20
2008.12.09 19:27:44.196,1.207,1.20725,2.40,3.20
2008.12.09 19:27:44.416,1.207,1.2073,6.60,11.00
2008.12.09 19:27:46.045,1.207,1.20735,6.60,18.60
2008.12.09 19:27:46.385,1.207,1.20735,6.60,13.20
2008.12.09 19:27:47.005,1.207,1.2073,6.60,7.80
2008.12.09 19:27:50.124,1.207,1.20735,6.60,13.20
2008.12.09 19:27:50.774,1.207,1.2073,6.60,3.20
2008.12.09 19:27:51.124,1.207,1.2073,6.60,7.80
2008.12.09 19:27:51.684,1.207,1.2073,6.60,11.00
2008.12.09 19:27:52.154,1.207,1.20725,6.60,3.20
2008.12.09 19:27:56.503,1.207,1.20725,2.40,3.20
2008.12.09 19:27:56.793,1.20695,1.20725,17.20,11.00
2008.12.09 19:27:56.972,1.20695,1.20725,9.40,7.80
2008.12.09 19:27:57.492,1.20695,1.20725,9.40,11.00
2008.12.09 19:27:58.282,1.20695,1.2072,9.40,3.20
2008.12.09 19:28:00.162,1.20695,1.20715,2.80,3.20
2008.12.09 19:28:00.432,1.207,1.20715,1.20,3.20
2008.12.09 19:28:00.652,1.207,1.2071,1.20,7.80
2008.12.09 19:28:00.882,1.20675,1.2071,14.20,11.00
2008.12.09 19:28:01.581,1.20675,1.2071,14.20,7.80
2008.12.09 19:28:02.491,1.2068,1.2071,14.20,11.00
2008.12.09 19:28:03.401,1.2068,1.2071,14.20,7.80
2008.12.09 19:28:03.701,1.2068,1.20715,14.20,5.20
2008.12.09 19:28:03.931,1.2068,1.2072,14.20,10.00
2008.12.09 19:28:06.920,1.2068,1.2072,14.20,12.00
2008.12.09 19:28:07.200,1.2068,1.2072,19.00,4.00
2008.12.09 19:28:07.550,1.20685,1.20715,3.20,11.20
2008.12.09 19:28:07.900,1.2068,1.20715,7.40,11.20
2008.12.09 19:28:08.829,1.2068,1.20715,4.20,14.40
2008.12.09 19:28:09.469,1.2068,1.20715,7.40,11.20
2008.12.09 19:28:09.859,1.2068,1.20715,4.20,11.20
2008.12.09 19:28:10.079,1.2068,1.20715,4.20,3.20
2008.12.09 19:28:10.409,1.2068,1.20715,7.40,3.20
2008.12.09 19:28:10.759,1.2068,1.20715,7.40,11.20
2008.12.09 19:28:11.099,1.2068,1.20715,4.20,11.20
2008.12.09 19:28:11.789,1.20685,1.20715,4.20,7.80
2008.12.09 19:28:11.969,1.20685,1.2072,17.00,2.00
2008.12.09 19:28:13.199,1.20685,1.2072,9.00,2.00
2008.12.09 19:28:14.908,1.20685,1.2072,4.80,4.00
2008.12.09 19:28:15.658,1.2068,1.2072,30.20,4.00
2008.12.09 19:28:16.058,1.2068,1.20715,12.20,2.00
2008.12.09 19:28:16.398,1.2068,1.20715,9.00,2.00
2008.12.09 19:28:16.678,1.2068,1.20715,4.80,2.00
2008.12.09 19:28:24.986,1.20675,1.20715,27.80,2.00
2008.12.09 19:28:25.146,1.20675,1.20715,16.60,2.00
2008.12.09 19:28:26.125,1.2068,1.2072,11.40,4.00
2008.12.09 19:28:26.475,1.2069,1.20725,6.60,7.80
2008.12.09 19:28:26.765,1.2069,1.2073,11.40,12.40
2008.12.09 19:28:27.045,1.2069,1.2073,19.00,10.60
2008.12.09 19:28:27.315,1.2069,1.2072,2.40,7.80
2008.12.09 19:28:27.595,1.2069,1.20735,4.20,15.20
2008.12.09 19:28:27.935,1.20685,1.2073,9.00,4.00
2008.12.09 19:28:28.685,1.2068,1.20715,15.40,10.00
2008.12.09 19:28:28.925,1.2068,1.20715,15.40,11.20
2008.12.09 19:28:29.215,1.2068,1.20715,4.20,14.40
2008.12.09 19:28:29.735,1.20675,1.20715,18.00,16.20
2008.12.09 19:28:31.404,1.2068,1.20715,3.20,16.20
2008.12.09 19:28:31.804,1.2068,1.20715,3.20,21.00
2008.12.09 19:28:32.204,1.20675,1.20715,18.00,21.00
2008.12.09 19:28:32.554,1.2068,1.2071,3.20,4.00
2008.12.09 19:28:32.724,1.20675,1.2071,6.00,4.00
2008.12.09 19:28:33.064,1.20675,1.20705,3.20,5.00
2008.12.09 19:28:33.474,1.2068,1.20705,3.20,5.00
2008.12.09 19:28:34.413,1.2067,1.20705,8.00,5.00
2008.12.09 19:28:35.574,1.2068,1.20705,3.20,5.00
2008.12.09 19:28:35.803,1.20675,1.20705,3.20,5.00
2008.12.09 19:28:36.433,1.2067,1.207,4.80,2.00
2008.12.09 19:28:37.723,1.2067,1.207,8.00,2.00
2008.12.09 19:28:38.473,1.2067,1.207,4.80,2.00
2008.12.09 19:28:43.551,1.2067,1.207,8.00,2.00
2008.12.09 19:28:45.401,1.2067,1.207,16.00,2.00
2008.12.09 19:28:45.841,1.2067,1.20705,16.00,5.00
2008.12.09 19:28:46.111,1.20675,1.20705,3.20,5.00
2008.12.09 19:28:46.291,1.2067,1.20705,8.00,5.00
2008.12.09 19:28:46.520,1.2067,1.20695,8.00,2.00
2008.12.09 19:28:46.691,1.2066,1.2069,7.40,7.80
2008.12.09 19:28:47.430,1.2066,1.20695,7.40,8.40
2008.12.09 19:28:47.860,1.2067,1.20705,4.80,13.40
2008.12.09 19:28:48.150,1.2067,1.20705,16.00,5.00
2008.12.09 19:28:49.010,1.20675,1.20705,3.20,5.00
2008.12.09 19:28:50.779,1.2067,1.20705,16.00,5.00
2008.12.09 19:28:52.559,1.20675,1.20705,3.20,5.00
2008.12.09 19:28:54.079,1.2067,1.20705,16.00,5.00
2008.12.09 19:28:56.188,1.20675,1.20705,3.20,5.00
2008.12.09 19:28:57.808,1.2068,1.20705,3.20,5.00
2008.12.09 19:29:10.854,1.2067,1.20705,8.00,5.00
2008.12.09 19:29:11.604,1.20675,1.20705,3.20,5.00
2008.12.09 19:29:19.193,1.20675,1.20705,3.20,3.20
2008.12.09 19:29:22.642,1.20675,1.20705,3.20,5.00
2008.12.09 19:29:24.531,1.2067,1.20705,4.80,5.00
2008.12.09 19:29:25.291,1.2067,1.20705,12.20,3.20
2008.12.09 19:29:26.901,1.20675,1.20705,3.20,3.20
2008.12.09 19:29:28.650,1.20675,1.20705,3.20,11.20
2008.12.09 19:29:28.890,1.2067,1.20705,4.20,11.20
2008.12.09 19:29:29.110,1.2067,1.20705,7.40,11.20
2008.12.09 19:29:29.400,1.2067,1.20705,12.20,3.20
2008.12.09 19:29:29.850,1.2067,1.20705,9.00,3.20
2008.12.09 19:29:30.080,1.2067,1.20705,12.20,3.20
2008.12.09 19:29:36.148,1.2067,1.207,12.20,1.20
2008.12.09 19:29:36.379,1.2067,1.207,19.80,1.20
2008.12.09 19:29:36.828,1.2067,1.207,22.20,1.20
2008.12.09 19:29:36.948,1.20675,1.207,4.20,1.20
2008.12.09 19:29:38.008,1.2067,1.207,12.20,1.20
2008.12.09 19:29:47.356,1.2067,1.20695,3.20,7.80
2008.12.09 19:29:47.706,1.2067,1.207,3.20,10.00
2008.12.09 19:29:47.886,1.20665,1.20695,14.20,3.20
2008.12.09 19:29:48.066,1.20675,1.20705,3.20,5.00
2008.12.09 19:29:49.105,1.20675,1.20705,3.20,3.20
2008.12.09 19:29:49.336,1.2067,1.20705,3.20,3.20
2008.12.09 19:29:49.945,1.20665,1.20705,25.20,3.20
2008.12.09 19:29:50.235,1.20665,1.20705,17.40,5.00
2008.12.09 19:29:53.075,1.2067,1.20705,3.20,5.00
2008.12.09 19:29:54.994,1.20665,1.20705,17.40,5.00
2008.12.09 19:29:57.514,1.2067,1.20705,3.20,5.00
2008.12.09 19:29:59.203,1.20665,1.20705,25.40,5.00
2008.12.09 19:29:59.643,1.2067,1.20705,3.20,5.00
2008.12.09 19:30:04.432,1.2067,1.20705,3.20,3.20
2008.12.09 19:30:04.892,1.2067,1.20705,8.00,3.20
2008.12.09 19:30:05.451,1.2067,1.20705,15.60,3.20
2008.12.09 19:30:05.811,1.2067,1.207,19.80,1.20
2008.12.09 19:30:06.161,1.20675,1.207,4.20,1.20
2008.12.09 19:30:06.501,1.20675,1.2071,5.40,10.00
2008.12.09 19:30:06.831,1.20675,1.2071,10.20,6.80
2008.12.09 19:30:07.121,1.20675,1.2071,18.00,2.00
2008.12.09 19:30:07.461,1.20675,1.20715,18.00,21.00
2008.12.09 19:30:08.971,1.20675,1.2071,6.00,2.00
2008.12.09 19:30:09.310,1.20675,1.207,4.80,1.20
2008.12.09 19:30:09.830,1.2068,1.207,3.20,1.20
2008.12.09 19:30:11.490,1.20685,1.207,3.20,1.20
2008.12.09 19:30:11.780,1.2068,1.207,3.20,1.20
2008.12.09 19:30:12.180,1.2069,1.207,3.20,1.20
2008.12.09 19:30:12.999,1.20695,1.207,3.20,1.20
2008.12.09 19:30:13.500,1.20675,1.207,3.20,1.20
2008.12.09 19:30:13.849,1.20675,1.2072,8.00,9.80
2008.12.09 19:30:14.129,1.20685,1.2072,3.20,3.20
2008.12.09 19:30:14.589,1.2069,1.2072,8.00,2.00
2008.12.09 19:30:15.100,1.20695,1.2072,8.00,2.00
2008.12.09 19:30:15.619,1.20695,1.2072,4.80,2.00
2008.12.09 19:30:15.909,1.207,1.2072,4.80,2.00
2008.12.09 19:30:16.499,1.207,1.20725,4.80,4.00
2008.12.09 19:30:17.269,1.207,1.2073,4.80,4.00
2008.12.09 19:30:17.539,1.207,1.2073,8.00,4.00
2008.12.09 19:30:19.078,1.207,1.20725,4.80,2.00
2008.12.09 19:30:19.348,1.207,1.20725,8.00,2.00
2008.12.09 19:30:19.658,1.207,1.2073,8.00,4.00
2008.12.09 19:30:20.708,1.207,1.2073,4.80,4.00
2008.12.09 19:30:21.058,1.207,1.2073,8.00,4.00
2008.12.09 19:30:21.338,1.207,1.20725,8.00,2.00
2008.12.09 19:30:22.197,1.2071,1.20725,3.20,2.00
2008.12.09 19:30:22.897,1.2071,1.2073,3.20,4.00
2008.12.09 19:30:23.587,1.20715,1.2073,3.20,4.00
2008.12.09 19:30:24.007,1.2071,1.2073,3.20,4.00
2008.12.09 19:30:24.817,1.207,1.2073,8.00,4.00
2008.12.09 19:30:25.157,1.20705,1.2073,3.20,4.00
2008.12.09 19:30:26.287,1.2071,1.2073,3.20,4.00
2008.12.09 19:30:26.696,1.2071,1.20735,3.20,4.00
2008.12.09 19:30:27.086,1.2071,1.20735,4.80,2.00
2008.12.09 19:30:27.556,1.2071,1.20735,8.00,2.00
2008.12.09 19:30:30.416,1.2071,1.20735,3.20,4.00
2008.12.09 19:30:30.765,1.20705,1.20735,4.80,4.00
2008.12.09 19:30:31.105,1.20705,1.20735,16.00,4.00
2008.12.09 19:30:33.375,1.20705,1.20735,12.80,4.00
2008.12.09 19:30:33.665,1.20705,1.20735,16.00,4.00
2008.12.09 19:30:34.404,1.20705,1.2073,8.00,2.00
2008.12.09 19:30:34.624,1.20705,1.2073,12.80,2.00
2008.12.09 19:30:35.424,1.20705,1.2073,4.80,2.00
2008.12.09 19:30:35.664,1.207,1.2073,12.80,2.00
2008.12.09 19:30:36.154,1.20705,1.2073,4.80,4.00
2008.12.09 19:30:36.964,1.207,1.20725,8.00,2.00
2008.12.09 19:30:37.314,1.20695,1.2073,7.20,4.00
2008.12.09 19:30:37.604,1.20705,1.20735,3.60,7.80
2008.12.09 19:30:37.844,1.20705,1.2074,3.60,17.20
2008.12.09 19:30:38.134,1.20705,1.2074,3.60,12.00
2008.12.09 19:30:38.603,1.20705,1.2074,5.20,12.00
2008.12.09 19:30:38.943,1.20705,1.2074,9.40,12.00
2008.12.09 19:30:39.223,1.20705,1.2074,9.40,10.00
2008.12.09 19:30:39.863,1.20705,1.20735,9.40,7.80
2008.12.09 19:30:40.253,1.20705,1.2074,13.40,2.00
2008.12.09 19:30:40.473,1.20705,1.20745,19.80,2.00
2008.12.09 19:30:40.693,1.20705,1.20745,27.80,2.00
2008.12.09 19:30:40.923,1.2071,1.2075,9.00,12.00
2008.12.09 19:30:41.523,1.20715,1.2075,4.80,4.00
2008.12.09 19:30:41.823,1.20715,1.2075,12.20,2.00
2008.12.09 19:30:42.413,1.20715,1.2075,20.20,2.00
2008.12.09 19:30:42.703,1.20715,1.2075,4.20,2.00
2008.12.09 19:30:43.052,1.20715,1.2075,9.00,2.00
2008.12.09 19:30:43.512,1.20715,1.2075,17.00,2.00
2008.12.09 19:30:43.962,1.20715,1.2075,9.00,2.00
2008.12.09 19:30:44.412,1.20715,1.2075,4.80,2.00
2008.12.09 19:30:44.822,1.2071,1.2075,27.80,4.00
2008.12.09 19:30:45.162,1.2071,1.2075,27.80,12.00
2008.12.09 19:30:45.492,1.2071,1.20745,14.20,7.80
2008.12.09 19:30:45.792,1.2071,1.20745,4.20,7.80
2008.12.09 19:30:46.202,1.2071,1.20745,4.20,11.20
2008.12.09 19:30:46.442,1.20705,1.20745,11.80,13.00
2008.12.09 19:30:47.852,1.20705,1.20745,11.80,18.20
2008.12.09 19:30:49.911,1.2071,1.20745,6.60,18.20
2008.12.09 19:30:50.141,1.2071,1.20745,6.60,15.40
2008.12.09 19:30:50.310,1.2071,1.20745,6.60,10.00
2008.12.09 19:30:50.651,1.2071,1.20745,4.20,11.20
2008.12.09 19:30:50.811,1.20705,1.20745,13.40,13.00
2008.12.09 19:30:51.330,1.2071,1.20745,6.60,13.20
2008.12.09 19:30:51.710,1.20705,1.20745,11.80,13.00
2008.12.09 19:30:52.180,1.20705,1.20745,14.20,13.00
2008.12.09 19:30:52.720,1.20705,1.20745,15.60,13.00
2008.12.09 19:30:52.880,1.20705,1.20745,15.60,16.20
2008.12.09 19:30:53.050,1.20705,1.20745,13.20,16.20
2008.12.09 19:30:53.270,1.20705,1.20745,11.80,13.00
2008.12.09 19:30:53.790,1.2071,1.20745,2.40,10.00
2008.12.09 19:30:54.410,1.20705,1.20745,13.20,10.00
2008.12.09 19:30:54.769,1.2071,1.20745,7.20,2.00
2008.12.09 19:30:55.069,1.2071,1.2075,11.40,12.00
2008.12.09 19:30:56.209,1.2071,1.2075,11.40,4.00
2008.12.09 19:30:56.439,1.2071,1.2075,19.40,4.00
2008.12.09 19:30:56.489,1.2071,1.2075,19.40,12.00
2008.12.09 19:30:57.159,1.2071,1.2075,11.40,4.00
2008.12.09 19:30:57.609,1.2071,1.2075,19.40,12.00
2008.12.09 19:30:58.009,1.2071,1.2075,11.40,4.00
2008.12.09 19:30:58.359,1.2071,1.2075,19.40,4.00
2008.12.09 19:31:02.938,1.20715,1.2075,4.80,4.00
2008.12.09 19:31:03.517,1.20715,1.2075,8.00,4.00
2008.12.09 19:31:03.847,1.20715,1.2075,16.00,4.00
2008.12.09 19:31:04.197,1.20715,1.2075,16.00,2.00
2008.12.09 19:31:09.646,1.20715,1.2075,16.00,4.00
2008.12.09 19:31:11.055,1.2072,1.2075,4.80,4.00
2008.12.09 19:31:11.576,1.2072,1.2075,8.00,4.00
2008.12.09 19:31:11.805,1.2072,1.2075,3.20,4.00
2008.12.09 19:31:13.875,1.20715,1.2075,8.00,4.00
2008.12.09 19:31:14.565,1.20715,1.2075,3.20,4.00
2008.12.09 19:31:15.435,1.20715,1.2075,8.00,4.00
2008.12.09 19:31:15.894,1.2072,1.2075,3.20,4.00
2008.12.09 19:31:16.554,1.2072,1.20745,3.20,5.00
2008.12.09 19:31:17.174,1.207,1.20745,20.20,5.00
2008.12.09 19:31:17.464,1.20705,1.20745,3.20,5.00
2008.12.09 19:31:17.924,1.20705,1.20745,3.20,13.00
2008.12.09 19:31:18.324,1.20705,1.20745,4.20,13.00
2008.12.09 19:31:21.073,1.20705,1.2074,4.20,7.80
2008.12.09 19:31:22.233,1.207,1.2074,14.20,10.00
2008.12.09 19:31:23.074,1.207,1.20735,14.20,7.80
2008.12.09 19:31:26.582,1.207,1.2073,4.20,7.80
2008.12.09 19:31:27.022,1.207,1.20735,4.20,19.60
2008.12.09 19:31:27.142,1.207,1.2073,4.20,3.20
2008.12.09 19:31:30.191,1.207,1.20735,4.20,19.60
2008.12.09 19:31:30.531,1.207,1.20735,4.20,17.40
2008.12.09 19:31:31.121,1.207,1.20735,4.20,14.40
2008.12.09 19:31:31.351,1.207,1.20735,4.20,19.60
2008.12.09 19:31:32.281,1.207,1.2073,4.20,3.20
2008.12.09 19:31:33.760,1.207,1.20735,4.20,19.60
2008.12.09 19:31:34.100,1.207,1.2073,4.20,3.20
2008.12.09 19:31:35.970,1.20695,1.20735,14.80,21.40
2008.12.09 19:31:36.439,1.20695,1.2073,14.80,5.20
2008.12.09 19:31:36.659,1.20695,1.2073,7.00,5.20
2008.12.09 19:31:37.999,1.20695,1.2073,14.80,3.20
2008.12.09 19:31:38.689,1.20695,1.20735,14.80,24.40
2008.12.09 19:31:40.308,1.20695,1.20735,14.80,19.60
2008.12.09 19:31:44.858,1.20695,1.20725,7.00,7.80
2008.12.09 19:31:45.278,1.20695,1.20725,7.00,11.00
2008.12.09 19:31:45.517,1.20695,1.20725,5.80,12.20
2008.12.09 19:31:52.806,1.207,1.20725,4.80,4.20
2008.12.09 19:31:53.366,1.207,1.20725,4.80,9.00
2008.12.09 19:31:53.715,1.20705,1.2075,18.80,21.00
2008.12.09 19:31:54.266,1.2071,1.2075,11.80,17.00
2008.12.09 19:31:54.675,1.20715,1.20745,8.20,1.20
2008.12.09 19:31:55.015,1.20715,1.2075,9.40,2.00
2008.12.09 19:31:55.795,1.20715,1.2075,5.20,4.00
2008.12.09 19:31:57.585,1.20715,1.2075,3.60,4.00
2008.12.09 19:32:00.074,1.20715,1.2075,5.20,4.00
2008.12.09 19:32:05.102,1.20715,1.2075,2.80,12.00
2008.12.09 19:32:05.632,1.20715,1.20745,2.80,2.00
2008.12.09 19:32:32.486,1.20715,1.20745,2.80,5.20
2008.12.09 19:32:32.836,1.20715,1.20745,2.80,2.00
2008.12.09 19:32:34.105,1.20715,1.2075,2.80,23.20
2008.12.09 19:32:35.145,1.20715,1.2075,2.80,15.20
2008.12.09 19:32:36.555,1.20715,1.2075,2.80,18.40
2008.12.09 19:32:36.775,1.20715,1.2075,2.80,23.20
2008.12.09 19:32:43.163,1.20715,1.2075,2.80,20.00
2008.12.09 19:32:44.333,1.20715,1.2075,2.80,23.20
2008.12.09 19:32:45.003,1.20715,1.20745,2.80,2.00
2008.12.09 19:32:47.732,1.20715,1.20745,2.80,5.20
2008.12.09 19:32:49.592,1.20715,1.20745,2.80,2.00
2008.12.09 19:32:50.792,1.20725,1.2075,1.00,15.20
2008.12.09 19:32:51.012,1.20715,1.2075,8.40,7.20
2008.12.09 19:32:51.462,1.20715,1.2075,8.40,10.40
2008.12.09 19:32:52.201,1.20715,1.2075,5.20,4.00
2008.12.09 19:33:00.129,1.20715,1.2075,5.20,12.00
2008.12.09 19:33:00.409,1.20715,1.20745,5.20,3.20
2008.12.09 19:33:03.708,1.20715,1.2075,5.20,15.20
2008.12.09 19:33:09.347,1.20715,1.2075,5.20,13.20
2008.12.09 19:33:11.206,1.2072,1.2075,4.80,5.20
2008.12.09 19:33:11.497,1.20725,1.2075,2.40,3.20
2008.12.09 19:33:11.726,1.20735,1.2075,1.00,3.20
2008.12.09 19:33:11.848,1.20735,1.20755,1.60,3.20
2008.12.09 19:33:11.906,1.20725,1.20755,7.20,3.20
2008.12.09 19:33:12.596,1.20725,1.20755,8.40,2.00
2008.12.09 19:33:12.766,1.20725,1.20755,6.00,2.00
2008.12.09 19:33:13.296,1.20725,1.20755,1.60,8.20
2008.12.09 19:33:13.636,1.20715,1.2075,17.20,11.00
2008.12.09 19:33:18.595,1.20715,1.2075,17.20,3.20
2008.12.09 19:33:18.825,1.20715,1.20755,17.20,21.40
2008.12.09 19:33:18.995,1.20715,1.2075,17.20,3.20
2008.12.09 19:33:19.335,1.20715,1.20755,17.20,21.40
2008.12.09 19:33:19.635,1.20715,1.20755,17.20,16.20
2008.12.09 19:33:23.364,1.20715,1.20755,22.00,8.20
2008.12.09 19:33:24.243,1.20715,1.20755,22.00,5.00
2008.12.09 19:33:24.693,1.20715,1.20755,22.00,3.20
2008.12.09 19:33:26.453,1.20725,1.20755,4.80,3.20
2008.12.09 19:33:26.863,1.2074,1.2076,1.00,3.20
2008.12.09 19:33:26.983,1.2074,1.2078,4.00,17.00
2008.12.09 19:33:27.153,1.2074,1.2078,5.20,9.00
2008.12.09 19:33:27.323,1.2074,1.2078,9.40,8.00
2008.12.09 19:33:27.483,1.2074,1.20775,9.40,3.20
2008.12.09 19:33:27.783,1.20745,1.20775,2.40,3.20
2008.12.09 19:33:27.943,1.20755,1.20775,4.20,3.20
2008.12.09 19:33:29.852,1.2075,1.2077,7.60,3.20
2008.12.09 19:33:30.292,1.20745,1.2078,17.20,3.20
2008.12.09 19:33:30.582,1.20745,1.20775,9.40,3.20
2008.12.09 19:33:31.082,1.20745,1.20785,9.40,16.20
2008.12.09 19:33:31.292,1.20745,1.20785,14.20,5.00
2008.12.09 19:33:39.070,1.20745,1.20785,11.80,5.00
2008.12.09 19:33:39.250,1.20745,1.2078,7.60,2.00
2008.12.09 19:33:39.370,1.20745,1.2078,2.80,2.00
2008.12.09 19:33:39.840,1.20745,1.2078,2.80,4.00
2008.12.09 19:33:40.480,1.20745,1.2078,2.80,7.20
2008.12.09 19:33:40.709,1.20745,1.2078,2.80,5.20
2008.12.09 19:33:40.949,1.20745,1.2078,2.80,2.00
2008.12.09 19:33:41.639,1.20745,1.2078,2.80,4.00
2008.12.09 19:33:41.869,1.20745,1.2078,2.80,7.20
2008.12.09 19:33:52.147,1.20745,1.2078,2.80,6.80
2008.12.09 19:33:52.257,1.20745,1.2078,2.80,5.20
2008.12.09 19:33:56.986,1.20745,1.2078,2.80,7.20
2008.12.09 19:34:05.283,1.20745,1.2078,2.80,12.00
2008.12.09 19:34:07.013,1.20745,1.20775,2.80,3.20
2008.12.09 19:34:07.233,1.20745,1.20775,2.80,11.20
2008.12.09 19:34:07.343,1.20745,1.20775,2.80,14.40
2008.12.09 19:34:07.403,1.20745,1.20775,2.80,6.40
2008.12.09 19:34:07.703,1.20745,1.20775,1.60,6.40
2008.12.09 19:34:08.103,1.20745,1.20765,1.60,1.20
2008.12.09 19:34:08.493,1.20735,1.20765,16.60,1.20
2008.12.09 19:34:08.893,1.20735,1.2078,16.60,11.20
2008.12.09 19:34:11.162,1.20735,1.2077,4.20,2.00
2008.12.09 19:34:11.402,1.2073,1.20765,17.00,2.00
2008.12.09 19:34:11.742,1.2073,1.2076,8.00,10.00
2008.12.09 19:34:12.032,1.2072,1.20755,14.20,2.00
2008.12.09 19:34:12.372,1.2072,1.20755,6.60,2.00
2008.12.09 19:34:12.542,1.2072,1.20755,4.20,4.00
2008.12.09 19:34:12.872,1.20715,1.20755,14.20,4.00
2008.12.09 19:34:13.282,1.20715,1.2075,10.00,2.00
2008.12.09 19:34:14.381,1.20725,1.20755,5.60,3.20
2008.12.09 19:34:14.671,1.20725,1.20755,3.20,3.20
2008.12.09 19:34:15.061,1.2072,1.20755,4.20,3.20
2008.12.09 19:34:16.101,1.20715,1.20755,22.00,3.20
2008.12.09 19:34:16.721,1.20715,1.20755,14.20,5.00
2008.12.09 19:34:18.770,1.2072,1.20755,7.20,5.00
2008.12.09 19:34:19.000,1.2072,1.2075,11.40,1.20
2008.12.09 19:34:19.290,1.2072,1.2075,14.60,1.20
2008.12.09 19:34:19.620,1.2072,1.2075,22.20,1.20
2008.12.09 19:34:19.860,1.20725,1.2075,1.60,1.20
2008.12.09 19:34:20.980,1.20725,1.20755,1.60,4.20
2008.12.09 19:34:21.589,1.20725,1.20755,1.60,6.40
2008.12.09 19:34:21.989,1.20725,1.20755,1.60,11.20
2008.12.09 19:34:22.220,1.20725,1.20755,4.00,9.00
2008.12.09 19:34:22.519,1.20725,1.20755,5.20,8.00
2008.12.09 19:34:22.879,1.20725,1.20765,20.40,22.40
2008.12.09 19:34:23.229,1.2073,1.20765,12.60,9.00
2008.12.09 19:34:23.579,1.20735,1.20765,1.60,9.00
2008.12.09 19:34:24.159,1.20735,1.20765,5.80,9.00
2008.12.09 19:34:24.389,1.20735,1.2076,5.80,1.20
2008.12.09 19:34:25.909,1.20735,1.2076,13.40,1.20
2008.12.09 19:34:31.198,1.20735,1.20765,13.40,9.00
2008.12.09 19:34:41.325,1.20735,1.2076,13.40,1.20
2008.12.09 19:34:41.435,1.2074,1.2076,4.20,1.20
2008.12.09 19:34:56.601,1.20735,1.2076,5.80,1.20
2008.12.09 19:34:56.881,1.20735,1.20765,5.80,12.20
2008.12.09 19:34:57.241,1.20735,1.20765,5.80,4.20
2008.12.09 19:34:57.521,1.20735,1.20765,13.40,4.20
2008.12.09 19:34:57.811,1.20735,1.2076,13.40,1.20
2008.12.09 19:34:58.441,1.20735,1.2076,5.80,1.20
2008.12.09 19:34:58.791,1.20735,1.20765,5.80,12.20
2008.12.09 19:34:59.351,1.20735,1.20765,5.80,4.20
2008.12.09 19:34:59.581,1.20735,1.2076,5.80,3.20
2008.12.09 19:35:00.040,1.20735,1.20765,5.80,4.20
2008.12.09 19:35:00.390,1.20735,1.2076,5.80,3.20
2008.12.09 19:35:00.860,1.20735,1.2076,13.40,3.20
2008.12.09 19:35:01.250,1.20735,1.2076,13.40,1.20
2008.12.09 19:35:01.530,1.20735,1.20765,13.40,4.20
2008.12.09 19:35:01.880,1.20735,1.2076,13.40,1.20
2008.12.09 19:35:03.720,1.20735,1.2076,5.80,1.20
2008.12.09 19:35:04.069,1.20735,1.20765,5.80,12.20
2008.12.09 19:35:04.409,1.20735,1.20765,5.80,4.20
2008.12.09 19:35:04.809,1.20735,1.20765,13.40,4.20
2008.12.09 19:35:05.429,1.20735,1.2076,13.40,1.20
2008.12.09 19:35:11.078,1.2074,1.2076,7.60,1.20
2008.12.09 19:35:11.428,1.20745,1.2076,11.80,1.20
2008.12.09 19:35:11.668,1.20745,1.2077,11.80,1.20
2008.12.09 19:35:12.137,1.20745,1.2077,13.40,1.20
2008.12.09 19:35:12.537,1.20745,1.2077,5.80,1.20
2008.12.09 19:35:13.097,1.20745,1.20775,4.20,9.00
2008.12.09 19:35:14.017,1.20745,1.20775,4.20,12.20
2008.12.09 19:35:15.526,1.20745,1.2077,4.20,1.20
2008.12.09 19:35:20.186,1.20745,1.20775,4.20,9.00
2008.12.09 19:35:21.575,1.20745,1.20775,4.20,12.20
2008.12.09 19:35:23.025,1.20745,1.20775,4.20,9.00
2008.12.09 19:35:23.205,1.20745,1.2077,4.20,1.20
2008.12.09 19:35:34.672,1.20745,1.2077,11.80,1.20
2008.12.09 19:35:35.482,1.20745,1.20775,11.80,4.20
2008.12.09 19:35:35.772,1.20745,1.20775,4.20,12.20
2008.12.09 19:35:36.202,1.2074,1.20775,4.20,14.40
2008.12.09 19:35:36.491,1.2074,1.20765,4.20,1.20
2008.12.09 19:35:37.181,1.20745,1.20765,4.20,1.20
2008.12.09 19:35:37.361,1.20735,1.2077,7.00,7.80
2008.12.09 19:35:37.641,1.20735,1.20765,7.00,12.20
2008.12.09 19:35:38.061,1.20735,1.20765,7.00,4.20
2008.12.09 19:35:38.461,1.20735,1.20765,5.80,9.00
2008.12.09 19:35:40.501,1.20735,1.20765,1.60,9.00
2008.12.09 19:35:41.140,1.20735,1.20765,5.80,9.00
2008.12.09 19:35:43.740,1.20735,1.2076,5.80,3.20
2008.12.09 19:35:44.150,1.20735,1.20765,5.80,9.00
2008.12.09 19:35:46.579,1.20735,1.20765,5.80,17.00
