2008.12.23 06:56:10.935,1.09305,1.0935,5.60,2.80
2008.12.23 06:56:21.333,1.09315,1.0935,1.20,2.60
2008.12.23 06:56:27.831,1.09305,1.0935,5.60,2.80
2008.12.23 06:56:31.290,1.09305,1.0935,5.60,3.80
2008.12.23 06:56:32.210,1.0931,1.0935,1.20,3.80
2008.12.23 06:56:35.069,1.09315,1.0935,1.20,2.80
2008.12.23 06:57:01.353,1.09325,1.0935,1.20,1.60
2008.12.23 06:57:05.662,1.09325,1.09355,1.20,1.20
2008.12.23 06:57:24.498,1.0932,1.0935,1.00,1.60
2008.12.23 06:57:28.797,1.0933,1.0935,1.20,1.60
2008.12.23 06:57:33.705,1.0933,1.0936,1.20,1.20
2008.12.23 06:57:34.345,1.09335,1.0937,1.20,9.60
2008.12.23 06:57:34.575,1.0933,1.0937,7.20,1.20
2008.12.23 06:57:34.625,1.0933,1.0938,7.20,1.20
2008.12.23 06:57:35.025,1.0933,1.09375,5.80,1.20
2008.12.23 06:57:35.265,1.0933,1.09375,10.20,1.20
2008.12.23 06:57:36.115,1.0933,1.0938,11.60,1.20
2008.12.23 06:57:39.254,1.0933,1.0938,7.20,1.20
2008.12.23 06:57:39.314,1.0934,1.0938,1.20,1.20
2008.12.23 06:57:40.564,1.0934,1.09375,1.20,1.20
2008.12.23 06:57:40.843,1.09335,1.09375,1.20,1.20
2008.12.23 06:57:41.643,1.09335,1.0937,1.20,1.20
2008.12.23 06:57:45.492,1.0934,1.09375,1.20,1.20
2008.12.23 06:57:45.852,1.0934,1.09375,4.40,1.20
2008.12.23 06:57:46.372,1.0934,1.09395,4.40,12.80
2008.12.23 06:57:46.722,1.09345,1.09395,7.20,3.20
2008.12.23 06:57:47.412,1.09345,1.09395,5.80,3.20
2008.12.23 06:57:47.752,1.0934,1.0939,5.80,3.20
2008.12.23 06:57:48.342,1.09335,1.0939,11.60,4.20
2008.12.23 06:57:48.742,1.09335,1.0939,5.60,4.20
2008.12.23 06:57:49.931,1.09345,1.09385,1.20,1.20
2008.12.23 06:57:52.051,1.0934,1.09385,5.60,1.20
2008.12.23 06:57:52.521,1.09355,1.0939,5.80,3.20
2008.12.23 06:57:53.170,1.0936,1.09425,5.80,1.80
2008.12.23 06:57:53.561,1.09375,1.09425,5.80,1.80
2008.12.23 06:57:53.851,1.09375,1.09435,5.80,1.20
2008.12.23 06:57:54.250,1.0938,1.09425,5.80,1.20
2008.12.23 06:57:54.591,1.09385,1.09425,1.20,1.20
2008.12.23 06:57:56.480,1.0938,1.0943,1.20,10.60
2008.12.23 06:57:56.950,1.09375,1.0942,1.20,9.60
2008.12.23 06:57:57.479,1.0937,1.0942,1.20,10.60
2008.12.23 06:57:57.879,1.0937,1.0941,1.20,1.20
2008.12.23 06:57:58.909,1.09385,1.0941,2.60,1.20
2008.12.23 06:57:59.089,1.09385,1.0942,2.60,10.60
2008.12.23 06:57:59.379,1.0938,1.09415,2.60,1.20
2008.12.23 06:58:00.559,1.0938,1.09415,2.60,1.20
2008.12.23 06:58:00.919,1.09375,1.0941,2.60,1.20
2008.12.23 06:58:01.319,1.0937,1.0941,1.20,1.20
2008.12.23 06:58:01.669,1.0937,1.09415,1.20,3.00
2008.12.23 06:58:02.858,1.09365,1.09405,1.20,1.20
2008.12.23 06:58:03.708,1.09365,1.0941,1.20,3.00
2008.12.23 06:58:04.038,1.09345,1.094,1.20,10.80
2008.12.23 06:58:04.548,1.0934,1.09395,1.20,9.60
2008.12.23 06:58:07.207,1.0934,1.09385,1.20,1.20
2008.12.23 06:58:07.447,1.0934,1.0939,1.20,10.60
2008.12.23 06:58:08.497,1.0934,1.0938,1.20,1.20
2008.12.23 06:58:17.745,1.0934,1.09375,1.20,1.20
2008.12.23 06:58:30.921,1.0933,1.0937,1.20,1.20
2008.12.23 06:58:31.322,1.09325,1.09375,7.20,1.20
2008.12.23 06:58:31.601,1.09335,1.09375,1.20,1.20
2008.12.23 06:58:35.060,1.09335,1.0937,1.20,1.20
2008.12.23 06:58:42.319,1.0933,1.0937,1.20,1.20
2008.12.23 06:59:16.760,1.0933,1.0938,7.20,1.20
2008.12.23 06:59:17.270,1.0934,1.0938,1.20,1.20
2008.12.23 06:59:25.308,1.0934,1.09375,1.20,1.20
2008.12.23 06:59:28.697,1.09335,1.0937,1.20,1.20
2008.12.23 06:59:32.517,1.0933,1.0938,7.20,1.20
2008.12.23 06:59:32.917,1.0934,1.0938,1.20,1.20
2008.12.23 06:59:40.744,1.0934,1.09375,1.20,1.20
2008.12.23 06:59:43.284,1.09335,1.0937,1.20,1.20
2008.12.23 06:59:43.684,1.0933,1.0937,1.20,1.20
2008.12.23 06:59:53.951,1.0932,1.09365,4.00,1.20
2008.12.23 06:59:55.341,1.09325,1.0937,1.20,10.60
2008.12.23 06:59:55.741,1.09305,1.0936,1.20,9.60
2008.12.23 06:59:56.491,1.09305,1.0935,1.20,1.20
