2008.12.04 19:23:29.964,1.19605,1.1964,3.80,17.80
2008.12.04 19:23:30.184,1.19605,1.1964,3.80,11.00
2008.12.04 19:23:34.613,1.19605,1.1963,3.80,1.60
2008.12.04 19:23:34.853,1.19595,1.19615,4.20,1.00
2008.12.04 19:23:35.183,1.196,1.1963,2.40,1.60
2008.12.04 19:23:37.003,1.196,1.19625,9.40,1.60
2008.12.04 19:23:37.243,1.196,1.19625,2.40,1.60
2008.12.04 19:23:40.752,1.196,1.19625,8.60,1.60
2008.12.04 19:23:41.102,1.19605,1.1963,2.40,1.60
2008.12.04 19:23:41.512,1.196,1.19625,4.00,1.60
2008.12.04 19:23:42.032,1.196,1.19625,2.40,1.60
2008.12.04 19:23:54.279,1.19605,1.1963,2.40,1.60
2008.12.04 19:23:54.799,1.19605,1.1963,3.80,1.60
2008.12.04 19:24:13.294,1.19605,1.1963,3.80,1.60
2008.12.04 19:24:18.233,1.19605,1.1963,5.40,1.60
2008.12.04 19:24:20.402,1.19615,1.1963,1.60,1.60
2008.12.04 19:24:36.348,1.19605,1.1963,3.80,1.60
2008.12.04 19:24:38.508,1.19605,1.1963,5.40,1.60
2008.12.04 19:24:38.688,1.19605,1.19625,5.40,1.00
2008.12.04 19:24:39.758,1.19605,1.1963,5.40,1.60
2008.12.04 19:24:42.617,1.19615,1.1963,1.60,1.60
2008.12.04 19:24:44.716,1.19615,1.19625,1.60,1.00
2008.12.04 19:24:45.286,1.19615,1.19635,1.60,6.40
2008.12.04 19:24:49.125,1.19615,1.19635,1.60,7.20
2008.12.04 19:25:02.492,1.19615,1.19625,1.60,1.00
2008.12.04 19:25:02.752,1.19615,1.1963,4.00,1.00
2008.12.04 19:25:03.092,1.1962,1.19635,8.60,1.00
2008.12.04 19:25:03.452,1.19635,1.1967,2.40,5.60
2008.12.04 19:25:03.742,1.19635,1.19675,2.40,5.60
2008.12.04 19:25:03.972,1.19635,1.1968,8.60,5.60
2008.12.04 19:25:04.892,1.19645,1.1967,1.60,5.60
2008.12.04 19:25:05.062,1.19645,1.1967,7.80,5.60
2008.12.04 19:25:06.991,1.19645,1.19675,7.80,12.40
2008.12.04 19:25:07.271,1.1965,1.1968,8.60,5.60
2008.12.04 19:25:07.511,1.1965,1.1968,13.40,5.60
2008.12.04 19:25:07.861,1.19655,1.1968,6.20,5.60
2008.12.04 19:25:08.151,1.19655,1.19685,6.20,12.40
2008.12.04 19:25:08.531,1.19655,1.1969,6.20,5.60
2008.12.04 19:25:08.870,1.19655,1.19695,6.20,9.60
2008.12.04 19:25:10.150,1.19655,1.1969,6.20,5.60
2008.12.04 19:25:11.170,1.19655,1.19695,6.20,9.60
2008.12.04 19:25:11.832,1.1965,1.1968,8.60,1.00
2008.12.04 19:25:12.060,1.1965,1.1968,15.80,1.00
2008.12.04 19:25:12.230,1.1965,1.1968,8.60,1.00
2008.12.04 19:25:12.460,1.1965,1.1968,9.40,1.00
2008.12.04 19:25:12.860,1.19655,1.19685,2.40,1.00
2008.12.04 19:25:13.280,1.1966,1.1968,5.00,1.00
2008.12.04 19:25:13.629,1.1967,1.1968,1.40,1.00
2008.12.04 19:25:14.889,1.1967,1.19685,1.40,1.60
2008.12.04 19:25:16.249,1.1966,1.1968,1.60,1.60
2008.12.04 19:25:16.769,1.19655,1.1968,3.80,1.60
2008.12.04 19:25:17.858,1.1966,1.19675,1.40,1.60
2008.12.04 19:25:18.148,1.1965,1.19675,8.60,1.60
2008.12.04 19:25:19.348,1.1965,1.19685,8.60,5.60
2008.12.04 19:25:20.697,1.1965,1.19685,13.40,12.40
2008.12.04 19:25:21.008,1.19655,1.1969,6.20,5.60
2008.12.04 19:25:23.647,1.19655,1.19685,6.20,5.60
2008.12.04 19:25:24.467,1.19655,1.1968,6.20,1.00
2008.12.04 19:25:24.867,1.1965,1.1968,8.60,6.40
2008.12.04 19:25:25.217,1.1965,1.1967,8.60,1.00
2008.12.04 19:25:25.567,1.19645,1.1967,16.60,1.00
2008.12.04 19:25:25.737,1.19645,1.19665,10.20,1.00
2008.12.04 19:25:26.726,1.1965,1.1967,8.60,1.00
2008.12.04 19:25:27.896,1.1965,1.19675,2.40,7.20
2008.12.04 19:25:28.176,1.19645,1.1967,10.20,1.60
2008.12.04 19:25:29.036,1.1965,1.19665,2.40,1.00
2008.12.04 19:25:29.266,1.1965,1.19675,2.40,7.20
2008.12.04 19:25:30.425,1.1965,1.1967,2.40,1.60
2008.12.04 19:25:30.645,1.19645,1.1967,10.20,1.60
2008.12.04 19:25:31.175,1.19645,1.19665,7.80,1.60
2008.12.04 19:25:31.295,1.1964,1.19665,8.60,1.60
2008.12.04 19:25:31.465,1.19635,1.1966,11.80,1.60
2008.12.04 19:25:31.635,1.19635,1.1966,10.20,1.60
2008.12.04 19:25:33.994,1.1964,1.1966,8.60,1.60
2008.12.04 19:25:34.295,1.1964,1.19665,8.60,1.60
2008.12.04 19:25:36.894,1.1964,1.19665,2.40,1.60
2008.12.04 19:25:37.064,1.1964,1.1966,2.40,1.60
2008.12.04 19:25:37.344,1.19635,1.1966,10.20,1.60
2008.12.04 19:25:37.914,1.19635,1.1966,3.80,1.60
2008.12.04 19:25:38.194,1.19615,1.1965,10.20,1.60
2008.12.04 19:25:38.593,1.19615,1.1965,4.00,1.60
2008.12.04 19:25:38.993,1.19615,1.1965,2.40,1.60
2008.12.04 19:25:39.343,1.19615,1.1964,10.20,1.60
2008.12.04 19:25:42.382,1.19625,1.1964,6.20,1.60
2008.12.04 19:25:42.492,1.19625,1.1964,6.20,1.00
2008.12.04 19:25:42.712,1.19625,1.19645,6.20,5.60
2008.12.04 19:25:42.952,1.19625,1.1965,6.20,12.40
2008.12.04 19:25:43.112,1.19625,1.1965,6.20,5.60
2008.12.04 19:25:43.962,1.19625,1.19655,6.20,12.40
2008.12.04 19:25:44.022,1.19625,1.19655,6.20,5.60
2008.12.04 19:25:44.542,1.1963,1.19655,6.20,5.60
2008.12.04 19:25:45.242,1.1963,1.1966,8.60,12.40
2008.12.04 19:25:45.412,1.1963,1.1966,8.60,5.60
2008.12.04 19:25:47.641,1.1963,1.1966,13.40,5.60
2008.12.04 19:25:47.811,1.19645,1.1966,2.40,5.60
2008.12.04 19:25:48.101,1.19645,1.19665,2.40,6.80
2008.12.04 19:25:48.211,1.19645,1.1967,2.40,5.60
2008.12.04 19:25:48.441,1.1964,1.1967,3.80,5.60
2008.12.04 19:25:48.501,1.1964,1.1967,3.80,6.40
2008.12.04 19:25:48.781,1.1964,1.19665,2.40,7.20
2008.12.04 19:25:51.120,1.1964,1.19665,2.40,6.40
2008.12.04 19:25:51.420,1.1964,1.19665,2.40,5.60
2008.12.04 19:25:51.770,1.1964,1.19665,4.00,5.60
2008.12.04 19:25:53.060,1.19645,1.1967,6.20,5.60
2008.12.04 19:25:53.400,1.1965,1.1968,2.40,5.60
2008.12.04 19:25:53.790,1.1965,1.1968,8.60,5.60
2008.12.04 19:25:54.839,1.19655,1.19675,6.20,5.60
2008.12.04 19:25:55.180,1.19655,1.1968,6.20,12.40
2008.12.04 19:25:55.479,1.1965,1.1967,2.40,1.00
2008.12.04 19:25:55.770,1.1965,1.1968,2.40,7.20
2008.12.04 19:25:56.109,1.1965,1.1968,2.40,1.60
2008.12.04 19:25:56.459,1.1965,1.1968,8.60,1.60
2008.12.04 19:25:58.938,1.1965,1.1967,8.60,1.00
2008.12.04 19:26:03.128,1.1965,1.1968,8.60,5.60
2008.12.04 19:26:07.346,1.1965,1.19675,8.60,5.60
2008.12.04 19:26:08.096,1.1965,1.19675,8.60,6.40
2008.12.04 19:26:09.366,1.19655,1.1968,6.20,6.40
2008.12.04 19:26:09.646,1.19655,1.1968,6.20,5.60
2008.12.04 19:26:12.355,1.19655,1.19685,6.20,6.80
2008.12.04 19:26:12.765,1.1967,1.19685,1.60,6.80
2008.12.04 19:26:12.885,1.19675,1.19705,1.60,6.40
2008.12.04 19:26:13.225,1.19675,1.197,1.60,1.00
2008.12.04 19:26:15.934,1.19685,1.19705,1.60,6.40
2008.12.04 19:26:16.164,1.19685,1.197,1.60,1.00
2008.12.04 19:26:16.744,1.19685,1.197,3.00,1.00
2008.12.04 19:26:20.663,1.19685,1.197,5.40,1.00
2008.12.04 19:26:20.783,1.19685,1.19705,5.40,1.00
2008.12.04 19:26:21.313,1.19685,1.19705,11.80,1.00
2008.12.04 19:26:22.153,1.19685,1.19715,11.80,7.20
2008.12.04 19:26:29.321,1.19695,1.19715,2.40,6.40
2008.12.04 19:26:29.661,1.19705,1.19725,1.40,1.20
2008.12.04 19:26:30.411,1.197,1.1972,2.40,5.60
2008.12.04 19:26:30.751,1.1969,1.19715,2.40,5.60
2008.12.04 19:26:33.990,1.1969,1.1972,2.40,12.40
2008.12.04 19:26:34.370,1.1969,1.1972,2.40,5.60
2008.12.04 19:26:34.590,1.1969,1.1972,8.60,5.60
2008.12.04 19:26:36.619,1.1969,1.19725,8.60,12.40
2008.12.04 19:26:37.139,1.197,1.19725,2.40,5.60
2008.12.04 19:26:38.719,1.197,1.1973,2.40,12.40
2008.12.04 19:26:39.009,1.197,1.1973,2.40,5.60
2008.12.04 19:26:40.608,1.197,1.19725,2.40,5.60
2008.12.04 19:26:41.628,1.197,1.1973,2.40,7.20
2008.12.04 19:26:43.088,1.197,1.19725,2.40,5.60
2008.12.04 19:26:43.568,1.19695,1.19725,3.80,7.20
2008.12.04 19:26:43.998,1.19695,1.19725,3.80,7.60
2008.12.04 19:26:44.298,1.197,1.1972,1.40,7.60
2008.12.04 19:26:45.717,1.197,1.19715,1.40,1.60
2008.12.04 19:26:45.957,1.1968,1.19715,3.80,7.20
2008.12.04 19:26:46.247,1.19685,1.1971,1.40,7.60
2008.12.04 19:26:47.637,1.1969,1.1971,2.40,5.60
2008.12.04 19:26:47.847,1.1969,1.19715,2.40,5.60
2008.12.04 19:26:51.066,1.1969,1.1972,2.40,5.60
2008.12.04 19:26:51.226,1.1969,1.1972,8.60,5.60
2008.12.04 19:26:51.476,1.1969,1.19725,8.60,12.40
2008.12.04 19:26:51.686,1.1969,1.19725,8.60,5.60
2008.12.04 19:26:52.946,1.1969,1.1972,8.60,5.60
2008.12.04 19:26:53.175,1.1969,1.1972,11.40,5.60
2008.12.04 19:26:53.455,1.197,1.19725,2.40,12.40
2008.12.04 19:26:53.695,1.197,1.19725,2.40,5.60
2008.12.04 19:26:56.955,1.197,1.1973,2.40,14.00
2008.12.04 19:26:57.364,1.197,1.19725,2.40,5.60
2008.12.04 19:27:00.354,1.197,1.1973,2.40,7.20
2008.12.04 19:27:01.623,1.197,1.1973,2.40,1.60
2008.12.04 19:27:02.003,1.197,1.1973,8.60,1.60
2008.12.04 19:27:07.162,1.197,1.1973,2.40,1.60
2008.12.04 19:27:47.702,1.197,1.1973,8.60,1.60
2008.12.04 19:27:48.462,1.197,1.1973,10.20,1.60
2008.12.04 19:27:48.802,1.19705,1.19735,8.60,7.60
2008.12.04 19:27:49.492,1.19705,1.19735,10.20,7.60
2008.12.04 19:27:50.871,1.1971,1.1973,2.60,1.60
2008.12.04 19:27:51.641,1.197,1.19735,11.40,2.00
2008.12.04 19:27:51.811,1.197,1.1973,11.40,1.60
2008.12.04 19:27:52.091,1.197,1.1973,8.60,1.60
2008.12.04 19:27:52.611,1.19705,1.19725,2.40,1.00
2008.12.04 19:27:52.851,1.19705,1.19735,2.40,7.60
2008.12.04 19:27:53.071,1.19705,1.19735,2.40,2.00
2008.12.04 19:27:53.251,1.19705,1.19735,3.80,2.00
2008.12.04 19:27:54.151,1.1971,1.1973,2.40,1.00
2008.12.04 19:27:54.371,1.1971,1.1973,5.00,1.00
2008.12.04 19:27:54.610,1.1971,1.19735,5.00,2.00
2008.12.04 19:27:54.961,1.19705,1.19735,5.40,7.60
2008.12.04 19:27:55.130,1.19705,1.19735,3.80,2.00
2008.12.04 19:27:55.780,1.1971,1.19725,2.60,1.00
2008.12.04 19:27:56.061,1.1971,1.19725,5.00,1.00
2008.12.04 19:27:56.290,1.1971,1.1973,5.00,1.00
2008.12.04 19:27:56.810,1.1972,1.19735,1.40,1.20
2008.12.04 19:27:57.330,1.1972,1.19735,2.60,1.00
2008.12.04 19:27:57.790,1.1972,1.19745,5.00,6.80
2008.12.04 19:27:58.080,1.1973,1.1975,2.40,12.40
2008.12.04 19:27:58.470,1.19725,1.1977,8.60,8.80
2008.12.04 19:27:58.830,1.1973,1.19775,8.60,12.40
2008.12.04 19:27:59.109,1.1973,1.19775,8.60,5.60
2008.12.04 19:27:59.339,1.19735,1.19775,6.20,5.60
2008.12.04 19:28:00.929,1.19735,1.1976,6.20,5.60
2008.12.04 19:28:01.169,1.19735,1.19765,6.20,12.40
2008.12.04 19:28:01.289,1.19735,1.19765,6.20,5.60
2008.12.04 19:28:03.269,1.19735,1.1976,6.20,5.60
2008.12.04 19:28:13.296,1.19735,1.19765,6.20,12.40
2008.12.04 19:28:13.416,1.19735,1.19765,6.20,5.60
2008.12.04 19:28:13.586,1.19735,1.19765,6.20,12.40
2008.12.04 19:28:13.926,1.1973,1.1976,8.60,5.60
2008.12.04 19:28:18.705,1.1973,1.1976,13.40,5.60
2008.12.04 19:28:19.045,1.19735,1.19765,6.20,12.40
2008.12.04 19:28:19.335,1.19735,1.19765,6.20,5.60
2008.12.04 19:28:19.605,1.1973,1.1976,8.60,5.60
2008.12.04 19:28:20.524,1.1973,1.1976,8.60,6.40
2008.12.04 19:28:21.214,1.1973,1.1976,2.40,6.40
2008.12.04 19:28:21.324,1.19725,1.1975,11.80,1.00
2008.12.04 19:28:21.744,1.19725,1.19755,11.80,6.80
2008.12.04 19:28:24.833,1.19725,1.19755,5.40,10.20
2008.12.04 19:28:25.043,1.19725,1.19745,1.60,6.40
2008.12.04 19:28:25.263,1.1972,1.19745,1.40,6.40
2008.12.04 19:28:25.503,1.197,1.1974,11.80,6.40
2008.12.04 19:28:25.723,1.197,1.1974,10.20,6.80
2008.12.04 19:28:31.022,1.1971,1.1973,6.20,5.60
2008.12.04 19:28:31.362,1.1971,1.19735,8.60,6.80
2008.12.04 19:28:31.662,1.19715,1.19745,13.40,8.40
2008.12.04 19:28:31.992,1.1972,1.19765,7.00,10.40
2008.12.04 19:28:33.501,1.19715,1.1976,13.40,10.40
2008.12.04 19:28:33.731,1.19715,1.19755,6.20,5.60
2008.12.04 19:28:34.991,1.1972,1.1976,7.00,10.40
2008.12.04 19:28:35.841,1.1972,1.1976,7.00,4.80
2008.12.04 19:28:36.300,1.1972,1.1976,7.00,10.40
2008.12.04 19:28:37.060,1.19715,1.1976,20.60,10.40
2008.12.04 19:28:37.280,1.19715,1.1976,13.40,10.40
2008.12.04 19:28:51.177,1.1971,1.1974,6.20,5.60
2008.12.04 19:28:54.176,1.19705,1.19735,6.20,5.60
2008.12.04 19:28:54.586,1.19705,1.1973,6.20,5.60
2008.12.04 19:28:54.926,1.197,1.1973,8.60,5.60
2008.12.04 19:28:55.546,1.197,1.19735,8.60,12.40
2008.12.04 19:28:55.716,1.197,1.19735,8.60,5.60
2008.12.04 19:29:01.184,1.197,1.1974,8.60,12.40
2008.12.04 19:29:01.294,1.197,1.1974,8.60,5.60
2008.12.04 19:29:01.515,1.197,1.19735,8.60,5.60
2008.12.04 19:29:01.574,1.197,1.19745,15.80,17.00
2008.12.04 19:29:01.864,1.197,1.19745,15.80,10.20
2008.12.04 19:29:02.044,1.19705,1.19745,6.20,6.80
2008.12.04 19:29:03.204,1.1971,1.19735,2.40,1.00
2008.12.04 19:29:03.314,1.1972,1.19735,1.60,1.00
2008.12.04 19:29:03.484,1.197,1.19745,6.20,7.60
2008.12.04 19:29:03.604,1.197,1.19745,6.20,6.80
2008.12.04 19:29:05.873,1.19705,1.1974,6.20,5.60
2008.12.04 19:29:07.523,1.19705,1.19735,6.20,5.60
2008.12.04 19:29:07.962,1.197,1.19735,8.60,5.60
2008.12.04 19:29:08.762,1.19705,1.19735,6.20,5.60
2008.12.04 19:29:08.872,1.19705,1.1973,6.20,5.60
2008.12.04 19:29:09.043,1.197,1.1973,8.60,5.60
2008.12.04 19:29:13.651,1.197,1.1973,2.40,5.60
2008.12.04 19:29:13.771,1.19695,1.1973,7.80,5.60
2008.12.04 19:29:14.061,1.19695,1.1973,6.20,5.60
2008.12.04 19:29:14.241,1.19695,1.1973,11.00,5.60
2008.12.04 19:29:14.531,1.197,1.19735,6.20,6.80
2008.12.04 19:29:14.641,1.197,1.1974,6.20,5.60
2008.12.04 19:29:15.081,1.19705,1.1974,6.20,5.60
2008.12.04 19:29:16.391,1.19705,1.19735,6.20,5.60
2008.12.04 19:29:16.960,1.19705,1.1974,6.20,12.40
2008.12.04 19:29:17.240,1.19705,1.1974,6.20,5.60
2008.12.04 19:29:17.520,1.19705,1.19735,6.20,5.60
2008.12.04 19:29:18.910,1.197,1.19735,6.20,5.60
2008.12.04 19:29:40.095,1.1969,1.1972,8.60,5.60
2008.12.04 19:29:41.265,1.1969,1.1972,8.60,6.40
2008.12.04 19:29:44.024,1.1969,1.19725,8.60,12.40
2008.12.04 19:29:44.264,1.1969,1.19725,8.60,5.60
2008.12.04 19:29:46.273,1.19695,1.19725,6.20,5.60
2008.12.04 19:29:47.223,1.19695,1.1972,6.20,5.60
2008.12.04 19:29:49.213,1.19695,1.19725,6.20,12.40
2008.12.04 19:29:49.393,1.19695,1.1972,6.20,5.60
2008.12.04 19:29:49.633,1.19695,1.19725,6.20,12.40
2008.12.04 19:29:49.853,1.19695,1.19725,6.20,5.60
2008.12.04 19:29:50.542,1.19695,1.1973,6.20,12.40
2008.12.04 19:29:50.832,1.19695,1.1973,6.20,5.60
2008.12.04 19:29:51.882,1.19695,1.19725,6.20,5.60
2008.12.04 19:29:52.642,1.19695,1.1972,6.20,5.60
2008.12.04 19:29:52.992,1.19695,1.19715,6.20,5.60
2008.12.04 19:29:53.282,1.1969,1.19715,8.60,5.60
2008.12.04 19:29:53.792,1.1969,1.1971,8.60,5.60
2008.12.04 19:29:54.082,1.1969,1.19715,8.60,5.60
2008.12.04 19:29:54.941,1.1969,1.19715,2.40,5.60
2008.12.04 19:29:55.721,1.1969,1.1971,2.40,5.60
2008.12.04 19:30:00.120,1.1969,1.19715,2.40,5.60
2008.12.04 19:30:01.370,1.1969,1.1972,8.60,5.60
2008.12.04 19:30:02.180,1.1969,1.19725,8.60,5.60
2008.12.04 19:30:02.799,1.19685,1.19715,14.20,1.00
2008.12.04 19:30:03.079,1.19685,1.19715,7.00,1.00
2008.12.04 19:30:03.429,1.19685,1.19725,5.40,10.00
2008.12.04 19:30:03.719,1.19685,1.19715,5.40,1.00
2008.12.04 19:30:04.989,1.19685,1.19715,5.40,6.40
2008.12.04 19:30:06.479,1.19685,1.19715,5.20,6.40
2008.12.04 19:30:07.178,1.19685,1.1971,5.20,5.60
2008.12.04 19:30:17.376,1.19685,1.1971,5.20,6.00
2008.12.04 19:30:17.776,1.19685,1.1971,2.80,6.00
2008.12.04 19:30:17.936,1.19685,1.19705,2.80,1.60
2008.12.04 19:30:18.046,1.19685,1.19695,1.20,1.00
2008.12.04 19:30:18.156,1.19665,1.19695,2.40,5.60
2008.12.04 19:30:19.066,1.19655,1.1969,8.60,5.60
2008.12.04 19:30:19.415,1.1966,1.19695,8.60,10.40
2008.12.04 19:30:19.595,1.1966,1.1969,8.60,5.60
2008.12.04 19:30:19.935,1.1966,1.1969,6.20,5.60
2008.12.04 19:30:20.045,1.19655,1.1969,6.20,5.60
2008.12.04 19:30:20.285,1.19655,1.19685,6.20,5.60
2008.12.04 19:30:20.465,1.1965,1.19685,6.20,5.60
2008.12.04 19:30:20.855,1.19645,1.19675,6.20,5.60
2008.12.04 19:30:21.495,1.1964,1.19675,8.60,5.60
2008.12.04 19:30:21.965,1.1964,1.1967,8.60,5.60
2008.12.04 19:30:22.185,1.1964,1.1967,6.20,5.60
2008.12.04 19:30:22.415,1.19635,1.1967,6.20,5.60
2008.12.04 19:30:22.585,1.1963,1.1967,6.20,8.80
2008.12.04 19:30:23.044,1.19625,1.1967,13.40,8.80
2008.12.04 19:30:25.224,1.1963,1.1967,8.60,5.60
2008.12.04 19:30:27.183,1.1964,1.19675,2.40,13.80
2008.12.04 19:30:27.413,1.1964,1.19675,2.40,8.80
2008.12.04 19:30:28.833,1.1964,1.19675,2.40,5.60
2008.12.04 19:30:29.473,1.1964,1.1968,8.60,13.80
2008.12.04 19:30:29.583,1.1965,1.1968,2.40,9.60
2008.12.04 19:30:30.163,1.1965,1.1968,2.40,6.40
2008.12.04 19:30:36.731,1.1965,1.1968,2.40,5.60
2008.12.04 19:30:36.971,1.1964,1.1968,2.40,8.80
2008.12.04 19:30:37.261,1.1964,1.1967,2.40,5.60
2008.12.04 19:30:40.371,1.19635,1.1967,6.20,5.60
2008.12.04 19:30:40.550,1.19635,1.19665,6.20,5.60
2008.12.04 19:30:40.770,1.19635,1.1966,6.20,5.60
2008.12.04 19:30:40.940,1.1963,1.1966,8.60,5.60
2008.12.04 19:30:41.060,1.1963,1.1966,6.20,5.60
2008.12.04 19:30:41.800,1.1963,1.19655,6.20,5.60
2008.12.04 19:30:42.140,1.1963,1.1966,6.20,10.40
2008.12.04 19:30:42.370,1.1963,1.19655,6.20,5.60
2008.12.04 19:30:43.130,1.1963,1.1966,6.20,4.80
2008.12.04 19:30:43.570,1.1963,1.19655,6.20,5.60
2008.12.04 19:30:43.969,1.19625,1.19655,11.00,5.60
2008.12.04 19:30:44.319,1.19625,1.1965,6.20,5.60
2008.12.04 19:30:44.589,1.19625,1.19655,6.20,5.60
2008.12.04 19:30:45.159,1.19625,1.1965,6.20,5.60
2008.12.04 19:30:45.570,1.19625,1.19655,6.20,5.60
2008.12.04 19:30:45.859,1.19625,1.1965,6.20,5.60
2008.12.04 19:30:47.639,1.1962,1.19655,13.40,5.60
2008.12.04 19:30:47.969,1.1962,1.1965,6.20,5.60
2008.12.04 19:30:48.328,1.1962,1.1964,6.20,5.60
2008.12.04 19:30:48.618,1.1962,1.1965,6.20,5.60
2008.12.04 19:30:52.038,1.1962,1.1965,8.60,5.60
2008.12.04 19:30:52.537,1.1962,1.19655,8.60,10.40
2008.12.04 19:30:52.948,1.19625,1.19655,6.20,5.60
2008.12.04 19:30:53.647,1.19625,1.1965,6.20,5.60
2008.12.04 19:30:54.337,1.1962,1.1965,8.60,5.60
2008.12.04 19:30:54.907,1.19625,1.1965,6.20,5.60
2008.12.04 19:30:55.247,1.1962,1.1965,6.20,5.60
2008.12.04 19:30:55.537,1.19615,1.19645,6.20,5.60
2008.12.04 19:30:55.767,1.19615,1.1965,6.20,10.40
2008.12.04 19:30:56.007,1.1962,1.1965,2.40,5.60
2008.12.04 19:30:57.476,1.1961,1.1965,5.00,8.80
2008.12.04 19:30:57.796,1.1961,1.1965,2.40,8.80
2008.12.04 19:30:58.916,1.1961,1.1965,9.40,8.80
2008.12.04 19:30:59.156,1.1962,1.1965,2.40,8.80
2008.12.04 19:30:59.326,1.1962,1.1965,2.40,3.20
2008.12.04 19:31:01.585,1.1962,1.19645,1.40,5.60
2008.12.04 19:31:01.885,1.1961,1.19645,2.40,5.60
2008.12.04 19:31:02.225,1.1961,1.1965,2.40,13.80
2008.12.04 19:31:02.565,1.1961,1.1965,2.40,8.80
2008.12.04 19:31:06.664,1.1962,1.1965,2.40,8.80
2008.12.04 19:31:14.912,1.1962,1.1965,1.40,8.80
2008.12.04 19:31:15.132,1.1961,1.1965,2.40,8.80
2008.12.04 19:31:16.822,1.19625,1.1965,2.40,8.80
2008.12.04 19:31:16.882,1.19625,1.19655,2.40,5.80
2008.12.04 19:31:17.062,1.1961,1.1965,7.00,3.20
2008.12.04 19:31:17.172,1.1961,1.1965,7.20,8.80
2008.12.04 19:31:17.531,1.19605,1.1965,2.40,8.80
2008.12.04 19:31:18.222,1.1961,1.1965,9.40,8.80
2008.12.04 19:31:18.331,1.1961,1.1965,2.40,8.80
2008.12.04 19:31:18.741,1.1962,1.1965,2.40,8.80
2008.12.04 19:31:18.801,1.1962,1.1965,2.40,5.60
2008.12.04 19:31:22.900,1.19625,1.19655,2.40,9.60
2008.12.04 19:31:23.240,1.19625,1.1965,3.80,1.00
2008.12.04 19:31:23.850,1.19625,1.19655,3.80,6.40
2008.12.04 19:31:26.189,1.19625,1.1965,5.80,1.00
2008.12.04 19:31:26.599,1.1963,1.1965,2.60,1.00
2008.12.04 19:31:26.719,1.1963,1.1965,5.00,1.00
2008.12.04 19:31:27.009,1.1964,1.1966,1.40,10.80
2008.12.04 19:31:41.806,1.1963,1.1965,2.40,8.80
2008.12.04 19:31:41.975,1.19605,1.1965,6.20,8.80
2008.12.04 19:31:42.365,1.19605,1.19645,6.20,5.60
2008.12.04 19:31:42.725,1.19615,1.1965,2.40,8.80
2008.12.04 19:31:50.683,1.1962,1.1965,1.40,8.80
2008.12.04 19:31:50.863,1.1961,1.19645,2.40,3.20
2008.12.04 19:31:51.243,1.1961,1.1964,2.40,5.60
2008.12.04 19:31:51.533,1.1961,1.19645,2.40,8.80
2008.12.04 19:31:55.132,1.1961,1.1964,2.40,5.60
2008.12.04 19:31:58.671,1.19625,1.1964,1.40,5.60
2008.12.04 19:31:59.411,1.19605,1.1964,2.40,5.60
2008.12.04 19:32:01.531,1.19605,1.1964,7.80,10.40
2008.12.04 19:32:01.711,1.196,1.19635,2.40,4.80
2008.12.04 19:32:01.831,1.196,1.1963,2.40,5.60
2008.12.04 19:32:05.420,1.196,1.19635,2.40,5.60
2008.12.04 19:32:08.639,1.196,1.1964,2.40,13.80
2008.12.04 19:32:08.869,1.196,1.1964,2.40,8.80
2008.12.04 19:32:09.279,1.196,1.1964,8.60,5.60
2008.12.04 19:32:10.718,1.1961,1.1964,1.40,5.60
2008.12.04 19:32:11.178,1.19605,1.19645,8.60,3.20
2008.12.04 19:32:11.398,1.19605,1.19645,11.40,3.20
2008.12.04 19:32:11.778,1.19615,1.1965,1.40,8.80
2008.12.04 19:32:12.128,1.19615,1.1965,2.40,8.80
2008.12.04 19:32:18.257,1.1962,1.1965,1.40,8.80
2008.12.04 19:32:18.557,1.1961,1.1965,3.20,8.80
2008.12.04 19:32:18.827,1.1961,1.1965,1.00,8.80
2008.12.04 19:32:19.007,1.1961,1.1964,1.00,5.60
2008.12.04 19:32:28.184,1.1962,1.1965,2.40,8.80
2008.12.04 19:32:28.824,1.1962,1.19645,1.40,3.20
2008.12.04 19:32:29.004,1.1961,1.19645,1.00,8.80
2008.12.04 19:32:29.184,1.1961,1.1964,1.00,5.60
2008.12.04 19:32:29.994,1.1961,1.1964,1.20,5.60
2008.12.04 19:32:30.274,1.1961,1.1964,1.00,5.60
2008.12.04 19:32:32.113,1.1961,1.19645,2.80,8.80
2008.12.04 19:32:32.993,1.1961,1.19645,2.80,3.20
2008.12.04 19:32:33.173,1.1962,1.1965,2.40,15.40
2008.12.04 19:32:33.353,1.1962,1.1965,2.40,13.80
2008.12.04 19:32:33.533,1.1962,1.1965,2.40,8.80
2008.12.04 19:32:33.823,1.1961,1.19645,3.60,3.20
2008.12.04 19:32:34.113,1.1961,1.19645,2.80,8.80
2008.12.04 19:32:34.573,1.1961,1.19645,3.60,8.80
2008.12.04 19:32:34.753,1.1962,1.1965,2.40,13.80
2008.12.04 19:32:35.042,1.1962,1.1965,2.40,8.80
2008.12.04 19:32:35.332,1.1961,1.1965,3.60,10.40
2008.12.04 19:32:35.632,1.1961,1.19645,2.80,3.20
2008.12.04 19:32:36.042,1.1961,1.1965,2.80,9.60
2008.12.04 19:32:36.373,1.1961,1.19645,2.80,6.40
2008.12.04 19:32:36.492,1.1961,1.19645,9.80,4.00
2008.12.04 19:32:36.832,1.1961,1.19645,2.80,4.00
