2008.12.05 06:40:36.906,1.1991,1.19955,6.80,5.80
2008.12.05 06:40:40.155,1.1991,1.1995,6.80,5.80
2008.12.05 06:40:40.435,1.1991,1.19955,6.80,5.80
2008.12.05 06:40:40.615,1.1991,1.19955,6.80,6.80
2008.12.05 06:40:51.193,1.1991,1.19955,6.80,5.80
2008.12.05 06:40:58.811,1.1989,1.19945,13.20,5.80
2008.12.05 06:40:59.150,1.19895,1.19945,6.80,5.80
2008.12.05 06:41:02.950,1.1989,1.19935,6.80,5.80
2008.12.05 06:41:04.939,1.1989,1.1993,6.80,5.80
2008.12.05 06:41:05.949,1.19885,1.19925,6.80,5.80
2008.12.05 06:41:06.239,1.19885,1.19925,13.20,5.80
2008.12.05 06:41:06.479,1.19885,1.1993,13.20,5.80
2008.12.05 06:41:06.759,1.19885,1.19925,13.20,5.80
2008.12.05 06:41:07.039,1.19885,1.19925,6.80,5.80
2008.12.05 06:41:08.588,1.1988,1.19925,6.80,5.80
2008.12.05 06:41:09.658,1.19885,1.19925,6.80,5.80
2008.12.05 06:41:12.467,1.1988,1.19925,6.80,5.80
2008.12.05 06:41:13.217,1.1987,1.19915,13.20,5.80
2008.12.05 06:41:13.387,1.1987,1.19915,6.80,5.80
2008.12.05 06:41:13.907,1.1987,1.19915,13.20,5.80
2008.12.05 06:41:14.087,1.1987,1.19915,6.80,5.80
2008.12.05 06:41:18.356,1.1986,1.1989,1.00,5.80
2008.12.05 06:41:19.536,1.1985,1.19885,6.20,5.80
2008.12.05 06:41:19.835,1.19855,1.19885,6.20,5.80
2008.12.05 06:41:20.825,1.1985,1.19885,6.20,5.80
2008.12.05 06:41:22.315,1.1985,1.1989,6.20,5.80
2008.12.05 06:41:22.485,1.1985,1.19895,13.20,5.80
2008.12.05 06:41:22.715,1.1985,1.1989,6.20,5.80
2008.12.05 06:41:23.395,1.1985,1.19895,6.80,5.80
2008.12.05 06:41:29.063,1.1986,1.19905,6.80,5.80
2008.12.05 06:41:30.273,1.1987,1.1991,6.80,5.80
2008.12.05 06:41:30.553,1.1987,1.19915,6.80,5.80
2008.12.05 06:41:31.753,1.1986,1.19905,13.20,5.80
2008.12.05 06:41:32.263,1.1986,1.19905,6.80,5.80
2008.12.05 06:41:32.553,1.19865,1.1991,6.80,5.80
2008.12.05 06:41:32.672,1.1986,1.19905,13.20,5.80
2008.12.05 06:41:33.522,1.1987,1.1991,6.80,5.80
2008.12.05 06:41:33.882,1.1987,1.19915,6.80,5.80
2008.12.05 06:41:34.292,1.1986,1.19905,13.20,5.80
2008.12.05 06:41:34.742,1.1987,1.19915,6.80,5.80
2008.12.05 06:41:35.072,1.1986,1.19895,6.20,5.80
2008.12.05 06:41:35.372,1.19875,1.1993,6.80,5.80
2008.12.05 06:41:38.281,1.1986,1.1991,6.20,5.80
2008.12.05 06:41:38.461,1.19855,1.1991,13.20,5.80
2008.12.05 06:41:38.971,1.19855,1.199,6.20,5.80
2008.12.05 06:41:39.141,1.1985,1.199,4.80,5.80
2008.12.05 06:41:39.601,1.1985,1.19895,6.80,5.80
2008.12.05 06:41:40.670,1.19855,1.199,6.80,5.80
2008.12.05 06:41:42.840,1.1986,1.19905,6.80,5.80
2008.12.05 06:41:43.240,1.19875,1.1993,6.80,5.80
2008.12.05 06:41:51.538,1.1988,1.1992,6.80,5.80
2008.12.05 06:41:51.938,1.1988,1.19925,6.80,6.80
2008.12.05 06:41:54.277,1.1988,1.19925,6.80,5.80
2008.12.05 06:42:13.972,1.19875,1.19915,6.80,5.80
2008.12.05 06:42:19.561,1.1988,1.19925,6.80,5.80
2008.12.05 06:43:08.289,1.19885,1.19925,6.80,5.80
2008.12.05 06:43:08.469,1.19885,1.1993,6.80,13.80
2008.12.05 06:43:11.829,1.1989,1.1993,6.80,13.80
2008.12.05 06:43:25.295,1.1989,1.1993,6.80,8.00
2008.12.05 06:43:25.785,1.19895,1.1993,6.80,8.00
2008.12.05 06:43:29.534,1.199,1.1993,6.80,8.00
2008.12.05 06:43:36.223,1.19905,1.19955,6.80,5.80
2008.12.05 06:43:36.452,1.1991,1.19935,6.80,8.00
2008.12.05 06:43:36.842,1.1991,1.19965,6.80,5.80
2008.12.05 06:43:38.232,1.1991,1.1994,6.80,8.00
2008.12.05 06:43:41.921,1.1991,1.19965,6.80,6.80
2008.12.05 06:43:54.088,1.1991,1.1994,6.80,8.00
2008.12.05 06:43:58.587,1.1991,1.19955,6.80,3.20
2008.12.05 06:44:11.704,1.1991,1.19935,6.80,8.00
2008.12.05 06:44:11.764,1.1991,1.19955,6.80,3.20
2008.12.05 06:44:19.222,1.19905,1.1995,6.80,9.00
2008.12.05 06:44:22.002,1.19905,1.19935,6.80,8.00
2008.12.05 06:44:23.701,1.19905,1.19955,6.80,9.00
2008.12.05 06:44:39.627,1.19885,1.19935,6.80,8.00
2008.12.05 06:44:39.867,1.1988,1.1993,6.20,5.80
2008.12.05 06:44:40.097,1.1988,1.1993,6.80,5.80
2008.12.05 06:44:45.886,1.19885,1.19925,13.20,5.80
2008.12.05 06:44:46.046,1.19885,1.19925,6.20,5.80
2008.12.05 06:44:49.095,1.19885,1.1992,6.20,5.80
2008.12.05 06:44:49.555,1.19885,1.1992,11.00,5.80
2008.12.05 06:44:56.274,1.19885,1.19925,11.00,5.80
2008.12.05 06:44:56.773,1.19885,1.19925,18.00,5.80
2008.12.05 06:45:01.392,1.19885,1.1993,18.00,13.80
2008.12.05 06:45:01.442,1.1989,1.1993,6.20,13.80
2008.12.05 06:45:17.698,1.19885,1.1993,6.80,13.80
2008.12.05 06:45:31.205,1.1988,1.19925,6.80,5.80
2008.12.05 06:45:31.655,1.19885,1.1993,6.80,13.80
2008.12.05 06:45:31.835,1.1989,1.1993,6.80,8.00
2008.12.05 06:45:35.234,1.19885,1.19925,6.80,5.80
2008.12.05 06:45:36.873,1.1989,1.1993,6.80,13.80
2008.12.05 06:45:37.103,1.19885,1.1993,6.80,13.80
2008.12.05 06:45:43.392,1.1988,1.19925,6.80,5.80
2008.12.05 06:45:53.479,1.1988,1.1992,6.80,5.80
2008.12.05 06:46:14.004,1.19875,1.19915,6.20,5.80
2008.12.05 06:46:14.914,1.1987,1.1991,6.20,5.80
2008.12.05 06:46:15.334,1.19865,1.1991,13.20,5.80
2008.12.05 06:46:15.784,1.19865,1.1991,6.80,5.80
2008.12.05 06:46:19.603,1.1987,1.1991,6.80,5.80
2008.12.05 06:46:21.402,1.1986,1.199,6.80,5.80
2008.12.05 06:46:22.363,1.19855,1.199,13.20,5.80
2008.12.05 06:46:23.292,1.19855,1.19895,6.20,5.80
2008.12.05 06:46:23.522,1.1985,1.19895,14.80,5.80
2008.12.05 06:46:25.971,1.1985,1.1989,8.00,5.80
2008.12.05 06:46:26.072,1.1985,1.19885,8.00,5.80
2008.12.05 06:46:33.320,1.1985,1.1988,8.00,5.80
2008.12.05 06:46:33.790,1.1985,1.1989,8.00,5.80
2008.12.05 06:46:34.070,1.1985,1.19895,14.80,5.80
2008.12.05 06:46:34.659,1.1985,1.1989,8.00,5.80
2008.12.05 06:46:34.899,1.19845,1.1989,6.80,5.80
2008.12.05 06:46:35.349,1.19835,1.1988,6.80,5.80
2008.12.05 06:46:36.999,1.19885,1.199,2.40,6.00
2008.12.05 06:46:37.339,1.1985,1.19915,6.80,5.80
2008.12.05 06:46:40.788,1.1986,1.19905,6.80,5.80
2008.12.05 06:46:59.174,1.1985,1.19895,6.80,5.80
2008.12.05 06:47:10.591,1.19855,1.199,6.80,5.80
2008.12.05 06:47:10.881,1.1986,1.199,6.80,5.80
2008.12.05 06:47:13.730,1.1985,1.19895,6.80,5.80
2008.12.05 06:47:14.020,1.1985,1.19895,6.80,6.80
2008.12.05 06:47:15.889,1.1985,1.1989,6.80,5.80
2008.12.05 06:47:19.589,1.1985,1.19895,6.80,6.80
2008.12.05 06:47:20.439,1.1985,1.1989,6.80,5.80
2008.12.05 06:47:25.137,1.1985,1.19895,6.80,6.80
2008.12.05 06:47:25.437,1.1985,1.1989,6.80,5.80
2008.12.05 06:47:33.005,1.1985,1.1989,6.80,6.80
2008.12.05 06:47:33.115,1.1984,1.19885,6.80,5.80
2008.12.05 06:47:33.585,1.1984,1.19885,6.80,6.80
2008.12.05 06:47:35.964,1.19845,1.19885,6.80,6.80
2008.12.05 06:47:36.615,1.1984,1.19885,6.80,6.80
2008.12.05 06:47:37.005,1.1983,1.19875,9.20,5.80
2008.12.05 06:47:37.414,1.1983,1.19875,2.40,5.80
2008.12.05 06:47:38.284,1.19835,1.1988,6.80,5.80
2008.12.05 06:47:38.644,1.1983,1.19875,9.20,5.80
2008.12.05 06:47:40.783,1.1983,1.1987,2.40,5.80
2008.12.05 06:47:41.533,1.1983,1.19875,9.20,5.80
2008.12.05 06:47:41.643,1.19835,1.1988,6.80,5.80
2008.12.05 06:47:42.453,1.1984,1.1988,6.80,5.80
2008.12.05 06:47:42.733,1.1984,1.19885,6.80,6.80
2008.12.05 06:47:55.450,1.1984,1.1988,6.80,5.80
2008.12.05 06:48:01.108,1.1984,1.19885,6.80,6.80
2008.12.05 06:48:03.458,1.1984,1.1988,6.80,5.80
2008.12.05 06:48:15.945,1.1984,1.19885,6.80,6.80
2008.12.05 06:48:20.324,1.1982,1.19875,6.80,6.80
2008.12.05 06:48:20.734,1.1982,1.19865,6.80,1.00
2008.12.05 06:48:26.264,1.19835,1.19885,6.80,5.80
2008.12.05 06:48:26.722,1.19835,1.1989,6.80,6.80
2008.12.05 06:48:30.531,1.1985,1.1989,6.80,5.80
2008.12.05 06:48:32.681,1.19845,1.1989,6.80,5.80
2008.12.05 06:48:46.257,1.1985,1.1989,6.80,5.80
2008.12.05 06:48:46.887,1.1985,1.19895,6.80,10.00
2008.12.05 06:48:54.156,1.1985,1.1989,6.80,5.80
2008.12.05 06:48:54.376,1.19845,1.1989,6.80,5.80
2008.12.05 06:48:58.615,1.19835,1.1988,6.80,5.80
2008.12.05 06:49:03.114,1.1983,1.19875,13.20,5.80
2008.12.05 06:49:03.693,1.19835,1.19875,6.80,5.80
2008.12.05 06:49:06.423,1.19835,1.1988,6.80,5.80
2008.12.05 06:49:08.722,1.19845,1.1989,6.80,5.80
2008.12.05 06:49:11.441,1.1984,1.19885,6.80,5.80
2008.12.05 06:49:13.691,1.19845,1.1989,6.80,5.80
2008.12.05 06:49:16.020,1.1985,1.1989,6.80,5.80
2008.12.05 06:49:16.660,1.19845,1.1989,6.80,5.80
2008.12.05 06:49:27.208,1.1984,1.19885,6.80,5.80
2008.12.05 06:49:28.307,1.19845,1.1989,6.80,5.80
2008.12.05 06:49:29.077,1.1984,1.19885,6.80,5.80
2008.12.05 06:49:29.807,1.19845,1.1989,6.80,5.80
2008.12.05 06:49:32.036,1.1984,1.19885,6.80,5.80
2008.12.05 06:49:32.207,1.19835,1.1988,6.80,5.80
2008.12.05 06:49:33.126,1.1984,1.19885,6.80,5.80
2008.12.05 06:49:33.426,1.19835,1.1988,6.80,5.80
2008.12.05 06:49:37.125,1.1984,1.19885,6.80,5.80
2008.12.05 06:49:38.645,1.19835,1.1988,6.80,5.80
2008.12.05 06:49:41.744,1.1983,1.1987,13.20,5.80
2008.12.05 06:49:41.924,1.1983,1.19875,13.20,5.80
2008.12.05 06:49:46.863,1.19835,1.1988,6.80,5.80
2008.12.05 06:49:52.491,1.1984,1.19885,6.80,5.80
2008.12.05 06:49:57.401,1.19835,1.1988,6.80,5.80
2008.12.05 06:50:03.039,1.19835,1.1988,13.00,5.80
2008.12.05 06:50:03.159,1.19845,1.1989,6.80,5.80
2008.12.05 06:50:03.219,1.1985,1.1989,6.80,5.80
2008.12.05 06:50:04.818,1.1985,1.19895,6.80,10.00
2008.12.05 06:50:05.218,1.1984,1.19885,6.80,5.80
2008.12.05 06:50:05.508,1.19835,1.1988,6.80,5.80
2008.12.05 06:50:06.808,1.19845,1.1989,6.80,5.80
2008.12.05 06:50:07.328,1.1984,1.1989,6.80,5.80
2008.12.05 06:50:07.388,1.19835,1.19885,6.80,5.80
2008.12.05 06:50:09.258,1.19845,1.1989,6.80,5.80
2008.12.05 06:50:13.836,1.1985,1.19895,6.80,10.00
2008.12.05 06:50:30.992,1.19855,1.19895,6.80,4.00
2008.12.05 06:50:31.472,1.19855,1.1989,6.80,1.00
2008.12.05 06:50:36.351,1.1985,1.19895,6.80,10.00
2008.12.05 06:50:36.651,1.1985,1.19895,6.80,6.80
2008.12.05 06:50:38.750,1.19855,1.19895,6.80,6.80
2008.12.05 06:50:40.790,1.1985,1.19895,6.80,6.80
2008.12.05 06:50:53.087,1.1985,1.1989,6.80,5.80
2008.12.05 06:50:56.836,1.1985,1.19895,6.80,6.80
2008.12.05 06:50:58.415,1.1985,1.1989,6.80,5.80
2008.12.05 06:51:13.062,1.1985,1.19895,6.80,6.80
2008.12.05 06:51:13.622,1.1985,1.1989,6.80,5.80
2008.12.05 06:51:18.541,1.19845,1.1989,6.80,5.80
2008.12.05 06:51:22.230,1.1984,1.19885,15.60,5.80
2008.12.05 06:51:22.710,1.19845,1.1989,6.80,5.80
2008.12.05 06:51:22.940,1.1985,1.1989,6.80,5.80
2008.12.05 06:51:23.670,1.19845,1.1989,6.80,5.80
2008.12.05 06:51:26.289,1.1984,1.19885,15.60,5.80
2008.12.05 06:51:28.338,1.1984,1.19885,13.20,5.80
2008.12.05 06:51:28.458,1.1984,1.19885,6.80,5.80
2008.12.05 06:51:30.798,1.19845,1.1989,6.80,5.80
2008.12.05 06:51:31.398,1.19835,1.1988,13.20,5.80
2008.12.05 06:51:35.317,1.19835,1.1987,6.20,5.80
2008.12.05 06:51:37.276,1.1983,1.19865,2.40,5.80
2008.12.05 06:51:38.126,1.1983,1.1987,2.40,5.80
2008.12.05 06:51:40.115,1.19835,1.1987,6.20,5.80
2008.12.05 06:51:40.415,1.19835,1.19875,6.20,5.80
2008.12.05 06:51:47.294,1.19835,1.1987,6.20,5.80
2008.12.05 06:52:19.106,1.19835,1.19865,6.20,5.80
2008.12.05 06:52:21.096,1.19835,1.1987,6.20,5.80
2008.12.05 06:52:56.827,1.19835,1.19865,6.20,5.80
2008.12.05 06:53:04.855,1.19835,1.1987,6.20,5.80
2008.12.05 06:53:05.235,1.19835,1.19875,6.20,5.80
2008.12.05 06:53:30.599,1.1984,1.19885,6.80,5.80
2008.12.05 06:53:37.997,1.19845,1.1989,6.80,5.80
2008.12.05 06:53:38.777,1.1984,1.19885,6.80,5.80
2008.12.05 06:53:42.547,1.19845,1.1989,6.80,5.80
2008.12.05 06:53:42.716,1.1985,1.1989,6.80,5.80
2008.12.05 06:53:43.186,1.1985,1.19895,6.80,6.80
2008.12.05 06:53:43.946,1.1985,1.1989,6.80,5.80
2008.12.05 06:53:54.403,1.1985,1.1988,6.80,3.20
2008.12.05 06:53:54.703,1.1983,1.1987,6.20,5.80
2008.12.05 06:53:54.943,1.19825,1.1987,2.40,5.80
2008.12.05 06:53:55.523,1.19825,1.1987,2.40,7.40
2008.12.05 06:53:57.243,1.1983,1.1987,2.40,5.80
2008.12.05 06:53:57.972,1.1983,1.1987,9.20,5.80
2008.12.05 06:53:58.392,1.1983,1.1987,2.40,5.80
2008.12.05 06:54:13.398,1.1984,1.1987,6.80,1.00
2008.12.05 06:54:13.629,1.19845,1.1987,6.80,1.00
2008.12.05 06:54:13.798,1.19845,1.19895,6.80,5.80
2008.12.05 06:54:18.607,1.1985,1.1989,6.80,5.80
2008.12.05 06:54:19.187,1.19855,1.19895,6.80,6.80
2008.12.05 06:54:19.427,1.19855,1.1989,6.80,1.00
2008.12.05 06:54:27.255,1.19855,1.19895,6.80,6.80
2008.12.05 06:54:32.874,1.1985,1.19895,6.80,10.00
2008.12.05 06:54:42.222,1.19855,1.19895,6.80,10.00
2008.12.05 06:54:42.562,1.19855,1.19895,6.80,6.80
2008.12.05 06:54:42.742,1.19855,1.19895,6.80,10.00
2008.12.05 06:54:43.341,1.19855,1.19895,6.80,6.80
2008.12.05 06:54:44.151,1.1985,1.19895,9.20,6.80
2008.12.05 06:54:45.371,1.1985,1.19895,9.20,10.00
2008.12.05 06:54:45.601,1.1985,1.19895,6.80,10.00
2008.12.05 06:54:47.470,1.1985,1.1989,6.80,5.80
2008.12.05 06:55:14.724,1.1987,1.19915,11.00,9.00
2008.12.05 06:55:14.894,1.1986,1.19905,6.80,1.00
2008.12.05 06:55:15.064,1.19855,1.19905,6.80,5.80
2008.12.05 06:55:15.873,1.1986,1.199,13.20,5.80
2008.12.05 06:55:17.163,1.19865,1.199,6.20,5.80
2008.12.05 06:55:17.703,1.19865,1.199,6.20,9.00
2008.12.05 06:55:17.823,1.1983,1.19885,2.40,5.80
2008.12.05 06:55:18.283,1.1983,1.19875,2.40,1.00
2008.12.05 06:55:21.242,1.1984,1.19875,2.40,6.80
2008.12.05 06:55:31.070,1.19835,1.1987,6.80,1.00
2008.12.05 06:56:12.390,1.1983,1.19875,9.20,6.80
2008.12.05 06:56:12.740,1.1983,1.1987,2.40,5.80
2008.12.05 06:56:13.140,1.1983,1.1987,2.40,9.00
2008.12.05 06:56:13.250,1.19825,1.1987,6.80,9.00
2008.12.05 06:56:13.890,1.1983,1.1987,6.80,9.00
2008.12.05 06:56:14.289,1.19825,1.1987,6.80,5.80
2008.12.05 06:56:35.374,1.19825,1.1987,6.80,6.60
2008.12.05 06:56:36.454,1.19825,1.19865,6.80,3.20
2008.12.05 06:56:38.543,1.19825,1.1986,6.80,3.20
2008.12.05 06:56:38.663,1.19815,1.19845,6.20,5.80
2008.12.05 06:56:38.833,1.19795,1.19845,2.40,5.80
2008.12.05 06:56:39.523,1.19795,1.1984,2.40,5.80
2008.12.05 06:56:42.882,1.198,1.1983,2.40,5.80
2008.12.05 06:56:44.782,1.198,1.19835,2.40,5.80
2008.12.05 06:56:46.621,1.198,1.1983,2.40,5.80
2008.12.05 06:56:47.091,1.198,1.19835,2.40,5.80
2008.12.05 06:56:48.811,1.198,1.1984,2.40,5.80
2008.12.05 06:56:53.630,1.19795,1.1984,8.20,5.80
2008.12.05 06:56:53.920,1.19795,1.1984,6.80,5.80
2008.12.05 06:56:56.539,1.1976,1.19815,2.40,1.00
2008.12.05 06:56:56.839,1.19755,1.19815,6.80,1.00
2008.12.05 06:56:57.289,1.1976,1.19815,6.80,1.00
2008.12.05 06:56:58.209,1.19765,1.198,6.80,1.00
2008.12.05 06:56:59.688,1.19765,1.19805,6.80,10.00
2008.12.05 06:56:59.918,1.19765,1.19805,6.80,11.60
2008.12.05 06:56:59.978,1.19755,1.198,6.80,9.00
2008.12.05 06:57:00.948,1.19755,1.19795,6.80,3.20
2008.12.05 06:57:03.067,1.1976,1.19805,6.80,9.00
2008.12.05 06:57:03.177,1.1976,1.19805,6.80,5.80
2008.12.05 06:57:03.577,1.1976,1.19805,13.20,5.80
2008.12.05 06:57:04.227,1.1976,1.19805,18.00,5.80
2008.12.05 06:57:04.347,1.19765,1.19805,6.20,5.80
2008.12.05 06:57:26.912,1.1976,1.19805,11.60,5.80
2008.12.05 06:57:27.242,1.1976,1.19805,6.80,5.80
2008.12.05 06:58:23.298,1.1976,1.198,6.80,1.00
2008.12.05 06:58:24.248,1.1976,1.19805,6.80,5.80
2008.12.05 06:58:32.776,1.1976,1.198,6.80,1.20
2008.12.05 06:58:33.236,1.1976,1.19805,6.80,5.80
2008.12.05 06:58:34.735,1.1976,1.198,6.80,1.20
2008.12.05 06:58:38.884,1.1976,1.19805,6.80,6.80
2008.12.05 06:58:39.214,1.1976,1.19805,6.80,5.80
2008.12.05 06:58:42.034,1.1976,1.19795,6.80,1.00
2008.12.05 06:58:42.153,1.1975,1.198,9.20,6.80
2008.12.05 06:58:45.183,1.1975,1.19795,6.80,6.80
2008.12.05 06:58:51.621,1.1974,1.19785,17.20,5.80
2008.12.05 06:58:52.301,1.1974,1.19785,17.20,6.80
2008.12.05 06:59:07.777,1.1975,1.1979,9.20,5.80
2008.12.05 06:59:12.166,1.1975,1.1979,6.80,5.80
2008.12.05 06:59:12.626,1.1975,1.19795,6.80,6.80
2008.12.05 06:59:13.516,1.1975,1.19795,9.20,6.80
2008.12.05 06:59:20.464,1.19755,1.19795,6.20,6.80
2008.12.05 06:59:20.814,1.19755,1.19795,6.20,5.80
2008.12.05 06:59:21.854,1.1975,1.1979,9.20,5.80
2008.12.05 06:59:22.384,1.1975,1.19795,9.20,6.80
2008.12.05 06:59:22.774,1.1975,1.1979,9.20,5.80
2008.12.05 06:59:28.562,1.1975,1.19785,2.40,5.80
2008.12.05 06:59:29.102,1.1975,1.19785,2.40,6.80
2008.12.05 06:59:33.681,1.1975,1.19785,2.40,5.80
2008.12.05 06:59:33.911,1.1975,1.1979,2.40,5.80
2008.12.05 06:59:38.000,1.1975,1.19785,2.40,5.80
2008.12.05 06:59:38.640,1.1975,1.19785,2.40,6.80
2008.12.05 06:59:47.068,1.1975,1.19785,3.60,6.80
2008.12.05 06:59:47.478,1.1976,1.19795,2.40,6.80
2008.12.05 06:59:51.827,1.19745,1.19795,9.20,10.00
2008.12.05 06:59:52.057,1.19745,1.1979,9.20,5.80
2008.12.05 06:59:54.136,1.1975,1.1979,2.40,5.80
2008.12.05 06:59:55.546,1.1975,1.1979,2.40,9.00
2008.12.05 06:59:55.826,1.1975,1.19785,2.40,5.80
2008.12.05 06:59:56.745,1.1975,1.19785,2.40,6.80
2008.12.05 06:59:57.625,1.1974,1.1978,6.80,3.20
2008.12.05 06:59:58.135,1.19735,1.1978,6.80,9.00
2008.12.05 06:59:59.835,1.19735,1.1978,6.80,5.80
