2008.12.05 19:19:53.494,1.22405,1.22435,14.20,9.80
2008.12.05 19:19:53.774,1.224,1.22435,17.60,11.60
2008.12.05 19:19:54.334,1.224,1.22435,17.60,13.00
2008.12.05 19:19:58.213,1.224,1.22435,17.60,11.40
2008.12.05 19:19:58.633,1.224,1.22435,17.60,11.00
2008.12.05 19:20:01.402,1.224,1.2243,12.80,8.00
2008.12.05 19:20:01.692,1.224,1.22425,12.80,8.00
2008.12.05 19:20:02.152,1.224,1.22425,7.80,8.00
2008.12.05 19:20:06.411,1.224,1.22425,12.80,8.00
2008.12.05 19:20:13.189,1.224,1.2243,12.80,8.00
2008.12.05 19:20:14.479,1.224,1.22425,12.80,8.00
2008.12.05 19:20:14.719,1.224,1.2243,12.80,8.00
2008.12.05 19:20:16.359,1.224,1.22425,12.80,8.00
2008.12.05 19:20:16.998,1.224,1.2243,12.80,8.00
2008.12.05 19:20:18.518,1.224,1.22425,12.80,8.00
2008.12.05 19:20:20.797,1.224,1.2243,12.80,8.00
2008.12.05 19:20:21.187,1.224,1.22425,12.80,8.00
2008.12.05 19:20:26.456,1.22395,1.22425,18.00,8.00
2008.12.05 19:20:28.655,1.224,1.22425,12.80,8.00
2008.12.05 19:20:32.774,1.22395,1.22425,18.00,8.80
2008.12.05 19:20:33.054,1.22395,1.22425,13.00,10.60
2008.12.05 19:20:33.344,1.22395,1.22425,17.80,10.60
2008.12.05 19:20:33.695,1.22395,1.22425,17.80,9.60
2008.12.05 19:20:33.974,1.22395,1.22425,22.80,8.00
2008.12.05 19:20:41.992,1.22395,1.22425,17.80,11.60
2008.12.05 19:20:43.892,1.22395,1.22425,10.00,13.00
2008.12.05 19:20:44.581,1.22395,1.22425,5.20,13.00
2008.12.05 19:20:47.121,1.22395,1.2242,5.20,1.60
2008.12.05 19:20:48.271,1.22395,1.2242,5.20,8.00
2008.12.05 19:20:48.451,1.22395,1.22425,5.20,13.00
2008.12.05 19:20:48.980,1.22395,1.22425,10.00,13.00
2008.12.05 19:20:49.210,1.22395,1.22425,13.00,10.80
2008.12.05 19:20:49.680,1.22395,1.22425,17.80,10.80
2008.12.05 19:20:50.191,1.22405,1.22425,1.20,8.00
2008.12.05 19:20:50.640,1.22405,1.22435,3.60,13.00
2008.12.05 19:20:51.700,1.22405,1.2243,2.80,12.20
2008.12.05 19:20:53.559,1.22405,1.2243,5.20,11.80
2008.12.05 19:20:53.859,1.22405,1.2243,5.20,10.00
2008.12.05 19:20:54.669,1.22405,1.22435,5.20,11.00
2008.12.05 19:20:55.129,1.22415,1.2244,2.40,11.00
2008.12.05 19:20:55.369,1.22415,1.2244,3.60,8.00
2008.12.05 19:20:55.599,1.2242,1.22445,2.40,4.20
2008.12.05 19:20:55.949,1.2243,1.22445,1.20,3.00
2008.12.05 19:20:56.349,1.2243,1.22445,1.20,3.60
2008.12.05 19:20:56.699,1.2241,1.2244,5.20,1.60
2008.12.05 19:20:58.908,1.22415,1.2244,10.00,1.60
2008.12.05 19:20:59.838,1.22415,1.22435,2.80,8.00
2008.12.05 19:21:00.128,1.2242,1.22435,1.20,8.00
2008.12.05 19:21:00.768,1.22395,1.22435,17.60,11.00
2008.12.05 19:21:01.278,1.2239,1.22425,22.80,1.00
2008.12.05 19:21:01.618,1.2239,1.22425,10.00,13.00
2008.12.05 19:21:03.997,1.22395,1.22425,17.80,11.60
2008.12.05 19:21:04.327,1.224,1.22425,7.80,8.00
2008.12.05 19:21:05.556,1.224,1.22425,7.80,8.40
2008.12.05 19:21:05.666,1.22395,1.22425,18.00,8.40
2008.12.05 19:21:05.786,1.22395,1.22425,22.80,8.40
2008.12.05 19:21:06.077,1.22395,1.22425,22.80,8.80
2008.12.05 19:21:06.196,1.22395,1.22425,22.80,9.80
2008.12.05 19:21:06.666,1.22395,1.22425,18.00,9.80
2008.12.05 19:21:07.346,1.22395,1.22425,5.20,13.00
2008.12.05 19:21:09.415,1.22395,1.2242,5.20,8.00
2008.12.05 19:21:09.586,1.22395,1.2241,1.60,1.60
2008.12.05 19:21:09.816,1.22385,1.2241,20.40,1.60
2008.12.05 19:21:10.106,1.22385,1.2241,17.20,8.00
2008.12.05 19:21:10.345,1.22385,1.2241,16.00,8.00
2008.12.05 19:21:11.105,1.22385,1.22405,16.00,8.00
2008.12.05 19:21:11.835,1.22385,1.2241,16.00,8.00
2008.12.05 19:21:14.304,1.22385,1.22405,16.00,8.00
2008.12.05 19:21:14.595,1.22385,1.2241,16.00,8.00
2008.12.05 19:21:14.894,1.22385,1.22405,16.00,8.00
2008.12.05 19:21:15.235,1.22385,1.2241,16.00,8.00
2008.12.05 19:21:15.414,1.22385,1.22405,16.00,8.00
2008.12.05 19:21:19.513,1.22385,1.22405,8.20,8.00
2008.12.05 19:21:19.803,1.22385,1.22405,16.00,8.00
2008.12.05 19:21:20.043,1.22385,1.2241,16.00,8.00
2008.12.05 19:21:20.333,1.2239,1.2241,7.80,8.00
2008.12.05 19:21:30.571,1.2239,1.22405,7.80,8.00
2008.12.05 19:21:31.440,1.22385,1.2241,16.00,8.00
2008.12.05 19:21:32.130,1.22385,1.22405,14.40,8.00
2008.12.05 19:21:32.490,1.22385,1.2241,9.40,8.00
2008.12.05 19:21:33.230,1.22385,1.22405,9.40,8.00
2008.12.05 19:21:33.620,1.22385,1.2241,9.40,8.00
2008.12.05 19:21:33.910,1.22385,1.22405,9.40,8.00
2008.12.05 19:21:34.470,1.2238,1.22405,12.80,8.00
2008.12.05 19:21:41.708,1.2238,1.224,12.80,8.00
2008.12.05 19:21:44.737,1.2238,1.22405,12.80,8.00
2008.12.05 19:21:45.417,1.2238,1.2241,12.80,8.00
2008.12.05 19:21:45.587,1.2238,1.22405,12.80,8.00
2008.12.05 19:21:49.466,1.2238,1.22405,13.60,8.00
2008.12.05 19:21:49.976,1.22385,1.22415,16.80,9.80
2008.12.05 19:21:50.386,1.22385,1.22415,18.00,9.80
2008.12.05 19:21:58.694,1.22385,1.22415,22.80,9.80
2008.12.05 19:21:58.993,1.22385,1.22415,18.00,9.80
2008.12.05 19:21:59.384,1.22385,1.22415,22.80,9.80
2008.12.05 19:21:59.723,1.22385,1.22415,18.00,9.80
2008.12.05 19:21:59.903,1.2239,1.22415,7.80,9.80
2008.12.05 19:22:07.071,1.22385,1.22415,9.00,9.80
2008.12.05 19:22:07.702,1.22385,1.22415,7.80,9.80
2008.12.05 19:22:07.872,1.2238,1.2241,12.80,8.00
2008.12.05 19:22:10.681,1.2238,1.22405,12.80,8.00
2008.12.05 19:22:17.169,1.22375,1.22405,22.80,8.00
2008.12.05 19:22:20.968,1.22375,1.2241,22.80,9.60
2008.12.05 19:22:22.918,1.22375,1.22405,18.00,8.00
2008.12.05 19:22:24.378,1.22375,1.22405,22.80,8.00
2008.12.05 19:22:24.828,1.22375,1.2241,22.80,9.60
2008.12.05 19:22:32.206,1.2238,1.22405,5.00,8.00
2008.12.05 19:22:32.555,1.2238,1.22405,12.80,8.00
2008.12.05 19:22:33.025,1.2238,1.2241,12.80,8.00
2008.12.05 19:22:33.485,1.2238,1.2241,7.80,9.60
2008.12.05 19:22:33.755,1.2238,1.2241,12.80,8.00
2008.12.05 19:22:34.035,1.2238,1.22405,12.80,8.00
2008.12.05 19:22:37.494,1.2238,1.22405,7.80,8.00
2008.12.05 19:23:15.135,1.22375,1.22405,22.80,8.00
2008.12.05 19:23:15.315,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:16.725,1.22375,1.22405,13.00,8.40
2008.12.05 19:23:17.125,1.22375,1.22405,13.00,10.60
2008.12.05 19:23:17.465,1.22375,1.22405,13.00,11.60
2008.12.05 19:23:19.544,1.22375,1.22405,13.00,10.80
2008.12.05 19:23:19.834,1.22375,1.22405,13.00,9.60
2008.12.05 19:23:20.484,1.22375,1.22405,13.00,8.00
2008.12.05 19:23:20.544,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:22.493,1.22375,1.22405,5.20,10.20
2008.12.05 19:23:23.254,1.22375,1.22405,5.20,11.60
2008.12.05 19:23:24.643,1.22375,1.22405,5.20,11.00
2008.12.05 19:23:24.823,1.22375,1.22405,5.20,9.60
2008.12.05 19:23:24.993,1.22375,1.22405,10.20,9.60
2008.12.05 19:23:25.163,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:32.421,1.22375,1.22405,22.80,8.00
2008.12.05 19:23:32.881,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:40.579,1.22375,1.224,18.00,8.00
2008.12.05 19:23:42.129,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:46.688,1.22375,1.224,18.00,8.00
2008.12.05 19:23:47.088,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:47.737,1.22375,1.22405,22.80,8.00
2008.12.05 19:23:47.967,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:49.257,1.22375,1.22405,22.80,8.00
2008.12.05 19:23:49.647,1.22375,1.22405,18.00,8.00
2008.12.05 19:23:50.477,1.22375,1.22405,18.00,8.40
2008.12.05 19:23:50.706,1.22375,1.22405,5.20,11.60
2008.12.05 19:23:51.106,1.22375,1.22405,5.20,13.00
2008.12.05 19:23:51.226,1.22375,1.22405,13.00,8.20
2008.12.05 19:23:51.556,1.22375,1.22405,13.00,8.00
2008.12.05 19:23:52.346,1.22375,1.22405,13.00,9.20
2008.12.05 19:23:52.516,1.22375,1.22405,5.20,11.60
2008.12.05 19:23:52.736,1.22375,1.22405,5.20,12.00
2008.12.05 19:23:53.136,1.22375,1.22405,13.00,8.00
2008.12.05 19:23:53.666,1.22375,1.2241,17.80,11.00
2008.12.05 19:23:54.176,1.22375,1.22405,13.00,8.00
2008.12.05 19:23:54.855,1.22375,1.22405,17.80,8.00
2008.12.05 19:23:56.245,1.22375,1.2241,17.80,11.00
2008.12.05 19:23:56.595,1.22375,1.22405,17.80,8.00
2008.12.05 19:23:57.106,1.22375,1.2241,17.80,11.00
2008.12.05 19:23:57.455,1.22375,1.22405,17.80,8.00
2008.12.05 19:23:57.845,1.22375,1.2241,17.80,11.00
2008.12.05 19:23:58.195,1.22375,1.22405,17.80,8.00
2008.12.05 19:23:58.815,1.22375,1.2241,17.80,11.00
2008.12.05 19:24:01.054,1.22375,1.22405,17.80,8.00
2008.12.05 19:24:01.864,1.22375,1.2241,17.80,11.00
2008.12.05 19:24:02.094,1.22375,1.22405,17.80,8.00
2008.12.05 19:24:02.684,1.22375,1.2241,17.80,11.00
2008.12.05 19:24:03.204,1.22375,1.22405,17.80,8.00
2008.12.05 19:24:03.604,1.22375,1.2241,17.80,11.00
2008.12.05 19:24:05.363,1.22375,1.22405,13.00,8.00
2008.12.05 19:24:06.333,1.22375,1.22405,18.00,8.40
2008.12.05 19:24:06.613,1.22375,1.22405,18.00,8.80
2008.12.05 19:24:07.003,1.2238,1.22405,7.80,8.00
2008.12.05 19:24:07.493,1.2238,1.224,7.80,8.00
2008.12.05 19:24:08.072,1.2238,1.22405,7.80,8.00
2008.12.05 19:24:11.332,1.2238,1.2241,7.80,8.00
2008.12.05 19:24:12.032,1.2238,1.22405,7.80,8.00
2008.12.05 19:24:32.556,1.22385,1.22415,15.20,9.80
2008.12.05 19:24:32.826,1.22385,1.22415,16.40,9.80
2008.12.05 19:24:33.807,1.22385,1.22415,18.00,9.80
2008.12.05 19:24:34.936,1.22385,1.22415,22.80,9.80
2008.12.05 19:24:37.315,1.22385,1.22415,18.00,9.80
2008.12.05 19:24:37.775,1.22385,1.22415,22.80,9.80
2008.12.05 19:24:38.645,1.22385,1.22415,18.00,9.80
2008.12.05 19:24:38.865,1.22385,1.22415,22.80,9.80
2008.12.05 19:24:39.095,1.22385,1.22415,18.00,9.80
2008.12.05 19:24:46.403,1.22385,1.22415,22.80,9.80
2008.12.05 19:24:54.461,1.22385,1.22415,18.00,9.80
2008.12.05 19:24:54.811,1.22385,1.22415,22.80,9.80
2008.12.05 19:24:55.221,1.22385,1.22415,18.00,9.80
2008.12.05 19:24:57.140,1.22395,1.22415,2.40,9.20
2008.12.05 19:24:57.301,1.22395,1.22415,16.40,8.00
2008.12.05 19:24:57.590,1.22395,1.22425,18.00,8.00
2008.12.05 19:24:57.710,1.22395,1.2242,12.80,8.40
2008.12.05 19:24:57.981,1.22395,1.2242,12.80,1.00
2008.12.05 19:24:58.270,1.22405,1.2242,16.40,8.00
2008.12.05 19:24:58.590,1.2241,1.2244,7.80,15.00
2008.12.05 19:24:58.950,1.2241,1.2244,12.80,8.00
2008.12.05 19:25:04.559,1.22405,1.22435,11.40,10.20
2008.12.05 19:25:05.099,1.22405,1.22435,11.40,11.60
2008.12.05 19:25:05.338,1.22405,1.22435,3.60,11.60
2008.12.05 19:25:05.559,1.22405,1.22435,16.40,9.80
2008.12.05 19:25:10.477,1.22405,1.22435,18.00,9.80
2008.12.05 19:25:12.467,1.22405,1.22435,22.80,9.80
2008.12.05 19:25:19.455,1.22405,1.22435,22.80,9.20
2008.12.05 19:25:19.625,1.2241,1.22435,7.80,8.00
2008.12.05 19:25:20.045,1.2241,1.22435,12.80,8.00
2008.12.05 19:25:25.214,1.22415,1.22435,12.80,8.00
2008.12.05 19:25:25.984,1.22415,1.2244,12.80,8.00
2008.12.05 19:25:26.803,1.2242,1.2244,7.80,8.00
2008.12.05 19:25:36.011,1.2242,1.22435,7.80,8.00
2008.12.05 19:25:39.810,1.2242,1.2244,7.80,8.00
2008.12.05 19:25:40.080,1.22415,1.2244,12.80,8.00
2008.12.05 19:25:42.170,1.22415,1.22435,12.80,8.00
2008.12.05 19:25:50.697,1.22415,1.22435,7.80,8.00
2008.12.05 19:25:50.817,1.2241,1.22435,12.80,8.00
2008.12.05 19:25:51.257,1.2241,1.22425,12.80,8.00
2008.12.05 19:25:51.318,1.2241,1.22425,7.80,8.00
2008.12.05 19:25:53.627,1.22415,1.22445,3.60,9.60
2008.12.05 19:25:53.797,1.22415,1.22445,5.20,8.00
2008.12.05 19:25:53.967,1.22415,1.22445,18.00,8.00
2008.12.05 19:25:55.007,1.22415,1.22445,18.00,9.60
2008.12.05 19:25:55.246,1.22415,1.22445,22.80,9.60
2008.12.05 19:25:55.537,1.2242,1.22445,14.00,8.00
2008.12.05 19:25:57.396,1.2242,1.22445,12.80,8.40
2008.12.05 19:25:57.626,1.2242,1.22445,12.80,8.00
2008.12.05 19:25:57.806,1.2242,1.22445,14.00,8.00
2008.12.05 19:26:01.345,1.2242,1.2245,14.00,8.00
2008.12.05 19:26:01.635,1.22425,1.2245,5.00,8.00
2008.12.05 19:26:01.755,1.2243,1.2245,12.80,8.00
2008.12.05 19:26:02.315,1.2243,1.22445,12.80,8.00
2008.12.05 19:26:02.545,1.2243,1.22445,7.80,8.00
2008.12.05 19:26:05.394,1.22425,1.2245,12.80,8.00
2008.12.05 19:26:06.014,1.2243,1.2245,7.80,8.00
2008.12.05 19:26:08.064,1.2242,1.2245,7.80,8.00
2008.12.05 19:26:08.363,1.22415,1.22445,12.80,8.00
2008.12.05 19:26:08.413,1.2241,1.2244,12.80,8.00
2008.12.05 19:26:08.863,1.22405,1.2244,17.60,11.00
2008.12.05 19:26:09.653,1.22405,1.22435,4.60,3.00
2008.12.05 19:26:10.173,1.22395,1.22425,12.80,8.00
2008.12.05 19:26:10.403,1.22395,1.22425,7.80,8.00
2008.12.05 19:26:10.523,1.2239,1.22425,12.80,8.00
2008.12.05 19:26:12.122,1.22385,1.2242,17.60,11.00
2008.12.05 19:26:12.522,1.22385,1.22415,12.80,8.00
2008.12.05 19:26:12.882,1.22385,1.22405,7.80,8.00
2008.12.05 19:26:13.342,1.22375,1.224,12.80,8.00
2008.12.05 19:26:13.802,1.2239,1.2242,1.20,4.60
2008.12.05 19:26:14.222,1.2238,1.22415,8.40,1.60
2008.12.05 19:26:14.442,1.22375,1.22415,6.00,1.60
2008.12.05 19:26:14.713,1.2238,1.2241,1.20,8.00
2008.12.05 19:26:16.032,1.22385,1.22405,3.60,8.00
2008.12.05 19:26:16.321,1.22385,1.22415,5.20,13.00
2008.12.05 19:26:18.411,1.22385,1.22415,10.00,13.00
2008.12.05 19:26:19.211,1.22385,1.22415,10.00,11.60
2008.12.05 19:26:20.140,1.22385,1.22415,5.20,11.60
2008.12.05 19:26:21.990,1.22385,1.22415,10.00,11.60
2008.12.05 19:26:26.079,1.22385,1.22415,5.20,11.60
2008.12.05 19:26:32.277,1.22385,1.22415,10.00,11.60
2008.12.05 19:26:34.367,1.22385,1.22415,5.20,11.60
2008.12.05 19:26:37.546,1.22385,1.22415,6.00,10.80
2008.12.05 19:26:37.776,1.22395,1.22415,1.20,8.00
2008.12.05 19:26:41.315,1.2239,1.22415,2.00,8.00
2008.12.05 19:26:42.745,1.22395,1.22415,1.20,8.00
2008.12.05 19:26:43.835,1.22395,1.22415,1.20,8.40
2008.12.05 19:26:44.175,1.22385,1.22415,18.00,8.40
2008.12.05 19:26:44.394,1.22385,1.22415,22.80,9.80
2008.12.05 19:26:45.104,1.22385,1.22415,18.00,9.80
2008.12.05 19:26:45.904,1.22385,1.22415,22.80,9.80
2008.12.05 19:26:46.354,1.22385,1.22415,18.00,9.80
2008.12.05 19:26:48.274,1.22385,1.22415,5.20,11.80
2008.12.05 19:26:48.504,1.22385,1.22415,5.20,12.00
2008.12.05 19:26:48.784,1.22385,1.22415,5.20,13.40
2008.12.05 19:26:49.413,1.22385,1.22415,5.20,12.00
2008.12.05 19:26:49.633,1.22385,1.22415,5.20,11.60
2008.12.05 19:26:50.213,1.22385,1.22415,10.00,11.60
2008.12.05 19:26:50.963,1.2239,1.22405,1.20,8.00
2008.12.05 19:26:51.303,1.2238,1.22405,9.00,8.00
2008.12.05 19:26:52.003,1.22375,1.22405,12.60,1.60
2008.12.05 19:26:52.343,1.22375,1.224,7.80,8.00
2008.12.05 19:26:52.853,1.2237,1.224,17.60,8.00
2008.12.05 19:26:53.242,1.2237,1.224,12.80,8.00
2008.12.05 19:26:54.052,1.2237,1.224,12.60,9.60
2008.12.05 19:26:54.752,1.2237,1.224,4.60,1.60
2008.12.05 19:26:55.052,1.2237,1.2239,4.60,1.60
2008.12.05 19:26:56.502,1.2237,1.2239,4.60,3.00
2008.12.05 19:26:57.081,1.2235,1.22385,4.60,3.00
2008.12.05 19:26:58.751,1.22355,1.22385,4.60,11.00
2008.12.05 19:26:59.261,1.2235,1.22385,17.60,11.00
2008.12.05 19:27:06.499,1.22355,1.22385,4.60,11.00
2008.12.05 19:27:07.089,1.22355,1.22385,4.60,3.00
2008.12.05 19:27:08.968,1.22355,1.2239,17.60,11.00
2008.12.05 19:27:09.788,1.22355,1.22385,12.60,1.60
2008.12.05 19:27:10.968,1.22355,1.2239,17.60,11.00
2008.12.05 19:27:14.957,1.2236,1.2239,4.60,11.00
2008.12.05 19:27:15.467,1.2236,1.2239,4.60,3.00
2008.12.05 19:27:22.455,1.2236,1.2239,4.60,11.00
2008.12.05 19:27:27.944,1.2236,1.2238,4.60,1.60
2008.12.05 19:27:31.043,1.22365,1.22385,1.60,3.00
2008.12.05 19:27:31.323,1.22365,1.22385,7.00,3.40
2008.12.05 19:27:31.443,1.22365,1.22385,1.60,3.00
2008.12.05 19:27:31.613,1.22365,1.22385,2.80,3.00
2008.12.05 19:27:32.283,1.22355,1.22385,4.60,13.00
2008.12.05 19:27:32.573,1.2235,1.22385,17.60,13.00
2008.12.05 19:27:32.923,1.2235,1.22385,17.60,12.20
2008.12.05 19:27:33.383,1.2235,1.22385,17.60,11.00
2008.12.05 19:27:33.963,1.22365,1.22395,2.40,2.80
2008.12.05 19:27:34.302,1.22365,1.224,3.60,8.00
2008.12.05 19:27:34.762,1.22365,1.224,18.80,8.00
2008.12.05 19:27:36.242,1.22375,1.22405,18.80,8.00
2008.12.05 19:27:36.583,1.22375,1.2241,23.60,11.00
2008.12.05 19:27:36.812,1.22375,1.2241,23.60,9.60
2008.12.05 19:27:37.582,1.22375,1.2241,21.20,9.60
2008.12.05 19:27:38.002,1.22375,1.2241,17.60,9.60
2008.12.05 19:27:38.452,1.22375,1.22405,4.60,1.60
2008.12.05 19:27:38.842,1.22375,1.22405,4.60,3.00
2008.12.05 19:27:39.881,1.22375,1.224,4.60,1.60
2008.12.05 19:27:40.111,1.22375,1.224,4.60,3.00
2008.12.05 19:27:43.860,1.22375,1.22395,4.60,1.20
2008.12.05 19:27:44.040,1.2237,1.22385,4.60,1.60
2008.12.05 19:27:45.500,1.2235,1.2238,6.20,1.60
2008.12.05 19:27:45.740,1.22345,1.2238,12.60,1.60
2008.12.05 19:27:49.789,1.2235,1.22385,12.60,11.20
2008.12.05 19:27:50.179,1.22375,1.22405,2.60,7.00
2008.12.05 19:27:50.529,1.22365,1.22405,4.60,1.60
2008.12.05 19:27:50.873,1.2236,1.22405,2.40,3.00
2008.12.05 19:27:51.159,1.22355,1.224,4.60,1.60
2008.12.05 19:27:51.638,1.2237,1.224,4.60,3.00
2008.12.05 19:27:53.128,1.2237,1.224,9.80,1.60
2008.12.05 19:27:53.518,1.2237,1.224,12.80,8.00
2008.12.05 19:27:55.707,1.2237,1.224,7.80,9.60
2008.12.05 19:27:58.927,1.2237,1.224,12.80,8.00
2008.12.05 19:28:01.046,1.2238,1.224,7.80,8.00
2008.12.05 19:28:05.705,1.22375,1.224,12.80,8.00
2008.12.05 19:28:12.463,1.22375,1.224,5.00,8.00
2008.12.05 19:28:12.763,1.2237,1.224,17.60,8.00
2008.12.05 19:28:13.573,1.2237,1.22405,17.60,13.00
2008.12.05 19:28:13.963,1.2237,1.224,12.60,1.60
2008.12.05 19:28:16.032,1.22375,1.22405,7.80,11.60
2008.12.05 19:28:16.902,1.22375,1.22405,12.80,9.20
2008.12.05 19:28:17.122,1.22375,1.22405,12.80,8.00
2008.12.05 19:28:17.422,1.22375,1.22405,7.80,8.00
2008.12.05 19:28:18.522,1.22375,1.22405,10.20,8.00
2008.12.05 19:28:18.742,1.22375,1.2241,16.60,11.00
2008.12.05 19:28:19.032,1.22375,1.2241,21.60,9.60
2008.12.05 19:28:19.372,1.22375,1.2241,23.60,9.60
2008.12.05 19:28:20.041,1.22385,1.22415,4.60,13.00
2008.12.05 19:28:20.432,1.2238,1.2241,12.80,8.00
2008.12.05 19:28:21.951,1.2238,1.22415,17.60,13.00
2008.12.05 19:28:24.870,1.2238,1.22415,17.60,12.00
2008.12.05 19:28:25.090,1.22385,1.22415,7.80,10.00
2008.12.05 19:28:25.490,1.22385,1.22415,7.80,9.60
2008.12.05 19:28:26.060,1.22385,1.2241,7.80,8.00
2008.12.05 19:28:26.410,1.2238,1.2241,12.80,8.00
2008.12.05 19:28:27.320,1.2238,1.22405,12.80,8.40
2008.12.05 19:28:27.950,1.2238,1.2241,12.80,8.00
2008.12.05 19:28:30.059,1.2238,1.2241,12.80,8.20
2008.12.05 19:28:30.749,1.2238,1.224,12.80,8.00
2008.12.05 19:28:31.139,1.2238,1.224,7.80,8.00
2008.12.05 19:28:31.369,1.2238,1.22395,7.80,8.00
2008.12.05 19:28:31.669,1.22375,1.22395,9.00,8.00
2008.12.05 19:28:31.949,1.22375,1.224,7.80,8.00
2008.12.05 19:28:32.349,1.22375,1.22395,7.80,8.00
2008.12.05 19:28:33.318,1.22365,1.22385,4.60,1.20
2008.12.05 19:28:33.598,1.2236,1.2239,12.80,9.00
2008.12.05 19:28:33.948,1.2236,1.22385,7.80,8.00
2008.12.05 19:28:34.448,1.2235,1.2238,4.60,11.00
2008.12.05 19:28:34.898,1.22345,1.2237,12.80,8.00
2008.12.05 19:28:35.968,1.2234,1.22365,12.80,8.00
2008.12.05 19:28:38.757,1.2234,1.2236,12.80,8.00
2008.12.05 19:28:40.037,1.2234,1.2236,7.80,8.00
2008.12.05 19:28:40.826,1.22335,1.2236,12.80,8.00
2008.12.05 19:28:43.346,1.22335,1.22355,12.80,8.00
2008.12.05 19:28:44.205,1.22345,1.22355,12.80,8.00
2008.12.05 19:28:44.545,1.22345,1.2236,12.80,8.00
2008.12.05 19:28:46.165,1.22345,1.22365,12.80,8.00
2008.12.05 19:28:46.795,1.2235,1.22375,12.80,8.00
2008.12.05 19:28:48.364,1.2235,1.2237,12.80,8.00
2008.12.05 19:28:49.604,1.2235,1.22375,12.80,8.00
2008.12.05 19:28:50.674,1.2235,1.22375,7.80,8.00
2008.12.05 19:28:51.774,1.2236,1.2238,5.40,1.60
2008.12.05 19:28:52.134,1.22365,1.2239,2.40,3.00
2008.12.05 19:28:52.474,1.22355,1.22385,3.60,9.60
2008.12.05 19:28:52.883,1.2235,1.22375,12.80,8.00
2008.12.05 19:28:55.603,1.22345,1.22375,12.80,8.00
2008.12.05 19:28:56.113,1.2234,1.22375,17.60,9.60
2008.12.05 19:28:56.343,1.2234,1.22365,12.80,8.00
2008.12.05 19:28:56.663,1.2234,1.2236,12.80,8.00
2008.12.05 19:29:02.911,1.22345,1.2236,12.80,8.00
2008.12.05 19:29:07.940,1.22345,1.22365,12.80,8.00
2008.12.05 19:29:08.330,1.22345,1.2237,12.80,8.00
2008.12.05 19:29:08.620,1.2235,1.2237,12.80,8.00
2008.12.05 19:29:08.920,1.2235,1.22375,12.80,8.00
2008.12.05 19:29:10.639,1.2235,1.2237,7.80,8.00
2008.12.05 19:29:14.468,1.2235,1.22375,7.80,8.00
2008.12.05 19:29:14.798,1.2235,1.22375,12.80,8.00
2008.12.05 19:29:15.078,1.22355,1.22375,12.80,8.00
2008.12.05 19:29:15.368,1.22355,1.22365,12.80,8.00
2008.12.05 19:29:15.768,1.22355,1.22365,5.00,8.00
2008.12.05 19:29:16.128,1.2235,1.22385,12.80,8.00
2008.12.05 19:29:16.428,1.2236,1.2239,7.80,8.00
2008.12.05 19:29:17.498,1.22365,1.2239,12.80,8.00
2008.12.05 19:29:19.097,1.22365,1.22385,12.80,8.00
2008.12.05 19:29:19.667,1.2236,1.22385,12.80,8.00
2008.12.05 19:29:22.107,1.2236,1.2239,12.80,8.00
2008.12.05 19:29:23.916,1.22365,1.2239,7.80,8.00
2008.12.05 19:29:24.366,1.22365,1.2239,12.80,8.00
2008.12.05 19:29:24.636,1.2237,1.22395,7.80,8.00
2008.12.05 19:29:24.986,1.2237,1.22395,12.80,8.00
2008.12.05 19:29:25.275,1.2237,1.2239,12.80,8.00
2008.12.05 19:29:25.677,1.2237,1.22385,12.80,8.00
2008.12.05 19:29:26.025,1.2237,1.22395,7.80,8.00
2008.12.05 19:29:26.675,1.2237,1.224,12.80,8.00
2008.12.05 19:29:27.845,1.22375,1.224,7.80,8.00
2008.12.05 19:29:28.955,1.2237,1.224,12.80,8.00
2008.12.05 19:29:29.295,1.2237,1.22395,12.80,8.00
2008.12.05 19:29:29.595,1.22365,1.224,17.60,11.00
2008.12.05 19:29:29.935,1.22365,1.2239,7.80,8.00
2008.12.05 19:29:30.905,1.22365,1.22395,7.80,8.00
2008.12.05 19:29:31.544,1.22355,1.22385,14.40,8.00
2008.12.05 19:29:31.894,1.22365,1.2238,2.40,8.00
2008.12.05 19:29:32.174,1.22365,1.224,2.40,18.20
2008.12.05 19:29:32.574,1.22365,1.22385,3.60,8.00
2008.12.05 19:29:32.854,1.22365,1.2238,3.60,8.00
2008.12.05 19:29:33.564,1.22365,1.22385,13.80,8.00
2008.12.05 19:29:33.984,1.22365,1.22385,13.80,8.00
2008.12.05 19:29:34.514,1.22365,1.2239,13.80,8.00
2008.12.05 19:29:34.694,1.22365,1.22385,13.80,8.00
2008.12.05 19:29:38.482,1.22365,1.2239,13.80,8.00
2008.12.05 19:29:40.022,1.22365,1.22395,18.60,8.00
2008.12.05 19:29:40.252,1.22365,1.224,18.60,11.00
2008.12.05 19:29:42.982,1.22365,1.22395,13.80,8.00
2008.12.05 19:29:43.392,1.22365,1.2239,13.00,8.00
