2008.12.03 11:16:17.364,1.21045,1.21075,11.20,5.80
2008.12.03 11:16:17.534,1.21045,1.21075,11.20,6.80
2008.12.03 11:16:18.914,1.21035,1.2107,28.00,3.00
2008.12.03 11:16:21.363,1.21045,1.2107,4.80,3.00
2008.12.03 11:16:21.423,1.21045,1.2107,4.80,4.60
2008.12.03 11:16:21.603,1.21045,1.2107,11.20,4.60
2008.12.03 11:16:21.663,1.21045,1.2107,11.20,5.80
2008.12.03 11:16:21.783,1.21045,1.2107,11.20,2.60
2008.12.03 11:16:28.351,1.21045,1.2107,20.80,2.60
2008.12.03 11:16:28.652,1.21045,1.21065,20.80,1.20
2008.12.03 11:16:28.981,1.21045,1.2107,20.80,2.60
2008.12.03 11:16:30.481,1.2105,1.2107,11.20,2.60
2008.12.03 11:16:33.900,1.2105,1.2107,11.20,1.60
2008.12.03 11:16:34.070,1.2105,1.21075,20.80,2.60
2008.12.03 11:16:34.241,1.2105,1.21075,20.80,1.60
2008.12.03 11:16:34.470,1.21055,1.21085,9.60,4.60
2008.12.03 11:16:34.750,1.21055,1.21085,9.60,7.80
2008.12.03 11:16:34.970,1.21055,1.21085,20.80,3.00
2008.12.03 11:16:35.599,1.21055,1.21085,9.60,7.80
2008.12.03 11:16:40.588,1.2106,1.21085,9.60,4.60
2008.12.03 11:16:40.888,1.2106,1.21085,9.60,1.60
2008.12.03 11:16:40.998,1.2105,1.2109,27.00,10.60
2008.12.03 11:16:41.058,1.21055,1.2108,17.40,3.00
2008.12.03 11:16:41.298,1.21055,1.21075,9.60,1.20
2008.12.03 11:16:41.418,1.21045,1.21065,20.80,1.20
2008.12.03 11:16:41.588,1.2105,1.21085,20.80,2.60
2008.12.03 11:16:41.848,1.2105,1.21085,11.20,5.80
2008.12.03 11:16:42.188,1.2105,1.21085,11.20,4.20
2008.12.03 11:16:42.298,1.2105,1.21085,11.20,3.00
2008.12.03 11:16:44.018,1.2105,1.2108,20.80,3.00
2008.12.03 11:16:44.128,1.2105,1.21085,20.80,7.80
2008.12.03 11:16:44.978,1.21055,1.21085,6.40,7.80
2008.12.03 11:16:45.157,1.21055,1.21085,20.80,4.60
2008.12.03 11:16:45.497,1.21055,1.21085,11.20,7.80
2008.12.03 11:16:45.677,1.21055,1.21085,4.80,7.80
2008.12.03 11:16:45.897,1.21045,1.2108,20.80,4.60
2008.12.03 11:16:47.157,1.21045,1.21075,20.80,3.00
2008.12.03 11:16:47.437,1.21045,1.21075,16.00,4.60
2008.12.03 11:16:47.727,1.21045,1.2107,9.60,2.60
2008.12.03 11:16:48.476,1.21045,1.2107,23.80,2.60
2008.12.03 11:16:48.757,1.21045,1.21075,14.20,6.80
2008.12.03 11:16:49.166,1.21045,1.21075,4.40,11.60
2008.12.03 11:16:51.376,1.21045,1.2107,4.40,3.00
2008.12.03 11:16:57.984,1.21045,1.21065,4.40,1.20
2008.12.03 11:16:58.225,1.21045,1.21065,4.40,4.00
2008.12.03 11:16:58.564,1.21045,1.2106,3.00,2.00
2008.12.03 11:16:58.914,1.2102,1.21055,11.20,3.00
2008.12.03 11:17:00.044,1.21025,1.2105,11.20,3.00
2008.12.03 11:17:00.334,1.21025,1.2105,11.20,5.80
2008.12.03 11:17:00.604,1.21025,1.21045,20.80,1.20
2008.12.03 11:17:00.724,1.2103,1.21065,6.40,7.80
2008.12.03 11:17:01.123,1.2103,1.21065,11.20,3.00
2008.12.03 11:17:01.663,1.2103,1.2107,20.80,8.80
2008.12.03 11:17:01.783,1.21035,1.21065,11.20,8.80
2008.12.03 11:17:02.234,1.21035,1.2106,11.20,3.00
2008.12.03 11:17:06.352,1.21035,1.21055,11.20,3.00
2008.12.03 11:17:06.462,1.21035,1.21045,11.20,1.20
2008.12.03 11:17:06.522,1.21035,1.2105,6.40,2.60
2008.12.03 11:17:06.632,1.2102,1.21045,20.80,2.00
2008.12.03 11:17:07.082,1.2103,1.21045,9.60,2.00
2008.12.03 11:17:07.252,1.2102,1.21045,20.80,2.00
2008.12.03 11:17:07.482,1.2103,1.21045,9.60,2.00
2008.12.03 11:17:07.772,1.2102,1.21045,20.80,2.00
2008.12.03 11:17:08.182,1.2103,1.21045,9.60,2.00
2008.12.03 11:17:08.472,1.21035,1.21045,9.60,2.00
2008.12.03 11:17:09.421,1.2102,1.21045,25.60,2.00
2008.12.03 11:17:10.331,1.21035,1.21045,9.60,2.00
2008.12.03 11:17:11.951,1.21035,1.2105,19.00,5.40
2008.12.03 11:17:12.061,1.21035,1.2105,23.80,2.60
2008.12.03 11:17:12.241,1.21035,1.2105,14.20,2.60
2008.12.03 11:17:12.591,1.21035,1.2105,23.80,2.60
2008.12.03 11:17:13.980,1.21035,1.2105,23.80,4.20
2008.12.03 11:17:15.221,1.21035,1.2105,23.80,2.60
2008.12.03 11:17:15.560,1.2104,1.2105,9.60,2.60
2008.12.03 11:17:16.140,1.2103,1.2105,17.20,2.60
2008.12.03 11:17:18.489,1.21035,1.2105,14.20,4.20
2008.12.03 11:17:19.009,1.21035,1.2105,23.80,4.20
2008.12.03 11:17:29.777,1.21035,1.2105,14.20,4.20
2008.12.03 11:17:36.035,1.21035,1.2105,3.00,4.20
2008.12.03 11:17:36.375,1.21035,1.2105,12.60,4.20
2008.12.03 11:17:37.395,1.21035,1.2105,4.40,2.60
2008.12.03 11:17:37.905,1.21035,1.2105,3.00,4.20
2008.12.03 11:17:38.254,1.21035,1.2105,3.00,2.60
2008.12.03 11:17:38.645,1.21035,1.2105,14.20,4.20
2008.12.03 11:17:38.994,1.21035,1.2105,15.60,2.60
2008.12.03 11:17:39.334,1.21035,1.2105,4.40,2.60
2008.12.03 11:17:39.864,1.21035,1.2105,3.00,2.60
2008.12.03 11:17:40.094,1.21035,1.2105,4.40,2.60
2008.12.03 11:17:40.384,1.21035,1.2105,3.00,2.60
2008.12.03 11:17:40.674,1.21035,1.2105,3.00,4.20
2008.12.03 11:17:41.244,1.21035,1.2105,3.00,2.60
2008.12.03 11:17:41.364,1.21035,1.2105,4.40,2.60
2008.12.03 11:17:41.534,1.21035,1.2105,3.00,2.60
2008.12.03 11:17:41.824,1.21035,1.2105,3.00,4.20
2008.12.03 11:17:43.793,1.21035,1.2105,3.00,2.60
2008.12.03 11:17:44.123,1.21035,1.2106,15.60,4.60
2008.12.03 11:17:44.473,1.21035,1.2106,4.40,1.60
2008.12.03 11:17:45.043,1.21035,1.2106,14.00,1.60
2008.12.03 11:17:45.203,1.21035,1.21055,15.60,1.60
2008.12.03 11:17:45.603,1.21035,1.2106,25.20,1.60
2008.12.03 11:17:46.343,1.2104,1.2106,4.80,1.60
2008.12.03 11:17:46.462,1.2104,1.2106,11.20,1.60
2008.12.03 11:17:52.391,1.2104,1.21065,11.20,2.60
2008.12.03 11:17:52.451,1.2104,1.21065,11.20,1.60
2008.12.03 11:17:53.201,1.2104,1.21065,20.80,1.60
2008.12.03 11:17:53.531,1.21045,1.21065,11.20,1.60
2008.12.03 11:17:58.849,1.21045,1.21065,20.80,1.60
2008.12.03 11:18:00.549,1.21045,1.21065,23.80,1.60
2008.12.03 11:18:00.600,1.21055,1.21085,11.20,3.00
2008.12.03 11:18:00.899,1.2106,1.211,14.40,12.40
2008.12.03 11:18:01.349,1.21075,1.2111,4.80,3.00
2008.12.03 11:18:01.979,1.2108,1.2111,11.20,3.00
2008.12.03 11:18:02.269,1.21085,1.2112,11.20,7.80
2008.12.03 11:18:02.609,1.2109,1.2112,20.80,4.60
2008.12.03 11:18:03.468,1.2109,1.21125,22.20,10.00
2008.12.03 11:18:03.918,1.21095,1.2112,11.20,1.60
2008.12.03 11:18:04.148,1.211,1.2113,9.60,7.80
2008.12.03 11:18:04.448,1.211,1.2112,9.60,1.20
2008.12.03 11:18:04.838,1.2109,1.21125,26.80,2.60
2008.12.03 11:18:05.068,1.211,1.21125,1.40,2.60
2008.12.03 11:18:06.028,1.2111,1.2112,11.20,1.60
2008.12.03 11:18:06.668,1.2111,1.2113,11.20,3.00
2008.12.03 11:18:06.847,1.211,1.2113,12.60,3.00
2008.12.03 11:18:07.718,1.211,1.2113,12.60,3.00
2008.12.03 11:18:08.247,1.211,1.21135,22.20,7.80
2008.12.03 11:18:08.468,1.211,1.2113,12.60,3.00
2008.12.03 11:18:09.167,1.211,1.21125,12.60,3.00
2008.12.03 11:18:09.557,1.211,1.21125,2.60,3.00
2008.12.03 11:18:09.847,1.2109,1.2112,26.80,3.00
2008.12.03 11:18:10.247,1.2109,1.21115,2.60,4.60
2008.12.03 11:18:10.537,1.21065,1.21105,23.00,3.00
2008.12.03 11:18:10.927,1.2108,1.2111,4.80,3.00
2008.12.03 11:18:11.226,1.2108,1.21115,4.80,6.20
2008.12.03 11:18:11.796,1.2108,1.21105,11.20,3.00
2008.12.03 11:18:12.077,1.2108,1.2111,11.20,3.00
2008.12.03 11:18:12.366,1.2109,1.2112,20.80,4.60
2008.12.03 11:18:12.876,1.21095,1.21125,11.20,7.80
2008.12.03 11:18:15.386,1.211,1.21125,9.60,3.00
2008.12.03 11:18:15.496,1.211,1.2113,9.60,7.80
2008.12.03 11:18:15.755,1.211,1.21125,1.40,1.60
2008.12.03 11:18:16.175,1.211,1.21125,12.60,1.60
2008.12.03 11:18:16.585,1.211,1.21125,12.60,4.60
2008.12.03 11:18:17.007,1.211,1.21125,12.60,6.80
2008.12.03 11:18:17.245,1.211,1.21125,12.60,4.60
2008.12.03 11:18:17.765,1.211,1.21125,12.60,3.00
2008.12.03 11:18:18.095,1.211,1.2112,12.60,3.00
2008.12.03 11:18:18.335,1.2109,1.2112,12.60,3.00
2008.12.03 11:18:18.685,1.21095,1.21125,20.80,4.60
2008.12.03 11:18:19.835,1.21095,1.21125,11.20,7.80
2008.12.03 11:18:20.524,1.21095,1.21125,20.80,4.60
2008.12.03 11:18:20.814,1.211,1.21125,4.80,3.00
2008.12.03 11:18:21.154,1.21105,1.21135,6.40,5.60
2008.12.03 11:18:21.434,1.21105,1.21135,11.20,4.00
2008.12.03 11:18:21.854,1.21105,1.21135,20.80,1.20
2008.12.03 11:18:22.924,1.21105,1.21135,20.80,4.00
2008.12.03 11:18:23.154,1.21115,1.2113,11.20,1.60
2008.12.03 11:18:23.444,1.21115,1.2115,20.80,3.00
2008.12.03 11:18:23.913,1.2113,1.21155,3.00,3.00
2008.12.03 11:18:24.263,1.2112,1.21165,20.80,6.20
2008.12.03 11:18:24.673,1.2111,1.2115,20.80,3.00
2008.12.03 11:18:24.903,1.21115,1.2115,6.40,3.00
2008.12.03 11:18:25.143,1.21115,1.2115,16.00,4.60
2008.12.03 11:18:25.493,1.21115,1.2115,9.60,7.80
2008.12.03 11:18:28.013,1.21105,1.21145,20.80,7.80
2008.12.03 11:18:29.512,1.21115,1.21145,11.20,7.80
2008.12.03 11:18:30.132,1.21115,1.21145,9.60,4.60
2008.12.03 11:18:30.522,1.21115,1.21145,14.20,4.60
2008.12.03 11:18:30.862,1.21115,1.2114,9.40,1.60
2008.12.03 11:18:31.202,1.21115,1.21145,11.20,7.80
2008.12.03 11:18:31.791,1.21115,1.21145,14.40,4.60
2008.12.03 11:18:32.011,1.21115,1.21145,9.60,4.60
2008.12.03 11:18:32.241,1.2112,1.2115,1.40,7.80
2008.12.03 11:18:32.481,1.2112,1.21145,1.40,6.20
2008.12.03 11:18:32.871,1.2112,1.21145,1.40,4.60
2008.12.03 11:18:33.211,1.2112,1.21145,1.40,1.60
2008.12.03 11:18:34.281,1.2112,1.21145,1.40,4.60
2008.12.03 11:18:34.681,1.21105,1.21135,23.80,1.60
2008.12.03 11:18:35.121,1.2111,1.21135,12.60,2.60
2008.12.03 11:18:35.480,1.2111,1.21135,22.20,2.60
2008.12.03 11:18:36.300,1.2112,1.21135,9.60,2.60
2008.12.03 11:18:36.870,1.2111,1.21135,22.20,2.60
2008.12.03 11:18:37.210,1.2111,1.21135,22.20,2.60
2008.12.03 11:18:40.280,1.21115,1.2114,9.60,2.40
2008.12.03 11:18:41.609,1.2112,1.2114,9.60,2.40
2008.12.03 11:18:42.010,1.2112,1.21145,9.60,8.20
2008.12.03 11:18:42.479,1.2112,1.21145,11.00,3.40
2008.12.03 11:18:43.299,1.21105,1.2114,25.20,6.20
2008.12.03 11:18:43.619,1.2111,1.2114,11.00,7.20
2008.12.03 11:18:44.299,1.2111,1.2114,9.60,4.60
2008.12.03 11:18:48.027,1.211,1.2114,22.20,7.80
2008.12.03 11:18:49.297,1.211,1.21135,22.20,7.80
2008.12.03 11:18:49.817,1.211,1.21125,11.20,3.00
2008.12.03 11:18:50.487,1.21085,1.21125,22.40,7.80
2008.12.03 11:18:50.667,1.21065,1.2111,22.20,3.00
2008.12.03 11:18:51.157,1.21065,1.211,12.60,3.00
2008.12.03 11:18:51.607,1.21065,1.21105,12.60,3.00
2008.12.03 11:18:51.987,1.21065,1.21095,11.20,3.00
2008.12.03 11:18:52.347,1.21065,1.211,20.80,7.80
2008.12.03 11:18:53.086,1.21065,1.21095,11.20,3.00
2008.12.03 11:18:53.776,1.21075,1.211,9.60,4.60
2008.12.03 11:18:54.296,1.21065,1.2109,23.80,1.20
2008.12.03 11:18:54.626,1.21075,1.21095,4.80,2.60
2008.12.03 11:18:54.916,1.2108,1.211,11.00,2.60
2008.12.03 11:18:55.256,1.21065,1.21095,28.40,2.60
2008.12.03 11:18:56.736,1.2107,1.21095,12.60,2.60
2008.12.03 11:18:57.025,1.2107,1.21095,12.60,5.80
2008.12.03 11:18:57.855,1.2107,1.21095,12.60,2.60
2008.12.03 11:19:01.834,1.2107,1.21095,22.20,2.60
2008.12.03 11:19:02.694,1.21075,1.21095,9.60,2.60
2008.12.03 11:19:06.373,1.21065,1.21095,25.20,2.60
2008.12.03 11:19:07.063,1.2108,1.21095,9.60,2.60
2008.12.03 11:19:08.163,1.2108,1.211,9.60,2.60
2008.12.03 11:19:08.613,1.2108,1.211,22.20,2.60
2008.12.03 11:19:12.842,1.2108,1.211,15.80,2.60
2008.12.03 11:19:13.121,1.2108,1.211,11.00,2.60
2008.12.03 11:19:13.971,1.2108,1.21095,9.60,2.60
2008.12.03 11:19:14.311,1.2108,1.211,9.60,2.60
2008.12.03 11:19:14.732,1.2107,1.21095,23.80,2.60
2008.12.03 11:19:14.962,1.2108,1.21095,9.60,2.60
2008.12.03 11:19:16.081,1.2108,1.2109,9.60,1.20
2008.12.03 11:19:16.421,1.2108,1.211,11.00,2.60
2008.12.03 11:19:16.701,1.2108,1.211,15.80,2.60
2008.12.03 11:19:16.931,1.2108,1.211,22.20,2.60
2008.12.03 11:19:19.210,1.2108,1.211,1.40,2.60
2008.12.03 11:19:20.050,1.2107,1.2109,22.20,1.20
2008.12.03 11:19:20.450,1.2107,1.21095,12.60,2.60
2008.12.03 11:19:20.930,1.2107,1.2109,1.40,2.60
2008.12.03 11:19:24.729,1.2107,1.21085,1.40,2.60
2008.12.03 11:19:28.838,1.2107,1.21075,1.40,1.20
2008.12.03 11:19:29.128,1.2104,1.21065,25.20,1.60
2008.12.03 11:19:29.367,1.21045,1.21065,11.20,2.60
2008.12.03 11:19:29.598,1.21035,1.21065,26.80,2.60
2008.12.03 11:19:29.937,1.21045,1.21055,6.40,1.60
2008.12.03 11:19:30.057,1.2105,1.21065,3.00,2.60
2008.12.03 11:19:30.228,1.2104,1.2106,26.20,1.60
2008.12.03 11:19:30.397,1.21045,1.2106,4.40,2.60
2008.12.03 11:19:30.807,1.21045,1.2106,10.80,2.60
2008.12.03 11:19:31.027,1.21045,1.21055,15.60,2.60
2008.12.03 11:19:31.207,1.21045,1.21055,11.20,2.60
2008.12.03 11:19:35.056,1.21035,1.21055,25.20,2.60
2008.12.03 11:19:37.366,1.2104,1.21055,9.60,2.60
2008.12.03 11:19:37.786,1.2103,1.21055,26.80,2.60
2008.12.03 11:19:38.185,1.2104,1.21055,9.60,2.60
2008.12.03 11:19:39.805,1.21045,1.21055,11.20,2.60
2008.12.03 11:19:40.205,1.21045,1.2106,11.20,2.60
2008.12.03 11:19:44.224,1.2105,1.2106,11.20,1.60
2008.12.03 11:19:44.844,1.2105,1.21065,11.20,1.60
2008.12.03 11:19:45.654,1.2105,1.2106,11.20,1.60
2008.12.03 11:19:46.114,1.2105,1.21065,11.20,1.60
2008.12.03 11:19:46.563,1.2105,1.21065,20.80,1.60
2008.12.03 11:19:46.724,1.2105,1.2106,20.80,1.60
2008.12.03 11:19:49.483,1.2105,1.2106,11.20,1.60
2008.12.03 11:19:53.912,1.2105,1.2106,4.80,1.60
2008.12.03 11:19:54.481,1.2104,1.21055,11.20,1.60
2008.12.03 11:19:55.632,1.2105,1.21055,4.80,1.60
2008.12.03 11:19:55.741,1.2105,1.2106,11.20,1.60
2008.12.03 11:19:56.781,1.2104,1.2106,11.20,2.60
2008.12.03 11:19:57.191,1.2104,1.21055,11.20,1.60
2008.12.03 11:19:58.281,1.21045,1.21055,4.80,1.60
2008.12.03 11:19:58.620,1.21045,1.2106,11.20,1.60
2008.12.03 11:20:00.020,1.21035,1.2106,26.40,1.60
2008.12.03 11:20:05.609,1.2104,1.2106,11.20,1.20
2008.12.03 11:20:05.949,1.2104,1.2107,11.20,7.80
2008.12.03 11:20:18.156,1.2104,1.2106,11.20,2.60
2008.12.03 11:20:18.856,1.2103,1.2106,30.40,2.60
2008.12.03 11:20:18.915,1.21035,1.21055,26.40,2.60
2008.12.03 11:20:19.215,1.2104,1.21055,11.20,2.60
2008.12.03 11:20:24.044,1.21035,1.2105,6.40,2.60
2008.12.03 11:20:24.224,1.21025,1.2105,28.00,2.60
2008.12.03 11:20:27.244,1.21035,1.2105,11.20,2.60
2008.12.03 11:20:30.403,1.2104,1.2105,11.20,2.60
2008.12.03 11:20:30.583,1.2104,1.21055,11.20,2.60
2008.12.03 11:20:31.832,1.21045,1.21055,4.80,2.60
2008.12.03 11:20:32.062,1.21045,1.21055,11.20,1.60
2008.12.03 11:20:32.182,1.21045,1.21065,11.20,3.00
2008.12.03 11:20:33.302,1.21045,1.21065,6.40,3.00
2008.12.03 11:20:33.362,1.21045,1.2107,6.40,3.00
2008.12.03 11:20:33.642,1.21035,1.2107,20.80,3.00
2008.12.03 11:20:33.702,1.21045,1.21065,4.40,2.60
2008.12.03 11:20:33.762,1.21045,1.21065,14.00,2.60
2008.12.03 11:20:33.822,1.21045,1.21065,20.40,2.60
2008.12.03 11:20:33.932,1.2105,1.21065,9.60,2.60
2008.12.03 11:20:35.022,1.2105,1.21065,9.60,1.60
2008.12.03 11:20:35.771,1.2104,1.21065,26.80,1.60
2008.12.03 11:20:36.521,1.2105,1.21065,9.60,1.60
2008.12.03 11:20:36.791,1.2104,1.21065,26.80,1.60
2008.12.03 11:20:36.851,1.21045,1.21065,4.40,1.60
2008.12.03 11:20:37.081,1.21045,1.2106,4.40,1.60
2008.12.03 11:20:37.201,1.21045,1.2106,11.20,1.60
2008.12.03 11:20:37.911,1.21035,1.2106,26.40,1.60
2008.12.03 11:20:41.071,1.2104,1.2106,11.20,1.60
2008.12.03 11:20:41.180,1.2104,1.21055,11.20,1.60
2008.12.03 11:20:41.600,1.2103,1.21055,30.40,1.60
2008.12.03 11:20:51.818,1.21045,1.21065,1.60,4.00
2008.12.03 11:20:54.367,1.21045,1.21065,2.40,4.00
2008.12.03 11:20:54.657,1.21045,1.21065,1.60,4.00
2008.12.03 11:20:55.237,1.21045,1.21055,1.60,3.00
2008.12.03 11:20:59.046,1.21045,1.2106,1.60,3.00
2008.12.03 11:21:13.972,1.21035,1.21055,4.40,4.00
2008.12.03 11:21:14.192,1.2104,1.2105,1.60,3.00
2008.12.03 11:21:14.752,1.2103,1.2105,4.40,3.00
2008.12.03 11:21:21.131,1.2103,1.2105,7.60,3.00
2008.12.03 11:21:21.291,1.2103,1.21045,1.60,4.00
2008.12.03 11:21:21.661,1.2103,1.21045,1.60,1.20
2008.12.03 11:21:22.650,1.2103,1.21045,11.20,1.20
2008.12.03 11:21:22.830,1.21035,1.21045,9.60,1.20
2008.12.03 11:21:23.300,1.21025,1.21045,25.00,1.20
2008.12.03 11:21:24.850,1.21035,1.21065,9.60,4.60
2008.12.03 11:21:25.591,1.2104,1.21065,11.20,4.60
2008.12.03 11:21:25.819,1.2104,1.21065,1.60,4.60
2008.12.03 11:21:26.739,1.2103,1.2106,20.80,4.60
2008.12.03 11:21:27.060,1.21035,1.21055,1.60,1.20
2008.12.03 11:21:27.499,1.21035,1.21055,11.20,1.20
2008.12.03 11:21:27.719,1.21035,1.21055,1.60,1.20
2008.12.03 11:21:28.909,1.21035,1.21055,1.60,4.00
2008.12.03 11:21:29.249,1.21035,1.21055,1.60,1.20
2008.12.03 11:21:30.128,1.21035,1.21055,1.60,3.00
2008.12.03 11:21:30.629,1.2104,1.21065,1.60,9.00
2008.12.03 11:21:30.978,1.2104,1.21065,1.60,7.80
2008.12.03 11:21:31.318,1.21045,1.21065,1.60,7.80
2008.12.03 11:21:31.898,1.21045,1.2106,1.60,7.80
2008.12.03 11:21:32.238,1.21045,1.2106,1.60,8.80
2008.12.03 11:21:32.588,1.2103,1.2105,15.00,3.00
2008.12.03 11:21:33.327,1.21035,1.2106,1.60,5.80
2008.12.03 11:21:33.727,1.21025,1.2106,20.80,3.00
2008.12.03 11:21:34.467,1.2103,1.21065,20.80,7.80
2008.12.03 11:21:34.867,1.21035,1.21065,1.60,7.80
2008.12.03 11:21:35.207,1.21035,1.2106,1.60,10.60
2008.12.03 11:21:37.897,1.21035,1.2105,1.60,3.00
2008.12.03 11:21:41.736,1.21035,1.21055,1.60,3.00
2008.12.03 11:21:42.175,1.21035,1.2105,1.60,3.00
2008.12.03 11:21:42.795,1.21025,1.2105,11.20,3.00
2008.12.03 11:21:43.265,1.21035,1.2105,1.60,3.00
2008.12.03 11:21:43.615,1.2102,1.2105,14.20,3.00
2008.12.03 11:21:44.065,1.2102,1.2104,14.20,5.80
2008.12.03 11:21:44.365,1.2102,1.2104,14.20,2.60
2008.12.03 11:21:44.925,1.2102,1.2104,14.20,4.80
2008.12.03 11:21:45.255,1.2102,1.2104,3.00,4.00
2008.12.03 11:21:46.005,1.2102,1.2104,3.00,5.80
2008.12.03 11:21:47.065,1.2102,1.2104,3.00,2.60
2008.12.03 11:21:47.395,1.2102,1.2104,3.00,5.80
2008.12.03 11:21:49.254,1.2102,1.2104,3.00,2.60
2008.12.03 11:21:50.124,1.2102,1.2104,3.00,1.20
2008.12.03 11:21:50.423,1.2102,1.21045,14.20,3.00
2008.12.03 11:21:50.733,1.2102,1.21035,9.40,2.60
2008.12.03 11:21:50.963,1.2102,1.21035,3.00,2.60
2008.12.03 11:21:57.802,1.2102,1.2103,3.00,2.60
2008.12.03 11:21:57.982,1.2102,1.21035,3.00,2.60
2008.12.03 11:22:02.730,1.2102,1.2104,3.00,5.80
2008.12.03 11:22:03.081,1.2102,1.21035,3.00,1.60
2008.12.03 11:22:03.311,1.2102,1.21035,3.00,2.60
2008.12.03 11:22:04.970,1.2101,1.2103,18.00,1.60
2008.12.03 11:22:05.310,1.2101,1.2103,3.80,6.40
2008.12.03 11:22:05.850,1.21,1.2102,15.80,2.60
2008.12.03 11:22:06.030,1.21,1.21015,7.80,2.60
2008.12.03 11:22:06.259,1.21,1.21015,3.00,2.60
2008.12.03 11:22:07.169,1.2099,1.2101,19.60,2.60
2008.12.03 11:22:07.449,1.21,1.2101,3.00,2.60
2008.12.03 11:22:07.729,1.2099,1.2101,19.60,2.60
2008.12.03 11:22:08.071,1.21,1.21015,3.00,2.60
2008.12.03 11:22:08.519,1.21,1.2101,3.00,1.60
2008.12.03 11:22:08.999,1.2099,1.2101,19.60,1.60
2008.12.03 11:22:09.339,1.21,1.2101,3.00,1.60
2008.12.03 11:22:09.689,1.21,1.2101,3.00,2.60
2008.12.03 11:22:11.688,1.21,1.2101,14.20,2.60
2008.12.03 11:22:13.168,1.21,1.2101,3.00,2.60
2008.12.03 11:22:13.858,1.21,1.2101,14.20,2.60
2008.12.03 11:22:15.628,1.21,1.2101,3.00,2.60
2008.12.03 11:22:16.637,1.21,1.21005,3.00,1.60
2008.12.03 11:22:16.927,1.2099,1.21005,16.60,1.60
2008.12.03 11:22:17.267,1.2097,1.20995,17.40,2.60
2008.12.03 11:22:17.607,1.20975,1.20995,3.00,2.60
2008.12.03 11:22:18.077,1.20965,1.2099,15.80,1.60
2008.12.03 11:22:18.477,1.2097,1.20985,23.80,2.60
2008.12.03 11:22:18.757,1.2097,1.20985,12.60,2.60
2008.12.03 11:22:19.636,1.2097,1.20985,3.00,2.60
2008.12.03 11:22:19.986,1.2097,1.2098,3.00,1.20
2008.12.03 11:22:20.386,1.2097,1.21,3.00,7.80
2008.12.03 11:22:20.856,1.2097,1.21,3.00,9.40
2008.12.03 11:22:21.196,1.2096,1.2099,32.00,1.20
2008.12.03 11:22:21.976,1.2097,1.20985,4.80,2.60
2008.12.03 11:22:22.326,1.20975,1.20995,4.40,1.20
2008.12.03 11:22:22.676,1.2098,1.21,3.00,4.20
2008.12.03 11:22:23.326,1.20985,1.21,14.20,1.60
2008.12.03 11:22:23.555,1.20985,1.21005,14.20,4.20
2008.12.03 11:22:25.225,1.20985,1.21005,15.80,4.20
2008.12.03 11:22:25.825,1.2099,1.2101,3.00,3.00
2008.12.03 11:22:26.155,1.20975,1.21005,29.60,1.60
2008.12.03 11:22:26.325,1.20975,1.21,22.40,1.60
2008.12.03 11:22:26.925,1.20975,1.21,20.80,1.60
2008.12.03 11:22:27.905,1.20975,1.2099,11.20,1.60
2008.12.03 11:22:28.325,1.20975,1.2099,11.20,2.60
2008.12.03 11:22:29.284,1.2098,1.20995,3.00,2.60
2008.12.03 11:22:29.924,1.2098,1.2099,3.00,1.60
2008.12.03 11:22:30.374,1.2098,1.2099,3.00,2.60
2008.12.03 11:22:32.853,1.2098,1.20985,3.00,1.60
2008.12.03 11:22:33.083,1.20965,1.20985,29.60,2.60
2008.12.03 11:22:34.293,1.2097,1.20985,3.00,2.60
2008.12.03 11:22:44.330,1.2097,1.20985,12.60,2.60
2008.12.03 11:22:45.770,1.2097,1.20985,3.00,2.60
2008.12.03 11:22:46.700,1.2097,1.20985,14.20,2.60
2008.12.03 11:22:48.500,1.2097,1.20985,23.80,2.60
2008.12.03 11:22:51.119,1.2097,1.20985,14.20,2.60
2008.12.03 11:22:51.179,1.2097,1.20985,9.40,2.60
2008.12.03 11:22:51.479,1.2097,1.20985,3.00,2.60
2008.12.03 11:22:51.748,1.2097,1.20985,12.60,2.60
2008.12.03 11:22:51.849,1.2097,1.20985,3.00,2.60
2008.12.03 11:23:01.236,1.2097,1.20985,9.40,2.60
2008.12.03 11:23:01.586,1.2097,1.2098,14.20,1.20
2008.12.03 11:23:01.936,1.2097,1.2098,23.80,1.20
2008.12.03 11:23:02.226,1.2097,1.20985,23.80,2.60
2008.12.03 11:23:02.627,1.2097,1.20985,12.60,2.60
2008.12.03 11:23:04.016,1.2097,1.20985,3.00,2.60
2008.12.03 11:23:07.725,1.2097,1.20985,12.60,2.60
2008.12.03 11:23:08.395,1.2097,1.20985,23.80,2.60
2008.12.03 11:23:08.735,1.2097,1.21,23.80,7.20
2008.12.03 11:23:09.145,1.2097,1.21,23.80,8.60
2008.12.03 11:23:09.884,1.2097,1.20995,23.80,1.60
2008.12.03 11:23:11.354,1.20975,1.20995,9.60,1.60
2008.12.03 11:23:12.034,1.20965,1.20995,29.60,1.60
2008.12.03 11:23:12.264,1.20975,1.21005,20.80,11.00
2008.12.03 11:23:14.873,1.20975,1.21,20.80,5.40
2008.12.03 11:23:16.203,1.20975,1.21,20.80,8.60
2008.12.03 11:23:18.392,1.2099,1.21,3.00,7.60
2008.12.03 11:23:18.502,1.2099,1.21,3.00,1.60
2008.12.03 11:23:18.672,1.2099,1.2101,4.60,1.60
