2008.12.16 05:43:52.946,1.15471,1.15506,1.20,1.00
2008.12.16 05:43:53.186,1.15472,1.15502,16.00,1.00
2008.12.16 05:43:53.526,1.15473,1.15498,1.20,1.00
2008.12.16 05:43:53.926,1.15477,1.15492,19.60,1.40
2008.12.16 05:43:54.386,1.15474,1.15494,2.40,8.00
2008.12.16 05:43:54.795,1.15474,1.15494,5.60,1.00
2008.12.16 05:43:55.565,1.15471,1.15501,10.40,10.00
2008.12.16 05:43:55.855,1.15475,1.155,3.60,10.00
2008.12.16 05:43:56.025,1.15479,1.15499,19.60,1.00
2008.12.16 05:43:56.435,1.15475,1.15505,3.60,10.00
2008.12.16 05:44:47.443,1.155,1.1553,2.60,1.60
2008.12.16 05:44:47.943,1.155,1.1553,6.60,1.20
2008.12.16 05:44:48.412,1.155,1.1553,2.60,1.20
2008.12.16 05:44:50.342,1.15505,1.1553,3.80,1.20
2008.12.16 05:44:50.792,1.15515,1.15535,2.60,1.60
2008.12.16 05:44:51.142,1.15515,1.15535,4.20,1.60
2008.12.16 05:44:51.532,1.1552,1.1554,2.60,1.60
2008.12.16 05:44:51.772,1.1552,1.15545,6.60,8.40
2008.12.16 05:44:52.122,1.1552,1.1555,6.60,8.40
2008.12.16 05:44:52.411,1.15525,1.15555,3.80,8.40
2008.12.16 05:45:04.929,1.1552,1.15555,14.60,8.40
2008.12.16 05:45:05.109,1.1552,1.15545,3.80,8.40
2008.12.16 05:45:10.218,1.1552,1.15535,3.80,8.40
2008.12.16 05:45:10.797,1.15515,1.15535,3.80,8.40
2008.12.16 05:45:11.827,1.15505,1.15535,3.80,8.40
2008.12.16 05:46:36.497,1.155,1.15535,6.60,8.40
2008.12.16 05:46:40.485,1.155,1.15535,2.60,8.40
2008.12.16 05:46:40.536,1.155,1.1553,2.60,9.60
2008.12.16 05:46:41.335,1.155,1.15535,6.60,8.40
2008.12.16 05:47:03.350,1.15505,1.15535,8.00,8.40
2008.12.16 05:47:03.690,1.1551,1.1554,3.80,9.60
2008.12.16 05:47:07.349,1.1552,1.1554,1.80,9.60
2008.12.16 05:47:07.739,1.1551,1.1554,1.80,9.60
2008.12.16 05:47:07.799,1.1551,1.15535,1.80,8.40
2008.12.16 05:47:09.279,1.155,1.15535,8.40,8.40
2008.12.16 05:47:09.619,1.155,1.15535,6.60,8.40
2008.12.16 05:47:36.382,1.1551,1.15535,2.60,8.40
2008.12.16 05:47:36.942,1.1551,1.1554,2.60,1.60
2008.12.16 05:47:37.352,1.1551,1.1554,2.60,9.60
2008.12.16 05:47:38.622,1.1551,1.1554,7.40,9.60
2008.12.16 05:47:39.151,1.15515,1.1554,4.20,8.40
2008.12.16 05:47:39.372,1.15515,1.15545,4.20,10.00
2008.12.16 05:47:43.820,1.15515,1.15545,4.20,9.60
2008.12.16 05:47:46.620,1.15515,1.15545,2.60,9.60
2008.12.16 05:47:49.819,1.15515,1.15545,4.20,9.60
2008.12.16 05:48:01.006,1.1551,1.1554,2.60,1.20
2008.12.16 05:48:01.366,1.1551,1.1554,4.60,1.20
2008.12.16 05:48:01.946,1.1551,1.1554,4.60,9.60
2008.12.16 05:48:04.816,1.15515,1.1554,1.60,9.60
2008.12.16 05:48:04.985,1.15515,1.1554,4.20,8.40
2008.12.16 05:48:05.165,1.15515,1.15545,4.20,9.60
2008.12.16 05:49:05.001,1.15515,1.15545,2.60,9.60
2008.12.16 05:49:05.121,1.15515,1.15545,4.20,9.60
2008.12.16 05:49:14.798,1.15515,1.15545,2.60,11.20
2008.12.16 05:49:32.144,1.1551,1.1554,4.60,1.20
2008.12.16 05:49:32.364,1.1551,1.1554,4.60,9.60
2008.12.16 05:49:42.392,1.15515,1.1554,1.80,9.60
2008.12.16 05:49:42.792,1.15495,1.1554,20.80,9.60
2008.12.16 05:49:42.852,1.15495,1.15535,16.40,8.40
2008.12.16 05:49:43.831,1.155,1.15535,8.40,8.40
2008.12.16 05:49:45.201,1.15505,1.15535,4.60,8.40
2008.12.16 05:49:45.441,1.15515,1.15535,2.60,8.40
2008.12.16 05:49:45.611,1.15515,1.15545,2.60,11.20
2008.12.16 05:49:59.288,1.15515,1.15545,2.60,11.60
2008.12.16 05:50:00.457,1.15515,1.15545,2.60,3.20
2008.12.16 05:50:00.517,1.1552,1.15545,2.60,2.00
2008.12.16 05:50:00.757,1.1552,1.1555,2.60,9.60
2008.12.16 05:50:27.541,1.1552,1.1555,1.80,9.60
2008.12.16 05:50:27.721,1.1551,1.15545,6.60,8.40
2008.12.16 05:50:30.750,1.1551,1.15535,6.60,8.40
2008.12.16 05:50:30.970,1.1551,1.1554,6.60,8.40
2008.12.16 05:50:31.200,1.15515,1.1554,3.80,8.40
2008.12.16 05:50:33.070,1.1551,1.15525,2.60,1.00
2008.12.16 05:50:34.939,1.1551,1.15535,2.60,8.80
2008.12.16 05:50:35.059,1.1551,1.1553,2.60,1.00
2008.12.16 05:50:36.859,1.1551,1.1554,6.60,8.40
2008.12.16 05:50:37.219,1.1551,1.15545,6.60,8.40
2008.12.16 05:50:50.555,1.1551,1.1555,11.00,1.60
2008.12.16 05:50:50.616,1.1552,1.1555,2.60,1.60
2008.12.16 05:50:50.795,1.1552,1.1555,2.60,9.60
2008.12.16 05:51:19.698,1.1552,1.1555,8.20,9.60
2008.12.16 05:51:20.038,1.15525,1.15555,2.60,11.60
2008.12.16 05:51:29.876,1.1553,1.1556,2.60,8.40
2008.12.16 05:51:30.116,1.1553,1.15565,2.60,8.40
2008.12.16 05:51:30.396,1.1553,1.15565,6.60,8.40
2008.12.16 05:51:30.965,1.15535,1.15565,3.80,8.40
2008.12.16 05:51:32.405,1.1554,1.15575,2.60,8.40
2008.12.16 05:51:48.321,1.1554,1.15575,4.20,8.40
2008.12.16 05:51:48.481,1.15555,1.15575,2.60,8.40
2008.12.16 05:51:48.771,1.15555,1.15595,2.60,9.60
2008.12.16 05:51:53.500,1.1555,1.1559,2.60,9.60
2008.12.16 05:51:53.780,1.1555,1.15585,2.60,8.40
2008.12.16 05:51:54.130,1.1553,1.15575,3.80,8.40
2008.12.16 05:51:54.430,1.1553,1.1557,3.80,8.40
2008.12.16 05:52:00.858,1.1554,1.15565,3.80,8.40
2008.12.16 05:52:01.018,1.1555,1.15565,1.00,8.40
2008.12.16 05:52:01.418,1.15555,1.15575,2.60,6.20
2008.12.16 05:52:01.648,1.15555,1.15595,2.60,9.60
2008.12.16 05:52:03.828,1.1556,1.15585,2.60,8.40
2008.12.16 05:52:04.237,1.15535,1.1557,3.80,8.40
2008.12.16 05:52:04.577,1.1553,1.1557,3.80,8.40
2008.12.16 05:52:07.247,1.1555,1.15565,2.60,8.40
2008.12.16 05:52:07.367,1.1555,1.15575,2.60,6.20
2008.12.16 05:52:07.417,1.1555,1.15585,2.60,8.40
2008.12.16 05:52:07.707,1.1555,1.1559,2.60,9.60
2008.12.16 05:52:12.725,1.1555,1.1559,3.40,9.60
2008.12.16 05:52:12.845,1.1555,1.15585,2.60,8.40
2008.12.16 05:52:13.006,1.15545,1.15585,6.20,8.40
2008.12.16 05:52:13.115,1.15545,1.15585,4.20,8.40
2008.12.16 05:52:13.276,1.15535,1.15575,5.80,8.40
2008.12.16 05:52:13.565,1.15545,1.1557,3.20,8.40
2008.12.16 05:52:13.675,1.15555,1.15585,2.60,6.20
2008.12.16 05:52:14.065,1.15555,1.15595,2.60,9.60
2008.12.16 05:52:15.445,1.1555,1.1558,1.80,8.40
2008.12.16 05:52:15.805,1.1553,1.1557,3.80,8.40
2008.12.16 05:52:20.973,1.15545,1.15565,3.20,8.40
2008.12.16 05:52:21.203,1.15555,1.156,2.60,9.60
2008.12.16 05:52:24.443,1.15535,1.1558,2.60,8.40
2008.12.16 05:52:24.733,1.1553,1.15575,3.80,8.40
2008.12.16 05:52:25.352,1.1553,1.1557,3.80,8.40
2008.12.16 05:52:25.812,1.1553,1.15555,3.80,8.40
2008.12.16 05:52:26.102,1.15525,1.15555,11.80,8.40
2008.12.16 05:52:26.153,1.15525,1.15555,3.80,8.40
2008.12.16 05:52:26.212,1.15525,1.1554,3.80,8.40
2008.12.16 05:52:30.001,1.15515,1.1554,3.80,8.40
2008.12.16 05:52:33.940,1.1552,1.15535,11.80,8.40
2008.12.16 05:52:38.119,1.1553,1.15545,3.80,8.40
2008.12.16 05:53:04.603,1.1552,1.15545,3.80,8.40
2008.12.16 05:53:09.792,1.1552,1.1555,3.80,8.40
2008.12.16 05:53:52.621,1.15525,1.15555,3.80,8.40
2008.12.16 05:53:52.961,1.15525,1.1556,3.80,8.40
2008.12.16 05:53:53.301,1.1553,1.1558,4.20,14.60
2008.12.16 05:53:53.421,1.1553,1.1558,4.20,8.40
2008.12.16 05:53:56.590,1.15525,1.15565,5.80,8.40
2008.12.16 05:53:56.931,1.15525,1.1557,10.00,8.40
2008.12.16 05:53:57.230,1.1553,1.15575,4.20,8.40
2008.12.16 05:53:57.800,1.15525,1.1557,10.00,8.40
2008.12.16 05:53:57.920,1.15535,1.1557,1.80,8.40
2008.12.16 05:53:59.630,1.15535,1.1557,1.80,8.40
2008.12.16 05:54:04.509,1.1553,1.15575,6.20,8.40
2008.12.16 05:54:06.388,1.15535,1.1557,1.80,8.40
2008.12.16 05:54:07.788,1.1553,1.15575,6.20,8.40
2008.12.16 05:54:08.178,1.15535,1.1557,1.80,8.40
2008.12.16 05:54:08.967,1.15535,1.15565,1.80,8.40
2008.12.16 05:54:09.238,1.15525,1.15565,6.20,8.40
2008.12.16 05:54:10.297,1.15525,1.15565,10.00,8.40
2008.12.16 05:54:10.877,1.15525,1.1557,10.00,8.40
2008.12.16 05:54:13.067,1.15525,1.1557,6.20,8.40
2008.12.16 05:54:13.236,1.1553,1.15555,1.80,8.40
2008.12.16 05:54:13.856,1.1553,1.1556,1.80,8.40
2008.12.16 05:54:14.196,1.1553,1.15565,1.80,8.40
2008.12.16 05:54:15.146,1.1553,1.15565,1.80,8.40
2008.12.16 05:54:15.256,1.15535,1.15565,1.80,8.40
2008.12.16 05:54:15.896,1.15535,1.1557,1.80,8.40
2008.12.16 05:54:21.754,1.1554,1.1557,1.80,8.40
2008.12.16 05:54:25.044,1.1554,1.15575,1.80,8.40
2008.12.16 05:54:25.563,1.1553,1.15575,6.20,8.40
2008.12.16 05:54:27.383,1.15535,1.1557,1.80,8.40
2008.12.16 05:54:34.851,1.15535,1.15565,1.80,8.40
2008.12.16 05:54:35.251,1.15525,1.15565,10.00,8.40
2008.12.16 05:54:35.491,1.15525,1.15565,5.80,8.40
2008.12.16 05:54:48.148,1.15535,1.15565,1.80,8.40
2008.12.16 05:54:48.958,1.15535,1.1555,1.80,1.20
2008.12.16 05:54:49.368,1.155,1.15535,6.60,10.00
2008.12.16 05:54:49.768,1.155,1.15535,2.60,1.20
2008.12.16 05:54:51.277,1.1551,1.15535,2.60,8.40
2008.12.16 05:54:51.447,1.1551,1.1554,2.60,8.40
2008.12.16 05:54:51.687,1.15525,1.1554,2.60,8.40
2008.12.16 05:54:51.917,1.15525,1.15545,2.60,8.40
2008.12.16 05:54:52.097,1.15525,1.1555,2.60,1.20
2008.12.16 05:54:52.497,1.15525,1.15555,2.60,1.60
2008.12.16 05:54:52.617,1.15525,1.1556,2.60,13.20
2008.12.16 05:54:52.947,1.1553,1.1556,2.60,4.80
2008.12.16 05:54:53.506,1.1552,1.15555,4.80,8.40
2008.12.16 05:54:53.737,1.15515,1.15545,3.80,8.40
2008.12.16 05:54:53.956,1.1552,1.15545,3.80,8.40
2008.12.16 05:54:54.406,1.1552,1.15555,3.80,8.40
2008.12.16 05:54:54.586,1.1552,1.1556,8.20,11.00
2008.12.16 05:54:55.037,1.1552,1.1556,8.20,4.80
2008.12.16 05:54:55.266,1.15525,1.1556,3.80,4.80
2008.12.16 05:54:57.706,1.1552,1.15555,3.80,8.40
2008.12.16 05:55:00.225,1.1552,1.1556,3.80,13.20
2008.12.16 05:55:13.182,1.1552,1.1556,3.80,14.40
2008.12.16 05:55:13.232,1.1552,1.1556,5.80,14.40
2008.12.16 05:55:13.292,1.15525,1.1556,1.80,14.40
2008.12.16 05:55:13.342,1.15525,1.15555,1.80,8.40
2008.12.16 05:55:24.979,1.1552,1.15535,1.00,1.60
2008.12.16 05:55:25.259,1.1551,1.15555,7.00,6.20
2008.12.16 05:55:25.499,1.1551,1.15565,7.00,8.40
2008.12.16 05:55:29.638,1.1552,1.15555,1.00,8.40
2008.12.16 05:55:30.038,1.1552,1.15555,2.60,8.40
2008.12.16 05:55:43.764,1.1552,1.15555,4.60,8.40
2008.12.16 05:55:44.095,1.1552,1.1556,9.00,1.60
2008.12.16 05:55:44.554,1.1553,1.1556,2.60,1.60
2008.12.16 05:55:44.854,1.1553,1.15555,2.60,8.40
2008.12.16 05:56:15.307,1.1553,1.15565,2.60,8.40
2008.12.16 05:56:15.637,1.1553,1.15555,6.60,8.40
2008.12.16 05:56:16.077,1.15535,1.15555,3.80,8.40
2008.12.16 05:56:16.776,1.15535,1.15565,3.80,8.40
2008.12.16 05:56:17.007,1.1553,1.15555,6.60,8.40
2008.12.16 05:56:17.367,1.1553,1.15565,6.60,8.40
2008.12.16 05:56:17.646,1.15535,1.15555,3.80,8.40
2008.12.16 05:56:18.167,1.1553,1.15555,6.60,8.40
2008.12.16 05:56:18.866,1.1553,1.15565,6.60,8.40
2008.12.16 05:56:19.036,1.1553,1.15555,6.60,8.40
2008.12.16 05:56:21.026,1.1553,1.15555,8.40,8.40
2008.12.16 05:56:21.855,1.1553,1.15565,8.40,8.40
2008.12.16 05:56:22.135,1.1553,1.15555,8.40,8.40
2008.12.16 05:56:28.394,1.1553,1.1556,8.40,8.40
2008.12.16 05:56:28.454,1.1553,1.15565,8.40,8.40
2008.12.16 05:56:28.564,1.1553,1.15555,4.60,8.40
2008.12.16 05:56:36.242,1.1553,1.1556,4.60,1.20
2008.12.16 05:56:36.572,1.1553,1.15555,4.60,8.40
2008.12.16 05:56:50.439,1.1553,1.15555,2.60,8.40
2008.12.16 05:56:55.117,1.1553,1.15555,4.60,8.40
2008.12.16 05:57:19.072,1.1553,1.1556,4.60,9.60
2008.12.16 05:57:19.551,1.1554,1.1556,1.80,9.60
2008.12.16 05:57:46.295,1.1553,1.1556,4.60,9.60
2008.12.16 05:57:48.594,1.1554,1.1556,1.80,9.60
2008.12.16 05:57:52.244,1.1554,1.15555,1.80,8.40
2008.12.16 05:57:52.424,1.1553,1.15555,4.60,8.40
2008.12.16 05:58:35.383,1.1553,1.1556,4.60,9.60
2008.12.16 05:58:35.673,1.1554,1.1556,1.80,9.60
2008.12.16 05:58:54.678,1.15545,1.1556,2.60,8.40
2008.12.16 05:58:54.968,1.15545,1.15565,2.60,2.80
2008.12.16 05:58:59.857,1.15545,1.15565,2.60,11.20
2008.12.16 05:59:00.147,1.1554,1.1556,1.80,1.20
2008.12.16 05:59:01.237,1.1554,1.1556,1.80,9.60
2008.12.16 05:59:04.506,1.15545,1.1556,1.80,9.60
2008.12.16 05:59:15.054,1.15545,1.15565,2.60,2.80
2008.12.16 05:59:15.383,1.15545,1.1556,2.60,8.40
2008.12.16 05:59:16.193,1.1555,1.1556,2.60,8.40
2008.12.16 05:59:16.423,1.15545,1.1556,1.80,8.40
2008.12.16 05:59:16.773,1.1555,1.1558,1.80,10.40
2008.12.16 05:59:16.893,1.1555,1.1558,1.80,8.40
2008.12.16 05:59:17.073,1.1555,1.15575,1.80,8.40
2008.12.16 05:59:18.003,1.1555,1.15575,1.80,8.40
2008.12.16 05:59:20.283,1.1555,1.1558,1.80,8.40
2008.12.16 05:59:23.842,1.15555,1.1558,1.80,8.40
2008.12.16 05:59:24.131,1.15555,1.15585,1.80,8.40
2008.12.16 05:59:24.412,1.15555,1.1558,1.80,8.40
2008.12.16 05:59:25.551,1.15545,1.1559,10.00,9.60
2008.12.16 05:59:25.961,1.15545,1.1558,5.80,8.40
2008.12.16 05:59:26.291,1.15545,1.15575,5.80,8.40
2008.12.16 05:59:26.531,1.15545,1.1558,5.80,8.40
2008.12.16 05:59:28.370,1.15545,1.15585,10.00,8.40
2008.12.16 05:59:28.540,1.15545,1.1559,10.00,9.60
2008.12.16 05:59:32.979,1.15545,1.15585,10.00,8.40
2008.12.16 05:59:33.279,1.15555,1.15585,1.80,8.40
2008.12.16 05:59:33.899,1.1555,1.15585,1.80,8.40
2008.12.16 05:59:40.287,1.15555,1.1558,1.80,8.40
2008.12.16 05:59:40.618,1.1555,1.1558,1.80,8.40
2008.12.16 05:59:42.837,1.1555,1.15585,1.80,8.40
2008.12.16 05:59:43.827,1.1555,1.1558,1.80,8.40
2008.12.16 05:59:46.746,1.1555,1.15585,1.80,8.40
2008.12.16 05:59:47.456,1.1555,1.1558,1.80,8.40
2008.12.16 05:59:50.645,1.15565,1.1559,2.60,1.60
2008.12.16 05:59:57.263,1.1557,1.1559,2.60,1.20
2008.12.16 05:59:59.743,1.15535,1.1558,5.80,8.40
2008.12.16 05:59:59.963,1.1554,1.1557,1.80,1.20
