2008.12.01 05:47:56.630,1.2113,1.21165,8.00,1.40
2008.12.01 05:47:56.740,1.2112,1.21165,9.40,1.40
2008.12.01 05:47:57.030,1.21115,1.2117,9.40,6.40
2008.12.01 05:47:58.600,1.21105,1.2114,8.00,1.40
2008.12.01 05:47:58.710,1.21095,1.2114,9.40,1.40
2008.12.01 05:47:59.060,1.2109,1.2114,9.40,1.40
2008.12.01 05:48:03.988,1.21095,1.21135,9.40,1.80
2008.12.01 05:48:04.858,1.21095,1.21125,9.40,3.20
2008.12.01 05:48:25.143,1.2108,1.2111,9.40,3.20
2008.12.01 05:48:25.483,1.2108,1.2112,9.40,3.20
2008.12.01 05:48:29.902,1.2108,1.2112,9.40,3.20
2008.12.01 05:48:34.711,1.2103,1.2106,8.30,1.40
2008.12.01 05:48:35.171,1.2103,1.21065,1.00,1.40
2008.12.01 05:48:35.401,1.21015,1.2109,11.20,3.20
2008.12.01 05:48:35.751,1.2105,1.2109,9.40,7.80
2008.12.01 05:48:36.101,1.2105,1.21095,9.40,1.60
2008.12.01 05:48:39.520,1.2104,1.2109,8.00,1.60
2008.12.01 05:48:39.620,1.21045,1.2109,8.00,1.60
2008.12.01 05:48:42.909,1.2105,1.2111,8.00,3.20
2008.12.01 05:48:44.779,1.2105,1.21095,8.00,3.20
2008.12.01 05:48:44.949,1.2105,1.21065,8.00,3.20
2008.12.01 05:48:45.059,1.2105,1.2109,8.00,3.20
2008.12.01 05:48:45.169,1.2103,1.2108,15.80,7.80
2008.12.01 05:48:45.289,1.2103,1.2109,15.80,3.20
2008.12.01 05:49:05.494,1.21035,1.21055,6.20,1.40
2008.12.01 05:49:05.734,1.21025,1.21055,4.40,1.40
2008.12.01 05:49:05.914,1.21035,1.2109,9.40,4.80
2008.12.01 05:49:16.291,1.21025,1.21065,10.40,3.20
2008.12.01 05:49:16.581,1.21035,1.2108,9.40,7.80
2008.12.01 05:49:16.871,1.21035,1.21085,9.40,3.20
2008.12.01 05:49:18.610,1.21035,1.2107,9.40,1.40
2008.12.01 05:49:18.771,1.21025,1.2107,12.00,1.40
2008.12.01 05:49:22.939,1.2103,1.21065,9.40,1.40
2008.12.01 05:49:24.329,1.21035,1.21065,9.40,1.40
2008.12.01 05:49:31.557,1.21025,1.21055,2.40,3.20
2008.12.01 05:49:32.027,1.21035,1.21065,9.40,1.40
2008.12.01 05:49:40.085,1.2103,1.21065,9.40,1.40
2008.12.01 05:49:41.355,1.2103,1.2105,9.40,1.40
2008.12.01 05:49:41.535,1.2102,1.2105,4.00,1.40
2008.12.01 05:49:41.696,1.2103,1.21075,9.40,9.20
2008.12.01 05:49:42.095,1.2103,1.21075,9.40,1.40
2008.12.01 05:49:44.025,1.21025,1.21065,12.00,1.40
2008.12.01 05:49:45.384,1.2104,1.21065,9.40,1.40
2008.12.01 05:49:45.674,1.21025,1.21065,8.00,4.60
2008.12.01 05:49:46.024,1.2102,1.21065,12.00,4.60
2008.12.01 05:49:46.355,1.2102,1.21065,12.00,1.40
2008.12.01 05:49:47.573,1.2102,1.2105,2.40,1.40
2008.12.01 05:49:48.093,1.2102,1.2105,12.00,1.40
2008.12.01 05:49:48.333,1.21025,1.2107,2.40,3.20
2008.12.01 05:49:48.563,1.21025,1.21075,12.00,1.40
2008.12.01 05:50:01.290,1.21025,1.2105,9.40,1.40
2008.12.01 05:50:01.530,1.2102,1.2105,4.00,1.40
2008.12.01 05:50:01.690,1.21025,1.21075,12.00,9.20
2008.12.01 05:50:01.800,1.21025,1.21075,12.00,1.40
2008.12.01 05:50:30.533,1.21025,1.21055,12.00,1.40
2008.12.01 05:50:30.814,1.21025,1.21055,2.40,1.40
2008.12.01 05:50:39.441,1.21025,1.21045,2.40,3.20
2008.12.01 05:50:39.901,1.21025,1.21055,2.40,1.40
2008.12.01 05:50:43.950,1.21025,1.21065,2.40,4.60
2008.12.01 05:50:44.240,1.2103,1.21065,9.40,1.40
2008.12.01 05:51:08.504,1.21025,1.21065,12.00,1.40
2008.12.01 05:51:12.023,1.2103,1.21065,9.40,1.40
2008.12.01 05:51:13.672,1.21025,1.21065,12.00,1.40
2008.12.01 05:51:47.414,1.21025,1.21055,2.40,3.20
2008.12.01 05:51:47.524,1.21025,1.21065,12.00,1.40
2008.12.01 05:52:07.110,1.2103,1.21065,9.40,1.40
2008.12.01 05:52:17.887,1.2103,1.2107,14.20,8.00
2008.12.01 05:52:18.007,1.21035,1.2107,9.40,1.60
2008.12.01 05:52:18.287,1.2104,1.2107,9.40,1.60
2008.12.01 05:52:27.065,1.2102,1.21045,8.00,1.40
2008.12.01 05:52:27.235,1.2102,1.21055,21.60,3.20
2008.12.01 05:52:27.405,1.21035,1.2107,9.40,7.80
2008.12.01 05:52:27.635,1.21035,1.2108,9.40,3.20
2008.12.01 05:52:29.685,1.21045,1.21075,9.40,4.80
2008.12.01 05:52:30.094,1.21025,1.2107,19.00,3.20
2008.12.01 05:52:33.143,1.2103,1.21065,19.00,3.20
2008.12.01 05:52:33.493,1.2103,1.21065,11.00,3.20
2008.12.01 05:52:33.673,1.2104,1.21075,9.40,4.80
2008.12.01 05:52:37.122,1.21025,1.2107,19.00,3.20
2008.12.01 05:52:49.110,1.2104,1.2107,9.40,3.20
2008.12.01 05:52:49.409,1.21025,1.2107,19.00,3.20
2008.12.01 05:52:50.059,1.2104,1.21075,9.40,4.80
2008.12.01 05:53:03.416,1.21045,1.21075,9.40,1.60
2008.12.01 05:53:03.476,1.21045,1.21085,9.40,4.60
2008.12.01 05:53:17.293,1.21025,1.21075,17.40,3.20
2008.12.01 05:53:17.573,1.2104,1.21085,9.40,4.60
2008.12.01 05:53:24.071,1.2105,1.21085,9.40,4.60
2008.12.01 05:53:26.410,1.21045,1.21085,9.40,4.60
2008.12.01 05:53:28.580,1.2105,1.21085,9.40,4.60
2008.12.01 05:53:30.539,1.21045,1.21085,9.40,4.60
2008.12.01 05:53:33.759,1.2105,1.21085,9.40,4.60
2008.12.01 05:53:48.275,1.21045,1.21085,9.40,4.60
2008.12.01 05:53:49.585,1.2105,1.21085,9.40,4.60
2008.12.01 05:54:35.804,1.21045,1.21085,9.40,4.60
2008.12.01 05:54:41.422,1.2105,1.21085,9.40,4.60
2008.12.01 05:54:42.972,1.21045,1.21085,9.40,4.60
2008.12.01 05:54:46.111,1.21045,1.21075,9.40,1.80
2008.12.01 05:54:46.221,1.21045,1.2106,9.40,1.00
2008.12.01 05:54:46.281,1.21025,1.2104,8.00,1.40
2008.12.01 05:54:46.572,1.21015,1.2104,4.80,1.40
2008.12.01 05:54:46.691,1.2102,1.21055,2.40,3.20
2008.12.01 05:54:46.991,1.2104,1.2109,9.40,3.20
2008.12.01 05:54:48.281,1.2105,1.2108,9.40,3.20
2008.12.01 05:54:48.631,1.21045,1.2108,9.40,3.20
2008.12.01 05:54:59.968,1.21045,1.21085,9.40,1.40
2008.12.01 05:55:00.428,1.2105,1.21095,9.40,5.00
2008.12.01 05:55:00.768,1.2105,1.21095,9.40,4.60
2008.12.01 05:55:10.425,1.21055,1.21095,9.40,1.40
2008.12.01 05:55:10.995,1.21035,1.21085,17.40,3.20
2008.12.01 05:55:11.455,1.2105,1.211,9.40,1.40
2008.12.01 05:55:20.543,1.2106,1.21095,9.40,1.40
2008.12.01 05:55:21.762,1.2105,1.2109,9.40,3.20
2008.12.01 05:55:21.993,1.2106,1.21095,9.40,1.40
2008.12.01 05:55:34.709,1.21075,1.211,2.40,3.60
2008.12.01 05:55:34.889,1.21075,1.211,2.40,3.20
2008.12.01 05:55:35.069,1.21065,1.21095,9.40,1.40
2008.12.01 05:55:35.459,1.2105,1.21095,9.40,1.40
2008.12.01 05:56:08.121,1.2106,1.21105,9.40,6.80
2008.12.01 05:56:08.351,1.2107,1.21115,9.40,4.80
2008.12.01 05:56:08.462,1.2107,1.21115,9.40,3.20
2008.12.01 05:56:08.691,1.2107,1.21115,15.80,3.20
2008.12.01 05:56:09.621,1.2107,1.21115,9.40,3.20
2008.12.01 05:56:09.901,1.21075,1.21115,6.20,3.20
2008.12.01 05:56:10.141,1.2107,1.21115,15.80,3.20
2008.12.01 05:56:10.591,1.2107,1.21115,9.40,3.20
2008.12.01 05:56:11.001,1.2107,1.21115,15.80,3.20
2008.12.01 05:56:11.181,1.2107,1.21115,20.60,3.20
2008.12.01 05:56:11.241,1.21075,1.21115,6.20,3.20
2008.12.01 05:56:29.626,1.21085,1.21115,6.20,3.20
2008.12.01 05:56:42.473,1.21065,1.21135,6.20,7.80
2008.12.01 05:56:42.763,1.2107,1.21105,9.40,7.80
2008.12.01 05:56:43.283,1.2107,1.21125,9.40,3.20
2008.12.01 05:57:14.485,1.2107,1.2111,15.80,3.20
2008.12.01 05:57:33.011,1.2107,1.2111,6.20,3.20
2008.12.01 05:57:33.721,1.2107,1.21105,6.20,3.20
2008.12.01 05:57:33.951,1.21065,1.21105,6.20,3.20
2008.12.01 05:57:37.560,1.21065,1.211,6.20,3.20
2008.12.01 05:57:39.549,1.2109,1.2112,6.20,7.80
2008.12.01 05:57:39.889,1.2107,1.21125,9.40,3.20
2008.12.01 05:57:40.059,1.2107,1.2113,9.40,3.20
2008.12.01 05:57:40.699,1.2108,1.2113,6.20,3.20
2008.12.01 05:57:42.868,1.21115,1.21145,6.20,7.80
2008.12.01 05:57:43.048,1.21135,1.2118,8.00,3.20
2008.12.01 05:57:43.169,1.21135,1.2119,8.00,3.20
2008.12.01 05:57:43.518,1.2112,1.2119,9.40,3.20
2008.12.01 05:57:43.678,1.2111,1.21175,9.40,3.20
2008.12.01 05:57:43.978,1.2112,1.21175,9.40,3.20
2008.12.01 05:57:52.956,1.2112,1.2115,9.40,1.40
2008.12.01 05:57:53.416,1.211,1.2115,20.00,1.40
2008.12.01 05:57:53.596,1.211,1.2115,12.00,1.40
2008.12.01 05:58:06.843,1.21105,1.2115,9.40,3.20
2008.12.01 05:58:13.041,1.21105,1.2115,15.80,3.20
2008.12.01 05:58:13.561,1.21105,1.2115,20.60,3.20
2008.12.01 05:58:13.741,1.2111,1.2115,6.20,3.20
2008.12.01 05:58:16.900,1.21105,1.2115,12.00,3.20
2008.12.01 05:58:25.008,1.21105,1.21145,12.00,3.20
2008.12.01 05:58:25.478,1.21105,1.21145,2.40,3.20
2008.12.01 05:58:28.588,1.2111,1.21145,6.20,3.20
2008.12.01 05:58:29.517,1.211,1.21145,19.80,4.60
2008.12.01 05:58:29.967,1.2111,1.21145,6.20,3.20
2008.12.01 05:58:31.387,1.2111,1.21125,6.20,1.40
2008.12.01 05:58:31.567,1.211,1.2115,24.60,7.80
2008.12.01 05:58:31.847,1.2111,1.21155,6.20,3.20
2008.12.01 05:58:32.366,1.2112,1.21155,6.20,3.20
2008.12.01 05:58:42.104,1.21115,1.21125,4.80,1.40
2008.12.01 05:58:42.214,1.21095,1.21125,19.00,1.40
2008.12.01 05:58:42.394,1.21095,1.21125,9.40,1.40
2008.12.01 05:58:42.554,1.211,1.2114,2.40,3.20
2008.12.01 05:58:42.674,1.211,1.21135,8.80,3.20
2008.12.01 05:58:42.794,1.2111,1.21135,11.00,3.20
2008.12.01 05:58:43.024,1.2111,1.2116,11.00,3.20
2008.12.01 05:58:43.134,1.21115,1.21145,11.00,3.20
2008.12.01 05:58:48.392,1.2112,1.21145,6.20,3.20
2008.12.01 05:58:48.513,1.211,1.21145,6.20,3.20
2008.12.01 05:58:51.712,1.21105,1.2114,6.20,3.20
2008.12.01 05:58:52.122,1.21105,1.2114,8.80,3.20
2008.12.01 05:58:52.472,1.21105,1.21135,2.40,3.20
2008.12.01 05:58:53.042,1.21105,1.21145,2.40,3.20
2008.12.01 05:58:53.271,1.211,1.21145,9.40,3.20
2008.12.01 05:58:53.662,1.211,1.21145,15.80,3.20
2008.12.01 05:58:55.431,1.21105,1.21145,2.40,3.20
2008.12.01 05:59:08.458,1.211,1.21145,15.80,3.20
2008.12.01 05:59:09.438,1.2116,1.21165,2.40,7.80
2008.12.01 05:59:09.847,1.21135,1.21165,9.40,7.80
2008.12.01 05:59:10.008,1.2116,1.2118,2.40,7.80
2008.12.01 05:59:10.427,1.2112,1.21165,8.00,3.20
2008.12.01 05:59:10.817,1.2108,1.21145,15.80,3.20
2008.12.01 05:59:11.227,1.21095,1.2115,6.20,3.20
2008.12.01 05:59:11.577,1.21095,1.21145,6.20,3.20
2008.12.01 05:59:11.757,1.2108,1.21145,9.40,3.20
2008.12.01 05:59:14.186,1.211,1.2114,9.40,3.20
2008.12.01 05:59:14.777,1.211,1.21145,9.40,3.20
2008.12.01 05:59:18.955,1.211,1.21145,9.40,4.60
2008.12.01 05:59:32.422,1.21095,1.2114,12.00,3.20
2008.12.01 05:59:32.662,1.21095,1.21135,12.00,3.20
2008.12.01 05:59:33.182,1.21095,1.21135,2.40,3.20
2008.12.01 05:59:39.310,1.21105,1.21145,9.40,1.40
2008.12.01 05:59:39.490,1.21095,1.21135,2.40,3.20
2008.12.01 05:59:44.999,1.21095,1.21135,2.40,4.60
2008.12.01 05:59:45.579,1.21095,1.2113,2.40,3.20
2008.12.01 05:59:56.776,1.21095,1.21135,2.40,4.60
2008.12.01 05:59:57.066,1.21095,1.2113,2.40,3.20
2008.12.01 05:59:57.936,1.21095,1.21125,2.40,4.60
2008.12.01 05:59:58.756,1.21095,1.2112,2.40,3.20
2008.12.01 05:59:58.976,1.2109,1.2111,2.40,1.40
