2008.12.30 18:26:47.801,1.0557,1.05605,1.20,9.20
2008.12.30 18:26:48.371,1.05565,1.05605,2.00,8.20
2008.12.30 18:26:48.490,1.0557,1.0562,5.80,15.40
2008.12.30 18:26:49.001,1.0557,1.0562,5.80,10.60
2008.12.30 18:26:49.120,1.0558,1.0562,5.80,2.60
2008.12.30 18:26:49.751,1.0558,1.0561,5.80,1.20
2008.12.30 18:26:50.100,1.0558,1.0562,5.80,2.40
2008.12.30 18:26:59.148,1.0558,1.05625,5.80,8.00
2008.12.30 18:26:59.308,1.05605,1.05625,1.20,8.00
2008.12.30 18:26:59.368,1.05605,1.05645,1.20,5.80
2008.12.30 18:26:59.778,1.05605,1.05645,1.20,8.00
2008.12.30 18:27:11.885,1.0562,1.05645,1.20,9.20
2008.12.30 18:27:22.993,1.0562,1.0564,1.20,1.60
2008.12.30 18:27:23.273,1.05575,1.0563,7.00,8.20
2008.12.30 18:27:23.672,1.0557,1.0563,5.80,10.60
2008.12.30 18:27:47.036,1.0558,1.0562,5.80,2.40
2008.12.30 18:28:08.482,1.0558,1.05625,5.80,10.60
2008.12.30 18:28:20.449,1.05575,1.0562,10.20,8.00
2008.12.30 18:28:40.154,1.05575,1.0562,9.40,8.00
2008.12.30 18:28:40.274,1.05575,1.0562,7.00,9.40
2008.12.30 18:28:40.554,1.05575,1.0562,5.80,9.40
2008.12.30 18:28:47.892,1.0558,1.0562,5.80,2.40
2008.12.30 18:29:05.148,1.05585,1.05625,5.80,2.60
2008.12.30 18:29:06.357,1.05585,1.0562,5.80,1.20
2008.12.30 18:29:07.047,1.05585,1.0562,7.00,1.20
2008.12.30 18:29:12.936,1.0559,1.0562,8.60,1.20
2008.12.30 18:29:13.786,1.0559,1.0562,5.80,1.20
2008.12.30 18:29:27.442,1.0559,1.0562,8.60,1.20
2008.12.30 18:29:28.032,1.056,1.0562,2.40,1.20
2008.12.30 18:29:28.382,1.0561,1.05645,5.80,1.20
2008.12.30 18:29:28.852,1.0562,1.05645,1.20,1.20
2008.12.30 18:29:35.341,1.0562,1.05645,1.20,1.20
2008.12.30 18:29:35.761,1.0562,1.0564,1.20,1.60
2008.12.30 18:29:36.110,1.0562,1.0564,1.20,3.20
2008.12.30 18:29:36.460,1.0562,1.05645,1.20,1.20
2008.12.30 18:29:36.930,1.0562,1.05645,1.20,1.00
2008.12.30 18:29:37.200,1.0562,1.0564,2.80,3.20
2008.12.30 18:29:37.320,1.0562,1.05645,2.80,1.00
2008.12.30 18:29:40.629,1.0562,1.05645,1.20,1.00
2008.12.30 18:29:40.979,1.0562,1.05635,1.20,1.60
2008.12.30 18:29:41.389,1.0562,1.05635,1.20,3.20
2008.12.30 18:29:41.719,1.0562,1.05655,1.20,1.40
2008.12.30 18:30:00.734,1.0562,1.05655,2.40,9.00
2008.12.30 18:30:01.144,1.05625,1.0565,5.80,1.20
2008.12.30 18:30:01.614,1.0563,1.05675,5.80,2.40
2008.12.30 18:30:03.694,1.0563,1.0567,5.80,9.40
2008.12.30 18:30:03.863,1.0563,1.0567,5.80,2.40
2008.12.30 18:30:18.550,1.0562,1.05665,7.00,9.60
2008.12.30 18:30:18.781,1.05625,1.05665,5.80,10.60
2008.12.30 18:30:29.508,1.0562,1.05665,7.00,10.60
2008.12.30 18:30:29.917,1.0562,1.0566,7.00,8.00
2008.12.30 18:30:30.497,1.05625,1.0566,1.20,8.00
2008.12.30 18:30:31.177,1.05625,1.05655,1.20,8.00
2008.12.30 18:31:05.359,1.05625,1.05655,1.20,9.00
2008.12.30 18:31:06.168,1.05625,1.05655,1.20,8.00
2008.12.30 18:31:06.348,1.05625,1.0566,1.20,8.00
2008.12.30 18:31:07.948,1.05625,1.05655,1.20,8.00
2008.12.30 18:31:34.812,1.05625,1.0566,1.20,8.00
2008.12.30 18:31:46.489,1.05625,1.05655,1.20,8.00
2008.12.30 18:32:07.454,1.05625,1.05645,1.20,1.20
2008.12.30 18:32:07.684,1.05625,1.0565,1.20,9.00
2008.12.30 18:32:15.402,1.05625,1.05645,1.20,1.20
2008.12.30 18:32:18.431,1.05625,1.0565,1.20,9.00
2008.12.30 18:32:20.980,1.05625,1.0565,1.20,10.60
2008.12.30 18:32:21.100,1.05625,1.0565,1.20,12.20
2008.12.30 18:32:23.120,1.05625,1.0565,1.20,10.60
2008.12.30 18:32:23.240,1.05625,1.0565,1.20,9.00
2008.12.30 18:32:23.630,1.05625,1.0565,1.20,10.60
2008.12.30 18:32:23.690,1.05625,1.0565,1.20,12.20
2008.12.30 18:32:31.048,1.05625,1.0564,1.20,1.20
2008.12.30 18:32:37.257,1.05625,1.05635,1.20,1.20
2008.12.30 18:32:37.956,1.0562,1.05635,1.20,2.60
2008.12.30 18:32:38.466,1.0562,1.05635,1.20,4.20
2008.12.30 18:32:38.746,1.0562,1.05635,1.20,1.20
2008.12.30 18:32:45.255,1.0562,1.0564,1.20,4.20
2008.12.30 18:32:45.825,1.0562,1.05645,1.20,4.40
2008.12.30 18:32:46.464,1.0562,1.05635,1.20,4.20
2008.12.30 18:32:57.272,1.0562,1.0563,1.20,1.20
2008.12.30 18:33:09.389,1.0562,1.05635,1.20,4.20
2008.12.30 18:33:29.504,1.0562,1.05635,1.20,1.20
2008.12.30 18:33:48.680,1.0562,1.0563,1.20,1.20
2008.12.30 18:34:14.623,1.0562,1.0563,1.20,2.60
2008.12.30 18:34:14.683,1.0562,1.0563,1.20,4.20
2008.12.30 18:34:16.103,1.0562,1.0563,1.20,1.20
2008.12.30 18:34:16.913,1.0562,1.0563,1.20,4.40
2008.12.30 18:34:17.153,1.056,1.0563,2.00,4.40
2008.12.30 18:34:18.922,1.0561,1.0563,2.80,4.20
2008.12.30 18:34:19.332,1.0562,1.0563,1.20,2.60
2008.12.30 18:34:19.562,1.0562,1.0563,1.20,1.20
2008.12.30 18:34:25.331,1.0562,1.05635,1.20,1.20
2008.12.30 18:34:44.236,1.05615,1.05635,2.00,1.20
2008.12.30 18:34:44.406,1.0562,1.0566,2.00,9.00
2008.12.30 18:34:44.976,1.0562,1.05665,2.00,8.00
2008.12.30 18:34:45.366,1.0562,1.05665,4.40,8.00
2008.12.30 18:34:45.846,1.0562,1.05665,8.20,8.00
2008.12.30 18:34:46.246,1.05625,1.05665,5.80,8.00
2008.12.30 18:35:02.422,1.05625,1.05655,1.20,8.00
2008.12.30 18:35:02.522,1.0562,1.05655,2.40,8.00
2008.12.30 18:35:02.872,1.0562,1.05655,2.00,8.00
2008.12.30 18:35:03.342,1.0562,1.05655,2.40,8.00
2008.12.30 18:35:03.931,1.0562,1.05655,2.00,8.00
2008.12.30 18:35:04.691,1.0562,1.05655,2.40,8.00
2008.12.30 18:35:07.231,1.0562,1.05645,2.00,1.20
2008.12.30 18:35:10.800,1.05615,1.0564,2.00,4.20
2008.12.30 18:35:28.975,1.0562,1.05655,2.00,8.00
2008.12.30 18:35:43.902,1.0562,1.0566,7.80,8.00
2008.12.30 18:35:44.072,1.0562,1.05665,9.00,8.00
2008.12.30 18:35:44.601,1.0562,1.05665,7.80,9.60
2008.12.30 18:35:45.122,1.0562,1.05665,8.20,8.00
2008.12.30 18:35:45.461,1.0562,1.05665,10.20,8.00
2008.12.30 18:35:45.793,1.0562,1.05665,7.80,9.60
2008.12.30 18:35:46.011,1.0562,1.05665,7.80,10.60
2008.12.30 18:35:46.181,1.0562,1.05665,9.40,9.00
2008.12.30 18:35:46.401,1.0562,1.05665,8.20,8.00
2008.12.30 18:35:46.821,1.0562,1.05665,7.80,9.40
2008.12.30 18:35:47.061,1.0562,1.05665,7.80,9.60
2008.12.30 18:35:47.351,1.0562,1.05665,8.20,8.00
2008.12.30 18:35:48.171,1.0562,1.05665,9.00,8.00
2008.12.30 18:35:48.230,1.0562,1.05665,7.80,9.40
2008.12.30 18:35:48.861,1.0562,1.05665,7.80,9.60
2008.12.30 18:35:49.040,1.0562,1.05665,7.80,10.60
2008.12.30 18:36:01.058,1.0562,1.05665,8.20,8.00
2008.12.30 18:36:01.637,1.0562,1.05665,9.00,8.00
2008.12.30 18:36:01.857,1.0562,1.05665,7.80,9.40
2008.12.30 18:36:02.097,1.0562,1.05665,7.80,9.60
2008.12.30 18:36:02.497,1.0562,1.05665,7.80,10.60
2008.12.30 18:36:02.817,1.0562,1.05665,8.20,8.00
2008.12.30 18:36:03.177,1.0562,1.05665,6.60,9.40
2008.12.30 18:36:03.297,1.0562,1.05665,7.80,9.40
2008.12.30 18:36:03.537,1.0562,1.05665,7.80,9.60
2008.12.30 18:36:03.887,1.0562,1.05665,7.00,10.60
2008.12.30 18:36:03.937,1.0562,1.05665,9.40,8.20
2008.12.30 18:36:04.107,1.0562,1.05665,8.20,8.00
2008.12.30 18:36:04.337,1.0562,1.05665,9.00,8.00
2008.12.30 18:36:04.447,1.0562,1.05665,6.60,9.40
2008.12.30 18:36:04.727,1.0562,1.05665,7.80,9.60
2008.12.30 18:36:04.947,1.0562,1.05665,7.80,10.60
2008.12.30 18:36:05.157,1.0562,1.05665,8.20,9.20
2008.12.30 18:36:05.267,1.0562,1.05665,8.20,9.00
2008.12.30 18:36:05.326,1.0562,1.05665,8.20,8.00
2008.12.30 18:36:06.486,1.0562,1.05665,7.80,9.60
2008.12.30 18:36:07.066,1.0562,1.05665,7.80,10.60
2008.12.30 18:36:08.186,1.0562,1.05665,8.20,8.00
2008.12.30 18:36:08.466,1.05625,1.05665,5.80,8.00
2008.12.30 18:36:18.573,1.05625,1.05665,5.80,9.60
2008.12.30 18:36:18.743,1.05625,1.05665,5.80,10.60
2008.12.30 18:36:19.753,1.05625,1.05665,5.80,8.00
2008.12.30 18:36:23.322,1.05625,1.05665,5.80,9.60
2008.12.30 18:36:23.782,1.0562,1.0566,2.00,8.00
2008.12.30 18:36:24.082,1.0562,1.05655,2.00,8.00
2008.12.30 18:36:24.142,1.0562,1.0566,2.00,8.00
2008.12.30 18:36:33.070,1.05615,1.05655,2.00,8.20
2008.12.30 18:36:33.790,1.05615,1.05655,2.00,9.20
2008.12.30 18:36:44.197,1.05615,1.05655,7.80,9.20
2008.12.30 18:37:14.490,1.05615,1.05655,2.00,9.20
2008.12.30 18:37:20.038,1.05615,1.05655,7.80,9.20
2008.12.30 18:37:40.813,1.05625,1.0566,1.20,8.00
2008.12.30 18:37:40.934,1.0562,1.0566,2.40,8.00
2008.12.30 18:37:53.491,1.0562,1.05665,8.20,8.00
2008.12.30 18:37:54.610,1.05625,1.05665,5.80,8.00
2008.12.30 18:37:55.190,1.0562,1.05665,8.20,8.00
2008.12.30 18:38:02.408,1.0562,1.0566,2.40,8.00
2008.12.30 18:38:02.878,1.0562,1.0566,2.00,8.00
2008.12.30 18:38:03.648,1.0562,1.0566,2.40,8.00
2008.12.30 18:38:04.108,1.0562,1.0566,2.00,8.00
2008.12.30 18:38:04.668,1.0562,1.0566,2.40,8.00
2008.12.30 18:38:05.248,1.0562,1.0566,2.00,8.00
2008.12.30 18:38:05.657,1.0562,1.05665,7.80,9.40
2008.12.30 18:38:05.988,1.0562,1.05665,7.00,9.40
2008.12.30 18:38:06.288,1.0562,1.05665,8.20,8.00
2008.12.30 18:38:18.934,1.05625,1.05665,5.80,8.00
2008.12.30 18:38:22.113,1.0562,1.05665,8.20,8.00
2008.12.30 18:38:23.723,1.05625,1.05665,5.80,8.00
2008.12.30 18:38:34.660,1.05625,1.0567,5.80,9.40
2008.12.30 18:38:37.910,1.0563,1.0567,5.80,2.40
2008.12.30 18:38:47.698,1.05625,1.05665,5.80,8.00
2008.12.30 18:38:48.057,1.05625,1.0567,5.80,9.40
2008.12.30 18:38:56.245,1.0563,1.0567,5.80,2.40
2008.12.30 18:39:28.977,1.0563,1.05665,5.80,1.40
2008.12.30 18:39:29.087,1.0563,1.05665,5.80,1.60
2008.12.30 18:39:29.317,1.05625,1.05665,5.80,1.60
2008.12.30 18:39:29.488,1.05625,1.05665,5.80,2.60
2008.12.30 18:39:30.277,1.0563,1.0566,10.80,1.20
2008.12.30 18:39:30.897,1.0564,1.05665,1.20,3.40
2008.12.30 18:39:52.042,1.0564,1.05655,1.20,1.60
2008.12.30 18:39:52.212,1.0564,1.05655,1.20,3.20
2008.12.30 18:39:55.161,1.0564,1.0565,1.20,1.60
2008.12.30 18:39:55.641,1.0564,1.0567,1.20,1.20
2008.12.30 18:39:58.271,1.0564,1.05655,1.20,3.20
2008.12.30 18:39:59.180,1.0564,1.05655,1.20,1.60
2008.12.30 18:39:59.540,1.0564,1.0567,1.20,1.20
2008.12.30 18:40:00.410,1.0564,1.05655,1.20,1.60
2008.12.30 18:40:00.810,1.0564,1.05655,1.20,3.20
2008.12.30 18:40:03.349,1.0564,1.0567,1.20,1.20
2008.12.30 18:40:05.629,1.0564,1.0567,1.20,9.00
2008.12.30 18:40:05.690,1.05635,1.0567,2.00,9.00
2008.12.30 18:40:05.749,1.05635,1.0567,2.00,8.00
2008.12.30 18:40:06.108,1.05635,1.05675,7.80,9.20
2008.12.30 18:40:06.159,1.05635,1.0567,7.80,1.20
2008.12.30 18:40:06.389,1.05635,1.0566,7.80,1.60
2008.12.30 18:40:06.558,1.05635,1.0566,7.80,3.20
2008.12.30 18:40:06.728,1.05635,1.0566,7.80,1.60
2008.12.30 18:40:06.958,1.05635,1.05655,7.80,1.60
2008.12.30 18:40:07.128,1.05635,1.05655,7.80,3.20
2008.12.30 18:40:07.538,1.05635,1.05655,7.80,1.60
2008.12.30 18:40:07.718,1.05635,1.0566,7.80,1.60
2008.12.30 18:40:07.828,1.05635,1.0567,7.80,1.20
2008.12.30 18:40:08.238,1.05635,1.0566,7.80,3.20
2008.12.30 18:40:08.408,1.05635,1.0566,7.80,1.60
2008.12.30 18:40:08.578,1.05635,1.0567,7.80,1.20
2008.12.30 18:40:08.688,1.05635,1.0566,7.80,3.20
2008.12.30 18:40:09.148,1.0564,1.05685,2.00,8.00
2008.12.30 18:40:09.548,1.0564,1.0569,7.80,10.60
2008.12.30 18:41:04.764,1.0564,1.05675,7.80,1.20
2008.12.30 18:41:04.824,1.0564,1.0568,7.80,2.40
2008.12.30 18:41:21.810,1.05645,1.05675,5.80,2.40
2008.12.30 18:41:30.508,1.0565,1.05675,5.80,2.40
2008.12.30 18:41:30.958,1.0565,1.0567,5.80,1.20
2008.12.30 18:41:31.368,1.05655,1.0567,7.80,1.20
2008.12.30 18:41:31.758,1.05655,1.0568,2.00,1.20
2008.12.30 18:41:32.917,1.05645,1.0567,2.00,1.20
2008.12.30 18:41:33.377,1.05645,1.0567,2.00,4.20
2008.12.30 18:41:34.557,1.05645,1.0567,2.00,1.20
2008.12.30 18:41:34.907,1.05645,1.0567,2.00,4.20
2008.12.30 18:41:35.976,1.05645,1.0567,2.00,2.60
2008.12.30 18:41:36.147,1.05645,1.0567,2.00,1.20
2008.12.30 18:41:37.066,1.05645,1.0567,7.80,4.20
2008.12.30 18:41:37.746,1.05645,1.0567,7.80,1.20
2008.12.30 18:41:38.326,1.05645,1.0567,2.00,1.20
2008.12.30 18:41:39.026,1.05645,1.0567,2.00,2.60
2008.12.30 18:41:39.146,1.05645,1.0567,2.00,1.20
2008.12.30 18:41:39.796,1.05645,1.0567,7.80,1.20
2008.12.30 18:41:39.916,1.05645,1.0567,7.80,2.60
2008.12.30 18:41:40.156,1.05645,1.0567,7.80,4.20
2008.12.30 18:41:40.276,1.05645,1.0567,7.80,1.20
2008.12.30 18:41:40.496,1.05645,1.0567,7.80,4.20
2008.12.30 18:41:41.096,1.05645,1.0567,2.00,4.20
2008.12.30 18:41:41.156,1.05645,1.0567,2.00,1.20
2008.12.30 18:41:44.055,1.05645,1.0567,7.80,1.20
2008.12.30 18:41:49.153,1.05645,1.0567,7.00,1.20
2008.12.30 18:41:52.263,1.05655,1.0567,1.20,1.20
2008.12.30 18:41:52.673,1.05645,1.0567,7.00,1.20
2008.12.30 18:42:23.295,1.05655,1.0567,2.80,1.20
2008.12.30 18:42:23.465,1.05655,1.0568,2.80,1.20
2008.12.30 18:42:23.815,1.05655,1.0567,2.80,1.20
2008.12.30 18:42:24.035,1.05645,1.0567,4.20,1.20
2008.12.30 18:42:27.924,1.0565,1.0567,10.00,1.20
2008.12.30 18:42:29.134,1.0565,1.05675,10.00,2.40
2008.12.30 18:42:29.294,1.0565,1.05675,7.00,2.40
2008.12.30 18:42:29.354,1.0565,1.05675,5.80,2.40
2008.12.30 18:42:29.404,1.0565,1.05675,6.00,2.40
2008.12.30 18:42:29.584,1.05655,1.05675,1.20,2.40
2008.12.30 18:42:33.443,1.05645,1.05675,6.20,2.40
2008.12.30 18:42:33.973,1.05645,1.05665,5.80,3.20
2008.12.30 18:42:34.373,1.05645,1.0568,5.80,2.40
2008.12.30 18:42:34.933,1.05645,1.0568,5.80,4.00
2008.12.30 18:42:35.112,1.05645,1.0568,5.80,5.60
2008.12.30 18:42:35.272,1.05645,1.0568,5.80,4.00
2008.12.30 18:42:35.622,1.05645,1.05675,5.80,2.40
2008.12.30 18:42:36.142,1.05655,1.0567,2.00,1.20
2008.12.30 18:42:36.592,1.0566,1.0569,1.20,4.40
2008.12.30 18:42:36.992,1.0564,1.05675,7.80,1.20
2008.12.30 18:42:37.402,1.0564,1.05675,7.80,4.20
2008.12.30 18:42:38.312,1.0564,1.05675,10.80,5.60
2008.12.30 18:42:38.532,1.0564,1.05665,10.80,1.20
2008.12.30 18:42:57.587,1.0564,1.0566,7.00,1.20
2008.12.30 18:42:57.867,1.0564,1.0566,7.00,4.20
2008.12.30 18:43:10.944,1.0564,1.0566,7.00,2.60
2008.12.30 18:43:11.124,1.0564,1.0566,7.00,1.20
2008.12.30 18:43:11.473,1.0564,1.0568,7.00,5.60
2008.12.30 18:43:11.744,1.05645,1.0568,5.80,5.60
2008.12.30 18:43:18.952,1.05645,1.0567,1.20,2.40
2008.12.30 18:43:19.592,1.05635,1.0567,5.80,2.40
2008.12.30 18:43:20.002,1.0563,1.0567,5.80,2.40
2008.12.30 18:43:20.702,1.0564,1.0567,5.80,2.40
2008.12.30 18:43:20.881,1.05645,1.0567,5.80,2.40
2008.12.30 18:43:21.401,1.0564,1.0567,5.80,2.40
2008.12.30 18:43:24.511,1.05635,1.0567,5.80,2.40
2008.12.30 18:43:25.650,1.0563,1.0567,5.80,2.40
2008.12.30 18:43:26.120,1.05625,1.0567,5.80,9.40
2008.12.30 18:43:26.300,1.05625,1.05665,5.80,8.00
2008.12.30 18:43:26.830,1.0562,1.05665,7.40,8.00
2008.12.30 18:43:27.820,1.0562,1.0566,2.80,8.00
2008.12.30 18:43:28.120,1.0562,1.0566,2.80,9.40
2008.12.30 18:43:31.129,1.0562,1.05655,2.80,8.00
2008.12.30 18:43:31.989,1.0562,1.05655,2.80,9.00
2008.12.30 18:43:32.159,1.05625,1.05655,1.20,10.40
2008.12.30 18:43:38.897,1.05625,1.05645,1.20,1.20
2008.12.30 18:43:41.837,1.05625,1.05655,1.20,9.00
2008.12.30 18:43:42.306,1.0562,1.0566,2.80,10.40
2008.12.30 18:43:43.536,1.0562,1.05655,2.80,8.00
2008.12.30 18:43:47.145,1.0562,1.0565,2.80,2.40
2008.12.30 18:43:47.735,1.05625,1.05655,1.20,12.00
2008.12.30 18:43:48.485,1.0562,1.05655,2.80,9.00
2008.12.30 18:43:50.144,1.0562,1.05655,2.80,8.00
2008.12.30 18:43:50.324,1.0562,1.0566,2.80,10.40
2008.12.30 18:43:55.073,1.0562,1.05655,2.80,8.00
2008.12.30 18:43:55.433,1.0562,1.05655,2.80,9.40
2008.12.30 18:43:55.673,1.05625,1.05655,1.20,9.40
2008.12.30 18:43:56.493,1.05625,1.05655,1.20,10.40
2008.12.30 18:43:56.733,1.0562,1.0566,2.80,10.40
2008.12.30 18:44:01.392,1.0562,1.0566,7.40,2.40
2008.12.30 18:44:01.792,1.05625,1.0566,4.40,2.40
2008.12.30 18:44:02.252,1.0564,1.0567,2.00,1.20
2008.12.30 18:44:03.981,1.0565,1.0567,5.00,1.20
2008.12.30 18:44:10.580,1.0565,1.0567,4.20,1.20
2008.12.30 18:44:10.989,1.0564,1.0566,2.80,2.60
2008.12.30 18:44:11.099,1.05645,1.0568,2.00,12.20
2008.12.30 18:44:11.219,1.05645,1.0567,7.80,3.20
2008.12.30 18:44:12.899,1.05645,1.05665,7.80,1.60
2008.12.30 18:44:13.609,1.05645,1.0567,7.80,1.20
2008.12.30 18:44:17.828,1.05645,1.05675,5.80,2.40
2008.12.30 18:44:18.178,1.0564,1.05675,7.80,2.40
2008.12.30 18:44:19.597,1.05635,1.0567,5.80,2.40
2008.12.30 18:44:19.767,1.05635,1.0568,5.80,9.40
2008.12.30 18:44:20.157,1.05635,1.05675,5.80,8.00
2008.12.30 18:44:20.617,1.0563,1.05675,8.20,8.00
2008.12.30 18:44:21.687,1.05635,1.05675,5.80,8.00
2008.12.30 18:44:22.197,1.0563,1.05675,8.20,8.00
2008.12.30 18:44:26.836,1.05635,1.0568,5.80,10.40
2008.12.30 18:44:30.774,1.0563,1.05675,8.20,8.00
2008.12.30 18:44:30.945,1.05635,1.0568,5.80,10.40
2008.12.30 18:44:35.663,1.05635,1.0567,5.80,1.40
2008.12.30 18:44:35.783,1.05625,1.05665,7.00,1.00
2008.12.30 18:44:36.083,1.05625,1.0566,7.00,1.20
2008.12.30 18:44:36.143,1.05635,1.05655,5.80,3.20
2008.12.30 18:44:36.383,1.0563,1.05655,7.80,3.20
2008.12.30 18:44:36.553,1.05635,1.05655,5.80,3.20
2008.12.30 18:44:37.873,1.05635,1.05655,5.80,1.60
2008.12.30 18:44:37.993,1.05635,1.0568,5.80,10.60
2008.12.30 18:44:38.284,1.05635,1.0566,5.80,3.20
2008.12.30 18:44:42.692,1.05635,1.0565,5.80,1.60
2008.12.30 18:44:42.751,1.05635,1.0565,5.80,3.20
2008.12.30 18:44:42.992,1.05635,1.0565,5.80,1.60
2008.12.30 18:44:43.162,1.05635,1.05655,5.80,3.20
2008.12.30 18:44:43.401,1.05635,1.0568,5.80,10.60
2008.12.30 18:44:43.961,1.05635,1.0566,5.80,3.20
2008.12.30 18:44:44.201,1.05635,1.0566,5.80,1.60
2008.12.30 18:44:44.251,1.05635,1.0568,5.80,10.60
2008.12.30 18:44:44.521,1.05635,1.0566,5.80,1.60
2008.12.30 18:44:44.581,1.05635,1.0566,5.80,3.20
2008.12.30 18:44:47.431,1.05635,1.0568,5.80,10.60
2008.12.30 18:44:47.611,1.05635,1.0566,5.80,3.20
2008.12.30 18:44:48.020,1.05635,1.0566,5.80,1.60
2008.12.30 18:44:48.430,1.05635,1.0566,5.80,3.20
2008.12.30 18:44:49.460,1.05635,1.05655,5.80,1.60
2008.12.30 18:44:49.580,1.0563,1.05675,2.00,8.00
2008.12.30 18:44:49.940,1.05635,1.0568,5.80,10.60
2008.12.30 18:44:55.939,1.0564,1.05665,7.80,1.60
2008.12.30 18:44:56.288,1.0564,1.0568,7.80,1.20
2008.12.30 18:44:57.438,1.05645,1.05675,2.00,1.20
2008.12.30 18:44:57.838,1.05645,1.05685,2.00,9.20
2008.12.30 18:44:58.358,1.05645,1.0568,7.80,1.20
2008.12.30 18:44:59.988,1.0565,1.0567,7.80,3.20
2008.12.30 18:45:00.047,1.0565,1.0567,10.00,3.20
2008.12.30 18:45:00.517,1.0565,1.0567,4.20,3.20
2008.12.30 18:45:00.577,1.05645,1.0567,2.00,3.20
2008.12.30 18:45:01.617,1.05645,1.05665,2.00,1.60
2008.12.30 18:45:01.847,1.05645,1.05665,2.00,3.20
2008.12.30 18:45:04.167,1.0565,1.05665,2.60,3.20
2008.12.30 18:45:04.697,1.05645,1.05665,5.80,1.60
2008.12.30 18:45:04.866,1.05645,1.0569,2.00,9.20
2008.12.30 18:45:08.575,1.05645,1.0568,7.80,1.20
2008.12.30 18:45:13.654,1.05645,1.05685,2.00,9.20
2008.12.30 18:45:14.275,1.05645,1.0568,7.80,1.20
2008.12.30 18:45:17.013,1.05645,1.0568,7.00,1.20
2008.12.30 18:45:17.353,1.0565,1.05675,1.20,3.40
2008.12.30 18:45:17.463,1.0564,1.05675,10.80,4.40
2008.12.30 18:45:17.923,1.0564,1.0567,2.80,3.40
2008.12.30 18:45:18.283,1.0564,1.0566,2.80,1.60
2008.12.30 18:45:18.993,1.0564,1.0566,2.80,3.20
2008.12.30 18:45:19.353,1.0564,1.05665,2.80,1.00
2008.12.30 18:45:19.703,1.0564,1.05665,1.20,1.00
2008.12.30 18:45:19.823,1.0565,1.0566,1.00,2.60
2008.12.30 18:45:19.943,1.0565,1.0566,1.00,4.20
2008.12.30 18:45:24.941,1.05625,1.0566,10.80,1.20
2008.12.30 18:45:25.351,1.05625,1.0567,10.80,4.40
2008.12.30 18:45:26.051,1.0563,1.0566,10.80,1.20
2008.12.30 18:45:26.281,1.0563,1.0567,10.80,2.80
2008.12.30 18:45:26.331,1.0563,1.05665,10.80,4.40
2008.12.30 18:45:27.251,1.0563,1.05655,4.20,3.20
2008.12.30 18:45:27.611,1.05635,1.0568,7.80,1.40
2008.12.30 18:45:27.911,1.0564,1.05675,2.00,1.20
2008.12.30 18:45:28.261,1.0564,1.0569,7.80,10.60
2008.12.30 18:45:29.271,1.0564,1.0568,2.00,8.00
2008.12.30 18:45:29.800,1.0565,1.05685,2.00,9.20
2008.12.30 18:45:30.260,1.0565,1.0568,2.00,1.20
2008.12.30 18:45:30.761,1.05645,1.0568,7.80,1.20
2008.12.30 18:45:31.180,1.0565,1.0568,5.80,1.20
2008.12.30 18:45:31.470,1.0565,1.0568,10.80,1.20
2008.12.30 18:45:37.369,1.0565,1.0568,5.00,1.20
2008.12.30 18:45:39.778,1.05645,1.0567,7.80,1.60
2008.12.30 18:45:39.898,1.05645,1.0567,7.80,3.20
2008.12.30 18:45:40.648,1.05645,1.0568,7.80,3.40
2008.12.30 18:45:41.058,1.0565,1.05675,1.20,1.00
2008.12.30 18:45:41.178,1.0564,1.0567,10.80,1.20
2008.12.30 18:45:41.347,1.0564,1.05675,10.80,4.40
2008.12.30 18:45:41.638,1.0564,1.05665,5.80,1.20
2008.12.30 18:45:41.977,1.0563,1.05665,10.80,1.20
2008.12.30 18:45:42.147,1.0563,1.0567,10.80,4.40
2008.12.30 18:45:43.347,1.0563,1.05655,10.80,3.20
2008.12.30 18:45:43.467,1.0563,1.05665,10.80,1.20
2008.12.30 18:45:43.927,1.0563,1.0567,10.80,4.40
2008.12.30 18:45:46.216,1.05635,1.0566,2.00,1.20
2008.12.30 18:45:46.676,1.05635,1.0568,2.00,9.20
2008.12.30 18:45:47.486,1.05635,1.05675,1.20,10.40
2008.12.30 18:45:47.656,1.05625,1.0567,5.80,10.40
2008.12.30 18:45:48.246,1.0562,1.0566,8.20,8.00
2008.12.30 18:45:49.675,1.0562,1.0566,8.20,9.00
2008.12.30 18:45:50.015,1.0562,1.05655,8.20,1.20
2008.12.30 18:46:37.814,1.0562,1.05665,8.20,9.00
2008.12.30 18:46:38.284,1.05625,1.0566,5.80,1.20
2008.12.30 18:46:46.342,1.0563,1.05675,5.80,8.00
2008.12.30 18:46:48.262,1.05625,1.0567,5.80,8.00
2008.12.30 18:46:48.721,1.05625,1.05665,5.80,8.00
2008.12.30 18:46:49.471,1.0563,1.0567,2.40,8.00
2008.12.30 18:46:54.710,1.05635,1.0567,5.80,1.20
2008.12.30 18:46:58.069,1.0564,1.0567,7.80,1.20
2008.12.30 18:47:04.357,1.0564,1.05675,7.80,1.20
2008.12.30 18:47:04.568,1.0564,1.0568,2.00,9.00
2008.12.30 18:47:07.677,1.0564,1.0567,7.80,1.20
2008.12.30 18:47:21.644,1.0564,1.0567,2.00,1.20
2008.12.30 18:47:49.047,1.05645,1.05675,1.20,9.00
2008.12.30 18:47:49.637,1.05635,1.05665,5.80,1.20
