2008.12.12 11:27:34.462,1.1827,1.18285,4.80,2.00
2008.12.12 11:27:34.862,1.1827,1.1829,4.80,9.80
2008.12.12 11:27:35.091,1.18265,1.1829,5.60,9.80
2008.12.12 11:27:35.511,1.18265,1.1829,4.80,9.80
2008.12.12 11:27:38.341,1.1827,1.1829,6.40,9.80
2008.12.12 11:27:38.511,1.1827,1.1829,4.80,9.80
2008.12.12 11:27:38.740,1.1827,1.1829,4.80,2.00
2008.12.12 11:27:38.951,1.1827,1.1829,4.80,7.80
2008.12.12 11:27:39.300,1.18275,1.18295,4.80,2.00
2008.12.12 11:27:39.601,1.1827,1.1829,5.80,7.80
2008.12.12 11:27:39.780,1.1827,1.1829,1.60,7.80
2008.12.12 11:27:40.200,1.1828,1.18295,4.80,2.00
2008.12.12 11:27:40.420,1.1828,1.183,4.80,10.20
2008.12.12 11:27:40.830,1.18275,1.183,4.80,12.80
2008.12.12 11:27:41.180,1.1828,1.183,4.80,12.80
2008.12.12 11:27:41.700,1.1828,1.183,4.80,10.20
2008.12.12 11:27:42.620,1.1828,1.183,4.80,8.00
2008.12.12 11:27:44.859,1.1828,1.183,4.80,1.20
2008.12.12 11:27:46.189,1.1828,1.183,4.80,1.60
2008.12.12 11:27:46.579,1.18285,1.18295,4.80,1.20
2008.12.12 11:27:46.959,1.1829,1.18315,7.40,7.80
2008.12.12 11:27:47.309,1.18305,1.18335,4.80,2.20
2008.12.12 11:27:47.698,1.18305,1.18335,4.80,2.00
2008.12.12 11:27:48.209,1.1831,1.1834,4.80,2.00
2008.12.12 11:27:48.599,1.1832,1.1834,4.80,9.80
2008.12.12 11:27:49.938,1.18315,1.1834,4.80,9.80
2008.12.12 11:27:50.288,1.18315,1.18335,4.80,7.80
2008.12.12 11:27:50.458,1.1831,1.18335,4.80,7.80
2008.12.12 11:27:51.028,1.18285,1.18315,3.00,1.00
2008.12.12 11:27:51.727,1.18295,1.1832,1.60,7.80
2008.12.12 11:27:52.118,1.1831,1.18345,4.80,9.80
2008.12.12 11:27:52.467,1.1831,1.1834,4.80,2.20
2008.12.12 11:27:52.577,1.1831,1.1834,4.80,3.40
2008.12.12 11:27:52.877,1.1831,1.1834,4.80,12.80
2008.12.12 11:27:53.157,1.18305,1.1833,4.80,12.80
2008.12.12 11:27:54.197,1.1831,1.1833,4.80,11.20
2008.12.12 11:27:54.657,1.1831,1.18335,4.80,11.00
2008.12.12 11:27:54.887,1.1831,1.18335,4.80,9.80
2008.12.12 11:27:57.406,1.1831,1.1833,4.80,7.80
2008.12.12 11:27:59.106,1.183,1.18325,9.20,7.80
2008.12.12 11:27:59.586,1.183,1.18325,4.80,7.80
2008.12.12 11:28:00.395,1.183,1.18325,4.80,9.80
2008.12.12 11:28:00.725,1.1831,1.1833,7.20,10.20
2008.12.12 11:28:01.085,1.1831,1.1833,7.20,8.00
2008.12.12 11:28:02.985,1.1831,1.1833,10.40,8.00
2008.12.12 11:28:06.664,1.1831,1.1833,5.40,8.00
2008.12.12 11:28:07.014,1.18315,1.1833,1.60,7.80
2008.12.12 11:28:07.344,1.18315,1.18325,1.00,1.00
2008.12.12 11:28:08.054,1.18305,1.18325,3.60,7.80
2008.12.12 11:28:08.403,1.1831,1.18325,2.40,7.80
2008.12.12 11:28:08.523,1.1831,1.18325,5.40,7.80
2008.12.12 11:28:09.223,1.18315,1.1833,2.40,1.00
2008.12.12 11:28:09.343,1.18315,1.18335,2.40,10.20
2008.12.12 11:28:09.863,1.1831,1.18325,5.40,7.80
2008.12.12 11:28:13.042,1.1831,1.1833,5.40,10.00
2008.12.12 11:28:13.792,1.1831,1.1833,5.40,10.20
2008.12.12 11:28:18.411,1.1831,1.1833,10.40,1.00
2008.12.12 11:28:18.581,1.1831,1.18335,12.00,9.80
2008.12.12 11:28:19.341,1.1831,1.1833,12.00,7.80
2008.12.12 11:28:19.631,1.1831,1.1833,7.00,7.80
2008.12.12 11:28:20.191,1.1831,1.18325,7.00,7.80
2008.12.12 11:28:20.591,1.1831,1.18325,2.40,7.80
2008.12.12 11:28:20.921,1.18305,1.18325,2.40,11.80
2008.12.12 11:28:21.260,1.183,1.1832,10.40,2.40
2008.12.12 11:28:21.840,1.183,1.18315,5.40,7.80
2008.12.12 11:28:26.999,1.183,1.1832,7.00,10.20
2008.12.12 11:28:28.399,1.183,1.18315,7.00,7.80
2008.12.12 11:28:29.309,1.183,1.1832,7.00,10.20
2008.12.12 11:28:30.328,1.18305,1.1832,1.60,2.20
2008.12.12 11:28:30.678,1.1831,1.18325,7.00,7.80
2008.12.12 11:28:32.757,1.1831,1.1832,5.40,7.80
2008.12.12 11:28:33.208,1.183,1.1832,7.00,10.00
2008.12.12 11:28:33.268,1.18305,1.18325,4.00,11.00
2008.12.12 11:28:33.567,1.1831,1.18325,5.40,7.80
2008.12.12 11:28:33.857,1.18305,1.18325,1.60,9.80
2008.12.12 11:28:34.318,1.18305,1.1832,1.60,2.20
2008.12.12 11:28:34.617,1.1831,1.1832,4.60,10.00
2008.12.12 11:28:34.907,1.1831,1.1833,7.00,10.20
2008.12.12 11:28:38.446,1.1831,1.1833,12.00,10.20
2008.12.12 11:28:48.864,1.1831,1.1833,12.00,8.00
2008.12.12 11:28:54.023,1.1831,1.18325,7.00,7.80
2008.12.12 11:28:54.083,1.1831,1.18325,5.40,7.80
2008.12.12 11:28:54.652,1.1831,1.1832,1.00,7.80
2008.12.12 11:28:54.993,1.183,1.1832,7.00,10.20
2008.12.12 11:28:57.572,1.183,1.18315,7.00,7.80
2008.12.12 11:28:58.082,1.18305,1.18325,4.00,10.20
2008.12.12 11:29:00.681,1.18305,1.18325,2.40,11.80
2008.12.12 11:29:01.021,1.18285,1.18315,4.80,2.20
2008.12.12 11:29:01.251,1.1828,1.1831,6.40,2.00
2008.12.12 11:29:02.230,1.18285,1.18305,4.80,4.00
2008.12.12 11:29:02.400,1.18285,1.183,4.80,2.00
2008.12.12 11:29:03.970,1.1829,1.183,4.80,2.00
2008.12.12 11:29:06.499,1.1829,1.18305,4.80,2.00
2008.12.12 11:29:07.249,1.1829,1.18305,4.80,4.80
2008.12.12 11:29:07.709,1.1829,1.183,4.80,2.00
2008.12.12 11:29:08.579,1.18285,1.183,4.80,2.00
2008.12.12 11:29:10.689,1.1828,1.183,4.80,11.40
2008.12.12 11:29:11.148,1.1828,1.183,4.80,9.80
2008.12.12 11:29:16.447,1.1828,1.183,4.80,11.40
2008.12.12 11:29:17.037,1.18275,1.183,4.80,12.60
2008.12.12 11:29:18.187,1.18275,1.183,6.40,9.80
2008.12.12 11:29:18.487,1.1828,1.1829,4.80,1.60
2008.12.12 11:29:18.996,1.1828,1.183,5.40,10.00
2008.12.12 11:29:19.416,1.1828,1.183,10.40,11.80
2008.12.12 11:29:20.816,1.1828,1.183,5.40,11.80
2008.12.12 11:29:23.185,1.1828,1.1829,5.40,1.60
2008.12.12 11:29:23.685,1.18275,1.1829,4.80,1.60
2008.12.12 11:29:23.955,1.18275,1.18295,4.80,1.60
2008.12.12 11:29:24.065,1.1828,1.18295,4.80,1.60
2008.12.12 11:29:24.755,1.1828,1.18295,4.80,1.60
2008.12.12 11:29:26.125,1.18275,1.18295,4.80,1.60
2008.12.12 11:29:26.795,1.1828,1.18295,4.80,1.60
2008.12.12 11:29:33.333,1.18285,1.18315,4.80,7.80
2008.12.12 11:29:33.453,1.18285,1.18315,4.80,9.40
2008.12.12 11:29:33.573,1.18285,1.18315,4.80,11.40
2008.12.12 11:29:38.492,1.1828,1.18305,12.80,7.80
2008.12.12 11:29:38.662,1.1828,1.18305,17.00,7.80
2008.12.12 11:29:38.952,1.18285,1.1831,4.80,12.60
2008.12.12 11:29:39.352,1.1828,1.18305,17.00,7.80
2008.12.12 11:29:39.531,1.18285,1.1831,4.80,11.40
2008.12.12 11:29:40.152,1.1828,1.18305,17.00,7.80
2008.12.12 11:29:40.851,1.18285,1.1831,4.80,11.40
2008.12.12 11:29:43.031,1.18285,1.1831,4.80,12.60
2008.12.12 11:29:43.091,1.18285,1.1831,4.80,11.40
2008.12.12 11:29:44.650,1.1828,1.18305,17.00,7.80
2008.12.12 11:29:45.060,1.1829,1.1831,4.80,3.60
2008.12.12 11:29:45.350,1.18285,1.1831,4.80,11.40
2008.12.12 11:29:47.460,1.1829,1.1831,4.80,3.60
2008.12.12 11:29:47.950,1.1829,1.1831,4.80,11.40
2008.12.12 11:29:52.048,1.1829,1.1831,4.80,9.40
2008.12.12 11:29:52.308,1.1829,1.1831,4.80,7.80
2008.12.12 11:29:52.878,1.18285,1.1831,4.80,7.80
2008.12.12 11:29:54.728,1.1829,1.1831,4.80,7.80
2008.12.12 11:29:55.068,1.1828,1.18305,14.60,7.80
2008.12.12 11:29:56.897,1.18285,1.1831,4.80,7.80
2008.12.12 11:30:00.426,1.1829,1.1831,4.20,7.80
2008.12.12 11:30:00.666,1.1829,1.1831,8.20,7.80
2008.12.12 11:30:00.946,1.1829,1.18315,17.00,7.80
2008.12.12 11:30:01.346,1.18295,1.18315,4.20,7.80
2008.12.12 11:30:02.916,1.18295,1.1831,4.20,7.80
2008.12.12 11:30:04.775,1.183,1.1831,4.20,7.80
2008.12.12 11:30:05.185,1.1829,1.1831,9.60,10.40
2008.12.12 11:30:05.585,1.1829,1.1831,9.60,10.60
2008.12.12 11:30:08.365,1.1829,1.1831,17.40,10.60
2008.12.12 11:30:08.415,1.1829,1.1831,17.40,9.00
2008.12.12 11:30:08.704,1.1829,1.1831,17.40,8.80
2008.12.12 11:30:08.764,1.18295,1.1831,4.20,7.80
2008.12.12 11:30:11.194,1.18295,1.18305,4.20,7.80
2008.12.12 11:30:11.554,1.183,1.1831,4.20,7.80
2008.12.12 11:30:12.074,1.18295,1.1831,4.20,7.80
2008.12.12 11:30:12.663,1.1829,1.1831,14.60,10.60
2008.12.12 11:30:17.333,1.1829,1.1831,22.20,10.60
2008.12.12 11:30:17.512,1.183,1.18315,4.80,2.60
2008.12.12 11:30:17.752,1.18295,1.1831,4.20,7.80
2008.12.12 11:30:18.832,1.1829,1.1831,14.60,10.40
2008.12.12 11:30:19.222,1.1829,1.1831,14.60,10.60
2008.12.12 11:30:20.752,1.1829,1.18305,12.20,2.60
2008.12.12 11:30:21.271,1.18285,1.183,6.60,1.00
2008.12.12 11:30:21.561,1.1829,1.1831,9.60,10.40
2008.12.12 11:30:21.861,1.1829,1.1831,14.60,10.40
2008.12.12 11:30:22.481,1.18295,1.1831,6.60,1.00
2008.12.12 11:30:22.981,1.183,1.18315,9.60,7.80
2008.12.12 11:30:23.611,1.183,1.18315,7.20,7.80
2008.12.12 11:30:23.721,1.18295,1.18315,11.60,9.40
2008.12.12 11:30:23.841,1.18295,1.1831,11.60,1.60
2008.12.12 11:30:24.241,1.1829,1.1831,17.40,10.60
2008.12.12 11:30:24.471,1.1829,1.1831,9.60,10.60
2008.12.12 11:30:26.920,1.1829,1.1831,14.60,2.80
2008.12.12 11:30:27.780,1.18295,1.18315,11.60,10.60
2008.12.12 11:30:27.950,1.18295,1.18315,6.60,10.60
2008.12.12 11:30:32.439,1.183,1.18315,2.40,10.40
2008.12.12 11:30:32.979,1.18305,1.1832,4.20,7.80
2008.12.12 11:31:00.502,1.183,1.1832,9.60,7.80
2008.12.12 11:31:00.912,1.183,1.18315,4.20,7.80
2008.12.12 11:31:01.972,1.183,1.1832,4.20,10.40
2008.12.12 11:31:02.271,1.183,1.1832,4.20,8.80
2008.12.12 11:31:02.631,1.183,1.1832,4.20,7.80
2008.12.12 11:31:02.921,1.18305,1.1832,4.20,7.80
2008.12.12 11:31:04.491,1.183,1.18315,4.20,7.80
2008.12.12 11:31:04.731,1.18295,1.18315,4.20,7.80
2008.12.12 11:31:04.841,1.18295,1.18315,4.20,8.80
2008.12.12 11:31:05.221,1.18295,1.18315,4.20,7.80
2008.12.12 11:31:05.501,1.183,1.18315,4.20,7.80
2008.12.12 11:31:09.460,1.183,1.1832,4.20,9.40
2008.12.12 11:31:09.810,1.183,1.1832,4.20,7.80
2008.12.12 11:31:09.980,1.18305,1.1832,4.20,7.80
2008.12.12 11:31:12.789,1.18305,1.18325,4.20,7.80
2008.12.12 11:31:14.049,1.18305,1.1832,4.20,7.80
2008.12.12 11:31:14.349,1.18305,1.18325,4.20,7.80
2008.12.12 11:31:14.628,1.18305,1.1832,4.20,7.80
2008.12.12 11:31:15.488,1.18305,1.1832,4.20,9.40
2008.12.12 11:31:16.118,1.183,1.18315,4.20,7.80
2008.12.12 11:31:16.988,1.18295,1.18315,4.20,9.40
2008.12.12 11:31:17.288,1.18295,1.18315,4.20,8.80
2008.12.12 11:31:17.638,1.18295,1.18315,4.20,7.80
2008.12.12 11:31:23.697,1.18295,1.1832,9.20,8.80
2008.12.12 11:31:23.946,1.18305,1.1832,4.20,7.80
2008.12.12 11:31:25.616,1.18305,1.18325,4.20,7.80
2008.12.12 11:31:28.695,1.18305,1.1832,4.20,7.80
2008.12.12 11:31:39.283,1.18305,1.18315,4.20,7.80
2008.12.12 11:31:40.842,1.183,1.18305,4.20,2.60
2008.12.12 11:31:50.510,1.18295,1.183,4.20,2.60
2008.12.12 11:31:56.109,1.18295,1.18305,4.20,2.60
2008.12.12 11:31:57.858,1.1829,1.18295,10.70,1.20
2008.12.12 11:31:58.208,1.18295,1.18305,4.20,2.60
2008.12.12 11:31:58.718,1.183,1.18305,4.20,2.60
2008.12.12 11:31:59.018,1.18295,1.183,8.00,1.60
2008.12.12 11:31:59.328,1.18295,1.183,4.20,2.60
2008.12.12 11:31:59.897,1.183,1.18305,4.20,2.00
2008.12.12 11:32:00.237,1.183,1.18305,4.20,2.60
2008.12.12 11:32:01.228,1.183,1.18305,4.20,2.00
2008.12.12 11:32:01.627,1.183,1.18305,4.20,2.60
2008.12.12 11:32:05.366,1.1829,1.18295,9.60,2.60
2008.12.12 11:32:05.656,1.1829,1.18295,14.60,2.60
2008.12.12 11:32:06.166,1.1829,1.18295,9.60,2.60
2008.12.12 11:32:10.325,1.1829,1.18295,14.60,2.60
2008.12.12 11:32:15.254,1.1829,1.18295,9.60,2.60
2008.12.12 11:32:15.654,1.1829,1.18295,5.40,1.60
2008.12.12 11:32:15.984,1.1829,1.18295,9.60,1.60
2008.12.12 11:32:25.601,1.1829,1.18295,9.60,2.60
2008.12.12 11:32:26.511,1.1829,1.18295,9.60,1.60
2008.12.12 11:32:32.690,1.1829,1.18295,14.60,1.60
2008.12.12 11:32:33.389,1.18295,1.183,4.80,2.10
2008.12.12 11:32:33.730,1.18295,1.18315,9.20,1.00
2008.12.12 11:32:34.269,1.18295,1.18315,9.20,1.60
2008.12.12 11:32:34.559,1.183,1.1831,4.80,2.60
2008.12.12 11:32:34.849,1.183,1.18305,4.80,1.60
2008.12.12 11:32:35.479,1.18295,1.183,9.20,1.60
2008.12.12 11:32:36.069,1.18295,1.183,9.20,1.20
2008.12.12 11:32:36.469,1.1829,1.1831,14.60,1.60
2008.12.12 11:32:39.959,1.18295,1.1831,4.80,1.60
2008.12.12 11:32:40.938,1.1829,1.183,9.60,1.20
2008.12.12 11:32:41.448,1.18295,1.183,4.80,1.20
2008.12.12 11:32:42.217,1.1828,1.1829,8.00,1.60
2008.12.12 11:32:42.627,1.1828,1.1829,15.70,1.60
2008.12.12 11:32:42.867,1.1828,1.1829,15.70,1.20
2008.12.12 11:32:43.147,1.1828,1.18285,6.90,1.60
2008.12.12 11:32:44.407,1.18285,1.1829,4.80,2.50
2008.12.12 11:32:46.686,1.1829,1.18295,4.80,3.10
2008.12.12 11:32:47.156,1.18285,1.1829,4.80,1.60
2008.12.12 11:32:50.395,1.1828,1.18285,8.40,1.60
2008.12.12 11:32:53.975,1.18275,1.18285,8.60,1.20
2008.12.12 11:32:54.205,1.18285,1.1831,4.80,2.00
2008.12.12 11:32:54.434,1.18265,1.1828,4.80,1.60
2008.12.12 11:32:54.954,1.1827,1.18285,4.80,1.60
2008.12.12 11:32:55.774,1.18275,1.1828,4.80,3.10
2008.12.12 11:32:56.744,1.1827,1.1829,4.80,6.00
2008.12.12 11:32:56.924,1.1827,1.1829,4.80,7.00
2008.12.12 11:32:59.123,1.18245,1.18255,10.70,1.60
2008.12.12 11:32:59.303,1.1826,1.1828,4.80,6.40
2008.12.12 11:32:59.543,1.1826,1.1828,4.80,7.00
2008.12.12 11:32:59.843,1.1826,1.1828,4.80,2.20
2008.12.12 11:33:01.972,1.1825,1.18255,4.20,1.60
2008.12.12 11:33:02.392,1.1826,1.18265,4.80,3.10
2008.12.12 11:33:02.622,1.1826,1.18265,4.80,2.60
2008.12.12 11:33:03.092,1.1827,1.18285,4.80,1.00
2008.12.12 11:33:03.392,1.18265,1.18275,4.80,1.20
2008.12.12 11:33:03.672,1.1826,1.18265,4.80,1.60
2008.12.12 11:33:04.192,1.18255,1.1826,4.80,1.60
2008.12.12 11:33:04.422,1.18255,1.1826,4.80,1.20
2008.12.12 11:33:04.542,1.1826,1.18275,4.80,2.00
2008.12.12 11:33:05.012,1.18255,1.1828,4.80,1.60
2008.12.12 11:33:05.412,1.1826,1.1828,4.80,1.60
2008.12.12 11:33:05.692,1.18255,1.1828,4.80,1.60
2008.12.12 11:33:10.300,1.18255,1.1827,4.80,1.60
2008.12.12 11:33:13.740,1.18255,1.18265,4.80,1.60
2008.12.12 11:33:13.970,1.1825,1.18265,4.80,2.00
2008.12.12 11:33:14.430,1.18245,1.18255,4.80,1.60
2008.12.12 11:33:15.230,1.18235,1.18255,4.80,1.60
2008.12.12 11:33:18.449,1.1824,1.1825,4.80,1.60
2008.12.12 11:33:19.358,1.18235,1.1825,4.80,1.60
2008.12.12 11:33:19.528,1.1824,1.18255,4.80,2.60
2008.12.12 11:33:19.868,1.1824,1.18255,4.80,1.60
2008.12.12 11:33:23.648,1.1825,1.1828,4.80,9.80
2008.12.12 11:33:23.918,1.18255,1.18275,4.80,1.60
2008.12.12 11:33:24.267,1.18255,1.18275,4.80,3.60
2008.12.12 11:33:24.558,1.18255,1.18275,4.80,2.40
2008.12.12 11:33:24.737,1.18255,1.1826,4.80,1.60
2008.12.12 11:33:25.037,1.1825,1.1826,4.80,1.60
2008.12.12 11:33:25.607,1.1825,1.1826,4.80,2.60
2008.12.12 11:33:27.797,1.1824,1.1825,4.20,1.60
2008.12.12 11:33:28.196,1.18235,1.1825,4.20,2.60
2008.12.12 11:33:28.826,1.18245,1.1825,4.80,3.10
2008.12.12 11:33:29.366,1.18235,1.18245,9.20,2.60
2008.12.12 11:33:29.666,1.1824,1.18245,4.80,2.60
2008.12.12 11:33:30.736,1.18245,1.1825,4.80,3.10
2008.12.12 11:33:33.305,1.1824,1.18245,4.80,2.60
2008.12.12 11:33:33.485,1.18245,1.1825,4.80,3.10
2008.12.12 11:33:53.750,1.18235,1.1824,6.90,2.60
2008.12.12 11:33:53.990,1.1824,1.18245,4.80,3.10
2008.12.12 11:33:56.589,1.1824,1.18245,11.60,2.60
2008.12.12 11:34:00.109,1.1824,1.18245,6.60,2.60
2008.12.12 11:34:00.308,1.1824,1.18245,11.60,2.60
2008.12.12 11:34:08.507,1.1824,1.18245,7.20,2.60
2008.12.12 11:34:08.916,1.1823,1.18235,6.90,1.20
2008.12.12 11:34:09.036,1.1823,1.18235,4.20,1.60
2008.12.12 11:34:09.266,1.18225,1.18235,14.60,1.60
2008.12.12 11:34:09.686,1.18235,1.18245,4.80,1.60
2008.12.12 11:34:10.146,1.1824,1.18245,4.80,3.10
2008.12.12 11:34:10.486,1.18235,1.1824,9.20,2.60
2008.12.12 11:34:10.906,1.1824,1.18245,4.80,3.10
2008.12.12 11:34:12.356,1.18235,1.1824,9.20,2.60
2008.12.12 11:34:12.596,1.18235,1.1824,4.80,2.60
2008.12.12 11:34:18.964,1.1823,1.18235,11.60,1.60
2008.12.12 11:34:19.314,1.1823,1.18235,6.60,1.60
2008.12.12 11:34:19.434,1.18225,1.1823,4.80,2.60
2008.12.12 11:34:19.604,1.18225,1.1823,4.80,2.50
2008.12.12 11:34:19.714,1.1822,1.18225,11.60,2.60
2008.12.12 11:34:20.124,1.1822,1.18225,4.80,2.10
2008.12.12 11:34:20.464,1.1822,1.18225,11.60,2.60
2008.12.12 11:34:32.371,1.1822,1.18225,4.80,2.60
2008.12.12 11:34:32.881,1.18215,1.1822,6.90,2.60
2008.12.12 11:34:33.160,1.18215,1.1822,9.20,2.60
2008.12.12 11:34:34.230,1.1822,1.18225,4.80,3.10
2008.12.12 11:34:35.100,1.18215,1.1822,9.20,2.60
2008.12.12 11:34:39.899,1.18215,1.1822,4.80,2.60
2008.12.12 11:34:41.269,1.18215,1.1822,9.20,2.60
2008.12.12 11:34:43.918,1.1822,1.18225,4.80,3.10
2008.12.12 11:34:47.467,1.1822,1.18225,4.80,1.60
2008.12.12 11:34:47.707,1.1822,1.18225,7.20,2.60
2008.12.12 11:34:48.047,1.18215,1.1822,12.00,3.40
2008.12.12 11:34:48.327,1.18215,1.1822,6.90,2.60
2008.12.12 11:34:49.697,1.18215,1.1822,9.20,2.60
2008.12.12 11:34:51.886,1.18215,1.1822,4.80,2.60
2008.12.12 11:34:52.306,1.1821,1.18215,8.10,1.60
2008.12.12 11:34:52.876,1.1821,1.18215,9.20,2.60
2008.12.12 11:34:53.266,1.18205,1.18215,9.20,2.60
2008.12.12 11:34:53.776,1.18205,1.18215,4.80,2.60
2008.12.12 11:34:55.675,1.1821,1.18215,4.80,2.60
2008.12.12 11:34:57.835,1.18205,1.18215,9.20,2.60
2008.12.12 11:34:58.115,1.18205,1.18215,4.80,2.60
2008.12.12 11:35:00.264,1.18195,1.18215,18.40,2.60
2008.12.12 11:35:00.554,1.182,1.18215,7.20,2.60
2008.12.12 11:35:01.004,1.1821,1.18215,4.80,2.60
2008.12.12 11:35:01.705,1.1822,1.18225,4.80,3.10
2008.12.12 11:35:03.274,1.1821,1.1822,11.40,2.60
2008.12.12 11:35:03.853,1.18205,1.18215,6.90,2.60
2008.12.12 11:35:03.963,1.182,1.18215,19.20,2.60
2008.12.12 11:35:04.253,1.18205,1.18215,4.80,2.60
2008.12.12 11:35:06.473,1.18195,1.18215,18.20,2.60
2008.12.12 11:35:06.832,1.1821,1.18215,4.80,2.60
2008.12.12 11:35:07.412,1.1821,1.1822,4.80,2.60
2008.12.12 11:35:08.392,1.18215,1.1822,4.80,2.60
2008.12.12 11:35:08.802,1.1822,1.18225,4.80,2.10
2008.12.12 11:35:09.212,1.1822,1.18245,4.80,2.00
2008.12.12 11:35:09.622,1.1822,1.1825,4.80,9.80
2008.12.12 11:35:10.782,1.1821,1.1824,19.20,7.80
2008.12.12 11:35:11.232,1.18215,1.18225,4.80,2.60
2008.12.12 11:35:11.791,1.18205,1.1822,4.80,1.20
2008.12.12 11:35:12.301,1.18205,1.1822,4.80,2.60
2008.12.12 11:35:14.051,1.18195,1.18215,18.40,2.60
2008.12.12 11:35:14.461,1.18205,1.18215,4.80,2.60
2008.12.12 11:35:16.840,1.18195,1.18215,18.20,2.60
2008.12.12 11:35:17.420,1.182,1.1821,7.20,1.60
2008.12.12 11:35:17.830,1.182,1.18215,7.20,2.60
2008.12.12 11:35:18.889,1.182,1.18215,4.80,2.60
2008.12.12 11:35:19.189,1.182,1.1822,4.80,7.80
2008.12.12 11:35:20.159,1.18205,1.18225,4.80,9.80
2008.12.12 11:35:23.848,1.18195,1.1822,9.00,7.80
2008.12.12 11:35:24.019,1.18205,1.18225,4.80,11.80
2008.12.12 11:35:24.248,1.1819,1.1822,9.00,7.80
2008.12.12 11:35:24.768,1.18205,1.18225,4.80,11.80
2008.12.12 11:35:26.528,1.18195,1.18225,4.80,11.80
2008.12.12 11:35:26.868,1.182,1.1822,4.80,7.80
2008.12.12 11:35:27.447,1.182,1.18225,4.80,11.80
2008.12.12 11:35:28.107,1.18205,1.18225,4.80,11.80
2008.12.12 11:35:28.467,1.18205,1.1821,4.80,1.60
2008.12.12 11:35:29.307,1.1819,1.18225,9.00,7.80
2008.12.12 11:35:29.827,1.18195,1.18225,4.80,9.80
2008.12.12 11:35:30.287,1.182,1.18225,4.80,7.80
2008.12.12 11:35:31.317,1.18205,1.18225,4.80,9.80
2008.12.12 11:35:31.786,1.18205,1.18225,4.80,7.80
2008.12.12 11:35:32.186,1.18205,1.18215,4.80,2.60
2008.12.12 11:35:32.946,1.18205,1.1822,4.80,2.60
2008.12.12 11:35:34.496,1.1821,1.18215,4.80,2.60
2008.12.12 11:35:34.716,1.1821,1.1822,7.20,2.00
2008.12.12 11:35:34.826,1.1821,1.1822,7.20,2.60
2008.12.12 11:35:35.815,1.182,1.1822,10.40,2.60
2008.12.12 11:35:35.875,1.18205,1.18215,4.80,1.60
2008.12.12 11:35:36.276,1.18195,1.18205,12.80,1.20
2008.12.12 11:35:36.685,1.182,1.18215,7.20,2.60
2008.12.12 11:35:37.035,1.182,1.18205,4.80,1.20
2008.12.12 11:35:37.375,1.182,1.18215,4.80,1.60
2008.12.12 11:35:37.895,1.182,1.18215,7.20,2.60
2008.12.12 11:35:38.245,1.182,1.18215,7.20,1.60
2008.12.12 11:35:41.254,1.1819,1.18215,11.40,1.60
2008.12.12 11:35:41.644,1.18195,1.1821,10.40,1.60
2008.12.12 11:35:42.524,1.18195,1.1821,14.60,1.60
2008.12.12 11:35:46.723,1.18195,1.1821,10.40,2.60
2008.12.12 11:35:47.403,1.18195,1.1821,14.60,2.60
2008.12.12 11:35:48.952,1.182,1.1821,4.80,1.60
2008.12.12 11:35:49.182,1.1819,1.1821,17.00,1.60
2008.12.12 11:35:53.761,1.18195,1.18205,10.40,2.60
2008.12.12 11:35:56.120,1.18195,1.182,10.40,1.60
2008.12.12 11:35:56.751,1.18185,1.18195,6.90,1.60
2008.12.12 11:35:57.160,1.18195,1.182,4.80,1.60
2008.12.12 11:35:57.621,1.18185,1.18195,6.90,1.60
2008.12.12 11:35:57.840,1.1818,1.18195,11.40,2.60
2008.12.12 11:35:58.880,1.18185,1.1819,4.80,1.60
2008.12.12 11:35:58.990,1.18185,1.1819,4.80,1.20
2008.12.12 11:35:59.370,1.18185,1.1821,4.80,2.00
2008.12.12 11:36:00.280,1.18185,1.18195,4.80,1.60
2008.12.12 11:36:00.399,1.18185,1.18195,4.80,2.60
2008.12.12 11:36:01.759,1.18185,1.18195,4.80,2.00
2008.12.12 11:36:01.980,1.18185,1.18195,4.80,2.60
2008.12.12 11:36:02.379,1.1819,1.18195,4.80,2.60
2008.12.12 11:36:02.999,1.1818,1.1819,8.10,2.60
2008.12.12 11:36:03.279,1.1818,1.1819,11.40,2.60
2008.12.12 11:36:03.449,1.1819,1.18195,4.80,3.10
2008.12.12 11:36:04.129,1.1818,1.1819,11.40,2.60
2008.12.12 11:36:16.456,1.1818,1.1819,2.40,2.60
2008.12.12 11:36:17.266,1.1817,1.1819,4.80,2.00
2008.12.12 11:36:17.605,1.1818,1.1819,4.80,2.00
2008.12.12 11:36:18.025,1.1818,1.1819,7.20,1.60
2008.12.12 11:36:18.355,1.1819,1.18195,4.80,3.10
2008.12.12 11:36:18.695,1.1818,1.18185,7.20,1.20
2008.12.12 11:36:19.075,1.1819,1.18195,4.80,2.50
2008.12.12 11:36:19.695,1.18195,1.182,10.40,2.60
2008.12.12 11:36:19.995,1.1818,1.1819,9.00,1.60
2008.12.12 11:36:20.435,1.18185,1.1819,4.80,3.10
2008.12.12 11:36:20.685,1.1817,1.1818,9.00,1.60
2008.12.12 11:36:21.205,1.1816,1.18175,7.20,1.20
2008.12.12 11:36:21.574,1.18165,1.18175,4.80,2.60
2008.12.12 11:36:23.194,1.18155,1.18175,26.00,2.60
2008.12.12 11:36:23.574,1.1816,1.18175,7.20,2.60
2008.12.12 11:36:23.914,1.1816,1.1817,2.40,2.60
