2008.12.23 12:19:54.590,1.08735,1.08775,5.60,1.20
2008.12.23 12:19:54.810,1.08735,1.08775,10.00,1.20
2008.12.23 12:19:57.280,1.08735,1.08775,11.60,1.20
2008.12.23 12:19:57.609,1.0874,1.08785,2.60,9.60
2008.12.23 12:19:59.619,1.08735,1.08775,10.00,1.20
2008.12.23 12:19:59.889,1.08735,1.08775,16.00,1.20
2008.12.23 12:20:00.129,1.0874,1.08775,2.60,1.20
2008.12.23 12:20:00.638,1.0874,1.08795,2.60,12.80
2008.12.23 12:20:01.938,1.0874,1.0879,2.60,13.00
2008.12.23 12:20:10.276,1.0874,1.0879,2.60,13.20
2008.12.23 12:20:10.516,1.08735,1.0878,16.80,1.00
2008.12.23 12:20:10.867,1.08735,1.0878,16.00,1.00
2008.12.23 12:20:10.976,1.08735,1.0878,16.00,1.20
2008.12.23 12:20:12.566,1.0874,1.0879,2.60,13.00
2008.12.23 12:20:13.086,1.0874,1.0879,2.60,11.80
2008.12.23 12:20:13.556,1.0874,1.0879,7.00,11.40
2008.12.23 12:20:13.906,1.0874,1.0879,7.00,11.20
2008.12.23 12:20:14.086,1.0874,1.0879,13.00,1.60
2008.12.23 12:20:14.426,1.08745,1.0879,5.80,1.60
2008.12.23 12:20:14.945,1.08745,1.0879,5.80,1.80
2008.12.23 12:20:15.215,1.08745,1.0878,5.80,2.20
2008.12.23 12:20:15.445,1.08745,1.08775,5.80,1.00
2008.12.23 12:20:15.905,1.08735,1.08775,3.00,1.00
2008.12.23 12:20:18.274,1.08735,1.0876,3.00,1.00
2008.12.23 12:20:28.082,1.08735,1.0876,7.40,1.00
2008.12.23 12:20:31.531,1.08735,1.0877,7.40,2.40
2008.12.23 12:20:31.711,1.08735,1.08765,7.40,1.00
2008.12.23 12:20:31.881,1.08735,1.0877,7.40,2.40
2008.12.23 12:20:31.931,1.08735,1.0877,4.40,2.40
2008.12.23 12:20:32.391,1.08735,1.0877,4.40,2.40
2008.12.23 12:20:32.961,1.08745,1.08795,5.80,4.00
2008.12.23 12:20:33.261,1.0874,1.08795,10.20,2.40
2008.12.23 12:20:33.501,1.08745,1.08795,4.40,2.40
2008.12.23 12:20:37.230,1.08755,1.0879,4.40,2.40
2008.12.23 12:20:37.810,1.08755,1.0879,4.40,1.20
2008.12.23 12:20:37.979,1.08755,1.0879,4.40,1.20
2008.12.23 12:20:43.728,1.08755,1.0879,4.40,1.20
2008.12.23 12:20:44.078,1.08755,1.0879,7.40,1.20
2008.12.23 12:20:44.928,1.0876,1.0879,4.40,1.20
2008.12.23 12:20:45.318,1.08765,1.0879,3.00,1.20
2008.12.23 12:21:14.461,1.08765,1.0879,3.00,1.20
2008.12.23 12:21:16.770,1.08765,1.0879,3.00,1.20
2008.12.23 12:21:28.377,1.08765,1.0879,7.40,1.00
2008.12.23 12:21:28.717,1.08775,1.08795,1.60,1.20
2008.12.23 12:21:29.058,1.08775,1.0883,6.80,1.20
2008.12.23 12:21:29.347,1.0878,1.0883,1.60,1.20
2008.12.23 12:21:29.977,1.0878,1.0883,10.40,2.40
2008.12.23 12:21:30.327,1.0878,1.0881,4.60,1.00
2008.12.23 12:21:32.056,1.0878,1.0881,4.60,1.20
2008.12.23 12:21:35.076,1.08775,1.0881,1.60,1.20
2008.12.23 12:21:37.725,1.0878,1.0881,1.60,1.20
2008.12.23 12:21:38.305,1.0878,1.0881,4.60,1.20
2008.12.23 12:21:43.074,1.0878,1.0881,3.00,1.20
2008.12.23 12:21:57.441,1.08785,1.0882,1.60,1.20
2008.12.23 12:21:58.830,1.08775,1.0882,10.20,2.40
2008.12.23 12:21:59.100,1.08775,1.0882,4.40,2.40
2008.12.23 12:21:59.520,1.0878,1.0882,5.80,2.40
2008.12.23 12:21:59.860,1.08785,1.0882,1.60,1.20
2008.12.23 12:22:11.947,1.08785,1.0882,1.00,1.20
2008.12.23 12:22:12.237,1.08775,1.0882,10.20,2.40
2008.12.23 12:22:12.567,1.08785,1.0882,1.60,1.20
2008.12.23 12:22:33.882,1.08785,1.0882,2.40,1.20
2008.12.23 12:22:34.281,1.0879,1.0882,3.00,1.20
2008.12.23 12:22:34.562,1.08795,1.0884,4.40,9.60
2008.12.23 12:22:34.741,1.08805,1.0885,2.80,9.60
2008.12.23 12:22:35.131,1.08815,1.0885,2.60,9.60
2008.12.23 12:22:35.642,1.08815,1.08855,2.60,9.00
2008.12.23 12:22:36.001,1.08815,1.08855,5.60,1.20
2008.12.23 12:22:36.991,1.0883,1.08855,2.60,1.20
2008.12.23 12:22:37.531,1.0883,1.08855,5.60,1.20
2008.12.23 12:22:38.910,1.0883,1.0886,3.80,1.20
2008.12.23 12:22:39.370,1.0883,1.08865,5.40,1.20
2008.12.23 12:22:39.710,1.0883,1.0886,5.40,1.20
2008.12.23 12:22:41.710,1.0883,1.0886,3.00,1.20
2008.12.23 12:22:41.880,1.0883,1.0886,3.00,1.20
2008.12.23 12:22:43.259,1.08825,1.0886,2.40,2.40
2008.12.23 12:22:43.640,1.08805,1.0885,5.80,1.20
2008.12.23 12:22:43.879,1.088,1.0885,5.80,2.40
2008.12.23 12:22:45.149,1.0881,1.0885,4.40,2.20
2008.12.23 12:22:45.379,1.0881,1.08855,6.80,1.20
2008.12.23 12:22:45.699,1.0881,1.0885,8.20,1.00
2008.12.23 12:22:45.929,1.08805,1.0885,10.20,2.40
2008.12.23 12:22:47.458,1.08805,1.0885,10.20,1.20
2008.12.23 12:22:47.798,1.0881,1.0886,4.40,12.00
2008.12.23 12:22:47.978,1.0881,1.0886,4.40,10.60
2008.12.23 12:22:52.987,1.0881,1.0886,4.40,12.00
2008.12.23 12:22:53.327,1.0881,1.0886,4.40,11.00
2008.12.23 12:22:54.646,1.08805,1.0886,10.20,11.00
2008.12.23 12:22:56.226,1.08805,1.08855,10.20,9.60
2008.12.23 12:22:56.516,1.08805,1.08855,4.40,9.60
2008.12.23 12:23:01.145,1.08805,1.08855,7.40,9.60
2008.12.23 12:23:01.545,1.08805,1.0886,13.20,9.60
2008.12.23 12:23:01.895,1.0881,1.0886,5.80,1.20
2008.12.23 12:23:04.314,1.0881,1.0886,5.80,2.40
2008.12.23 12:23:06.354,1.0881,1.0886,8.80,2.40
2008.12.23 12:23:06.645,1.0881,1.0886,5.80,2.40
2008.12.23 12:23:07.884,1.0881,1.0886,8.80,2.40
2008.12.23 12:23:08.224,1.08815,1.0886,5.80,2.40
2008.12.23 12:23:08.793,1.0882,1.0886,3.00,2.40
2008.12.23 12:23:09.933,1.08815,1.0886,5.80,2.40
2008.12.23 12:23:10.573,1.0881,1.0886,5.80,2.40
2008.12.23 12:23:10.743,1.08805,1.0886,10.20,11.00
2008.12.23 12:23:11.093,1.0881,1.0886,5.80,2.40
2008.12.23 12:23:11.483,1.08815,1.0886,5.80,2.40
2008.12.23 12:23:12.412,1.0881,1.0886,5.80,2.40
2008.12.23 12:23:12.762,1.0881,1.0886,8.80,2.40
2008.12.23 12:23:13.112,1.0882,1.0886,3.00,2.40
2008.12.23 12:23:21.311,1.08815,1.0886,5.80,2.40
2008.12.23 12:23:21.660,1.0881,1.0886,8.80,2.40
2008.12.23 12:23:21.890,1.0881,1.0886,5.80,2.40
2008.12.23 12:23:22.480,1.08805,1.0886,5.80,13.00
2008.12.23 12:23:26.729,1.08805,1.0886,5.80,14.00
2008.12.23 12:23:27.679,1.088,1.08855,10.20,9.60
2008.12.23 12:23:29.329,1.088,1.08855,10.20,10.60
2008.12.23 12:23:32.118,1.088,1.0885,4.40,9.60
2008.12.23 12:23:36.346,1.088,1.0885,4.40,10.60
2008.12.23 12:23:36.927,1.088,1.08845,4.40,9.60
2008.12.23 12:23:38.776,1.08795,1.08845,10.20,9.60
2008.12.23 12:23:42.775,1.08795,1.08845,4.40,9.60
2008.12.23 12:23:52.153,1.08795,1.0884,4.40,1.20
2008.12.23 12:23:52.333,1.08795,1.0884,4.40,1.80
2008.12.23 12:23:52.803,1.0879,1.0884,5.80,3.80
2008.12.23 12:23:52.853,1.0878,1.08825,3.00,1.20
2008.12.23 12:23:53.243,1.0878,1.0883,3.00,10.80
2008.12.23 12:23:53.712,1.0878,1.08825,3.00,1.00
2008.12.23 12:23:53.882,1.0878,1.0881,3.00,1.20
2008.12.23 12:23:54.183,1.0878,1.0881,3.00,1.20
2008.12.23 12:23:56.212,1.0878,1.0881,3.00,2.80
2008.12.23 12:23:56.732,1.0878,1.088,3.00,1.00
2008.12.23 12:23:58.321,1.0878,1.0882,5.60,10.80
2008.12.23 12:23:58.731,1.0878,1.08815,11.60,1.20
2008.12.23 12:23:59.071,1.0878,1.08815,5.60,1.20
2008.12.23 12:24:02.640,1.0878,1.0881,10.00,1.20
2008.12.23 12:24:03.340,1.0878,1.0882,10.00,9.60
2008.12.23 12:24:03.670,1.0878,1.08825,10.00,9.60
2008.12.23 12:24:05.170,1.0878,1.0883,16.00,9.60
2008.12.23 12:24:08.739,1.0878,1.0883,10.00,9.60
2008.12.23 12:24:09.328,1.0878,1.08825,5.60,9.60
2008.12.23 12:24:11.358,1.0878,1.08825,5.60,10.60
2008.12.23 12:24:20.676,1.0878,1.0882,5.60,9.60
2008.12.23 12:24:20.906,1.0878,1.08815,5.60,1.20
2008.12.23 12:24:22.076,1.0878,1.08825,5.60,10.60
2008.12.23 12:24:23.475,1.08785,1.08825,4.40,9.60
2008.12.23 12:24:23.865,1.0879,1.0883,4.40,9.60
2008.12.23 12:24:24.255,1.088,1.0884,4.40,9.60
2008.12.23 12:24:24.725,1.088,1.0884,4.40,1.00
2008.12.23 12:24:25.485,1.08795,1.0884,10.20,1.00
2008.12.23 12:24:25.996,1.08795,1.0884,4.40,1.00
2008.12.23 12:24:26.445,1.0879,1.0884,4.40,9.60
2008.12.23 12:24:29.214,1.08795,1.0884,4.40,9.60
2008.12.23 12:24:29.804,1.0879,1.0884,4.40,9.60
2008.12.23 12:24:30.084,1.0879,1.08835,4.40,9.60
2008.12.23 12:24:33.813,1.08785,1.08835,4.40,9.60
2008.12.23 12:24:34.453,1.08785,1.08835,4.40,10.60
2008.12.23 12:24:34.793,1.0878,1.0883,10.00,9.60
2008.12.23 12:24:35.142,1.0878,1.08825,10.00,9.60
2008.12.23 12:24:35.892,1.0878,1.08825,10.00,9.60
2008.12.23 12:24:38.261,1.08785,1.08825,4.40,9.60
2008.12.23 12:24:38.612,1.08785,1.08825,4.40,9.60
2008.12.23 12:24:39.052,1.0878,1.08825,10.00,9.60
2008.12.23 12:24:39.332,1.08785,1.08825,4.40,9.60
2008.12.23 12:24:39.731,1.0878,1.08825,10.00,9.60
2008.12.23 12:24:41.721,1.0878,1.08825,10.00,10.80
2008.12.23 12:24:43.500,1.08785,1.08825,4.40,10.60
2008.12.23 12:24:43.790,1.08785,1.08825,4.40,9.60
2008.12.23 12:24:44.240,1.08785,1.0883,4.40,9.60
2008.12.23 12:24:44.420,1.0879,1.0883,4.40,9.60
2008.12.23 12:24:47.629,1.08785,1.0883,4.40,9.60
2008.12.23 12:24:50.059,1.08785,1.08825,4.40,1.00
2008.12.23 12:24:50.229,1.0878,1.08825,10.00,1.00
2008.12.23 12:24:50.579,1.0878,1.08825,10.00,9.60
2008.12.23 12:24:50.968,1.0878,1.08825,10.00,9.60
2008.12.23 12:24:51.199,1.08785,1.08825,4.40,9.60
2008.12.23 12:24:52.628,1.0879,1.0883,4.40,9.60
2008.12.23 12:24:53.028,1.0879,1.08835,4.40,9.60
2008.12.23 12:24:54.598,1.0878,1.08825,7.40,1.00
2008.12.23 12:24:55.228,1.0879,1.08835,4.40,9.60
2008.12.23 12:24:55.578,1.0879,1.0884,4.40,9.60
2008.12.23 12:24:56.387,1.08795,1.08835,4.40,9.60
2008.12.23 12:24:56.727,1.08795,1.0884,4.40,9.60
2008.12.23 12:24:57.177,1.08795,1.08845,4.40,9.60
2008.12.23 12:25:05.075,1.0879,1.08845,10.20,11.40
2008.12.23 12:25:05.416,1.0879,1.08835,4.40,9.60
2008.12.23 12:25:06.645,1.08785,1.08835,4.40,9.60
2008.12.23 12:25:07.085,1.0879,1.08835,4.40,9.60
2008.12.23 12:25:09.294,1.08795,1.08835,4.40,9.60
2008.12.23 12:25:09.474,1.08795,1.0884,4.40,9.60
2008.12.23 12:25:10.404,1.0879,1.0884,4.40,9.60
2008.12.23 12:25:12.154,1.0879,1.0883,4.40,1.00
2008.12.23 12:25:15.413,1.08785,1.0883,4.40,1.00
2008.12.23 12:25:25.510,1.08785,1.08835,4.40,9.60
2008.12.23 12:25:25.900,1.0878,1.0883,10.00,9.60
2008.12.23 12:25:26.130,1.08785,1.0883,4.40,9.60
2008.12.23 12:25:26.521,1.0878,1.08825,10.00,9.60
2008.12.23 12:25:27.210,1.08785,1.08825,4.40,9.60
2008.12.23 12:25:29.119,1.08785,1.0883,4.40,9.60
2008.12.23 12:25:32.509,1.08785,1.0883,4.40,9.60
2008.12.23 12:25:32.868,1.08785,1.0883,4.40,9.60
2008.12.23 12:25:34.418,1.08785,1.0883,4.40,9.60
2008.12.23 12:25:34.528,1.08785,1.0883,4.40,9.60
2008.12.23 12:25:36.078,1.08785,1.0883,4.40,10.60
2008.12.23 12:25:36.598,1.08785,1.08825,4.40,9.60
2008.12.23 12:25:40.108,1.08785,1.0883,4.40,9.60
2008.12.23 12:25:40.906,1.08785,1.08825,4.40,1.00
2008.12.23 12:25:41.077,1.0878,1.08825,10.00,1.00
2008.12.23 12:25:41.517,1.0878,1.08825,10.00,9.60
2008.12.23 12:25:48.265,1.0878,1.08825,10.00,10.80
2008.12.23 12:25:48.505,1.0878,1.0882,10.00,1.20
2008.12.23 12:25:49.304,1.0878,1.0882,5.60,9.60
2008.12.23 12:25:49.864,1.0878,1.0882,5.60,1.20
2008.12.23 12:25:50.044,1.0878,1.08825,10.00,10.80
2008.12.23 12:25:50.504,1.0878,1.08815,10.00,1.20
2008.12.23 12:26:01.701,1.0878,1.08825,10.00,10.80
2008.12.23 12:26:02.501,1.0878,1.08825,5.60,10.80
2008.12.23 12:26:02.963,1.0878,1.0882,5.60,9.60
2008.12.23 12:26:03.351,1.0878,1.08805,5.60,1.00
2008.12.23 12:26:04.341,1.08775,1.08805,7.00,1.20
2008.12.23 12:26:04.691,1.08775,1.088,7.00,1.20
2008.12.23 12:26:04.801,1.08775,1.08795,5.60,1.20
2008.12.23 12:26:06.020,1.08775,1.0879,5.60,1.20
2008.12.23 12:26:06.541,1.0878,1.0879,3.00,1.20
2008.12.23 12:26:06.600,1.0878,1.08795,3.00,1.20
2008.12.23 12:26:10.520,1.0878,1.0879,3.00,1.20
2008.12.23 12:26:10.749,1.0878,1.08795,3.00,1.20
2008.12.23 12:26:13.449,1.0878,1.0879,3.00,1.20
2008.12.23 12:26:15.208,1.0878,1.08795,3.00,1.20
2008.12.23 12:26:15.320,1.08775,1.08795,2.60,1.20
2008.12.23 12:26:15.948,1.08775,1.0879,2.60,1.20
2008.12.23 12:26:16.638,1.0878,1.08795,3.00,1.20
2008.12.23 12:26:16.988,1.0878,1.088,5.60,1.20
2008.12.23 12:26:21.277,1.0878,1.08805,5.60,1.20
2008.12.23 12:26:24.476,1.08775,1.08805,4.40,1.20
2008.12.23 12:26:24.696,1.08775,1.08815,4.40,9.60
2008.12.23 12:26:26.006,1.0877,1.08815,4.40,9.60
2008.12.23 12:26:37.613,1.08765,1.08815,4.40,9.60
2008.12.23 12:26:37.903,1.08765,1.08815,7.00,9.60
2008.12.23 12:26:38.023,1.08765,1.08815,8.60,9.60
2008.12.23 12:26:38.133,1.08775,1.08815,4.40,9.60
2008.12.23 12:26:40.332,1.0878,1.08815,4.40,9.60
2008.12.23 12:26:46.641,1.0878,1.0882,4.40,9.60
2008.12.23 12:26:47.041,1.08785,1.08825,4.40,9.60
2008.12.23 12:26:48.360,1.08785,1.0883,4.40,9.60
2008.12.23 12:26:58.608,1.0879,1.0883,4.40,9.60
2008.12.23 12:26:59.068,1.088,1.0884,5.80,1.60
2008.12.23 12:27:00.977,1.088,1.08845,5.80,2.20
2008.12.23 12:27:01.217,1.088,1.0885,10.20,2.40
2008.12.23 12:27:01.447,1.08805,1.0885,5.80,2.40
2008.12.23 12:27:02.587,1.08805,1.0885,5.80,1.20
2008.12.23 12:27:02.877,1.0881,1.0885,5.80,1.20
2008.12.23 12:27:03.397,1.0881,1.0886,5.80,13.00
2008.12.23 12:27:03.797,1.0881,1.0886,5.80,3.40
2008.12.23 12:27:04.198,1.0882,1.0886,3.00,1.20
2008.12.23 12:27:04.966,1.0882,1.0886,8.80,1.20
2008.12.23 12:27:05.296,1.0882,1.0886,3.00,1.20
2008.12.23 12:27:06.077,1.0882,1.08855,3.00,1.00
2008.12.23 12:27:06.546,1.08815,1.0885,10.20,1.20
2008.12.23 12:27:06.656,1.0881,1.0885,3.00,11.00
2008.12.23 12:27:07.176,1.088,1.0885,10.20,11.40
2008.12.23 12:27:07.406,1.088,1.0885,5.80,13.40
2008.12.23 12:27:07.736,1.088,1.08845,5.80,1.80
2008.12.23 12:27:08.656,1.088,1.0885,5.80,13.40
2008.12.23 12:27:09.805,1.088,1.08845,5.80,1.80
2008.12.23 12:27:10.365,1.088,1.08845,5.80,11.40
2008.12.23 12:27:10.865,1.0878,1.08835,5.80,9.60
2008.12.23 12:27:11.215,1.0878,1.08835,10.20,9.60
2008.12.23 12:27:13.394,1.08785,1.08835,5.80,11.40
2008.12.23 12:27:14.015,1.0879,1.0884,5.80,9.60
2008.12.23 12:27:16.384,1.0879,1.08845,5.80,11.40
2008.12.23 12:27:17.593,1.0879,1.08845,10.20,9.60
2008.12.23 12:27:18.403,1.0879,1.08845,13.20,9.60
2008.12.23 12:27:19.093,1.0879,1.0884,13.20,1.00
2008.12.23 12:27:19.613,1.088,1.0884,3.00,1.20
2008.12.23 12:27:20.242,1.088,1.0884,7.20,1.20
2008.12.23 12:27:20.403,1.0881,1.0884,3.00,1.20
2008.12.23 12:27:20.932,1.0881,1.08845,3.00,1.20
2008.12.23 12:27:21.322,1.0881,1.08845,13.20,1.20
2008.12.23 12:27:21.612,1.0882,1.08845,3.00,1.20
2008.12.23 12:27:22.062,1.0882,1.08845,4.60,1.20
2008.12.23 12:27:22.232,1.0882,1.08845,7.20,1.20
2008.12.23 12:27:22.352,1.0883,1.08845,3.00,1.20
2008.12.23 12:27:23.272,1.0884,1.08845,3.00,1.20
2008.12.23 12:27:23.562,1.0884,1.0885,3.00,1.20
2008.12.23 12:27:25.462,1.0884,1.0886,3.00,1.20
2008.12.23 12:27:27.091,1.0884,1.0886,3.00,1.20
2008.12.23 12:27:28.071,1.08815,1.0885,6.20,1.00
2008.12.23 12:27:28.291,1.0881,1.0884,4.40,1.00
2008.12.23 12:27:28.932,1.08805,1.0884,3.20,2.40
2008.12.23 12:27:29.320,1.0879,1.0884,10.20,2.40
2008.12.23 12:27:30.560,1.08795,1.08825,10.20,1.20
2008.12.23 12:27:30.840,1.08795,1.08825,4.40,9.60
2008.12.23 12:27:31.130,1.08795,1.08845,4.40,14.40
2008.12.23 12:27:31.710,1.08785,1.08845,10.20,12.80
2008.12.23 12:27:33.010,1.08785,1.08815,10.20,2.20
2008.12.23 12:27:33.399,1.08765,1.0883,4.40,9.60
2008.12.23 12:27:33.519,1.08775,1.08845,5.80,1.80
2008.12.23 12:27:34.949,1.0879,1.0884,4.20,1.20
2008.12.23 12:27:35.369,1.08795,1.0884,3.00,1.20
2008.12.23 12:27:45.457,1.088,1.0884,3.00,2.40
2008.12.23 12:27:45.736,1.08795,1.0884,5.80,2.40
2008.12.23 12:27:48.066,1.08775,1.08825,4.40,9.60
2008.12.23 12:27:48.166,1.08775,1.0883,4.40,2.20
2008.12.23 12:27:48.566,1.08775,1.0881,4.40,1.00
2008.12.23 12:27:48.906,1.08775,1.08815,4.40,2.40
2008.12.23 12:27:49.296,1.08775,1.0881,4.40,1.20
2008.12.23 12:27:49.416,1.08775,1.088,4.40,1.00
2008.12.23 12:27:49.765,1.0877,1.088,4.40,1.00
2008.12.23 12:27:49.937,1.0877,1.08805,4.40,2.40
2008.12.23 12:27:54.224,1.08775,1.088,4.40,1.20
2008.12.23 12:27:54.575,1.0878,1.0881,4.40,1.20
2008.12.23 12:27:54.864,1.0878,1.0881,4.40,1.20
2008.12.23 12:27:56.734,1.0878,1.088,4.40,1.00
2008.12.23 12:27:56.964,1.08775,1.088,4.40,1.00
2008.12.23 12:27:57.014,1.08775,1.08815,4.40,1.20
2008.12.23 12:27:57.415,1.0877,1.0881,4.40,9.60
2008.12.23 12:27:57.764,1.0877,1.08815,10.20,1.20
2008.12.23 12:27:58.313,1.0877,1.088,10.20,1.20
2008.12.23 12:27:58.653,1.0877,1.08805,4.40,9.60
2008.12.23 12:27:59.003,1.0877,1.08815,4.40,2.40
2008.12.23 12:27:59.523,1.0877,1.0881,10.20,2.40
2008.12.23 12:27:59.923,1.0877,1.088,5.80,1.00
2008.12.23 12:28:00.143,1.0877,1.08795,5.80,1.20
2008.12.23 12:28:00.303,1.0875,1.08795,10.60,2.40
2008.12.23 12:28:00.523,1.0875,1.08795,13.20,1.00
2008.12.23 12:28:00.583,1.0876,1.08805,4.40,1.00
2008.12.23 12:28:02.022,1.08765,1.088,4.40,2.40
2008.12.23 12:28:02.302,1.0876,1.0879,5.80,1.20
2008.12.23 12:28:02.602,1.08755,1.0879,4.40,1.20
2008.12.23 12:28:02.902,1.08755,1.08795,4.40,1.20
2008.12.23 12:28:03.022,1.08765,1.08795,4.40,1.20
2008.12.23 12:28:03.352,1.08765,1.088,4.40,2.40
2008.12.23 12:28:03.642,1.08765,1.088,10.20,2.20
2008.12.23 12:28:04.112,1.08765,1.088,4.40,2.40
2008.12.23 12:28:04.462,1.08755,1.0879,4.40,2.40
2008.12.23 12:28:04.872,1.08765,1.088,4.40,2.40
2008.12.23 12:28:05.232,1.0877,1.088,4.40,1.00
2008.12.23 12:28:05.652,1.0877,1.08805,4.40,2.20
2008.12.23 12:28:05.942,1.08785,1.08825,4.40,2.60
2008.12.23 12:28:06.232,1.08785,1.08825,10.20,1.60
2008.12.23 12:28:06.581,1.08795,1.08845,5.80,1.20
2008.12.23 12:28:06.691,1.08795,1.08855,5.80,1.80
2008.12.23 12:28:07.602,1.088,1.08815,5.80,1.00
2008.12.23 12:28:07.951,1.08795,1.0881,4.40,9.60
2008.12.23 12:28:08.071,1.08805,1.08855,5.80,9.20
2008.12.23 12:28:08.181,1.08805,1.08855,5.80,8.00
2008.12.23 12:28:09.401,1.08805,1.08815,5.80,2.20
2008.12.23 12:28:09.981,1.0876,1.08815,3.00,1.20
2008.12.23 12:28:10.321,1.08755,1.08815,7.40,1.20
2008.12.23 12:28:10.600,1.08755,1.088,3.00,2.20
2008.12.23 12:28:10.990,1.08745,1.0879,59.00,2.20
2008.12.23 12:28:11.331,1.08745,1.0879,59.00,2.40
2008.12.23 12:28:11.970,1.08745,1.0879,53.20,2.40
2008.12.23 12:28:12.270,1.08745,1.0879,10.20,2.40
2008.12.23 12:28:12.550,1.0875,1.0879,4.40,2.40
2008.12.23 12:28:12.951,1.0875,1.0879,10.20,2.40
2008.12.23 12:28:14.340,1.0875,1.08785,13.20,1.00
2008.12.23 12:28:14.579,1.08745,1.0878,4.40,2.40
2008.12.23 12:28:15.160,1.08745,1.0878,10.20,2.20
2008.12.23 12:28:15.389,1.0874,1.0878,10.20,2.40
2008.12.23 12:28:15.969,1.0874,1.0878,10.20,1.20
2008.12.23 12:28:16.089,1.0874,1.0878,11.80,1.20
2008.12.23 12:28:16.489,1.0874,1.0878,11.80,1.00
2008.12.23 12:28:18.319,1.0874,1.0878,11.80,1.20
2008.12.23 12:28:18.609,1.0874,1.0878,10.20,1.20
2008.12.23 12:28:18.959,1.08735,1.0878,10.20,2.40
2008.12.23 12:28:20.718,1.08735,1.0878,5.80,3.40
2008.12.23 12:28:21.008,1.08725,1.0877,9.00,10.80
2008.12.23 12:28:21.298,1.08735,1.0877,3.00,10.80
2008.12.23 12:28:22.058,1.0875,1.0877,1.00,10.80
2008.12.23 12:28:22.178,1.0875,1.08765,1.00,2.20
2008.12.23 12:28:22.467,1.0875,1.08765,1.00,2.40
2008.12.23 12:28:23.087,1.08725,1.08755,4.70,1.00
2008.12.23 12:28:24.427,1.0872,1.0877,4.40,2.20
2008.12.23 12:28:27.076,1.0873,1.08755,4.40,9.60
2008.12.23 12:28:27.186,1.08725,1.08755,12.20,9.60
2008.12.23 12:28:27.476,1.08725,1.08765,6.00,11.80
2008.12.23 12:28:27.756,1.0873,1.08765,4.40,11.80
2008.12.23 12:28:27.876,1.08725,1.08765,4.40,2.40
2008.12.23 12:28:28.726,1.0873,1.0876,4.40,2.40
2008.12.23 12:28:29.057,1.0873,1.0876,12.40,1.20
2008.12.23 12:28:29.516,1.08725,1.0876,4.40,2.20
2008.12.23 12:28:30.076,1.08725,1.0876,7.40,2.20
2008.12.23 12:28:30.706,1.0874,1.0878,4.40,9.60
2008.12.23 12:28:31.066,1.0874,1.08785,10.20,1.20
2008.12.23 12:28:31.475,1.0874,1.08785,4.40,2.40
2008.12.23 12:28:33.995,1.08745,1.08765,4.40,2.20
2008.12.23 12:28:34.225,1.08745,1.08785,4.40,1.20
2008.12.23 12:28:34.815,1.0876,1.08805,10.20,1.60
2008.12.23 12:28:35.044,1.0876,1.08805,18.20,1.60
2008.12.23 12:28:35.284,1.0877,1.08805,4.40,1.60
2008.12.23 12:28:35.764,1.08775,1.0884,10.20,9.60
2008.12.23 12:28:36.104,1.0878,1.08845,10.20,9.60
2008.12.23 12:28:36.514,1.0879,1.08845,4.40,9.60
2008.12.23 12:28:36.794,1.08795,1.08855,5.80,11.40
2008.12.23 12:28:37.034,1.08785,1.0884,4.40,9.60
2008.12.23 12:28:37.544,1.0878,1.0884,10.20,9.60
2008.12.23 12:28:37.714,1.0878,1.088,5.80,1.00
2008.12.23 12:28:37.884,1.0878,1.08795,5.80,2.20
2008.12.23 12:28:38.064,1.08775,1.08795,4.40,9.60
2008.12.23 12:28:38.344,1.08775,1.08805,4.40,1.60
2008.12.23 12:28:38.634,1.08775,1.08835,4.40,10.80
2008.12.23 12:28:39.163,1.0877,1.08815,10.20,1.20
2008.12.23 12:28:39.624,1.08765,1.08795,8.80,1.00
2008.12.23 12:28:39.853,1.08765,1.0879,4.40,10.80
2008.12.23 12:28:40.833,1.0876,1.0878,4.40,10.80
2008.12.23 12:28:41.363,1.0874,1.0878,15.40,10.80
2008.12.23 12:28:41.663,1.0874,1.0878,7.40,9.60
2008.12.23 12:28:41.773,1.0874,1.08775,9.00,1.20
2008.12.23 12:28:41.883,1.0875,1.08775,3.00,1.20
2008.12.23 12:28:42.703,1.08745,1.0877,9.00,1.00
2008.12.23 12:28:43.063,1.08745,1.0877,11.00,1.00
2008.12.23 12:28:43.243,1.0874,1.0878,4.40,12.00
2008.12.23 12:28:45.852,1.08745,1.0877,3.00,1.20
2008.12.23 12:28:46.892,1.08745,1.08765,3.00,1.00
2008.12.23 12:28:47.062,1.08745,1.08765,3.00,1.20
2008.12.23 12:28:48.691,1.0874,1.08765,4.40,1.20
2008.12.23 12:28:49.151,1.08715,1.08755,9.20,10.80
2008.12.23 12:28:49.501,1.08715,1.08755,9.20,2.20
2008.12.23 12:28:50.091,1.0873,1.08755,4.40,2.20
2008.12.23 12:28:50.431,1.0873,1.08765,10.00,9.60
2008.12.23 12:28:50.901,1.0874,1.08785,4.40,3.20
2008.12.23 12:28:51.131,1.0875,1.08785,4.40,3.20
2008.12.23 12:28:51.421,1.08755,1.08805,5.80,2.20
2008.12.23 12:28:51.541,1.08755,1.08805,5.80,1.20
2008.12.23 12:28:51.820,1.08755,1.08815,10.20,11.00
2008.12.23 12:28:52.280,1.08755,1.08815,10.20,9.60
