2008.12.22 08:23:30.268,1.0931,1.0932,1.00,8.40
2008.12.22 08:23:30.608,1.09285,1.09325,11.40,2.20
2008.12.22 08:23:30.879,1.09285,1.09325,5.80,2.20
2008.12.22 08:23:30.998,1.0929,1.09325,1.60,2.20
2008.12.22 08:23:31.219,1.0929,1.09325,1.60,9.60
2008.12.22 08:23:31.508,1.09295,1.09325,5.80,2.20
2008.12.22 08:23:32.448,1.0931,1.0933,4.20,2.20
2008.12.22 08:23:32.918,1.0931,1.0933,4.20,2.40
2008.12.22 08:23:33.898,1.09295,1.09325,11.20,1.20
2008.12.22 08:23:34.358,1.093,1.0932,5.80,1.00
2008.12.22 08:23:43.735,1.0931,1.0933,1.60,1.00
2008.12.22 08:23:43.855,1.0931,1.0933,5.80,1.00
2008.12.22 08:23:43.965,1.0931,1.09335,4.20,1.20
2008.12.22 08:23:44.135,1.0931,1.0934,4.20,2.40
2008.12.22 08:23:44.245,1.0932,1.09345,4.20,1.00
2008.12.22 08:23:44.465,1.0932,1.09355,4.20,10.40
2008.12.22 08:23:44.585,1.0933,1.09355,4.20,1.80
2008.12.22 08:23:45.155,1.0933,1.0936,4.20,1.80
2008.12.22 08:23:45.265,1.0933,1.0936,4.20,3.20
2008.12.22 08:23:45.555,1.0933,1.0936,4.20,3.40
2008.12.22 08:23:45.675,1.09335,1.09345,4.20,1.00
2008.12.22 08:23:46.025,1.0929,1.09345,11.40,9.20
2008.12.22 08:23:48.124,1.09305,1.0933,1.60,1.00
2008.12.22 08:23:52.983,1.09305,1.09325,1.60,8.40
2008.12.22 08:23:58.842,1.0931,1.09325,1.60,8.40
2008.12.22 08:23:59.082,1.0931,1.0933,1.60,1.00
2008.12.22 08:23:59.302,1.09295,1.09335,5.40,8.40
2008.12.22 08:23:59.462,1.09305,1.0934,4.20,9.80
2008.12.22 08:24:02.241,1.0931,1.0934,4.20,9.80
2008.12.22 08:24:02.411,1.0932,1.0934,1.60,1.20
2008.12.22 08:24:02.641,1.0932,1.0934,1.60,1.00
2008.12.22 08:24:02.871,1.0931,1.09345,6.00,8.40
2008.12.22 08:24:03.291,1.09315,1.09345,4.20,8.40
2008.12.22 08:24:03.531,1.09315,1.09345,8.60,8.40
2008.12.22 08:24:04.730,1.0932,1.09345,1.60,8.40
2008.12.22 08:24:05.020,1.09325,1.0934,1.60,8.40
2008.12.22 08:24:05.130,1.09325,1.09345,1.60,8.40
2008.12.22 08:24:05.241,1.093,1.09345,11.60,8.40
2008.12.22 08:24:05.480,1.0931,1.09345,4.20,8.40
2008.12.22 08:24:06.970,1.09325,1.09345,1.60,8.40
2008.12.22 08:24:08.110,1.0933,1.0935,1.60,8.60
2008.12.22 08:24:08.440,1.0933,1.0935,1.60,9.80
2008.12.22 08:24:08.719,1.0932,1.0934,7.00,8.40
2008.12.22 08:24:13.338,1.09325,1.0935,1.60,10.80
2008.12.22 08:24:13.688,1.09325,1.0935,1.60,9.60
2008.12.22 08:24:13.858,1.0933,1.0935,1.00,8.60
2008.12.22 08:24:14.028,1.0933,1.0935,1.00,1.00
2008.12.22 08:24:14.148,1.0933,1.09345,1.00,1.00
2008.12.22 08:24:14.308,1.0933,1.09345,1.00,1.40
2008.12.22 08:24:14.598,1.0933,1.0934,1.00,8.40
2008.12.22 08:24:14.948,1.0933,1.0935,1.60,9.80
2008.12.22 08:24:15.238,1.09315,1.09345,10.60,1.20
2008.12.22 08:24:15.558,1.0932,1.0934,1.60,8.40
2008.12.22 08:24:15.848,1.09325,1.0934,1.60,8.40
2008.12.22 08:24:16.028,1.0931,1.09345,6.60,8.40
2008.12.22 08:24:16.358,1.0932,1.0935,4.20,2.20
2008.12.22 08:24:18.167,1.0932,1.09345,4.20,1.00
2008.12.22 08:24:18.337,1.0932,1.0934,1.20,2.20
2008.12.22 08:24:18.727,1.0931,1.0934,6.60,2.20
2008.12.22 08:24:22.946,1.09315,1.09345,5.60,9.60
2008.12.22 08:24:23.106,1.0933,1.09345,1.60,8.40
2008.12.22 08:24:23.326,1.0933,1.0935,1.60,9.40
2008.12.22 08:24:23.786,1.09335,1.0935,1.60,9.40
2008.12.22 08:24:23.946,1.09335,1.09345,1.60,1.20
2008.12.22 08:24:24.426,1.09335,1.09345,1.00,1.20
2008.12.22 08:24:24.656,1.0931,1.0935,5.40,2.40
2008.12.22 08:24:24.946,1.09315,1.0935,4.20,2.20
2008.12.22 08:24:25.915,1.09335,1.09355,1.60,9.40
2008.12.22 08:24:26.145,1.09335,1.09355,1.60,8.40
2008.12.22 08:24:26.205,1.09335,1.0935,1.60,1.20
2008.12.22 08:24:26.315,1.09315,1.0935,4.20,2.20
2008.12.22 08:24:26.375,1.09315,1.0935,4.20,2.20
2008.12.22 08:24:27.925,1.0933,1.0935,1.60,2.20
2008.12.22 08:24:28.385,1.0933,1.09355,1.60,8.40
2008.12.22 08:24:29.365,1.09335,1.0935,1.60,1.20
2008.12.22 08:24:29.655,1.0934,1.0935,1.60,1.00
2008.12.22 08:24:30.294,1.0934,1.09355,1.60,8.40
2008.12.22 08:24:30.454,1.0934,1.09355,1.00,8.40
2008.12.22 08:24:30.744,1.0934,1.09355,1.00,9.60
2008.12.22 08:24:30.914,1.0934,1.0935,1.00,1.00
2008.12.22 08:24:31.084,1.09325,1.0935,7.00,1.00
2008.12.22 08:24:36.123,1.0933,1.09355,1.60,9.60
2008.12.22 08:24:36.293,1.0933,1.09355,1.00,9.60
2008.12.22 08:24:36.413,1.09315,1.09345,5.80,1.20
2008.12.22 08:24:36.633,1.09315,1.0934,1.60,8.40
2008.12.22 08:24:36.903,1.0932,1.09335,1.60,8.40
2008.12.22 08:24:37.193,1.0932,1.09345,1.60,8.40
2008.12.22 08:24:37.543,1.0933,1.0935,1.60,1.00
2008.12.22 08:24:37.832,1.0933,1.0934,1.60,1.20
2008.12.22 08:24:38.173,1.0932,1.0935,11.40,1.40
2008.12.22 08:24:38.462,1.09325,1.09345,1.60,8.40
2008.12.22 08:24:38.752,1.0933,1.09345,1.60,8.40
2008.12.22 08:24:38.992,1.0933,1.0935,1.00,1.00
2008.12.22 08:24:39.282,1.09315,1.0934,7.00,8.40
2008.12.22 08:24:40.272,1.0932,1.0934,1.00,8.60
2008.12.22 08:24:40.392,1.09305,1.0933,11.80,1.20
2008.12.22 08:24:40.512,1.0931,1.0933,1.60,8.40
2008.12.22 08:24:40.732,1.093,1.0933,7.60,8.40
2008.12.22 08:24:41.012,1.09305,1.09325,1.60,1.20
2008.12.22 08:24:41.192,1.09305,1.0933,1.60,9.80
2008.12.22 08:24:41.951,1.0931,1.0933,1.60,9.80
2008.12.22 08:24:42.281,1.0931,1.0933,1.60,1.00
2008.12.22 08:24:43.201,1.09315,1.09335,1.60,8.40
2008.12.22 08:24:44.651,1.09315,1.0933,1.60,1.20
2008.12.22 08:24:44.931,1.09315,1.0932,1.00,8.40
2008.12.22 08:24:45.271,1.093,1.0932,7.00,8.40
2008.12.22 08:24:45.450,1.093,1.0932,2.40,8.40
2008.12.22 08:24:45.901,1.093,1.0932,1.60,8.40
2008.12.22 08:24:47.060,1.09305,1.0932,1.60,8.40
2008.12.22 08:24:47.290,1.09305,1.09325,1.60,9.60
2008.12.22 08:24:47.520,1.0931,1.09325,1.60,8.40
2008.12.22 08:24:47.750,1.0931,1.0933,1.60,9.60
2008.12.22 08:24:48.030,1.0931,1.0933,1.60,8.60
2008.12.22 08:24:48.440,1.0931,1.0933,1.60,1.20
2008.12.22 08:24:49.540,1.0931,1.09335,1.00,9.60
2008.12.22 08:24:49.819,1.0932,1.0933,1.60,1.20
2008.12.22 08:24:50.090,1.0932,1.0934,1.60,9.60
2008.12.22 08:24:50.379,1.09325,1.0934,1.60,9.60
2008.12.22 08:24:50.540,1.09325,1.0934,1.60,8.40
2008.12.22 08:24:50.740,1.0933,1.09345,1.60,8.40
2008.12.22 08:24:51.029,1.0933,1.0934,1.60,1.20
2008.12.22 08:24:51.189,1.09305,1.0934,6.60,1.20
2008.12.22 08:24:51.539,1.09295,1.0933,11.40,1.20
2008.12.22 08:24:51.879,1.093,1.09325,1.60,8.40
2008.12.22 08:24:52.239,1.0932,1.0933,1.60,1.20
2008.12.22 08:24:52.639,1.09325,1.09355,1.60,10.00
2008.12.22 08:24:53.559,1.0933,1.09355,1.60,10.00
2008.12.22 08:24:53.789,1.0933,1.0935,1.60,11.40
2008.12.22 08:24:53.909,1.09305,1.0935,4.20,11.40
2008.12.22 08:24:56.958,1.0932,1.0935,4.20,10.20
2008.12.22 08:24:57.478,1.09325,1.0936,4.20,9.80
2008.12.22 08:24:57.748,1.09325,1.0936,4.20,8.40
2008.12.22 08:24:58.258,1.0933,1.0936,4.20,8.40
2008.12.22 08:24:58.878,1.0933,1.09365,4.20,8.40
2008.12.22 08:25:16.403,1.0933,1.09365,8.60,8.40
2008.12.22 08:25:19.233,1.09335,1.0937,4.20,8.40
2008.12.22 08:25:20.902,1.09335,1.0937,8.60,8.40
2008.12.22 08:25:21.242,1.0934,1.0937,4.20,8.40
2008.12.22 08:25:21.632,1.0934,1.09375,4.20,8.40
2008.12.22 08:25:21.942,1.09345,1.09375,4.20,8.40
2008.12.22 08:25:25.081,1.09345,1.0938,4.20,9.80
2008.12.22 08:25:40.617,1.0935,1.0938,4.20,9.80
2008.12.22 08:25:40.787,1.0935,1.0938,4.20,2.40
2008.12.22 08:25:41.197,1.09355,1.0938,4.20,2.40
2008.12.22 08:25:41.497,1.0936,1.0938,1.60,1.20
2008.12.22 08:25:41.837,1.0936,1.0938,1.60,1.00
2008.12.22 08:25:42.057,1.09365,1.09385,1.00,2.40
2008.12.22 08:25:42.297,1.09375,1.09385,4.20,2.20
2008.12.22 08:25:42.637,1.09375,1.09405,4.20,3.00
2008.12.22 08:25:42.857,1.0938,1.09405,1.60,3.00
2008.12.22 08:25:43.037,1.0938,1.094,1.60,1.20
2008.12.22 08:25:43.257,1.0937,1.094,12.00,1.20
2008.12.22 08:25:43.477,1.0938,1.094,5.80,1.20
2008.12.22 08:25:43.706,1.0938,1.094,1.60,9.60
2008.12.22 08:25:44.916,1.0937,1.094,7.80,9.60
2008.12.22 08:25:45.096,1.09375,1.09395,2.40,9.60
2008.12.22 08:25:45.146,1.09375,1.0939,1.60,1.00
2008.12.22 08:25:46.296,1.0938,1.0939,1.60,1.00
2008.12.22 08:25:46.516,1.0938,1.094,1.60,9.60
2008.12.22 08:25:48.835,1.0938,1.0939,1.60,8.40
2008.12.22 08:25:49.465,1.0939,1.094,1.60,9.00
2008.12.22 08:25:49.745,1.0939,1.09395,1.60,1.20
2008.12.22 08:25:49.855,1.0939,1.09405,1.60,11.40
2008.12.22 08:25:50.035,1.0939,1.09405,1.60,9.40
2008.12.22 08:25:50.925,1.0939,1.094,1.60,1.20
2008.12.22 08:25:51.145,1.0939,1.094,1.60,1.00
2008.12.22 08:25:51.255,1.09395,1.09405,1.60,1.20
2008.12.22 08:25:51.715,1.09395,1.0941,1.60,1.20
2008.12.22 08:25:52.045,1.09385,1.0941,12.20,1.20
2008.12.22 08:25:52.384,1.0939,1.09405,1.60,8.40
2008.12.22 08:25:52.825,1.0939,1.094,1.60,1.00
2008.12.22 08:25:54.394,1.0938,1.094,7.00,8.40
2008.12.22 08:25:57.073,1.0939,1.094,1.60,8.40
2008.12.22 08:25:57.363,1.0939,1.09405,1.60,8.60
2008.12.22 08:26:00.033,1.0939,1.09405,2.40,8.40
2008.12.22 08:26:00.433,1.09395,1.0941,1.60,8.60
2008.12.22 08:26:05.911,1.09395,1.0941,1.60,8.40
2008.12.22 08:26:08.541,1.09395,1.09405,1.60,8.40
2008.12.22 08:26:08.900,1.09395,1.094,1.60,8.40
2008.12.22 08:26:09.351,1.09395,1.0941,1.60,10.60
2008.12.22 08:26:09.650,1.09395,1.09405,1.60,8.40
2008.12.22 08:26:09.930,1.09395,1.0941,1.60,9.40
2008.12.22 08:26:10.280,1.09395,1.0941,1.60,9.60
2008.12.22 08:26:10.670,1.09395,1.0941,1.60,8.60
2008.12.22 08:26:16.489,1.0938,1.09405,7.00,1.00
2008.12.22 08:26:16.839,1.09385,1.094,1.60,8.40
2008.12.22 08:26:22.257,1.09395,1.094,1.60,8.40
2008.12.22 08:26:22.487,1.09395,1.0941,1.60,8.60
2008.12.22 08:26:22.838,1.09385,1.0941,7.00,1.00
2008.12.22 08:26:23.067,1.0939,1.0941,1.60,8.60
2008.12.22 08:26:23.937,1.09395,1.0941,1.60,8.40
2008.12.22 08:26:24.498,1.09395,1.0941,1.60,8.60
2008.12.22 08:26:25.127,1.09395,1.0941,1.60,8.40
2008.12.22 08:26:29.575,1.09385,1.0941,7.80,8.40
2008.12.22 08:26:29.916,1.0939,1.09405,1.60,8.40
2008.12.22 08:26:31.815,1.09395,1.09405,1.60,8.40
2008.12.22 08:26:32.045,1.09395,1.0941,1.60,8.40
2008.12.22 08:26:32.505,1.094,1.0941,1.60,8.40
2008.12.22 08:26:32.745,1.094,1.09415,1.60,8.40
2008.12.22 08:26:32.925,1.0939,1.0941,7.80,1.00
2008.12.22 08:26:33.255,1.09395,1.0941,1.60,8.60
2008.12.22 08:26:35.214,1.09395,1.0941,1.60,9.60
2008.12.22 08:26:36.894,1.09395,1.0941,1.60,8.40
2008.12.22 08:26:37.234,1.09395,1.09405,1.60,8.40
2008.12.22 08:26:45.282,1.09385,1.09405,7.80,8.40
2008.12.22 08:26:45.342,1.0939,1.09405,1.60,8.40
2008.12.22 08:26:47.821,1.0939,1.09405,1.60,9.40
2008.12.22 08:26:48.241,1.0939,1.094,1.60,8.40
2008.12.22 08:26:48.651,1.0938,1.094,7.80,8.60
2008.12.22 08:26:49.001,1.0938,1.0939,1.60,8.40
2008.12.22 08:26:49.231,1.0937,1.0939,7.80,8.40
2008.12.22 08:26:49.551,1.09375,1.0939,1.60,8.40
2008.12.22 08:26:50.820,1.09365,1.09385,7.00,8.40
2008.12.22 08:26:51.050,1.09365,1.09375,1.60,1.20
2008.12.22 08:26:51.160,1.09365,1.0938,1.60,9.40
2008.12.22 08:26:52.540,1.09365,1.0938,1.60,9.60
2008.12.22 08:26:53.020,1.09365,1.09375,1.60,8.40
2008.12.22 08:26:53.370,1.09355,1.0937,7.00,8.40
2008.12.22 08:26:54.810,1.0936,1.0937,1.00,8.40
2008.12.22 08:26:55.149,1.09345,1.0937,6.60,8.40
2008.12.22 08:26:55.429,1.0935,1.0938,2.60,8.40
2008.12.22 08:26:55.540,1.0937,1.0938,1.60,8.40
2008.12.22 08:26:55.879,1.0937,1.09385,1.60,9.40
2008.12.22 08:26:58.249,1.09335,1.0938,14.40,8.40
2008.12.22 08:26:58.589,1.09365,1.0938,1.60,8.40
2008.12.22 08:26:58.808,1.09355,1.0938,7.00,8.40
2008.12.22 08:26:58.978,1.0936,1.09375,1.60,8.40
2008.12.22 08:27:01.658,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:02.128,1.0937,1.09375,1.60,8.40
2008.12.22 08:27:02.458,1.0937,1.0938,1.60,8.40
2008.12.22 08:27:03.188,1.09375,1.09385,1.60,9.40
2008.12.22 08:27:03.597,1.09375,1.0938,1.60,1.20
2008.12.22 08:27:03.947,1.09375,1.09385,1.60,8.40
2008.12.22 08:27:04.517,1.09375,1.09385,1.60,9.40
2008.12.22 08:27:04.737,1.09365,1.09375,7.00,1.20
2008.12.22 08:27:04.967,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:07.597,1.0937,1.0938,1.60,8.40
2008.12.22 08:27:09.296,1.0937,1.09375,1.60,8.40
2008.12.22 08:27:09.516,1.0937,1.0938,1.60,8.40
2008.12.22 08:27:09.796,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:11.195,1.0937,1.0938,1.60,8.40
2008.12.22 08:27:11.586,1.0938,1.09385,1.60,9.00
2008.12.22 08:27:11.886,1.0938,1.09385,1.60,8.40
2008.12.22 08:27:12.335,1.0937,1.0938,7.00,1.20
2008.12.22 08:27:12.515,1.09375,1.09385,1.60,8.40
2008.12.22 08:27:13.005,1.09375,1.0939,1.60,9.60
2008.12.22 08:27:13.355,1.09375,1.09385,1.60,9.40
2008.12.22 08:27:15.476,1.09375,1.0938,1.60,8.40
2008.12.22 08:27:15.884,1.09375,1.09385,1.60,9.40
2008.12.22 08:27:16.274,1.0937,1.09375,3.90,1.20
2008.12.22 08:27:16.734,1.09365,1.0938,6.20,9.40
2008.12.22 08:27:17.234,1.0937,1.09375,1.60,1.20
2008.12.22 08:27:17.644,1.09365,1.0937,3.90,1.20
2008.12.22 08:27:18.114,1.0937,1.09375,1.60,9.40
2008.12.22 08:27:18.344,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:19.374,1.0936,1.0938,6.20,9.40
2008.12.22 08:27:19.654,1.09365,1.09375,1.60,8.40
2008.12.22 08:27:20.113,1.0937,1.09375,1.60,9.40
2008.12.22 08:27:20.513,1.0937,1.0938,1.60,5.40
2008.12.22 08:27:20.793,1.0936,1.09375,6.20,8.40
2008.12.22 08:27:20.913,1.09365,1.0938,1.60,9.40
2008.12.22 08:27:21.753,1.0934,1.09375,6.60,8.40
2008.12.22 08:27:22.233,1.09365,1.0938,1.60,8.40
2008.12.22 08:27:22.593,1.0935,1.09375,7.80,8.40
2008.12.22 08:27:22.823,1.09355,1.0938,1.60,9.40
2008.12.22 08:27:23.303,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:23.542,1.09375,1.0938,1.60,8.40
2008.12.22 08:27:23.823,1.0937,1.09375,3.90,1.20
2008.12.22 08:27:24.242,1.0936,1.0937,7.00,1.20
2008.12.22 08:27:24.522,1.0934,1.0937,10.80,1.20
2008.12.22 08:27:24.812,1.09365,1.09375,4.60,9.40
2008.12.22 08:27:25.042,1.09365,1.09375,4.60,8.40
2008.12.22 08:27:25.272,1.09365,1.09375,4.60,1.20
2008.12.22 08:27:38.859,1.0937,1.09375,1.60,1.20
2008.12.22 08:27:40.279,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:40.508,1.0937,1.09375,1.60,1.20
2008.12.22 08:27:42.008,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:42.358,1.0937,1.09375,1.60,1.20
2008.12.22 08:27:43.868,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:44.208,1.0937,1.09375,1.60,1.20
2008.12.22 08:27:49.757,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:50.156,1.0937,1.09375,1.60,1.20
2008.12.22 08:27:57.974,1.0937,1.0938,1.60,9.40
2008.12.22 08:27:59.274,1.0937,1.09375,1.60,1.20
2008.12.22 08:28:02.023,1.09355,1.09365,1.60,8.40
2008.12.22 08:28:02.373,1.09345,1.0936,2.00,8.40
2008.12.22 08:28:02.823,1.09305,1.0935,12.20,8.40
2008.12.22 08:28:03.163,1.0932,1.0935,1.60,8.40
2008.12.22 08:28:03.523,1.0932,1.0935,1.60,8.60
2008.12.22 08:28:04.273,1.0933,1.09345,1.60,8.40
2008.12.22 08:28:04.563,1.0933,1.0934,1.60,8.40
2008.12.22 08:28:06.602,1.093,1.0934,19.60,8.40
2008.12.22 08:28:07.022,1.09305,1.0934,7.00,8.40
2008.12.22 08:28:07.422,1.09305,1.09345,7.00,8.40
2008.12.22 08:28:09.622,1.0933,1.09345,1.60,8.40
2008.12.22 08:28:09.922,1.0933,1.0935,1.60,8.40
2008.12.22 08:28:10.781,1.0934,1.09345,1.60,8.40
2008.12.22 08:28:13.111,1.0933,1.09345,7.00,8.40
2008.12.22 08:28:13.441,1.0934,1.09345,1.60,8.40
2008.12.22 08:28:13.850,1.0933,1.09345,6.20,8.40
2008.12.22 08:28:14.200,1.09335,1.09345,1.60,9.40
2008.12.22 08:28:14.480,1.09325,1.09345,6.20,9.40
2008.12.22 08:28:15.840,1.0933,1.09335,1.60,1.20
2008.12.22 08:28:17.690,1.0933,1.09345,1.60,9.40
2008.12.22 08:28:18.609,1.0933,1.09335,1.00,8.40
2008.12.22 08:28:19.199,1.0932,1.09335,6.20,8.40
2008.12.22 08:28:22.289,1.09325,1.09345,1.60,8.40
2008.12.22 08:28:22.598,1.0933,1.09345,1.00,8.40
2008.12.22 08:28:22.768,1.0933,1.0934,1.00,8.40
2008.12.22 08:28:23.158,1.093,1.09335,2.20,8.40
2008.12.22 08:28:25.538,1.0932,1.0933,1.60,8.40
2008.12.22 08:28:26.467,1.0932,1.09325,1.60,8.40
2008.12.22 08:28:30.317,1.0932,1.0933,1.00,8.40
2008.12.22 08:28:30.537,1.0929,1.0933,18.80,8.40
2008.12.22 08:28:31.596,1.093,1.09335,4.20,8.40
2008.12.22 08:28:32.106,1.09305,1.0934,4.20,9.80
2008.12.22 08:28:32.436,1.09295,1.0931,2.20,1.00
2008.12.22 08:28:32.716,1.093,1.0933,4.20,1.00
2008.12.22 08:28:33.116,1.09285,1.09325,6.60,1.20
2008.12.22 08:28:33.416,1.09295,1.0934,4.20,8.40
2008.12.22 08:28:33.696,1.093,1.09335,4.20,8.40
2008.12.22 08:28:34.615,1.09305,1.09335,4.20,8.40
2008.12.22 08:28:36.105,1.09305,1.0934,4.20,17.80
2008.12.22 08:28:40.024,1.09295,1.09335,4.20,8.40
2008.12.22 08:28:40.254,1.093,1.09335,4.20,9.60
2008.12.22 08:28:40.414,1.093,1.0932,4.20,1.20
2008.12.22 08:28:42.734,1.0929,1.0931,4.20,1.20
2008.12.22 08:28:43.014,1.0929,1.09305,4.20,1.20
2008.12.22 08:28:43.303,1.0929,1.0931,4.20,1.20
2008.12.22 08:28:43.753,1.0929,1.09305,5.60,1.20
2008.12.22 08:28:44.163,1.09305,1.0935,4.20,3.20
2008.12.22 08:28:44.543,1.0931,1.0935,4.20,1.20
2008.12.22 08:28:44.783,1.09315,1.0936,2.60,1.00
2008.12.22 08:28:45.013,1.09305,1.0936,8.60,1.00
2008.12.22 08:28:45.243,1.0932,1.09345,7.00,1.20
2008.12.22 08:28:46.053,1.09325,1.09345,3.00,1.20
2008.12.22 08:28:47.253,1.09315,1.09345,12.00,1.00
2008.12.22 08:28:47.372,1.0932,1.0934,8.60,1.20
2008.12.22 08:28:48.122,1.0932,1.0934,4.20,1.20
2008.12.22 08:28:48.302,1.0932,1.0934,7.00,1.20
2008.12.22 08:28:48.532,1.0932,1.0935,7.00,9.60
2008.12.22 08:28:48.752,1.0932,1.09335,3.00,1.00
2008.12.22 08:28:48.982,1.0931,1.09335,2.20,1.00
2008.12.22 08:28:49.272,1.09315,1.0933,1.20,1.00
2008.12.22 08:28:49.552,1.0929,1.0932,13.80,1.20
2008.12.22 08:28:50.952,1.09305,1.09315,4.20,1.20
2008.12.22 08:28:51.172,1.09305,1.09315,5.60,1.20
2008.12.22 08:28:51.852,1.0931,1.09315,1.20,1.20
2008.12.22 08:28:52.081,1.093,1.09315,9.00,1.20
2008.12.22 08:28:52.251,1.09315,1.0934,2.60,5.40
2008.12.22 08:28:52.542,1.0932,1.09355,4.20,1.00
2008.12.22 08:28:52.761,1.0932,1.0935,4.20,1.20
2008.12.22 08:28:53.101,1.0932,1.09355,7.00,1.20
2008.12.22 08:28:54.631,1.0932,1.0934,4.20,1.20
2008.12.22 08:28:54.861,1.0931,1.09345,14.20,8.40
2008.12.22 08:28:55.091,1.0931,1.09345,4.20,8.40
2008.12.22 08:28:55.381,1.093,1.0934,11.20,8.40
2008.12.22 08:28:58.510,1.09315,1.0934,4.20,1.20
2008.12.22 08:29:00.439,1.09325,1.09365,4.20,17.40
2008.12.22 08:29:00.859,1.09325,1.09345,4.20,1.20
2008.12.22 08:29:05.028,1.0931,1.0934,9.40,8.40
2008.12.22 08:29:05.498,1.09325,1.0934,4.20,1.20
2008.12.22 08:29:06.418,1.09325,1.09345,4.20,1.00
2008.12.22 08:29:06.598,1.09325,1.09345,4.20,1.20
2008.12.22 08:29:06.938,1.09325,1.09365,4.20,17.40
2008.12.22 08:29:07.118,1.09325,1.0935,4.20,1.00
2008.12.22 08:29:09.497,1.09325,1.09335,4.20,1.00
2008.12.22 08:29:09.937,1.09325,1.09335,1.20,1.00
2008.12.22 08:29:10.047,1.09325,1.09335,1.20,1.20
2008.12.22 08:29:10.567,1.0931,1.09335,13.80,1.20
2008.12.22 08:29:11.137,1.0932,1.09335,4.20,1.20
2008.12.22 08:29:11.317,1.0932,1.0936,4.20,8.40
2008.12.22 08:29:13.476,1.0931,1.0935,9.80,8.40
2008.12.22 08:29:14.816,1.09325,1.0935,4.20,1.00
2008.12.22 08:29:15.146,1.09325,1.0935,4.20,1.00
2008.12.22 08:29:16.435,1.09325,1.0935,4.20,1.00
2008.12.22 08:29:16.615,1.09325,1.0935,4.20,1.00
2008.12.22 08:29:18.215,1.09325,1.0935,5.60,1.00
2008.12.22 08:29:19.165,1.09325,1.0935,5.60,1.20
2008.12.22 08:29:21.384,1.09325,1.0936,4.20,17.60
2008.12.22 08:29:21.564,1.09325,1.09355,4.20,1.00
2008.12.22 08:29:21.744,1.09315,1.09355,16.40,8.40
2008.12.22 08:29:21.914,1.0932,1.09355,5.60,9.60
2008.12.22 08:29:25.183,1.0932,1.0935,5.60,8.40
2008.12.22 08:29:25.753,1.0932,1.09355,5.60,9.60
2008.12.22 08:29:28.442,1.0931,1.0935,19.80,8.40
2008.12.22 08:29:38.920,1.09315,1.09355,12.00,9.60
2008.12.22 08:29:39.040,1.0932,1.09355,4.20,9.60
2008.12.22 08:29:39.220,1.0932,1.09355,4.20,9.40
2008.12.22 08:29:39.390,1.0931,1.0935,13.40,8.40
2008.12.22 08:29:41.449,1.09315,1.0935,5.60,8.40
2008.12.22 08:29:41.559,1.09315,1.0935,5.60,9.60
2008.12.22 08:29:41.619,1.09315,1.0935,5.60,9.60
2008.12.22 08:29:45.318,1.09315,1.0935,4.20,9.60
2008.12.22 08:29:45.619,1.09305,1.0934,12.00,8.40
2008.12.22 08:29:45.849,1.09305,1.0934,10.00,8.40
2008.12.22 08:29:46.608,1.09305,1.0934,15.80,8.40
2008.12.22 08:29:49.158,1.09305,1.0934,12.80,8.40
2008.12.22 08:29:49.277,1.09305,1.0934,10.00,8.40
2008.12.22 08:29:49.578,1.09305,1.09335,5.60,8.40
2008.12.22 08:29:49.967,1.09315,1.09345,4.20,8.40
2008.12.22 08:29:50.307,1.09305,1.0934,9.80,8.40
2008.12.22 08:29:51.277,1.0931,1.09345,4.20,8.40
2008.12.22 08:29:51.577,1.09315,1.09345,4.20,8.40
2008.12.22 08:29:58.115,1.09315,1.09345,4.20,8.40
2008.12.22 08:29:59.795,1.09305,1.09345,8.60,8.40
2008.12.22 08:30:00.195,1.09305,1.0934,4.20,8.40
2008.12.22 08:30:00.355,1.09305,1.0934,11.40,8.40
2008.12.22 08:30:00.575,1.0931,1.0934,2.60,8.40
2008.12.22 08:30:05.594,1.0931,1.09345,7.00,8.40
2008.12.22 08:30:05.834,1.09315,1.09345,4.20,8.40
2008.12.22 08:30:06.413,1.09305,1.09345,14.00,8.40
2008.12.22 08:30:08.213,1.0931,1.0934,2.60,8.40
2008.12.22 08:30:08.673,1.0931,1.0934,7.00,8.40
2008.12.22 08:30:09.343,1.0931,1.0934,2.60,8.40
2008.12.22 08:30:10.303,1.093,1.0934,14.00,8.40
2008.12.22 08:30:10.642,1.0931,1.09345,4.20,8.40
2008.12.22 08:30:10.872,1.0931,1.0934,4.20,1.00
2008.12.22 08:30:11.212,1.0931,1.0934,4.20,1.20
2008.12.22 08:30:11.602,1.093,1.0934,9.80,8.60
2008.12.22 08:30:11.712,1.09305,1.09335,4.20,1.00
2008.12.22 08:30:11.942,1.09305,1.09335,4.20,1.00
2008.12.22 08:30:12.632,1.09305,1.09335,4.20,8.40
2008.12.22 08:30:14.122,1.09305,1.09335,4.20,9.60
2008.12.22 08:30:14.462,1.09295,1.09335,6.80,9.60
