2008.12.02 15:26:27.466,1.2021,1.20235,1.60,6.00
2008.12.02 15:26:28.266,1.2021,1.20235,1.60,2.00
2008.12.02 15:26:30.186,1.20205,1.2023,11.20,2.00
2008.12.02 15:26:31.345,1.2021,1.2023,1.60,2.00
2008.12.02 15:26:31.686,1.2021,1.2023,2.40,2.00
2008.12.02 15:26:32.085,1.20215,1.2023,1.60,2.00
2008.12.02 15:26:32.825,1.2021,1.2023,1.60,2.00
2008.12.02 15:26:33.175,1.2021,1.2023,1.60,6.00
2008.12.02 15:26:34.135,1.202,1.2023,12.00,6.00
2008.12.02 15:26:34.545,1.20205,1.20225,11.20,3.40
2008.12.02 15:26:34.995,1.20205,1.2023,12.00,6.00
2008.12.02 15:26:35.734,1.20205,1.2023,12.00,4.40
2008.12.02 15:26:35.895,1.20205,1.2023,2.40,4.40
2008.12.02 15:26:36.304,1.2021,1.2023,2.40,2.00
2008.12.02 15:26:37.384,1.20215,1.2023,2.40,2.00
2008.12.02 15:26:37.684,1.2022,1.2023,1.00,2.00
2008.12.02 15:26:37.974,1.202,1.2023,2.40,3.40
2008.12.02 15:26:38.144,1.20205,1.2023,1.60,3.40
2008.12.02 15:26:38.534,1.20205,1.2023,2.40,2.00
2008.12.02 15:26:38.824,1.2021,1.2023,1.00,2.00
2008.12.02 15:26:39.183,1.20205,1.2023,2.40,2.00
2008.12.02 15:26:39.693,1.20205,1.2023,12.00,2.00
2008.12.02 15:26:40.144,1.20215,1.2023,1.00,2.00
2008.12.02 15:26:40.493,1.20215,1.2024,2.40,10.20
2008.12.02 15:26:40.713,1.20215,1.2024,2.40,8.60
2008.12.02 15:26:40.883,1.20215,1.2024,2.40,7.00
2008.12.02 15:26:41.173,1.2022,1.2024,1.00,7.00
2008.12.02 15:26:41.413,1.20215,1.2024,2.40,6.00
2008.12.02 15:26:41.693,1.20215,1.2024,2.40,4.40
2008.12.02 15:26:43.553,1.20215,1.2024,2.40,7.00
2008.12.02 15:26:43.663,1.2021,1.2024,2.40,8.60
2008.12.02 15:26:44.182,1.20215,1.2024,1.60,6.00
2008.12.02 15:26:44.532,1.20215,1.2024,12.00,6.00
2008.12.02 15:26:44.872,1.2021,1.2024,12.00,6.00
2008.12.02 15:26:45.212,1.2021,1.2023,2.40,1.20
2008.12.02 15:26:45.742,1.20205,1.2023,12.00,2.00
2008.12.02 15:26:46.382,1.2021,1.2023,2.40,2.00
2008.12.02 15:26:46.742,1.20215,1.2023,1.60,2.00
2008.12.02 15:26:48.041,1.20215,1.2023,11.20,2.00
2008.12.02 15:26:49.551,1.20215,1.2023,1.60,2.00
2008.12.02 15:26:50.711,1.20215,1.2023,11.20,2.00
2008.12.02 15:26:51.211,1.2022,1.2023,1.60,2.00
2008.12.02 15:26:51.501,1.20215,1.2023,2.40,2.00
2008.12.02 15:26:51.851,1.20215,1.2023,1.60,2.00
2008.12.02 15:26:52.240,1.2021,1.2023,1.00,4.40
2008.12.02 15:26:52.700,1.20215,1.2023,1.60,2.00
2008.12.02 15:26:52.970,1.20215,1.2023,2.40,2.00
2008.12.02 15:26:53.661,1.20215,1.2023,1.60,2.00
2008.12.02 15:26:54.060,1.2022,1.2023,1.60,2.00
2008.12.02 15:26:57.099,1.20215,1.2023,12.00,2.00
2008.12.02 15:26:57.799,1.20215,1.2023,2.40,2.00
2008.12.02 15:26:58.199,1.20215,1.2023,12.00,2.00
2008.12.02 15:26:58.729,1.20215,1.2023,2.40,2.00
2008.12.02 15:26:59.828,1.2022,1.2023,1.60,2.00
2008.12.02 15:27:01.548,1.20225,1.20235,1.60,2.00
2008.12.02 15:27:04.037,1.20235,1.2025,1.60,2.50
2008.12.02 15:27:04.618,1.20225,1.2025,1.60,1.20
2008.12.02 15:27:05.008,1.20215,1.20245,2.40,2.00
2008.12.02 15:27:05.407,1.20225,1.20255,12.00,4.40
2008.12.02 15:27:06.007,1.20225,1.2025,12.00,2.00
2008.12.02 15:27:06.287,1.20235,1.2025,2.40,2.00
2008.12.02 15:27:07.057,1.2023,1.2025,2.40,2.00
2008.12.02 15:27:07.447,1.2023,1.2025,2.40,3.40
2008.12.02 15:27:08.146,1.2023,1.2025,1.60,7.00
2008.12.02 15:27:08.477,1.2023,1.2024,2.40,1.20
2008.12.02 15:27:09.006,1.20225,1.2024,2.40,1.20
2008.12.02 15:27:09.577,1.20225,1.20245,2.40,3.60
2008.12.02 15:27:09.926,1.2023,1.2025,2.40,6.00
2008.12.02 15:27:10.616,1.20235,1.2025,1.60,2.00
2008.12.02 15:27:11.036,1.20235,1.2025,2.40,2.00
2008.12.02 15:27:11.386,1.20245,1.2026,1.00,8.60
2008.12.02 15:27:11.706,1.20245,1.2026,2.40,2.00
2008.12.02 15:27:12.356,1.2025,1.2026,2.40,2.00
2008.12.02 15:27:13.745,1.2025,1.2026,2.40,3.40
2008.12.02 15:27:13.975,1.20235,1.2025,4.40,1.20
2008.12.02 15:27:14.485,1.20245,1.2025,1.60,2.00
2008.12.02 15:27:15.075,1.2023,1.2025,4.40,2.00
2008.12.02 15:27:15.465,1.20235,1.20255,2.40,8.60
2008.12.02 15:27:15.745,1.20235,1.20255,2.40,7.60
2008.12.02 15:27:16.885,1.2024,1.20255,1.60,5.00
2008.12.02 15:27:17.294,1.2024,1.2025,2.40,2.00
2008.12.02 15:27:17.884,1.20245,1.2026,2.40,3.40
2008.12.02 15:27:18.124,1.20245,1.2026,2.40,2.00
2008.12.02 15:27:20.704,1.2025,1.2026,2.40,1.20
2008.12.02 15:27:21.563,1.2025,1.2026,2.40,2.00
2008.12.02 15:27:21.963,1.2025,1.2026,1.60,2.00
2008.12.02 15:27:22.373,1.20245,1.2026,2.40,2.00
2008.12.02 15:27:23.053,1.2025,1.2026,1.60,2.00
2008.12.02 15:27:23.343,1.2025,1.2027,2.40,6.00
2008.12.02 15:27:23.693,1.2025,1.2027,2.40,3.60
2008.12.02 15:27:24.043,1.2025,1.2027,2.40,4.40
2008.12.02 15:27:24.393,1.20255,1.2027,1.00,7.00
2008.12.02 15:27:24.793,1.20245,1.2027,2.40,8.60
2008.12.02 15:27:25.313,1.20255,1.2027,1.00,8.60
2008.12.02 15:27:25.492,1.20245,1.2027,2.40,8.60
2008.12.02 15:27:25.782,1.20245,1.2027,1.60,8.60
2008.12.02 15:27:27.772,1.2025,1.2027,1.60,8.60
2008.12.02 15:27:27.892,1.2025,1.2027,1.60,6.00
2008.12.02 15:27:28.252,1.2025,1.2027,1.60,4.40
2008.12.02 15:27:28.432,1.2025,1.20265,1.60,2.40
2008.12.02 15:27:28.882,1.2025,1.2027,11.20,4.40
2008.12.02 15:27:29.391,1.20255,1.2027,1.60,3.60
2008.12.02 15:27:29.791,1.2026,1.20275,1.60,4.40
2008.12.02 15:27:30.191,1.2026,1.2028,11.20,2.00
2008.12.02 15:27:30.541,1.20265,1.2028,9.60,2.00
2008.12.02 15:27:30.891,1.2027,1.2029,1.60,4.40
2008.12.02 15:27:31.231,1.2027,1.2029,11.20,4.40
2008.12.02 15:27:31.581,1.20275,1.2029,11.20,2.00
2008.12.02 15:27:32.221,1.2028,1.2029,9.60,2.00
2008.12.02 15:27:32.580,1.2029,1.203,1.60,1.80
2008.12.02 15:27:32.901,1.20285,1.203,11.20,2.00
2008.12.02 15:27:33.261,1.20285,1.203,1.60,2.00
2008.12.02 15:27:33.540,1.2028,1.2029,11.20,1.20
2008.12.02 15:27:33.950,1.2028,1.2029,1.60,1.20
2008.12.02 15:27:34.310,1.2028,1.2029,1.60,2.00
2008.12.02 15:27:34.830,1.20275,1.2029,11.20,2.00
2008.12.02 15:27:35.430,1.2028,1.203,1.60,6.00
2008.12.02 15:27:35.850,1.20275,1.203,12.00,6.00
2008.12.02 15:27:36.310,1.20275,1.20295,9.60,3.40
2008.12.02 15:27:36.550,1.20265,1.20295,9.60,3.40
2008.12.02 15:27:36.949,1.2027,1.20295,9.60,3.40
2008.12.02 15:27:37.579,1.20265,1.20295,9.60,3.40
2008.12.02 15:27:38.059,1.2027,1.20295,9.60,3.40
2008.12.02 15:27:38.289,1.20265,1.2029,9.60,1.20
2008.12.02 15:27:38.749,1.2027,1.203,2.40,10.20
2008.12.02 15:27:39.109,1.2028,1.203,2.40,6.00
2008.12.02 15:27:39.499,1.2028,1.203,2.40,2.00
2008.12.02 15:27:39.849,1.20285,1.203,1.00,2.00
2008.12.02 15:27:40.419,1.20275,1.203,12.00,4.40
2008.12.02 15:27:40.829,1.20275,1.2029,2.40,1.20
2008.12.02 15:27:41.119,1.20275,1.2028,2.40,1.20
2008.12.02 15:27:41.578,1.20265,1.20275,1.60,1.20
2008.12.02 15:27:42.159,1.2027,1.2028,2.40,2.00
2008.12.02 15:27:42.558,1.2027,1.2028,1.60,2.00
2008.12.02 15:27:42.958,1.2027,1.20275,1.60,1.20
2008.12.02 15:27:43.548,1.20265,1.20275,2.40,1.20
2008.12.02 15:27:44.008,1.20265,1.20275,2.40,2.00
2008.12.02 15:27:44.738,1.20265,1.20275,1.60,2.00
2008.12.02 15:27:45.268,1.20265,1.20275,2.40,2.00
2008.12.02 15:27:48.067,1.20265,1.2027,2.40,1.20
2008.12.02 15:27:48.637,1.2028,1.2031,1.60,10.80
2008.12.02 15:27:49.057,1.2028,1.2031,2.40,2.00
2008.12.02 15:27:49.926,1.2028,1.203,2.40,2.00
2008.12.02 15:27:51.186,1.20275,1.2029,2.40,1.20
2008.12.02 15:27:51.526,1.20275,1.2029,2.40,2.00
2008.12.02 15:27:52.616,1.20275,1.2028,1.00,1.20
2008.12.02 15:27:53.186,1.20275,1.2028,1.00,2.00
2008.12.02 15:27:53.476,1.20265,1.20275,2.40,1.20
2008.12.02 15:27:54.226,1.20265,1.20275,2.40,2.00
2008.12.02 15:27:54.735,1.2027,1.2028,1.60,2.00
2008.12.02 15:27:55.085,1.2028,1.20285,1.00,1.70
2008.12.02 15:27:55.485,1.20275,1.2029,2.40,2.00
2008.12.02 15:27:57.685,1.2028,1.2029,2.40,2.00
2008.12.02 15:27:58.075,1.20275,1.2028,3.40,1.20
2008.12.02 15:27:58.364,1.2027,1.2028,1.60,2.00
2008.12.02 15:27:58.654,1.2027,1.20275,1.60,1.20
2008.12.02 15:27:58.994,1.20265,1.20275,1.60,1.20
2008.12.02 15:27:59.344,1.20265,1.20275,2.40,2.00
2008.12.02 15:28:02.214,1.20265,1.2027,2.40,2.00
2008.12.02 15:28:02.504,1.20245,1.2027,2.40,2.00
2008.12.02 15:28:03.033,1.20255,1.2028,2.40,8.60
2008.12.02 15:28:03.423,1.2026,1.20285,9.60,5.00
2008.12.02 15:28:03.883,1.20265,1.2028,9.60,3.40
2008.12.02 15:28:04.283,1.2026,1.2028,9.60,4.40
2008.12.02 15:28:04.703,1.2024,1.2027,9.60,2.00
2008.12.02 15:28:05.113,1.2024,1.2027,12.00,2.00
2008.12.02 15:28:05.333,1.2024,1.2027,12.00,6.00
2008.12.02 15:28:05.883,1.2025,1.2027,1.60,6.00
2008.12.02 15:28:07.802,1.2025,1.20275,9.60,5.00
2008.12.02 15:28:08.092,1.20255,1.20275,9.60,5.00
2008.12.02 15:28:08.322,1.2026,1.2028,1.60,4.40
2008.12.02 15:28:08.582,1.2025,1.20285,9.60,5.00
2008.12.02 15:28:08.982,1.2026,1.20275,9.60,5.00
2008.12.02 15:28:09.272,1.20245,1.2027,13.20,2.00
2008.12.02 15:28:09.562,1.20245,1.2027,9.60,4.40
2008.12.02 15:28:09.971,1.2025,1.2027,1.60,2.00
2008.12.02 15:28:10.481,1.2024,1.20275,9.60,5.00
2008.12.02 15:28:10.591,1.20255,1.2027,9.60,1.60
2008.12.02 15:28:10.871,1.20255,1.2027,9.60,6.00
2008.12.02 15:28:11.111,1.20245,1.2027,13.20,6.00
2008.12.02 15:28:12.081,1.20245,1.2027,11.20,6.00
2008.12.02 15:28:12.641,1.20245,1.2027,9.60,6.00
2008.12.02 15:28:13.221,1.20245,1.2027,11.20,6.00
2008.12.02 15:28:14.171,1.20255,1.2027,1.00,6.00
2008.12.02 15:28:14.811,1.20265,1.2028,1.60,2.00
2008.12.02 15:28:15.110,1.2027,1.2029,1.60,4.40
2008.12.02 15:28:16.650,1.2027,1.2028,1.60,1.20
2008.12.02 15:28:17.120,1.20265,1.2028,1.60,2.00
2008.12.02 15:28:18.720,1.2027,1.2028,1.60,1.20
2008.12.02 15:28:19.179,1.2028,1.2029,1.60,2.00
2008.12.02 15:28:19.689,1.20275,1.2029,2.40,2.00
2008.12.02 15:28:21.759,1.2027,1.2029,2.40,2.00
2008.12.02 15:28:22.279,1.2027,1.2029,1.60,2.00
2008.12.02 15:28:22.858,1.2026,1.2028,1.60,2.00
2008.12.02 15:28:23.248,1.2026,1.2029,11.20,4.40
2008.12.02 15:28:23.878,1.2027,1.2029,1.60,2.00
2008.12.02 15:28:24.678,1.2027,1.2029,11.20,2.00
2008.12.02 15:28:25.218,1.2027,1.2029,1.60,2.00
2008.12.02 15:28:26.407,1.2026,1.2028,1.60,1.20
2008.12.02 15:28:26.817,1.2026,1.2028,1.60,2.00
2008.12.02 15:28:27.737,1.20255,1.2028,10.40,2.00
2008.12.02 15:28:28.067,1.20255,1.20275,5.40,1.20
2008.12.02 15:28:28.527,1.2026,1.20265,1.00,1.20
2008.12.02 15:28:28.767,1.20255,1.2027,1.60,2.00
2008.12.02 15:28:29.217,1.20245,1.2027,9.60,2.00
2008.12.02 15:28:29.627,1.2025,1.2027,1.60,2.00
2008.12.02 15:28:31.736,1.20245,1.2027,12.00,2.00
2008.12.02 15:28:32.026,1.20245,1.2027,11.20,2.00
2008.12.02 15:28:32.746,1.2025,1.2027,1.60,2.00
2008.12.02 15:28:33.386,1.2024,1.2026,1.60,2.00
2008.12.02 15:28:33.726,1.20245,1.2027,1.60,7.00
2008.12.02 15:28:34.176,1.20245,1.2027,11.20,4.40
2008.12.02 15:28:34.795,1.20245,1.2027,11.20,2.00
2008.12.02 15:28:35.656,1.20245,1.2027,11.20,2.60
2008.12.02 15:28:35.995,1.20245,1.2027,11.20,6.00
2008.12.02 15:28:36.545,1.20245,1.20265,9.60,3.40
2008.12.02 15:28:36.906,1.20235,1.2026,11.20,2.00
2008.12.02 15:28:38.065,1.20235,1.2026,11.20,4.40
2008.12.02 15:28:39.405,1.20235,1.2026,11.20,2.00
2008.12.02 15:28:39.745,1.20245,1.2027,12.00,2.00
2008.12.02 15:28:41.664,1.2025,1.2027,2.40,2.00
2008.12.02 15:28:42.024,1.2025,1.2027,1.60,2.00
2008.12.02 15:28:42.314,1.20245,1.2027,11.20,2.00
2008.12.02 15:28:43.013,1.20245,1.2027,11.20,4.40
2008.12.02 15:28:44.083,1.20245,1.2027,9.60,6.00
2008.12.02 15:28:44.433,1.20245,1.2027,11.20,6.00
2008.12.02 15:28:46.103,1.2025,1.2027,1.60,2.60
2008.12.02 15:28:46.443,1.2025,1.2027,1.60,2.00
2008.12.02 15:28:47.383,1.2025,1.2027,4.60,2.00
2008.12.02 15:28:47.713,1.2026,1.2028,1.60,2.00
2008.12.02 15:28:48.122,1.2026,1.2029,1.60,7.00
2008.12.02 15:28:48.532,1.2026,1.2029,11.20,6.00
2008.12.02 15:28:53.251,1.20265,1.2029,11.20,4.40
2008.12.02 15:28:54.231,1.2026,1.2028,1.60,1.20
2008.12.02 15:28:54.681,1.2026,1.2028,1.60,2.00
2008.12.02 15:28:55.611,1.2026,1.2029,2.40,8.60
2008.12.02 15:28:55.903,1.20265,1.2029,11.20,4.40
2008.12.02 15:28:56.250,1.20265,1.2029,9.60,4.40
2008.12.02 15:28:56.430,1.20265,1.2029,9.60,6.00
2008.12.02 15:28:56.481,1.20265,1.2029,11.20,6.00
2008.12.02 15:28:57.990,1.2026,1.2028,2.40,1.20
2008.12.02 15:28:58.340,1.2026,1.2028,1.60,1.20
2008.12.02 15:28:58.750,1.2026,1.2028,1.60,2.00
2008.12.02 15:29:00.259,1.20255,1.2028,10.40,2.00
2008.12.02 15:29:00.659,1.20255,1.2028,9.60,2.00
2008.12.02 15:29:00.889,1.20245,1.2027,12.40,1.20
2008.12.02 15:29:01.390,1.20245,1.20275,9.60,1.60
2008.12.02 15:29:01.669,1.20255,1.2028,9.60,6.00
2008.12.02 15:29:01.939,1.20255,1.2028,9.60,4.40
2008.12.02 15:29:02.289,1.20255,1.2028,9.60,5.40
2008.12.02 15:29:03.798,1.20255,1.2028,9.60,4.40
2008.12.02 15:29:07.198,1.20255,1.2028,9.60,2.80
2008.12.02 15:29:09.167,1.20255,1.2028,9.60,2.60
2008.12.02 15:29:09.907,1.20255,1.2028,9.60,5.40
2008.12.02 15:29:10.287,1.20255,1.2028,9.60,2.80
2008.12.02 15:29:12.136,1.2026,1.2028,3.00,2.80
2008.12.02 15:29:12.477,1.2026,1.2028,9.60,2.00
2008.12.02 15:29:12.817,1.20265,1.2028,9.60,1.20
2008.12.02 15:29:13.286,1.20255,1.2028,9.60,1.20
2008.12.02 15:29:13.896,1.20255,1.2028,9.60,2.00
2008.12.02 15:29:15.266,1.20255,1.2027,9.60,1.20
2008.12.02 15:29:16.036,1.20245,1.2027,9.60,2.00
2008.12.02 15:29:25.414,1.2025,1.2027,3.00,2.00
2008.12.02 15:29:28.143,1.20245,1.20265,4.20,1.20
2008.12.02 15:29:28.483,1.20245,1.20265,4.20,2.00
2008.12.02 15:29:30.992,1.20235,1.2026,10.40,2.00
2008.12.02 15:29:31.232,1.20235,1.2026,9.60,2.00
2008.12.02 15:29:31.622,1.2024,1.2026,3.00,2.00
2008.12.02 15:29:33.072,1.20245,1.20265,12.60,2.00
2008.12.02 15:29:33.191,1.2025,1.2026,3.00,1.20
2008.12.02 15:29:33.481,1.2025,1.20265,12.60,1.60
2008.12.02 15:29:33.771,1.2025,1.20285,20.20,3.40
2008.12.02 15:29:34.181,1.2026,1.20285,9.60,2.00
2008.12.02 15:29:34.631,1.2026,1.2028,4.60,1.20
2008.12.02 15:29:35.151,1.20265,1.2029,9.60,2.00
2008.12.02 15:29:35.731,1.2026,1.2028,3.00,1.20
2008.12.02 15:29:36.361,1.2026,1.2028,3.00,2.00
2008.12.02 15:29:37.491,1.2025,1.2028,14.20,2.00
2008.12.02 15:29:43.309,1.20255,1.2028,9.60,2.60
2008.12.02 15:29:43.369,1.20255,1.2027,9.60,1.20
2008.12.02 15:29:43.669,1.20255,1.2028,10.80,2.00
2008.12.02 15:29:43.849,1.20255,1.2028,9.60,2.00
2008.12.02 15:29:51.527,1.2026,1.2028,3.00,2.00
2008.12.02 15:29:52.517,1.2026,1.2028,4.60,2.00
2008.12.02 15:29:56.436,1.2026,1.2028,1.60,2.00
2008.12.02 15:29:56.736,1.20255,1.2028,11.20,2.00
2008.12.02 15:29:57.896,1.2026,1.2028,3.00,2.00
2008.12.02 15:29:58.245,1.2026,1.2028,4.60,2.00
2008.12.02 15:29:58.755,1.20265,1.20285,1.60,3.60
2008.12.02 15:29:59.385,1.20265,1.2029,1.60,3.40
2008.12.02 15:30:00.035,1.20265,1.2029,1.60,2.00
2008.12.02 15:30:01.305,1.2027,1.2029,4.60,3.40
2008.12.02 15:30:01.485,1.2027,1.2029,3.00,3.40
2008.12.02 15:30:01.724,1.20265,1.20285,5.80,1.20
2008.12.02 15:30:02.304,1.20265,1.20285,5.80,2.00
2008.12.02 15:30:02.654,1.2026,1.2028,1.60,2.00
2008.12.02 15:30:04.204,1.2026,1.2028,4.60,2.00
2008.12.02 15:30:04.594,1.20265,1.2028,1.60,2.00
2008.12.02 15:30:05.904,1.2026,1.2028,1.60,2.00
2008.12.02 15:30:07.223,1.20255,1.2028,11.20,2.00
2008.12.02 15:30:09.922,1.2025,1.2028,4.60,8.60
2008.12.02 15:30:10.253,1.2024,1.2026,9.60,2.00
2008.12.02 15:30:10.603,1.2024,1.2026,3.00,1.20
2008.12.02 15:30:11.262,1.2024,1.2026,1.60,2.00
2008.12.02 15:30:11.692,1.20245,1.2026,1.60,2.00
2008.12.02 15:30:12.102,1.2025,1.2026,1.60,2.00
2008.12.02 15:30:17.701,1.20245,1.20255,1.60,1.20
2008.12.02 15:30:18.240,1.2024,1.2025,2.40,1.20
2008.12.02 15:30:18.422,1.2024,1.2025,1.60,2.00
2008.12.02 15:30:19.850,1.2023,1.2024,1.60,2.00
2008.12.02 15:30:20.900,1.2023,1.20245,1.60,2.00
2008.12.02 15:30:21.420,1.20235,1.20245,1.60,2.00
2008.12.02 15:30:21.690,1.20235,1.2024,1.60,2.00
2008.12.02 15:30:22.040,1.20225,1.2024,2.40,2.00
2008.12.02 15:30:22.400,1.2023,1.2024,1.60,2.10
2008.12.02 15:30:22.980,1.2023,1.2024,1.60,2.80
2008.12.02 15:30:23.479,1.2024,1.20245,1.60,2.00
2008.12.02 15:30:23.899,1.2024,1.2025,1.60,2.00
2008.12.02 15:30:24.849,1.20245,1.2026,1.60,2.00
2008.12.02 15:30:25.879,1.2025,1.2026,1.60,2.00
2008.12.02 15:30:26.598,1.20245,1.2025,1.50,1.20
2008.12.02 15:30:27.019,1.2024,1.2025,1.60,2.00
2008.12.02 15:30:28.498,1.20235,1.2024,1.50,1.20
2008.12.02 15:30:28.908,1.20205,1.2024,5.80,2.00
2008.12.02 15:30:29.838,1.202,1.2023,14.20,2.00
2008.12.02 15:30:30.528,1.2021,1.2023,4.60,2.00
2008.12.02 15:30:30.918,1.2021,1.2023,14.20,2.00
2008.12.02 15:30:31.927,1.2021,1.2023,4.60,2.00
2008.12.02 15:30:32.847,1.2021,1.20225,11.20,1.20
2008.12.02 15:30:33.137,1.20205,1.20225,5.80,1.20
2008.12.02 15:30:33.497,1.20205,1.20225,5.80,2.00
2008.12.02 15:30:34.767,1.202,1.2022,14.20,2.00
2008.12.02 15:30:35.327,1.2019,1.2021,14.20,2.00
2008.12.02 15:30:35.796,1.20195,1.2021,1.60,2.00
2008.12.02 15:30:36.086,1.202,1.20215,1.60,2.60
2008.12.02 15:30:36.306,1.202,1.2022,1.60,2.00
2008.12.02 15:30:36.726,1.202,1.2022,14.20,2.00
2008.12.02 15:30:36.956,1.202,1.2022,4.60,2.00
2008.12.02 15:30:37.366,1.20195,1.2021,9.60,2.00
2008.12.02 15:30:37.826,1.20195,1.2022,11.20,2.00
2008.12.02 15:30:38.656,1.202,1.2022,1.60,2.00
2008.12.02 15:30:38.936,1.20195,1.20215,4.60,1.20
2008.12.02 15:30:39.276,1.20195,1.20215,5.80,3.60
2008.12.02 15:30:44.014,1.20175,1.20205,15.40,2.00
2008.12.02 15:30:44.414,1.20175,1.20205,4.60,2.00
2008.12.02 15:30:44.794,1.2018,1.2021,4.60,3.60
2008.12.02 15:30:45.374,1.20185,1.20205,5.80,3.60
2008.12.02 15:30:45.764,1.2019,1.20205,3.00,1.60
2008.12.02 15:30:46.124,1.2019,1.2021,3.00,2.00
2008.12.02 15:30:46.473,1.20185,1.2021,9.60,2.60
2008.12.02 15:30:46.744,1.2019,1.20215,9.60,2.60
2008.12.02 15:30:47.044,1.20195,1.2022,9.60,2.60
2008.12.02 15:30:47.453,1.20195,1.2022,9.60,2.00
2008.12.02 15:30:48.213,1.2019,1.20215,10.60,2.40
2008.12.02 15:30:48.663,1.202,1.2022,12.60,2.00
2008.12.02 15:30:48.903,1.20205,1.2022,9.60,2.00
2008.12.02 15:30:49.193,1.2021,1.2023,12.60,2.00
2008.12.02 15:30:49.953,1.2021,1.2023,3.00,2.00
2008.12.02 15:30:50.403,1.20205,1.20225,4.20,1.20
2008.12.02 15:30:50.743,1.2021,1.2023,3.00,2.00
2008.12.02 15:30:51.363,1.2021,1.2023,12.60,2.00
2008.12.02 15:30:52.042,1.20215,1.20235,3.00,2.00
2008.12.02 15:30:52.492,1.20215,1.20235,3.00,2.60
2008.12.02 15:30:52.792,1.20215,1.2024,9.60,2.00
2008.12.02 15:30:53.122,1.2022,1.2024,9.60,2.00
2008.12.02 15:30:53.812,1.2022,1.2024,12.60,2.00
2008.12.02 15:30:54.912,1.20225,1.20245,3.00,2.00
2008.12.02 15:30:55.542,1.2023,1.20255,3.00,2.40
2008.12.02 15:30:55.952,1.20235,1.2026,9.60,8.40
2008.12.02 15:30:56.301,1.20235,1.2026,9.60,2.00
2008.12.02 15:30:57.401,1.20235,1.2026,9.60,2.60
2008.12.02 15:30:57.921,1.20235,1.2026,9.60,7.60
2008.12.02 15:30:58.431,1.20225,1.20245,9.60,1.20
2008.12.02 15:30:58.651,1.20225,1.20245,9.60,2.60
2008.12.02 15:30:59.101,1.20215,1.2024,9.60,1.60
2008.12.02 15:30:59.331,1.20215,1.20245,9.60,8.60
2008.12.02 15:30:59.711,1.20215,1.20245,9.60,4.20
2008.12.02 15:31:00.120,1.20225,1.2025,9.60,8.60
2008.12.02 15:31:01.321,1.20225,1.2024,9.60,1.20
2008.12.02 15:31:01.710,1.20225,1.20245,9.60,2.60
2008.12.02 15:31:02.260,1.20225,1.2025,9.60,3.60
2008.12.02 15:31:02.550,1.20225,1.20255,9.60,6.00
2008.12.02 15:31:02.950,1.20235,1.2026,9.60,2.00
2008.12.02 15:31:03.280,1.20235,1.2026,9.60,3.60
2008.12.02 15:31:04.099,1.20245,1.2026,9.60,1.60
2008.12.02 15:31:04.499,1.20245,1.20265,9.60,1.60
2008.12.02 15:31:04.899,1.20245,1.20265,9.60,2.60
2008.12.02 15:31:05.250,1.20245,1.2026,9.60,1.20
2008.12.02 15:31:05.539,1.20245,1.2027,9.60,7.00
2008.12.02 15:31:05.879,1.20245,1.2027,9.60,3.60
2008.12.02 15:31:06.739,1.20245,1.2026,9.60,1.20
2008.12.02 15:31:07.029,1.20245,1.2027,9.60,2.00
2008.12.02 15:31:07.209,1.20245,1.2027,9.60,3.60
2008.12.02 15:31:08.468,1.20245,1.2026,9.60,1.20
2008.12.02 15:31:08.768,1.20245,1.20265,9.60,2.60
2008.12.02 15:31:10.078,1.20245,1.20265,9.60,1.60
2008.12.02 15:31:10.588,1.20245,1.2026,9.60,1.20
2008.12.02 15:31:11.038,1.20235,1.2025,9.60,1.20
2008.12.02 15:31:11.328,1.20235,1.2025,9.60,2.00
2008.12.02 15:31:11.777,1.20225,1.2025,4.20,2.00
2008.12.02 15:31:13.537,1.20225,1.20245,5.80,2.00
2008.12.02 15:31:13.948,1.20215,1.2024,11.20,2.00
2008.12.02 15:31:14.517,1.20215,1.2024,9.60,2.00
2008.12.02 15:31:15.027,1.20215,1.2024,11.20,2.00
2008.12.02 15:31:21.505,1.20215,1.2024,9.60,2.00
2008.12.02 15:31:22.665,1.20215,1.2024,9.60,4.40
2008.12.02 15:31:23.005,1.20215,1.20235,9.60,2.60
2008.12.02 15:31:23.515,1.20205,1.2023,9.60,2.00
2008.12.02 15:31:23.855,1.20205,1.2024,9.60,8.60
2008.12.02 15:31:24.445,1.20215,1.2024,9.60,2.00
2008.12.02 15:31:24.904,1.2022,1.20245,9.60,2.60
2008.12.02 15:31:25.315,1.20225,1.2025,9.60,8.60
2008.12.02 15:31:26.594,1.20225,1.2025,9.60,2.00
2008.12.02 15:31:26.944,1.20235,1.2026,9.60,7.00
2008.12.02 15:31:27.614,1.20235,1.2025,9.60,2.00
2008.12.02 15:31:27.964,1.20225,1.2025,11.20,2.00
2008.12.02 15:31:29.103,1.20225,1.2025,9.60,2.00
2008.12.02 15:31:31.173,1.20225,1.2024,9.60,1.60
2008.12.02 15:31:31.453,1.20205,1.2023,5.40,1.20
2008.12.02 15:31:31.753,1.20205,1.2023,5.40,2.00
2008.12.02 15:31:32.163,1.2021,1.20235,4.60,2.00
2008.12.02 15:31:32.623,1.20215,1.20235,5.40,2.00
2008.12.02 15:31:32.972,1.2021,1.2023,5.40,2.00
2008.12.02 15:31:34.522,1.20205,1.2023,12.00,2.00
