2008.12.01 14:30:05.609,1.21245,1.2127,6.20,1.60
2008.12.01 14:30:06.549,1.2125,1.21275,2.00,2.00
2008.12.01 14:30:06.899,1.2125,1.21275,2.00,1.60
2008.12.01 14:30:09.338,1.2125,1.21275,2.00,4.80
2008.12.01 14:30:09.898,1.2124,1.21265,2.00,3.20
2008.12.01 14:30:10.348,1.2122,1.2126,11.00,4.80
2008.12.01 14:30:10.648,1.2121,1.2125,11.80,3.20
2008.12.01 14:30:11.228,1.2121,1.2124,11.00,3.20
2008.12.01 14:30:11.898,1.21205,1.2123,13.00,3.20
2008.12.01 14:30:12.247,1.21205,1.21225,8.20,3.20
2008.12.01 14:30:12.607,1.2121,1.21225,1.80,3.20
2008.12.01 14:30:13.007,1.2121,1.2123,2.00,5.20
2008.12.01 14:30:13.607,1.21215,1.21235,3.60,5.60
2008.12.01 14:30:14.177,1.21215,1.21235,1.60,3.20
2008.12.01 14:30:14.627,1.2122,1.2124,2.00,5.20
2008.12.01 14:30:15.317,1.2122,1.2124,3.60,5.20
2008.12.01 14:30:15.657,1.21215,1.21235,4.40,1.80
2008.12.01 14:30:15.936,1.21215,1.21235,1.60,3.20
2008.12.01 14:30:16.456,1.2121,1.21235,4.40,3.20
2008.12.01 14:30:16.747,1.21215,1.2123,1.60,3.20
2008.12.01 14:30:17.086,1.21215,1.21235,1.60,3.20
2008.12.01 14:30:17.546,1.21205,1.2123,3.40,5.20
2008.12.01 14:30:17.786,1.21205,1.21225,3.40,3.20
2008.12.01 14:30:18.426,1.2121,1.21225,1.60,3.20
2008.12.01 14:30:18.766,1.2121,1.21225,1.00,3.20
2008.12.01 14:30:19.346,1.21205,1.21225,1.60,3.20
2008.12.01 14:30:19.756,1.2121,1.21225,1.60,3.20
2008.12.01 14:30:20.505,1.2122,1.21225,2.00,3.20
2008.12.01 14:30:21.345,1.21215,1.21235,4.00,1.80
2008.12.01 14:30:21.875,1.2122,1.2124,2.00,8.80
2008.12.01 14:30:22.275,1.2122,1.2124,2.00,1.80
2008.12.01 14:30:22.675,1.2122,1.2124,2.00,5.20
2008.12.01 14:30:23.236,1.2122,1.2124,2.00,1.80
2008.12.01 14:30:23.585,1.2122,1.21245,2.00,3.20
2008.12.01 14:30:23.875,1.2122,1.2125,2.00,7.20
2008.12.01 14:30:25.545,1.2122,1.2124,2.00,1.80
2008.12.01 14:30:27.844,1.21215,1.21235,13.40,1.80
2008.12.01 14:30:28.134,1.21215,1.21235,4.00,1.80
2008.12.01 14:30:28.244,1.21215,1.21235,4.00,2.20
2008.12.01 14:30:36.842,1.2121,1.2123,3.60,5.20
2008.12.01 14:30:37.351,1.21215,1.21235,3.60,2.20
2008.12.01 14:30:37.871,1.2122,1.2123,1.80,1.80
2008.12.01 14:30:38.111,1.2121,1.21225,4.40,3.20
2008.12.01 14:30:38.391,1.2121,1.21235,4.40,3.20
2008.12.01 14:30:38.811,1.2121,1.2123,3.60,3.20
2008.12.01 14:30:39.341,1.21205,1.21225,7.00,3.20
2008.12.01 14:30:39.701,1.21205,1.21225,6.20,3.20
2008.12.01 14:30:40.281,1.2121,1.21225,1.00,3.20
2008.12.01 14:30:40.950,1.2121,1.21225,1.00,1.60
2008.12.01 14:30:41.471,1.2121,1.21225,1.00,4.80
2008.12.01 14:30:42.110,1.2121,1.2123,2.00,1.60
2008.12.01 14:30:42.520,1.2122,1.21235,2.00,1.60
2008.12.01 14:30:43.090,1.2123,1.21245,2.00,1.60
2008.12.01 14:30:43.550,1.21235,1.21245,2.00,1.60
2008.12.01 14:30:43.960,1.21235,1.2128,9.40,5.20
2008.12.01 14:30:44.300,1.2123,1.21275,9.40,3.20
2008.12.01 14:30:44.660,1.21225,1.2127,14.20,3.20
2008.12.01 14:30:45.099,1.2124,1.2126,2.00,3.20
2008.12.01 14:30:45.449,1.21235,1.2126,4.00,1.60
2008.12.01 14:30:45.739,1.2123,1.2125,9.40,1.00
2008.12.01 14:30:46.189,1.2123,1.2125,2.00,1.60
2008.12.01 14:30:46.699,1.21225,1.21245,6.20,1.60
2008.12.01 14:30:47.099,1.2122,1.21235,4.80,1.60
2008.12.01 14:30:47.619,1.2121,1.2123,2.00,1.60
2008.12.01 14:30:48.019,1.2121,1.21225,1.00,1.60
2008.12.01 14:30:48.419,1.212,1.21215,13.20,1.60
2008.12.01 14:30:48.709,1.212,1.2122,13.20,3.20
2008.12.01 14:30:49.098,1.2121,1.21225,2.00,4.80
2008.12.01 14:30:49.508,1.212,1.21225,13.20,4.80
2008.12.01 14:30:50.008,1.212,1.21225,13.20,3.20
2008.12.01 14:30:50.358,1.2121,1.21235,2.00,5.40
2008.12.01 14:30:50.878,1.212,1.21225,13.20,3.20
2008.12.01 14:30:51.238,1.2121,1.2125,9.40,6.60
2008.12.01 14:30:51.598,1.21215,1.21255,9.40,5.20
2008.12.01 14:30:52.008,1.21215,1.2125,13.20,2.00
2008.12.01 14:30:52.288,1.2121,1.21235,9.40,1.60
2008.12.01 14:30:52.698,1.2121,1.21235,9.40,3.80
2008.12.01 14:30:53.158,1.21205,1.2123,13.20,2.00
2008.12.01 14:30:53.448,1.21205,1.2123,24.40,2.00
2008.12.01 14:30:53.857,1.2121,1.2123,6.20,2.00
2008.12.01 14:30:54.257,1.2121,1.21235,2.00,2.00
2008.12.01 14:30:54.887,1.2121,1.2123,11.40,1.00
2008.12.01 14:30:55.167,1.21215,1.2124,11.40,2.00
2008.12.01 14:30:55.457,1.21215,1.2124,13.40,2.00
2008.12.01 14:30:56.197,1.21215,1.2124,4.00,2.00
2008.12.01 14:30:56.606,1.21205,1.21235,26.00,5.40
2008.12.01 14:30:58.196,1.21215,1.21235,9.40,2.00
2008.12.01 14:30:58.436,1.21225,1.21235,2.00,1.60
2008.12.01 14:30:58.846,1.21215,1.21235,9.40,2.00
2008.12.01 14:30:59.166,1.2121,1.2124,22.60,1.60
2008.12.01 14:30:59.466,1.212,1.2123,13.20,3.20
2008.12.01 14:30:59.916,1.212,1.21235,13.20,7.20
2008.12.01 14:31:00.626,1.2121,1.21225,2.00,1.00
2008.12.01 14:31:00.965,1.2121,1.21235,2.00,3.80
2008.12.01 14:31:01.296,1.2121,1.21235,4.00,3.80
2008.12.01 14:31:02.396,1.2121,1.2123,2.00,7.20
2008.12.01 14:31:02.745,1.2121,1.2123,2.00,3.80
2008.12.01 14:31:03.435,1.212,1.2123,22.60,3.40
2008.12.01 14:31:03.795,1.212,1.21225,13.20,4.80
2008.12.01 14:31:04.145,1.2121,1.21225,2.00,1.60
2008.12.01 14:31:04.495,1.212,1.2122,2.00,6.80
2008.12.01 14:31:04.905,1.212,1.2122,2.00,4.80
2008.12.01 14:31:05.145,1.21195,1.2121,4.00,1.60
2008.12.01 14:31:05.544,1.212,1.2121,1.80,1.80
2008.12.01 14:31:06.004,1.21195,1.2121,2.00,4.80
2008.12.01 14:31:06.744,1.21195,1.2121,4.00,1.60
2008.12.01 14:31:07.084,1.21205,1.2122,2.00,3.20
2008.12.01 14:31:07.334,1.21205,1.2123,2.00,7.20
2008.12.01 14:31:07.684,1.21205,1.2123,1.80,6.80
2008.12.01 14:31:08.154,1.212,1.21225,2.00,4.80
2008.12.01 14:31:10.383,1.212,1.21225,2.00,1.60
2008.12.01 14:31:10.733,1.212,1.2122,2.00,3.40
2008.12.01 14:31:12.573,1.212,1.21225,2.00,1.60
2008.12.01 14:31:13.023,1.212,1.2123,2.00,7.20
2008.12.01 14:31:13.363,1.21195,1.2123,20.40,3.20
2008.12.01 14:31:14.423,1.212,1.2123,6.20,3.20
2008.12.01 14:31:15.012,1.212,1.21225,6.20,3.20
2008.12.01 14:31:15.342,1.212,1.2122,6.20,1.60
2008.12.01 14:31:15.752,1.21195,1.2122,22.60,1.60
2008.12.01 14:31:16.232,1.21205,1.21225,2.00,5.40
2008.12.01 14:31:16.812,1.2121,1.21235,2.00,4.80
2008.12.01 14:31:17.202,1.21205,1.2124,17.60,4.80
2008.12.01 14:31:17.652,1.21205,1.21235,11.00,3.20
2008.12.01 14:31:19.161,1.2121,1.21235,6.20,3.20
2008.12.01 14:31:20.001,1.2121,1.2124,6.20,3.20
2008.12.01 14:31:20.401,1.2121,1.21235,6.20,3.20
2008.12.01 14:31:20.731,1.21205,1.21235,22.60,4.80
2008.12.01 14:31:21.091,1.21205,1.21235,22.60,1.60
2008.12.01 14:31:21.561,1.21205,1.2123,6.20,1.80
2008.12.01 14:31:21.851,1.21205,1.21225,11.00,1.60
2008.12.01 14:31:22.141,1.21205,1.21245,20.40,3.20
2008.12.01 14:31:22.590,1.2121,1.21245,6.20,3.20
2008.12.01 14:31:22.910,1.2121,1.21245,8.40,3.20
2008.12.01 14:31:23.330,1.2121,1.2124,8.40,4.80
2008.12.01 14:31:23.790,1.2121,1.21235,2.00,4.80
2008.12.01 14:31:24.180,1.2121,1.2123,2.00,3.40
2008.12.01 14:31:29.189,1.2121,1.2123,2.00,3.80
2008.12.01 14:31:31.298,1.2122,1.2124,2.00,3.80
2008.12.01 14:31:32.958,1.2122,1.2124,2.00,1.80
2008.12.01 14:31:34.898,1.2122,1.21235,2.00,2.00
2008.12.01 14:31:37.847,1.2121,1.2123,17.80,2.00
2008.12.01 14:31:38.137,1.2121,1.2123,2.00,2.00
2008.12.01 14:31:38.747,1.2121,1.21225,2.00,2.00
2008.12.01 14:31:39.277,1.212,1.21215,2.00,2.00
2008.12.01 14:31:39.806,1.21205,1.2122,2.00,2.00
2008.12.01 14:31:39.986,1.2121,1.2123,2.00,2.00
2008.12.01 14:31:40.276,1.2121,1.21235,2.00,2.00
2008.12.01 14:31:40.616,1.2121,1.21235,2.00,3.20
2008.12.01 14:31:41.246,1.21205,1.21235,6.20,3.20
2008.12.01 14:31:41.706,1.2121,1.2124,6.20,3.20
2008.12.01 14:31:42.286,1.2121,1.2124,8.40,3.20
2008.12.01 14:31:42.575,1.2121,1.2123,2.00,1.60
2008.12.01 14:31:42.916,1.2121,1.2123,2.00,2.00
2008.12.01 14:31:43.735,1.2121,1.2123,2.00,5.40
2008.12.01 14:31:44.085,1.2121,1.21225,2.00,2.00
2008.12.01 14:31:45.715,1.2121,1.2122,2.00,1.00
2008.12.01 14:31:46.065,1.2121,1.2123,2.00,2.00
2008.12.01 14:31:46.645,1.2121,1.21225,2.00,1.00
2008.12.01 14:31:47.005,1.2121,1.21235,2.00,2.00
2008.12.01 14:31:48.314,1.2121,1.2123,2.00,3.20
2008.12.01 14:31:48.714,1.2121,1.2123,2.00,4.80
2008.12.01 14:31:49.014,1.2121,1.2123,2.00,1.60
2008.12.01 14:31:49.914,1.2121,1.2123,2.00,6.80
2008.12.01 14:31:50.314,1.2121,1.2122,2.00,1.00
2008.12.01 14:31:50.554,1.2121,1.2123,2.00,2.00
2008.12.01 14:31:52.103,1.2121,1.21225,2.00,1.00
2008.12.01 14:31:52.373,1.2121,1.21235,2.00,2.00
2008.12.01 14:31:53.443,1.2121,1.21235,2.00,5.40
2008.12.01 14:31:53.733,1.2121,1.2123,2.00,2.00
2008.12.01 14:31:55.902,1.2121,1.2123,2.00,1.60
2008.12.01 14:31:56.862,1.2122,1.21235,2.00,1.60
2008.12.01 14:32:00.251,1.2121,1.2123,13.00,1.80
2008.12.01 14:32:00.601,1.2121,1.21225,2.00,1.60
2008.12.01 14:32:00.901,1.2121,1.21235,2.00,1.60
2008.12.01 14:32:02.351,1.2121,1.2123,2.00,1.60
2008.12.01 14:32:02.760,1.2121,1.21235,2.00,1.60
2008.12.01 14:32:04.200,1.2121,1.2123,2.00,1.60
2008.12.01 14:32:05.520,1.2121,1.2123,2.00,4.80
2008.12.01 14:32:05.930,1.21205,1.21225,4.00,3.40
2008.12.01 14:32:06.280,1.2121,1.2122,2.00,1.60
2008.12.01 14:32:06.790,1.2121,1.2123,2.00,3.80
2008.12.01 14:32:07.260,1.2121,1.2123,2.00,7.20
2008.12.01 14:32:07.990,1.2121,1.2123,2.00,3.80
2008.12.01 14:32:11.768,1.2122,1.21235,2.00,3.20
2008.12.01 14:32:12.128,1.2121,1.21235,2.00,5.40
2008.12.01 14:32:14.498,1.2121,1.2123,2.00,2.00
2008.12.01 14:32:19.257,1.2121,1.21225,2.00,2.00
2008.12.01 14:32:19.707,1.2121,1.2122,2.00,1.00
2008.12.01 14:32:20.047,1.2121,1.2123,2.00,2.00
2008.12.01 14:32:20.947,1.2121,1.21225,2.00,1.60
2008.12.01 14:32:21.286,1.2121,1.2122,2.00,1.00
2008.12.01 14:32:21.736,1.2121,1.2123,2.00,2.00
2008.12.01 14:32:22.506,1.2121,1.2123,2.00,1.60
2008.12.01 14:32:22.786,1.21215,1.2124,11.20,3.80
2008.12.01 14:32:23.186,1.2121,1.2123,2.00,2.00
2008.12.01 14:32:24.166,1.2121,1.2123,11.40,2.00
2008.12.01 14:32:24.465,1.2122,1.21235,2.00,2.00
2008.12.01 14:32:24.866,1.2121,1.2123,22.60,2.00
2008.12.01 14:32:25.285,1.21215,1.2123,9.40,2.00
2008.12.01 14:32:25.575,1.21215,1.21235,9.40,2.00
2008.12.01 14:32:26.435,1.2121,1.21235,13.20,2.00
2008.12.01 14:32:26.785,1.2121,1.21235,22.60,2.00
2008.12.01 14:32:27.125,1.21215,1.21235,9.40,2.00
2008.12.01 14:32:29.064,1.2121,1.21235,17.80,2.00
2008.12.01 14:32:32.803,1.21215,1.21235,9.40,2.00
2008.12.01 14:32:33.383,1.2121,1.21235,17.80,2.00
2008.12.01 14:32:33.623,1.2121,1.21235,8.40,2.00
2008.12.01 14:32:34.653,1.2121,1.2123,2.00,2.00
2008.12.01 14:32:34.923,1.2121,1.21225,2.00,2.00
2008.12.01 14:32:35.493,1.21205,1.2122,13.40,1.60
2008.12.01 14:32:35.943,1.21205,1.2122,4.00,1.60
2008.12.01 14:32:37.112,1.21205,1.2122,4.00,3.20
2008.12.01 14:32:37.572,1.2121,1.21215,2.00,1.60
2008.12.01 14:32:37.932,1.212,1.21225,2.00,2.00
2008.12.01 14:32:38.332,1.2121,1.21225,2.00,1.60
2008.12.01 14:32:38.662,1.2121,1.21235,2.00,1.60
2008.12.01 14:32:39.802,1.2121,1.21235,9.40,1.60
2008.12.01 14:32:39.982,1.2121,1.21245,9.40,3.20
2008.12.01 14:32:40.222,1.2121,1.21245,11.40,3.20
2008.12.01 14:32:40.452,1.2121,1.21235,17.80,1.60
2008.12.01 14:32:41.151,1.21215,1.21235,15.60,1.60
2008.12.01 14:32:41.451,1.2122,1.2124,11.40,1.60
2008.12.01 14:32:41.801,1.2122,1.2124,2.00,4.80
2008.12.01 14:32:42.081,1.2122,1.2124,11.40,1.60
2008.12.01 14:32:42.841,1.21225,1.2124,9.40,1.60
2008.12.01 14:32:43.111,1.21225,1.21245,9.40,1.60
2008.12.01 14:32:43.501,1.2123,1.21255,9.40,1.60
2008.12.01 14:32:43.791,1.2123,1.2125,11.40,1.60
2008.12.01 14:32:44.341,1.2124,1.21255,2.00,1.60
2008.12.01 14:32:44.910,1.21235,1.2125,4.00,1.60
2008.12.01 14:32:45.560,1.2124,1.2125,1.80,3.40
2008.12.01 14:32:45.790,1.2123,1.2125,2.00,3.80
2008.12.01 14:32:47.630,1.2122,1.2124,2.00,1.60
2008.12.01 14:32:48.140,1.2122,1.2124,2.00,3.80
2008.12.01 14:32:51.019,1.2122,1.21235,2.00,1.60
2008.12.01 14:32:51.369,1.21215,1.2123,2.00,1.60
2008.12.01 14:32:51.719,1.2122,1.21235,1.80,1.60
2008.12.01 14:32:52.189,1.2121,1.21235,2.00,2.00
2008.12.01 14:32:52.939,1.2122,1.2123,2.00,1.00
2008.12.01 14:32:53.379,1.2122,1.2124,2.00,7.20
2008.12.01 14:32:53.788,1.2122,1.2124,2.00,3.80
2008.12.01 14:32:54.238,1.2122,1.2124,2.00,5.40
2008.12.01 14:32:54.518,1.2122,1.2123,1.80,3.40
2008.12.01 14:32:54.818,1.2121,1.2123,11.40,2.20
2008.12.01 14:32:54.988,1.2122,1.2124,2.00,7.20
2008.12.01 14:32:55.398,1.21215,1.21235,9.40,2.00
2008.12.01 14:32:55.628,1.2122,1.2123,2.00,1.00
2008.12.01 14:32:56.028,1.2122,1.2124,2.00,3.80
2008.12.01 14:32:56.448,1.2122,1.2124,2.00,7.20
2008.12.01 14:32:56.678,1.2122,1.2124,2.00,3.80
2008.12.01 14:32:57.358,1.21215,1.21235,13.40,3.40
2008.12.01 14:32:57.717,1.21215,1.21235,4.00,3.80
2008.12.01 14:32:58.507,1.2122,1.2123,1.80,3.40
2008.12.01 14:32:58.847,1.2121,1.2123,2.00,3.80
2008.12.01 14:32:59.207,1.2121,1.21235,2.00,2.00
2008.12.01 14:33:01.567,1.2121,1.21235,2.00,5.40
2008.12.01 14:33:02.096,1.2121,1.2123,2.00,2.00
2008.12.01 14:33:02.737,1.212,1.2123,2.00,7.20
2008.12.01 14:33:03.146,1.212,1.21225,2.00,2.00
2008.12.01 14:33:03.756,1.212,1.2122,2.00,3.80
2008.12.01 14:33:04.106,1.212,1.2122,2.00,5.40
2008.12.01 14:33:04.516,1.21195,1.21215,4.00,3.40
2008.12.01 14:33:04.815,1.21195,1.21215,4.00,5.40
2008.12.01 14:33:05.275,1.21205,1.2121,2.00,1.00
2008.12.01 14:33:05.676,1.212,1.2122,2.00,5.00
2008.12.01 14:33:05.965,1.212,1.2122,2.00,3.80
2008.12.01 14:33:07.225,1.212,1.2122,2.00,2.00
2008.12.01 14:33:07.585,1.212,1.21225,13.20,3.80
2008.12.01 14:33:07.915,1.212,1.21225,13.20,3.20
2008.12.01 14:33:09.434,1.21205,1.21225,6.20,3.20
2008.12.01 14:33:11.264,1.212,1.2122,11.40,3.40
2008.12.01 14:33:11.674,1.212,1.2122,2.00,3.80
2008.12.01 14:33:12.164,1.212,1.21215,2.00,1.60
2008.12.01 14:33:12.744,1.21205,1.2124,6.20,3.20
2008.12.01 14:33:13.434,1.21215,1.21245,9.40,3.80
2008.12.01 14:33:13.953,1.2121,1.21235,9.40,1.60
2008.12.01 14:33:14.363,1.2121,1.2124,9.40,3.40
2008.12.01 14:33:15.743,1.21205,1.21235,20.40,1.60
2008.12.01 14:33:16.134,1.212,1.2123,13.20,7.20
2008.12.01 14:33:16.693,1.212,1.2122,8.40,1.80
2008.12.01 14:33:17.093,1.212,1.2122,2.00,1.80
2008.12.01 14:33:19.682,1.212,1.2122,2.00,3.40
2008.12.01 14:33:19.922,1.21195,1.21215,13.40,1.80
2008.12.01 14:33:20.422,1.21195,1.21215,4.00,3.40
2008.12.01 14:33:20.862,1.21195,1.21215,4.00,3.80
2008.12.01 14:33:38.748,1.212,1.2121,2.00,1.00
2008.12.01 14:33:38.977,1.212,1.2122,2.00,1.80
2008.12.01 14:33:39.447,1.2119,1.2122,13.20,7.20
2008.12.01 14:33:40.327,1.2119,1.2122,22.60,3.80
2008.12.01 14:33:40.897,1.2119,1.2122,22.60,3.40
2008.12.01 14:33:41.187,1.2119,1.2122,22.60,1.80
2008.12.01 14:33:41.977,1.21195,1.2122,9.40,1.80
2008.12.01 14:33:42.317,1.2119,1.2122,22.60,1.80
2008.12.01 14:33:43.026,1.212,1.2122,2.00,1.80
2008.12.01 14:33:43.836,1.21195,1.21215,2.00,1.80
2008.12.01 14:33:44.236,1.21195,1.21215,2.00,3.40
2008.12.01 14:33:44.466,1.2119,1.2121,2.00,1.80
2008.12.01 14:33:44.926,1.2119,1.21215,2.00,3.80
2008.12.01 14:33:45.326,1.2119,1.21215,2.00,3.20
2008.12.01 14:33:45.726,1.2119,1.2121,2.00,1.80
2008.12.01 14:33:48.975,1.2119,1.2122,13.20,5.60
2008.12.01 14:33:49.385,1.2119,1.21215,13.20,3.20
2008.12.01 14:33:49.675,1.2119,1.2121,2.00,1.80
2008.12.01 14:33:51.634,1.21185,1.21205,4.00,1.80
2008.12.01 14:33:52.104,1.21185,1.21205,4.00,3.40
2008.12.01 14:33:52.554,1.21185,1.21205,4.00,3.80
2008.12.01 14:33:57.533,1.21185,1.21205,2.00,5.40
2008.12.01 14:33:57.753,1.21175,1.212,8.20,1.80
2008.12.01 14:33:58.173,1.21175,1.212,6.20,3.80
2008.12.01 14:33:58.574,1.2117,1.21195,2.00,5.40
2008.12.01 14:33:58.853,1.2117,1.212,2.00,12.20
2008.12.01 14:33:59.422,1.2117,1.212,2.00,11.60
2008.12.01 14:33:59.702,1.2117,1.2119,2.00,1.80
2008.12.01 14:34:01.802,1.2117,1.2119,2.00,3.40
2008.12.01 14:34:02.202,1.2116,1.2118,11.00,1.80
2008.12.01 14:34:02.542,1.2115,1.2117,9.40,1.00
2008.12.01 14:34:02.992,1.2115,1.2117,9.40,1.60
2008.12.01 14:34:03.462,1.21145,1.2117,11.20,1.60
2008.12.01 14:34:04.601,1.2115,1.2117,9.40,2.20
2008.12.01 14:34:04.841,1.21145,1.21165,4.00,1.80
2008.12.01 14:34:05.291,1.21145,1.21165,4.00,3.40
2008.12.01 14:34:05.591,1.21145,1.21165,4.00,3.80
2008.12.01 14:34:07.810,1.21145,1.21165,4.00,5.40
2008.12.01 14:34:08.210,1.2115,1.2116,1.80,1.80
2008.12.01 14:34:08.670,1.2115,1.21155,1.80,2.10
2008.12.01 14:34:09.030,1.2115,1.21155,1.00,8.80
2008.12.01 14:34:09.560,1.2111,1.2114,2.00,1.80
2008.12.01 14:34:09.680,1.21115,1.21145,2.00,8.40
2008.12.01 14:34:10.010,1.21115,1.21145,2.00,3.40
2008.12.01 14:34:11.050,1.2112,1.2114,13.00,1.80
2008.12.01 14:34:11.330,1.21115,1.21135,11.40,1.80
2008.12.01 14:34:11.729,1.2112,1.2114,2.00,8.40
2008.12.01 14:34:12.249,1.2112,1.2114,2.00,1.80
2008.12.01 14:34:13.939,1.21115,1.21135,2.00,1.80
2008.12.01 14:34:14.239,1.21115,1.21135,2.00,3.40
2008.12.01 14:34:14.988,1.2111,1.21125,9.40,1.80
2008.12.01 14:34:15.658,1.2109,1.21125,9.40,1.80
2008.12.01 14:34:16.288,1.21085,1.21115,9.40,1.60
2008.12.01 14:34:16.748,1.2109,1.21115,1.80,4.80
2008.12.01 14:34:17.148,1.2109,1.2111,1.80,3.20
2008.12.01 14:34:17.478,1.2109,1.21115,9.40,6.40
2008.12.01 14:34:17.878,1.2109,1.2111,9.40,6.60
2008.12.01 14:34:18.568,1.21085,1.211,11.20,1.80
2008.12.01 14:34:18.968,1.2109,1.211,1.80,1.80
2008.12.01 14:34:19.847,1.2109,1.2111,1.80,3.40
2008.12.01 14:34:21.857,1.2109,1.21105,1.80,1.60
2008.12.01 14:34:22.307,1.2109,1.211,1.80,1.80
2008.12.01 14:34:26.706,1.21085,1.211,11.20,1.80
2008.12.01 14:34:27.226,1.21085,1.211,12.80,1.80
2008.12.01 14:34:27.705,1.2109,1.2111,11.40,1.80
2008.12.01 14:34:28.326,1.2109,1.2111,9.40,1.80
2008.12.01 14:34:28.685,1.2109,1.21115,9.40,1.60
2008.12.01 14:34:29.135,1.211,1.21135,9.40,6.60
2008.12.01 14:34:29.615,1.2109,1.2112,9.40,1.60
2008.12.01 14:34:30.025,1.2108,1.21105,16.00,1.80
2008.12.01 14:34:30.505,1.21085,1.21105,11.20,1.80
2008.12.01 14:34:30.925,1.2109,1.21105,1.80,3.80
2008.12.01 14:34:31.285,1.2109,1.211,1.80,3.40
2008.12.01 14:34:31.985,1.2109,1.211,1.80,8.80
2008.12.01 14:34:32.324,1.21085,1.2109,2.30,4.80
2008.12.01 14:34:33.294,1.21085,1.2109,2.30,6.60
2008.12.01 14:34:33.644,1.21055,1.2109,11.00,5.00
2008.12.01 14:34:34.574,1.2106,1.2109,1.60,1.80
2008.12.01 14:34:36.464,1.21075,1.2109,1.60,1.80
2008.12.01 14:34:36.814,1.2107,1.2109,1.60,1.80
2008.12.01 14:34:37.323,1.2107,1.2109,2.00,1.80
2008.12.01 14:34:37.763,1.2107,1.2109,11.40,1.80
2008.12.01 14:34:38.524,1.2107,1.2109,13.00,3.40
2008.12.01 14:34:39.273,1.2107,1.2109,13.00,1.80
2008.12.01 14:34:43.162,1.2108,1.211,1.60,1.80
2008.12.01 14:34:43.442,1.21075,1.211,11.40,1.80
2008.12.01 14:34:43.832,1.2108,1.21105,4.00,3.80
2008.12.01 14:34:44.162,1.21085,1.2111,13.00,3.40
2008.12.01 14:34:44.501,1.21095,1.21115,2.00,2.20
2008.12.01 14:34:44.891,1.2109,1.2112,9.40,3.40
2008.12.01 14:34:45.241,1.211,1.21125,9.40,1.60
2008.12.01 14:34:46.491,1.2111,1.21125,9.40,1.60
2008.12.01 14:34:46.891,1.2111,1.21125,9.40,1.80
2008.12.01 14:34:47.281,1.2111,1.2113,2.00,1.80
2008.12.01 14:34:47.621,1.21115,1.21135,2.00,3.80
2008.12.01 14:34:47.951,1.2111,1.2113,9.40,3.40
2008.12.01 14:34:50.570,1.211,1.21125,8.40,3.20
2008.12.01 14:34:51.161,1.211,1.2113,8.40,6.80
2008.12.01 14:34:51.440,1.2111,1.2113,2.00,5.20
2008.12.01 14:34:52.181,1.2111,1.2113,11.60,3.20
2008.12.01 14:34:52.640,1.2111,1.2114,19.40,3.20
2008.12.01 14:34:53.049,1.2111,1.21145,22.60,4.80
2008.12.01 14:34:54.069,1.21115,1.21145,6.20,3.20
2008.12.01 14:34:54.299,1.2112,1.21145,13.20,3.20
2008.12.01 14:34:54.579,1.2112,1.2115,13.20,3.20
2008.12.01 14:34:54.819,1.2112,1.21155,22.60,3.20
2008.12.01 14:34:55.519,1.2112,1.21155,15.60,4.80
2008.12.01 14:34:55.919,1.211,1.2114,4.80,3.20
2008.12.01 14:34:56.466,1.21085,1.21135,23.60,3.20
2008.12.01 14:34:56.869,1.2108,1.21125,11.00,3.20
2008.12.01 14:34:58.028,1.21085,1.2111,6.20,3.20
2008.12.01 14:34:58.268,1.2109,1.2112,9.40,3.20
2008.12.01 14:35:00.058,1.21085,1.21115,15.60,3.20
2008.12.01 14:35:01.158,1.21085,1.2111,6.20,3.20
2008.12.01 14:35:01.727,1.2108,1.2111,22.60,4.80
2008.12.01 14:35:02.077,1.2108,1.2111,11.40,4.80
2008.12.01 14:35:02.507,1.21085,1.2111,9.40,1.60
2008.12.01 14:35:02.907,1.2108,1.2111,11.40,4.80
2008.12.01 14:35:03.417,1.2108,1.2111,11.40,1.60
2008.12.01 14:35:03.937,1.21085,1.211,2.00,1.60
2008.12.01 14:35:04.207,1.21095,1.2112,2.00,4.80
2008.12.01 14:35:04.667,1.21085,1.2112,2.00,4.80
2008.12.01 14:35:04.957,1.21075,1.2112,9.40,8.20
2008.12.01 14:35:05.416,1.2108,1.2111,11.40,1.60
2008.12.01 14:35:05.916,1.2109,1.2111,9.40,1.60
2008.12.01 14:35:06.716,1.2109,1.21115,2.00,1.60
2008.12.01 14:35:07.186,1.2109,1.2112,11.40,3.80
2008.12.01 14:35:07.516,1.21095,1.2112,9.40,3.80
2008.12.01 14:35:08.376,1.2109,1.2112,9.40,3.80
2008.12.01 14:35:08.666,1.2109,1.2112,11.40,3.80
2008.12.01 14:35:09.515,1.21095,1.2112,9.40,3.80
2008.12.01 14:35:10.155,1.21095,1.2112,9.40,2.20
2008.12.01 14:35:10.505,1.21095,1.2112,9.40,1.80
2008.12.01 14:35:11.015,1.211,1.2112,9.40,1.80
2008.12.01 14:35:11.585,1.211,1.2112,11.40,1.80
2008.12.01 14:35:13.025,1.21095,1.2112,17.60,3.40
2008.12.01 14:35:13.374,1.211,1.2112,9.40,1.80
2008.12.01 14:35:13.754,1.211,1.2112,11.40,1.80
2008.12.01 14:35:18.903,1.21115,1.2113,2.00,1.60
2008.12.01 14:35:19.313,1.2111,1.21135,5.60,1.80
2008.12.01 14:35:19.533,1.2111,1.21135,4.00,3.40
