2008.12.16 18:16:49.400,1.13945,1.1398,3.60,10.00
2008.12.16 18:16:50.120,1.1394,1.1396,1.20,1.00
2008.12.16 18:16:50.509,1.1393,1.1396,8.00,1.80
2008.12.16 18:16:50.729,1.1393,1.13955,4.20,1.00
2008.12.16 18:16:51.059,1.1393,1.1396,12.00,1.40
2008.12.16 18:16:51.459,1.1393,1.1395,11.40,1.40
2008.12.16 18:16:51.980,1.1393,1.1394,3.00,1.00
2008.12.16 18:16:52.329,1.1392,1.1394,4.20,1.00
2008.12.16 18:16:52.679,1.13915,1.1394,19.60,1.40
2008.12.16 18:16:53.069,1.1392,1.13935,2.40,1.40
2008.12.16 18:16:53.479,1.13925,1.13945,4.20,8.20
2008.12.16 18:16:53.649,1.13925,1.13945,4.20,8.00
2008.12.16 18:16:54.349,1.1393,1.13945,2.40,8.00
2008.12.16 18:16:54.749,1.13935,1.13965,4.20,8.00
2008.12.16 18:16:55.108,1.1394,1.1397,6.60,8.00
2008.12.16 18:16:55.628,1.1395,1.13975,2.40,2.00
2008.12.16 18:16:56.028,1.1393,1.13955,5.60,1.00
2008.12.16 18:16:58.417,1.13935,1.13955,5.60,10.60
2008.12.16 18:16:58.828,1.1393,1.13945,4.20,1.00
2008.12.16 18:16:59.107,1.13955,1.1397,2.40,1.60
2008.12.16 18:16:59.337,1.1396,1.13975,1.60,6.20
2008.12.16 18:16:59.567,1.1396,1.14005,11.60,1.00
2008.12.16 18:17:00.647,1.1398,1.14,10.40,1.00
2008.12.16 18:17:01.397,1.1398,1.1401,18.40,9.40
2008.12.16 18:17:01.457,1.1398,1.1401,18.40,8.00
2008.12.16 18:17:01.737,1.13985,1.14015,3.60,9.00
2008.12.16 18:17:02.087,1.1399,1.14015,6.60,8.00
2008.12.16 18:17:02.197,1.14,1.1402,6.00,1.00
2008.12.16 18:17:02.596,1.1399,1.1402,8.00,9.40
2008.12.16 18:17:03.056,1.13995,1.1402,3.60,2.60
2008.12.16 18:17:03.466,1.1399,1.1402,18.40,8.00
2008.12.16 18:17:03.966,1.1399,1.1402,10.40,9.00
2008.12.16 18:17:04.476,1.1399,1.1402,3.60,11.00
2008.12.16 18:17:04.996,1.13985,1.14015,3.60,8.00
2008.12.16 18:17:05.286,1.1398,1.1401,10.40,8.00
2008.12.16 18:17:05.646,1.1398,1.1401,10.40,9.40
2008.12.16 18:17:06.055,1.1398,1.1401,6.00,9.40
2008.12.16 18:17:06.635,1.1398,1.1401,2.40,9.40
2008.12.16 18:17:07.145,1.1397,1.14,3.60,9.40
2008.12.16 18:17:07.545,1.13965,1.14,8.00,9.40
2008.12.16 18:17:08.355,1.1397,1.1399,3.60,1.00
2008.12.16 18:17:09.405,1.13965,1.13995,12.20,9.00
2008.12.16 18:17:09.805,1.13965,1.13995,16.00,9.00
2008.12.16 18:17:10.325,1.1396,1.1399,18.40,2.60
2008.12.16 18:17:10.675,1.13955,1.1399,16.00,9.40
2008.12.16 18:17:11.084,1.13955,1.13985,12.20,8.00
2008.12.16 18:17:11.534,1.13955,1.1398,12.20,8.00
2008.12.16 18:17:12.514,1.1396,1.13985,2.40,8.00
2008.12.16 18:17:13.024,1.13955,1.1398,13.60,8.00
2008.12.16 18:17:13.204,1.13955,1.1398,12.20,8.00
2008.12.16 18:17:13.554,1.1396,1.13985,2.40,9.00
2008.12.16 18:17:13.954,1.1396,1.13985,2.40,8.00
2008.12.16 18:17:14.544,1.1396,1.1398,2.40,8.00
2008.12.16 18:17:14.943,1.13955,1.1398,5.60,9.40
2008.12.16 18:17:15.393,1.1396,1.1398,6.60,8.00
2008.12.16 18:17:15.683,1.13955,1.13985,5.60,9.00
2008.12.16 18:17:15.983,1.13955,1.13975,4.20,8.00
2008.12.16 18:17:16.443,1.13955,1.1398,4.20,8.00
2008.12.16 18:17:16.743,1.13955,1.1398,12.20,8.00
2008.12.16 18:17:17.673,1.1396,1.1398,2.40,8.00
2008.12.16 18:17:17.833,1.1396,1.1399,2.40,9.40
2008.12.16 18:17:18.523,1.1396,1.13985,2.40,8.00
2008.12.16 18:17:22.532,1.1396,1.13985,6.60,8.00
2008.12.16 18:17:25.011,1.1396,1.13985,2.40,8.00
2008.12.16 18:17:31.180,1.1396,1.13985,2.40,9.00
2008.12.16 18:17:32.129,1.1396,1.1398,2.40,8.00
2008.12.16 18:17:32.529,1.1396,1.1398,2.40,9.00
2008.12.16 18:17:35.538,1.13955,1.1398,11.20,9.00
2008.12.16 18:17:35.929,1.13955,1.1398,9.60,9.00
2008.12.16 18:17:36.558,1.13955,1.1398,5.20,9.00
2008.12.16 18:17:37.188,1.13955,1.1397,9.60,1.00
2008.12.16 18:17:37.478,1.13955,1.1398,9.60,9.00
2008.12.16 18:17:45.906,1.1396,1.13985,4.20,10.80
2008.12.16 18:17:46.426,1.1396,1.13985,6.60,9.00
2008.12.16 18:17:46.666,1.1396,1.1398,4.20,2.60
2008.12.16 18:17:46.846,1.13955,1.1398,9.20,2.60
2008.12.16 18:17:47.126,1.1396,1.13975,6.60,1.00
2008.12.16 18:17:47.346,1.1396,1.13985,14.60,8.00
2008.12.16 18:17:47.585,1.1396,1.13985,2.40,8.00
2008.12.16 18:17:48.405,1.1396,1.13985,6.60,9.00
2008.12.16 18:17:48.975,1.1396,1.13985,4.20,10.80
2008.12.16 18:17:49.595,1.1396,1.13985,4.20,2.80
2008.12.16 18:17:49.875,1.1396,1.13985,4.20,10.80
2008.12.16 18:17:50.105,1.1396,1.13985,4.20,2.80
2008.12.16 18:17:50.446,1.1396,1.13985,4.20,10.80
2008.12.16 18:17:51.435,1.1396,1.13985,4.20,2.80
2008.12.16 18:17:53.764,1.1396,1.13985,4.20,10.80
2008.12.16 18:17:54.294,1.1396,1.13985,4.20,2.80
2008.12.16 18:17:55.504,1.1396,1.13985,4.20,10.80
2008.12.16 18:17:56.213,1.1396,1.13985,4.20,2.80
2008.12.16 18:18:01.742,1.13965,1.1399,4.20,8.00
2008.12.16 18:18:01.792,1.1397,1.1399,2.40,8.00
2008.12.16 18:18:02.092,1.1397,1.13995,4.00,8.00
2008.12.16 18:18:02.202,1.1397,1.13995,8.20,8.00
2008.12.16 18:18:02.592,1.1397,1.14,8.20,8.00
2008.12.16 18:18:03.002,1.13975,1.14,8.00,8.00
2008.12.16 18:18:03.402,1.1398,1.14005,8.20,8.00
2008.12.16 18:18:03.802,1.13985,1.1401,1.60,8.00
2008.12.16 18:18:04.102,1.13985,1.14,1.60,1.00
2008.12.16 18:18:04.502,1.13975,1.14,4.20,2.60
2008.12.16 18:18:04.782,1.13975,1.14,8.00,2.60
2008.12.16 18:18:05.911,1.13975,1.1401,3.60,14.20
2008.12.16 18:18:06.211,1.13965,1.13995,13.60,8.00
2008.12.16 18:18:06.501,1.13965,1.13995,12.20,8.00
2008.12.16 18:18:07.711,1.1397,1.1399,2.40,8.00
2008.12.16 18:18:08.121,1.13975,1.14,4.20,8.00
2008.12.16 18:18:08.590,1.13975,1.14,4.20,9.40
2008.12.16 18:18:08.881,1.1397,1.13995,14.60,8.00
2008.12.16 18:18:09.650,1.1397,1.13995,6.60,8.00
2008.12.16 18:18:10.550,1.13965,1.13995,5.80,9.00
2008.12.16 18:18:10.850,1.13965,1.1399,4.20,8.00
2008.12.16 18:18:11.310,1.13965,1.13985,4.20,8.00
2008.12.16 18:18:11.710,1.1396,1.13985,6.60,8.00
2008.12.16 18:18:12.050,1.13965,1.1399,8.00,2.60
2008.12.16 18:18:12.340,1.13965,1.13995,14.60,10.80
2008.12.16 18:18:12.519,1.13965,1.1399,16.00,8.00
2008.12.16 18:18:12.680,1.13965,1.13995,16.00,10.80
2008.12.16 18:18:14.689,1.13965,1.13995,19.60,2.80
2008.12.16 18:18:15.040,1.13965,1.13995,16.00,10.80
2008.12.16 18:18:15.919,1.13965,1.1399,16.00,8.00
2008.12.16 18:18:16.259,1.13965,1.13995,16.00,10.80
2008.12.16 18:18:18.398,1.13965,1.13995,16.00,10.60
2008.12.16 18:18:18.558,1.1397,1.13995,2.40,8.00
2008.12.16 18:18:18.738,1.1397,1.13995,6.60,8.00
2008.12.16 18:18:23.387,1.1397,1.13995,6.60,9.00
2008.12.16 18:18:26.346,1.1397,1.13995,4.20,10.40
2008.12.16 18:18:26.856,1.13965,1.13985,3.60,1.00
2008.12.16 18:18:27.076,1.13965,1.13995,3.60,4.20
2008.12.16 18:18:27.416,1.1396,1.13985,2.40,8.00
2008.12.16 18:18:27.746,1.13955,1.13985,3.60,8.00
2008.12.16 18:18:28.306,1.13965,1.1398,4.20,8.00
2008.12.16 18:18:28.766,1.13965,1.1399,4.20,9.40
2008.12.16 18:18:29.115,1.13965,1.1399,4.20,2.60
2008.12.16 18:18:29.516,1.13965,1.1399,8.00,2.60
2008.12.16 18:18:30.785,1.13965,1.1399,4.20,2.60
2008.12.16 18:18:31.545,1.13965,1.1399,4.20,9.40
2008.12.16 18:18:32.105,1.1396,1.1399,14.60,9.40
2008.12.16 18:18:32.635,1.1396,1.1399,14.60,9.60
2008.12.16 18:18:32.995,1.1396,1.13985,4.20,10.60
2008.12.16 18:18:33.174,1.1396,1.13985,4.20,2.60
2008.12.16 18:18:41.373,1.13975,1.1398,2.40,1.00
2008.12.16 18:18:41.773,1.13975,1.14015,2.40,8.00
2008.12.16 18:18:42.103,1.13975,1.1402,2.40,16.00
2008.12.16 18:18:43.772,1.1398,1.1401,6.60,16.00
2008.12.16 18:18:44.122,1.13975,1.13995,3.60,2.60
2008.12.16 18:18:44.242,1.13975,1.13995,3.60,1.00
2008.12.16 18:18:44.422,1.13975,1.14015,8.00,19.60
2008.12.16 18:18:44.712,1.13975,1.1401,4.20,8.00
2008.12.16 18:18:45.162,1.13975,1.14005,4.20,8.00
2008.12.16 18:18:45.622,1.13975,1.14,12.20,8.00
2008.12.16 18:18:46.232,1.13975,1.1401,16.00,16.00
2008.12.16 18:18:46.711,1.1398,1.1401,4.20,16.00
2008.12.16 18:18:48.491,1.1398,1.1401,8.00,16.00
2008.12.16 18:18:48.951,1.1398,1.1401,8.00,8.00
2008.12.16 18:18:49.301,1.1398,1.14015,8.00,8.00
2008.12.16 18:18:49.820,1.1398,1.14015,8.00,9.60
2008.12.16 18:18:50.091,1.1398,1.14015,8.00,8.00
2008.12.16 18:18:51.191,1.1398,1.14015,8.00,9.60
2008.12.16 18:18:51.720,1.1398,1.14015,8.00,8.00
2008.12.16 18:18:52.240,1.1398,1.14015,8.00,9.60
2008.12.16 18:18:53.080,1.1398,1.14015,8.00,8.00
2008.12.16 18:18:53.950,1.1398,1.14005,3.60,2.00
2008.12.16 18:18:54.249,1.1398,1.13995,3.60,2.60
2008.12.16 18:18:54.659,1.1397,1.13995,5.60,2.60
2008.12.16 18:18:56.199,1.13965,1.13995,9.20,2.60
2008.12.16 18:18:56.839,1.13965,1.13995,9.20,4.20
2008.12.16 18:18:57.319,1.13965,1.13995,8.00,2.60
2008.12.16 18:18:59.479,1.13965,1.13995,8.00,10.60
2008.12.16 18:19:00.428,1.13965,1.13995,16.00,10.60
2008.12.16 18:19:00.848,1.13965,1.13995,16.00,2.60
2008.12.16 18:19:02.707,1.13965,1.13995,3.60,4.60
2008.12.16 18:19:03.397,1.1396,1.13985,4.20,8.00
2008.12.16 18:19:03.777,1.1396,1.1399,12.20,8.00
2008.12.16 18:19:05.367,1.1396,1.1399,12.20,9.00
2008.12.16 18:19:05.597,1.1396,1.13985,12.20,8.00
2008.12.16 18:19:07.536,1.13965,1.13985,4.20,8.00
2008.12.16 18:19:07.586,1.13965,1.1399,4.20,9.00
2008.12.16 18:19:10.336,1.13965,1.1399,4.20,8.00
2008.12.16 18:19:11.565,1.13965,1.13995,4.20,10.60
2008.12.16 18:19:12.255,1.13965,1.1399,4.20,8.00
2008.12.16 18:19:14.634,1.1396,1.1399,12.20,8.00
2008.12.16 18:19:15.294,1.13965,1.1399,4.20,8.00
2008.12.16 18:19:19.494,1.13965,1.13995,4.20,10.60
2008.12.16 18:19:20.123,1.13965,1.1399,4.20,8.00
2008.12.16 18:19:23.072,1.1396,1.1399,12.20,8.00
2008.12.16 18:19:26.812,1.13965,1.1399,4.20,8.00
2008.12.16 18:19:27.652,1.1396,1.1399,12.20,8.00
2008.12.16 18:19:35.470,1.1396,1.13995,16.00,10.60
2008.12.16 18:19:35.810,1.13965,1.13995,3.60,10.60
2008.12.16 18:19:36.159,1.1396,1.1399,12.20,8.00
2008.12.16 18:19:42.658,1.1396,1.13995,16.00,10.60
2008.12.16 18:19:43.068,1.1396,1.1399,16.00,8.00
2008.12.16 18:19:43.178,1.1396,1.1399,12.20,8.00
2008.12.16 18:19:45.527,1.13965,1.1399,4.20,8.00
2008.12.16 18:19:53.245,1.1397,1.1399,1.60,8.00
2008.12.16 18:19:54.345,1.1397,1.13995,1.60,9.00
2008.12.16 18:19:55.205,1.1397,1.13995,4.60,9.00
2008.12.16 18:19:55.315,1.1397,1.1399,8.40,1.00
2008.12.16 18:19:55.435,1.1397,1.1399,9.60,1.00
2008.12.16 18:19:55.795,1.1397,1.1399,6.00,1.00
2008.12.16 18:20:11.221,1.1396,1.1398,12.20,1.00
2008.12.16 18:20:12.271,1.1396,1.1399,12.20,8.00
2008.12.16 18:20:12.501,1.1396,1.1398,12.20,1.00
2008.12.16 18:20:12.951,1.1396,1.13985,12.20,1.00
2008.12.16 18:20:14.490,1.1396,1.1399,12.20,8.00
2008.12.16 18:20:14.730,1.1396,1.13985,12.20,1.00
2008.12.16 18:20:16.650,1.1396,1.13985,23.60,1.00
2008.12.16 18:20:16.830,1.1396,1.13985,22.80,1.00
2008.12.16 18:20:17.110,1.13965,1.13985,5.00,1.00
2008.12.16 18:20:17.279,1.13965,1.13985,6.60,1.00
2008.12.16 18:20:17.629,1.13965,1.13985,2.80,1.00
2008.12.16 18:20:18.829,1.13965,1.13985,2.80,1.40
2008.12.16 18:20:20.349,1.13965,1.13985,2.80,1.00
2008.12.16 18:20:23.658,1.13965,1.13985,2.80,1.40
2008.12.16 18:20:27.557,1.13965,1.1399,5.20,1.00
2008.12.16 18:20:27.727,1.13965,1.1399,9.00,1.00
2008.12.16 18:20:28.237,1.13965,1.13995,13.20,8.00
2008.12.16 18:20:28.627,1.1397,1.14,7.80,9.00
2008.12.16 18:20:29.156,1.1397,1.14,15.80,8.00
2008.12.16 18:20:29.597,1.1397,1.14,14.60,8.00
2008.12.16 18:20:29.936,1.1397,1.13995,14.60,8.00
2008.12.16 18:20:31.126,1.1397,1.14,14.60,8.00
2008.12.16 18:20:31.836,1.1397,1.14,18.40,8.00
2008.12.16 18:20:32.176,1.1397,1.14005,10.40,8.00
2008.12.16 18:20:32.806,1.1397,1.14005,18.40,8.00
2008.12.16 18:20:33.735,1.13975,1.14005,3.60,8.00
2008.12.16 18:20:34.006,1.1398,1.14005,4.20,8.00
2008.12.16 18:20:34.305,1.1398,1.1401,6.60,8.00
2008.12.16 18:20:34.746,1.1398,1.1401,19.40,8.00
2008.12.16 18:20:35.265,1.1398,1.1401,13.40,8.00
2008.12.16 18:20:35.615,1.1398,1.1401,12.20,8.00
2008.12.16 18:20:36.475,1.13985,1.1401,4.20,8.00
2008.12.16 18:20:37.485,1.13985,1.1401,4.20,8.20
2008.12.16 18:20:37.545,1.13985,1.14005,4.20,1.00
2008.12.16 18:20:37.775,1.1398,1.14005,18.40,1.00
2008.12.16 18:20:38.524,1.1398,1.14005,14.60,1.00
2008.12.16 18:20:38.974,1.1398,1.14005,6.60,1.00
2008.12.16 18:20:39.494,1.1398,1.14005,4.20,8.20
2008.12.16 18:20:40.414,1.1398,1.14005,4.20,1.40
2008.12.16 18:20:40.714,1.1398,1.14005,8.00,1.40
2008.12.16 18:20:41.054,1.1398,1.14005,10.40,1.00
2008.12.16 18:20:42.883,1.1398,1.1401,10.40,8.00
2008.12.16 18:20:47.962,1.1398,1.1401,11.60,8.00
2008.12.16 18:20:48.132,1.1398,1.14015,11.60,8.00
2008.12.16 18:20:49.682,1.13985,1.1402,3.60,14.00
2008.12.16 18:20:49.912,1.13985,1.14015,3.60,8.00
2008.12.16 18:20:50.322,1.13985,1.14015,5.00,8.00
2008.12.16 18:20:50.551,1.13985,1.1402,5.00,12.60
2008.12.16 18:20:53.791,1.13985,1.14015,5.00,8.00
2008.12.16 18:20:54.081,1.13985,1.14005,5.00,1.00
2008.12.16 18:20:54.470,1.1398,1.14005,10.40,1.00
2008.12.16 18:20:54.520,1.1398,1.14005,6.60,1.00
2008.12.16 18:20:55.250,1.1398,1.14005,11.60,1.00
2008.12.16 18:20:55.370,1.1398,1.14005,7.40,1.00
2008.12.16 18:20:55.540,1.1398,1.14005,3.60,8.20
2008.12.16 18:20:56.130,1.13975,1.14,21.20,1.00
2008.12.16 18:20:56.610,1.13975,1.14,5.20,1.00
2008.12.16 18:20:57.020,1.13975,1.14,5.20,8.20
2008.12.16 18:20:57.430,1.13975,1.14,5.20,1.00
2008.12.16 18:20:57.730,1.13975,1.14,5.20,1.40
2008.12.16 18:20:58.359,1.13975,1.14,5.20,8.20
2008.12.16 18:20:58.910,1.13975,1.14005,5.20,11.00
2008.12.16 18:21:01.039,1.13975,1.14005,5.20,9.00
2008.12.16 18:21:02.909,1.13975,1.14005,6.20,9.00
2008.12.16 18:21:03.368,1.13975,1.1401,22.40,9.00
2008.12.16 18:21:03.808,1.13975,1.1401,18.80,10.60
2008.12.16 18:21:04.198,1.13975,1.1401,17.00,9.00
2008.12.16 18:21:04.478,1.1398,1.1401,6.60,8.00
2008.12.16 18:21:04.828,1.1398,1.14015,11.40,9.00
2008.12.16 18:21:05.168,1.13985,1.14015,3.60,9.00
2008.12.16 18:21:05.568,1.13985,1.1402,3.60,13.00
2008.12.16 18:21:05.738,1.1398,1.1401,4.20,8.00
2008.12.16 18:21:06.468,1.13975,1.14,4.20,1.00
2008.12.16 18:21:07.217,1.1397,1.14,18.40,1.00
2008.12.16 18:21:07.447,1.1397,1.14,14.60,1.00
2008.12.16 18:21:07.857,1.1397,1.13995,18.40,1.00
2008.12.16 18:21:13.696,1.13975,1.13995,4.20,1.00
2008.12.16 18:21:14.966,1.13975,1.14,4.20,8.20
2008.12.16 18:21:15.316,1.13975,1.14,4.20,1.00
2008.12.16 18:21:15.665,1.13975,1.14,8.00,1.00
2008.12.16 18:21:19.154,1.13975,1.1401,8.00,10.60
2008.12.16 18:21:19.384,1.13975,1.14,8.00,1.00
2008.12.16 18:21:20.934,1.13975,1.14,16.00,1.00
2008.12.16 18:21:21.554,1.1398,1.14,3.60,1.00
2008.12.16 18:21:22.354,1.13975,1.14,17.20,1.00
2008.12.16 18:21:22.814,1.1398,1.14,3.60,1.00
2008.12.16 18:21:24.124,1.13975,1.14,17.20,1.00
2008.12.16 18:21:24.483,1.1398,1.14,3.60,1.00
2008.12.16 18:21:25.163,1.13975,1.14,17.20,1.00
2008.12.16 18:21:25.513,1.1398,1.14,3.60,1.00
2008.12.16 18:21:26.623,1.13975,1.14,17.20,1.00
2008.12.16 18:21:27.003,1.1398,1.14,3.60,1.00
2008.12.16 18:21:27.792,1.13985,1.14,3.60,1.00
2008.12.16 18:21:27.963,1.13985,1.1402,3.60,10.60
2008.12.16 18:21:28.202,1.13985,1.1402,3.60,9.00
2008.12.16 18:21:28.372,1.13985,1.14015,5.00,1.00
2008.12.16 18:21:28.872,1.1399,1.1402,1.20,9.00
2008.12.16 18:21:29.562,1.13985,1.14015,2.80,9.00
2008.12.16 18:21:29.922,1.13985,1.14015,6.60,10.60
2008.12.16 18:21:30.042,1.13985,1.14015,5.20,10.60
2008.12.16 18:21:30.272,1.13985,1.1401,5.20,2.60
2008.12.16 18:21:30.382,1.1398,1.1401,9.20,2.60
2008.12.16 18:21:31.532,1.13985,1.1401,3.60,2.60
2008.12.16 18:21:32.002,1.13985,1.14015,3.60,2.60
2008.12.16 18:21:32.341,1.1398,1.1401,9.20,2.60
2008.12.16 18:21:32.521,1.1398,1.14,9.20,1.00
2008.12.16 18:21:33.211,1.1398,1.14,5.00,1.00
2008.12.16 18:21:35.641,1.13975,1.13995,4.20,1.00
2008.12.16 18:21:35.991,1.13975,1.1399,4.20,1.00
2008.12.16 18:21:36.101,1.1397,1.1399,18.40,1.00
2008.12.16 18:21:36.510,1.1397,1.1399,10.40,1.00
2008.12.16 18:21:36.850,1.1397,1.1399,6.60,1.00
2008.12.16 18:21:38.130,1.1397,1.13995,6.60,1.00
2008.12.16 18:21:38.300,1.1397,1.13995,10.40,1.00
2008.12.16 18:21:44.339,1.1397,1.13995,18.40,1.00
2008.12.16 18:21:45.088,1.1397,1.14005,19.40,8.00
2008.12.16 18:21:45.448,1.1398,1.1401,4.20,9.40
2008.12.16 18:21:45.678,1.1398,1.1401,8.00,2.60
2008.12.16 18:21:49.407,1.1398,1.1401,4.20,9.40
2008.12.16 18:21:49.647,1.13975,1.1401,17.20,9.40
2008.12.16 18:21:50.737,1.13985,1.1401,3.60,2.60
2008.12.16 18:21:51.017,1.13975,1.1401,17.20,9.40
2008.12.16 18:21:51.427,1.13975,1.14005,12.20,8.00
2008.12.16 18:21:51.767,1.13975,1.14005,4.20,8.00
2008.12.16 18:21:52.807,1.1397,1.14005,11.60,10.00
2008.12.16 18:21:53.106,1.1397,1.14005,10.40,11.00
2008.12.16 18:21:53.276,1.1397,1.14005,18.40,11.00
2008.12.16 18:21:53.496,1.1397,1.14005,18.40,8.00
2008.12.16 18:21:53.616,1.13975,1.13995,3.60,1.00
2008.12.16 18:21:53.976,1.1398,1.14,3.60,1.00
2008.12.16 18:21:54.326,1.1398,1.1402,8.00,12.60
2008.12.16 18:21:54.686,1.1398,1.14005,8.00,1.00
2008.12.16 18:22:02.884,1.1398,1.14,4.20,1.00
2008.12.16 18:22:07.763,1.1398,1.14,8.00,1.00
2008.12.16 18:22:07.933,1.1398,1.1401,10.40,2.60
2008.12.16 18:22:13.632,1.1398,1.1401,6.60,9.40
2008.12.16 18:22:15.121,1.1398,1.1401,10.40,2.60
2008.12.16 18:22:19.840,1.1398,1.14005,10.40,1.00
2008.12.16 18:22:22.000,1.1398,1.14005,6.60,1.00
2008.12.16 18:22:23.569,1.13985,1.14005,4.20,1.00
2008.12.16 18:22:25.539,1.13985,1.14005,6.60,1.00
2008.12.16 18:22:25.659,1.13985,1.14005,20.40,1.00
2008.12.16 18:22:25.958,1.13985,1.14015,20.40,2.60
2008.12.16 18:22:27.058,1.13985,1.1401,18.80,2.60
2008.12.16 18:22:27.588,1.13985,1.1401,8.00,2.60
2008.12.16 18:22:27.888,1.13985,1.1401,4.20,2.60
2008.12.16 18:23:01.990,1.13985,1.1402,8.00,9.40
2008.12.16 18:23:03.819,1.13985,1.1402,16.00,9.40
2008.12.16 18:23:04.059,1.13985,1.1402,16.00,8.00
2008.12.16 18:23:05.389,1.1399,1.1402,4.20,8.00
2008.12.16 18:23:06.069,1.13985,1.14015,4.20,8.00
2008.12.16 18:23:06.419,1.13985,1.14005,4.20,1.00
2008.12.16 18:23:06.779,1.1398,1.14005,14.60,1.00
2008.12.16 18:23:08.009,1.1398,1.14,18.40,1.00
2008.12.16 18:23:08.398,1.1398,1.1402,18.40,8.00
2008.12.16 18:23:10.208,1.1398,1.1401,14.60,8.00
2008.12.16 18:23:12.817,1.1398,1.14,14.60,1.00
2008.12.16 18:23:13.167,1.1398,1.14,18.40,1.00
2008.12.16 18:23:13.927,1.1398,1.14005,18.40,1.00
2008.12.16 18:23:14.107,1.1398,1.14015,18.40,8.00
2008.12.16 18:23:14.907,1.1398,1.1401,14.60,8.00
2008.12.16 18:23:15.197,1.1398,1.14015,18.40,8.00
2008.12.16 18:23:16.096,1.1398,1.1401,14.60,8.00
2008.12.16 18:23:17.026,1.1398,1.14005,6.60,8.00
2008.12.16 18:23:17.196,1.1398,1.14005,2.40,8.60
2008.12.16 18:23:17.756,1.1398,1.14005,2.40,1.40
2008.12.16 18:23:18.276,1.1398,1.14005,2.40,1.60
2008.12.16 18:23:19.975,1.1399,1.14005,2.40,1.60
2008.12.16 18:23:20.325,1.1399,1.1401,6.00,8.20
2008.12.16 18:23:20.495,1.1399,1.1401,6.00,1.00
2008.12.16 18:23:40.241,1.13995,1.14015,6.00,1.00
2008.12.16 18:23:46.699,1.13995,1.14025,6.00,14.00
2008.12.16 18:23:56.826,1.13995,1.1401,6.00,1.00
2008.12.16 18:24:03.955,1.14,1.1401,2.40,1.00
2008.12.16 18:24:04.115,1.14,1.1401,6.80,1.00
2008.12.16 18:24:04.235,1.14,1.14015,3.00,1.00
2008.12.16 18:24:04.405,1.13995,1.14015,4.40,1.00
2008.12.16 18:24:04.955,1.13995,1.1402,4.40,8.00
2008.12.16 18:24:06.974,1.13995,1.1402,6.00,8.00
2008.12.16 18:24:15.722,1.13995,1.1402,6.00,9.00
2008.12.16 18:24:17.412,1.13995,1.1402,6.00,11.00
2008.12.16 18:24:17.941,1.13995,1.1402,3.60,12.60
2008.12.16 18:24:18.121,1.13995,1.1402,6.00,11.00
2008.12.16 18:24:19.221,1.13995,1.1402,6.00,9.00
2008.12.16 18:24:21.301,1.13995,1.1402,4.00,11.00
2008.12.16 18:24:21.641,1.13975,1.1401,2.40,8.00
2008.12.16 18:24:23.490,1.13985,1.14005,2.00,8.00
2008.12.16 18:24:23.830,1.13985,1.14015,6.00,12.60
2008.12.16 18:24:26.210,1.13985,1.14015,6.00,10.60
2008.12.16 18:24:26.729,1.1398,1.14005,6.60,8.00
2008.12.16 18:24:30.598,1.1398,1.1401,6.60,10.60
2008.12.16 18:24:33.969,1.1398,1.14005,6.60,8.00
2008.12.16 18:24:34.717,1.1398,1.14015,18.40,8.00
2008.12.16 18:24:35.197,1.13985,1.1401,4.20,8.00
2008.12.16 18:24:36.937,1.1398,1.1401,14.60,8.00
2008.12.16 18:24:37.577,1.1398,1.1401,12.20,8.00
2008.12.16 18:24:38.976,1.1399,1.1401,1.20,8.00
2008.12.16 18:24:39.436,1.13985,1.1401,2.00,8.00
2008.12.16 18:24:39.656,1.13985,1.14015,2.00,9.00
2008.12.16 18:24:40.066,1.14,1.14015,1.20,9.00
2008.12.16 18:24:40.546,1.13995,1.1401,2.00,1.00
2008.12.16 18:24:40.836,1.13995,1.1402,2.00,9.00
2008.12.16 18:24:41.186,1.13995,1.1402,3.60,10.60
2008.12.16 18:24:43.155,1.13995,1.1401,2.40,1.00
2008.12.16 18:24:43.495,1.13995,1.14015,1.60,2.60
2008.12.16 18:24:43.675,1.1399,1.14015,2.00,10.60
2008.12.16 18:24:44.655,1.13995,1.1401,2.00,1.00
2008.12.16 18:24:45.555,1.13995,1.1402,2.00,10.60
2008.12.16 18:24:45.775,1.13995,1.1402,3.60,10.60
2008.12.16 18:24:48.774,1.13995,1.1401,1.20,2.60
2008.12.16 18:24:48.994,1.13985,1.1401,18.80,2.60
2008.12.16 18:24:49.174,1.13985,1.1401,17.20,2.60
2008.12.16 18:24:49.754,1.13985,1.1401,9.20,2.60
2008.12.16 18:24:50.334,1.13985,1.1401,8.00,2.60
2008.12.16 18:24:50.574,1.1399,1.1401,4.20,2.60
2008.12.16 18:24:50.914,1.1399,1.1401,6.40,2.60
2008.12.16 18:24:51.383,1.13985,1.1401,4.20,2.60
2008.12.16 18:24:51.843,1.13985,1.1401,8.00,2.60
2008.12.16 18:24:52.193,1.13985,1.1401,4.20,2.60
2008.12.16 18:24:54.333,1.13985,1.1401,4.20,9.40
2008.12.16 18:24:56.472,1.1398,1.1401,14.60,9.40
2008.12.16 18:24:57.382,1.1398,1.14005,5.00,9.40
2008.12.16 18:24:57.652,1.1398,1.14005,6.40,9.40
2008.12.16 18:24:58.002,1.1398,1.14005,6.40,10.60
2008.12.16 18:24:58.522,1.1398,1.14005,2.00,10.60
