2008.12.17 08:29:57.884,1.11505,1.11525,1.60,8.60
2008.12.17 08:29:58.064,1.115,1.11525,1.60,8.60
2008.12.17 08:29:58.974,1.115,1.11525,2.40,8.60
2008.12.17 08:29:59.764,1.11505,1.11525,1.00,8.60
2008.12.17 08:30:00.333,1.115,1.11525,2.40,8.60
2008.12.17 08:30:00.563,1.115,1.11525,1.60,8.60
2008.12.17 08:30:01.343,1.115,1.11525,1.60,2.20
2008.12.17 08:30:08.231,1.11495,1.11525,6.60,10.80
2008.12.17 08:30:08.412,1.11495,1.1152,2.60,2.20
2008.12.17 08:30:13.630,1.11495,1.11515,2.60,1.00
2008.12.17 08:30:14.790,1.11495,1.1152,2.60,2.20
2008.12.17 08:30:15.080,1.11495,1.1152,2.60,10.80
2008.12.17 08:30:15.290,1.11495,1.1152,1.00,11.80
2008.12.17 08:30:15.570,1.11485,1.11515,6.80,11.80
2008.12.17 08:30:15.750,1.11485,1.11515,5.80,11.80
2008.12.17 08:30:16.230,1.11485,1.1151,5.80,2.20
2008.12.17 08:30:17.429,1.11485,1.1151,4.20,3.00
2008.12.17 08:30:17.769,1.11485,1.1151,4.20,4.20
2008.12.17 08:30:20.809,1.11475,1.11505,4.20,2.00
2008.12.17 08:30:21.158,1.11475,1.11505,4.20,10.60
2008.12.17 08:30:21.519,1.11475,1.115,4.20,2.00
2008.12.17 08:30:22.778,1.11465,1.11495,5.20,1.00
2008.12.17 08:30:24.268,1.11465,1.11495,4.20,2.20
2008.12.17 08:30:26.067,1.11465,1.1148,4.20,1.00
2008.12.17 08:30:26.547,1.1146,1.1148,4.20,2.20
2008.12.17 08:30:26.897,1.1144,1.1146,4.20,1.00
2008.12.17 08:30:27.237,1.1143,1.1145,4.20,1.00
2008.12.17 08:30:28.667,1.11425,1.11435,4.20,1.00
2008.12.17 08:30:28.947,1.11425,1.11455,4.20,1.00
2008.12.17 08:30:29.857,1.11425,1.1146,4.20,3.20
2008.12.17 08:30:31.186,1.11425,1.11455,4.20,11.80
2008.12.17 08:30:31.546,1.11425,1.1145,4.20,3.00
2008.12.17 08:30:31.886,1.1142,1.1145,4.20,11.60
2008.12.17 08:30:32.286,1.1142,1.1144,4.20,2.20
2008.12.17 08:30:35.575,1.11415,1.1144,4.20,2.20
2008.12.17 08:30:36.205,1.1141,1.1144,4.20,2.20
2008.12.17 08:30:36.955,1.1142,1.1144,4.20,2.20
2008.12.17 08:30:37.764,1.1142,1.1144,4.20,1.00
2008.12.17 08:30:42.234,1.1143,1.1144,4.20,1.00
2008.12.17 08:30:42.753,1.1143,1.1145,5.80,2.20
2008.12.17 08:30:43.213,1.11435,1.1145,4.20,3.00
2008.12.17 08:30:43.553,1.1143,1.1145,2.40,3.00
2008.12.17 08:30:46.103,1.1143,1.1145,2.40,2.20
2008.12.17 08:30:46.212,1.11435,1.1145,1.00,2.20
2008.12.17 08:30:46.332,1.11425,1.1145,4.20,2.20
2008.12.17 08:30:47.942,1.11435,1.1145,1.60,2.20
2008.12.17 08:30:48.222,1.11435,1.11455,2.40,2.20
2008.12.17 08:30:48.802,1.11435,1.1146,2.40,3.00
2008.12.17 08:30:49.272,1.1144,1.11455,2.40,2.20
2008.12.17 08:30:49.442,1.11445,1.11455,1.00,2.20
2008.12.17 08:30:50.311,1.11435,1.11455,2.40,11.80
2008.12.17 08:30:51.861,1.11435,1.11455,2.40,9.40
2008.12.17 08:30:52.831,1.11435,1.11455,2.40,1.20
2008.12.17 08:30:53.481,1.1144,1.11455,2.40,1.00
2008.12.17 08:30:53.761,1.11445,1.11455,1.00,9.40
2008.12.17 08:30:54.040,1.11435,1.11455,2.40,1.20
2008.12.17 08:30:55.420,1.1144,1.11455,2.40,1.00
2008.12.17 08:30:59.049,1.11445,1.11455,1.00,1.00
2008.12.17 08:30:59.279,1.11435,1.11455,2.40,1.20
2008.12.17 08:31:00.029,1.1144,1.11455,2.40,1.00
2008.12.17 08:31:01.109,1.11435,1.11455,2.40,9.40
2008.12.17 08:31:01.559,1.1144,1.11455,1.00,8.40
2008.12.17 08:31:01.899,1.1142,1.11455,4.20,8.40
2008.12.17 08:31:02.359,1.11425,1.11465,4.20,10.80
2008.12.17 08:31:02.759,1.11435,1.1147,4.20,3.00
2008.12.17 08:31:05.668,1.11435,1.11465,4.20,2.20
2008.12.17 08:31:06.127,1.1143,1.1146,4.20,8.40
2008.12.17 08:31:06.648,1.11445,1.11465,2.40,8.40
2008.12.17 08:31:07.447,1.1145,1.11475,2.40,9.40
2008.12.17 08:31:08.008,1.1146,1.11475,1.60,9.40
2008.12.17 08:31:08.287,1.1146,1.11475,2.40,9.40
2008.12.17 08:31:08.867,1.1146,1.11475,2.40,8.60
2008.12.17 08:31:09.797,1.11475,1.115,2.40,2.20
2008.12.17 08:31:10.147,1.1148,1.11505,1.00,8.40
2008.12.17 08:31:10.517,1.1146,1.1151,11.40,8.40
2008.12.17 08:31:12.716,1.1149,1.11505,1.60,8.40
2008.12.17 08:31:13.196,1.1149,1.1151,2.40,8.40
2008.12.17 08:31:14.786,1.115,1.11515,2.40,8.40
2008.12.17 08:31:15.365,1.11505,1.11525,2.40,9.40
2008.12.17 08:31:15.696,1.1151,1.11525,1.60,1.00
2008.12.17 08:31:16.335,1.1151,1.11525,1.60,8.60
2008.12.17 08:31:21.444,1.1151,1.11525,1.60,10.80
2008.12.17 08:31:22.074,1.1151,1.1152,1.60,2.20
2008.12.17 08:31:22.594,1.11485,1.1151,1.60,10.80
2008.12.17 08:31:23.863,1.11485,1.11505,1.60,10.80
2008.12.17 08:31:24.323,1.11485,1.11505,1.60,11.80
2008.12.17 08:31:24.743,1.11485,1.11495,1.60,8.40
2008.12.17 08:31:25.263,1.1148,1.11495,1.60,10.80
2008.12.17 08:31:25.843,1.1148,1.11495,2.40,10.80
2008.12.17 08:31:26.413,1.1147,1.11485,1.60,10.80
2008.12.17 08:31:26.703,1.1147,1.1148,2.40,2.20
2008.12.17 08:31:28.472,1.11465,1.1148,2.40,10.80
2008.12.17 08:31:28.652,1.1146,1.11475,2.40,2.20
2008.12.17 08:31:28.932,1.11465,1.11475,2.40,2.20
2008.12.17 08:31:29.462,1.11465,1.1148,2.40,10.80
2008.12.17 08:31:29.822,1.1147,1.1148,2.40,10.80
2008.12.17 08:31:30.522,1.1147,1.11475,2.40,2.20
2008.12.17 08:31:30.912,1.1146,1.11475,2.40,2.20
2008.12.17 08:31:31.182,1.1146,1.1147,2.40,2.20
2008.12.17 08:31:31.661,1.1147,1.11475,1.00,6.90
2008.12.17 08:31:32.061,1.11445,1.1147,2.40,2.20
2008.12.17 08:31:32.561,1.11425,1.1146,17.60,8.40
2008.12.17 08:31:32.781,1.11425,1.1145,2.40,10.80
2008.12.17 08:31:33.651,1.11425,1.11445,2.40,2.20
2008.12.17 08:31:33.951,1.1143,1.1144,1.00,8.40
2008.12.17 08:31:34.291,1.11405,1.1143,3.00,1.00
2008.12.17 08:31:35.381,1.11405,1.1143,6.20,1.00
2008.12.17 08:31:35.900,1.11415,1.1144,3.00,3.20
2008.12.17 08:31:36.310,1.11415,1.11435,3.00,1.00
2008.12.17 08:31:36.661,1.1141,1.11425,4.20,1.00
2008.12.17 08:31:41.049,1.11415,1.11435,7.20,1.00
2008.12.17 08:31:41.379,1.11415,1.1143,4.20,1.00
2008.12.17 08:31:42.169,1.1141,1.1143,11.40,1.00
2008.12.17 08:31:42.629,1.1141,1.11425,8.20,1.00
2008.12.17 08:31:43.778,1.1141,1.11425,4.20,1.00
2008.12.17 08:31:45.308,1.114,1.1142,7.20,1.00
2008.12.17 08:31:45.998,1.1139,1.1141,3.00,1.00
2008.12.17 08:31:46.408,1.11385,1.114,4.20,1.00
2008.12.17 08:31:46.758,1.1138,1.114,7.20,1.00
2008.12.17 08:31:47.108,1.1138,1.114,3.00,1.00
2008.12.17 08:31:47.498,1.11375,1.11405,4.20,3.20
2008.12.17 08:31:48.068,1.1137,1.11405,7.20,8.40
2008.12.17 08:31:48.467,1.1138,1.11395,4.20,1.00
2008.12.17 08:31:48.807,1.11385,1.114,7.20,1.00
2008.12.17 08:31:49.047,1.11385,1.114,4.20,1.00
2008.12.17 08:31:49.458,1.1138,1.11405,4.20,2.20
2008.12.17 08:31:49.927,1.11375,1.114,4.20,3.00
2008.12.17 08:31:50.257,1.1137,1.11385,4.20,1.00
2008.12.17 08:31:51.477,1.11365,1.1138,4.20,1.00
2008.12.17 08:31:51.886,1.1136,1.1138,4.20,1.00
2008.12.17 08:31:52.637,1.1136,1.11375,4.20,1.00
2008.12.17 08:31:53.026,1.1136,1.1138,4.20,1.00
2008.12.17 08:31:53.546,1.11365,1.1138,4.20,1.00
2008.12.17 08:31:54.286,1.11365,1.1139,4.20,2.20
2008.12.17 08:31:54.756,1.1137,1.11385,4.20,1.00
2008.12.17 08:31:56.626,1.1137,1.1139,4.20,1.00
2008.12.17 08:31:58.395,1.1137,1.11395,4.20,1.00
2008.12.17 08:31:59.125,1.1137,1.11385,4.20,1.00
2008.12.17 08:32:00.894,1.11365,1.1138,4.20,1.00
2008.12.17 08:32:01.714,1.11355,1.1137,14.00,1.00
2008.12.17 08:32:02.144,1.11355,1.11365,4.20,1.00
2008.12.17 08:32:02.654,1.1135,1.1136,4.20,1.00
2008.12.17 08:32:05.483,1.11355,1.1136,4.20,1.00
2008.12.17 08:32:05.943,1.11365,1.11405,4.20,4.20
2008.12.17 08:32:06.293,1.1137,1.11405,4.20,2.20
2008.12.17 08:32:06.653,1.1137,1.11415,4.20,11.80
2008.12.17 08:32:07.053,1.1137,1.11405,4.20,12.80
2008.12.17 08:32:07.703,1.11375,1.11405,4.20,12.80
2008.12.17 08:32:07.873,1.11375,1.11405,4.20,11.80
2008.12.17 08:32:08.093,1.11375,1.11405,4.20,3.20
2008.12.17 08:32:08.612,1.11375,1.11405,4.20,2.20
2008.12.17 08:32:08.852,1.11365,1.11395,6.60,10.60
2008.12.17 08:32:09.202,1.1136,1.11395,7.20,10.60
2008.12.17 08:32:09.592,1.1136,1.11395,9.60,10.80
2008.12.17 08:32:09.882,1.1137,1.11395,4.20,2.20
2008.12.17 08:32:11.852,1.11355,1.1139,10.80,2.00
2008.12.17 08:32:12.092,1.11355,1.11385,4.20,1.00
2008.12.17 08:32:13.192,1.1136,1.11385,4.20,1.00
2008.12.17 08:32:13.542,1.11365,1.11405,4.20,9.40
2008.12.17 08:32:13.831,1.11365,1.11405,6.60,9.40
2008.12.17 08:32:14.231,1.1138,1.1141,4.20,2.20
2008.12.17 08:32:15.281,1.11385,1.1141,4.20,2.00
2008.12.17 08:32:15.811,1.1138,1.11405,4.20,2.20
2008.12.17 08:32:16.641,1.11375,1.11405,4.20,3.20
2008.12.17 08:32:17.161,1.1137,1.114,4.20,3.00
2008.12.17 08:32:17.730,1.11365,1.1139,1.60,10.80
2008.12.17 08:32:18.060,1.11355,1.11385,4.20,2.20
2008.12.17 08:32:18.520,1.1135,1.1138,4.20,2.20
2008.12.17 08:32:19.160,1.11345,1.1138,4.20,10.80
2008.12.17 08:32:19.630,1.11355,1.11385,5.80,2.20
2008.12.17 08:32:20.320,1.11355,1.1139,5.80,3.00
2008.12.17 08:32:20.719,1.11365,1.1139,4.20,2.20
2008.12.17 08:32:23.199,1.11365,1.11395,4.20,2.20
2008.12.17 08:32:23.869,1.11355,1.11385,4.20,8.40
2008.12.17 08:32:26.808,1.1137,1.1139,1.00,8.40
2008.12.17 08:32:27.168,1.11365,1.1139,2.40,8.40
2008.12.17 08:32:27.398,1.1137,1.1139,1.60,8.40
2008.12.17 08:32:27.828,1.1137,1.1139,2.40,8.40
2008.12.17 08:32:29.227,1.11385,1.1139,1.60,8.40
2008.12.17 08:32:29.697,1.11385,1.1139,2.40,8.40
2008.12.17 08:32:30.677,1.1139,1.11395,2.40,8.40
2008.12.17 08:32:31.547,1.1139,1.114,2.40,8.40
2008.12.17 08:32:31.947,1.1139,1.11395,1.60,8.40
2008.12.17 08:32:32.347,1.1139,1.11395,2.40,8.40
2008.12.17 08:32:33.487,1.1138,1.11385,1.60,8.40
2008.12.17 08:32:35.636,1.11385,1.114,1.60,9.50
2008.12.17 08:32:35.986,1.11385,1.1139,1.60,8.40
2008.12.17 08:32:36.326,1.11385,1.114,1.60,2.20
2008.12.17 08:32:36.616,1.11385,1.11405,1.60,11.80
2008.12.17 08:32:40.565,1.11385,1.114,1.60,8.40
2008.12.17 08:32:40.965,1.11385,1.114,2.40,8.40
2008.12.17 08:32:45.844,1.11385,1.11405,2.40,11.80
2008.12.17 08:32:46.204,1.1139,1.11405,2.40,1.20
2008.12.17 08:32:51.122,1.114,1.11405,1.00,1.00
2008.12.17 08:32:51.582,1.11405,1.1141,1.00,5.60
2008.12.17 08:32:51.932,1.11395,1.1141,2.40,8.40
2008.12.17 08:32:52.272,1.114,1.1141,2.40,8.40
2008.12.17 08:32:53.292,1.114,1.11405,2.40,8.40
2008.12.17 08:32:54.042,1.11395,1.114,4.40,8.40
2008.12.17 08:32:55.061,1.114,1.11405,1.60,8.40
2008.12.17 08:32:55.991,1.11395,1.114,2.40,8.40
2008.12.17 08:32:56.331,1.1139,1.114,2.40,8.40
2008.12.17 08:32:56.741,1.114,1.11415,1.60,11.90
2008.12.17 08:32:57.851,1.114,1.1141,1.00,9.50
2008.12.17 08:32:58.371,1.1139,1.114,2.40,8.40
2008.12.17 08:32:58.840,1.11395,1.114,1.60,8.40
2008.12.17 08:32:59.350,1.11395,1.11405,2.40,8.40
2008.12.17 08:32:59.820,1.11395,1.114,2.40,8.40
2008.12.17 08:33:01.070,1.1138,1.1139,3.00,2.20
2008.12.17 08:33:01.360,1.1136,1.11385,1.60,2.20
2008.12.17 08:33:01.760,1.11365,1.1138,1.00,8.40
2008.12.17 08:33:02.170,1.1134,1.1138,12.20,2.20
2008.12.17 08:33:02.509,1.1134,1.1138,12.20,10.80
2008.12.17 08:33:03.919,1.1135,1.1138,8.00,10.80
2008.12.17 08:33:07.008,1.1135,1.1138,8.00,8.40
2008.12.17 08:33:07.128,1.11365,1.11385,1.60,10.80
2008.12.17 08:33:07.368,1.11365,1.11385,2.40,10.80
2008.12.17 08:33:07.758,1.1137,1.1138,1.00,2.20
2008.12.17 08:33:08.208,1.1135,1.1138,4.20,2.20
2008.12.17 08:33:10.008,1.1135,1.1138,12.20,2.20
2008.12.17 08:33:10.778,1.1135,1.1138,8.00,10.80
2008.12.17 08:33:11.348,1.1136,1.1138,1.60,11.60
2008.12.17 08:33:11.707,1.1136,1.1137,2.40,2.20
2008.12.17 08:33:12.407,1.11315,1.11355,12.20,2.20
2008.12.17 08:33:12.827,1.11305,1.11335,10.80,2.20
2008.12.17 08:33:13.247,1.1129,1.11335,4.20,3.00
2008.12.17 08:33:13.527,1.113,1.1133,4.20,2.20
2008.12.17 08:33:14.097,1.113,1.1132,3.00,2.00
2008.12.17 08:33:14.457,1.11305,1.11325,3.00,9.40
2008.12.17 08:33:14.846,1.11305,1.11325,3.00,9.40
2008.12.17 08:33:15.137,1.1131,1.1133,3.00,9.40
2008.12.17 08:33:15.996,1.1131,1.1132,3.00,8.40
2008.12.17 08:33:16.476,1.1131,1.11315,1.40,8.40
2008.12.17 08:33:16.826,1.113,1.1131,3.00,8.40
2008.12.17 08:33:17.676,1.11275,1.11315,11.40,8.40
2008.12.17 08:33:18.036,1.11285,1.1132,7.20,9.60
2008.12.17 08:33:19.195,1.113,1.1132,4.00,8.40
2008.12.17 08:33:19.576,1.113,1.1133,1.60,8.40
2008.12.17 08:33:19.866,1.11305,1.1133,1.60,8.40
2008.12.17 08:33:20.555,1.11315,1.1135,9.80,8.40
2008.12.17 08:33:21.005,1.11325,1.11365,4.20,10.80
2008.12.17 08:33:21.875,1.11325,1.1136,4.20,8.40
2008.12.17 08:33:22.405,1.11325,1.1136,4.20,10.80
2008.12.17 08:33:24.704,1.1132,1.1135,3.00,8.40
2008.12.17 08:33:25.224,1.1133,1.1135,1.60,9.40
2008.12.17 08:33:25.564,1.11325,1.11345,1.60,8.40
2008.12.17 08:33:26.144,1.11305,1.11345,4.20,8.40
2008.12.17 08:33:28.933,1.1131,1.11345,11.40,8.40
2008.12.17 08:33:29.283,1.1132,1.11345,2.40,8.40
2008.12.17 08:33:29.633,1.1132,1.1134,1.60,8.40
2008.12.17 08:33:29.923,1.113,1.1134,8.20,8.40
2008.12.17 08:33:31.303,1.1131,1.11345,4.20,8.40
2008.12.17 08:33:31.933,1.11305,1.1134,8.20,8.40
2008.12.17 08:33:33.082,1.1132,1.1134,1.60,8.40
2008.12.17 08:33:33.362,1.1132,1.11345,1.60,8.40
2008.12.17 08:33:33.712,1.1132,1.11345,2.40,8.40
2008.12.17 08:33:33.892,1.11325,1.1134,1.00,8.40
2008.12.17 08:33:34.122,1.11315,1.1134,1.60,8.40
2008.12.17 08:33:35.002,1.1132,1.11345,1.60,8.40
2008.12.17 08:33:37.181,1.1132,1.1134,1.60,8.40
2008.12.17 08:33:38.611,1.11295,1.11335,8.80,8.60
2008.12.17 08:33:39.011,1.11295,1.11325,1.60,8.40
2008.12.17 08:33:39.920,1.11305,1.1133,1.60,9.40
2008.12.17 08:33:40.661,1.11295,1.1132,5.80,1.00
2008.12.17 08:33:40.950,1.11295,1.1132,1.60,9.40
2008.12.17 08:33:42.580,1.113,1.1132,1.60,9.40
2008.12.17 08:33:42.880,1.1131,1.1134,1.60,13.40
2008.12.17 08:33:43.420,1.113,1.1134,4.20,13.40
2008.12.17 08:33:43.830,1.1132,1.11345,1.60,8.40
2008.12.17 08:33:44.239,1.1132,1.1135,2.40,8.40
2008.12.17 08:33:46.409,1.11335,1.11345,1.00,8.40
2008.12.17 08:33:46.759,1.11335,1.11345,1.00,8.60
2008.12.17 08:33:46.869,1.11315,1.11345,2.40,9.40
2008.12.17 08:33:47.609,1.1132,1.11335,1.60,1.00
2008.12.17 08:33:51.718,1.11325,1.1135,1.60,9.40
2008.12.17 08:33:52.168,1.11335,1.1135,1.60,9.40
2008.12.17 08:33:52.647,1.11335,1.11355,1.60,8.40
2008.12.17 08:33:53.297,1.1134,1.1135,1.60,8.40
2008.12.17 08:33:53.597,1.1134,1.11355,1.60,8.40
2008.12.17 08:33:54.257,1.1134,1.1135,1.60,8.40
2008.12.17 08:33:55.377,1.1134,1.11355,1.60,8.40
2008.12.17 08:33:55.827,1.1134,1.1135,1.60,8.40
2008.12.17 08:33:57.326,1.1134,1.11355,1.60,8.40
2008.12.17 08:33:57.666,1.1135,1.11365,1.00,10.80
2008.12.17 08:33:57.956,1.1132,1.11365,7.20,8.40
2008.12.17 08:33:58.356,1.1134,1.1137,2.40,11.60
2008.12.17 08:33:59.376,1.11345,1.11365,2.40,11.80
2008.12.17 08:33:59.696,1.11345,1.1136,2.40,8.40
2008.12.17 08:33:59.936,1.11355,1.1136,1.60,8.40
2008.12.17 08:34:00.286,1.11345,1.11365,2.40,3.20
2008.12.17 08:34:00.855,1.11345,1.1136,2.40,8.40
2008.12.17 08:34:01.435,1.1135,1.1136,1.00,8.40
2008.12.17 08:34:01.775,1.1136,1.11365,2.40,8.40
2008.12.17 08:34:02.005,1.1136,1.1137,2.40,8.40
2008.12.17 08:34:03.405,1.11365,1.1137,1.00,8.40
2008.12.17 08:34:03.795,1.11345,1.11375,3.00,8.40
2008.12.17 08:34:04.095,1.11365,1.1138,2.40,8.40
2008.12.17 08:34:06.034,1.1137,1.11375,1.00,1.00
2008.12.17 08:34:06.494,1.1136,1.11375,2.40,1.00
2008.12.17 08:34:07.094,1.1137,1.1138,2.40,8.40
2008.12.17 08:34:07.544,1.1137,1.1138,1.60,8.40
2008.12.17 08:34:12.463,1.11365,1.1137,1.00,8.40
2008.12.17 08:34:12.862,1.11365,1.1137,1.60,8.40
2008.12.17 08:34:13.502,1.11365,1.1138,1.60,10.80
2008.12.17 08:34:13.672,1.1136,1.1138,2.40,11.60
2008.12.17 08:34:13.893,1.1136,1.11375,1.60,8.40
2008.12.17 08:34:14.192,1.1136,1.11375,1.60,1.00
2008.12.17 08:34:14.532,1.1136,1.1138,1.60,9.40
2008.12.17 08:34:15.292,1.11365,1.1138,1.60,1.00
2008.12.17 08:34:15.682,1.1137,1.1138,1.60,1.00
2008.12.17 08:34:16.082,1.1137,1.11385,1.60,1.00
2008.12.17 08:34:19.301,1.11365,1.11385,2.40,8.60
2008.12.17 08:34:19.851,1.1137,1.11385,1.60,8.40
2008.12.17 08:34:20.241,1.1137,1.11385,1.60,1.00
2008.12.17 08:34:21.111,1.11365,1.11385,1.60,1.00
2008.12.17 08:34:21.520,1.1137,1.11385,1.60,1.00
2008.12.17 08:34:22.690,1.1138,1.11395,1.60,8.60
2008.12.17 08:34:23.210,1.1138,1.11395,1.60,1.00
2008.12.17 08:34:24.190,1.1137,1.11395,2.40,1.20
2008.12.17 08:34:28.908,1.11365,1.1139,6.60,1.00
2008.12.17 08:34:30.268,1.1137,1.1138,1.00,9.40
2008.12.17 08:34:30.608,1.1135,1.11375,2.40,1.00
2008.12.17 08:34:30.958,1.1135,1.11375,1.60,1.00
2008.12.17 08:34:32.758,1.11355,1.11375,1.60,1.20
2008.12.17 08:34:33.038,1.11355,1.11375,1.60,1.00
2008.12.17 08:34:35.627,1.1135,1.11375,1.60,1.20
2008.12.17 08:34:36.027,1.11355,1.11375,1.60,1.00
2008.12.17 08:34:36.387,1.1135,1.11375,2.40,1.20
2008.12.17 08:34:36.627,1.11355,1.11375,1.60,1.00
2008.12.17 08:34:38.196,1.1135,1.11375,1.60,1.20
2008.12.17 08:34:38.856,1.11355,1.11375,1.60,1.20
2008.12.17 08:34:39.726,1.11355,1.11375,1.60,1.00
2008.12.17 08:34:40.946,1.1135,1.11375,2.40,1.00
2008.12.17 08:34:41.186,1.11345,1.11365,13.00,1.00
2008.12.17 08:34:42.695,1.1135,1.1136,4.00,1.00
2008.12.17 08:34:43.155,1.1135,1.1137,8.20,1.00
2008.12.17 08:34:43.565,1.1135,1.11365,4.00,1.00
2008.12.17 08:34:43.855,1.11345,1.11365,11.40,1.00
2008.12.17 08:34:44.665,1.11345,1.11365,13.00,1.00
2008.12.17 08:34:45.435,1.1135,1.11365,4.00,1.00
2008.12.17 08:34:46.624,1.11345,1.11365,13.00,1.00
2008.12.17 08:34:46.904,1.11345,1.11365,9.80,1.00
2008.12.17 08:34:47.024,1.11345,1.11365,11.40,1.00
2008.12.17 08:34:48.324,1.11345,1.11365,13.00,1.00
2008.12.17 08:34:49.724,1.1135,1.11365,4.00,1.00
2008.12.17 08:34:50.253,1.11345,1.11365,13.00,1.00
2008.12.17 08:34:50.933,1.11345,1.11365,11.40,1.00
2008.12.17 08:34:51.333,1.1135,1.11365,4.00,1.00
2008.12.17 08:34:52.073,1.11345,1.11365,9.80,1.00
2008.12.17 08:34:52.473,1.11345,1.1136,8.20,1.00
2008.12.17 08:34:53.063,1.1135,1.11365,4.00,1.00
2008.12.17 08:34:53.473,1.11345,1.1136,8.20,1.00
2008.12.17 08:34:53.753,1.11345,1.11365,11.40,1.00
2008.12.17 08:34:54.272,1.11345,1.11365,8.20,1.00
2008.12.17 08:34:54.552,1.11345,1.11365,11.40,1.00
2008.12.17 08:34:55.252,1.11345,1.11365,13.00,1.00
2008.12.17 08:34:55.722,1.1135,1.11365,4.00,1.00
2008.12.17 08:34:55.942,1.1135,1.1137,4.00,1.00
2008.12.17 08:35:03.340,1.1136,1.1139,4.20,1.00
2008.12.17 08:35:03.620,1.1136,1.11395,7.20,1.00
2008.12.17 08:35:05.600,1.11365,1.1139,8.80,1.00
2008.12.17 08:35:09.529,1.11365,1.1139,5.80,1.00
2008.12.17 08:35:09.819,1.11365,1.1139,9.80,1.00
2008.12.17 08:35:10.279,1.11365,1.1139,13.00,1.00
2008.12.17 08:35:12.908,1.11365,1.1139,9.80,1.00
2008.12.17 08:35:13.308,1.11365,1.1139,13.00,1.00
2008.12.17 08:35:14.238,1.11365,1.1138,13.00,1.00
2008.12.17 08:35:16.537,1.11365,1.11375,5.80,1.00
2008.12.17 08:35:16.717,1.11365,1.1137,4.20,1.00
2008.12.17 08:35:17.067,1.11365,1.11375,11.40,1.00
2008.12.17 08:35:18.046,1.11365,1.11375,13.00,1.00
2008.12.17 08:35:23.475,1.11365,1.114,13.00,1.00
2008.12.17 08:35:23.886,1.1137,1.114,4.00,1.00
2008.12.17 08:35:27.465,1.11365,1.11395,14.60,1.00
2008.12.17 08:35:30.014,1.1137,1.11395,4.00,1.00
2008.12.17 08:35:31.414,1.11365,1.11395,14.60,1.00
2008.12.17 08:35:33.083,1.1137,1.11395,4.00,1.00
2008.12.17 08:35:33.423,1.1137,1.11395,1.60,1.00
2008.12.17 08:35:33.763,1.1137,1.114,5.80,16.60
2008.12.17 08:35:34.323,1.11375,1.114,6.20,8.00
2008.12.17 08:35:35.412,1.11375,1.11405,10.40,1.20
2008.12.17 08:35:35.923,1.11375,1.114,4.60,8.40
2008.12.17 08:35:36.342,1.1137,1.114,1.60,16.40
2008.12.17 08:35:39.272,1.1137,1.11395,1.60,8.40
2008.12.17 08:35:39.731,1.1137,1.114,1.60,16.40
2008.12.17 08:35:44.201,1.11365,1.11395,14.40,8.40
2008.12.17 08:35:44.420,1.11365,1.11395,9.60,8.40
2008.12.17 08:35:44.810,1.11365,1.11395,1.60,9.40
2008.12.17 08:35:45.110,1.1136,1.11395,4.20,8.40
2008.12.17 08:35:45.301,1.1136,1.11395,4.20,9.40
2008.12.17 08:35:45.680,1.1136,1.11395,4.20,9.40
2008.12.17 08:35:47.050,1.11355,1.1139,18.40,8.40
2008.12.17 08:35:48.709,1.11355,1.1139,16.80,8.40
2008.12.17 08:35:50.199,1.1136,1.11395,4.20,9.40
2008.12.17 08:35:50.649,1.11365,1.114,4.20,19.60
2008.12.17 08:35:51.439,1.1137,1.114,4.20,11.00
2008.12.17 08:35:51.849,1.1137,1.114,4.20,8.80
2008.12.17 08:35:52.469,1.11365,1.114,4.20,17.40
2008.12.17 08:35:53.288,1.11365,1.114,5.80,17.40
2008.12.17 08:35:55.528,1.1137,1.114,4.20,8.80
2008.12.17 08:35:59.127,1.11375,1.1139,3.00,1.00
2008.12.17 08:35:59.337,1.11375,1.1139,7.20,1.00
2008.12.17 08:36:00.907,1.11375,1.11385,7.20,1.00
2008.12.17 08:36:01.846,1.1137,1.11385,4.20,1.00
2008.12.17 08:36:02.136,1.1137,1.1138,4.20,1.00
2008.12.17 08:36:02.536,1.11375,1.1138,4.20,1.00
2008.12.17 08:36:03.566,1.1136,1.11375,9.60,1.00
2008.12.17 08:36:04.006,1.1137,1.11375,4.20,1.00
2008.12.17 08:36:04.355,1.11375,1.114,4.20,5.40
2008.12.17 08:36:04.635,1.1137,1.11375,4.20,1.00
2008.12.17 08:36:05.036,1.1137,1.1138,4.20,1.00
2008.12.17 08:36:08.555,1.11365,1.1138,4.20,1.00
2008.12.17 08:36:08.965,1.11365,1.1138,4.20,1.20
2008.12.17 08:36:09.024,1.11365,1.11385,4.20,1.00
2008.12.17 08:36:09.144,1.11365,1.1138,4.20,1.20
2008.12.17 08:36:10.574,1.11365,1.11375,4.20,1.20
2008.12.17 08:36:10.974,1.11365,1.1138,4.20,1.20
2008.12.17 08:36:11.254,1.1136,1.1138,4.20,1.20
2008.12.17 08:36:11.474,1.11365,1.1138,4.20,1.20
2008.12.17 08:36:12.124,1.1136,1.1138,4.20,1.20
2008.12.17 08:36:12.654,1.11365,1.1138,4.20,1.20
2008.12.17 08:36:13.054,1.1136,1.1138,4.20,1.20
2008.12.17 08:36:13.743,1.11365,1.1138,4.20,1.20
2008.12.17 08:36:14.723,1.11365,1.11385,4.20,1.20
2008.12.17 08:36:15.113,1.1137,1.11385,4.20,1.20
