2008.12.01 12:22:00.679,1.2082,1.20835,2.40,1.80
2008.12.01 12:22:01.009,1.2081,1.20835,9.40,1.80
2008.12.01 12:22:03.708,1.20805,1.20835,11.80,1.80
2008.12.01 12:22:04.268,1.20805,1.2083,2.40,3.20
2008.12.01 12:22:09.247,1.20805,1.20835,11.80,1.80
2008.12.01 12:22:10.037,1.20805,1.20835,2.40,5.20
2008.12.01 12:22:11.026,1.20805,1.2083,2.40,3.20
2008.12.01 12:22:11.606,1.20805,1.2082,2.40,1.60
2008.12.01 12:22:11.966,1.20805,1.2082,2.00,1.80
2008.12.01 12:22:17.355,1.20805,1.20825,6.00,1.80
2008.12.01 12:22:17.585,1.20805,1.20825,15.40,1.80
2008.12.01 12:22:28.942,1.20805,1.20825,14.60,1.80
2008.12.01 12:22:36.240,1.20805,1.20825,13.00,1.80
2008.12.01 12:22:43.229,1.20805,1.20825,9.40,1.80
2008.12.01 12:22:43.648,1.2081,1.20825,1.00,1.80
2008.12.01 12:22:45.778,1.20805,1.20825,9.40,1.80
2008.12.01 12:22:46.068,1.208,1.20825,9.80,1.80
2008.12.01 12:22:46.468,1.2081,1.20825,1.00,1.80
2008.12.01 12:22:46.697,1.208,1.20825,9.80,1.80
2008.12.01 12:22:47.097,1.2081,1.20825,1.00,1.80
2008.12.01 12:22:47.488,1.2081,1.20815,1.00,1.80
2008.12.01 12:22:55.715,1.208,1.20825,9.80,1.80
2008.12.01 12:22:56.655,1.2081,1.20825,1.00,1.80
2008.12.01 12:22:57.005,1.208,1.20825,9.80,1.80
2008.12.01 12:22:57.915,1.20805,1.20825,9.40,1.80
2008.12.01 12:22:58.325,1.20805,1.20825,2.00,1.80
2008.12.01 12:22:58.675,1.20805,1.20825,9.40,1.80
2008.12.01 12:22:59.025,1.2081,1.20825,1.00,1.80
2008.12.01 12:23:00.844,1.208,1.20825,9.80,1.80
2008.12.01 12:23:01.064,1.20805,1.20825,9.40,1.80
2008.12.01 12:23:02.254,1.2081,1.20825,1.00,1.80
2008.12.01 12:23:03.094,1.208,1.20825,9.80,1.80
2008.12.01 12:23:03.904,1.20805,1.20825,9.40,1.80
2008.12.01 12:23:04.873,1.208,1.20825,9.80,1.80
2008.12.01 12:23:05.673,1.2081,1.20825,1.00,1.80
2008.12.01 12:23:05.973,1.208,1.20825,9.80,1.80
2008.12.01 12:23:06.213,1.20805,1.20825,9.40,1.80
2008.12.01 12:23:07.512,1.208,1.20825,9.80,1.80
2008.12.01 12:23:08.022,1.2081,1.20825,1.00,1.80
2008.12.01 12:23:08.322,1.208,1.20825,9.80,1.80
2008.12.01 12:23:08.602,1.20805,1.20825,9.40,1.80
2008.12.01 12:23:09.462,1.208,1.20815,9.80,1.80
2008.12.01 12:23:09.812,1.2081,1.20815,1.00,3.00
2008.12.01 12:23:13.181,1.2081,1.20815,1.00,1.80
2008.12.01 12:23:13.481,1.2081,1.20815,1.00,3.00
2008.12.01 12:23:15.351,1.2081,1.20815,1.00,1.80
2008.12.01 12:23:16.151,1.20805,1.2082,2.00,1.80
2008.12.01 12:23:16.830,1.20805,1.2082,3.60,1.60
2008.12.01 12:23:17.110,1.2081,1.20815,1.00,1.80
2008.12.01 12:23:18.950,1.208,1.20825,2.00,1.80
2008.12.01 12:23:19.290,1.208,1.20825,11.40,1.80
2008.12.01 12:23:23.439,1.20805,1.20825,11.00,1.80
2008.12.01 12:23:23.789,1.20805,1.20825,13.00,1.80
2008.12.01 12:23:24.029,1.20805,1.20825,14.60,1.80
2008.12.01 12:23:24.538,1.20805,1.20825,13.00,1.80
2008.12.01 12:23:24.948,1.20805,1.20825,9.40,1.80
2008.12.01 12:23:26.868,1.20805,1.20825,11.00,1.80
2008.12.01 12:23:26.988,1.20805,1.20825,12.60,1.80
2008.12.01 12:23:27.268,1.20805,1.20825,14.60,1.80
2008.12.01 12:23:29.987,1.2081,1.20825,9.40,1.80
2008.12.01 12:23:30.567,1.2081,1.20825,10.20,1.80
2008.12.01 12:23:30.957,1.20815,1.20835,13.00,1.80
2008.12.01 12:23:31.117,1.20815,1.20835,14.60,1.80
2008.12.01 12:23:31.677,1.20815,1.20835,13.00,1.80
2008.12.01 12:23:31.907,1.20815,1.20835,11.00,1.80
2008.12.01 12:23:32.208,1.20815,1.20835,9.40,1.80
2008.12.01 12:23:33.346,1.20815,1.20825,9.40,1.80
2008.12.01 12:23:33.636,1.20805,1.20825,16.60,1.80
2008.12.01 12:23:34.096,1.20805,1.20825,14.60,1.80
2008.12.01 12:23:35.186,1.20805,1.20825,9.40,1.80
2008.12.01 12:23:40.244,1.20805,1.20825,11.00,1.80
2008.12.01 12:23:40.595,1.20805,1.20825,13.00,1.80
2008.12.01 12:23:40.945,1.20805,1.20825,14.60,1.80
2008.12.01 12:23:41.914,1.20805,1.20825,5.20,1.80
2008.12.01 12:23:42.424,1.208,1.20825,2.00,1.80
2008.12.01 12:23:42.714,1.208,1.20825,2.00,5.20
2008.12.01 12:23:44.754,1.208,1.20825,2.00,1.80
2008.12.01 12:23:45.393,1.208,1.20825,11.40,1.80
2008.12.01 12:23:45.983,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:46.213,1.20805,1.20835,13.00,1.80
2008.12.01 12:23:46.493,1.20805,1.20835,14.60,1.80
2008.12.01 12:23:46.663,1.20805,1.20835,13.00,1.80
2008.12.01 12:23:46.773,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:47.103,1.2081,1.20835,9.40,1.80
2008.12.01 12:23:47.843,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:48.183,1.20805,1.20835,1.60,5.20
2008.12.01 12:23:49.062,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:49.742,1.20805,1.20835,1.60,5.20
2008.12.01 12:23:50.063,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:50.512,1.20805,1.20835,1.60,5.20
2008.12.01 12:23:51.132,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:54.711,1.20805,1.20835,1.60,5.20
2008.12.01 12:23:55.421,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:58.500,1.2081,1.20835,9.40,1.80
2008.12.01 12:23:58.960,1.20805,1.20835,11.00,1.80
2008.12.01 12:23:59.250,1.20805,1.20835,1.60,5.20
2008.12.01 12:24:03.719,1.208,1.20835,11.40,8.40
2008.12.01 12:24:04.009,1.20805,1.20835,1.60,8.40
2008.12.01 12:24:05.369,1.20805,1.2083,1.60,3.20
2008.12.01 12:24:06.338,1.20805,1.20835,11.00,5.00
2008.12.01 12:24:06.798,1.20805,1.20835,11.00,5.20
2008.12.01 12:24:07.208,1.20805,1.20835,11.00,1.80
2008.12.01 12:24:07.448,1.20805,1.20835,1.60,5.20
2008.12.01 12:24:07.788,1.20805,1.20835,1.60,8.40
2008.12.01 12:24:08.198,1.20805,1.2083,1.60,3.20
2008.12.01 12:24:09.688,1.20805,1.20835,1.60,8.40
2008.12.01 12:24:10.257,1.2081,1.20835,11.00,1.80
2008.12.01 12:24:10.897,1.2081,1.20835,9.40,1.80
2008.12.01 12:24:13.896,1.20805,1.20835,11.00,1.80
2008.12.01 12:24:14.396,1.20805,1.20835,1.60,5.20
2008.12.01 12:24:16.216,1.20805,1.20835,11.00,1.80
2008.12.01 12:24:16.576,1.2081,1.20835,1.60,1.80
2008.12.01 12:24:19.755,1.2081,1.20835,11.00,1.80
2008.12.01 12:24:25.034,1.2081,1.20835,1.60,1.80
2008.12.01 12:24:25.514,1.20805,1.20835,11.00,1.80
2008.12.01 12:24:25.844,1.20805,1.20835,1.60,5.20
2008.12.01 12:24:27.313,1.2081,1.20835,9.40,1.80
2008.12.01 12:24:27.773,1.2081,1.20835,11.00,1.80
2008.12.01 12:24:28.753,1.20805,1.20835,13.40,1.80
2008.12.01 12:24:29.093,1.20805,1.20835,11.00,1.80
2008.12.01 12:24:29.614,1.20805,1.20825,9.40,1.80
2008.12.01 12:24:29.973,1.2081,1.20815,1.00,1.80
2008.12.01 12:24:51.618,1.20765,1.20805,15.40,5.20
2008.12.01 12:24:51.787,1.20775,1.20805,9.40,1.80
2008.12.01 12:24:52.188,1.20765,1.208,1.00,3.20
2008.12.01 12:24:52.417,1.20755,1.20795,15.60,3.20
2008.12.01 12:24:52.537,1.20755,1.20795,6.20,3.20
2008.12.01 12:24:52.807,1.2076,1.20795,20.40,3.20
2008.12.01 12:24:53.157,1.2076,1.2079,11.00,3.20
2008.12.01 12:24:53.457,1.2076,1.2079,6.20,3.20
2008.12.01 12:24:53.797,1.20755,1.2079,20.40,3.20
2008.12.01 12:24:55.086,1.2076,1.20795,9.40,5.20
2008.12.01 12:24:55.486,1.20755,1.20785,7.80,3.20
2008.12.01 12:24:55.766,1.20755,1.20775,8.60,3.20
2008.12.01 12:24:56.236,1.20745,1.20775,7.20,3.20
2008.12.01 12:24:56.576,1.20745,1.2077,1.60,3.20
2008.12.01 12:24:56.876,1.2075,1.2077,3.20,3.20
2008.12.01 12:24:56.986,1.2075,1.20775,3.20,5.20
2008.12.01 12:24:58.176,1.20755,1.2078,1.60,3.20
2008.12.01 12:24:58.636,1.2075,1.20785,22.00,3.20
2008.12.01 12:24:59.855,1.20755,1.2079,15.60,3.20
2008.12.01 12:25:00.156,1.20765,1.208,9.40,3.20
2008.12.01 12:25:00.495,1.20765,1.208,27.60,3.20
2008.12.01 12:25:00.895,1.20765,1.20795,27.60,3.20
2008.12.01 12:25:01.426,1.20775,1.20795,1.60,3.20
2008.12.01 12:25:02.635,1.20765,1.208,27.60,3.20
2008.12.01 12:25:03.375,1.20775,1.2081,9.40,3.20
2008.12.01 12:25:03.784,1.2077,1.20805,20.40,3.20
2008.12.01 12:25:04.694,1.20775,1.20805,9.40,3.20
2008.12.01 12:25:05.074,1.2077,1.2079,4.80,1.80
2008.12.01 12:25:05.404,1.20775,1.20795,9.40,1.80
2008.12.01 12:25:05.704,1.2078,1.20805,1.00,1.80
2008.12.01 12:25:05.984,1.2079,1.20815,9.40,1.80
2008.12.01 12:25:06.274,1.2079,1.20815,9.40,1.80
2008.12.01 12:25:06.814,1.20795,1.20815,9.40,1.80
2008.12.01 12:25:07.264,1.2079,1.20815,9.40,1.80
2008.12.01 12:25:07.913,1.20795,1.20815,9.40,1.80
2008.12.01 12:25:08.373,1.20785,1.20815,11.00,1.80
2008.12.01 12:25:08.733,1.20785,1.20815,3.60,5.20
2008.12.01 12:25:09.143,1.20785,1.20815,14.60,1.80
2008.12.01 12:25:09.493,1.2079,1.20815,1.60,1.80
2008.12.01 12:25:10.383,1.20785,1.20815,15.40,1.80
2008.12.01 12:25:10.553,1.20785,1.20815,14.60,1.80
2008.12.01 12:25:11.623,1.20795,1.20815,9.40,1.80
2008.12.01 12:25:12.362,1.20795,1.20825,11.00,1.80
2008.12.01 12:25:12.603,1.208,1.2083,1.60,3.20
2008.12.01 12:25:12.892,1.208,1.20825,1.60,1.80
2008.12.01 12:25:14.262,1.208,1.20825,11.00,1.80
2008.12.01 12:25:14.622,1.208,1.20825,1.60,1.80
2008.12.01 12:25:15.192,1.208,1.20825,1.60,5.20
2008.12.01 12:25:16.511,1.208,1.20815,1.60,3.20
2008.12.01 12:25:16.861,1.20765,1.208,25.80,1.80
2008.12.01 12:25:17.031,1.20785,1.20815,2.00,5.20
2008.12.01 12:25:17.331,1.2078,1.2082,1.60,3.40
2008.12.01 12:25:17.741,1.20785,1.2082,9.40,1.80
2008.12.01 12:25:18.881,1.20785,1.20815,11.00,1.80
2008.12.01 12:25:19.511,1.20785,1.20815,9.40,1.80
2008.12.01 12:25:20.550,1.2079,1.20815,1.60,1.80
2008.12.01 12:25:21.130,1.2079,1.20815,1.60,5.20
2008.12.01 12:25:21.780,1.2079,1.20815,1.60,1.80
2008.12.01 12:25:22.180,1.2079,1.20815,11.00,1.80
2008.12.01 12:25:22.710,1.20795,1.20825,9.40,4.80
2008.12.01 12:25:22.890,1.20795,1.2083,9.40,8.20
2008.12.01 12:25:23.190,1.20795,1.20825,9.40,3.20
2008.12.01 12:25:23.470,1.20795,1.20825,9.40,4.80
2008.12.01 12:25:23.929,1.20785,1.2082,9.40,3.20
2008.12.01 12:25:24.220,1.20785,1.2082,9.40,4.80
2008.12.01 12:25:24.509,1.20795,1.20825,9.40,8.20
2008.12.01 12:25:25.029,1.20795,1.20825,9.40,6.60
2008.12.01 12:25:25.431,1.2079,1.20825,9.40,6.60
2008.12.01 12:25:25.652,1.20785,1.2082,9.40,3.20
2008.12.01 12:25:26.889,1.2079,1.20825,9.40,8.20
2008.12.01 12:25:27.179,1.2079,1.20825,9.40,6.60
2008.12.01 12:25:27.419,1.20795,1.20825,9.40,6.60
2008.12.01 12:25:29.208,1.2079,1.20825,9.40,8.20
2008.12.01 12:25:29.548,1.20785,1.2082,9.40,3.20
2008.12.01 12:25:30.638,1.2079,1.20825,9.40,8.20
2008.12.01 12:25:31.158,1.20795,1.20825,9.40,8.20
2008.12.01 12:25:32.138,1.20785,1.2082,9.40,3.20
2008.12.01 12:25:34.287,1.20785,1.2082,9.40,8.20
2008.12.01 12:25:35.257,1.20785,1.2082,9.40,4.80
2008.12.01 12:25:35.777,1.20795,1.20825,9.40,8.20
2008.12.01 12:25:36.067,1.2079,1.20825,9.40,8.20
2008.12.01 12:25:36.547,1.2079,1.2082,9.40,3.20
2008.12.01 12:25:36.836,1.20785,1.2082,9.40,8.20
2008.12.01 12:25:41.915,1.20785,1.2082,9.40,6.60
2008.12.01 12:25:44.045,1.2079,1.20825,9.40,6.60
2008.12.01 12:25:44.214,1.20785,1.2082,9.40,6.60
2008.12.01 12:25:44.565,1.20785,1.20815,9.40,1.80
2008.12.01 12:25:45.684,1.2079,1.20815,9.40,1.80
2008.12.01 12:25:51.293,1.20795,1.20825,9.40,10.00
2008.12.01 12:25:51.513,1.20795,1.20825,9.40,3.20
2008.12.01 12:25:51.633,1.20795,1.2083,9.40,6.60
2008.12.01 12:25:54.252,1.208,1.2083,9.40,3.20
2008.12.01 12:25:56.212,1.20795,1.2083,9.40,6.60
2008.12.01 12:25:57.531,1.208,1.2083,9.40,6.60
2008.12.01 12:25:57.812,1.208,1.20835,9.40,10.00
2008.12.01 12:25:58.451,1.208,1.20835,9.40,8.40
2008.12.01 12:25:59.631,1.208,1.2083,9.40,3.20
2008.12.01 12:25:59.931,1.20795,1.20825,10.20,1.80
2008.12.01 12:26:00.341,1.2079,1.20825,22.80,5.20
2008.12.01 12:26:00.791,1.2079,1.20825,11.00,5.20
2008.12.01 12:26:01.081,1.2079,1.20815,9.40,1.80
2008.12.01 12:26:02.540,1.20785,1.20815,18.00,1.80
2008.12.01 12:26:02.830,1.20785,1.20815,15.60,1.80
2008.12.01 12:26:03.480,1.20785,1.20815,9.40,1.80
2008.12.01 12:26:04.090,1.20785,1.2082,9.40,7.00
2008.12.01 12:26:04.590,1.20785,1.2082,9.40,3.20
2008.12.01 12:26:04.760,1.20795,1.20815,9.40,1.80
2008.12.01 12:26:05.480,1.20785,1.20815,15.60,1.80
2008.12.01 12:26:05.829,1.20785,1.20815,9.40,1.80
2008.12.01 12:26:11.068,1.2079,1.20815,9.40,1.80
2008.12.01 12:26:13.048,1.20785,1.20815,9.40,5.20
2008.12.01 12:26:13.457,1.20785,1.20815,9.40,1.80
2008.12.01 12:26:14.038,1.2078,1.20815,22.80,5.20
2008.12.01 12:26:14.657,1.2078,1.20815,17.20,5.20
2008.12.01 12:26:15.407,1.2078,1.20815,9.40,5.20
2008.12.01 12:26:19.126,1.20775,1.2081,15.60,3.20
2008.12.01 12:26:19.706,1.20775,1.2081,9.40,3.20
2008.12.01 12:26:20.406,1.2078,1.2081,1.60,3.20
2008.12.01 12:26:20.646,1.2078,1.20815,11.00,5.20
2008.12.01 12:26:21.216,1.20785,1.20815,9.40,1.80
2008.12.01 12:26:22.725,1.20795,1.20815,9.40,1.80
2008.12.01 12:26:23.085,1.2079,1.20815,9.40,1.80
2008.12.01 12:26:24.745,1.20795,1.2082,9.40,1.60
2008.12.01 12:26:25.205,1.208,1.20825,9.40,1.80
2008.12.01 12:26:27.034,1.20815,1.2083,2.00,1.60
2008.12.01 12:26:27.384,1.2079,1.20825,9.40,1.80
2008.12.01 12:26:27.654,1.20785,1.2083,11.00,3.80
2008.12.01 12:26:27.934,1.20785,1.2083,20.40,3.20
2008.12.01 12:26:28.454,1.20795,1.2083,9.40,3.20
2008.12.01 12:26:32.433,1.20795,1.2083,9.40,6.60
2008.12.01 12:26:32.613,1.2079,1.20825,9.40,3.20
2008.12.01 12:26:33.773,1.20795,1.2083,9.40,6.60
2008.12.01 12:26:34.522,1.20795,1.20825,9.40,3.20
2008.12.01 12:26:36.092,1.2081,1.20835,9.40,3.20
2008.12.01 12:26:36.432,1.2081,1.2084,9.40,3.40
2008.12.01 12:26:36.772,1.20815,1.2084,2.00,3.40
2008.12.01 12:26:37.772,1.20825,1.2084,2.00,1.60
2008.12.01 12:26:38.182,1.2083,1.2085,2.00,1.60
2008.12.01 12:26:38.531,1.20825,1.2086,9.40,7.00
2008.12.01 12:26:39.062,1.20825,1.2086,20.40,3.20
2008.12.01 12:26:39.471,1.2084,1.2087,9.40,3.20
2008.12.01 12:26:39.871,1.2084,1.20875,9.40,10.20
2008.12.01 12:26:40.211,1.20835,1.2087,9.40,3.20
2008.12.01 12:26:40.921,1.2084,1.2086,9.40,1.80
2008.12.01 12:26:41.381,1.2084,1.2087,2.00,3.20
2008.12.01 12:26:41.851,1.20835,1.20865,3.40,3.20
2008.12.01 12:26:42.431,1.2083,1.2086,3.60,3.20
2008.12.01 12:26:42.771,1.2083,1.20865,13.00,3.20
2008.12.01 12:26:43.920,1.20835,1.2087,11.00,11.60
2008.12.01 12:26:44.280,1.2084,1.2087,2.00,11.60
2008.12.01 12:26:44.670,1.2084,1.2087,2.00,10.00
2008.12.01 12:26:45.180,1.2084,1.2087,11.40,10.00
2008.12.01 12:26:45.820,1.20845,1.2087,9.40,6.60
2008.12.01 12:26:46.060,1.2084,1.2087,11.40,6.60
2008.12.01 12:26:51.078,1.20845,1.2087,9.40,6.60
2008.12.01 12:26:51.248,1.2084,1.2087,2.00,10.00
2008.12.01 12:26:51.708,1.2084,1.20865,2.00,3.20
2008.12.01 12:26:51.938,1.20835,1.20865,9.40,3.20
2008.12.01 12:26:53.098,1.2083,1.20865,13.00,6.60
2008.12.01 12:26:53.488,1.20835,1.20865,9.40,3.20
2008.12.01 12:26:53.888,1.20835,1.20855,9.40,1.80
2008.12.01 12:26:54.418,1.2083,1.20855,3.60,1.80
2008.12.01 12:26:54.758,1.2083,1.20855,4.40,3.40
2008.12.01 12:26:57.137,1.2083,1.2085,2.80,3.40
2008.12.01 12:26:57.297,1.20835,1.2085,1.00,3.40
2008.12.01 12:26:57.407,1.20825,1.2085,9.40,3.40
2008.12.01 12:26:57.697,1.20825,1.2085,9.40,6.60
2008.12.01 12:26:58.517,1.2082,1.2085,9.40,8.20
2008.12.01 12:26:59.106,1.2082,1.20845,9.40,3.20
2008.12.01 12:27:00.566,1.20815,1.20845,9.40,3.20
2008.12.01 12:27:00.726,1.20815,1.20845,9.40,6.60
2008.12.01 12:27:00.966,1.20815,1.20845,9.40,8.20
2008.12.01 12:27:01.496,1.2081,1.20845,9.40,8.20
2008.12.01 12:27:01.856,1.20815,1.20845,9.40,8.20
2008.12.01 12:27:03.305,1.2081,1.20845,9.40,8.20
2008.12.01 12:27:03.825,1.20815,1.20845,9.40,8.20
2008.12.01 12:27:05.325,1.20815,1.20845,9.40,4.80
2008.12.01 12:27:05.665,1.20815,1.2084,9.40,3.20
2008.12.01 12:27:05.835,1.20815,1.2084,11.80,3.20
2008.12.01 12:27:06.255,1.20815,1.20845,11.80,4.80
2008.12.01 12:27:06.715,1.2082,1.20845,1.60,4.80
2008.12.01 12:27:06.775,1.2082,1.20845,2.40,4.80
2008.12.01 12:27:07.464,1.2082,1.2084,2.40,3.20
2008.12.01 12:27:07.575,1.2082,1.2084,2.40,6.60
2008.12.01 12:27:07.795,1.2081,1.2084,9.40,6.60
2008.12.01 12:27:07.964,1.20805,1.2084,9.40,6.60
2008.12.01 12:27:08.604,1.2081,1.2084,9.40,6.60
2008.12.01 12:27:08.844,1.2081,1.2084,9.40,3.20
2008.12.01 12:27:10.804,1.20805,1.2084,9.40,6.60
2008.12.01 12:27:11.204,1.20815,1.2084,9.40,3.20
2008.12.01 12:27:11.503,1.2082,1.2084,9.40,3.20
2008.12.01 12:27:11.973,1.2081,1.2084,9.40,3.20
2008.12.01 12:27:15.892,1.2081,1.2084,9.40,6.60
2008.12.01 12:27:16.292,1.2081,1.2084,9.40,3.20
2008.12.01 12:27:18.182,1.20805,1.2083,9.40,1.80
2008.12.01 12:27:18.572,1.20805,1.2083,9.40,3.40
2008.12.01 12:27:22.001,1.208,1.2083,11.80,3.40
2008.12.01 12:27:22.301,1.208,1.2083,9.40,6.60
2008.12.01 12:27:22.771,1.208,1.2083,9.40,8.20
2008.12.01 12:27:25.250,1.208,1.2083,9.40,11.60
2008.12.01 12:27:25.480,1.20795,1.2083,9.40,11.60
2008.12.01 12:27:29.819,1.20795,1.20825,9.40,3.20
2008.12.01 12:27:34.528,1.2079,1.20825,9.40,3.20
2008.12.01 12:27:34.708,1.2079,1.20825,9.40,6.60
2008.12.01 12:27:40.766,1.20785,1.2082,9.40,3.20
2008.12.01 12:27:41.176,1.20785,1.20815,9.40,3.20
2008.12.01 12:27:44.066,1.2079,1.20825,9.40,6.60
2008.12.01 12:27:44.755,1.20795,1.20825,9.40,3.20
2008.12.01 12:27:45.915,1.208,1.20825,1.60,3.20
2008.12.01 12:27:46.135,1.208,1.2083,1.60,6.80
2008.12.01 12:27:46.485,1.208,1.2083,13.00,3.40
2008.12.01 12:27:47.175,1.208,1.2083,11.00,3.40
2008.12.01 12:27:47.585,1.208,1.2083,9.40,8.20
2008.12.01 12:27:53.873,1.208,1.2083,11.00,8.20
2008.12.01 12:27:56.372,1.208,1.2083,9.40,8.20
2008.12.01 12:27:56.713,1.208,1.2083,11.00,8.20
2008.12.01 12:27:57.133,1.208,1.2083,11.00,11.60
2008.12.01 12:27:57.473,1.208,1.2083,11.00,6.60
2008.12.01 12:27:59.902,1.208,1.2083,1.60,10.00
2008.12.01 12:28:00.242,1.208,1.2083,11.00,6.60
2008.12.01 12:28:00.532,1.208,1.2083,11.00,3.40
2008.12.01 12:28:03.511,1.208,1.2083,9.40,3.40
2008.12.01 12:28:03.671,1.208,1.2083,9.40,6.60
2008.12.01 12:28:04.391,1.208,1.2083,1.60,10.00
2008.12.01 12:28:04.961,1.208,1.2083,11.00,3.40
2008.12.01 12:28:09.459,1.208,1.2083,11.00,6.80
2008.12.01 12:28:11.909,1.208,1.2083,11.00,3.40
2008.12.01 12:28:12.259,1.208,1.2083,13.00,3.40
2008.12.01 12:28:17.937,1.20805,1.2083,1.60,3.40
2008.12.01 12:28:19.397,1.208,1.2083,13.80,3.40
2008.12.01 12:28:19.577,1.208,1.2083,13.00,3.40
2008.12.01 12:28:20.107,1.208,1.2083,13.00,6.80
2008.12.01 12:28:20.407,1.208,1.2083,9.40,11.60
2008.12.01 12:28:20.637,1.208,1.2083,9.40,13.20
2008.12.01 12:28:21.686,1.208,1.2083,11.00,11.60
2008.12.01 12:28:22.037,1.208,1.2083,11.00,6.60
2008.12.01 12:28:22.326,1.208,1.2083,11.00,10.00
2008.12.01 12:28:23.116,1.208,1.2083,9.40,13.20
2008.12.01 12:28:26.575,1.20795,1.2083,11.00,13.20
2008.12.01 12:28:29.045,1.20795,1.2083,9.40,11.60
2008.12.01 12:28:29.325,1.20795,1.20825,9.40,3.20
2008.12.01 12:28:30.285,1.20795,1.20825,9.40,6.60
2008.12.01 12:28:30.954,1.2079,1.20825,9.40,6.60
2008.12.01 12:28:37.323,1.20785,1.2082,9.40,3.20
2008.12.01 12:28:37.693,1.2079,1.20825,9.40,6.60
2008.12.01 12:28:38.402,1.20795,1.20825,9.40,3.20
2008.12.01 12:28:39.212,1.20795,1.20825,9.40,6.60
2008.12.01 12:28:39.542,1.2079,1.20825,9.40,6.60
2008.12.01 12:28:40.202,1.2079,1.20825,11.40,3.20
2008.12.01 12:28:40.602,1.208,1.2083,1.60,11.60
2008.12.01 12:28:41.072,1.208,1.2083,1.60,10.00
2008.12.01 12:28:42.832,1.208,1.20825,1.60,3.20
2008.12.01 12:28:43.961,1.208,1.2082,1.60,3.20
2008.12.01 12:28:44.071,1.208,1.20825,1.60,3.20
2008.12.01 12:28:51.409,1.208,1.2083,1.60,10.00
2008.12.01 12:28:52.699,1.208,1.20825,1.60,3.20
2008.12.01 12:28:55.178,1.208,1.20825,2.40,3.20
2008.12.01 12:29:00.227,1.208,1.2082,2.40,3.20
2008.12.01 12:29:00.687,1.208,1.20825,2.40,6.60
2008.12.01 12:29:00.927,1.208,1.20825,2.40,3.20
2008.12.01 12:29:05.316,1.20805,1.20825,1.00,3.20
2008.12.01 12:29:05.666,1.20805,1.20815,1.00,3.20
2008.12.01 12:29:05.906,1.2077,1.20805,2.40,3.20
2008.12.01 12:29:06.536,1.2077,1.208,2.40,3.20
2008.12.01 12:29:07.226,1.2076,1.208,9.40,6.60
2008.12.01 12:29:08.045,1.2077,1.208,2.40,6.60
2008.12.01 12:29:08.385,1.20775,1.208,2.40,3.20
2008.12.01 12:29:08.625,1.2078,1.20795,1.00,3.20
2008.12.01 12:29:09.065,1.20755,1.20795,15.60,3.20
2008.12.01 12:29:09.295,1.20755,1.20795,9.40,3.20
2008.12.01 12:29:09.575,1.20765,1.208,9.40,3.20
2008.12.01 12:29:10.085,1.2078,1.20805,1.60,8.20
2008.12.01 12:29:10.565,1.2078,1.20805,2.40,8.20
2008.12.01 12:29:10.965,1.20775,1.20805,2.40,6.60
2008.12.01 12:29:11.654,1.20775,1.20805,1.60,6.60
2008.12.01 12:29:11.775,1.2078,1.20805,1.60,6.60
2008.12.01 12:29:14.304,1.2078,1.208,1.60,3.20
2008.12.01 12:29:15.503,1.2076,1.208,15.60,3.20
2008.12.01 12:29:15.783,1.2076,1.208,9.40,3.20
2008.12.01 12:29:16.694,1.2076,1.2079,6.20,3.20
2008.12.01 12:29:17.213,1.20755,1.2079,20.40,3.20
2008.12.01 12:29:18.653,1.20755,1.2078,17.20,1.80
2008.12.01 12:29:18.993,1.2076,1.2078,3.60,1.80
2008.12.01 12:29:19.873,1.2076,1.2078,2.00,1.80
2008.12.01 12:29:20.272,1.2075,1.20775,2.40,3.20
2008.12.01 12:29:20.622,1.2075,1.2078,2.40,8.40
2008.12.01 12:29:21.082,1.2075,1.2078,13.80,6.60
2008.12.01 12:29:21.432,1.2076,1.2078,6.00,3.40
2008.12.01 12:29:22.772,1.2076,1.2078,4.40,3.40
2008.12.01 12:29:22.952,1.2076,1.2078,3.60,3.40
2008.12.01 12:29:23.791,1.20755,1.20775,3.60,1.80
2008.12.01 12:29:24.121,1.20755,1.20775,2.00,3.40
2008.12.01 12:29:27.481,1.20755,1.2077,2.00,1.60
2008.12.01 12:29:27.720,1.2075,1.2077,3.60,3.40
2008.12.01 12:29:32.609,1.2075,1.2077,3.60,6.80
2008.12.01 12:29:32.669,1.2075,1.20765,1.60,1.80
2008.12.01 12:29:32.729,1.20745,1.20765,2.00,3.40
2008.12.01 12:29:34.149,1.2074,1.2076,14.60,3.40
2008.12.01 12:29:34.379,1.20745,1.20765,2.00,3.40
2008.12.01 12:29:39.268,1.20745,1.20755,2.00,1.00
2008.12.01 12:29:44.117,1.20745,1.2076,2.00,2.40
2008.12.01 12:29:44.296,1.2074,1.2076,3.60,4.20
2008.12.01 12:29:45.666,1.2074,1.20755,1.60,1.80
2008.12.01 12:29:50.365,1.2073,1.2076,14.60,4.20
