2008.12.12 09:29:39.820,1.17975,1.1798,4.80,1.20
2008.12.12 09:29:40.380,1.1798,1.1799,4.80,1.20
2008.12.12 09:29:40.970,1.1798,1.17995,4.80,2.60
2008.12.12 09:29:41.140,1.1798,1.17985,4.80,1.20
2008.12.12 09:29:41.440,1.1798,1.18,7.20,2.60
2008.12.12 09:29:41.611,1.1798,1.18005,7.20,1.20
2008.12.12 09:29:42.610,1.17985,1.18005,4.00,10.20
2008.12.12 09:29:43.080,1.1799,1.1801,4.00,10.20
2008.12.12 09:29:43.370,1.1799,1.1801,8.80,10.20
2008.12.12 09:29:43.480,1.1799,1.1801,7.20,11.80
2008.12.12 09:29:44.869,1.1799,1.18005,4.80,1.60
2008.12.12 09:29:45.199,1.1799,1.1801,7.20,12.80
2008.12.12 09:29:45.839,1.1799,1.1801,7.20,5.00
2008.12.12 09:29:46.239,1.1799,1.18,4.80,1.60
2008.12.12 09:29:46.759,1.1798,1.1799,6.00,1.20
2008.12.12 09:29:47.059,1.1799,1.1801,4.80,2.60
2008.12.12 09:29:48.468,1.1799,1.1801,7.20,11.80
2008.12.12 09:29:48.948,1.1799,1.1801,7.20,1.80
2008.12.12 09:29:49.308,1.1799,1.1801,7.20,1.60
2008.12.12 09:29:49.598,1.18,1.1802,4.00,10.20
2008.12.12 09:29:50.268,1.17995,1.18015,4.80,3.60
2008.12.12 09:29:50.788,1.17995,1.18015,4.80,4.80
2008.12.12 09:29:51.018,1.1799,1.1801,2.40,8.00
2008.12.12 09:29:53.147,1.1799,1.18005,4.80,1.00
2008.12.12 09:29:53.847,1.1799,1.1801,4.00,7.80
2008.12.12 09:29:54.417,1.17995,1.1802,4.80,12.80
2008.12.12 09:29:55.387,1.17995,1.1801,4.80,1.60
2008.12.12 09:29:55.747,1.18,1.1802,2.40,10.20
2008.12.12 09:29:57.736,1.18,1.1802,7.20,2.40
2008.12.12 09:29:58.126,1.18,1.1802,7.20,10.20
2008.12.12 09:29:58.296,1.18,1.1802,7.20,2.40
2008.12.12 09:29:58.756,1.18,1.1802,2.40,10.20
2008.12.12 09:29:59.566,1.17995,1.18015,10.40,1.00
2008.12.12 09:29:59.786,1.17995,1.1801,2.40,1.00
2008.12.12 09:30:01.905,1.17995,1.18005,2.40,1.60
2008.12.12 09:30:02.085,1.17985,1.18005,4.80,1.60
2008.12.12 09:30:02.495,1.17975,1.18,10.00,9.40
2008.12.12 09:30:02.865,1.17975,1.18,4.80,11.80
2008.12.12 09:30:03.725,1.1798,1.18,4.80,4.00
2008.12.12 09:30:04.065,1.1798,1.18,2.40,8.00
2008.12.12 09:30:04.935,1.1798,1.18,7.20,1.20
2008.12.12 09:30:05.795,1.1798,1.17995,2.40,7.80
2008.12.12 09:30:05.964,1.17975,1.17995,2.40,8.00
2008.12.12 09:30:06.134,1.17975,1.17995,7.00,7.80
2008.12.12 09:30:06.594,1.1798,1.18,2.40,8.00
2008.12.12 09:30:06.954,1.1798,1.18,7.20,1.20
2008.12.12 09:30:07.634,1.1798,1.18,8.80,1.20
2008.12.12 09:30:07.985,1.1798,1.18,4.00,10.20
2008.12.12 09:30:08.384,1.1798,1.17995,4.00,3.20
2008.12.12 09:30:08.714,1.17975,1.1799,1.60,1.20
2008.12.12 09:30:09.233,1.17975,1.18,6.40,11.80
2008.12.12 09:30:09.403,1.17985,1.18,1.60,10.20
2008.12.12 09:30:09.633,1.17985,1.18,4.00,7.80
2008.12.12 09:30:10.203,1.1798,1.18,2.40,10.20
2008.12.12 09:30:12.843,1.17975,1.17995,7.20,7.80
2008.12.12 09:30:13.303,1.1798,1.17995,4.80,2.00
2008.12.12 09:30:13.413,1.17975,1.17995,7.20,7.80
2008.12.12 09:30:14.282,1.17975,1.1799,2.40,7.80
2008.12.12 09:30:14.742,1.1798,1.17985,1.00,7.80
2008.12.12 09:30:15.382,1.17975,1.17995,2.40,9.80
2008.12.12 09:30:15.722,1.1798,1.17995,1.60,9.80
2008.12.12 09:30:16.232,1.17975,1.1799,2.40,7.80
2008.12.12 09:30:16.582,1.17975,1.17985,2.40,7.80
2008.12.12 09:30:16.862,1.17975,1.17995,7.20,9.80
2008.12.12 09:30:17.152,1.1798,1.1799,2.40,7.80
2008.12.12 09:30:17.791,1.1798,1.17985,2.40,7.80
2008.12.12 09:30:18.251,1.17975,1.1799,2.40,8.00
2008.12.12 09:30:18.702,1.1798,1.1799,1.60,1.00
2008.12.12 09:30:19.461,1.17985,1.17995,1.00,10.20
2008.12.12 09:30:19.881,1.17975,1.17995,2.40,10.20
2008.12.12 09:30:20.551,1.17985,1.18,1.60,10.20
2008.12.12 09:30:21.081,1.1799,1.18005,1.60,8.00
2008.12.12 09:30:21.360,1.1799,1.18,1.60,1.00
2008.12.12 09:30:22.490,1.1799,1.18005,1.60,7.80
2008.12.12 09:30:22.710,1.1799,1.18,1.60,1.00
2008.12.12 09:30:24.390,1.1799,1.18,1.60,7.80
2008.12.12 09:30:24.440,1.1799,1.18,1.60,8.00
2008.12.12 09:30:24.849,1.17985,1.18,1.60,8.00
2008.12.12 09:30:25.660,1.17985,1.17995,1.60,7.80
2008.12.12 09:30:26.049,1.1796,1.1799,9.20,7.80
2008.12.12 09:30:26.390,1.1797,1.1799,1.60,7.80
2008.12.12 09:30:26.729,1.17975,1.1799,1.60,7.80
2008.12.12 09:30:28.679,1.17985,1.1799,1.60,7.80
2008.12.12 09:30:28.739,1.1798,1.1799,1.60,7.80
2008.12.12 09:30:29.669,1.17975,1.17985,2.40,7.80
2008.12.12 09:30:30.078,1.17975,1.17985,1.60,7.80
2008.12.12 09:30:34.887,1.17975,1.1799,1.60,7.80
2008.12.12 09:30:35.707,1.17975,1.1799,2.40,7.80
2008.12.12 09:30:36.417,1.17975,1.17985,2.40,7.80
2008.12.12 09:30:36.707,1.1797,1.17985,4.80,7.80
2008.12.12 09:30:39.906,1.17975,1.17985,1.60,7.80
2008.12.12 09:30:40.206,1.17975,1.17985,2.40,7.80
2008.12.12 09:30:41.016,1.1798,1.17985,1.00,7.80
2008.12.12 09:30:41.306,1.1797,1.17985,4.80,9.80
2008.12.12 09:30:41.836,1.1796,1.17975,1.60,7.80
2008.12.12 09:30:42.126,1.1796,1.17975,2.40,7.80
2008.12.12 09:30:42.465,1.1796,1.1798,2.40,7.80
2008.12.12 09:30:42.706,1.1796,1.1798,6.60,7.80
2008.12.12 09:30:43.225,1.1797,1.17985,2.40,7.80
2008.12.12 09:30:45.634,1.1797,1.17975,2.40,7.80
2008.12.12 09:30:46.695,1.17935,1.17965,4.20,7.80
2008.12.12 09:30:46.984,1.17945,1.1796,2.40,7.80
2008.12.12 09:30:47.374,1.1793,1.1796,2.40,7.80
2008.12.12 09:30:47.904,1.17945,1.1796,1.00,7.80
2008.12.12 09:30:48.134,1.17935,1.1796,9.20,7.80
2008.12.12 09:30:48.804,1.17935,1.1795,4.20,7.80
2008.12.12 09:30:49.323,1.1793,1.1795,1.60,7.80
2008.12.12 09:30:49.714,1.1793,1.1794,2.40,7.80
2008.12.12 09:30:50.183,1.1793,1.1794,2.40,7.80
2008.12.12 09:30:52.103,1.17925,1.17945,4.20,9.40
2008.12.12 09:30:52.513,1.17925,1.17945,4.20,7.80
2008.12.12 09:30:52.903,1.1793,1.1795,4.20,7.80
2008.12.12 09:30:53.253,1.1793,1.1795,9.20,7.80
2008.12.12 09:30:53.763,1.1793,1.1795,4.20,7.80
2008.12.12 09:30:54.152,1.17925,1.17945,4.20,7.80
2008.12.12 09:30:54.443,1.1792,1.17945,14.60,10.40
2008.12.12 09:30:55.542,1.1792,1.1794,14.60,7.80
2008.12.12 09:30:55.993,1.1792,1.17945,14.60,10.40
2008.12.12 09:30:56.982,1.17925,1.17945,9.20,10.40
2008.12.12 09:30:57.262,1.17925,1.17945,9.20,2.60
2008.12.12 09:30:58.271,1.1793,1.17945,4.80,2.60
2008.12.12 09:31:00.321,1.17925,1.17945,9.20,2.60
2008.12.12 09:31:01.061,1.1793,1.17945,4.20,2.60
2008.12.12 09:31:01.411,1.1793,1.17955,9.20,7.80
2008.12.12 09:31:02.500,1.1793,1.1795,4.20,7.80
2008.12.12 09:31:02.851,1.17925,1.17945,9.20,7.80
2008.12.12 09:31:03.241,1.17925,1.17945,4.20,7.80
2008.12.12 09:31:03.590,1.17925,1.1794,4.20,7.80
2008.12.12 09:31:05.790,1.1793,1.1794,4.20,7.80
2008.12.12 09:31:06.240,1.1793,1.17945,4.20,7.80
2008.12.12 09:31:06.640,1.17925,1.1794,4.20,1.60
2008.12.12 09:31:06.989,1.1792,1.1794,4.80,4.80
2008.12.12 09:31:07.389,1.1791,1.17935,9.20,7.80
2008.12.12 09:31:08.629,1.1791,1.17935,4.80,7.80
2008.12.12 09:31:09.079,1.1792,1.17945,4.80,9.80
2008.12.12 09:31:10.129,1.1792,1.17945,4.80,11.40
2008.12.12 09:31:10.818,1.1792,1.1794,4.80,7.80
2008.12.12 09:31:11.279,1.1792,1.1794,4.80,9.80
2008.12.12 09:31:12.438,1.17915,1.1794,6.40,9.80
2008.12.12 09:31:13.248,1.1792,1.1794,7.00,7.80
2008.12.12 09:31:13.708,1.17915,1.1794,4.80,7.80
2008.12.12 09:31:13.818,1.17915,1.1794,4.80,9.80
2008.12.12 09:31:14.898,1.1791,1.17935,9.20,7.80
2008.12.12 09:31:16.497,1.1792,1.1794,4.80,2.00
2008.12.12 09:31:17.368,1.17915,1.17945,4.80,9.80
2008.12.12 09:31:17.827,1.17915,1.1794,4.80,9.80
2008.12.12 09:31:18.426,1.1791,1.17935,4.80,7.80
2008.12.12 09:31:18.887,1.17915,1.1794,4.80,9.80
2008.12.12 09:31:19.456,1.1791,1.17935,9.20,7.80
2008.12.12 09:31:20.096,1.1791,1.17935,4.80,7.80
2008.12.12 09:31:23.615,1.17915,1.1794,4.80,9.80
2008.12.12 09:31:23.885,1.17915,1.1794,4.80,11.80
2008.12.12 09:31:24.186,1.17915,1.17935,4.80,2.00
2008.12.12 09:31:24.945,1.17925,1.17945,4.80,9.80
2008.12.12 09:31:25.275,1.17925,1.17945,9.20,2.60
2008.12.12 09:31:26.025,1.1792,1.17945,14.60,10.40
2008.12.12 09:31:26.435,1.17915,1.1794,9.20,7.80
2008.12.12 09:31:27.504,1.17915,1.17935,4.20,7.80
2008.12.12 09:31:27.894,1.1792,1.17945,4.80,9.80
2008.12.12 09:31:28.424,1.17915,1.17935,9.20,7.80
2008.12.12 09:31:28.895,1.17915,1.1794,9.20,7.80
2008.12.12 09:31:29.954,1.17915,1.17935,4.20,7.80
2008.12.12 09:31:31.004,1.17915,1.17925,4.20,7.80
2008.12.12 09:31:31.853,1.17895,1.1792,9.60,7.80
2008.12.12 09:31:32.473,1.17895,1.1792,5.40,9.40
2008.12.12 09:31:34.533,1.179,1.1792,7.00,7.80
2008.12.12 09:31:34.993,1.179,1.17915,7.00,7.80
2008.12.12 09:31:35.233,1.179,1.17915,5.40,7.80
2008.12.12 09:31:38.122,1.179,1.17915,7.80,7.80
2008.12.12 09:31:38.822,1.17915,1.1792,2.40,8.00
2008.12.12 09:31:39.251,1.1792,1.17945,2.40,7.80
2008.12.12 09:31:39.972,1.1792,1.17955,4.00,7.80
2008.12.12 09:31:40.132,1.1793,1.17955,4.00,7.80
2008.12.12 09:31:40.601,1.17935,1.1795,1.60,7.80
2008.12.12 09:31:40.901,1.1793,1.1795,11.20,7.80
2008.12.12 09:31:42.271,1.17935,1.1795,4.20,7.80
2008.12.12 09:31:42.621,1.1793,1.1795,11.20,7.80
2008.12.12 09:31:43.021,1.1793,1.1795,9.60,10.40
2008.12.12 09:31:43.421,1.1793,1.17945,11.20,7.80
2008.12.12 09:31:44.430,1.1793,1.1795,11.20,7.80
2008.12.12 09:31:45.850,1.17935,1.1795,1.60,7.80
2008.12.12 09:31:47.110,1.17935,1.17945,1.60,7.80
2008.12.12 09:31:47.500,1.1793,1.17945,7.00,7.80
2008.12.12 09:31:48.399,1.17935,1.1795,1.60,7.80
2008.12.12 09:31:48.749,1.17935,1.17945,1.60,7.80
2008.12.12 09:31:51.619,1.1793,1.17945,7.80,7.80
2008.12.12 09:31:52.199,1.1793,1.17945,7.00,7.80
2008.12.12 09:31:53.298,1.1793,1.17945,9.60,7.80
2008.12.12 09:31:53.948,1.17935,1.1795,1.60,7.80
2008.12.12 09:31:54.448,1.17935,1.17945,1.60,7.80
2008.12.12 09:31:55.968,1.1793,1.17945,7.80,7.80
2008.12.12 09:31:56.358,1.1793,1.17945,7.00,7.80
2008.12.12 09:31:56.777,1.1793,1.17945,11.20,7.80
2008.12.12 09:31:57.127,1.17935,1.1795,1.60,7.80
2008.12.12 09:31:58.718,1.17935,1.17945,1.60,7.80
2008.12.12 09:31:59.077,1.1793,1.17945,7.00,7.80
2008.12.12 09:32:01.146,1.1793,1.1795,7.00,7.80
2008.12.12 09:32:05.075,1.1793,1.17945,7.00,7.80
2008.12.12 09:32:05.825,1.1793,1.1795,7.00,7.80
2008.12.12 09:32:06.335,1.1793,1.17945,7.00,7.80
2008.12.12 09:32:06.805,1.1793,1.17945,5.40,7.80
2008.12.12 09:32:09.124,1.1793,1.17945,7.80,7.80
2008.12.12 09:32:09.524,1.1793,1.17945,5.40,7.80
2008.12.12 09:32:13.883,1.1793,1.17945,5.40,9.80
2008.12.12 09:32:14.413,1.17905,1.1793,12.60,1.60
2008.12.12 09:32:14.523,1.17895,1.1793,17.00,7.80
2008.12.12 09:32:14.803,1.17895,1.17925,10.40,2.60
2008.12.12 09:32:15.083,1.17895,1.17925,10.40,10.40
2008.12.12 09:32:15.413,1.179,1.1792,5.40,10.40
2008.12.12 09:32:15.803,1.179,1.1792,14.60,10.40
2008.12.12 09:32:16.583,1.179,1.1792,10.40,2.80
2008.12.12 09:32:17.802,1.179,1.1792,5.40,10.60
2008.12.12 09:32:18.703,1.179,1.1792,5.40,7.80
2008.12.12 09:32:18.992,1.179,1.1792,7.80,7.80
2008.12.12 09:32:25.400,1.179,1.1792,5.40,10.60
2008.12.12 09:32:27.650,1.179,1.1792,5.40,9.60
2008.12.12 09:32:28.400,1.179,1.1792,5.40,8.00
2008.12.12 09:32:30.080,1.179,1.1792,5.40,10.60
2008.12.12 09:32:32.329,1.179,1.1791,5.40,7.80
2008.12.12 09:32:32.649,1.17895,1.1791,2.40,7.80
2008.12.12 09:32:33.738,1.17885,1.17895,4.80,1.60
2008.12.12 09:32:34.188,1.17865,1.17895,2.40,9.80
2008.12.12 09:32:34.478,1.1786,1.17895,6.40,9.80
2008.12.12 09:32:35.108,1.1786,1.17885,6.40,7.80
2008.12.12 09:32:37.048,1.17865,1.17885,1.60,7.80
2008.12.12 09:32:37.668,1.17855,1.1788,9.20,7.80
2008.12.12 09:32:38.077,1.1786,1.1788,4.80,7.80
2008.12.12 09:32:40.207,1.1786,1.17885,4.80,7.80
2008.12.12 09:32:40.887,1.17855,1.1788,9.20,7.80
2008.12.12 09:32:41.727,1.17855,1.1787,4.80,1.60
2008.12.12 09:32:42.186,1.17855,1.1788,4.80,11.80
2008.12.12 09:32:42.756,1.1785,1.17875,9.60,7.80
2008.12.12 09:32:43.266,1.17845,1.1786,4.20,7.80
2008.12.12 09:32:43.836,1.1781,1.17845,6.60,7.80
2008.12.12 09:32:45.316,1.1782,1.1784,4.80,9.40
2008.12.12 09:32:45.646,1.1782,1.1784,4.80,10.60
2008.12.12 09:32:45.996,1.17815,1.1784,9.20,10.60
2008.12.12 09:32:46.705,1.1782,1.1784,4.80,10.60
2008.12.12 09:32:47.456,1.17825,1.1784,2.40,2.60
2008.12.12 09:32:47.866,1.17835,1.1785,4.80,2.00
2008.12.12 09:32:48.505,1.17835,1.1785,4.80,2.60
2008.12.12 09:32:49.155,1.1784,1.17855,4.80,1.20
2008.12.12 09:32:49.565,1.1784,1.1786,4.80,8.80
2008.12.12 09:32:49.984,1.1784,1.1786,4.80,7.80
2008.12.12 09:32:50.334,1.1784,1.1785,4.80,1.60
2008.12.12 09:32:50.605,1.1784,1.1786,4.80,1.60
2008.12.12 09:32:51.314,1.17835,1.17855,4.80,7.80
2008.12.12 09:32:51.884,1.1783,1.1785,11.60,7.80
2008.12.12 09:32:51.994,1.17825,1.17845,9.20,1.60
2008.12.12 09:32:52.664,1.17825,1.17845,9.20,10.40
2008.12.12 09:32:53.544,1.17825,1.1784,4.20,7.80
2008.12.12 09:32:54.224,1.17825,1.17845,9.20,10.40
2008.12.12 09:32:54.694,1.1782,1.17835,4.20,7.80
2008.12.12 09:32:55.034,1.1782,1.1783,4.20,7.80
2008.12.12 09:32:55.563,1.17825,1.1784,4.80,2.60
2008.12.12 09:32:56.083,1.1783,1.1784,4.80,2.60
2008.12.12 09:32:56.823,1.1781,1.1783,17.20,1.20
2008.12.12 09:32:57.173,1.1781,1.17835,4.20,7.80
2008.12.12 09:32:58.772,1.17815,1.17835,4.80,2.60
2008.12.12 09:32:59.502,1.1781,1.1783,6.60,7.80
2008.12.12 09:32:59.882,1.1781,1.1783,4.00,7.80
2008.12.12 09:33:00.222,1.1781,1.1783,4.00,8.00
2008.12.12 09:33:01.132,1.17815,1.1783,1.60,7.80
2008.12.12 09:33:02.102,1.17825,1.17835,2.40,8.00
2008.12.12 09:33:02.552,1.17825,1.17845,2.40,2.00
2008.12.12 09:33:03.311,1.1782,1.17835,1.60,7.80
2008.12.12 09:33:07.251,1.17815,1.1783,2.40,7.80
2008.12.12 09:33:07.550,1.17815,1.1783,1.60,7.80
2008.12.12 09:33:08.580,1.1782,1.1783,1.60,7.80
2008.12.12 09:33:08.750,1.1782,1.1783,2.40,7.80
2008.12.12 09:33:08.990,1.1782,1.1783,1.60,7.80
2008.12.12 09:33:09.290,1.17815,1.1783,1.60,7.80
2008.12.12 09:33:09.640,1.1782,1.1783,1.60,7.80
2008.12.12 09:33:10.510,1.17815,1.1783,4.20,7.80
2008.12.12 09:33:10.910,1.1782,1.17835,4.20,7.80
2008.12.12 09:33:11.250,1.17825,1.17835,4.20,7.80
2008.12.12 09:33:12.879,1.1782,1.17835,4.20,7.80
2008.12.12 09:33:13.219,1.17815,1.1783,4.20,7.80
2008.12.12 09:33:17.558,1.1781,1.1783,8.20,7.80
2008.12.12 09:33:19.438,1.1781,1.17825,2.40,2.60
2008.12.12 09:33:19.837,1.17805,1.17825,6.60,10.40
2008.12.12 09:33:21.757,1.17805,1.1782,6.60,1.00
2008.12.12 09:33:22.677,1.17805,1.17825,6.60,10.60
2008.12.12 09:33:23.067,1.17805,1.1782,6.60,1.00
2008.12.12 09:33:25.137,1.17805,1.1782,2.40,1.00
2008.12.12 09:33:25.616,1.17815,1.1784,2.40,7.80
2008.12.12 09:33:26.006,1.17815,1.17845,2.40,10.60
2008.12.12 09:33:26.826,1.1782,1.1784,2.40,9.00
2008.12.12 09:33:27.046,1.17825,1.1784,4.20,7.80
2008.12.12 09:33:33.394,1.1783,1.1784,4.20,7.80
2008.12.12 09:33:36.044,1.17835,1.17845,1.60,7.80
2008.12.12 09:33:36.333,1.17835,1.17845,4.20,2.60
2008.12.12 09:33:39.922,1.1783,1.17845,6.60,2.60
2008.12.12 09:33:42.632,1.1783,1.17845,6.60,9.40
2008.12.12 09:33:43.112,1.1784,1.17845,2.40,7.80
2008.12.12 09:33:43.472,1.1784,1.17855,2.40,1.60
2008.12.12 09:33:43.952,1.1784,1.17855,6.60,1.60
2008.12.12 09:33:45.751,1.17855,1.17875,4.20,7.80
2008.12.12 09:33:46.111,1.1785,1.17865,11.80,7.80
2008.12.12 09:33:46.581,1.17845,1.17865,4.20,7.80
2008.12.12 09:33:46.971,1.1784,1.1785,4.20,7.80
2008.12.12 09:33:49.290,1.17835,1.1785,4.20,9.40
2008.12.12 09:33:49.470,1.1783,1.1785,2.40,10.40
2008.12.12 09:33:50.620,1.1783,1.17845,2.40,1.60
2008.12.12 09:33:51.240,1.1783,1.1785,6.60,10.40
2008.12.12 09:33:51.919,1.1783,1.17845,6.60,7.80
2008.12.12 09:33:52.600,1.1783,1.17845,2.40,7.80
2008.12.12 09:33:52.989,1.1783,1.17845,6.60,7.80
2008.12.12 09:33:53.489,1.1783,1.17845,2.40,9.40
2008.12.12 09:33:53.849,1.1783,1.17845,2.40,10.40
2008.12.12 09:33:54.309,1.1783,1.17845,2.40,9.40
2008.12.12 09:33:55.589,1.1783,1.17835,2.40,1.60
2008.12.12 09:33:55.989,1.1781,1.17835,4.20,1.80
2008.12.12 09:33:56.349,1.17805,1.1783,6.60,1.60
2008.12.12 09:33:57.048,1.17805,1.1782,6.60,1.60
2008.12.12 09:33:57.769,1.1781,1.17825,6.60,2.60
2008.12.12 09:33:59.688,1.1781,1.17825,6.60,7.80
2008.12.12 09:34:00.318,1.1781,1.17825,2.40,7.80
2008.12.12 09:34:00.788,1.1781,1.17815,2.40,7.80
2008.12.12 09:34:01.068,1.1779,1.17805,4.20,7.80
2008.12.12 09:34:01.357,1.17785,1.17805,9.00,7.80
2008.12.12 09:34:02.097,1.17805,1.17815,4.00,8.00
2008.12.12 09:34:02.667,1.17805,1.17835,4.00,8.00
2008.12.12 09:34:04.476,1.1781,1.1783,4.80,8.00
2008.12.12 09:34:07.066,1.1781,1.1783,3.20,9.60
2008.12.12 09:34:07.757,1.1781,1.1783,2.40,9.60
2008.12.12 09:34:08.146,1.1781,1.1783,6.60,9.60
2008.12.12 09:34:11.385,1.1781,1.1783,6.60,8.00
2008.12.12 09:34:12.235,1.1781,1.1783,8.20,8.00
2008.12.12 09:34:12.964,1.1781,1.1783,9.00,8.00
2008.12.12 09:34:19.783,1.1781,1.17825,9.00,7.80
2008.12.12 09:34:20.703,1.1781,1.17825,6.60,7.80
2008.12.12 09:34:21.213,1.178,1.17815,4.80,7.80
2008.12.12 09:34:21.902,1.17805,1.1782,2.40,7.80
2008.12.12 09:34:22.742,1.17815,1.1782,1.20,7.80
2008.12.12 09:34:23.252,1.17805,1.1783,8.20,8.00
2008.12.12 09:34:23.722,1.17805,1.17825,8.20,7.80
2008.12.12 09:34:24.891,1.1781,1.17825,2.40,7.80
2008.12.12 09:34:25.281,1.1781,1.1783,2.40,8.00
2008.12.12 09:34:25.561,1.17815,1.17825,2.40,1.20
2008.12.12 09:34:25.852,1.17815,1.17825,2.40,7.80
2008.12.12 09:34:26.301,1.17815,1.1783,2.40,7.80
2008.12.12 09:34:26.701,1.17815,1.17825,2.40,7.80
2008.12.12 09:34:27.401,1.17815,1.1782,2.40,7.80
2008.12.12 09:34:27.761,1.1781,1.1782,1.20,8.00
2008.12.12 09:34:28.321,1.1779,1.1781,4.20,7.80
2008.12.12 09:34:28.791,1.17805,1.1782,1.20,8.60
2008.12.12 09:34:30.410,1.1779,1.178,3.60,7.80
2008.12.12 09:34:30.920,1.1779,1.178,2.40,7.80
2008.12.12 09:34:31.310,1.178,1.1781,2.40,7.80
2008.12.12 09:34:31.650,1.17805,1.1781,2.40,7.80
2008.12.12 09:34:31.940,1.17805,1.1781,3.60,7.80
2008.12.12 09:34:32.990,1.17805,1.1781,5.20,7.80
2008.12.12 09:34:33.390,1.17815,1.1782,1.20,7.80
2008.12.12 09:34:33.739,1.1783,1.17845,2.40,7.80
2008.12.12 09:34:34.299,1.1783,1.17845,3.60,7.80
2008.12.12 09:34:34.939,1.17835,1.1785,2.40,9.40
2008.12.12 09:34:35.219,1.17835,1.1784,5.20,7.80
2008.12.12 09:34:36.049,1.17835,1.1785,2.40,7.80
2008.12.12 09:34:36.499,1.17835,1.1786,8.60,9.40
2008.12.12 09:34:36.949,1.17845,1.1785,1.20,7.80
2008.12.12 09:34:37.239,1.17855,1.17865,2.40,11.40
2008.12.12 09:34:37.588,1.17855,1.1786,1.20,7.80
2008.12.12 09:34:37.988,1.1784,1.1786,5.20,7.80
2008.12.12 09:34:38.339,1.17855,1.1787,1.20,11.80
2008.12.12 09:34:38.728,1.1784,1.17855,2.40,7.80
2008.12.12 09:34:39.818,1.1784,1.1785,2.40,1.00
2008.12.12 09:34:41.038,1.1785,1.17855,6.40,4.50
2008.12.12 09:34:41.398,1.1786,1.17875,2.40,8.00
2008.12.12 09:34:41.968,1.1786,1.1788,2.40,7.80
2008.12.12 09:34:43.847,1.17865,1.1788,2.40,10.40
2008.12.12 09:34:44.287,1.17865,1.17875,2.40,7.80
2008.12.12 09:34:45.507,1.17865,1.1787,2.40,7.80
2008.12.12 09:34:46.037,1.1786,1.17875,2.40,1.60
2008.12.12 09:34:46.446,1.1785,1.17865,2.40,7.80
2008.12.12 09:34:47.376,1.1785,1.17865,2.40,7.80
2008.12.12 09:34:48.376,1.1785,1.17865,2.40,7.80
2008.12.12 09:34:48.766,1.17855,1.1787,3.60,7.80
2008.12.12 09:34:52.005,1.1786,1.1787,1.20,9.40
2008.12.12 09:34:52.345,1.17845,1.17865,9.00,7.80
2008.12.12 09:34:52.745,1.1786,1.1789,2.40,13.60
2008.12.12 09:34:53.535,1.1786,1.1788,2.40,7.80
2008.12.12 09:34:54.115,1.17865,1.1788,2.40,10.00
2008.12.12 09:34:54.624,1.17865,1.1788,2.40,12.60
2008.12.12 09:34:55.205,1.17865,1.17875,2.40,9.40
2008.12.12 09:34:57.494,1.1786,1.17865,5.40,1.60
2008.12.12 09:34:57.844,1.1785,1.17865,2.40,1.60
2008.12.12 09:34:58.233,1.17855,1.1787,3.60,7.80
2008.12.12 09:34:59.654,1.17855,1.17865,2.40,7.80
2008.12.12 09:35:00.624,1.1785,1.1786,2.40,1.00
2008.12.12 09:35:02.922,1.1785,1.1786,2.40,1.60
2008.12.12 09:35:03.223,1.1785,1.1786,2.40,1.00
2008.12.12 09:35:03.642,1.17845,1.17865,4.20,10.40
2008.12.12 09:35:03.982,1.17855,1.1786,1.20,7.80
2008.12.12 09:35:04.602,1.17855,1.1786,1.20,7.80
2008.12.12 09:35:04.942,1.17835,1.1786,6.60,10.60
2008.12.12 09:35:05.812,1.17855,1.1786,1.20,7.80
2008.12.12 09:35:06.692,1.17845,1.1787,5.40,10.40
2008.12.12 09:35:07.091,1.1785,1.1787,10.40,10.40
2008.12.12 09:35:08.881,1.17855,1.1787,4.80,2.60
2008.12.12 09:35:09.291,1.17855,1.17865,4.80,1.20
2008.12.12 09:35:09.802,1.17855,1.17875,4.80,2.60
2008.12.12 09:35:10.431,1.17855,1.17875,4.80,1.60
2008.12.12 09:35:10.831,1.1785,1.1787,9.60,7.80
2008.12.12 09:35:11.301,1.1785,1.1787,14.60,7.80
2008.12.12 09:35:12.280,1.1785,1.17875,14.60,9.40
2008.12.12 09:35:12.640,1.1786,1.17875,2.40,1.60
2008.12.12 09:35:13.030,1.1785,1.1787,3.20,7.80
2008.12.12 09:35:13.540,1.17845,1.1787,10.40,1.80
2008.12.12 09:35:13.950,1.1785,1.1787,5.40,9.60
2008.12.12 09:35:14.349,1.1785,1.1787,10.40,8.00
2008.12.12 09:35:14.749,1.1786,1.17875,1.20,9.40
2008.12.12 09:35:15.089,1.1786,1.1787,1.20,7.80
2008.12.12 09:35:15.599,1.1786,1.17875,1.20,9.40
2008.12.12 09:35:16.289,1.1786,1.1787,1.20,7.80
2008.12.12 09:35:16.639,1.1786,1.17865,1.20,7.80
2008.12.12 09:35:18.489,1.1786,1.1787,1.20,7.80
2008.12.12 09:35:18.819,1.1786,1.17865,1.20,7.80
2008.12.12 09:35:20.258,1.17855,1.1786,1.70,7.80
2008.12.12 09:35:22.358,1.17855,1.1786,2.80,7.80
2008.12.12 09:35:24.047,1.1786,1.17875,1.20,8.80
2008.12.12 09:35:24.927,1.1786,1.1787,1.20,7.80
2008.12.12 09:35:26.697,1.17855,1.1787,2.80,7.80
2008.12.12 09:35:27.057,1.1786,1.1787,1.20,7.80
2008.12.12 09:35:27.637,1.1785,1.1787,7.80,7.80
