2008.12.25 21:45:12.717,1.07642,1.07667,1.60,8.00
2008.12.25 21:45:51.857,1.07633,1.07668,2.60,13.00
2008.12.25 21:45:52.427,1.07633,1.07668,1.60,1.20
2008.12.25 21:45:52.597,1.07639,1.07664,2.60,2.40
2008.12.25 21:45:52.767,1.07635,1.0767,11.60,2.20
2008.12.25 21:45:52.937,1.07641,1.07666,1.20,1.40
2008.12.25 21:45:59.035,1.07634,1.07669,5.60,12.60
2008.12.25 21:45:59.545,1.07629,1.07664,1.60,2.00
2008.12.25 21:45:59.665,1.07631,1.07657,9.00,2.20
2008.12.25 21:46:10.759,1.07623,1.07659,13.00,10.20
2008.12.25 21:46:11.089,1.0763,1.07655,13.00,1.20
2008.12.25 21:46:11.259,1.07627,1.07662,5.80,9.60
2008.12.25 21:46:12.244,1.0763,1.07665,1.20,12.80
2008.12.25 21:46:14.458,1.07632,1.07667,2.60,9.20
2008.12.25 21:46:14.698,1.0763,1.07665,1.20,1.00
2008.12.25 21:46:30.214,1.07629,1.07664,2.60,1.20
2008.12.25 21:46:30.554,1.07629,1.07669,10.80,1.00
2008.12.25 21:46:53.768,1.07634,1.07669,3.00,1.00
2008.12.25 21:46:54.108,1.07641,1.07666,1.60,2.40
2008.12.25 21:46:54.168,1.07643,1.07668,5.60,14.60
2008.12.25 21:46:54.508,1.07644,1.07669,13.00,2.20
2008.12.25 21:46:54.618,1.07645,1.07671,4.20,1.20
2008.12.25 21:47:00.587,1.07631,1.07667,5.80,11.20
2008.12.25 21:47:00.697,1.07634,1.07659,1.20,1.20
2008.12.25 21:47:04.216,1.07632,1.07662,2.60,11.00
2008.12.25 21:47:15.803,1.07634,1.07669,2.60,2.20
2008.12.25 21:47:16.893,1.07638,1.07668,4.00,3.40
2008.12.25 21:47:21.072,1.07634,1.07669,5.80,3.00
2008.12.25 21:47:21.192,1.07631,1.07671,11.60,1.20
2008.12.25 21:47:39.687,1.07632,1.07668,4.20,2.20
2008.12.25 21:48:02.530,1.07634,1.07674,3.00,1.00
2008.12.25 21:48:02.940,1.0763,1.07665,13.80,2.20
2008.12.25 21:48:29.744,1.07625,1.07665,4.20,10.80
2008.12.25 21:48:30.024,1.07631,1.07666,10.00,8.00
2008.12.25 21:48:49.859,1.07633,1.07673,5.60,2.40
2008.12.25 21:48:50.039,1.07638,1.07674,5.60,1.20
2008.12.25 21:49:06.630,1.0762,1.07676,4.00,11.40
2008.12.25 21:49:18.854,1.07628,1.07663,2.60,9.00
2008.12.25 21:49:30.935,1.07631,1.07661,7.20,9.60
2008.12.25 21:49:38.852,1.07631,1.07671,2.60,12.00
2008.12.25 21:49:41.283,1.07641,1.07667,1.20,1.20
2008.12.25 21:49:47.082,1.07641,1.07666,2.60,1.00
2008.12.25 21:49:47.324,1.07622,1.07682,2.60,2.20
2008.12.25 21:49:53.065,1.07641,1.07661,2.60,9.60
2008.12.25 21:49:55.468,1.07625,1.07675,1.20,1.20
2008.12.25 21:49:57.942,1.07642,1.07658,5.80,10.00
2008.12.25 21:50:15.711,1.07639,1.07663,2.60,4.40
2008.12.25 21:50:16.323,1.07637,1.07667,4.40,2.40
2008.12.25 21:50:34.778,1.07638,1.07668,6.80,1.60
2008.12.25 21:50:39.462,1.07644,1.07654,3.00,1.20
2008.12.25 21:50:42.723,1.07626,1.07666,3.00,1.20
2008.12.25 21:50:49.500,1.07628,1.07668,8.60,10.80
2008.12.25 21:50:51.900,1.07631,1.07667,4.40,9.60
2008.12.25 21:51:03.605,1.07636,1.0766,4.20,13.00
2008.12.25 21:51:14.081,1.07635,1.07655,4.40,9.60
2008.12.25 21:51:20.515,1.07638,1.07652,7.00,9.60
2008.12.25 21:51:37.088,1.07641,1.07656,13.20,1.20
2008.12.25 21:51:37.979,1.07629,1.07679,2.60,1.20
2008.12.25 21:51:45.991,1.07649,1.07663,10.20,10.00
2008.12.25 21:52:13.440,1.0764,1.0768,5.80,1.20
2008.12.25 21:52:26.067,1.07646,1.07666,2.40,1.00
2008.12.25 21:52:28.964,1.07641,1.07661,9.60,6.40
2008.12.25 21:52:37.519,1.07638,1.07654,1.20,1.20
2008.12.25 21:53:16.201,1.07623,1.07673,1.20,4.40
2008.12.25 21:53:28.820,1.0764,1.0767,7.20,1.80
2008.12.25 21:53:48.141,1.07638,1.07678,13.20,1.20
2008.12.25 21:53:48.483,1.07628,1.07684,11.60,1.20
2008.12.25 21:53:48.956,1.07628,1.07678,2.60,1.00
2008.12.25 21:53:54.502,1.07624,1.07679,3.00,9.60
2008.12.25 21:53:56.132,1.0763,1.0767,4.40,1.20
2008.12.25 21:53:56.954,1.0763,1.0767,4.40,9.60
2008.12.25 21:54:01.183,1.07627,1.07673,2.60,14.40
2008.12.25 21:54:12.958,1.07632,1.07672,1.60,10.00
2008.12.25 21:54:17.392,1.07632,1.07676,3.00,1.00
2008.12.25 21:54:30.144,1.07634,1.07669,13.20,11.80
2008.12.25 21:54:35.642,1.07628,1.07668,10.00,2.20
2008.12.25 21:54:49.494,1.07627,1.07672,7.20,1.20
2008.12.25 21:54:51.377,1.07631,1.07671,13.20,1.20
2008.12.25 21:54:53.420,1.07624,1.07679,4.40,3.60
2008.12.25 21:54:59.661,1.07605,1.07695,4.40,9.60
2008.12.25 21:55:01.228,1.07624,1.07674,4.00,1.00
2008.12.25 21:55:07.716,1.07616,1.07681,1.80,1.20
2008.12.25 21:55:08.056,1.07612,1.07687,14.60,1.20
2008.12.25 21:55:08.336,1.07621,1.07681,9.80,2.20
2008.12.25 21:55:08.566,1.0762,1.07685,2.60,10.00
2008.12.25 21:55:08.796,1.07631,1.07676,24.00,10.00
2008.12.25 21:55:09.376,1.07617,1.07687,7.20,1.00
2008.12.25 21:55:09.716,1.07615,1.0768,3.00,1.00
2008.12.25 21:55:09.825,1.07616,1.07676,2.60,9.20
2008.12.25 21:55:09.876,1.07641,1.07656,5.80,2.20
2008.12.25 21:55:10.165,1.07624,1.07674,3.00,1.00
2008.12.25 21:55:19.963,1.07618,1.07683,1.60,2.20
2008.12.25 21:55:48.176,1.07621,1.07686,5.60,1.20
2008.12.25 21:55:49.436,1.07627,1.07687,7.00,1.20
2008.12.25 21:56:24.138,1.07624,1.0769,5.80,1.20
2008.12.25 21:56:27.187,1.07621,1.07686,5.80,12.80
2008.12.25 21:56:38.304,1.07621,1.07681,1.20,11.00
2008.12.25 21:56:38.934,1.07623,1.07678,5.80,1.20
2008.12.25 21:56:49.911,1.07619,1.07679,1.20,2.20
2008.12.25 21:56:50.961,1.07618,1.07678,3.00,1.20
2008.12.25 21:56:53.490,1.07618,1.07674,7.20,3.20
2008.12.25 21:56:54.380,1.07618,1.07678,5.60,1.20
2008.12.25 21:56:54.660,1.07618,1.07683,4.40,1.00
2008.12.25 21:56:55.180,1.07619,1.07684,3.00,1.20
2008.12.25 21:56:58.079,1.07619,1.07683,2.60,9.00
2008.12.25 21:57:02.268,1.07628,1.07688,4.40,10.00
2008.12.25 21:57:02.648,1.0764,1.07695,3.00,1.00
2008.12.25 21:57:05.538,1.07643,1.07703,8.60,9.60
2008.12.25 21:57:06.617,1.07644,1.07709,4.40,9.60
2008.12.25 21:57:07.577,1.07646,1.07711,4.60,1.20
2008.12.25 21:57:08.447,1.07644,1.07709,2.80,9.60
2008.12.25 21:57:09.677,1.07645,1.0771,2.60,8.00
2008.12.25 21:57:11.306,1.07636,1.07716,10.20,2.20
2008.12.25 21:57:11.546,1.07642,1.07712,2.40,1.80
2008.12.25 21:57:12.046,1.07639,1.07719,1.20,1.20
2008.12.25 21:57:12.656,1.07637,1.07723,3.00,10.00
2008.12.25 21:57:13.166,1.0764,1.07726,13.00,9.60
2008.12.25 21:57:13.836,1.07669,1.07704,19.60,2.20
2008.12.25 21:57:14.166,1.07679,1.07694,2.60,9.60
2008.12.25 21:57:14.286,1.07663,1.07713,1.20,1.80
2008.12.25 21:57:15.385,1.07681,1.07691,3.00,1.20
2008.12.25 21:57:17.675,1.07681,1.07686,7.00,10.60
2008.12.25 21:57:19.954,1.07661,1.07691,1.20,2.20
2008.12.25 21:57:21.504,1.0763,1.077,13.00,1.40
2008.12.25 21:57:21.894,1.07647,1.07662,2.60,2.20
2008.12.25 21:57:22.353,1.07651,1.07661,13.00,1.80
2008.12.25 21:57:22.643,1.07659,1.07674,64.00,11.20
2008.12.25 21:57:28.042,1.07666,1.07686,4.60,1.20
2008.12.25 21:57:28.902,1.07674,1.07689,5.60,1.20
2008.12.25 21:57:29.432,1.07671,1.07691,2.60,1.20
2008.12.25 21:57:30.682,1.07667,1.07692,2.60,9.20
2008.12.25 21:57:33.731,1.07661,1.07691,4.40,9.60
2008.12.25 21:57:34.080,1.07657,1.07692,2.60,1.20
2008.12.25 21:57:38.020,1.07655,1.077,1.20,9.60
2008.12.25 21:57:39.659,1.07655,1.077,2.60,2.40
2008.12.25 21:57:39.889,1.07656,1.07696,9.00,1.20
2008.12.25 21:57:40.299,1.07661,1.07691,12.80,1.20
2008.12.25 21:57:47.418,1.07662,1.07692,5.60,2.20
2008.12.25 21:57:47.697,1.07666,1.07696,2.60,11.40
2008.12.25 21:57:47.977,1.07659,1.07704,10.20,1.80
2008.12.25 21:57:48.557,1.07663,1.07703,5.60,12.60
2008.12.25 21:57:48.727,1.07659,1.07704,10.20,1.20
2008.12.25 21:57:51.027,1.07663,1.07703,5.80,9.40
2008.12.25 21:57:53.456,1.07669,1.07709,1.20,2.40
2008.12.25 21:57:53.676,1.07674,1.07714,7.20,11.40
2008.12.25 21:58:08.356,1.07682,1.07717,8.40,8.00
2008.12.25 21:58:08.646,1.07687,1.07712,10.40,1.20
2008.12.25 21:58:10.215,1.07676,1.07721,4.40,10.00
2008.12.25 21:58:10.335,1.07676,1.07716,2.60,3.20
2008.12.25 21:58:15.994,1.07664,1.07728,1.20,2.20
2008.12.25 21:58:16.224,1.07676,1.07721,8.60,9.60
2008.12.25 21:58:16.504,1.07676,1.07721,5.80,8.00
2008.12.25 21:58:16.614,1.0767,1.07725,5.80,13.00
2008.12.25 21:58:16.783,1.07675,1.0772,1.20,2.20
2008.12.25 21:58:16.954,1.07677,1.07717,1.20,10.80
2008.12.25 21:58:17.394,1.07684,1.07714,3.00,1.00
2008.12.25 21:58:45.217,1.07676,1.07731,5.60,5.60
2008.12.25 21:59:25.509,1.07668,1.07728,1.60,2.40
2008.12.25 21:59:29.338,1.07668,1.07728,5.80,9.20
2008.12.25 21:59:30.248,1.07669,1.07724,1.20,1.00
2008.12.25 21:59:30.577,1.07663,1.07728,2.60,1.20
2008.12.25 21:59:30.917,1.07653,1.07739,2.60,9.60
2008.12.25 21:59:31.087,1.07653,1.07739,1.20,2.40
2008.12.25 21:59:31.308,1.07654,1.07734,1.20,9.60
2008.12.25 21:59:31.478,1.07653,1.07733,5.00,2.20
2008.12.25 21:59:31.707,1.07689,1.07694,1.20,2.20
2008.12.25 21:59:33.307,1.07692,1.07697,5.80,10.00
2008.12.25 21:59:33.647,1.07696,1.07701,8.60,1.00
2008.12.25 21:59:33.767,1.0769,1.077,7.40,1.00
2008.12.25 21:59:44.914,1.07689,1.07694,5.80,3.40
2008.12.25 21:59:47.753,1.07684,1.07709,3.00,1.00
2008.12.25 21:59:48.803,1.07699,1.07704,5.80,8.00
2008.12.25 21:59:48.983,1.07698,1.07703,3.00,9.60
2008.12.25 21:59:49.483,1.07666,1.07731,5.80,3.00
2008.12.25 21:59:49.603,1.07662,1.07727,1.60,1.60
2008.12.25 21:59:49.983,1.07665,1.0772,8.60,3.20
