2008.12.25 12:18:45.994,1.07192,1.07242,2.60,9.20
2008.12.25 12:18:46.625,1.07189,1.07244,2.60,2.20
2008.12.25 12:18:47.045,1.072,1.07235,2.60,8.00
2008.12.25 12:18:47.335,1.07198,1.07233,5.80,2.40
2008.12.25 12:18:47.735,1.07198,1.07233,5.80,2.20
2008.12.25 12:18:48.034,1.07196,1.07236,5.60,13.00
2008.12.25 12:18:48.394,1.07198,1.07238,5.80,1.20
2008.12.25 12:18:48.794,1.07198,1.07238,4.00,2.20
2008.12.25 12:18:48.954,1.07195,1.07235,5.80,3.40
2008.12.25 12:18:49.414,1.07202,1.07222,11.60,2.40
2008.12.25 12:18:49.824,1.07199,1.07229,4.00,1.20
2008.12.25 12:18:50.874,1.07199,1.07234,1.20,9.60
2008.12.25 12:18:51.334,1.07205,1.07235,13.20,1.00
2008.12.25 12:18:51.674,1.07198,1.07238,5.80,3.40
2008.12.25 12:18:52.184,1.07199,1.07234,2.60,10.60
2008.12.25 12:18:53.473,1.07198,1.07233,5.80,1.20
2008.12.25 12:18:53.763,1.07193,1.07238,1.20,2.20
2008.12.25 12:18:54.623,1.07191,1.07241,2.60,1.20
2008.12.25 12:18:55.022,1.0719,1.0724,6.00,1.20
2008.12.25 12:18:57.022,1.072,1.0723,4.00,11.40
2008.12.25 12:18:57.762,1.07203,1.07238,1.20,1.20
2008.12.25 12:18:57.992,1.07207,1.07243,5.80,1.80
2008.12.25 12:19:00.074,1.07203,1.07233,4.40,9.60
2008.12.25 12:19:00.294,1.07195,1.07241,3.20,1.80
2008.12.25 12:19:00.594,1.07194,1.0724,3.00,2.40
2008.12.25 12:19:00.994,1.07198,1.07233,10.20,11.60
2008.12.25 12:19:02.984,1.07195,1.07235,4.40,11.20
2008.12.25 12:19:03.494,1.07193,1.07239,4.40,1.00
2008.12.25 12:19:04.023,1.07188,1.07244,3.00,1.20
2008.12.25 12:19:04.483,1.07186,1.07246,5.80,1.60
2008.12.25 12:19:04.993,1.07191,1.07241,3.00,1.00
2008.12.25 12:19:05.283,1.072,1.07235,4.20,11.20
2008.12.25 12:19:05.733,1.07204,1.07229,2.60,3.20
2008.12.25 12:19:06.143,1.07195,1.07235,13.00,9.00
2008.12.25 12:19:06.793,1.07195,1.07235,3.00,1.20
2008.12.25 12:19:07.133,1.07208,1.07223,2.60,2.40
2008.12.25 12:19:07.243,1.07206,1.07226,4.20,2.00
2008.12.25 12:19:10.472,1.07202,1.07227,4.60,1.80
2008.12.25 12:19:10.912,1.072,1.07225,2.60,1.20
2008.12.25 12:19:11.472,1.07203,1.07218,5.60,1.20
2008.12.25 12:19:11.642,1.07196,1.07221,7.00,10.00
2008.12.25 12:19:12.051,1.07201,1.07221,10.20,1.80
2008.12.25 12:19:15.630,1.07198,1.07228,7.20,11.40
2008.12.25 12:19:16.530,1.07202,1.07227,4.20,2.40
2008.12.25 12:19:16.820,1.07201,1.07231,2.40,1.60
2008.12.25 12:19:17.230,1.072,1.07235,2.60,1.20
2008.12.25 12:19:19.360,1.07193,1.07239,7.20,1.20
2008.12.25 12:19:19.590,1.07192,1.07238,7.00,9.60
2008.12.25 12:19:21.269,1.07198,1.07233,4.40,9.60
2008.12.25 12:19:23.159,1.07196,1.07231,2.40,10.80
2008.12.25 12:19:24.845,1.07199,1.07229,10.20,1.20
2008.12.25 12:19:25.068,1.07198,1.07233,1.20,1.20
2008.12.25 12:19:25.538,1.07197,1.07232,5.80,8.00
2008.12.25 12:19:25.998,1.07192,1.07238,11.40,9.60
2008.12.25 12:19:26.798,1.07196,1.07236,2.60,3.20
2008.12.25 12:19:27.378,1.07196,1.07236,4.40,10.00
2008.12.25 12:19:27.668,1.07196,1.07236,5.80,9.60
2008.12.25 12:19:28.018,1.07196,1.07236,24.00,10.00
2008.12.25 12:19:28.877,1.07195,1.07235,4.40,6.40
2008.12.25 12:19:29.437,1.07196,1.07236,4.20,1.20
2008.12.25 12:19:29.787,1.07201,1.07231,11.60,2.20
2008.12.25 12:19:30.197,1.07199,1.07229,4.40,10.00
2008.12.25 12:19:30.587,1.07196,1.07231,1.20,1.00
2008.12.25 12:19:31.137,1.07195,1.07235,14.00,10.80
2008.12.25 12:19:32.106,1.07192,1.07238,13.00,11.40
2008.12.25 12:19:32.566,1.07192,1.07238,7.20,5.60
2008.12.25 12:19:32.916,1.07198,1.07233,2.60,1.20
2008.12.25 12:19:33.446,1.07199,1.07234,1.20,1.00
2008.12.25 12:19:33.896,1.072,1.07235,9.00,12.20
2008.12.25 12:19:39.515,1.07196,1.07236,3.00,1.20
2008.12.25 12:19:40.255,1.072,1.07235,1.20,1.20
2008.12.25 12:19:40.495,1.07197,1.07237,2.60,10.00
2008.12.25 12:19:42.504,1.07196,1.07236,1.20,3.60
2008.12.25 12:19:42.914,1.07197,1.07237,5.80,2.20
2008.12.25 12:19:43.214,1.07193,1.07239,7.40,2.20
2008.12.25 12:19:43.504,1.07193,1.07239,4.40,9.60
2008.12.25 12:19:43.804,1.07193,1.07239,1.60,9.60
2008.12.25 12:19:44.433,1.07191,1.07241,5.60,1.20
2008.12.25 12:19:44.893,1.07193,1.07239,10.20,1.60
2008.12.25 12:19:45.054,1.07191,1.07241,12.40,10.80
2008.12.25 12:19:45.393,1.07193,1.07239,2.60,9.20
2008.12.25 12:19:45.683,1.07193,1.07239,3.00,1.00
2008.12.25 12:19:47.313,1.07195,1.07235,2.60,9.60
2008.12.25 12:19:51.442,1.07191,1.07241,4.40,9.60
2008.12.25 12:19:51.782,1.07194,1.0724,18.20,12.60
2008.12.25 12:19:52.202,1.07197,1.07237,4.20,13.20
2008.12.25 12:19:52.502,1.07191,1.07241,4.00,1.20
2008.12.25 12:19:53.841,1.07193,1.07239,13.00,1.20
2008.12.25 12:19:54.171,1.07191,1.07241,4.40,11.40
2008.12.25 12:19:54.451,1.07197,1.07237,8.60,14.20
2008.12.25 12:19:55.031,1.07194,1.0724,2.60,8.00
2008.12.25 12:19:55.421,1.07195,1.07241,1.20,1.00
2008.12.25 12:19:56.801,1.07201,1.07236,1.20,10.60
2008.12.25 12:20:02.848,1.07203,1.07238,7.20,4.40
2008.12.25 12:20:03.258,1.07206,1.07236,2.60,9.60
2008.12.25 12:20:05.027,1.07209,1.07234,2.60,1.20
2008.12.25 12:20:05.438,1.07214,1.07229,2.60,1.20
2008.12.25 12:20:06.188,1.0721,1.07235,1.20,1.20
2008.12.25 12:20:07.127,1.07208,1.07238,1.60,9.60
2008.12.25 12:20:07.467,1.07213,1.07233,6.00,1.20
2008.12.25 12:20:07.877,1.0722,1.0723,7.00,9.60
2008.12.25 12:20:11.456,1.07215,1.07239,1.20,2.20
2008.12.25 12:20:11.806,1.0722,1.07235,1.20,1.20
2008.12.25 12:20:12.156,1.07217,1.07237,1.60,1.00
2008.12.25 12:20:12.896,1.07213,1.07238,2.60,10.20
2008.12.25 12:20:13.226,1.0721,1.0724,3.00,9.60
2008.12.25 12:20:13.796,1.0721,1.0724,5.80,1.20
2008.12.25 12:20:14.036,1.07206,1.07246,5.80,2.20
2008.12.25 12:20:14.426,1.07219,1.07234,1.20,8.00
2008.12.25 12:20:14.936,1.07224,1.07229,8.60,1.60
2008.12.25 12:20:17.125,1.07223,1.07228,1.20,1.00
2008.12.25 12:20:17.415,1.07224,1.07229,1.20,12.80
2008.12.25 12:20:18.115,1.07224,1.07229,7.00,10.60
2008.12.25 12:20:18.474,1.0722,1.07235,2.40,8.00
2008.12.25 12:20:19.044,1.07221,1.07231,1.20,3.00
2008.12.25 12:20:19.505,1.07221,1.07231,1.60,1.20
2008.12.25 12:20:24.143,1.07218,1.07228,2.60,8.00
2008.12.25 12:20:24.903,1.07216,1.07221,2.60,5.40
2008.12.25 12:20:25.243,1.07211,1.07221,5.60,2.80
2008.12.25 12:20:29.182,1.07212,1.07227,4.40,2.20
2008.12.25 12:20:32.251,1.07211,1.07231,1.20,2.40
2008.12.25 12:20:35.340,1.07209,1.07234,12.00,10.00
2008.12.25 12:20:40.219,1.07208,1.07238,3.00,1.20
2008.12.25 12:20:46.338,1.07206,1.07241,4.40,8.00
2008.12.25 12:20:46.758,1.07206,1.07241,10.20,1.80
2008.12.25 12:20:47.228,1.07202,1.07242,1.20,2.20
2008.12.25 12:20:48.258,1.07207,1.07237,4.40,8.00
2008.12.25 12:20:48.497,1.07198,1.07248,4.40,11.20
2008.12.25 12:20:48.897,1.07193,1.07253,4.40,1.20
2008.12.25 12:20:49.397,1.07198,1.07248,2.60,1.20
2008.12.25 12:20:49.757,1.07215,1.0723,7.00,2.40
2008.12.25 12:20:51.347,1.07211,1.07231,4.20,1.00
2008.12.25 12:20:58.125,1.0721,1.0723,5.80,10.00
2008.12.25 12:21:00.787,1.07223,1.07229,4.20,10.80
2008.12.25 12:21:04.036,1.07212,1.07232,4.00,1.20
2008.12.25 12:21:06.056,1.07204,1.07234,5.80,4.40
2008.12.25 12:21:06.286,1.07202,1.07232,4.00,10.00
2008.12.25 12:21:06.936,1.07204,1.07229,5.60,8.00
2008.12.25 12:21:09.975,1.07205,1.07225,8.60,2.20
2008.12.25 12:21:10.765,1.07206,1.07221,4.60,1.00
2008.12.25 12:21:11.105,1.07208,1.07223,7.00,1.20
2008.12.25 12:21:12.714,1.07207,1.07227,4.40,9.60
2008.12.25 12:21:13.224,1.07202,1.07232,1.00,10.00
2008.12.25 12:21:13.784,1.072,1.0723,7.20,2.20
2008.12.25 12:21:14.844,1.07201,1.07226,4.40,2.40
2008.12.25 12:21:18.573,1.07211,1.07216,5.80,1.80
2008.12.25 12:21:18.633,1.07209,1.07219,1.60,2.20
2008.12.25 12:21:23.022,1.07209,1.07219,8.00,1.20
2008.12.25 12:21:24.132,1.07205,1.0722,2.60,10.20
2008.12.25 12:21:24.411,1.07204,1.07219,3.00,10.80
2008.12.25 12:21:24.972,1.07201,1.07221,5.80,1.80
2008.12.25 12:21:25.371,1.07206,1.07221,4.20,3.00
2008.12.25 12:21:26.087,1.07194,1.07234,4.40,1.20
2008.12.25 12:21:28.111,1.07203,1.07228,1.20,2.20
2008.12.25 12:21:29.770,1.07204,1.07229,4.40,1.20
2008.12.25 12:21:30.130,1.07202,1.07232,1.60,1.20
2008.12.25 12:21:32.770,1.07202,1.07232,9.40,1.20
2008.12.25 12:21:34.029,1.072,1.07234,7.00,9.60
2008.12.25 12:21:34.369,1.07197,1.07237,4.20,3.00
2008.12.25 12:21:34.719,1.072,1.07234,4.40,9.60
2008.12.25 12:21:44.077,1.072,1.07234,8.60,11.20
2008.12.25 12:21:45.537,1.07195,1.07239,2.60,10.60
2008.12.25 12:21:45.827,1.07195,1.07239,3.20,10.80
2008.12.25 12:21:46.207,1.07197,1.07237,1.20,1.20
2008.12.25 12:21:50.835,1.072,1.07235,4.40,11.40
2008.12.25 12:21:52.115,1.07197,1.07237,2.60,9.60
2008.12.25 12:21:52.335,1.07197,1.07237,3.00,1.00
2008.12.25 12:21:53.415,1.072,1.07234,5.80,1.40
2008.12.25 12:21:55.114,1.072,1.07234,1.20,2.40
2008.12.25 12:21:58.633,1.072,1.07234,1.20,1.00
2008.12.25 12:21:58.973,1.07202,1.07236,8.00,2.20
2008.12.25 12:21:59.533,1.07203,1.07238,4.20,1.00
2008.12.25 12:22:01.505,1.07201,1.07236,1.60,1.20
2008.12.25 12:22:02.075,1.072,1.0723,4.00,1.80
2008.12.25 12:22:05.654,1.07195,1.0723,4.40,1.20
2008.12.25 12:22:06.053,1.07196,1.07226,2.40,1.20
2008.12.25 12:22:06.683,1.07198,1.07228,5.60,2.20
2008.12.25 12:22:07.034,1.07198,1.07233,1.20,9.60
2008.12.25 12:22:08.523,1.07199,1.07234,5.60,9.60
2008.12.25 12:22:08.913,1.07199,1.07229,1.20,1.00
2008.12.25 12:22:10.573,1.0719,1.07235,11.00,8.00
2008.12.25 12:22:10.873,1.07196,1.07226,1.20,2.20
2008.12.25 12:22:11.862,1.07193,1.07228,5.60,6.00
2008.12.25 12:22:12.192,1.07194,1.07229,4.40,8.00
2008.12.25 12:22:12.722,1.07195,1.0723,1.20,2.20
2008.12.25 12:22:14.262,1.07194,1.07229,4.40,9.60
2008.12.25 12:22:14.771,1.07195,1.07225,5.60,1.20
2008.12.25 12:22:15.172,1.07191,1.07226,4.40,9.60
2008.12.25 12:22:18.961,1.07192,1.07227,4.20,1.00
2008.12.25 12:22:19.320,1.07195,1.07225,2.60,9.60
2008.12.25 12:22:19.671,1.07194,1.07229,5.60,1.20
2008.12.25 12:22:20.020,1.07195,1.0723,5.60,2.20
2008.12.25 12:22:20.350,1.07197,1.07227,2.80,2.20
2008.12.25 12:22:21.160,1.07191,1.07231,4.40,1.20
2008.12.25 12:22:21.910,1.07195,1.07225,17.40,2.40
2008.12.25 12:22:22.370,1.07192,1.07227,8.60,8.00
2008.12.25 12:22:23.099,1.07192,1.07227,5.00,1.20
2008.12.25 12:22:23.619,1.07193,1.07223,2.60,7.00
2008.12.25 12:22:24.029,1.07196,1.07221,4.40,9.60
2008.12.25 12:22:24.269,1.07193,1.07228,5.80,11.40
2008.12.25 12:22:24.649,1.07188,1.07233,8.80,1.00
2008.12.25 12:22:25.609,1.07189,1.07234,2.60,1.20
2008.12.25 12:22:26.069,1.0719,1.07235,1.20,9.60
2008.12.25 12:22:26.429,1.07194,1.07234,10.20,11.40
2008.12.25 12:22:26.839,1.0719,1.07235,7.00,9.60
2008.12.25 12:22:27.988,1.07191,1.07236,1.60,1.00
2008.12.25 12:22:28.388,1.07189,1.07243,4.20,2.20
2008.12.25 12:22:29.138,1.07211,1.07231,4.40,9.60
2008.12.25 12:22:30.038,1.07216,1.07231,2.60,12.60
2008.12.25 12:22:30.208,1.07215,1.07231,3.00,1.00
2008.12.25 12:22:31.638,1.07206,1.07231,5.60,3.20
2008.12.25 12:22:32.207,1.07203,1.07228,1.20,1.20
2008.12.25 12:22:32.957,1.07196,1.07231,2.60,2.20
2008.12.25 12:22:33.287,1.07191,1.07236,4.00,11.00
2008.12.25 12:22:33.697,1.07187,1.07237,7.00,2.40
2008.12.25 12:22:34.107,1.07188,1.07238,10.20,1.00
2008.12.25 12:22:34.447,1.07187,1.07237,11.20,2.20
2008.12.25 12:22:35.297,1.07192,1.07237,7.20,1.20
2008.12.25 12:22:36.036,1.07193,1.07238,1.20,1.20
2008.12.25 12:22:36.496,1.07204,1.07229,5.80,3.40
2008.12.25 12:22:36.896,1.07201,1.07231,8.40,1.20
2008.12.25 12:22:37.186,1.07197,1.07232,5.80,8.00
2008.12.25 12:22:37.866,1.07191,1.07236,4.00,5.40
2008.12.25 12:22:38.256,1.0719,1.07235,4.00,1.20
2008.12.25 12:22:38.656,1.07192,1.07232,2.60,2.40
2008.12.25 12:22:38.946,1.07195,1.0723,5.80,8.00
2008.12.25 12:22:39.795,1.07186,1.07241,5.80,2.20
2008.12.25 12:22:40.146,1.07185,1.07245,4.40,11.00
2008.12.25 12:22:40.445,1.07181,1.07251,5.60,1.00
2008.12.25 12:22:40.565,1.07206,1.07226,2.60,9.60
2008.12.25 12:22:41.765,1.072,1.0723,2.60,1.60
2008.12.25 12:22:42.165,1.07197,1.07227,10.20,10.00
2008.12.25 12:22:42.865,1.07193,1.07223,8.60,2.00
2008.12.25 12:22:43.275,1.07192,1.07222,4.00,10.40
2008.12.25 12:22:43.735,1.07193,1.07223,1.20,2.40
2008.12.25 12:22:44.414,1.07189,1.07229,13.00,2.20
2008.12.25 12:22:45.094,1.07193,1.07228,4.00,9.20
2008.12.25 12:22:48.903,1.07191,1.07231,7.20,2.60
2008.12.25 12:22:50.213,1.07194,1.07229,1.20,2.40
2008.12.25 12:22:51.463,1.07194,1.07229,3.00,2.40
2008.12.25 12:22:52.482,1.07193,1.07233,5.00,1.20
2008.12.25 12:22:52.882,1.07198,1.07228,9.00,1.20
2008.12.25 12:22:53.222,1.07189,1.07239,10.00,2.20
2008.12.25 12:22:53.552,1.07186,1.07236,5.60,2.40
2008.12.25 12:22:54.022,1.07186,1.07236,1.20,3.40
2008.12.25 12:22:54.322,1.07192,1.07227,10.20,8.00
2008.12.25 12:22:54.712,1.07192,1.07227,7.00,9.60
2008.12.25 12:22:55.052,1.07188,1.07233,5.80,6.40
2008.12.25 12:22:55.462,1.0719,1.07235,5.80,1.80
2008.12.25 12:22:55.862,1.07196,1.07231,1.20,2.40
2008.12.25 12:22:56.312,1.07199,1.07229,4.20,1.20
2008.12.25 12:22:57.122,1.07195,1.0723,1.00,2.20
2008.12.25 12:22:57.641,1.07194,1.07229,4.40,9.60
2008.12.25 12:22:58.091,1.07195,1.07225,2.60,1.20
2008.12.25 12:22:58.491,1.07189,1.07234,5.80,10.00
2008.12.25 12:22:59.121,1.0719,1.07235,4.40,10.00
2008.12.25 12:22:59.360,1.07184,1.07239,1.20,4.20
2008.12.25 12:22:59.691,1.07187,1.07233,2.60,1.20
2008.12.25 12:23:01.053,1.07198,1.07228,3.00,1.20
2008.12.25 12:23:04.833,1.07201,1.07231,5.80,2.40
2008.12.25 12:23:06.842,1.07198,1.07238,7.00,2.40
2008.12.25 12:23:07.192,1.07202,1.07237,7.00,9.60
2008.12.25 12:23:07.932,1.07202,1.07237,2.60,1.20
2008.12.25 12:23:08.922,1.07201,1.07241,5.60,2.40
2008.12.25 12:23:10.062,1.07202,1.07242,10.00,5.60
2008.12.25 12:23:10.461,1.072,1.0724,13.20,1.20
2008.12.25 12:23:11.331,1.07202,1.07237,1.20,1.20
2008.12.25 12:23:11.671,1.07203,1.07233,11.20,8.00
2008.12.25 12:23:11.951,1.07203,1.07233,2.60,1.20
2008.12.25 12:23:15.710,1.07203,1.07233,1.20,2.40
2008.12.25 12:23:16.340,1.07205,1.07235,1.20,9.60
2008.12.25 12:23:18.010,1.0721,1.0723,4.40,12.80
2008.12.25 12:23:18.509,1.07203,1.07238,8.80,1.20
2008.12.25 12:23:18.979,1.07206,1.07236,1.20,1.00
2008.12.25 12:23:23.528,1.07206,1.07236,10.20,2.40
2008.12.25 12:23:25.787,1.07206,1.07236,11.60,2.20
2008.12.25 12:23:46.473,1.07202,1.07237,2.60,1.00
2008.12.25 12:23:47.053,1.07196,1.07241,8.60,2.20
2008.12.25 12:23:47.532,1.07213,1.07228,3.00,1.20
2008.12.25 12:23:48.052,1.07208,1.07233,4.40,1.60
2008.12.25 12:23:48.282,1.07208,1.07233,7.00,10.00
2008.12.25 12:23:49.092,1.07209,1.07234,10.20,2.40
2008.12.25 12:23:49.591,1.0721,1.07235,2.60,1.20
2008.12.25 12:23:49.882,1.07206,1.07241,1.20,2.40
2008.12.25 12:23:51.611,1.07209,1.07244,8.40,1.20
2008.12.25 12:23:54.591,1.0721,1.07246,3.00,12.60
2008.12.25 12:24:03.327,1.07209,1.07245,4.40,9.60
2008.12.25 12:24:05.047,1.07207,1.07242,1.60,1.20
2008.12.25 12:24:08.626,1.07202,1.07242,2.60,2.60
2008.12.25 12:24:09.256,1.07199,1.07244,1.60,2.20
2008.12.25 12:24:09.696,1.07194,1.07249,1.20,1.00
2008.12.25 12:24:09.986,1.07197,1.07242,2.60,11.40
2008.12.25 12:24:10.046,1.0721,1.0723,1.20,1.00
2008.12.25 12:24:11.516,1.07206,1.07236,2.60,3.40
2008.12.25 12:24:11.735,1.07204,1.07239,1.20,2.20
2008.12.25 12:24:12.086,1.072,1.0724,7.20,2.00
2008.12.25 12:24:12.316,1.07197,1.07242,7.20,2.40
2008.12.25 12:24:12.545,1.072,1.0724,5.80,2.80
2008.12.25 12:24:12.835,1.07198,1.07243,1.20,14.60
2008.12.25 12:24:13.065,1.07204,1.07239,4.40,9.60
2008.12.25 12:24:13.295,1.07209,1.07234,12.60,3.00
2008.12.25 12:24:13.875,1.07202,1.07237,4.00,2.40
2008.12.25 12:24:14.155,1.07205,1.0723,2.60,4.40
2008.12.25 12:24:14.425,1.07201,1.07231,1.60,1.20
2008.12.25 12:24:14.655,1.072,1.0723,1.20,2.20
2008.12.25 12:24:15.055,1.07203,1.07228,3.00,1.00
2008.12.25 12:24:15.405,1.07199,1.07234,2.60,1.80
2008.12.25 12:24:15.914,1.07202,1.07237,4.40,9.60
2008.12.25 12:24:16.304,1.07206,1.07236,4.40,9.60
2008.12.25 12:24:16.535,1.07202,1.07242,3.00,1.20
2008.12.25 12:24:16.834,1.072,1.07245,5.60,11.40
2008.12.25 12:24:17.064,1.07199,1.07244,4.40,11.60
2008.12.25 12:24:17.354,1.07199,1.07244,4.20,9.60
2008.12.25 12:24:17.693,1.072,1.0724,2.60,1.20
2008.12.25 12:24:18.314,1.07203,1.07238,3.00,3.00
2008.12.25 12:24:20.183,1.07204,1.07244,5.80,1.20
2008.12.25 12:24:20.633,1.07215,1.07235,15.40,8.00
2008.12.25 12:24:21.263,1.07208,1.07243,2.60,2.20
2008.12.25 12:24:22.233,1.07207,1.07242,6.60,1.20
2008.12.25 12:24:22.573,1.07201,1.07246,1.20,9.60
2008.12.25 12:24:22.912,1.07205,1.0724,7.20,1.20
2008.12.25 12:24:22.992,1.07199,1.07244,14.40,2.40
2008.12.25 12:24:23.253,1.072,1.0724,3.00,1.60
2008.12.25 12:24:23.603,1.07199,1.07239,2.60,9.60
2008.12.25 12:24:24.072,1.07194,1.07244,7.40,1.20
2008.12.25 12:24:25.102,1.07195,1.07245,4.00,2.20
2008.12.25 12:24:25.452,1.07191,1.07246,8.60,12.80
2008.12.25 12:24:25.742,1.07195,1.0724,2.40,1.20
2008.12.25 12:24:26.202,1.07201,1.07236,3.00,1.20
2008.12.25 12:24:26.662,1.072,1.0724,11.00,1.40
2008.12.25 12:24:27.062,1.07202,1.07237,2.60,1.20
2008.12.25 12:24:27.861,1.072,1.07235,2.40,9.60
2008.12.25 12:24:28.312,1.07202,1.07232,7.20,1.20
2008.12.25 12:24:28.482,1.07201,1.07231,5.80,10.00
2008.12.25 12:24:28.891,1.072,1.0723,7.00,8.00
2008.12.25 12:24:30.821,1.07204,1.07229,1.20,2.40
2008.12.25 12:24:32.680,1.072,1.07235,5.80,11.40
2008.12.25 12:24:33.030,1.07204,1.07234,7.00,9.60
2008.12.25 12:24:33.260,1.07205,1.07235,5.80,2.80
2008.12.25 12:24:35.540,1.07208,1.07233,3.20,1.25
2008.12.25 12:24:35.820,1.07208,1.07233,3.00,1.20
2008.12.25 12:24:36.639,1.07204,1.07239,3.00,1.20
2008.12.25 12:24:36.989,1.07207,1.07237,10.00,2.40
2008.12.25 12:24:37.729,1.07205,1.0724,7.00,1.20
2008.12.25 12:24:37.959,1.07205,1.0724,1.60,1.20
2008.12.25 12:24:40.509,1.07211,1.07236,7.00,10.00
2008.12.25 12:24:40.669,1.07204,1.07239,1.20,1.20
2008.12.25 12:24:41.868,1.07203,1.07238,5.80,2.20
2008.12.25 12:24:42.458,1.07205,1.07235,11.60,2.40
2008.12.25 12:24:43.448,1.07209,1.07234,4.00,1.40
2008.12.25 12:24:43.738,1.07206,1.07236,10.20,9.60
2008.12.25 12:24:44.098,1.07206,1.07236,8.40,1.20
2008.12.25 12:24:45.617,1.07204,1.07239,5.00,11.20
2008.12.25 12:24:46.017,1.07199,1.07244,11.60,3.60
2008.12.25 12:24:46.587,1.07205,1.07235,2.80,2.40
2008.12.25 12:24:47.227,1.07198,1.07243,1.20,2.20
2008.12.25 12:24:47.527,1.07202,1.07242,3.00,1.20
2008.12.25 12:24:47.927,1.072,1.07245,4.40,1.20
2008.12.25 12:24:48.507,1.07214,1.07234,3.00,1.20
2008.12.25 12:24:49.036,1.07217,1.07232,5.80,1.20
2008.12.25 12:24:49.273,1.07203,1.07243,10.20,1.20
2008.12.25 12:24:49.566,1.07206,1.07241,2.60,2.20
2008.12.25 12:24:49.956,1.07207,1.07237,10.00,10.00
2008.12.25 12:24:50.356,1.07202,1.07242,2.60,1.80
2008.12.25 12:24:50.766,1.07203,1.07238,2.40,2.40
2008.12.25 12:24:51.406,1.07204,1.07239,5.60,12.00
2008.12.25 12:24:51.816,1.07202,1.07242,10.20,11.40
2008.12.25 12:24:51.986,1.07202,1.07237,8.60,1.20
2008.12.25 12:24:52.566,1.07202,1.07237,5.80,9.00
2008.12.25 12:24:52.906,1.07201,1.07241,1.60,1.20
2008.12.25 12:24:53.205,1.07203,1.07238,4.40,2.20
2008.12.25 12:24:53.595,1.07202,1.07237,5.80,1.60
2008.12.25 12:24:53.935,1.07204,1.07234,10.00,2.20
2008.12.25 12:24:54.225,1.07202,1.07237,4.20,1.20
2008.12.25 12:24:54.625,1.07206,1.07236,5.60,1.00
2008.12.25 12:24:54.965,1.07202,1.07242,2.60,7.00
2008.12.25 12:24:55.355,1.07199,1.07244,2.60,1.20
2008.12.25 12:24:55.695,1.07196,1.07246,2.60,1.20
2008.12.25 12:24:55.975,1.07202,1.07237,1.00,10.00
2008.12.25 12:24:57.115,1.07197,1.07237,4.40,9.60
2008.12.25 12:24:57.734,1.07196,1.07231,4.40,9.60
2008.12.25 12:25:00.177,1.07199,1.07229,14.00,4.40
2008.12.25 12:25:00.458,1.072,1.07235,5.60,11.00
2008.12.25 12:25:00.808,1.07202,1.07237,5.40,1.20
2008.12.25 12:25:01.158,1.07199,1.07239,3.00,1.20
2008.12.25 12:25:01.264,1.07203,1.07238,2.60,10.20
2008.12.25 12:25:01.507,1.07205,1.0724,7.00,1.20
2008.12.25 12:25:01.777,1.07206,1.07236,1.20,1.20
2008.12.25 12:25:02.127,1.07202,1.07237,4.40,1.20
2008.12.25 12:25:02.677,1.07202,1.07237,8.80,2.20
2008.12.25 12:25:03.077,1.07202,1.07237,1.20,1.00
2008.12.25 12:25:03.597,1.07198,1.07243,1.20,4.20
2008.12.25 12:25:03.947,1.07199,1.07239,1.20,2.20
2008.12.25 12:25:04.287,1.07197,1.07242,3.00,1.20
2008.12.25 12:25:05.077,1.07201,1.07236,1.20,2.40
2008.12.25 12:25:05.256,1.07202,1.07237,3.00,1.20
2008.12.25 12:25:05.426,1.07203,1.07238,2.60,2.40
2008.12.25 12:25:05.666,1.072,1.0724,2.40,1.00
2008.12.25 12:25:07.916,1.07201,1.07236,3.20,3.40
2008.12.25 12:25:08.606,1.07202,1.07237,1.20,2.40
2008.12.25 12:25:08.826,1.07205,1.07235,2.40,1.00
2008.12.25 12:25:09.175,1.07207,1.07232,4.20,1.00
2008.12.25 12:25:09.465,1.07202,1.07237,5.00,1.00
2008.12.25 12:25:10.395,1.07199,1.07239,2.60,2.20
2008.12.25 12:25:10.695,1.07199,1.07239,7.00,9.60
2008.12.25 12:25:11.035,1.07195,1.07245,3.00,10.80
2008.12.25 12:25:11.325,1.07195,1.07245,4.40,9.60
2008.12.25 12:25:11.845,1.07199,1.07244,1.20,11.00
2008.12.25 12:25:12.165,1.07212,1.07237,2.60,1.20
2008.12.25 12:25:12.555,1.0721,1.0724,4.40,1.00
2008.12.25 12:25:12.894,1.07204,1.07244,4.40,9.60
2008.12.25 12:25:13.244,1.072,1.07245,4.40,9.60
2008.12.25 12:25:13.475,1.07202,1.07242,3.00,1.20
2008.12.25 12:25:13.994,1.07198,1.07243,2.60,3.00
2008.12.25 12:25:14.224,1.07196,1.07241,10.20,1.60
2008.12.25 12:25:14.624,1.07193,1.07243,4.00,1.20
2008.12.25 12:25:15.034,1.07202,1.07232,5.60,10.60
2008.12.25 12:25:15.374,1.07202,1.07232,5.60,1.40
2008.12.25 12:25:15.984,1.07197,1.07237,2.60,1.20
2008.12.25 12:25:16.374,1.07199,1.07239,2.60,1.20
2008.12.25 12:25:17.084,1.072,1.0724,8.00,10.00
2008.12.25 12:25:17.903,1.07201,1.07241,1.20,1.00
2008.12.25 12:25:18.393,1.07197,1.07242,7.20,5.00
2008.12.25 12:25:18.853,1.07201,1.07241,2.60,14.00
2008.12.25 12:25:19.143,1.072,1.0724,11.60,2.20
