2008.12.01 09:16:50.897,1.21085,1.211,2.40,1.60
2008.12.01 09:16:51.358,1.21085,1.21105,4.00,1.40
2008.12.01 09:16:53.947,1.21085,1.21105,5.60,1.40
2008.12.01 09:17:06.224,1.21085,1.211,2.40,1.60
2008.12.01 09:17:06.564,1.21075,1.211,10.00,3.00
2008.12.01 09:17:08.903,1.21085,1.211,2.40,1.60
2008.12.01 09:17:08.963,1.21085,1.211,4.00,1.60
2008.12.01 09:17:09.133,1.21085,1.21105,4.00,3.00
2008.12.01 09:17:10.613,1.2106,1.211,16.60,6.20
2008.12.01 09:17:11.083,1.2107,1.211,1.60,6.20
2008.12.01 09:17:11.723,1.2106,1.21095,11.20,3.20
2008.12.01 09:17:12.132,1.2106,1.21085,1.60,3.20
2008.12.01 09:17:12.543,1.2106,1.2108,4.00,3.20
2008.12.01 09:17:12.832,1.2107,1.211,4.00,3.00
2008.12.01 09:17:13.242,1.2107,1.211,4.00,1.40
2008.12.01 09:17:13.482,1.2107,1.211,5.60,1.40
2008.12.01 09:17:16.631,1.21075,1.21095,4.00,1.40
2008.12.01 09:17:16.991,1.21075,1.21085,1.00,1.40
2008.12.01 09:17:17.331,1.21065,1.21085,16.40,1.40
2008.12.01 09:17:17.631,1.21075,1.21095,1.60,3.20
2008.12.01 09:17:17.981,1.2106,1.21095,17.20,3.20
2008.12.01 09:17:18.451,1.21075,1.211,1.60,6.20
2008.12.01 09:17:18.951,1.21065,1.211,20.40,6.20
2008.12.01 09:17:19.131,1.2107,1.2109,4.00,1.40
2008.12.01 09:17:19.410,1.2107,1.211,4.00,9.40
2008.12.01 09:17:19.820,1.2107,1.211,6.40,6.20
2008.12.01 09:17:28.598,1.2108,1.211,4.00,3.00
2008.12.01 09:18:01.740,1.2109,1.211,1.60,3.00
2008.12.01 09:18:11.748,1.2108,1.211,9.20,3.00
2008.12.01 09:18:17.686,1.21085,1.211,1.60,3.00
2008.12.01 09:18:20.236,1.211,1.21105,1.60,1.90
2008.12.01 09:18:20.466,1.21105,1.21135,1.60,3.20
2008.12.01 09:18:21.276,1.21105,1.2114,2.40,6.20
2008.12.01 09:18:21.965,1.21105,1.21125,2.40,3.20
2008.12.01 09:18:25.335,1.21105,1.2113,2.40,6.20
2008.12.01 09:18:28.414,1.21105,1.21125,1.00,3.20
2008.12.01 09:18:28.704,1.2108,1.2112,20.60,3.20
2008.12.01 09:18:29.214,1.21085,1.2112,9.40,3.20
2008.12.01 09:18:37.602,1.211,1.2112,1.60,3.20
2008.12.01 09:18:37.941,1.211,1.2113,2.40,6.20
2008.12.01 09:18:45.460,1.211,1.2113,5.60,6.20
2008.12.01 09:18:45.810,1.21105,1.2113,1.60,3.20
2008.12.01 09:18:54.258,1.21095,1.2113,27.80,3.20
2008.12.01 09:18:54.598,1.21095,1.2113,15.80,3.20
2008.12.01 09:18:55.237,1.21095,1.2113,9.40,3.20
2008.12.01 09:18:56.147,1.21105,1.2113,4.00,3.20
2008.12.01 09:18:56.497,1.21105,1.2113,4.00,3.00
2008.12.01 09:19:05.925,1.2111,1.21125,2.40,3.20
2008.12.01 09:19:06.335,1.211,1.2112,1.60,3.20
2008.12.01 09:19:06.775,1.21075,1.21115,24.60,3.20
2008.12.01 09:19:06.954,1.2108,1.21115,1.60,3.20
2008.12.01 09:19:08.104,1.2108,1.21115,15.20,3.20
2008.12.01 09:19:08.434,1.2108,1.2111,15.20,3.00
2008.12.01 09:19:11.584,1.2108,1.2111,5.60,6.20
2008.12.01 09:19:12.163,1.2108,1.21105,4.00,3.20
2008.12.01 09:19:12.283,1.2108,1.211,4.00,1.40
2008.12.01 09:19:12.393,1.2108,1.211,4.00,3.00
2008.12.01 09:19:18.852,1.2108,1.211,5.60,3.00
2008.12.01 09:19:19.182,1.2108,1.211,5.60,1.60
2008.12.01 09:19:19.241,1.2108,1.2111,5.60,11.00
2008.12.01 09:19:23.771,1.2108,1.2111,5.60,9.40
2008.12.01 09:19:23.890,1.2108,1.2111,5.60,3.20
2008.12.01 09:19:24.060,1.2108,1.2111,4.00,3.20
2008.12.01 09:19:24.240,1.2108,1.2111,13.60,3.20
2008.12.01 09:19:24.512,1.21085,1.2112,11.80,11.00
2008.12.01 09:19:25.300,1.2109,1.21115,8.80,3.20
2008.12.01 09:19:25.640,1.21095,1.2112,1.60,3.20
2008.12.01 09:19:25.970,1.2108,1.21115,24.60,3.20
2008.12.01 09:19:26.800,1.21085,1.21115,6.20,3.20
2008.12.01 09:19:27.210,1.21085,1.2111,6.20,3.20
2008.12.01 09:19:27.889,1.21085,1.21115,11.00,3.20
2008.12.01 09:19:28.460,1.2109,1.2112,5.60,3.20
2008.12.01 09:19:28.919,1.21095,1.21125,1.60,3.20
2008.12.01 09:19:29.670,1.21105,1.21135,11.00,3.20
2008.12.01 09:19:29.949,1.21105,1.2114,11.00,6.20
2008.12.01 09:19:30.519,1.2111,1.2114,1.60,6.20
2008.12.01 09:19:30.859,1.21115,1.2114,1.60,6.20
2008.12.01 09:19:34.518,1.21115,1.2114,1.60,3.00
2008.12.01 09:19:37.237,1.21105,1.2114,20.40,3.00
2008.12.01 09:19:40.396,1.2111,1.2114,6.40,6.20
2008.12.01 09:19:40.966,1.2111,1.21135,6.40,3.20
2008.12.01 09:19:43.526,1.21115,1.21135,1.60,3.20
2008.12.01 09:19:53.063,1.21115,1.2114,1.60,6.20
2008.12.01 09:19:53.913,1.21115,1.21135,1.60,3.20
2008.12.01 09:19:54.323,1.21115,1.2114,1.60,6.20
2008.12.01 09:19:54.833,1.21115,1.21135,1.60,3.20
2008.12.01 09:19:55.186,1.21105,1.2114,27.80,3.00
2008.12.01 09:19:55.653,1.2112,1.2114,4.00,3.00
2008.12.01 09:19:57.322,1.2113,1.2114,1.60,1.40
2008.12.01 09:19:57.822,1.21135,1.2116,1.60,1.60
2008.12.01 09:19:58.212,1.21135,1.21175,9.40,3.20
2008.12.01 09:19:58.442,1.21125,1.2117,28.80,3.20
2008.12.01 09:19:58.932,1.2113,1.2117,21.60,3.20
2008.12.01 09:19:59.112,1.21135,1.2117,1.60,3.20
2008.12.01 09:20:00.371,1.21135,1.2116,7.80,3.20
2008.12.01 09:20:00.822,1.21125,1.21165,30.80,3.20
2008.12.01 09:20:01.431,1.2113,1.21165,15.20,3.20
2008.12.01 09:20:03.781,1.2113,1.21165,13.60,4.80
2008.12.01 09:20:03.951,1.2113,1.21165,13.60,5.20
2008.12.01 09:20:04.351,1.2113,1.21165,11.00,5.20
2008.12.01 09:20:04.741,1.21135,1.2117,9.40,12.60
2008.12.01 09:20:05.040,1.21125,1.21165,15.60,3.20
2008.12.01 09:20:05.570,1.21135,1.21165,9.40,3.20
2008.12.01 09:20:06.550,1.2114,1.2117,9.40,9.40
2008.12.01 09:20:06.731,1.2114,1.2117,9.40,11.60
2008.12.01 09:20:07.710,1.2114,1.2117,9.40,8.20
2008.12.01 09:20:08.290,1.2114,1.2117,9.40,5.00
2008.12.01 09:20:08.700,1.21145,1.2117,9.40,5.00
2008.12.01 09:20:10.419,1.2115,1.2117,9.40,5.00
2008.12.01 09:20:12.149,1.21155,1.2117,9.40,3.40
2008.12.01 09:20:12.379,1.21145,1.2117,9.40,3.40
2008.12.01 09:20:12.559,1.21155,1.2117,9.40,3.00
2008.12.01 09:20:13.538,1.21145,1.2117,15.20,3.00
2008.12.01 09:20:14.448,1.2115,1.2117,9.40,3.00
2008.12.01 09:20:15.288,1.2114,1.2117,13.40,3.00
2008.12.01 09:20:21.107,1.2115,1.2117,2.40,3.00
2008.12.01 09:20:21.457,1.2115,1.2117,11.00,3.00
2008.12.01 09:20:21.746,1.2115,1.2117,11.00,1.40
2008.12.01 09:20:22.217,1.2116,1.21175,2.40,1.60
2008.12.01 09:20:22.566,1.2116,1.2118,1.60,3.00
2008.12.01 09:20:22.856,1.2115,1.2118,19.80,3.00
2008.12.01 09:20:23.396,1.2116,1.2118,9.40,1.80
2008.12.01 09:20:23.786,1.2116,1.2119,9.40,8.40
2008.12.01 09:20:24.336,1.2116,1.2119,12.00,6.80
2008.12.01 09:20:24.796,1.2117,1.2119,2.40,3.00
2008.12.01 09:20:25.206,1.2116,1.2119,13.60,3.00
2008.12.01 09:20:25.495,1.21165,1.2119,9.40,4.60
2008.12.01 09:20:25.766,1.21155,1.2119,15.20,3.00
2008.12.01 09:20:26.226,1.2116,1.2119,13.60,3.00
2008.12.01 09:20:26.575,1.2116,1.2119,9.40,4.60
2008.12.01 09:20:27.657,1.2116,1.2119,12.00,3.00
2008.12.01 09:20:28.005,1.2116,1.2119,13.60,3.00
2008.12.01 09:20:28.865,1.2116,1.2119,12.00,3.00
2008.12.01 09:20:29.445,1.2116,1.2119,9.40,5.00
2008.12.01 09:20:30.095,1.2116,1.2119,13.60,4.60
2008.12.01 09:20:30.554,1.2116,1.2119,13.60,5.00
2008.12.01 09:20:31.174,1.21165,1.2119,9.40,3.40
2008.12.01 09:20:31.454,1.21165,1.2119,9.40,3.00
2008.12.01 09:20:31.864,1.2117,1.2119,2.40,3.00
2008.12.01 09:20:33.124,1.2117,1.2119,2.40,4.60
2008.12.01 09:20:33.464,1.2117,1.2119,2.40,1.00
2008.12.01 09:20:33.804,1.2117,1.212,12.00,8.40
2008.12.01 09:20:35.653,1.21175,1.212,9.40,8.40
2008.12.01 09:20:36.403,1.21175,1.2119,9.40,1.60
2008.12.01 09:20:36.713,1.21175,1.2119,9.40,3.00
2008.12.01 09:20:37.343,1.21175,1.2119,9.40,5.00
2008.12.01 09:20:38.083,1.21175,1.21185,2.40,1.00
2008.12.01 09:20:38.543,1.2116,1.21185,13.40,2.00
2008.12.01 09:20:38.892,1.21165,1.2119,11.00,4.60
2008.12.01 09:20:39.233,1.2117,1.2119,2.40,4.60
2008.12.01 09:20:40.032,1.2117,1.2119,2.40,5.00
2008.12.01 09:20:40.312,1.2117,1.2119,2.40,4.60
2008.12.01 09:20:41.662,1.21155,1.21185,17.00,1.60
2008.12.01 09:20:43.801,1.2116,1.2119,13.60,5.00
2008.12.01 09:20:44.701,1.2116,1.2119,4.00,8.20
2008.12.01 09:20:45.161,1.2116,1.2119,13.60,5.00
2008.12.01 09:20:46.081,1.2116,1.2119,13.60,8.20
2008.12.01 09:20:46.371,1.21165,1.2119,9.40,5.00
2008.12.01 09:20:46.820,1.21155,1.2119,17.00,5.00
2008.12.01 09:20:47.850,1.21165,1.2119,9.40,5.00
2008.12.01 09:20:48.200,1.21155,1.2119,17.00,8.20
2008.12.01 09:20:48.920,1.21165,1.2119,9.40,5.00
2008.12.01 09:20:49.630,1.21155,1.2119,17.00,5.00
2008.12.01 09:20:51.819,1.2116,1.2119,4.00,7.80
2008.12.01 09:20:52.679,1.2116,1.2119,13.60,7.80
2008.12.01 09:20:53.249,1.2116,1.21185,4.00,3.20
2008.12.01 09:20:54.539,1.2116,1.2119,13.60,3.40
2008.12.01 09:20:55.628,1.2116,1.2119,13.60,6.60
2008.12.01 09:20:56.558,1.2116,1.2119,13.60,3.40
2008.12.01 09:20:57.178,1.2116,1.2119,4.00,6.60
2008.12.01 09:20:57.358,1.2116,1.2119,13.60,3.40
2008.12.01 09:20:59.228,1.2116,1.2119,13.60,6.60
2008.12.01 09:20:59.688,1.2115,1.2118,14.60,3.00
2008.12.01 09:20:59.977,1.21155,1.2118,2.40,3.00
2008.12.01 09:21:00.307,1.2116,1.21185,4.00,3.00
2008.12.01 09:21:01.477,1.2116,1.21175,4.00,3.20
2008.12.01 09:21:01.827,1.2113,1.2117,31.40,3.20
2008.12.01 09:21:02.047,1.21135,1.21165,4.00,3.20
2008.12.01 09:21:02.866,1.21135,1.21165,9.40,3.20
2008.12.01 09:21:03.216,1.2114,1.21165,4.00,3.20
2008.12.01 09:21:03.507,1.2113,1.21165,24.40,3.20
2008.12.01 09:21:03.837,1.2113,1.21165,21.60,3.20
2008.12.01 09:21:04.346,1.2113,1.21155,12.80,3.20
2008.12.01 09:21:04.636,1.2113,1.21165,22.40,3.20
2008.12.01 09:21:05.146,1.2114,1.2116,2.40,1.40
2008.12.01 09:21:05.656,1.21115,1.21155,30.00,3.20
2008.12.01 09:21:05.896,1.21125,1.2116,12.00,3.00
2008.12.01 09:21:06.315,1.2111,1.2115,31.60,3.20
2008.12.01 09:21:07.405,1.21125,1.2115,1.60,3.20
2008.12.01 09:21:07.705,1.2113,1.2115,2.40,3.20
2008.12.01 09:21:07.995,1.2113,1.21155,5.60,3.20
2008.12.01 09:21:09.295,1.2113,1.21155,5.60,8.00
2008.12.01 09:21:09.655,1.2112,1.2114,5.20,1.40
2008.12.01 09:21:09.935,1.21125,1.2115,1.60,3.20
2008.12.01 09:21:10.465,1.2111,1.21155,24.60,3.20
2008.12.01 09:21:12.324,1.2112,1.2115,9.40,3.20
2008.12.01 09:21:12.544,1.2112,1.21155,9.40,8.00
2008.12.01 09:21:13.254,1.2112,1.2115,9.40,3.20
2008.12.01 09:21:14.304,1.2112,1.21155,9.40,8.00
2008.12.01 09:21:16.353,1.2111,1.21145,24.60,3.20
2008.12.01 09:21:16.653,1.21115,1.2115,9.40,3.20
2008.12.01 09:21:18.663,1.2113,1.2115,1.60,3.20
2008.12.01 09:21:18.883,1.2113,1.2116,1.60,3.00
2008.12.01 09:21:19.212,1.21135,1.2116,2.40,3.00
2008.12.01 09:21:21.622,1.2114,1.2116,4.00,3.00
2008.12.01 09:21:22.472,1.2114,1.2116,4.00,5.00
2008.12.01 09:21:23.912,1.2114,1.21155,4.00,1.60
2008.12.01 09:21:24.561,1.2114,1.2116,4.00,8.20
2008.12.01 09:21:25.122,1.2114,1.2116,4.00,5.00
2008.12.01 09:21:28.470,1.2114,1.2116,4.00,7.80
2008.12.01 09:21:28.770,1.21125,1.2115,9.00,4.60
2008.12.01 09:21:29.170,1.21115,1.21145,13.80,4.80
2008.12.01 09:21:29.350,1.2112,1.21145,4.00,4.80
2008.12.01 09:21:30.080,1.2112,1.2114,1.60,4.80
2008.12.01 09:21:30.480,1.21105,1.2114,31.40,1.60
2008.12.01 09:21:30.770,1.2112,1.2114,2.40,3.00
2008.12.01 09:21:31.000,1.2112,1.2114,4.00,4.60
2008.12.01 09:21:31.290,1.2112,1.21135,1.60,1.40
2008.12.01 09:21:31.740,1.2112,1.21135,4.00,1.60
2008.12.01 09:21:32.030,1.21105,1.21135,17.00,1.60
2008.12.01 09:21:32.379,1.21095,1.21135,20.60,3.20
2008.12.01 09:21:39.318,1.211,1.2113,12.00,1.60
2008.12.01 09:21:39.538,1.211,1.2113,13.60,1.60
2008.12.01 09:21:39.768,1.211,1.21125,4.00,1.60
2008.12.01 09:21:42.187,1.211,1.2113,4.00,8.20
2008.12.01 09:21:42.477,1.211,1.2113,2.40,8.20
2008.12.01 09:21:42.597,1.21085,1.21115,5.60,4.60
2008.12.01 09:21:42.707,1.2109,1.21115,1.60,4.60
2008.12.01 09:21:43.057,1.21075,1.21115,31.40,6.20
2008.12.01 09:21:43.167,1.2108,1.2111,4.00,3.20
2008.12.01 09:21:44.426,1.21065,1.21095,23.40,3.20
2008.12.01 09:21:45.666,1.2107,1.2109,4.00,1.40
2008.12.01 09:21:45.956,1.2107,1.2109,4.00,6.20
2008.12.01 09:21:46.236,1.21055,1.2108,15.00,1.80
2008.12.01 09:21:46.477,1.2106,1.2108,2.40,6.20
2008.12.01 09:21:50.025,1.2106,1.2108,2.40,3.00
2008.12.01 09:21:51.365,1.2106,1.2108,2.40,6.20
2008.12.01 09:21:51.595,1.2106,1.2108,2.40,3.00
2008.12.01 09:21:54.554,1.21065,1.21085,2.40,4.60
2008.12.01 09:21:54.784,1.2107,1.2109,2.40,3.00
2008.12.01 09:21:55.194,1.2107,1.2109,4.00,3.00
2008.12.01 09:21:56.474,1.21075,1.2109,1.60,3.00
2008.12.01 09:21:56.754,1.2109,1.211,1.60,3.20
2008.12.01 09:21:57.103,1.2109,1.21105,2.40,1.60
2008.12.01 09:21:57.443,1.2108,1.21115,9.20,3.20
2008.12.01 09:21:57.733,1.21085,1.2112,2.40,6.20
2008.12.01 09:21:58.063,1.21095,1.21115,2.40,3.20
2008.12.01 09:21:58.233,1.21095,1.2111,2.40,3.20
2008.12.01 09:21:59.093,1.21085,1.2111,5.20,4.60
2008.12.01 09:21:59.423,1.2109,1.2111,2.40,6.20
2008.12.01 09:22:01.342,1.2109,1.2111,1.60,6.20
2008.12.01 09:22:01.672,1.2108,1.21105,9.20,3.20
2008.12.01 09:22:02.432,1.21095,1.21105,1.60,3.20
2008.12.01 09:22:02.762,1.21085,1.21105,5.20,3.20
2008.12.01 09:22:02.982,1.2109,1.211,1.60,1.40
2008.12.01 09:22:03.202,1.2109,1.211,1.60,3.00
2008.12.01 09:22:07.511,1.21095,1.211,1.60,3.00
2008.12.01 09:22:07.861,1.21085,1.2111,2.00,3.20
2008.12.01 09:22:08.191,1.21075,1.2111,29.80,3.20
2008.12.01 09:22:09.351,1.2108,1.21115,24.80,3.20
2008.12.01 09:22:09.690,1.2109,1.2112,4.80,3.20
2008.12.01 09:22:09.990,1.2109,1.2112,4.80,4.60
2008.12.01 09:22:10.330,1.2109,1.2112,6.40,6.20
2008.12.01 09:22:12.000,1.2109,1.21115,6.40,3.20
2008.12.01 09:22:12.670,1.2109,1.2111,4.80,3.20
2008.12.01 09:22:13.069,1.2108,1.21115,30.00,3.20
2008.12.01 09:22:13.339,1.21085,1.2111,2.40,3.20
2008.12.01 09:22:13.909,1.21095,1.2111,1.00,3.20
2008.12.01 09:22:14.239,1.21095,1.2112,2.40,3.00
2008.12.01 09:22:14.479,1.21095,1.2112,4.00,3.00
2008.12.01 09:22:15.059,1.211,1.2112,4.00,6.20
2008.12.01 09:22:15.729,1.2109,1.21115,17.40,1.40
2008.12.01 09:22:16.259,1.211,1.2112,4.00,6.20
2008.12.01 09:22:16.649,1.2111,1.2114,1.00,3.20
2008.12.01 09:22:16.980,1.21095,1.21145,29.80,6.20
2008.12.01 09:22:17.268,1.211,1.2114,2.40,3.20
2008.12.01 09:22:17.858,1.2109,1.2113,24.60,3.20
2008.12.01 09:22:18.328,1.21095,1.2113,15.80,3.20
2008.12.01 09:22:18.838,1.211,1.2113,1.60,4.60
2008.12.01 09:22:19.288,1.211,1.21125,1.60,3.20
2008.12.01 09:22:19.638,1.211,1.2113,11.00,6.20
2008.12.01 09:22:19.818,1.21105,1.21125,1.60,3.20
2008.12.01 09:22:20.118,1.21105,1.21125,2.40,3.20
2008.12.01 09:22:20.918,1.2111,1.2113,1.60,4.60
2008.12.01 09:22:21.278,1.2111,1.2113,2.40,3.20
2008.12.01 09:22:21.957,1.21115,1.21125,1.00,3.20
2008.12.01 09:22:22.427,1.211,1.21125,15.60,3.20
2008.12.01 09:22:22.768,1.21105,1.2113,2.40,6.20
2008.12.01 09:22:23.127,1.2111,1.2112,1.00,1.40
2008.12.01 09:22:23.527,1.21095,1.2112,17.00,3.00
2008.12.01 09:22:23.917,1.21105,1.21125,1.60,3.20
2008.12.01 09:22:24.097,1.21105,1.2113,1.60,6.20
2008.12.01 09:22:26.186,1.21105,1.2112,1.60,3.20
2008.12.01 09:22:26.307,1.21095,1.2112,20.20,3.20
2008.12.01 09:22:26.476,1.211,1.21115,2.40,1.40
2008.12.01 09:22:26.696,1.21105,1.21115,1.00,1.40
2008.12.01 09:22:27.136,1.21095,1.21115,8.00,1.40
2008.12.01 09:22:27.366,1.211,1.2112,6.40,3.20
2008.12.01 09:22:27.766,1.211,1.2112,6.40,6.20
2008.12.01 09:22:28.806,1.211,1.2112,6.40,3.00
2008.12.01 09:22:29.205,1.211,1.2112,4.80,6.20
2008.12.01 09:22:29.456,1.211,1.2112,4.80,9.40
2008.12.01 09:22:29.725,1.21085,1.2111,5.20,3.20
2008.12.01 09:22:29.895,1.2109,1.21105,1.60,3.20
2008.12.01 09:22:30.295,1.21075,1.21105,5.20,3.20
2008.12.01 09:22:30.756,1.21075,1.2111,9.40,9.40
2008.12.01 09:22:31.105,1.21085,1.21105,1.00,3.20
2008.12.01 09:22:31.615,1.21075,1.21095,6.00,3.20
2008.12.01 09:22:31.965,1.21075,1.2109,1.60,4.60
2008.12.01 09:22:32.305,1.21065,1.21085,6.40,3.20
2008.12.01 09:22:32.765,1.21065,1.21085,6.20,3.20
2008.12.01 09:22:33.105,1.21075,1.21085,2.40,3.20
2008.12.01 09:22:33.505,1.21065,1.2111,24.60,3.20
2008.12.01 09:22:33.775,1.2107,1.2111,6.20,3.20
2008.12.01 09:22:34.745,1.21075,1.21105,11.00,3.20
2008.12.01 09:22:36.144,1.21075,1.211,11.00,3.20
2008.12.01 09:22:36.554,1.2108,1.21095,8.60,3.20
2008.12.01 09:22:36.834,1.2108,1.21095,2.40,3.20
2008.12.01 09:22:37.474,1.2108,1.211,2.40,3.20
2008.12.01 09:22:37.864,1.2108,1.211,1.60,3.20
2008.12.01 09:22:38.213,1.2108,1.211,2.40,3.20
2008.12.01 09:22:38.673,1.2108,1.21095,2.40,3.20
2008.12.01 09:22:38.953,1.2108,1.211,2.40,3.20
2008.12.01 09:22:39.574,1.21085,1.21105,2.40,3.20
2008.12.01 09:22:39.753,1.2107,1.21095,21.40,3.20
2008.12.01 09:22:40.113,1.2108,1.21095,4.80,3.20
2008.12.01 09:22:40.393,1.2108,1.21105,5.60,3.00
2008.12.01 09:22:40.693,1.2108,1.21105,2.40,4.80
2008.12.01 09:22:40.863,1.21085,1.211,1.60,3.20
2008.12.01 09:22:41.093,1.21075,1.21105,19.80,3.20
2008.12.01 09:22:41.383,1.2108,1.2111,4.00,3.20
2008.12.01 09:22:41.613,1.2108,1.2111,8.80,3.20
2008.12.01 09:22:41.853,1.2108,1.2111,15.20,3.20
2008.12.01 09:22:42.143,1.2109,1.2111,1.60,3.20
2008.12.01 09:22:42.912,1.2109,1.2111,2.40,3.20
2008.12.01 09:22:43.202,1.21095,1.2111,1.60,3.20
2008.12.01 09:22:45.881,1.2107,1.2111,29.80,3.20
2008.12.01 09:22:47.561,1.2108,1.2111,8.80,3.20
2008.12.01 09:22:47.671,1.2108,1.2111,4.00,3.20
2008.12.01 09:22:47.971,1.21085,1.211,1.60,1.40
2008.12.01 09:22:48.141,1.21095,1.211,1.60,1.40
2008.12.01 09:22:48.371,1.21095,1.2112,1.60,3.20
2008.12.01 09:22:48.651,1.21095,1.21115,1.60,3.20
2008.12.01 09:22:49.111,1.21095,1.2112,1.60,3.20
2008.12.01 09:22:49.341,1.21105,1.21125,1.60,1.60
2008.12.01 09:22:49.681,1.2111,1.21125,1.60,3.20
2008.12.01 09:22:50.030,1.2111,1.2113,1.60,6.20
2008.12.01 09:22:50.480,1.211,1.2113,9.20,6.20
2008.12.01 09:22:50.940,1.21105,1.2112,1.60,3.20
2008.12.01 09:22:51.740,1.21095,1.21125,4.40,3.20
2008.12.01 09:22:52.150,1.21095,1.21115,2.40,3.20
2008.12.01 09:22:52.550,1.21085,1.21115,5.20,3.20
2008.12.01 09:22:52.840,1.2109,1.21115,1.60,6.20
2008.12.01 09:22:53.470,1.21065,1.2111,19.80,3.20
2008.12.01 09:22:53.930,1.2107,1.2111,20.60,3.20
2008.12.01 09:22:54.160,1.2107,1.2111,15.80,3.20
2008.12.01 09:22:54.579,1.21075,1.2111,20.60,3.20
2008.12.01 09:22:55.370,1.21085,1.2112,9.40,11.00
2008.12.01 09:22:55.789,1.21095,1.2111,1.60,3.20
2008.12.01 09:22:57.649,1.21095,1.21115,1.60,3.20
2008.12.01 09:22:58.099,1.2107,1.2111,20.40,3.20
2008.12.01 09:22:58.318,1.21075,1.2111,6.20,3.20
2008.12.01 09:22:59.878,1.2108,1.21115,15.80,3.20
2008.12.01 09:23:00.278,1.2108,1.2111,15.80,3.20
2008.12.01 09:23:01.328,1.2108,1.2111,20.60,3.20
2008.12.01 09:23:01.568,1.2108,1.2111,11.00,3.20
2008.12.01 09:23:04.027,1.21085,1.2111,6.20,3.20
2008.12.01 09:23:06.067,1.2109,1.2111,6.20,3.20
2008.12.01 09:23:06.407,1.2109,1.21115,6.20,3.20
2008.12.01 09:23:07.077,1.21095,1.21115,6.20,3.20
2008.12.01 09:23:07.426,1.21095,1.2111,6.20,3.20
2008.12.01 09:23:07.946,1.21085,1.2111,11.00,3.20
2008.12.01 09:23:08.646,1.21085,1.2111,8.60,4.60
2008.12.01 09:23:08.926,1.2109,1.2111,12.80,4.60
2008.12.01 09:23:09.326,1.2109,1.2111,6.40,4.60
2008.12.01 09:23:09.676,1.2109,1.2111,6.40,1.40
2008.12.01 09:23:10.726,1.2109,1.2111,6.40,3.00
2008.12.01 09:23:12.335,1.2109,1.2111,12.80,3.00
2008.12.01 09:23:12.755,1.211,1.21115,2.40,3.20
2008.12.01 09:23:13.955,1.21105,1.2112,2.40,3.20
2008.12.01 09:23:14.245,1.21105,1.2113,2.40,6.20
2008.12.01 09:23:16.774,1.21105,1.2113,1.60,6.20
2008.12.01 09:23:17.114,1.2109,1.2113,15.60,6.20
2008.12.01 09:23:17.524,1.21095,1.2113,9.40,15.80
2008.12.01 09:23:18.054,1.21085,1.21125,20.80,3.20
2008.12.01 09:23:18.494,1.21085,1.21115,11.00,3.20
2008.12.01 09:23:18.834,1.21085,1.2112,20.60,3.20
2008.12.01 09:23:19.184,1.2109,1.2112,15.80,3.20
2008.12.01 09:23:20.203,1.2109,1.21125,9.40,3.20
2008.12.01 09:23:20.433,1.2108,1.21115,20.40,3.20
2008.12.01 09:23:20.833,1.2109,1.2111,1.60,3.20
2008.12.01 09:23:21.283,1.2109,1.2111,2.40,3.20
2008.12.01 09:23:21.643,1.21095,1.21115,2.40,3.20
2008.12.01 09:23:22.763,1.211,1.21115,4.00,3.20
2008.12.01 09:23:22.993,1.211,1.21115,6.40,3.20
2008.12.01 09:23:23.232,1.211,1.21115,2.40,3.20
2008.12.01 09:23:23.462,1.211,1.21115,4.80,3.20
2008.12.01 09:23:23.923,1.21105,1.21115,1.60,3.20
2008.12.01 09:23:24.092,1.21105,1.21115,2.40,3.20
2008.12.01 09:23:25.432,1.21105,1.2112,2.40,3.20
2008.12.01 09:23:25.842,1.21105,1.21115,2.40,3.20
2008.12.01 09:23:26.072,1.21095,1.2112,10.80,3.20
2008.12.01 09:23:27.812,1.211,1.2112,6.40,4.60
2008.12.01 09:23:28.281,1.211,1.2112,4.80,6.20
2008.12.01 09:23:28.631,1.211,1.2112,5.60,6.20
2008.12.01 09:23:29.031,1.21075,1.2111,18.60,3.00
2008.12.01 09:23:29.761,1.2108,1.2111,10.20,3.00
2008.12.01 09:23:30.112,1.21085,1.2111,9.40,3.00
2008.12.01 09:23:30.551,1.21075,1.2111,14.60,1.80
2008.12.01 09:23:30.831,1.2108,1.2111,11.80,3.00
2008.12.01 09:23:31.171,1.2108,1.211,2.40,3.20
2008.12.01 09:23:31.511,1.2108,1.211,1.60,3.20
2008.12.01 09:23:31.870,1.2108,1.211,2.40,3.20
2008.12.01 09:23:32.160,1.2108,1.211,1.60,3.20
2008.12.01 09:23:33.870,1.2107,1.211,20.40,3.20
2008.12.01 09:23:34.700,1.2108,1.211,4.80,3.20
2008.12.01 09:23:35.000,1.2108,1.21105,4.80,3.20
2008.12.01 09:23:35.360,1.2108,1.21105,6.40,3.20
2008.12.01 09:23:35.829,1.2108,1.2111,6.40,6.20
2008.12.01 09:23:36.479,1.21085,1.2111,1.60,4.60
2008.12.01 09:23:36.879,1.21075,1.2111,20.40,4.60
2008.12.01 09:23:37.350,1.2108,1.21105,6.40,3.20
2008.12.01 09:23:37.939,1.2108,1.21105,5.60,3.20
2008.12.01 09:23:38.409,1.2109,1.2111,1.60,6.20
2008.12.01 09:23:38.749,1.2109,1.2111,1.60,3.20
2008.12.01 09:23:39.100,1.21095,1.2111,1.60,3.20
