2008.12.18 15:29:40.018,1.0627,1.0631,4.20,2.40
2008.12.18 15:29:40.688,1.06265,1.0631,4.20,9.60
2008.12.18 15:29:41.078,1.0627,1.0631,2.60,10.80
2008.12.18 15:29:41.527,1.0628,1.0631,2.60,2.40
2008.12.18 15:29:44.157,1.06285,1.0631,4.20,1.20
2008.12.18 15:29:44.717,1.06275,1.0631,7.20,1.20
2008.12.18 15:29:45.267,1.06255,1.063,2.60,8.40
2008.12.18 15:29:45.547,1.06265,1.0631,7.00,3.20
2008.12.18 15:29:46.047,1.06265,1.0631,4.20,3.20
2008.12.18 15:29:47.186,1.06265,1.06305,4.20,1.80
2008.12.18 15:29:47.646,1.0626,1.06295,4.20,1.80
2008.12.18 15:29:48.746,1.06255,1.0629,4.20,1.80
2008.12.18 15:29:49.255,1.0626,1.0629,4.20,1.80
2008.12.18 15:29:49.886,1.06275,1.06315,4.20,1.20
2008.12.18 15:29:50.286,1.06325,1.06385,4.20,2.00
2008.12.18 15:29:51.135,1.0632,1.0638,4.20,1.80
2008.12.18 15:29:51.545,1.06335,1.0637,4.20,1.80
2008.12.18 15:29:51.895,1.0634,1.0637,4.20,1.80
2008.12.18 15:29:52.485,1.0634,1.06375,4.20,1.80
2008.12.18 15:29:53.395,1.06335,1.06375,4.20,1.80
2008.12.18 15:29:54.144,1.06335,1.06365,4.20,1.80
2008.12.18 15:29:54.604,1.06335,1.0637,4.20,1.80
2008.12.18 15:29:55.004,1.06335,1.06375,4.20,1.80
2008.12.18 15:29:57.674,1.0634,1.06375,4.20,1.80
2008.12.18 15:29:57.904,1.0634,1.0637,4.20,1.80
2008.12.18 15:29:58.204,1.0634,1.06375,4.20,1.80
2008.12.18 15:30:00.013,1.0635,1.06375,4.20,1.80
2008.12.18 15:30:00.813,1.0635,1.0638,4.20,1.80
2008.12.18 15:30:02.053,1.0635,1.0636,4.20,1.20
2008.12.18 15:30:02.343,1.06345,1.06385,4.20,1.80
2008.12.18 15:30:02.682,1.0634,1.06375,4.20,1.80
2008.12.18 15:30:03.252,1.06335,1.06375,4.20,1.80
2008.12.18 15:30:03.772,1.0634,1.06365,4.20,1.80
2008.12.18 15:30:04.002,1.06315,1.06355,4.20,1.80
2008.12.18 15:30:04.302,1.0632,1.06355,4.20,1.80
2008.12.18 15:30:04.842,1.0632,1.0635,4.20,1.80
2008.12.18 15:30:05.192,1.06315,1.0635,4.20,1.80
2008.12.18 15:30:05.702,1.0632,1.06355,2.60,1.80
2008.12.18 15:30:06.042,1.06315,1.0636,4.20,11.40
2008.12.18 15:30:06.621,1.06315,1.0636,4.20,12.80
2008.12.18 15:30:07.092,1.0632,1.0636,7.00,3.20
2008.12.18 15:30:07.711,1.0632,1.0636,2.60,11.60
2008.12.18 15:30:08.171,1.0632,1.0636,2.60,12.80
2008.12.18 15:30:08.521,1.0632,1.0636,7.00,4.20
2008.12.18 15:30:08.861,1.06335,1.0637,2.60,3.20
2008.12.18 15:30:10.891,1.0634,1.0637,2.60,2.40
2008.12.18 15:30:11.340,1.0634,1.06375,2.60,3.00
2008.12.18 15:30:11.860,1.0634,1.0637,2.60,1.20
2008.12.18 15:30:12.211,1.0634,1.0637,2.60,2.40
2008.12.18 15:30:13.850,1.0634,1.0637,2.60,1.20
2008.12.18 15:30:14.140,1.0634,1.0637,2.60,2.40
2008.12.18 15:30:14.540,1.0634,1.06375,2.60,3.00
2008.12.18 15:30:14.890,1.0634,1.06375,2.60,3.00
2008.12.18 15:30:16.049,1.0634,1.0638,7.00,4.20
2008.12.18 15:30:16.469,1.0635,1.0638,2.60,4.20
2008.12.18 15:30:16.829,1.0635,1.0638,2.60,2.40
2008.12.18 15:30:17.169,1.0635,1.0639,7.00,4.20
2008.12.18 15:30:18.109,1.0635,1.0639,7.00,3.00
2008.12.18 15:30:18.469,1.0636,1.064,2.60,12.80
2008.12.18 15:30:19.159,1.0636,1.064,7.00,12.80
2008.12.18 15:30:19.578,1.0636,1.064,7.00,4.20
2008.12.18 15:30:21.548,1.0636,1.064,7.00,12.80
2008.12.18 15:30:22.468,1.0636,1.06395,2.60,1.80
2008.12.18 15:30:22.997,1.0635,1.06385,2.60,2.40
2008.12.18 15:30:23.548,1.0635,1.06395,7.00,1.80
2008.12.18 15:30:24.477,1.0635,1.0639,7.00,10.40
2008.12.18 15:30:24.997,1.0635,1.0639,2.60,10.40
2008.12.18 15:30:25.417,1.0635,1.0638,7.00,1.20
2008.12.18 15:30:26.357,1.0635,1.0638,2.60,1.20
2008.12.18 15:30:26.766,1.0636,1.06405,2.60,9.40
2008.12.18 15:30:27.107,1.0637,1.0641,4.20,1.80
2008.12.18 15:30:27.556,1.0637,1.06405,2.60,1.20
2008.12.18 15:30:28.066,1.0638,1.064,1.00,2.40
2008.12.18 15:30:28.656,1.0636,1.064,4.20,1.20
2008.12.18 15:30:28.996,1.0636,1.064,4.20,2.40
2008.12.18 15:30:29.456,1.06365,1.06385,4.20,1.20
2008.12.18 15:30:29.686,1.06365,1.06385,4.20,1.20
2008.12.18 15:30:30.446,1.06365,1.06405,4.20,2.40
2008.12.18 15:30:30.746,1.06375,1.0642,4.20,10.40
2008.12.18 15:30:31.205,1.06375,1.06415,4.20,1.20
2008.12.18 15:30:31.535,1.06375,1.06415,4.20,2.40
2008.12.18 15:30:32.056,1.0637,1.0641,4.20,2.40
2008.12.18 15:30:32.695,1.0637,1.0641,4.20,3.20
2008.12.18 15:30:34.265,1.06375,1.0641,4.20,3.20
2008.12.18 15:30:34.735,1.06365,1.064,4.20,2.40
2008.12.18 15:30:35.545,1.06365,1.064,4.20,1.20
2008.12.18 15:30:35.964,1.06375,1.0641,4.20,1.80
2008.12.18 15:30:36.654,1.0638,1.0641,4.20,1.80
2008.12.18 15:30:37.054,1.0638,1.0641,4.20,1.80
2008.12.18 15:30:37.294,1.0638,1.06395,4.20,1.20
2008.12.18 15:30:37.584,1.06375,1.06395,4.20,1.20
2008.12.18 15:30:37.804,1.06375,1.0639,4.20,1.20
2008.12.18 15:30:38.184,1.0638,1.0639,4.20,1.20
2008.12.18 15:30:38.984,1.06375,1.06385,4.20,1.20
2008.12.18 15:30:39.454,1.0638,1.06385,4.20,1.20
2008.12.18 15:30:39.983,1.06375,1.06385,4.20,1.20
2008.12.18 15:30:41.063,1.06385,1.06405,4.20,1.21
2008.12.18 15:30:41.413,1.0639,1.06405,4.20,1.20
2008.12.18 15:30:42.063,1.0639,1.06435,4.20,1.80
2008.12.18 15:30:42.423,1.06395,1.06435,4.20,1.80
2008.12.18 15:30:42.653,1.064,1.0644,4.20,9.00
2008.12.18 15:30:43.173,1.06415,1.06435,4.20,1.20
2008.12.18 15:30:43.623,1.0642,1.0644,7.00,1.20
2008.12.18 15:30:44.033,1.0644,1.0646,2.60,1.20
2008.12.18 15:30:45.102,1.0646,1.06465,7.00,1.20
2008.12.18 15:30:45.732,1.0646,1.06475,1.20,1.80
2008.12.18 15:30:46.032,1.0645,1.06465,2.60,1.00
2008.12.18 15:30:46.852,1.0645,1.0646,2.60,1.20
2008.12.18 15:30:47.302,1.0646,1.06465,2.60,1.20
2008.12.18 15:30:47.872,1.0646,1.0647,2.60,1.20
2008.12.18 15:30:49.051,1.06465,1.06475,2.60,1.20
2008.12.18 15:30:49.561,1.0647,1.06485,2.60,1.20
2008.12.18 15:30:51.211,1.0647,1.0648,2.60,1.20
2008.12.18 15:30:51.800,1.0647,1.06485,2.60,1.20
2008.12.18 15:30:52.281,1.0647,1.06485,2.60,1.20
2008.12.18 15:30:52.500,1.0647,1.06485,2.60,1.20
2008.12.18 15:30:53.140,1.0647,1.06485,4.20,1.20
2008.12.18 15:30:53.840,1.0647,1.06505,5.00,2.40
2008.12.18 15:30:54.590,1.0647,1.06505,2.40,2.40
2008.12.18 15:30:55.180,1.06465,1.065,5.80,2.40
2008.12.18 15:30:55.680,1.06465,1.065,1.60,2.40
2008.12.18 15:30:56.130,1.06465,1.06475,1.00,1.00
2008.12.18 15:30:56.629,1.06445,1.0648,2.60,2.40
2008.12.18 15:30:57.349,1.0644,1.0647,4.20,1.20
2008.12.18 15:30:57.929,1.06435,1.06465,4.20,1.80
2008.12.18 15:30:58.449,1.0641,1.06455,7.20,1.20
2008.12.18 15:30:58.839,1.06415,1.0646,7.00,1.20
2008.12.18 15:30:59.309,1.06425,1.0646,1.60,1.20
2008.12.18 15:30:59.649,1.0644,1.06475,2.60,4.00
2008.12.18 15:30:59.998,1.0644,1.0648,3.40,10.40
2008.12.18 15:31:00.329,1.0645,1.06485,2.60,2.40
2008.12.18 15:31:00.729,1.06445,1.0648,6.60,2.40
2008.12.18 15:31:01.068,1.06455,1.0648,4.20,3.20
2008.12.18 15:31:01.339,1.06455,1.0648,4.20,2.40
2008.12.18 15:31:01.698,1.06445,1.06475,4.20,1.00
2008.12.18 15:31:02.208,1.0644,1.06465,7.20,1.20
2008.12.18 15:31:02.328,1.0644,1.06465,3.00,1.20
2008.12.18 15:31:02.618,1.0643,1.06465,4.20,2.40
2008.12.18 15:31:03.238,1.06425,1.0646,5.80,2.40
2008.12.18 15:31:03.468,1.0643,1.0646,8.60,2.40
2008.12.18 15:31:03.978,1.0643,1.0646,5.80,2.40
2008.12.18 15:31:04.497,1.0643,1.0646,4.20,2.40
2008.12.18 15:31:05.837,1.0644,1.0646,1.00,2.40
2008.12.18 15:31:06.937,1.06445,1.0645,1.00,1.20
2008.12.18 15:31:07.627,1.06425,1.0646,4.20,2.40
2008.12.18 15:31:08.007,1.0642,1.0646,6.60,2.40
2008.12.18 15:31:08.407,1.0642,1.0646,5.80,2.40
2008.12.18 15:31:10.526,1.0643,1.0646,7.00,2.40
2008.12.18 15:31:10.706,1.0643,1.0646,8.60,2.40
2008.12.18 15:31:10.996,1.0643,1.0646,4.20,2.40
2008.12.18 15:31:15.465,1.06425,1.0646,1.60,9.60
2008.12.18 15:31:16.025,1.0643,1.0646,4.20,2.40
2008.12.18 15:31:16.774,1.06425,1.0646,5.80,2.40
2008.12.18 15:31:17.115,1.06425,1.0646,1.60,9.60
2008.12.18 15:31:19.184,1.0643,1.0646,2.60,9.60
2008.12.18 15:31:19.474,1.0643,1.0646,4.20,9.60
2008.12.18 15:31:20.154,1.0643,1.0646,2.60,9.60
2008.12.18 15:31:20.554,1.0643,1.0646,4.20,9.60
2008.12.18 15:31:20.953,1.0643,1.0646,4.20,2.40
2008.12.18 15:31:22.023,1.0643,1.0646,8.60,2.40
2008.12.18 15:31:22.893,1.0644,1.0646,2.60,2.40
2008.12.18 15:31:25.093,1.0644,1.0646,1.20,2.40
2008.12.18 15:31:25.363,1.0643,1.0646,5.00,2.40
2008.12.18 15:31:25.723,1.0643,1.0646,5.80,2.40
2008.12.18 15:31:26.172,1.06435,1.0646,1.60,2.40
2008.12.18 15:31:31.191,1.0644,1.0646,2.60,2.40
2008.12.18 15:31:31.751,1.0644,1.0646,4.20,2.40
2008.12.18 15:31:33.461,1.06445,1.06465,2.60,2.40
2008.12.18 15:31:33.800,1.06445,1.06465,4.20,2.40
2008.12.18 15:31:34.431,1.0644,1.0646,5.00,2.40
2008.12.18 15:31:35.060,1.0644,1.0646,4.20,2.40
2008.12.18 15:31:36.550,1.0644,1.0646,2.60,2.40
2008.12.18 15:31:36.950,1.0644,1.06455,2.60,1.00
2008.12.18 15:31:37.690,1.0644,1.0646,4.20,2.40
2008.12.18 15:31:37.980,1.0644,1.0646,2.60,2.40
2008.12.18 15:31:41.268,1.0644,1.0646,1.00,2.40
2008.12.18 15:31:41.708,1.06415,1.0646,6.20,3.20
2008.12.18 15:31:42.288,1.0641,1.0645,4.20,1.80
2008.12.18 15:31:42.918,1.06415,1.06455,4.20,3.20
2008.12.18 15:31:43.498,1.0642,1.06455,4.20,4.40
2008.12.18 15:31:43.998,1.0643,1.0645,1.60,1.20
2008.12.18 15:31:44.358,1.06435,1.0646,4.20,2.40
2008.12.18 15:31:44.758,1.0643,1.0646,4.20,2.40
2008.12.18 15:31:45.977,1.0643,1.0646,5.60,2.40
2008.12.18 15:31:46.377,1.0643,1.0646,4.20,2.40
2008.12.18 15:31:48.117,1.06435,1.0646,1.60,2.40
2008.12.18 15:31:49.237,1.0643,1.0646,9.40,2.40
2008.12.18 15:31:49.527,1.06435,1.0646,2.40,2.40
2008.12.18 15:31:49.757,1.06435,1.0646,1.60,2.40
2008.12.18 15:31:50.187,1.0644,1.0646,4.20,2.40
2008.12.18 15:31:50.466,1.0644,1.0646,2.60,2.40
2008.12.18 15:31:51.086,1.06435,1.0646,2.40,2.40
2008.12.18 15:31:51.536,1.06435,1.0646,2.80,2.40
2008.12.18 15:31:52.746,1.0644,1.0646,1.60,2.40
2008.12.18 15:31:53.226,1.0644,1.0646,4.20,2.40
2008.12.18 15:31:54.026,1.0644,1.0646,5.40,2.40
2008.12.18 15:31:54.695,1.0644,1.0646,2.60,2.40
2008.12.18 15:31:55.165,1.06435,1.0646,2.80,2.40
2008.12.18 15:31:59.064,1.06435,1.0646,7.20,2.40
2008.12.18 15:31:59.584,1.0644,1.0646,4.20,2.40
2008.12.18 15:32:01.304,1.06435,1.0646,2.80,2.40
2008.12.18 15:32:02.223,1.0644,1.0646,1.20,2.40
2008.12.18 15:32:03.334,1.0642,1.0646,9.40,2.40
2008.12.18 15:32:03.503,1.0642,1.0646,8.60,2.40
2008.12.18 15:32:06.993,1.0643,1.0646,4.20,2.40
2008.12.18 15:32:07.782,1.0643,1.0646,5.00,2.40
2008.12.18 15:32:08.132,1.0643,1.0646,9.40,2.40
2008.12.18 15:32:08.352,1.0643,1.0646,8.60,2.40
2008.12.18 15:32:08.862,1.0643,1.0646,13.00,2.40
2008.12.18 15:32:10.932,1.0643,1.0646,16.00,2.40
2008.12.18 15:32:11.541,1.0644,1.0646,2.60,2.40
2008.12.18 15:32:13.111,1.0644,1.0646,3.80,2.40
2008.12.18 15:32:15.080,1.0643,1.06445,2.00,2.40
2008.12.18 15:32:15.580,1.06415,1.06445,1.20,2.40
2008.12.18 15:32:16.040,1.06405,1.06445,5.60,2.40
2008.12.18 15:32:17.671,1.064,1.06425,3.00,1.20
2008.12.18 15:32:18.130,1.064,1.0642,3.00,2.40
2008.12.18 15:32:18.540,1.06375,1.0642,4.20,2.40
2008.12.18 15:32:19.569,1.0637,1.06405,4.20,1.00
2008.12.18 15:32:20.009,1.06365,1.064,4.20,2.40
2008.12.18 15:32:20.679,1.06375,1.0641,4.20,4.20
2008.12.18 15:32:21.099,1.0637,1.0639,5.80,1.20
2008.12.18 15:32:21.659,1.06385,1.0641,5.80,1.20
2008.12.18 15:32:22.179,1.06385,1.0641,1.60,2.40
2008.12.18 15:32:22.629,1.0639,1.0641,1.60,2.40
2008.12.18 15:32:22.979,1.06395,1.0641,1.60,10.40
2008.12.18 15:32:23.819,1.064,1.0641,1.60,9.00
2008.12.18 15:32:25.148,1.06395,1.064,1.50,1.20
2008.12.18 15:32:26.348,1.0638,1.064,2.40,10.40
2008.12.18 15:32:26.698,1.06385,1.064,1.60,10.40
2008.12.18 15:32:27.098,1.06385,1.06405,1.60,2.40
2008.12.18 15:32:27.548,1.06385,1.064,2.40,2.40
2008.12.18 15:32:30.127,1.0639,1.064,1.00,2.40
2008.12.18 15:32:30.697,1.0638,1.064,4.20,2.40
2008.12.18 15:32:31.047,1.06385,1.064,1.00,2.40
2008.12.18 15:32:31.447,1.06375,1.064,2.40,2.40
2008.12.18 15:32:31.946,1.0638,1.064,1.60,2.40
2008.12.18 15:32:32.506,1.06385,1.064,1.60,2.40
2008.12.18 15:32:35.086,1.0639,1.06405,1.60,2.40
2008.12.18 15:32:36.135,1.06395,1.064,4.20,1.20
2008.12.18 15:32:36.535,1.06405,1.06425,4.20,8.00
2008.12.18 15:32:36.855,1.06415,1.06425,4.20,8.00
2008.12.18 15:32:37.795,1.06405,1.0642,4.20,8.00
2008.12.18 15:32:38.125,1.06415,1.06445,4.20,1.80
2008.12.18 15:32:38.945,1.06415,1.06425,4.20,8.00
2008.12.18 15:32:39.345,1.0642,1.06445,4.20,1.80
2008.12.18 15:32:40.094,1.0638,1.06425,4.20,8.00
2008.12.18 15:32:40.496,1.0637,1.06425,5.60,8.00
2008.12.18 15:32:40.854,1.06365,1.06425,4.20,18.40
2008.12.18 15:32:41.194,1.0637,1.06415,4.20,8.40
2008.12.18 15:32:41.694,1.0637,1.06415,7.00,8.40
2008.12.18 15:32:42.094,1.06375,1.0642,4.20,18.40
2008.12.18 15:32:42.574,1.06375,1.0642,4.20,19.60
2008.12.18 15:32:42.994,1.06375,1.0642,4.20,18.40
2008.12.18 15:32:43.404,1.06375,1.0642,4.20,19.60
2008.12.18 15:32:43.944,1.0638,1.0642,4.20,8.00
2008.12.18 15:32:46.303,1.0638,1.0642,4.20,16.40
2008.12.18 15:32:46.653,1.06375,1.0642,4.20,18.40
2008.12.18 15:32:47.923,1.06375,1.0642,4.20,16.40
2008.12.18 15:32:48.352,1.0638,1.0642,7.00,16.40
2008.12.18 15:32:48.862,1.0638,1.0642,2.60,16.40
2008.12.18 15:32:50.732,1.06385,1.0642,4.20,8.00
2008.12.18 15:32:55.151,1.0639,1.0642,4.20,8.00
2008.12.18 15:32:56.950,1.064,1.06425,4.20,1.60
2008.12.18 15:32:57.690,1.064,1.0643,4.20,2.40
2008.12.18 15:32:58.140,1.06405,1.0643,4.20,1.20
2008.12.18 15:32:58.840,1.06405,1.0644,4.20,1.80
2008.12.18 15:32:59.290,1.0641,1.06445,4.20,3.00
2008.12.18 15:32:59.710,1.0641,1.06445,7.00,1.20
2008.12.18 15:33:00.040,1.0641,1.0644,7.00,1.20
2008.12.18 15:33:00.810,1.06425,1.0645,1.60,1.20
2008.12.18 15:33:01.150,1.06425,1.0645,2.40,1.20
2008.12.18 15:33:02.190,1.06425,1.06455,1.60,11.00
2008.12.18 15:33:02.909,1.06425,1.06455,2.40,11.00
2008.12.18 15:33:03.019,1.0642,1.0645,2.40,2.40
2008.12.18 15:33:04.519,1.0643,1.0645,1.00,1.20
2008.12.18 15:33:05.029,1.06425,1.0646,2.40,2.40
2008.12.18 15:33:05.508,1.0643,1.0646,1.60,2.40
2008.12.18 15:33:05.918,1.0643,1.0646,1.60,11.60
2008.12.18 15:33:06.518,1.0643,1.0646,1.00,3.20
2008.12.18 15:33:06.918,1.0643,1.0646,1.60,2.40
2008.12.18 15:33:08.639,1.0642,1.0646,4.20,2.40
2008.12.18 15:33:09.447,1.0642,1.0646,7.00,2.40
2008.12.18 15:33:09.677,1.0643,1.0646,1.00,2.40
2008.12.18 15:33:10.067,1.0643,1.0646,1.60,2.40
2008.12.18 15:33:11.737,1.0643,1.0646,1.00,2.40
2008.12.18 15:33:12.257,1.0643,1.0646,1.60,12.80
2008.12.18 15:33:13.127,1.06435,1.0645,1.00,1.20
2008.12.18 15:33:13.366,1.064,1.06455,7.00,9.40
2008.12.18 15:33:16.576,1.06415,1.0645,4.20,1.20
2008.12.18 15:33:16.946,1.06415,1.06445,4.20,1.20
2008.12.18 15:33:17.495,1.06425,1.06445,1.60,1.20
2008.12.18 15:33:18.165,1.06425,1.0645,1.60,1.20
2008.12.18 15:33:18.565,1.06425,1.0645,5.00,1.20
2008.12.18 15:33:19.155,1.06425,1.0646,4.20,2.40
2008.12.18 15:33:19.565,1.0642,1.0646,4.20,4.20
2008.12.18 15:33:20.095,1.06415,1.0646,4.20,12.80
2008.12.18 15:33:20.935,1.0642,1.0646,4.20,4.20
2008.12.18 15:33:22.784,1.0642,1.06455,4.20,1.80
2008.12.18 15:33:23.314,1.06415,1.06455,4.20,1.80
2008.12.18 15:33:23.764,1.06415,1.06455,4.20,3.00
2008.12.18 15:33:25.603,1.0641,1.06455,4.20,11.40
2008.12.18 15:33:25.763,1.0641,1.06455,4.20,11.40
2008.12.18 15:33:26.094,1.0641,1.0645,4.20,2.40
2008.12.18 15:33:30.392,1.06415,1.0645,1.60,2.40
2008.12.18 15:33:30.502,1.06415,1.0645,2.40,2.40
2008.12.18 15:33:31.532,1.06415,1.0645,2.40,9.60
2008.12.18 15:33:32.052,1.0642,1.0644,1.00,1.20
2008.12.18 15:33:32.452,1.0641,1.0644,5.00,1.20
2008.12.18 15:33:32.622,1.0641,1.0644,5.00,2.40
2008.12.18 15:33:32.912,1.0641,1.0644,6.60,1.20
2008.12.18 15:33:33.151,1.06415,1.0644,1.60,1.20
2008.12.18 15:33:33.821,1.06405,1.0644,4.20,1.20
2008.12.18 15:33:34.101,1.06405,1.0644,6.60,2.40
2008.12.18 15:33:34.681,1.06405,1.0644,2.40,2.40
2008.12.18 15:33:35.211,1.0641,1.06435,1.00,1.80
2008.12.18 15:33:35.671,1.0641,1.0643,1.00,1.80
2008.12.18 15:33:36.141,1.06385,1.0643,4.20,1.80
2008.12.18 15:33:36.981,1.0639,1.0643,4.20,3.00
2008.12.18 15:33:37.660,1.064,1.0643,4.20,1.80
2008.12.18 15:33:38.330,1.06395,1.0643,4.20,1.80
2008.12.18 15:33:39.900,1.0639,1.0642,4.20,1.20
2008.12.18 15:33:40.300,1.0639,1.0642,7.00,1.20
2008.12.18 15:33:40.420,1.0639,1.0642,7.00,2.40
2008.12.18 15:33:41.520,1.0639,1.0642,8.20,2.40
2008.12.18 15:33:42.510,1.0641,1.0642,1.60,1.20
2008.12.18 15:33:42.789,1.0641,1.0644,1.60,2.40
2008.12.18 15:33:42.959,1.06395,1.06435,2.80,2.40
2008.12.18 15:33:43.359,1.06395,1.06435,1.60,1.20
2008.12.18 15:33:43.539,1.064,1.06435,4.20,1.20
2008.12.18 15:33:44.289,1.06395,1.06435,5.60,9.40
2008.12.18 15:33:47.978,1.064,1.0644,4.20,10.80
2008.12.18 15:33:48.418,1.0641,1.0643,1.60,2.40
2008.12.18 15:33:54.456,1.0641,1.0643,5.00,2.40
2008.12.18 15:33:54.866,1.0641,1.0644,2.40,2.40
2008.12.18 15:33:56.066,1.06415,1.0644,1.00,1.20
2008.12.18 15:33:56.296,1.06415,1.06445,4.20,1.80
2008.12.18 15:33:59.175,1.06415,1.0645,4.20,3.20
2008.12.18 15:34:04.584,1.06415,1.0645,5.80,3.20
2008.12.18 15:34:04.784,1.06415,1.0645,6.60,3.20
2008.12.18 15:34:06.544,1.06415,1.0644,2.40,8.40
2008.12.18 15:34:06.724,1.0641,1.0643,2.60,1.20
2008.12.18 15:34:06.994,1.06405,1.0643,2.40,1.20
2008.12.18 15:34:07.233,1.06415,1.0646,4.20,3.20
2008.12.18 15:34:07.983,1.06425,1.0646,1.00,3.20
2008.12.18 15:34:08.383,1.06415,1.0645,4.20,2.40
2008.12.18 15:34:09.963,1.0642,1.0645,4.20,2.40
2008.12.18 15:34:11.203,1.0642,1.0645,5.80,2.40
2008.12.18 15:34:12.112,1.0642,1.0645,7.20,2.40
2008.12.18 15:34:13.942,1.0642,1.0645,9.80,2.40
2008.12.18 15:34:14.612,1.06425,1.0645,2.80,2.40
2008.12.18 15:34:15.761,1.06435,1.0645,1.20,4.00
2008.12.18 15:34:16.041,1.06425,1.0645,5.80,2.40
2008.12.18 15:34:16.421,1.06425,1.0645,1.60,2.40
2008.12.18 15:34:17.081,1.06435,1.0646,5.80,2.40
2008.12.18 15:34:17.491,1.0644,1.0646,1.60,2.40
2008.12.18 15:34:17.771,1.0644,1.0646,4.20,2.40
2008.12.18 15:34:18.361,1.0644,1.0646,6.00,1.20
2008.12.18 15:34:18.691,1.0645,1.06485,4.20,2.40
2008.12.18 15:34:19.040,1.06455,1.065,4.20,1.80
2008.12.18 15:34:19.440,1.0646,1.06505,4.20,1.80
2008.12.18 15:34:20.480,1.06465,1.06505,4.20,1.80
2008.12.18 15:34:20.880,1.0649,1.06515,4.20,1.80
2008.12.18 15:34:21.240,1.06475,1.06535,4.20,1.80
2008.12.18 15:34:21.590,1.06475,1.0653,4.20,1.80
2008.12.18 15:34:22.929,1.0649,1.06535,4.20,10.40
2008.12.18 15:34:23.460,1.06495,1.06505,4.20,1.20
2008.12.18 15:34:23.819,1.0646,1.06505,1.60,1.20
2008.12.18 15:34:24.419,1.0646,1.06505,1.60,2.40
2008.12.18 15:34:34.527,1.06465,1.0649,2.40,2.40
2008.12.18 15:34:42.315,1.0647,1.0649,1.60,2.40
2008.12.18 15:34:50.243,1.0647,1.06475,1.00,1.20
2008.12.18 15:34:50.703,1.0646,1.06465,1.20,1.20
2008.12.18 15:34:50.943,1.06435,1.06465,1.60,2.40
2008.12.18 15:34:54.192,1.0645,1.0646,4.20,2.40
2008.12.18 15:34:54.532,1.0644,1.0646,1.60,2.40
2008.12.18 15:34:55.162,1.06435,1.0646,2.80,2.40
2008.12.18 15:34:55.622,1.06435,1.0646,2.40,2.40
2008.12.18 15:34:55.802,1.06445,1.0646,4.20,2.40
2008.12.18 15:34:58.321,1.0643,1.0646,2.80,2.40
2008.12.18 15:34:58.671,1.06445,1.0646,4.20,2.40
2008.12.18 15:35:00.101,1.06445,1.06465,5.00,2.40
2008.12.18 15:35:00.271,1.0645,1.06465,7.20,2.40
2008.12.18 15:35:00.901,1.0645,1.06465,3.00,2.40
2008.12.18 15:35:01.410,1.0645,1.06465,4.20,2.40
2008.12.18 15:35:01.760,1.0645,1.06465,3.00,2.40
2008.12.18 15:35:02.100,1.06455,1.06465,4.20,2.40
2008.12.18 15:35:03.420,1.0645,1.06465,4.20,2.40
2008.12.18 15:35:04.120,1.0645,1.06465,5.60,2.40
2008.12.18 15:35:04.589,1.0645,1.06465,4.20,2.40
2008.12.18 15:35:05.030,1.0644,1.0646,5.40,2.40
2008.12.18 15:35:05.420,1.0644,1.0646,2.80,2.40
2008.12.18 15:35:06.609,1.06435,1.0646,2.40,2.40
2008.12.18 15:35:07.129,1.06435,1.0646,1.00,2.40
2008.12.18 15:35:07.529,1.06415,1.0646,4.20,9.60
2008.12.18 15:35:08.978,1.0642,1.0646,4.20,2.40
2008.12.18 15:35:09.608,1.06425,1.0646,4.20,2.40
2008.12.18 15:35:11.688,1.0643,1.0646,5.80,2.40
2008.12.18 15:35:12.488,1.06435,1.0646,1.60,2.40
2008.12.18 15:35:12.898,1.0644,1.0646,4.20,2.40
2008.12.18 15:35:13.588,1.06445,1.0646,4.20,2.40
2008.12.18 15:35:14.577,1.0644,1.0646,1.20,2.40
2008.12.18 15:35:14.917,1.0643,1.0646,5.60,2.40
2008.12.18 15:35:15.317,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:16.067,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:16.697,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:17.217,1.0643,1.0646,5.60,2.40
2008.12.18 15:35:18.826,1.0644,1.0646,4.20,2.40
2008.12.18 15:35:19.216,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:22.555,1.0644,1.0646,4.20,2.40
2008.12.18 15:35:23.765,1.0644,1.0646,7.00,2.40
2008.12.18 15:35:24.425,1.0645,1.0646,4.20,2.40
2008.12.18 15:35:24.945,1.0644,1.0646,2.60,2.40
2008.12.18 15:35:25.125,1.0645,1.0646,4.20,2.40
2008.12.18 15:35:27.744,1.0645,1.06465,4.20,2.40
2008.12.18 15:35:29.483,1.0644,1.0646,4.20,2.40
2008.12.18 15:35:29.764,1.0644,1.0646,2.60,2.40
2008.12.18 15:35:30.394,1.0645,1.0646,4.20,2.40
2008.12.18 15:35:30.803,1.06445,1.0646,4.20,2.40
2008.12.18 15:35:31.334,1.0644,1.0646,4.20,2.40
2008.12.18 15:35:32.703,1.0643,1.0646,7.20,2.40
2008.12.18 15:35:33.063,1.06435,1.0646,1.60,2.40
2008.12.18 15:35:33.582,1.0643,1.0646,5.80,2.40
2008.12.18 15:35:33.812,1.0643,1.0646,6.60,2.40
2008.12.18 15:35:34.102,1.0644,1.0646,4.20,2.40
