2008.12.18 09:34:25.751,1.0575,1.0577,2.40,8.40
2008.12.18 09:34:26.110,1.0576,1.0579,1.60,8.40
2008.12.18 09:34:26.451,1.05765,1.0579,1.60,8.40
2008.12.18 09:34:27.610,1.05765,1.0579,1.60,11.60
2008.12.18 09:34:28.130,1.05765,1.05785,1.60,8.40
2008.12.18 09:34:28.480,1.0576,1.05785,2.40,8.40
2008.12.18 09:34:28.840,1.0574,1.05785,5.80,12.60
2008.12.18 09:34:29.340,1.0574,1.0578,1.60,8.40
2008.12.18 09:34:29.730,1.0575,1.05775,1.20,8.40
2008.12.18 09:34:30.430,1.0575,1.05775,2.80,8.40
2008.12.18 09:34:33.099,1.0575,1.05775,1.60,8.40
2008.12.18 09:34:33.599,1.05745,1.05775,2.80,8.40
2008.12.18 09:34:35.868,1.05745,1.05775,1.60,8.40
2008.12.18 09:34:36.548,1.05745,1.0577,1.60,8.40
2008.12.18 09:34:37.008,1.05745,1.0576,1.20,8.40
2008.12.18 09:34:37.758,1.05705,1.0575,4.20,2.00
2008.12.18 09:34:38.257,1.057,1.05735,4.20,1.20
2008.12.18 09:34:38.608,1.05705,1.0574,4.20,1.20
2008.12.18 09:34:39.197,1.05715,1.05765,4.20,10.40
2008.12.18 09:34:39.717,1.05725,1.0576,1.20,8.40
2008.12.18 09:34:40.127,1.05725,1.0575,1.20,1.20
2008.12.18 09:34:40.477,1.0571,1.0573,3.00,1.20
2008.12.18 09:34:40.827,1.057,1.0575,1.60,11.60
2008.12.18 09:34:42.017,1.057,1.05745,8.60,11.60
2008.12.18 09:34:42.427,1.057,1.05735,4.20,2.00
2008.12.18 09:34:42.816,1.057,1.0574,4.20,2.00
2008.12.18 09:34:43.396,1.0571,1.05745,8.60,8.40
2008.12.18 09:34:44.136,1.05715,1.05765,16.60,11.00
2008.12.18 09:34:44.486,1.05735,1.05765,4.20,1.20
2008.12.18 09:34:44.876,1.05725,1.0578,8.60,11.60
2008.12.18 09:34:45.976,1.05735,1.0578,4.20,9.60
2008.12.18 09:34:46.426,1.0574,1.0576,4.20,1.20
2008.12.18 09:34:47.155,1.05745,1.05765,4.20,1.20
2008.12.18 09:34:47.885,1.05745,1.0576,4.20,1.20
2008.12.18 09:34:48.415,1.05745,1.05765,5.60,1.20
2008.12.18 09:34:48.995,1.05755,1.05765,4.20,1.20
2008.12.18 09:34:49.405,1.0576,1.0581,4.20,11.00
2008.12.18 09:34:49.925,1.05755,1.058,4.20,8.40
2008.12.18 09:34:50.605,1.0576,1.05795,4.20,8.40
2008.12.18 09:34:50.995,1.0575,1.05785,4.20,2.00
2008.12.18 09:34:51.334,1.05745,1.05785,4.20,11.60
2008.12.18 09:34:51.674,1.05745,1.05775,4.20,1.20
2008.12.18 09:34:52.014,1.05735,1.05765,4.20,2.00
2008.12.18 09:34:52.774,1.05745,1.05765,4.20,2.00
2008.12.18 09:34:53.164,1.0575,1.05785,4.20,2.00
2008.12.18 09:34:53.574,1.05755,1.05775,4.20,1.20
2008.12.18 09:34:54.444,1.05745,1.05765,4.20,1.20
2008.12.18 09:34:54.833,1.0576,1.0582,4.20,11.60
2008.12.18 09:34:55.163,1.0576,1.0582,4.20,3.20
2008.12.18 09:34:55.544,1.05765,1.05815,8.60,1.20
2008.12.18 09:34:56.393,1.0577,1.0579,8.60,1.20
2008.12.18 09:34:56.753,1.0577,1.0578,8.60,1.20
2008.12.18 09:34:58.503,1.0577,1.0578,4.20,1.20
2008.12.18 09:34:58.853,1.05765,1.0578,4.20,1.20
2008.12.18 09:34:59.263,1.0576,1.0578,1.20,8.40
2008.12.18 09:34:59.603,1.05755,1.058,4.20,2.00
2008.12.18 09:35:00.562,1.05755,1.05795,4.20,2.00
2008.12.18 09:35:01.242,1.0577,1.0579,2.80,2.00
2008.12.18 09:35:01.642,1.0577,1.058,2.80,8.40
2008.12.18 09:35:03.711,1.0574,1.05775,4.20,1.20
2008.12.18 09:35:04.182,1.0574,1.0578,4.20,1.20
2008.12.18 09:35:05.041,1.05755,1.05765,4.20,1.20
2008.12.18 09:35:05.381,1.05765,1.0579,4.20,1.20
2008.12.18 09:35:06.291,1.0577,1.0582,4.20,10.60
2008.12.18 09:35:06.641,1.0577,1.05815,4.20,1.20
2008.12.18 09:35:07.031,1.05765,1.05815,9.80,1.20
2008.12.18 09:35:07.331,1.05775,1.05805,1.20,10.60
2008.12.18 09:35:08.720,1.05765,1.05805,5.40,8.60
2008.12.18 09:35:09.130,1.05765,1.05795,9.80,1.20
2008.12.18 09:35:09.640,1.05765,1.05795,5.40,1.20
2008.12.18 09:35:11.310,1.05765,1.05795,5.40,1.20
2008.12.18 09:35:14.499,1.0577,1.058,8.60,1.20
2008.12.18 09:35:14.939,1.05775,1.05795,4.20,1.20
2008.12.18 09:35:15.219,1.05775,1.058,4.20,1.20
2008.12.18 09:35:15.898,1.05775,1.058,2.60,1.20
2008.12.18 09:35:16.338,1.05765,1.0581,15.00,10.40
2008.12.18 09:35:17.198,1.05765,1.0581,12.20,10.40
2008.12.18 09:35:17.728,1.0576,1.0579,1.20,1.20
2008.12.18 09:35:18.308,1.0575,1.0579,14.60,1.20
2008.12.18 09:35:18.798,1.05755,1.05805,11.00,10.40
2008.12.18 09:35:19.258,1.05755,1.0579,4.20,1.20
2008.12.18 09:35:19.657,1.0576,1.0579,4.20,1.20
2008.12.18 09:35:19.947,1.0576,1.0579,8.60,1.20
2008.12.18 09:35:21.757,1.0577,1.05785,4.20,1.20
2008.12.18 09:35:22.107,1.0577,1.05795,4.20,1.20
2008.12.18 09:35:22.687,1.05775,1.05785,4.20,1.20
2008.12.18 09:35:23.287,1.0578,1.05795,4.20,1.20
2008.12.18 09:35:23.697,1.0579,1.058,4.20,1.20
2008.12.18 09:35:23.997,1.0578,1.05825,4.20,8.40
2008.12.18 09:35:24.406,1.0578,1.0583,4.20,8.40
2008.12.18 09:35:25.046,1.0578,1.0583,8.60,10.40
2008.12.18 09:35:25.497,1.0577,1.05815,4.20,8.40
2008.12.18 09:35:25.906,1.0577,1.05815,4.20,10.40
2008.12.18 09:35:26.186,1.0577,1.0582,8.60,10.40
2008.12.18 09:35:26.806,1.05775,1.05815,4.20,2.00
2008.12.18 09:35:27.156,1.05785,1.0582,4.20,2.00
2008.12.18 09:35:27.556,1.0578,1.05825,8.60,10.40
2008.12.18 09:35:28.336,1.05785,1.05825,4.20,8.40
2008.12.18 09:35:28.795,1.05795,1.0583,4.20,18.00
2008.12.18 09:35:29.155,1.0579,1.0583,8.60,16.00
2008.12.18 09:35:31.395,1.05795,1.0583,4.20,16.00
2008.12.18 09:35:31.845,1.058,1.0583,4.20,16.00
2008.12.18 09:35:32.415,1.0581,1.05835,4.20,2.00
2008.12.18 09:35:33.055,1.0581,1.05855,4.20,2.00
2008.12.18 09:35:33.524,1.05815,1.05835,4.20,1.20
2008.12.18 09:35:33.884,1.05815,1.05865,4.20,3.00
2008.12.18 09:35:34.304,1.05815,1.05845,4.20,1.20
2008.12.18 09:35:34.704,1.0582,1.05845,5.60,1.20
2008.12.18 09:35:36.093,1.0583,1.0586,1.20,8.40
2008.12.18 09:35:36.543,1.05795,1.0585,4.20,2.00
2008.12.18 09:35:36.883,1.058,1.0585,4.20,2.00
2008.12.18 09:35:38.433,1.0581,1.0584,4.20,2.00
2008.12.18 09:35:39.783,1.0581,1.05845,4.20,2.00
2008.12.18 09:35:40.063,1.0581,1.0585,4.20,2.00
2008.12.18 09:35:40.422,1.0581,1.05835,4.20,1.20
2008.12.18 09:35:41.502,1.05815,1.0583,4.20,1.20
2008.12.18 09:35:41.963,1.05815,1.05835,8.60,1.20
2008.12.18 09:35:42.302,1.0581,1.05835,4.20,1.20
2008.12.18 09:35:42.413,1.0581,1.05855,4.20,2.00
2008.12.18 09:35:43.532,1.0581,1.0585,4.20,2.60
2008.12.18 09:35:44.182,1.0581,1.05855,8.60,11.60
2008.12.18 09:35:44.702,1.0581,1.05855,16.60,11.60
2008.12.18 09:35:45.291,1.05815,1.0584,4.20,1.20
2008.12.18 09:35:45.741,1.0581,1.0584,4.20,1.20
2008.12.18 09:35:46.111,1.0581,1.05855,4.20,2.00
2008.12.18 09:35:46.801,1.0579,1.0584,4.20,8.40
2008.12.18 09:35:47.901,1.0579,1.05825,5.60,2.00
2008.12.18 09:35:48.241,1.0578,1.0582,4.20,2.00
2008.12.18 09:35:48.701,1.0578,1.05815,14.40,1.20
2008.12.18 09:35:49.040,1.0579,1.0581,4.20,1.20
2008.12.18 09:35:53.250,1.0579,1.0581,7.20,1.20
2008.12.18 09:35:53.910,1.0579,1.0581,4.20,1.20
2008.12.18 09:35:55.949,1.0579,1.0581,7.20,1.20
2008.12.18 09:35:56.619,1.05795,1.05845,6.60,10.40
2008.12.18 09:35:57.538,1.05795,1.0583,5.80,1.20
2008.12.18 09:35:58.428,1.05805,1.0583,12.20,1.20
2008.12.18 09:35:58.848,1.05815,1.0583,4.20,1.20
2008.12.18 09:35:59.378,1.0582,1.05835,4.20,1.20
2008.12.18 09:35:59.778,1.05815,1.05835,4.20,1.20
2008.12.18 09:36:01.217,1.05825,1.0586,4.20,8.40
2008.12.18 09:36:01.598,1.0584,1.0586,4.20,8.40
2008.12.18 09:36:02.177,1.0584,1.059,10.20,10.40
2008.12.18 09:36:02.537,1.0585,1.059,4.20,8.40
2008.12.18 09:36:03.517,1.05845,1.05875,4.20,1.20
2008.12.18 09:36:03.907,1.0582,1.05865,4.20,1.20
2008.12.18 09:36:04.327,1.0582,1.05855,4.20,1.20
2008.12.18 09:36:04.727,1.0581,1.05845,4.20,1.20
2008.12.18 09:36:06.226,1.0582,1.05845,8.00,1.20
2008.12.18 09:36:06.686,1.0583,1.05855,4.20,8.40
2008.12.18 09:36:06.986,1.05835,1.05855,4.20,8.40
2008.12.18 09:36:07.686,1.0584,1.05855,4.20,8.40
2008.12.18 09:36:08.326,1.05845,1.05855,4.20,8.40
2008.12.18 09:36:08.676,1.0584,1.05855,4.20,8.40
2008.12.18 09:36:09.036,1.0583,1.05855,4.20,8.40
2008.12.18 09:36:09.386,1.0584,1.05865,4.20,8.40
2008.12.18 09:36:09.776,1.05845,1.059,11.00,10.40
2008.12.18 09:36:10.295,1.0585,1.0587,4.20,8.40
2008.12.18 09:36:10.685,1.05845,1.0587,4.20,8.40
2008.12.18 09:36:11.025,1.05845,1.05895,4.20,8.40
2008.12.18 09:36:11.375,1.0585,1.05895,4.20,8.40
2008.12.18 09:36:12.305,1.0586,1.05885,4.20,8.40
2008.12.18 09:36:12.705,1.05855,1.05885,4.20,8.40
2008.12.18 09:36:13.415,1.05855,1.05875,4.20,1.00
2008.12.18 09:36:14.044,1.0582,1.0586,4.20,1.20
2008.12.18 09:36:14.724,1.0582,1.0586,12.20,1.20
2008.12.18 09:36:15.175,1.05845,1.05875,4.20,8.40
2008.12.18 09:36:16.024,1.0584,1.05875,4.20,8.40
2008.12.18 09:36:16.434,1.05855,1.0589,4.20,8.40
2008.12.18 09:36:16.824,1.05855,1.05895,4.20,8.40
2008.12.18 09:36:17.394,1.05855,1.059,11.00,8.40
2008.12.18 09:36:17.984,1.0586,1.059,4.20,2.00
2008.12.18 09:36:18.533,1.05855,1.059,14.00,10.40
2008.12.18 09:36:18.984,1.0586,1.059,4.20,8.40
2008.12.18 09:36:19.263,1.05865,1.059,4.20,8.40
2008.12.18 09:36:20.493,1.05865,1.059,2.80,8.40
2008.12.18 09:36:21.063,1.05865,1.059,11.00,2.00
2008.12.18 09:36:21.463,1.05885,1.0591,4.20,2.00
2008.12.18 09:36:21.813,1.05875,1.0593,8.00,10.40
2008.12.18 09:36:22.343,1.05875,1.05925,5.40,10.40
2008.12.18 09:36:22.783,1.05875,1.0592,11.20,2.00
2008.12.18 09:36:23.192,1.05875,1.05915,4.20,2.00
2008.12.18 09:36:23.582,1.05865,1.05905,6.60,8.40
2008.12.18 09:36:24.722,1.0587,1.059,1.00,2.00
2008.12.18 09:36:25.122,1.0587,1.05905,1.00,10.40
2008.12.18 09:36:25.522,1.0587,1.059,1.00,2.00
2008.12.18 09:36:25.992,1.05865,1.059,3.00,2.00
2008.12.18 09:36:26.451,1.0587,1.0591,4.20,8.40
2008.12.18 09:36:26.911,1.0589,1.05915,4.20,2.00
2008.12.18 09:36:27.261,1.05895,1.0594,4.20,2.00
2008.12.18 09:36:28.071,1.05895,1.05935,7.80,2.00
2008.12.18 09:36:28.541,1.059,1.0593,4.20,2.00
2008.12.18 09:36:29.001,1.059,1.05935,4.20,3.00
2008.12.18 09:36:29.521,1.059,1.05935,4.20,2.00
2008.12.18 09:36:29.981,1.05905,1.0593,4.20,2.00
2008.12.18 09:36:30.211,1.05895,1.0593,5.00,2.00
2008.12.18 09:36:30.620,1.05895,1.0593,7.20,2.00
2008.12.18 09:36:31.490,1.0591,1.0593,4.20,1.20
2008.12.18 09:36:31.820,1.0591,1.0594,4.20,2.00
2008.12.18 09:36:32.170,1.0591,1.05945,4.20,2.00
2008.12.18 09:36:33.270,1.05895,1.05935,5.60,2.00
2008.12.18 09:36:33.670,1.0589,1.05935,7.20,3.00
2008.12.18 09:36:34.020,1.05895,1.05935,4.20,3.00
2008.12.18 09:36:34.200,1.059,1.05935,4.20,2.00
2008.12.18 09:36:35.729,1.05905,1.0594,4.20,2.00
2008.12.18 09:36:35.969,1.05915,1.0594,4.20,2.00
2008.12.18 09:36:36.189,1.0591,1.0594,4.20,2.00
2008.12.18 09:36:37.269,1.05915,1.05935,4.20,1.20
2008.12.18 09:36:37.669,1.05915,1.0593,4.20,1.20
2008.12.18 09:36:38.059,1.05915,1.05935,7.20,1.20
2008.12.18 09:36:38.408,1.05915,1.0597,11.00,10.60
2008.12.18 09:36:38.819,1.05915,1.0595,8.60,1.20
2008.12.18 09:36:39.338,1.0591,1.0595,5.60,1.20
2008.12.18 09:36:39.568,1.05915,1.0596,4.20,10.40
2008.12.18 09:36:40.148,1.0591,1.0596,8.60,10.40
2008.12.18 09:36:41.998,1.0591,1.05945,8.60,1.20
2008.12.18 09:36:42.348,1.05915,1.05945,4.20,1.20
2008.12.18 09:36:42.799,1.05915,1.05945,8.60,1.20
2008.12.18 09:36:43.727,1.05915,1.0596,5.00,3.00
2008.12.18 09:36:44.067,1.05915,1.0594,8.60,1.20
2008.12.18 09:36:44.417,1.05925,1.0597,2.80,8.40
2008.12.18 09:36:44.827,1.05925,1.0596,4.20,1.20
2008.12.18 09:36:45.327,1.05925,1.05955,4.20,1.20
2008.12.18 09:36:45.687,1.05925,1.0595,4.20,1.20
2008.12.18 09:36:46.107,1.05925,1.0595,8.60,1.20
2008.12.18 09:36:46.447,1.0592,1.05945,4.20,1.20
2008.12.18 09:36:47.356,1.0592,1.05945,8.60,1.20
2008.12.18 09:36:47.806,1.05925,1.05945,4.20,1.20
2008.12.18 09:36:48.706,1.05925,1.0594,4.20,1.20
2008.12.18 09:36:49.366,1.05925,1.05935,1.20,1.20
2008.12.18 09:36:49.866,1.059,1.05925,8.60,1.00
2008.12.18 09:36:51.465,1.0591,1.05925,4.20,1.00
2008.12.18 09:36:51.895,1.0591,1.0592,4.20,1.00
2008.12.18 09:36:52.415,1.0591,1.05925,4.20,1.00
2008.12.18 09:36:52.985,1.05915,1.05925,4.20,1.00
2008.12.18 09:36:53.805,1.05915,1.05935,5.60,1.00
2008.12.18 09:36:54.215,1.05915,1.05935,9.80,1.00
2008.12.18 09:36:54.905,1.05925,1.05935,1.20,1.00
2008.12.18 09:36:56.514,1.05925,1.0596,10.20,1.00
2008.12.18 09:36:56.854,1.0594,1.05965,4.20,1.00
2008.12.18 09:36:57.204,1.0593,1.0596,4.20,1.00
2008.12.18 09:36:59.393,1.05935,1.05955,1.20,1.00
2008.12.18 09:36:59.933,1.05935,1.0595,4.20,1.00
2008.12.18 09:37:00.483,1.05935,1.05955,4.20,1.20
2008.12.18 09:37:01.323,1.05935,1.0596,8.60,1.20
2008.12.18 09:37:01.793,1.0594,1.0597,4.20,8.00
2008.12.18 09:37:02.303,1.0595,1.0597,4.20,1.20
2008.12.18 09:37:02.763,1.05945,1.0597,4.20,1.20
2008.12.18 09:37:03.123,1.05945,1.0596,8.60,1.20
2008.12.18 09:37:03.463,1.0594,1.0596,8.60,1.20
2008.12.18 09:37:03.863,1.0594,1.0596,4.20,1.20
2008.12.18 09:37:04.902,1.05935,1.05955,4.20,1.20
2008.12.18 09:37:06.512,1.05935,1.05955,8.60,1.20
2008.12.18 09:37:11.261,1.05935,1.05955,4.20,1.20
2008.12.18 09:37:11.831,1.05935,1.0595,4.20,1.20
2008.12.18 09:37:12.290,1.0594,1.0595,4.20,1.20
2008.12.18 09:37:12.641,1.05935,1.05955,4.20,1.20
2008.12.18 09:37:15.709,1.05935,1.0595,4.20,1.20
2008.12.18 09:37:23.218,1.05925,1.05945,5.60,1.20
2008.12.18 09:37:23.849,1.05935,1.05945,4.20,1.20
2008.12.18 09:37:24.757,1.05935,1.0595,4.20,1.20
2008.12.18 09:37:25.217,1.05925,1.05945,5.60,1.20
2008.12.18 09:37:26.517,1.05915,1.0594,7.00,1.20
2008.12.18 09:37:26.917,1.0591,1.0593,4.20,1.20
2008.12.18 09:37:27.277,1.0592,1.0594,4.20,1.20
2008.12.18 09:37:29.116,1.05925,1.05945,4.20,3.00
2008.12.18 09:37:29.646,1.05915,1.05935,4.20,1.20
2008.12.18 09:37:29.986,1.05905,1.0593,5.00,1.20
2008.12.18 09:37:30.396,1.059,1.05925,4.20,1.20
2008.12.18 09:37:31.126,1.059,1.0592,1.20,1.20
2008.12.18 09:37:31.536,1.05875,1.0591,5.60,2.00
2008.12.18 09:37:31.866,1.0588,1.059,4.20,1.20
2008.12.18 09:37:32.276,1.0588,1.0591,4.20,2.00
2008.12.18 09:37:33.105,1.05865,1.0591,4.20,2.00
2008.12.18 09:37:33.445,1.05865,1.059,1.60,2.00
2008.12.18 09:37:33.895,1.05885,1.05915,4.20,1.20
2008.12.18 09:37:34.465,1.05885,1.05925,4.20,2.40
2008.12.18 09:37:34.935,1.0587,1.05905,5.80,3.00
2008.12.18 09:37:35.405,1.05865,1.05895,5.80,1.20
2008.12.18 09:37:35.995,1.05875,1.0589,5.80,1.20
2008.12.18 09:37:36.375,1.05875,1.0589,4.20,1.20
2008.12.18 09:37:37.305,1.05865,1.0589,7.20,1.20
2008.12.18 09:37:37.714,1.0584,1.05875,5.60,1.20
2008.12.18 09:37:38.344,1.05845,1.05875,4.20,1.20
2008.12.18 09:37:38.754,1.0583,1.05875,8.80,3.40
2008.12.18 09:37:39.244,1.05845,1.0586,4.20,2.00
2008.12.18 09:37:39.684,1.05845,1.0587,4.20,2.00
2008.12.18 09:37:40.264,1.05835,1.0586,4.20,1.20
2008.12.18 09:37:41.123,1.0583,1.0587,4.20,3.00
2008.12.18 09:37:41.573,1.05805,1.05845,7.00,2.00
2008.12.18 09:37:41.913,1.05805,1.0583,1.20,1.20
2008.12.18 09:37:42.383,1.05795,1.0583,4.20,1.20
2008.12.18 09:37:42.683,1.05795,1.05815,5.60,1.20
2008.12.18 09:37:43.023,1.05795,1.05815,5.80,1.20
2008.12.18 09:37:43.783,1.05795,1.05835,2.40,8.40
2008.12.18 09:37:44.243,1.0579,1.0582,1.00,10.40
2008.12.18 09:37:44.543,1.05765,1.0581,4.20,8.40
2008.12.18 09:37:45.053,1.0576,1.0581,6.60,8.40
2008.12.18 09:37:45.462,1.0576,1.058,6.60,8.40
2008.12.18 09:37:45.762,1.0576,1.05795,4.20,8.40
2008.12.18 09:37:46.392,1.05755,1.05795,5.60,8.40
2008.12.18 09:37:46.852,1.0576,1.05785,1.20,1.20
2008.12.18 09:37:47.382,1.0576,1.0579,1.20,3.00
2008.12.18 09:37:48.022,1.0574,1.05775,7.20,1.20
2008.12.18 09:37:48.432,1.0573,1.05775,4.20,8.40
2008.12.18 09:37:49.172,1.0573,1.0577,4.60,8.40
2008.12.18 09:37:49.951,1.05735,1.0577,4.20,8.40
2008.12.18 09:37:50.352,1.0573,1.0577,4.20,8.40
2008.12.18 09:37:50.651,1.05745,1.0577,1.00,8.40
2008.12.18 09:37:50.991,1.0575,1.0579,1.60,8.40
2008.12.18 09:37:51.541,1.0574,1.0579,8.40,3.00
2008.12.18 09:37:51.931,1.05745,1.0578,11.40,1.20
2008.12.18 09:37:52.331,1.05745,1.0578,4.20,2.00
2008.12.18 09:37:52.671,1.05745,1.0577,5.60,1.20
2008.12.18 09:37:53.001,1.0575,1.0578,2.80,2.20
2008.12.18 09:37:53.620,1.0575,1.05765,1.20,1.20
2008.12.18 09:37:54.200,1.05715,1.0575,4.20,1.20
2008.12.18 09:37:54.671,1.05715,1.05755,8.60,1.20
2008.12.18 09:37:55.240,1.05725,1.0575,3.00,1.20
2008.12.18 09:37:55.930,1.05725,1.0575,4.20,1.20
2008.12.18 09:37:56.430,1.0573,1.05755,1.20,3.00
2008.12.18 09:37:56.810,1.0572,1.05745,2.80,2.00
2008.12.18 09:37:57.150,1.057,1.05735,4.20,3.00
2008.12.18 09:37:57.590,1.05705,1.0573,1.60,8.40
2008.12.18 09:37:58.059,1.05655,1.0572,11.80,10.40
2008.12.18 09:37:58.469,1.05655,1.05715,7.80,8.40
2008.12.18 09:37:58.999,1.05655,1.05715,7.40,8.40
2008.12.18 09:37:59.529,1.0567,1.0571,4.00,10.40
2008.12.18 09:38:00.349,1.05665,1.0571,9.40,10.40
2008.12.18 09:38:00.879,1.0563,1.05685,1.00,2.00
2008.12.18 09:38:01.558,1.05625,1.0569,2.40,10.40
2008.12.18 09:38:01.909,1.05615,1.0565,2.40,1.20
2008.12.18 09:38:02.298,1.0563,1.0565,1.20,1.20
2008.12.18 09:38:03.448,1.0563,1.05645,1.20,1.20
2008.12.18 09:38:04.308,1.0561,1.0564,4.20,1.20
2008.12.18 09:38:04.958,1.05605,1.0563,8.40,1.20
2008.12.18 09:38:05.519,1.0561,1.0563,13.00,1.20
2008.12.18 09:38:05.947,1.05615,1.0564,8.60,1.20
2008.12.18 09:38:06.417,1.05615,1.0564,4.20,1.20
2008.12.18 09:38:06.757,1.0562,1.0563,1.20,1.20
2008.12.18 09:38:08.427,1.056,1.05625,4.20,1.20
2008.12.18 09:38:08.827,1.0561,1.05665,4.20,9.40
2008.12.18 09:38:09.177,1.0561,1.05665,5.00,8.40
2008.12.18 09:38:09.626,1.05615,1.0566,8.60,2.60
2008.12.18 09:38:10.076,1.0561,1.0564,4.20,2.00
2008.12.18 09:38:10.417,1.0561,1.05635,4.20,2.00
2008.12.18 09:38:12.016,1.0561,1.0563,4.20,1.20
2008.12.18 09:38:12.636,1.0561,1.0562,2.80,1.20
2008.12.18 09:38:13.206,1.0557,1.05615,15.80,1.20
2008.12.18 09:38:13.736,1.0558,1.05615,1.20,2.00
2008.12.18 09:38:14.356,1.0559,1.05605,1.60,1.20
2008.12.18 09:38:14.875,1.05595,1.0564,4.20,8.40
2008.12.18 09:38:15.165,1.05605,1.0565,4.20,2.00
2008.12.18 09:38:15.505,1.056,1.0565,4.20,2.00
2008.12.18 09:38:16.455,1.05605,1.0564,4.20,2.00
2008.12.18 09:38:16.805,1.05605,1.0563,1.20,2.00
2008.12.18 09:38:17.225,1.0558,1.0563,5.60,10.40
2008.12.18 09:38:17.695,1.05585,1.0563,1.20,12.00
2008.12.18 09:38:18.464,1.0558,1.05615,5.80,1.00
2008.12.18 09:38:19.024,1.0557,1.05605,3.20,2.00
2008.12.18 09:38:19.614,1.0556,1.0559,18.60,2.00
2008.12.18 09:38:20.014,1.0556,1.0559,14.40,2.00
2008.12.18 09:38:20.534,1.05555,1.05575,4.20,1.20
2008.12.18 09:38:21.134,1.0555,1.05575,4.20,1.20
2008.12.18 09:38:21.944,1.05545,1.0557,4.20,1.20
2008.12.18 09:38:22.373,1.05545,1.0556,4.20,3.20
2008.12.18 09:38:22.723,1.05505,1.0554,4.20,1.20
2008.12.18 09:38:23.533,1.05505,1.05545,4.20,1.20
2008.12.18 09:38:23.823,1.0552,1.0556,4.20,8.40
2008.12.18 09:38:25.363,1.0552,1.0556,4.20,8.40
2008.12.18 09:38:26.172,1.05525,1.0556,4.20,8.40
2008.12.18 09:38:26.623,1.0552,1.0556,4.20,8.40
2008.12.18 09:38:27.212,1.05515,1.05555,4.20,2.00
2008.12.18 09:38:27.682,1.0551,1.0555,7.40,3.40
2008.12.18 09:38:28.662,1.0551,1.05535,3.20,8.40
2008.12.18 09:38:29.852,1.05465,1.05505,4.20,1.20
2008.12.18 09:38:30.502,1.0548,1.0551,4.20,1.20
2008.12.18 09:38:30.961,1.05485,1.0552,4.20,8.40
2008.12.18 09:38:32.451,1.0548,1.05515,4.20,8.40
2008.12.18 09:38:32.851,1.0546,1.055,4.20,8.40
2008.12.18 09:38:33.261,1.05455,1.055,4.20,8.40
2008.12.18 09:38:33.651,1.0545,1.05485,4.20,8.40
2008.12.18 09:38:34.181,1.05455,1.05475,4.20,1.20
2008.12.18 09:38:35.020,1.0546,1.0548,4.20,8.40
2008.12.18 09:38:35.410,1.0547,1.05505,7.20,8.40
2008.12.18 09:38:35.980,1.05475,1.05505,4.20,8.40
2008.12.18 09:38:36.560,1.0547,1.055,4.20,8.40
2008.12.18 09:38:37.760,1.05465,1.055,7.20,8.40
2008.12.18 09:38:39.049,1.05465,1.05495,5.60,8.40
2008.12.18 09:38:39.449,1.05455,1.05485,5.60,8.40
2008.12.18 09:38:39.849,1.05445,1.05485,9.80,9.40
2008.12.18 09:38:40.269,1.0545,1.0548,1.20,10.40
2008.12.18 09:38:40.789,1.0543,1.05475,12.80,8.40
2008.12.18 09:38:41.369,1.0544,1.05475,1.20,8.40
2008.12.18 09:38:42.369,1.05445,1.0547,1.20,2.00
2008.12.18 09:38:42.879,1.05425,1.0547,4.20,2.00
2008.12.18 09:38:43.159,1.0542,1.05465,4.20,10.40
2008.12.18 09:38:43.889,1.0543,1.05465,4.20,2.00
2008.12.18 09:38:44.758,1.05425,1.0546,4.20,2.00
2008.12.18 09:38:45.118,1.0542,1.0545,1.60,2.00
2008.12.18 09:38:46.158,1.05425,1.0545,1.60,1.20
2008.12.18 09:38:46.868,1.0543,1.0547,4.20,2.00
2008.12.18 09:38:47.398,1.0544,1.0548,4.20,3.40
2008.12.18 09:38:47.807,1.05435,1.0547,4.20,2.00
2008.12.18 09:38:48.257,1.0543,1.05465,4.20,2.00
2008.12.18 09:38:49.177,1.0542,1.05465,10.20,10.40
2008.12.18 09:38:49.737,1.05415,1.0545,2.80,8.40
2008.12.18 09:38:50.017,1.05415,1.0546,5.80,8.40
2008.12.18 09:38:50.537,1.05415,1.05465,11.00,10.40
2008.12.18 09:38:51.826,1.0542,1.0545,1.60,2.00
2008.12.18 09:38:52.426,1.0542,1.0545,2.40,2.00
2008.12.18 09:39:02.144,1.0543,1.0545,1.60,2.00
2008.12.18 09:39:06.713,1.0543,1.05445,1.60,8.40
2008.12.18 09:39:07.123,1.05425,1.0544,2.40,8.40
2008.12.18 09:39:07.963,1.05425,1.0544,1.60,8.40
2008.12.18 09:39:11.282,1.05425,1.05435,1.60,8.40
2008.12.18 09:39:11.692,1.0542,1.05435,1.60,8.40
2008.12.18 09:39:12.041,1.0542,1.0544,1.60,10.40
2008.12.18 09:39:12.841,1.0542,1.0544,1.60,8.40
2008.12.18 09:39:13.611,1.0542,1.0543,1.00,2.00
2008.12.18 09:39:14.231,1.05385,1.0542,1.60,2.00
2008.12.18 09:39:14.581,1.05385,1.0541,1.60,8.40
2008.12.18 09:39:17.750,1.05395,1.05405,1.00,8.40
2008.12.18 09:39:18.040,1.05375,1.05415,3.00,8.40
2008.12.18 09:39:18.490,1.05375,1.05425,10.00,8.40
2008.12.18 09:39:18.830,1.05385,1.0542,4.60,1.20
