2008.12.26 09:36:30.773,1.0759,1.077,5.40,88.00
2008.12.26 09:36:30.883,1.0757,1.0769,5.40,8.00
2008.12.26 09:36:31.393,1.076,1.07705,5.40,80.00
2008.12.26 09:36:31.563,1.0761,1.07705,5.40,80.00
2008.12.26 09:36:31.743,1.07615,1.07705,5.40,80.00
2008.12.26 09:36:33.412,1.0763,1.077,5.40,80.00
2008.12.26 09:36:34.082,1.07625,1.077,5.40,80.00
2008.12.26 09:37:04.575,1.0763,1.077,5.40,80.00
2008.12.26 09:37:05.195,1.07625,1.077,5.40,80.00
2008.12.26 09:37:39.267,1.0763,1.077,5.40,80.00
2008.12.26 09:37:51.234,1.07625,1.077,5.40,80.00
2008.12.26 09:37:57.792,1.0763,1.077,5.40,80.00
2008.12.26 09:38:22.636,1.07625,1.077,5.40,80.00
2008.12.26 09:38:25.025,1.0763,1.077,5.40,80.00
2008.12.26 09:38:26.135,1.0761,1.077,8.00,80.00
2008.12.26 09:38:26.355,1.0761,1.0769,8.00,8.00
2008.12.26 09:38:26.575,1.0757,1.0769,5.40,8.00
2008.12.26 09:38:30.714,1.07585,1.0769,5.40,8.00
2008.12.26 09:38:30.834,1.07595,1.077,5.40,88.00
2008.12.26 09:38:31.174,1.0761,1.077,5.40,80.00
2008.12.26 09:38:31.564,1.07625,1.077,5.40,80.00
2008.12.26 09:38:33.284,1.07635,1.077,5.40,80.00
2008.12.26 09:38:34.213,1.0763,1.077,5.40,80.00
2008.12.26 09:38:50.739,1.07635,1.077,5.40,80.00
2008.12.26 09:38:51.839,1.0763,1.077,5.40,80.00
2008.12.26 09:38:56.238,1.07635,1.077,5.40,80.00
2008.12.26 09:38:57.068,1.0763,1.077,5.40,80.00
2008.12.26 09:39:27.043,1.0763,1.0767,5.40,1.00
2008.12.26 09:39:27.161,1.07575,1.07665,5.40,1.20
2008.12.26 09:39:27.221,1.0757,1.07665,5.40,1.20
2008.12.26 09:39:27.730,1.07565,1.07665,5.40,1.20
2008.12.26 09:39:38.368,1.07575,1.0765,5.40,1.20
2008.12.26 09:40:04.331,1.0758,1.0765,5.40,1.20
2008.12.26 09:41:00.620,1.07559,1.07605,3.20,11.40
2008.12.26 09:41:01.200,1.07566,1.07581,8.80,2.40
2008.12.26 09:41:07.968,1.07549,1.07584,8.80,2.40
2008.12.26 09:41:08.538,1.07545,1.0758,3.20,13.00
2008.12.26 09:41:08.878,1.07555,1.07565,1.60,1.20
2008.12.26 09:41:09.208,1.07545,1.07575,1.60,2.20
2008.12.26 09:41:09.898,1.07544,1.07574,7.40,2.40
2008.12.26 09:41:10.068,1.07549,1.07574,3.20,1.40
2008.12.26 09:41:12.327,1.07553,1.07578,3.20,1.80
2008.12.26 09:41:12.498,1.07557,1.07582,4.40,1.00
2008.12.26 09:41:12.787,1.07564,1.07584,3.20,3.40
2008.12.26 09:41:16.416,1.07561,1.07591,3.20,3.40
2008.12.26 09:41:17.456,1.07558,1.07603,1.60,1.20
2008.12.26 09:41:17.796,1.07571,1.07596,10.20,2.40
2008.12.26 09:41:18.206,1.07575,1.076,1.60,5.00
2008.12.26 09:41:18.966,1.07577,1.07607,4.20,2.20
2008.12.26 09:41:19.126,1.07579,1.07609,3.20,1.00
2008.12.26 09:41:19.585,1.07575,1.07605,8.80,2.40
2008.12.26 09:41:19.936,1.07564,1.07594,3.20,2.40
2008.12.26 09:41:20.416,1.07555,1.07585,9.00,2.40
2008.12.26 09:41:22.635,1.07549,1.07584,8.80,2.40
2008.12.26 09:41:23.075,1.07546,1.07586,3.20,2.40
2008.12.26 09:41:23.415,1.07543,1.07588,3.20,1.80
2008.12.26 09:41:25.495,1.07548,1.07588,3.20,1.40
2008.12.26 09:41:25.734,1.0755,1.0759,4.40,2.40
2008.12.26 09:41:26.264,1.07551,1.07596,3.20,2.40
2008.12.26 09:41:26.784,1.07561,1.07591,4.40,2.40
2008.12.26 09:41:27.234,1.07559,1.07594,3.20,2.40
2008.12.26 09:41:28.484,1.07556,1.07591,3.20,2.40
2008.12.26 09:41:29.223,1.07548,1.07593,3.20,3.40
2008.12.26 09:41:29.463,1.07542,1.07592,1.60,2.40
2008.12.26 09:41:29.753,1.07552,1.07582,1.60,1.20
2008.12.26 09:41:30.083,1.07553,1.07578,3.20,3.40
2008.12.26 09:41:30.363,1.07555,1.0758,3.20,2.40
2008.12.26 09:41:30.473,1.07556,1.07581,3.00,1.00
2008.12.26 09:41:30.873,1.07554,1.07584,3.20,4.40
2008.12.26 09:41:31.623,1.07551,1.07586,3.20,2.20
2008.12.26 09:41:31.903,1.07553,1.07583,3.20,2.40
2008.12.26 09:41:32.943,1.07556,1.07586,3.20,3.40
2008.12.26 09:41:33.282,1.07565,1.07585,4.40,1.80
2008.12.26 09:41:33.462,1.07565,1.0759,1.60,1.20
2008.12.26 09:41:33.682,1.07564,1.07594,8.80,2.40
2008.12.26 09:41:34.012,1.07562,1.07597,7.40,1.20
2008.12.26 09:41:39.321,1.07567,1.07592,3.20,2.40
2008.12.26 09:41:42.090,1.07567,1.07592,3.20,3.40
2008.12.26 09:41:42.560,1.07568,1.07593,8.80,2.40
2008.12.26 09:41:42.620,1.07572,1.07592,10.20,2.40
2008.12.26 09:41:42.670,1.07573,1.07593,3.00,1.00
2008.12.26 09:41:42.850,1.07568,1.07598,7.20,2.40
2008.12.26 09:41:43.190,1.07565,1.07595,3.20,3.40
2008.12.26 09:41:44.260,1.07558,1.07593,10.20,2.40
2008.12.26 09:41:44.540,1.07551,1.07586,3.20,3.40
2008.12.26 09:41:45.170,1.0755,1.07575,7.20,2.20
2008.12.26 09:41:45.289,1.07545,1.0757,4.40,2.40
2008.12.26 09:41:45.399,1.07543,1.07568,4.40,2.40
2008.12.26 09:41:45.849,1.07542,1.07567,1.60,1.40
2008.12.26 09:41:46.429,1.07539,1.07574,4.80,1.40
2008.12.26 09:41:46.769,1.07547,1.07582,3.20,2.40
2008.12.26 09:41:47.269,1.07556,1.07581,1.60,1.20
2008.12.26 09:41:47.679,1.0756,1.07585,3.00,2.40
2008.12.26 09:41:47.959,1.07558,1.07593,3.20,1.40
2008.12.26 09:41:48.658,1.0756,1.07595,9.00,2.40
2008.12.26 09:41:49.049,1.07552,1.07597,4.40,2.40
2008.12.26 09:41:49.289,1.07549,1.07594,9.00,2.40
2008.12.26 09:41:49.408,1.07556,1.07581,3.20,1.40
2008.12.26 09:41:49.928,1.07555,1.0758,3.20,3.40
2008.12.26 09:41:50.108,1.07556,1.07581,11.80,2.00
2008.12.26 09:41:52.208,1.07558,1.07583,3.20,1.00
2008.12.26 09:41:55.937,1.07557,1.07587,3.20,2.40
2008.12.26 09:41:56.337,1.07556,1.07596,10.20,2.40
2008.12.26 09:41:56.677,1.07559,1.07599,3.20,1.40
2008.12.26 09:41:57.077,1.07567,1.07592,3.20,13.00
2008.12.26 09:41:57.357,1.07565,1.0759,7.20,2.40
2008.12.26 09:41:57.586,1.07561,1.07591,8.80,2.40
2008.12.26 09:41:58.386,1.07565,1.0759,3.20,1.80
2008.12.26 09:41:58.676,1.07567,1.07592,4.40,2.40
2008.12.26 09:41:59.026,1.0757,1.0759,3.20,2.40
2008.12.26 09:42:00.291,1.07565,1.07575,3.20,2.40
2008.12.26 09:42:02.620,1.07549,1.07564,3.20,2.40
2008.12.26 09:42:03.030,1.07529,1.07554,3.20,2.40
2008.12.26 09:42:08.469,1.07512,1.07537,3.20,2.40
2008.12.26 09:42:11.948,1.07498,1.07523,3.20,1.00
2008.12.26 09:42:12.308,1.075,1.0752,1.60,3.40
2008.12.26 09:42:12.588,1.0751,1.0754,3.20,3.40
2008.12.26 09:42:20.445,1.0753,1.0756,3.20,4.40
2008.12.26 09:42:20.676,1.07545,1.07575,3.20,2.20
2008.12.26 09:42:21.726,1.07564,1.07584,10.20,2.40
2008.12.26 09:42:26.154,1.07568,1.07603,7.40,1.20
2008.12.26 09:42:26.454,1.07578,1.07598,3.20,1.20
2008.12.26 09:42:26.794,1.07566,1.07596,3.20,1.20
2008.12.26 09:42:27.184,1.07558,1.07588,3.20,2.40
2008.12.26 09:42:42.820,1.07553,1.07588,1.60,1.20
2008.12.26 09:42:45.110,1.07558,1.07583,10.20,2.40
2008.12.26 09:42:49.120,1.07549,1.07599,4.80,2.40
2008.12.26 09:42:58.434,1.07572,1.07582,3.20,1.40
2008.12.26 09:43:01.640,1.07564,1.07594,3.20,3.40
2008.12.26 09:43:07.678,1.07567,1.07587,2.60,2.40
2008.12.26 09:43:10.528,1.07561,1.07596,3.20,2.20
2008.12.26 09:43:13.157,1.07568,1.07588,13.20,2.00
2008.12.26 09:43:13.557,1.07566,1.07586,3.20,2.40
2008.12.26 09:43:14.297,1.0756,1.0759,3.20,2.40
2008.12.26 09:43:15.467,1.07564,1.07584,10.40,1.40
2008.12.26 09:43:18.276,1.0756,1.07585,3.20,13.00
2008.12.26 09:43:18.565,1.0756,1.07585,1.60,1.20
2008.12.26 09:43:18.916,1.07553,1.07588,8.80,2.40
2008.12.26 09:43:19.695,1.07548,1.07592,1.20,2.40
2008.12.26 09:43:20.026,1.07557,1.07582,3.20,1.80
2008.12.26 09:43:20.425,1.07559,1.07579,3.20,3.40
2008.12.26 09:43:20.876,1.0756,1.07575,4.80,2.40
2008.12.26 09:43:28.713,1.0756,1.07575,4.40,2.20
2008.12.26 09:43:29.514,1.07554,1.07579,3.20,1.40
2008.12.26 09:43:29.633,1.07556,1.07576,9.00,1.00
2008.12.26 09:43:29.753,1.07558,1.07578,3.20,2.40
2008.12.26 09:43:29.873,1.07553,1.07583,4.40,2.40
2008.12.26 09:43:30.053,1.07562,1.07572,3.20,3.40
2008.12.26 09:43:30.273,1.07561,1.07576,7.20,2.40
2008.12.26 09:43:31.043,1.07558,1.07583,4.40,2.40
2008.12.26 09:43:31.223,1.07565,1.0758,3.20,2.20
2008.12.26 09:43:31.683,1.07558,1.07588,4.40,1.80
2008.12.26 09:43:32.033,1.07561,1.07586,7.40,1.20
2008.12.26 09:43:32.323,1.07559,1.07589,3.20,2.20
2008.12.26 09:43:32.603,1.07566,1.07581,3.20,1.40
2008.12.26 09:43:33.342,1.07563,1.07583,3.20,2.40
2008.12.26 09:43:33.572,1.07564,1.07579,1.60,1.00
2008.12.26 09:43:33.922,1.0756,1.07585,4.40,2.40
2008.12.26 09:43:35.532,1.07569,1.07579,7.00,1.20
2008.12.26 09:43:35.822,1.0756,1.07585,8.80,2.40
2008.12.26 09:43:36.122,1.07571,1.07576,4.40,2.20
2008.12.26 09:43:38.491,1.07566,1.07581,1.60,1.00
2008.12.26 09:43:38.831,1.07558,1.07588,1.60,2.40
2008.12.26 09:43:39.171,1.07565,1.0758,4.40,1.20
2008.12.26 09:43:39.561,1.0756,1.07585,3.20,3.40
2008.12.26 09:43:40.141,1.07554,1.07589,3.20,1.40
2008.12.26 09:43:40.431,1.07553,1.07588,3.20,4.40
2008.12.26 09:43:40.730,1.07562,1.07582,3.20,3.40
2008.12.26 09:43:41.080,1.07562,1.07582,4.40,2.40
2008.12.26 09:43:55.867,1.07553,1.07583,3.20,3.40
2008.12.26 09:43:56.147,1.07554,1.07574,3.20,3.40
2008.12.26 09:44:09.033,1.0756,1.0765,5.40,1.20
2008.12.26 09:44:15.061,1.0756,1.0765,5.40,1.60
2008.12.26 09:44:19.760,1.0756,1.0765,5.40,1.20
2008.12.26 09:44:19.990,1.07555,1.0765,5.40,1.20
2008.12.26 09:44:21.280,1.07555,1.0765,5.40,1.20
2008.12.26 09:44:21.679,1.0756,1.0765,5.40,1.20
2008.12.26 09:44:27.318,1.0756,1.0765,5.40,1.60
2008.12.26 09:44:42.025,1.0756,1.0765,5.40,1.20
2008.12.26 09:45:02.650,1.0756,1.0765,5.40,1.60
2008.12.26 09:45:02.770,1.0756,1.0765,5.40,1.20
2008.12.26 09:45:03.419,1.07555,1.0765,5.40,1.20
2008.12.26 09:45:20.885,1.07555,1.0765,5.40,1.60
2008.12.26 09:45:20.945,1.0756,1.0765,5.40,1.60
2008.12.26 09:45:25.254,1.0756,1.0765,5.40,1.60
2008.12.26 09:45:25.314,1.0756,1.0765,5.40,1.20
2008.12.26 09:45:25.554,1.07555,1.0765,5.40,1.20
2008.12.26 09:45:26.194,1.0756,1.0765,5.40,1.20
2008.12.26 09:45:27.484,1.0756,1.0765,5.40,1.20
2008.12.26 09:45:28.024,1.0755,1.0765,13.40,1.20
2008.12.26 09:45:37.971,1.0755,1.0765,13.40,1.60
2008.12.26 09:45:38.111,1.07555,1.0765,5.40,1.60
2008.12.26 09:46:00.988,1.07527,1.07553,2.60,2.40
2008.12.26 09:46:01.098,1.07536,1.07566,13.00,11.00
2008.12.26 09:46:01.458,1.07544,1.07574,1.20,11.40
2008.12.26 09:46:01.638,1.07548,1.07578,2.40,2.40
2008.12.26 09:46:01.818,1.07549,1.07579,1.20,1.40
2008.12.26 09:46:01.998,1.07547,1.07577,1.20,9.60
2008.12.26 09:46:02.168,1.07545,1.07575,4.60,9.60
2008.12.26 09:46:02.398,1.07542,1.07577,1.20,1.20
2008.12.26 09:46:02.688,1.07545,1.0758,1.20,9.60
2008.12.26 09:46:02.918,1.07551,1.07581,5.60,9.60
2008.12.26 09:46:03.397,1.07551,1.07586,4.60,9.60
2008.12.26 09:46:03.747,1.07552,1.07587,1.20,1.20
2008.12.26 09:46:04.207,1.07548,1.07588,2.60,2.40
2008.12.26 09:46:04.657,1.07547,1.07587,2.60,2.40
2008.12.26 09:46:04.987,1.07551,1.07586,1.20,11.40
2008.12.26 09:46:05.337,1.07554,1.07584,1.20,1.40
2008.12.26 09:46:05.737,1.0756,1.0758,1.20,9.60
2008.12.26 09:46:06.026,1.07552,1.07582,5.60,2.40
2008.12.26 09:46:06.596,1.07544,1.07584,4.40,2.40
2008.12.26 09:46:06.877,1.07537,1.07582,5.60,2.40
2008.12.26 09:46:07.616,1.07531,1.07576,4.20,11.00
2008.12.26 09:46:07.896,1.07534,1.07569,2.40,2.40
2008.12.26 09:46:08.456,1.0755,1.07555,1.20,9.60
2008.12.26 09:46:08.786,1.07548,1.07568,13.00,11.00
2008.12.26 09:46:09.306,1.0755,1.0758,1.20,9.60
2008.12.26 09:46:09.596,1.07557,1.07587,5.60,2.40
2008.12.26 09:46:09.936,1.07556,1.07601,1.20,1.40
2008.12.26 09:46:10.626,1.07554,1.07604,1.20,11.40
2008.12.26 09:46:10.976,1.07555,1.0759,1.20,9.60
2008.12.26 09:46:11.505,1.07548,1.07583,4.20,1.20
2008.12.26 09:46:11.925,1.07547,1.07577,1.20,1.20
2008.12.26 09:46:13.035,1.07549,1.07574,4.40,11.00
2008.12.26 09:46:22.573,1.07546,1.07581,1.20,9.60
2008.12.26 09:46:22.743,1.0755,1.0758,2.40,2.40
2008.12.26 09:46:22.983,1.07556,1.07576,3.00,1.20
2008.12.26 09:46:23.563,1.07554,1.07574,4.00,2.20
2008.12.26 09:46:24.192,1.07548,1.07568,2.60,2.40
2008.12.26 09:46:24.492,1.07545,1.07565,4.20,11.00
2008.12.26 09:46:24.912,1.07543,1.07568,1.20,9.60
2008.12.26 09:46:24.972,1.07545,1.07575,4.40,10.60
2008.12.26 09:46:54.421,1.07546,1.07586,2.40,2.40
2008.12.26 09:46:55.855,1.0755,1.0759,8.60,11.00
2008.12.26 09:46:59.404,1.07555,1.07595,8.60,11.00
2008.12.26 09:46:59.734,1.07557,1.07597,4.60,9.60
2008.12.26 09:47:00.951,1.07555,1.0765,5.40,1.20
2008.12.26 09:47:05.660,1.07555,1.0765,5.40,1.60
2008.12.26 09:47:06.120,1.0755,1.0765,8.00,1.20
2008.12.26 09:47:10.529,1.0755,1.0765,13.40,1.20
2008.12.26 09:47:11.688,1.0755,1.0765,8.00,8.00
2008.12.26 09:47:16.367,1.0755,1.07645,8.00,8.00
2008.12.26 09:47:19.287,1.0755,1.0765,8.00,8.00
2008.12.26 09:47:20.327,1.0755,1.0765,8.00,1.20
2008.12.26 09:47:28.744,1.0755,1.0765,8.00,8.00
2008.12.26 09:48:14.683,1.0755,1.07645,8.00,8.00
2008.12.26 09:48:14.843,1.0755,1.0764,8.00,1.80
2008.12.26 09:48:15.243,1.0755,1.0763,8.00,8.00
2008.12.26 09:48:19.282,1.0755,1.0765,8.00,8.00
2008.12.26 09:49:00.472,1.07555,1.0765,5.40,9.60
2008.12.26 09:49:00.592,1.07555,1.0765,5.40,9.00
2008.12.26 09:49:01.132,1.0757,1.0765,5.40,9.00
2008.12.26 09:49:47.901,1.0758,1.0763,5.40,1.80
2008.12.26 09:49:48.671,1.0754,1.07615,8.00,8.00
2008.12.26 09:49:50.720,1.0755,1.07615,8.00,1.80
2008.12.26 09:49:51.060,1.0755,1.07625,8.00,8.00
2008.12.26 09:49:51.240,1.07555,1.0763,5.40,24.00
2008.12.26 09:49:51.640,1.0757,1.0763,5.40,24.00
2008.12.26 09:49:52.000,1.07575,1.0763,5.40,24.00
2008.12.26 09:49:55.619,1.0756,1.07615,8.00,8.00
2008.12.26 09:49:55.729,1.07545,1.07615,8.00,8.00
2008.12.26 09:50:00.038,1.0756,1.07635,5.40,48.00
2008.12.26 09:50:00.508,1.07575,1.07635,5.40,48.00
2008.12.26 09:50:03.267,1.0754,1.07615,8.00,8.00
2008.12.26 09:50:30.681,1.0749,1.0761,5.40,8.00
2008.12.26 09:50:30.860,1.07475,1.07545,8.00,1.20
2008.12.26 09:50:31.090,1.07465,1.07545,2.40,1.20
2008.12.26 09:50:31.200,1.07485,1.07545,5.40,1.20
2008.12.26 09:50:33.200,1.0748,1.07525,8.00,1.20
2008.12.26 09:50:33.380,1.07475,1.07525,2.40,1.20
2008.12.26 09:50:52.096,1.0749,1.0758,5.40,8.00
2008.12.26 09:50:52.146,1.0749,1.07585,11.00,8.00
2008.12.26 09:51:01.653,1.07495,1.0757,5.40,8.00
2008.12.26 09:51:03.622,1.07495,1.0757,7.00,8.00
2008.12.26 09:51:03.782,1.07495,1.0757,7.80,8.00
2008.12.26 09:51:09.341,1.076,1.07605,1.60,12.90
2008.12.26 09:51:09.511,1.07475,1.0757,6.20,8.00
2008.12.26 09:51:09.691,1.07475,1.0761,6.20,8.00
2008.12.26 09:51:10.161,1.07515,1.0762,5.40,1.80
2008.12.26 09:51:10.331,1.0753,1.0761,4.80,8.00
2008.12.26 09:51:10.611,1.0748,1.0761,11.00,8.00
2008.12.26 09:51:27.657,1.07495,1.0759,11.00,1.80
2008.12.26 09:51:32.426,1.07495,1.0758,5.40,1.80
2008.12.26 09:52:33.941,1.07495,1.07585,11.00,1.80
2008.12.26 09:52:34.101,1.07505,1.07585,5.40,1.80
2008.12.26 09:52:34.391,1.075,1.07585,5.40,1.80
2008.12.26 09:52:42.109,1.07505,1.07585,5.40,1.80
2008.12.26 09:52:55.096,1.07485,1.07545,8.00,1.20
2008.12.26 09:52:55.446,1.0748,1.07545,1.60,1.20
2008.12.26 09:53:11.922,1.07495,1.0753,1.60,1.20
2008.12.26 09:53:11.982,1.07495,1.07575,5.40,8.00
2008.12.26 09:53:12.721,1.07505,1.076,5.40,1.80
2008.12.26 09:54:04.659,1.07505,1.0759,5.40,1.80
2008.12.26 09:55:01.007,1.07513,1.07543,2.60,3.00
2008.12.26 09:55:01.297,1.07507,1.07537,7.00,9.60
2008.12.26 09:55:01.768,1.07502,1.07532,2.60,9.60
2008.12.26 09:55:03.177,1.07497,1.07527,5.60,1.40
2008.12.26 09:55:03.637,1.07494,1.07524,5.60,1.20
2008.12.26 09:55:03.765,1.0749,1.0753,4.40,9.60
2008.12.26 09:55:03.927,1.07495,1.07525,2.60,9.60
2008.12.26 09:55:05.016,1.07489,1.07529,1.20,9.60
2008.12.26 09:55:05.477,1.07482,1.07532,2.60,2.20
2008.12.26 09:55:05.996,1.07492,1.07527,2.60,14.00
2008.12.26 09:55:06.406,1.07498,1.07533,1.20,2.40
2008.12.26 09:55:09.056,1.07499,1.07544,1.20,2.40
2008.12.26 09:55:09.576,1.07502,1.07542,5.80,2.40
2008.12.26 09:55:12.145,1.075,1.0754,7.00,2.40
2008.12.26 09:55:17.373,1.07499,1.07534,2.60,1.80
2008.12.26 09:55:17.774,1.07497,1.07537,2.60,11.40
2008.12.26 09:55:18.472,1.07508,1.07543,2.60,9.60
2008.12.26 09:55:18.703,1.07512,1.07546,2.60,1.20
2008.12.26 09:55:18.923,1.07505,1.07545,2.60,9.60
2008.12.26 09:55:19.153,1.075,1.0754,5.60,2.40
2008.12.26 09:55:19.323,1.07497,1.07537,2.60,9.60
2008.12.26 09:55:20.023,1.07494,1.07539,7.00,9.60
2008.12.26 09:55:20.533,1.07492,1.07542,2.60,10.60
2008.12.26 09:55:20.653,1.07492,1.07542,2.60,2.20
2008.12.26 09:55:22.962,1.07494,1.07544,2.60,14.00
2008.12.26 09:55:30.991,1.07497,1.07542,7.00,9.60
2008.12.26 09:55:31.230,1.07496,1.07541,2.60,2.40
2008.12.26 09:55:31.460,1.07494,1.07539,7.00,2.20
2008.12.26 09:55:33.190,1.0749,1.0754,4.40,9.60
2008.12.26 09:55:34.459,1.0749,1.07535,7.00,9.60
2008.12.26 09:55:35.139,1.07482,1.07537,2.60,10.60
2008.12.26 09:55:35.599,1.07483,1.07528,7.00,2.20
2008.12.26 09:55:35.899,1.07485,1.0752,5.60,1.40
2008.12.26 09:55:37.059,1.07482,1.07522,7.00,9.60
2008.12.26 09:55:37.310,1.07487,1.07527,2.60,11.40
2008.12.26 09:55:38.209,1.07499,1.07529,2.60,11.40
2008.12.26 09:55:38.739,1.075,1.0754,1.20,10.60
2008.12.26 09:55:39.258,1.07505,1.0754,2.60,1.20
2008.12.26 09:55:39.528,1.07501,1.07541,2.60,9.60
2008.12.26 09:55:39.928,1.07503,1.07533,7.00,2.40
2008.12.26 09:55:40.218,1.075,1.07535,2.60,14.00
2008.12.26 09:55:42.787,1.07503,1.07533,2.60,1.20
2008.12.26 09:55:44.057,1.07501,1.07531,7.00,9.60
2008.12.26 09:55:44.707,1.075,1.0753,5.60,2.40
2008.12.26 09:55:45.107,1.07497,1.07527,2.60,2.40
2008.12.26 09:55:45.387,1.07492,1.07527,5.60,13.00
2008.12.26 09:55:47.576,1.07485,1.07525,2.60,13.00
2008.12.26 09:55:48.156,1.07479,1.07529,2.60,9.60
2008.12.26 09:55:48.616,1.07493,1.07518,4.00,11.00
2008.12.26 09:55:48.796,1.07492,1.07522,2.60,9.60
2008.12.26 09:55:50.945,1.07498,1.07518,2.60,2.40
2008.12.26 09:55:51.346,1.07493,1.07523,7.00,9.60
2008.12.26 09:55:51.645,1.07492,1.07522,2.60,1.20
2008.12.26 09:55:51.885,1.07491,1.07521,6.00,9.60
2008.12.26 09:55:52.165,1.07491,1.07521,2.60,9.60
2008.12.26 09:55:52.455,1.07494,1.07524,2.60,2.40
2008.12.26 09:55:52.635,1.07496,1.07526,4.00,11.00
2008.12.26 09:55:53.475,1.07495,1.0753,1.20,11.00
2008.12.26 09:55:55.005,1.07499,1.07529,2.60,11.40
2008.12.26 09:55:56.864,1.07504,1.07529,1.20,11.00
2008.12.26 09:55:57.384,1.075,1.07535,2.60,1.20
2008.12.26 09:55:57.684,1.075,1.07535,7.00,11.00
2008.12.26 09:55:58.144,1.075,1.07535,7.00,9.60
2008.12.26 09:55:58.434,1.07495,1.07535,2.60,14.00
2008.12.26 09:55:58.714,1.07494,1.07529,2.60,11.00
2008.12.26 09:55:59.103,1.07494,1.07529,1.20,11.00
2008.12.26 09:56:44.790,1.0752,1.0763,5.40,40.00
2008.12.26 09:56:45.300,1.07565,1.0763,5.40,40.00
2008.12.26 09:57:03.326,1.0758,1.07605,5.40,1.80
2008.12.26 09:57:03.906,1.0749,1.07605,5.40,1.80
2008.12.26 09:57:15.003,1.07505,1.07615,5.40,8.00
2008.12.26 09:57:30.109,1.07515,1.0762,5.40,49.80
2008.12.26 09:57:41.677,1.07515,1.0762,5.40,48.00
2008.12.26 09:58:06.351,1.07515,1.0762,5.40,49.80
2008.12.26 09:58:06.511,1.07505,1.0761,5.40,8.00
2008.12.26 09:59:00.617,1.0752,1.0755,2.60,1.20
2008.12.26 09:59:00.957,1.0751,1.0755,2.60,1.20
2008.12.26 09:59:01.187,1.07514,1.07534,7.00,2.20
2008.12.26 09:59:01.466,1.07511,1.07526,8.40,9.60
2008.12.26 09:59:01.646,1.07508,1.07523,10.00,1.20
2008.12.26 09:59:02.306,1.07505,1.07525,5.60,1.20
2008.12.26 09:59:03.006,1.0751,1.07525,3.00,1.00
2008.12.26 09:59:03.306,1.07516,1.07526,8.60,9.60
2008.12.26 09:59:03.416,1.07515,1.0753,1.20,2.40
2008.12.26 09:59:05.735,1.07514,1.07529,5.60,1.20
2008.12.26 09:59:05.905,1.07511,1.07531,2.60,10.60
2008.12.26 09:59:06.435,1.0751,1.07535,1.20,2.40
2008.12.26 09:59:06.605,1.07509,1.07539,2.60,16.20
2008.12.26 09:59:06.665,1.07516,1.07531,10.00,1.20
2008.12.26 09:59:07.025,1.0751,1.07535,2.60,1.20
2008.12.26 09:59:07.365,1.0751,1.07535,7.00,2.40
2008.12.26 09:59:08.754,1.0751,1.0754,2.60,2.40
2008.12.26 09:59:08.965,1.07516,1.07541,1.20,11.00
2008.12.26 09:59:09.305,1.0752,1.0754,10.00,1.40
2008.12.26 09:59:10.934,1.07516,1.07541,4.20,1.00
2008.12.26 09:59:11.324,1.07514,1.07539,5.60,1.20
2008.12.26 09:59:14.253,1.07513,1.07533,2.60,1.20
2008.12.26 09:59:14.593,1.07507,1.07532,7.00,1.20
2008.12.26 09:59:16.423,1.07506,1.07526,2.60,12.00
2008.12.26 09:59:16.643,1.07501,1.07526,8.40,1.20
2008.12.26 09:59:17.972,1.07505,1.0752,8.40,1.20
2008.12.26 09:59:19.612,1.07501,1.07521,5.60,1.20
2008.12.26 09:59:19.852,1.07504,1.07519,4.00,2.40
2008.12.26 09:59:20.202,1.075,1.07525,4.20,1.00
2008.12.26 09:59:20.722,1.07504,1.07524,2.60,1.20
2008.12.26 09:59:21.761,1.07504,1.07529,5.60,1.20
2008.12.26 09:59:25.111,1.07507,1.07532,2.60,1.20
2008.12.26 09:59:25.231,1.07508,1.07533,2.60,2.40
2008.12.26 09:59:25.990,1.0751,1.0753,4.20,2.40
2008.12.26 09:59:26.400,1.07508,1.07528,2.60,1.20
2008.12.26 09:59:26.510,1.07503,1.07533,8.60,9.60
2008.12.26 09:59:26.900,1.075,1.0753,4.00,2.40
2008.12.26 09:59:27.290,1.07499,1.07529,2.60,9.60
2008.12.26 09:59:28.010,1.07498,1.07523,10.00,1.40
2008.12.26 09:59:28.130,1.07496,1.07521,4.20,1.00
2008.12.26 09:59:28.470,1.07498,1.07523,1.20,2.40
2008.12.26 09:59:28.990,1.07498,1.07528,1.20,1.00
2008.12.26 09:59:29.280,1.07501,1.07531,4.20,1.00
2008.12.26 09:59:32.139,1.07501,1.07531,2.60,2.40
2008.12.26 09:59:34.588,1.075,1.0753,1.20,2.40
2008.12.26 09:59:35.318,1.07501,1.07526,7.00,2.20
2008.12.26 09:59:35.658,1.07501,1.07526,4.20,1.00
2008.12.26 09:59:36.048,1.075,1.07525,2.60,2.40
2008.12.26 09:59:36.988,1.07495,1.07525,7.00,1.20
2008.12.26 09:59:37.218,1.07489,1.07529,2.60,2.40
2008.12.26 09:59:38.387,1.07481,1.07531,10.00,1.20
2008.12.26 09:59:38.617,1.07487,1.07512,5.60,1.20
2008.12.26 09:59:39.917,1.07485,1.07511,2.60,1.20
2008.12.26 09:59:40.197,1.07489,1.07514,2.60,1.20
2008.12.26 09:59:40.777,1.07496,1.07521,2.60,2.40
2008.12.26 09:59:41.187,1.07498,1.07528,1.20,11.00
2008.12.26 09:59:41.577,1.075,1.0753,1.20,1.00
