2008.12.29 15:27:17.892,1.044,1.0443,11.00,1.60
2008.12.29 15:27:18.182,1.04405,1.0443,5.40,1.60
2008.12.29 15:27:18.632,1.044,1.0443,11.60,1.60
2008.12.29 15:27:19.441,1.04405,1.0443,5.40,1.60
2008.12.29 15:27:19.551,1.04405,1.0443,6.80,1.60
2008.12.29 15:27:23.580,1.044,1.0443,10.00,1.80
2008.12.29 15:27:23.880,1.04405,1.0443,5.40,1.80
2008.12.29 15:27:24.390,1.044,1.0443,11.60,1.60
2008.12.29 15:27:26.759,1.044,1.0443,10.00,1.80
2008.12.29 15:27:26.990,1.044,1.0443,8.60,1.80
2008.12.29 15:27:29.409,1.044,1.0443,3.00,10.40
2008.12.29 15:27:30.399,1.04395,1.04425,11.60,10.40
2008.12.29 15:27:30.898,1.044,1.04415,3.00,1.00
2008.12.29 15:27:32.978,1.044,1.04415,8.60,1.00
2008.12.29 15:27:36.357,1.04405,1.04415,8.60,1.00
2008.12.29 15:27:36.577,1.04405,1.0442,8.60,1.00
2008.12.29 15:27:36.737,1.04405,1.04415,5.40,1.00
2008.12.29 15:27:37.087,1.044,1.04415,8.60,1.00
2008.12.29 15:27:38.857,1.044,1.0441,5.40,1.00
2008.12.29 15:27:38.977,1.044,1.04405,1.40,1.00
2008.12.29 15:27:39.326,1.0439,1.04405,13.00,1.00
2008.12.29 15:27:39.786,1.0439,1.04405,14.60,1.00
2008.12.29 15:27:41.556,1.044,1.04405,1.60,1.00
2008.12.29 15:27:42.696,1.044,1.04415,1.60,1.00
2008.12.29 15:27:45.585,1.04405,1.0442,1.60,9.60
2008.12.29 15:27:45.745,1.04405,1.04425,1.60,11.40
2008.12.29 15:27:47.615,1.04385,1.04415,14.20,1.20
2008.12.29 15:27:48.084,1.0438,1.04405,1.60,10.60
2008.12.29 15:27:48.594,1.0439,1.04405,1.60,9.60
2008.12.29 15:27:49.054,1.04395,1.04415,1.60,13.00
2008.12.29 15:27:49.584,1.04385,1.04405,1.60,1.20
2008.12.29 15:27:49.984,1.04375,1.044,8.40,1.60
2008.12.29 15:27:50.324,1.0438,1.044,1.60,1.60
2008.12.29 15:27:55.783,1.0437,1.044,16.40,1.60
2008.12.29 15:27:56.063,1.04375,1.044,1.60,1.60
2008.12.29 15:27:56.232,1.04375,1.04395,1.60,1.20
2008.12.29 15:27:58.352,1.04375,1.04395,1.60,10.60
2008.12.29 15:27:59.891,1.0438,1.04395,1.60,10.40
2008.12.29 15:28:00.291,1.04385,1.04405,1.60,13.00
2008.12.29 15:28:03.681,1.04385,1.04405,1.60,11.40
2008.12.29 15:28:04.550,1.04385,1.04405,1.60,1.80
2008.12.29 15:28:05.960,1.0439,1.04405,1.60,1.00
2008.12.29 15:28:06.290,1.044,1.04415,1.60,1.60
2008.12.29 15:28:08.929,1.044,1.0442,1.60,1.80
2008.12.29 15:28:09.039,1.04395,1.04415,2.40,1.20
2008.12.29 15:28:09.199,1.04395,1.04415,1.60,1.20
2008.12.29 15:28:09.619,1.04395,1.04415,1.60,10.60
2008.12.29 15:28:09.789,1.04395,1.04415,1.60,12.20
2008.12.29 15:28:12.489,1.04395,1.04405,1.60,1.60
2008.12.29 15:28:13.229,1.0437,1.044,2.40,1.00
2008.12.29 15:28:13.678,1.0437,1.044,1.60,1.60
2008.12.29 15:28:15.418,1.0437,1.044,7.80,1.60
2008.12.29 15:28:16.838,1.0437,1.044,7.00,1.60
2008.12.29 15:28:20.207,1.0438,1.0441,5.40,10.40
2008.12.29 15:28:20.696,1.0438,1.0441,7.00,1.60
2008.12.29 15:28:21.027,1.04385,1.0441,5.40,1.60
2008.12.29 15:28:21.207,1.04385,1.0441,7.00,1.60
2008.12.29 15:28:21.436,1.04385,1.0441,1.60,1.60
2008.12.29 15:28:23.176,1.04385,1.0441,2.40,1.60
2008.12.29 15:28:24.875,1.0438,1.0441,7.80,1.60
2008.12.29 15:28:25.385,1.0438,1.04405,5.40,1.60
2008.12.29 15:28:25.785,1.0438,1.044,5.40,1.00
2008.12.29 15:28:26.536,1.04375,1.044,1.60,1.00
2008.12.29 15:28:26.875,1.04355,1.04395,6.80,9.60
2008.12.29 15:28:27.275,1.04355,1.0439,6.80,9.60
2008.12.29 15:28:28.105,1.0437,1.0439,1.60,10.40
2008.12.29 15:28:28.575,1.0437,1.0439,1.60,1.60
2008.12.29 15:28:28.975,1.0438,1.04395,1.60,9.60
2008.12.29 15:28:29.444,1.0438,1.044,1.60,11.20
2008.12.29 15:28:30.484,1.04375,1.044,1.60,10.40
2008.12.29 15:28:30.834,1.04375,1.044,1.60,1.60
2008.12.29 15:28:32.454,1.04375,1.044,2.40,1.60
2008.12.29 15:28:32.683,1.04385,1.044,1.60,1.60
2008.12.29 15:28:33.893,1.0438,1.044,1.60,1.60
2008.12.29 15:28:41.921,1.0439,1.044,1.60,1.60
2008.12.29 15:28:42.201,1.0439,1.04405,1.60,9.60
2008.12.29 15:28:43.061,1.04385,1.0441,2.40,1.60
2008.12.29 15:28:43.571,1.0439,1.0441,1.60,1.60
2008.12.29 15:28:43.681,1.04395,1.0441,1.60,1.60
2008.12.29 15:28:44.141,1.0439,1.0441,1.60,1.60
2008.12.29 15:28:45.411,1.0439,1.0441,2.40,1.60
2008.12.29 15:28:45.731,1.04395,1.0441,1.60,1.60
2008.12.29 15:28:46.420,1.044,1.04415,1.60,1.80
2008.12.29 15:28:47.930,1.044,1.04415,1.60,11.40
2008.12.29 15:28:48.400,1.04395,1.0441,1.60,1.60
2008.12.29 15:28:49.220,1.044,1.04415,1.60,1.80
2008.12.29 15:28:50.379,1.04395,1.04415,1.60,1.80
2008.12.29 15:28:51.619,1.0439,1.0441,1.60,1.60
2008.12.29 15:28:52.489,1.04395,1.04415,1.60,13.00
2008.12.29 15:28:53.809,1.04395,1.0441,1.60,1.60
2008.12.29 15:28:56.768,1.04395,1.04415,1.60,1.80
2008.12.29 15:28:58.847,1.0439,1.04415,2.40,1.80
2008.12.29 15:28:58.967,1.0439,1.04415,5.40,1.80
2008.12.29 15:28:59.327,1.0439,1.0441,2.40,1.60
2008.12.29 15:28:59.837,1.0439,1.0441,1.60,1.60
2008.12.29 15:29:01.747,1.04395,1.04415,1.60,2.40
2008.12.29 15:29:01.917,1.04395,1.0442,7.00,1.60
2008.12.29 15:29:02.397,1.044,1.0442,1.60,1.60
2008.12.29 15:29:04.356,1.04395,1.0442,8.40,1.60
2008.12.29 15:29:06.126,1.04395,1.0442,3.00,1.60
2008.12.29 15:29:06.236,1.04395,1.0442,8.40,1.60
2008.12.29 15:29:06.875,1.04395,1.04415,3.00,9.60
2008.12.29 15:29:07.785,1.04395,1.04415,1.60,9.60
2008.12.29 15:29:08.755,1.04395,1.04415,1.00,9.60
2008.12.29 15:29:08.875,1.04385,1.04405,2.40,9.60
2008.12.29 15:29:09.965,1.04385,1.04405,1.60,9.60
2008.12.29 15:29:10.484,1.04385,1.044,2.40,9.60
2008.12.29 15:29:14.913,1.04385,1.04405,2.40,10.60
2008.12.29 15:29:16.693,1.04385,1.044,2.40,9.60
2008.12.29 15:29:17.783,1.0439,1.044,1.60,9.60
2008.12.29 15:29:18.952,1.04385,1.0439,4.30,9.60
2008.12.29 15:29:19.072,1.04385,1.0439,1.50,9.60
2008.12.29 15:29:19.432,1.0437,1.04385,4.60,9.60
2008.12.29 15:29:19.892,1.04375,1.04385,1.40,9.60
2008.12.29 15:29:20.462,1.0436,1.0438,5.40,1.00
2008.12.29 15:29:20.692,1.04355,1.0438,10.00,1.00
2008.12.29 15:29:23.032,1.0436,1.0439,10.00,1.80
2008.12.29 15:29:25.311,1.04365,1.04385,5.40,1.00
2008.12.29 15:29:25.721,1.0437,1.0439,8.60,1.00
2008.12.29 15:29:26.241,1.04375,1.0439,5.40,1.00
2008.12.29 15:29:26.801,1.0437,1.0439,10.00,1.00
2008.12.29 15:29:27.210,1.0437,1.0439,3.00,1.00
2008.12.29 15:29:27.490,1.0437,1.04385,3.00,1.00
2008.12.29 15:29:28.130,1.04365,1.04385,4.60,1.00
2008.12.29 15:29:28.710,1.04365,1.04385,10.00,1.00
2008.12.29 15:29:29.170,1.04365,1.04385,4.60,1.00
2008.12.29 15:29:31.809,1.04365,1.04385,10.00,1.00
2008.12.29 15:29:32.989,1.0437,1.04385,3.00,1.00
2008.12.29 15:29:33.389,1.0437,1.0439,10.00,1.00
2008.12.29 15:29:34.859,1.0437,1.0439,8.60,1.00
2008.12.29 15:29:35.149,1.0437,1.0439,3.00,1.00
2008.12.29 15:29:36.688,1.0437,1.0439,8.60,1.00
2008.12.29 15:29:41.587,1.0437,1.0439,10.00,1.00
2008.12.29 15:29:41.877,1.0437,1.0439,8.60,1.00
2008.12.29 15:29:46.686,1.0437,1.04385,10.00,1.00
2008.12.29 15:29:47.136,1.0437,1.04385,6.80,1.00
2008.12.29 15:29:47.476,1.04365,1.04385,10.00,1.00
2008.12.29 15:29:47.936,1.04375,1.04385,1.40,1.00
2008.12.29 15:29:48.345,1.04365,1.04385,10.00,1.00
2008.12.29 15:29:48.755,1.0437,1.0439,3.00,9.60
2008.12.29 15:29:49.035,1.0437,1.0439,3.00,1.00
2008.12.29 15:29:49.325,1.0437,1.04395,3.00,9.60
2008.12.29 15:29:49.735,1.0437,1.04395,3.00,1.20
2008.12.29 15:29:50.255,1.0437,1.04395,8.60,1.20
2008.12.29 15:29:54.304,1.0438,1.044,1.60,1.60
2008.12.29 15:29:54.524,1.0438,1.04395,1.60,1.00
2008.12.29 15:29:55.214,1.0438,1.04405,1.60,11.40
2008.12.29 15:29:57.383,1.04375,1.04405,5.40,11.40
2008.12.29 15:29:57.663,1.04375,1.04405,5.40,13.00
2008.12.29 15:29:59.493,1.04375,1.04395,5.40,1.00
2008.12.29 15:29:59.733,1.04375,1.04405,5.40,13.00
2008.12.29 15:30:00.322,1.04375,1.04405,5.40,11.40
2008.12.29 15:30:01.392,1.04375,1.04405,11.00,11.40
2008.12.29 15:30:01.672,1.04375,1.04405,5.40,11.40
2008.12.29 15:30:03.462,1.04375,1.04405,11.00,11.40
2008.12.29 15:30:03.742,1.0438,1.04405,1.60,11.40
2008.12.29 15:30:06.081,1.0438,1.04405,1.60,1.80
2008.12.29 15:30:06.761,1.0438,1.044,7.60,1.00
2008.12.29 15:30:07.451,1.0439,1.044,1.60,1.00
2008.12.29 15:30:07.911,1.0439,1.04405,1.60,1.00
2008.12.29 15:30:09.400,1.0439,1.04405,1.60,1.20
2008.12.29 15:30:10.950,1.04385,1.04405,2.40,1.20
2008.12.29 15:30:12.610,1.04385,1.04405,2.40,1.00
2008.12.29 15:30:12.949,1.04385,1.04405,1.60,1.20
2008.12.29 15:30:13.459,1.04385,1.04405,1.60,2.60
2008.12.29 15:30:13.979,1.04385,1.04405,2.40,12.20
2008.12.29 15:30:15.629,1.0439,1.04405,1.60,12.20
2008.12.29 15:30:15.869,1.0439,1.04405,2.40,9.60
2008.12.29 15:30:16.329,1.0439,1.04405,1.60,1.00
2008.12.29 15:30:16.729,1.04385,1.04405,2.40,1.20
2008.12.29 15:30:17.259,1.04385,1.04405,1.60,1.20
2008.12.29 15:30:17.848,1.0439,1.04405,1.60,1.00
2008.12.29 15:30:21.757,1.04385,1.04405,2.40,10.60
2008.12.29 15:30:22.157,1.04385,1.04405,1.60,10.60
2008.12.29 15:30:22.447,1.04385,1.04405,1.60,1.80
2008.12.29 15:30:22.627,1.0439,1.04405,1.60,1.20
2008.12.29 15:30:23.957,1.04385,1.04405,1.60,10.60
2008.12.29 15:30:24.516,1.04385,1.04405,1.60,1.20
2008.12.29 15:30:25.197,1.04385,1.04405,2.40,1.00
2008.12.29 15:30:25.936,1.0439,1.04405,1.00,1.20
2008.12.29 15:30:26.266,1.0438,1.04405,2.40,10.60
2008.12.29 15:30:26.506,1.0438,1.04405,2.40,1.20
2008.12.29 15:30:27.096,1.04385,1.04405,1.60,1.00
2008.12.29 15:30:27.276,1.04385,1.04405,2.40,1.00
2008.12.29 15:30:29.515,1.0439,1.04405,1.00,1.20
2008.12.29 15:30:29.806,1.0438,1.04405,2.40,1.00
2008.12.29 15:30:30.206,1.0438,1.04405,2.40,1.20
2008.12.29 15:30:30.605,1.04385,1.04405,2.40,1.00
2008.12.29 15:30:32.665,1.0438,1.04405,7.80,1.80
2008.12.29 15:30:32.955,1.04375,1.044,7.80,1.60
2008.12.29 15:30:33.575,1.0438,1.04405,1.60,1.80
2008.12.29 15:30:33.984,1.0438,1.04405,2.40,10.60
2008.12.29 15:30:35.084,1.04385,1.04405,1.60,10.60
2008.12.29 15:30:38.673,1.0438,1.04405,2.40,10.60
2008.12.29 15:30:39.013,1.04385,1.04405,1.60,10.60
2008.12.29 15:30:39.933,1.04385,1.04405,1.60,1.80
2008.12.29 15:30:40.503,1.04385,1.04405,1.60,1.20
2008.12.29 15:30:41.553,1.0439,1.04405,1.60,1.00
2008.12.29 15:30:42.083,1.04385,1.04405,2.40,1.00
2008.12.29 15:30:42.193,1.04385,1.04405,1.60,1.20
2008.12.29 15:30:43.112,1.0439,1.04405,1.60,1.00
2008.12.29 15:30:45.392,1.0439,1.0441,1.60,10.40
2008.12.29 15:30:45.782,1.0439,1.04405,1.60,1.00
2008.12.29 15:30:46.252,1.04385,1.04405,1.60,1.20
2008.12.29 15:30:51.220,1.0438,1.04405,2.40,1.20
2008.12.29 15:30:51.570,1.0438,1.044,1.60,1.60
2008.12.29 15:30:52.360,1.04375,1.044,1.60,1.60
2008.12.29 15:30:52.830,1.0438,1.04395,4.20,1.60
2008.12.29 15:30:53.130,1.0439,1.04395,4.60,10.10
2008.12.29 15:30:53.790,1.0439,1.04415,2.40,1.60
2008.12.29 15:30:54.419,1.04375,1.0442,5.40,1.60
2008.12.29 15:30:54.819,1.04385,1.0442,5.40,1.60
2008.12.29 15:30:55.220,1.044,1.0441,1.60,1.00
2008.12.29 15:30:55.619,1.044,1.0442,1.60,1.60
2008.12.29 15:30:56.089,1.044,1.0442,2.40,1.60
2008.12.29 15:30:56.679,1.0441,1.0442,1.60,1.60
2008.12.29 15:30:57.029,1.04405,1.0442,2.40,1.60
2008.12.29 15:30:57.449,1.04405,1.0442,1.00,1.60
2008.12.29 15:30:58.378,1.04405,1.0442,1.60,1.60
2008.12.29 15:30:58.678,1.0441,1.0442,1.60,1.60
2008.12.29 15:30:59.769,1.0441,1.0442,1.60,10.40
2008.12.29 15:31:00.908,1.0441,1.0442,1.60,1.60
2008.12.29 15:31:03.607,1.0441,1.04425,1.60,11.40
2008.12.29 15:31:04.297,1.0441,1.0442,1.60,1.60
2008.12.29 15:31:08.046,1.04405,1.0442,2.40,1.60
2008.12.29 15:31:08.576,1.04405,1.0442,1.60,1.60
2008.12.29 15:31:09.576,1.04405,1.0442,1.60,10.40
2008.12.29 15:31:10.286,1.0441,1.04415,1.60,9.60
2008.12.29 15:31:10.976,1.0437,1.04415,5.40,9.60
2008.12.29 15:31:12.395,1.0438,1.0441,5.40,9.60
2008.12.29 15:31:13.335,1.04375,1.0441,5.40,9.60
2008.12.29 15:31:13.735,1.0438,1.04415,5.40,10.40
2008.12.29 15:31:14.245,1.04395,1.04415,1.60,10.40
2008.12.29 15:31:14.994,1.04395,1.04415,1.60,9.60
2008.12.29 15:31:15.555,1.044,1.04405,4.30,9.60
2008.12.29 15:31:16.124,1.04405,1.0441,1.60,9.60
2008.12.29 15:31:18.064,1.04405,1.04415,1.60,9.60
2008.12.29 15:31:18.584,1.0441,1.04415,1.60,9.60
2008.12.29 15:31:18.993,1.04405,1.0442,2.40,10.40
2008.12.29 15:31:19.453,1.0441,1.04415,1.60,9.60
2008.12.29 15:31:21.263,1.04385,1.04415,3.00,9.60
2008.12.29 15:31:21.553,1.04405,1.0441,1.60,9.60
2008.12.29 15:31:21.913,1.04405,1.04415,1.60,9.60
2008.12.29 15:31:22.033,1.0441,1.04415,1.60,9.60
2008.12.29 15:31:22.553,1.04415,1.04425,1.60,10.40
2008.12.29 15:31:22.963,1.0442,1.04425,1.60,9.60
2008.12.29 15:31:24.162,1.0442,1.04425,1.60,10.40
2008.12.29 15:31:24.742,1.04415,1.04425,1.60,10.40
2008.12.29 15:31:25.192,1.04415,1.04425,1.60,11.40
2008.12.29 15:31:25.612,1.04415,1.04425,1.60,10.60
2008.12.29 15:31:27.741,1.04415,1.04425,1.60,12.20
2008.12.29 15:31:29.531,1.04415,1.04425,1.60,10.60
2008.12.29 15:31:32.021,1.04415,1.04425,1.60,12.20
2008.12.29 15:31:32.601,1.04415,1.04425,1.60,13.00
2008.12.29 15:31:33.690,1.04415,1.0442,1.60,1.60
2008.12.29 15:31:34.040,1.0441,1.0442,1.60,9.60
2008.12.29 15:31:34.870,1.0441,1.04425,1.60,11.40
2008.12.29 15:31:35.280,1.04415,1.04425,1.60,9.60
2008.12.29 15:31:38.399,1.04415,1.0442,1.00,9.60
2008.12.29 15:31:39.179,1.04405,1.04425,1.00,10.60
2008.12.29 15:31:39.638,1.04395,1.04425,6.20,10.60
2008.12.29 15:31:40.089,1.044,1.04425,14.00,2.60
2008.12.29 15:31:40.498,1.044,1.04425,14.00,1.20
2008.12.29 15:31:40.958,1.044,1.04425,4.80,10.60
2008.12.29 15:31:41.478,1.04395,1.04425,6.20,10.60
2008.12.29 15:31:42.638,1.0439,1.0442,15.80,1.60
2008.12.29 15:31:44.037,1.0439,1.0442,5.40,1.80
2008.12.29 15:31:45.008,1.04395,1.0442,5.40,1.60
2008.12.29 15:31:45.567,1.0439,1.0442,5.40,1.80
2008.12.29 15:31:46.087,1.0439,1.0442,7.00,10.40
2008.12.29 15:31:46.327,1.04385,1.0441,10.00,1.00
2008.12.29 15:31:46.777,1.04385,1.0441,8.40,1.60
2008.12.29 15:31:47.617,1.04385,1.04415,12.60,1.80
2008.12.29 15:31:48.017,1.04385,1.04415,12.60,11.40
2008.12.29 15:31:48.417,1.0439,1.04415,14.00,1.00
2008.12.29 15:31:50.926,1.0439,1.04415,14.00,1.20
2008.12.29 15:31:51.446,1.0439,1.04415,14.00,1.00
2008.12.29 15:31:51.906,1.0439,1.04415,14.60,1.00
2008.12.29 15:31:53.575,1.04395,1.04415,1.40,1.20
2008.12.29 15:31:54.185,1.04385,1.04415,11.60,1.80
2008.12.29 15:31:54.365,1.04385,1.04415,6.20,10.60
2008.12.29 15:31:55.005,1.04385,1.04415,11.60,1.80
2008.12.29 15:31:56.015,1.04385,1.04415,6.20,10.60
2008.12.29 15:31:56.874,1.04385,1.04415,11.60,1.80
2008.12.29 15:31:57.444,1.04385,1.04415,11.60,1.20
2008.12.29 15:31:58.614,1.04385,1.04415,6.20,10.60
2008.12.29 15:32:02.013,1.04385,1.0441,3.00,1.00
2008.12.29 15:32:02.173,1.04375,1.0441,7.80,10.40
2008.12.29 15:32:07.122,1.0438,1.0441,5.40,1.80
2008.12.29 15:32:07.963,1.04385,1.0441,5.40,1.80
2008.12.29 15:32:08.422,1.04385,1.0441,6.20,1.80
2008.12.29 15:32:08.872,1.04385,1.0441,1.60,1.60
2008.12.29 15:32:09.871,1.0438,1.044,9.40,1.00
2008.12.29 15:32:10.161,1.0437,1.0439,7.80,1.60
2008.12.29 15:32:10.571,1.0437,1.0439,4.80,1.80
2008.12.29 15:32:10.851,1.0435,1.0438,13.40,1.60
2008.12.29 15:32:11.201,1.0435,1.0438,1.60,10.40
2008.12.29 15:32:13.411,1.04355,1.0438,1.60,12.00
2008.12.29 15:32:13.580,1.04355,1.0438,1.60,12.20
2008.12.29 15:32:13.740,1.0435,1.04375,1.60,10.40
2008.12.29 15:32:14.570,1.0435,1.04365,1.60,9.60
2008.12.29 15:32:15.430,1.04355,1.0437,1.60,9.60
2008.12.29 15:32:15.880,1.04355,1.0438,1.60,12.00
2008.12.29 15:32:17.580,1.04355,1.0437,1.60,9.60
2008.12.29 15:32:18.030,1.04355,1.0438,1.60,9.60
2008.12.29 15:32:18.319,1.04355,1.0438,1.60,10.40
2008.12.29 15:32:18.829,1.04355,1.0437,1.60,9.60
2008.12.29 15:32:19.249,1.0435,1.04375,1.60,11.20
2008.12.29 15:32:19.599,1.0435,1.04375,1.60,1.60
2008.12.29 15:32:20.019,1.0435,1.04375,1.60,11.20
2008.12.29 15:32:20.249,1.0435,1.04375,4.60,10.40
2008.12.29 15:32:20.549,1.04355,1.0438,1.60,2.40
2008.12.29 15:32:20.969,1.04355,1.0438,1.60,12.00
2008.12.29 15:32:21.949,1.04355,1.0438,1.60,2.40
2008.12.29 15:32:23.038,1.04355,1.0438,1.60,1.60
2008.12.29 15:32:24.898,1.0435,1.0438,5.40,10.40
2008.12.29 15:32:26.107,1.04355,1.0438,1.60,1.60
2008.12.29 15:32:28.027,1.04355,1.0438,1.60,10.40
2008.12.29 15:32:28.887,1.04355,1.0438,1.60,1.60
2008.12.29 15:32:29.177,1.04355,1.0438,1.60,10.40
2008.12.29 15:32:31.276,1.04355,1.0438,1.60,1.60
2008.12.29 15:32:31.846,1.04355,1.0438,1.60,10.40
2008.12.29 15:32:32.296,1.04355,1.0438,1.60,1.60
2008.12.29 15:32:33.685,1.0436,1.0438,5.40,1.60
2008.12.29 15:32:34.305,1.04355,1.0438,1.60,10.40
2008.12.29 15:32:35.065,1.0435,1.0438,11.00,10.40
2008.12.29 15:32:41.544,1.0435,1.0438,5.40,10.40
2008.12.29 15:32:41.884,1.0435,1.0437,5.40,9.60
2008.12.29 15:32:42.274,1.04355,1.04375,1.00,10.40
2008.12.29 15:32:42.394,1.04345,1.04375,5.40,10.40
2008.12.29 15:32:43.033,1.04345,1.0437,5.40,9.60
2008.12.29 15:32:43.783,1.04345,1.0437,6.20,9.60
2008.12.29 15:32:45.642,1.0435,1.0437,3.00,9.60
2008.12.29 15:32:45.813,1.0435,1.0437,7.60,9.60
2008.12.29 15:32:45.932,1.0435,1.04375,8.40,1.60
2008.12.29 15:32:46.102,1.04345,1.04375,11.00,11.20
2008.12.29 15:32:46.582,1.04345,1.04375,6.20,11.20
2008.12.29 15:32:46.942,1.04345,1.04365,6.20,9.60
2008.12.29 15:32:47.342,1.04345,1.04365,6.20,1.00
2008.12.29 15:32:47.812,1.04345,1.04365,6.20,9.60
2008.12.29 15:32:48.092,1.04345,1.0437,6.20,10.40
2008.12.29 15:32:49.392,1.0435,1.0437,4.60,10.40
2008.12.29 15:32:49.681,1.0435,1.04365,4.60,1.00
2008.12.29 15:32:49.902,1.0435,1.0437,4.60,9.60
2008.12.29 15:32:51.181,1.04355,1.0438,1.60,10.40
2008.12.29 15:32:52.981,1.0435,1.0438,5.40,10.40
2008.12.29 15:32:53.261,1.0435,1.0437,4.60,9.60
2008.12.29 15:32:53.830,1.0435,1.0437,7.60,9.60
2008.12.29 15:32:54.110,1.0436,1.0438,11.60,1.00
2008.12.29 15:32:54.460,1.0436,1.0438,5.40,1.60
2008.12.29 15:32:54.741,1.0435,1.0438,4.60,11.20
2008.12.29 15:32:55.200,1.0435,1.04375,4.60,9.60
2008.12.29 15:32:55.500,1.0435,1.0437,4.60,9.60
2008.12.29 15:32:55.680,1.0435,1.04375,4.60,9.60
2008.12.29 15:32:55.970,1.0435,1.04375,4.60,10.40
2008.12.29 15:32:56.420,1.04345,1.0437,6.20,9.60
2008.12.29 15:32:56.650,1.04345,1.04375,6.20,11.20
2008.12.29 15:32:56.890,1.04345,1.0437,6.20,9.60
2008.12.29 15:32:58.010,1.04345,1.04375,6.20,11.20
2008.12.29 15:32:59.159,1.04345,1.0437,6.20,9.60
2008.12.29 15:33:00.839,1.04345,1.0436,6.20,9.60
2008.12.29 15:33:01.409,1.04345,1.04355,6.20,9.60
2008.12.29 15:33:07.828,1.04345,1.0435,6.20,9.60
2008.12.29 15:33:07.938,1.04345,1.0435,4.60,9.60
2008.12.29 15:33:08.618,1.0435,1.0436,1.40,10.20
2008.12.29 15:33:08.967,1.04335,1.04345,5.70,9.60
2008.12.29 15:33:09.287,1.0433,1.0435,9.20,9.60
2008.12.29 15:33:09.857,1.04335,1.0436,1.60,1.00
2008.12.29 15:33:10.357,1.0434,1.04355,1.60,9.60
2008.12.29 15:33:11.456,1.0434,1.0436,1.60,1.00
2008.12.29 15:33:12.026,1.04335,1.04355,9.20,9.60
2008.12.29 15:33:12.596,1.04335,1.0436,9.20,1.00
2008.12.29 15:33:12.946,1.04335,1.04355,9.20,9.60
2008.12.29 15:33:13.296,1.04335,1.0436,9.20,1.00
2008.12.29 15:33:13.916,1.04335,1.0436,9.20,1.60
2008.12.29 15:33:14.826,1.04335,1.04355,7.60,1.00
2008.12.29 15:33:15.126,1.0433,1.0435,8.00,1.80
2008.12.29 15:33:15.475,1.0432,1.0435,8.60,11.40
2008.12.29 15:33:15.925,1.04315,1.0434,4.80,9.60
2008.12.29 15:33:16.035,1.04305,1.04335,5.40,9.60
2008.12.29 15:33:16.335,1.043,1.04325,1.60,9.60
2008.12.29 15:33:16.505,1.04295,1.0432,1.60,9.60
2008.12.29 15:33:16.865,1.0429,1.0432,5.40,9.60
2008.12.29 15:33:17.095,1.0429,1.0432,4.60,9.60
2008.12.29 15:33:18.655,1.0429,1.04315,4.60,11.20
2008.12.29 15:33:19.884,1.0429,1.04315,4.60,1.60
2008.12.29 15:33:25.943,1.0429,1.04315,1.60,2.40
2008.12.29 15:33:26.273,1.04285,1.04315,11.60,12.00
2008.12.29 15:33:27.413,1.04285,1.04315,6.80,11.20
2008.12.29 15:33:27.832,1.04285,1.04315,5.40,11.20
2008.12.29 15:33:28.182,1.0428,1.0431,4.80,9.60
2008.12.29 15:33:28.343,1.04285,1.04315,5.40,9.60
2008.12.29 15:33:28.682,1.0428,1.04315,5.40,9.60
2008.12.29 15:33:29.922,1.0427,1.04305,10.00,9.60
2008.12.29 15:33:30.142,1.0427,1.043,4.60,10.40
2008.12.29 15:33:30.492,1.0427,1.04295,3.00,9.60
2008.12.29 15:33:30.732,1.0427,1.04295,3.00,11.20
2008.12.29 15:33:32.971,1.0427,1.0428,3.00,1.00
2008.12.29 15:33:33.091,1.0426,1.0428,4.80,10.40
2008.12.29 15:33:33.381,1.0426,1.0428,4.80,11.40
2008.12.29 15:33:33.771,1.04235,1.04265,5.40,1.00
2008.12.29 15:33:34.241,1.04235,1.0427,3.00,2.00
2008.12.29 15:33:34.641,1.04225,1.04265,9.40,12.00
2008.12.29 15:33:34.971,1.0423,1.0426,4.60,12.00
2008.12.29 15:33:35.311,1.04225,1.0425,6.80,1.60
2008.12.29 15:33:36.020,1.0422,1.0424,3.00,1.60
2008.12.29 15:33:36.140,1.0421,1.0424,5.40,10.40
2008.12.29 15:33:36.380,1.0421,1.0424,4.60,10.40
2008.12.29 15:33:36.780,1.0421,1.0424,1.60,10.40
2008.12.29 15:33:37.840,1.04205,1.04235,2.40,9.60
2008.12.29 15:33:40.380,1.0421,1.0424,3.00,12.00
2008.12.29 15:33:41.129,1.0421,1.04235,3.00,9.60
2008.12.29 15:33:42.519,1.04205,1.04225,3.00,9.60
2008.12.29 15:33:42.869,1.04195,1.04225,6.20,10.60
2008.12.29 15:33:43.209,1.04195,1.04225,11.60,10.60
2008.12.29 15:33:43.679,1.04195,1.04215,6.20,9.60
2008.12.29 15:33:44.529,1.04195,1.04225,6.20,10.60
2008.12.29 15:33:44.978,1.0419,1.04215,10.20,1.60
2008.12.29 15:33:45.329,1.04185,1.0421,1.40,1.80
2008.12.29 15:33:46.048,1.04165,1.0419,3.00,1.00
2008.12.29 15:33:46.548,1.04155,1.042,10.20,12.60
2008.12.29 15:33:46.948,1.04155,1.04195,4.60,10.40
2008.12.29 15:33:47.308,1.0416,1.04185,10.20,1.60
2008.12.29 15:33:47.478,1.0416,1.0418,1.40,1.00
2008.12.29 15:33:47.708,1.0416,1.0418,1.40,10.40
