2008.12.24 12:26:56.160,1.07335,1.0735,1.00,1.00
2008.12.24 12:26:56.280,1.07315,1.0735,1.60,1.00
2008.12.24 12:27:02.359,1.0732,1.0735,1.60,1.20
2008.12.24 12:27:02.589,1.07315,1.0735,5.80,1.20
2008.12.24 12:27:02.809,1.07325,1.0735,1.20,1.20
2008.12.24 12:27:02.929,1.07325,1.0734,1.20,1.00
2008.12.24 12:27:04.898,1.07315,1.0734,5.80,1.00
2008.12.24 12:27:17.836,1.07315,1.0734,4.60,1.00
2008.12.24 12:27:18.305,1.07305,1.0734,3.00,1.20
2008.12.24 12:27:18.595,1.07295,1.0734,11.80,1.20
2008.12.24 12:27:20.185,1.07295,1.0734,11.20,2.00
2008.12.24 12:27:20.475,1.0729,1.07335,21.80,1.80
2008.12.24 12:27:20.765,1.0729,1.07335,17.20,1.80
2008.12.24 12:27:21.954,1.07295,1.07335,1.20,1.80
2008.12.24 12:27:24.684,1.0729,1.0732,16.00,1.00
2008.12.24 12:27:24.963,1.07285,1.0732,5.80,1.00
2008.12.24 12:27:25.373,1.0729,1.07335,16.00,8.00
2008.12.24 12:27:25.833,1.0729,1.07325,16.00,1.80
2008.12.24 12:27:26.063,1.0729,1.0732,16.00,8.00
2008.12.24 12:27:26.413,1.0729,1.0732,16.00,9.80
2008.12.24 12:27:26.763,1.0729,1.0732,16.00,1.80
2008.12.24 12:27:27.113,1.0729,1.07325,16.00,11.00
2008.12.24 12:27:28.563,1.0729,1.0732,16.00,8.00
2008.12.24 12:27:29.892,1.0729,1.07315,16.00,1.80
2008.12.24 12:27:33.591,1.0729,1.0732,16.00,2.00
2008.12.24 12:27:34.901,1.0727,1.0731,5.80,1.00
2008.12.24 12:27:35.131,1.0727,1.07305,7.20,1.20
2008.12.24 12:27:35.371,1.07275,1.07305,1.20,1.20
2008.12.24 12:27:38.881,1.0726,1.07295,7.20,1.20
2008.12.24 12:27:39.110,1.07265,1.073,1.20,1.20
2008.12.24 12:27:40.909,1.0727,1.073,1.20,1.20
2008.12.24 12:27:41.019,1.07265,1.073,9.20,1.20
2008.12.24 12:27:41.300,1.0728,1.0732,4.40,8.00
2008.12.24 12:27:41.460,1.07315,1.0734,1.60,8.00
2008.12.24 12:27:41.859,1.0729,1.07345,4.40,8.00
2008.12.24 12:27:42.089,1.0729,1.0735,4.40,8.00
2008.12.24 12:27:43.419,1.07305,1.07345,5.20,8.00
2008.12.24 12:27:43.719,1.07305,1.07345,8.20,8.00
2008.12.24 12:27:43.889,1.07305,1.07355,9.80,8.00
2008.12.24 12:27:44.249,1.07305,1.07355,10.20,8.00
2008.12.24 12:27:45.098,1.07305,1.07355,9.80,8.00
2008.12.24 12:27:45.279,1.0733,1.07355,1.00,8.00
2008.12.24 12:27:45.578,1.07325,1.07355,2.40,8.00
2008.12.24 12:27:45.978,1.07325,1.0736,2.40,9.20
2008.12.24 12:27:48.108,1.0733,1.0735,2.40,1.00
2008.12.24 12:27:52.197,1.07355,1.0736,1.60,4.80
2008.12.24 12:27:52.597,1.07355,1.07395,1.60,8.00
2008.12.24 12:27:53.067,1.0736,1.07415,1.20,8.00
2008.12.24 12:27:53.297,1.07355,1.07415,4.40,8.00
2008.12.24 12:27:53.526,1.0736,1.07415,4.40,8.00
2008.12.24 12:27:54.196,1.07355,1.07405,4.40,8.00
2008.12.24 12:27:54.479,1.07365,1.07405,4.40,8.00
2008.12.24 12:27:54.886,1.0737,1.0741,4.40,8.00
2008.12.24 12:27:55.966,1.0737,1.07405,4.40,8.00
2008.12.24 12:27:56.846,1.0736,1.07405,3.00,8.00
2008.12.24 12:27:57.246,1.0736,1.074,3.00,8.00
2008.12.24 12:27:57.845,1.0737,1.07405,4.40,8.00
2008.12.24 12:27:58.475,1.0736,1.07405,11.00,8.00
2008.12.24 12:27:58.825,1.0736,1.0741,3.00,8.00
2008.12.24 12:27:59.065,1.0736,1.074,3.00,8.00
2008.12.24 12:28:00.335,1.0737,1.074,1.60,8.00
2008.12.24 12:28:00.635,1.0737,1.074,2.40,8.00
2008.12.24 12:28:00.695,1.0737,1.074,2.40,8.00
2008.12.24 12:28:01.325,1.07375,1.074,1.00,8.00
2008.12.24 12:28:01.375,1.07355,1.074,3.00,8.00
2008.12.24 12:28:02.074,1.07355,1.074,7.40,8.00
2008.12.24 12:28:02.544,1.07365,1.07405,4.40,8.00
2008.12.24 12:28:03.045,1.0737,1.07405,4.40,8.00
2008.12.24 12:28:03.664,1.0736,1.07405,3.00,8.00
2008.12.24 12:28:04.274,1.0736,1.074,3.00,8.00
2008.12.24 12:28:04.844,1.0737,1.07405,4.40,8.00
2008.12.24 12:28:05.144,1.07375,1.07405,4.40,8.00
2008.12.24 12:28:06.304,1.07375,1.07415,4.40,8.00
2008.12.24 12:28:06.473,1.07375,1.0741,4.40,8.00
2008.12.24 12:28:07.263,1.07375,1.0743,4.40,8.00
2008.12.24 12:28:08.763,1.07355,1.0741,3.00,8.00
2008.12.24 12:28:09.603,1.07355,1.07405,3.00,8.00
2008.12.24 12:28:10.822,1.0736,1.074,7.40,8.00
2008.12.24 12:28:11.102,1.07365,1.07405,4.40,8.00
2008.12.24 12:28:11.682,1.07365,1.0741,4.40,8.00
2008.12.24 12:28:12.662,1.0736,1.0741,7.40,8.00
2008.12.24 12:28:13.012,1.0736,1.0741,7.40,8.00
2008.12.24 12:28:14.861,1.0736,1.07405,7.40,8.00
2008.12.24 12:28:15.671,1.0736,1.07405,3.00,8.00
2008.12.24 12:28:16.071,1.0736,1.07405,7.40,8.00
2008.12.24 12:28:21.470,1.0736,1.07405,3.00,8.00
2008.12.24 12:28:21.980,1.0736,1.07405,7.40,8.00
2008.12.24 12:28:23.289,1.0736,1.07405,3.00,8.00
2008.12.24 12:28:23.679,1.0737,1.074,2.40,8.00
2008.12.24 12:28:24.809,1.0737,1.074,2.40,1.20
2008.12.24 12:28:28.948,1.0738,1.074,1.00,8.00
2008.12.24 12:28:29.278,1.0736,1.07385,2.40,1.00
2008.12.24 12:28:34.457,1.07365,1.0738,1.60,1.00
2008.12.24 12:28:34.927,1.0736,1.0738,1.00,1.20
2008.12.24 12:28:35.046,1.07325,1.0738,10.20,1.20
2008.12.24 12:28:35.276,1.07325,1.0738,4.40,8.00
2008.12.24 12:28:35.447,1.0732,1.0738,10.20,8.00
2008.12.24 12:28:36.116,1.07335,1.0738,4.40,1.20
2008.12.24 12:28:36.986,1.0734,1.0738,4.40,1.20
2008.12.24 12:28:37.216,1.07345,1.07385,4.40,8.00
2008.12.24 12:28:37.446,1.07345,1.07395,4.40,9.00
2008.12.24 12:28:38.736,1.07345,1.074,10.20,9.40
2008.12.24 12:28:39.585,1.07345,1.07395,10.20,1.00
2008.12.24 12:28:39.765,1.07345,1.07395,4.40,8.00
2008.12.24 12:28:40.065,1.07345,1.0739,4.40,1.20
2008.12.24 12:28:40.695,1.0734,1.0739,5.80,2.00
2008.12.24 12:28:41.115,1.07345,1.0738,1.60,1.80
2008.12.24 12:28:41.345,1.0731,1.0737,17.20,8.00
2008.12.24 12:28:41.575,1.0731,1.0737,4.40,8.00
2008.12.24 12:28:44.684,1.07325,1.07365,4.40,8.00
2008.12.24 12:28:45.084,1.07325,1.0737,4.40,8.00
2008.12.24 12:28:48.024,1.0733,1.0737,4.40,8.00
2008.12.24 12:28:48.903,1.07325,1.0737,4.40,8.00
2008.12.24 12:28:50.963,1.07325,1.07365,4.40,8.00
2008.12.24 12:28:51.482,1.0732,1.07365,4.40,8.00
2008.12.24 12:28:52.282,1.0732,1.0736,4.40,8.00
2008.12.24 12:28:52.972,1.07325,1.07365,4.40,8.00
2008.12.24 12:28:53.712,1.0733,1.07365,4.40,8.00
2008.12.24 12:28:53.942,1.0733,1.0737,4.40,8.00
2008.12.24 12:28:54.932,1.0731,1.07365,9.80,8.00
2008.12.24 12:28:55.392,1.07325,1.0737,4.40,8.00
2008.12.24 12:28:57.611,1.07325,1.0737,4.40,8.00
2008.12.24 12:29:14.387,1.0733,1.0737,4.40,8.00
2008.12.24 12:29:16.286,1.07325,1.0737,4.40,8.00
2008.12.24 12:29:16.697,1.0732,1.0737,4.40,8.00
2008.12.24 12:29:17.116,1.07315,1.07365,9.80,8.00
2008.12.24 12:29:17.516,1.0732,1.07365,4.40,8.00
2008.12.24 12:29:19.176,1.0733,1.0737,4.40,8.00
2008.12.24 12:29:21.765,1.0731,1.07365,9.80,8.00
2008.12.24 12:29:22.505,1.0731,1.0736,9.80,8.00
2008.12.24 12:29:24.356,1.07325,1.0735,2.40,1.00
2008.12.24 12:29:25.694,1.0733,1.07345,2.40,1.20
2008.12.24 12:29:26.214,1.07335,1.07345,1.00,1.20
2008.12.24 12:29:26.604,1.07325,1.07345,2.40,1.20
2008.12.24 12:29:28.404,1.07325,1.0734,2.40,1.00
2008.12.24 12:29:30.333,1.07325,1.07335,2.40,1.20
2008.12.24 12:29:30.783,1.07315,1.0734,5.40,1.20
2008.12.24 12:29:31.003,1.07315,1.0734,5.40,1.20
2008.12.24 12:29:31.273,1.07325,1.0734,1.60,1.20
2008.12.24 12:29:31.563,1.0733,1.0734,1.60,1.20
2008.12.24 12:29:31.983,1.0733,1.07365,1.00,2.20
2008.12.24 12:29:32.323,1.073,1.07355,2.40,1.20
2008.12.24 12:29:32.672,1.07305,1.07345,3.00,1.20
2008.12.24 12:29:33.013,1.07295,1.07345,1.00,8.00
2008.12.24 12:29:33.483,1.07285,1.0734,26.40,8.00
2008.12.24 12:29:33.593,1.07285,1.07335,25.60,8.00
2008.12.24 12:29:34.012,1.07285,1.07325,25.60,1.00
2008.12.24 12:29:34.123,1.07285,1.0733,25.60,8.00
2008.12.24 12:29:34.542,1.0729,1.0733,25.60,8.00
2008.12.24 12:29:34.822,1.0729,1.07325,25.60,2.00
2008.12.24 12:29:35.102,1.0729,1.0732,25.60,10.00
2008.12.24 12:29:35.442,1.0729,1.0732,25.60,2.00
2008.12.24 12:29:35.882,1.07265,1.07315,5.80,3.20
2008.12.24 12:29:36.162,1.07265,1.0731,5.80,1.00
2008.12.24 12:29:36.272,1.07265,1.0731,6.40,1.20
2008.12.24 12:29:36.722,1.07265,1.0731,1.00,1.20
2008.12.24 12:29:38.231,1.0726,1.0731,10.20,1.20
2008.12.24 12:29:40.391,1.0726,1.0731,5.80,2.00
2008.12.24 12:29:40.501,1.0726,1.07305,5.80,1.00
2008.12.24 12:29:40.801,1.0726,1.073,5.80,1.20
2008.12.24 12:29:40.921,1.07255,1.073,4.40,1.20
2008.12.24 12:29:48.719,1.07255,1.073,4.40,8.00
2008.12.24 12:29:57.067,1.07255,1.07295,4.40,8.00
2008.12.24 12:29:57.807,1.07255,1.073,4.40,1.20
2008.12.24 12:29:59.536,1.0726,1.07305,4.40,9.00
2008.12.24 12:29:59.756,1.0726,1.07305,4.40,8.00
2008.12.24 12:29:59.926,1.07275,1.07305,4.40,8.00
2008.12.24 12:30:00.676,1.0728,1.07305,4.40,8.00
2008.12.24 12:30:00.856,1.07275,1.07305,4.40,8.00
2008.12.24 12:30:02.465,1.07275,1.07305,4.40,8.00
2008.12.24 12:30:08.794,1.07255,1.07305,4.40,8.00
2008.12.24 12:30:09.194,1.07265,1.07305,4.40,8.00
2008.12.24 12:30:09.714,1.07275,1.07305,4.40,8.00
2008.12.24 12:30:10.114,1.07255,1.07305,4.40,8.00
2008.12.24 12:30:10.474,1.0727,1.07305,4.40,8.00
2008.12.24 12:30:11.383,1.0726,1.07305,8.00,8.00
2008.12.24 12:30:11.493,1.0726,1.07305,4.40,8.00
2008.12.24 12:30:11.723,1.0727,1.07305,4.40,8.00
2008.12.24 12:30:14.193,1.07265,1.07305,4.40,8.00
2008.12.24 12:30:19.392,1.07275,1.07305,4.40,8.00
2008.12.24 12:30:19.681,1.07255,1.07305,4.40,8.00
2008.12.24 12:30:20.131,1.0727,1.07305,4.40,8.00
2008.12.24 12:30:21.671,1.07265,1.07305,4.40,8.00
2008.12.24 12:30:23.370,1.0727,1.07305,4.40,8.00
2008.12.24 12:30:23.671,1.07275,1.07305,4.40,8.00
2008.12.24 12:30:29.279,1.07275,1.0731,4.40,8.00
2008.12.24 12:30:29.819,1.0728,1.0731,4.40,8.00
2008.12.24 12:30:30.369,1.07285,1.0731,4.40,8.00
2008.12.24 12:30:39.526,1.07275,1.0731,4.40,8.00
2008.12.24 12:30:41.116,1.07285,1.0731,4.40,8.00
2008.12.24 12:30:43.596,1.07275,1.0731,4.40,8.00
2008.12.24 12:30:45.775,1.0728,1.0731,4.40,8.00
2008.12.24 12:30:47.975,1.07285,1.0731,4.40,8.00
2008.12.24 12:30:48.504,1.07295,1.0731,1.60,8.00
2008.12.24 12:30:48.674,1.07295,1.0735,6.80,8.00
2008.12.24 12:30:48.965,1.07305,1.0735,4.40,8.00
2008.12.24 12:30:49.254,1.07305,1.0736,4.40,8.00
2008.12.24 12:30:50.984,1.073,1.0735,4.40,8.00
2008.12.24 12:30:51.544,1.07295,1.07345,10.20,8.00
2008.12.24 12:30:51.884,1.0729,1.07345,10.20,8.00
2008.12.24 12:30:52.173,1.0729,1.07345,5.80,9.80
2008.12.24 12:30:53.483,1.0729,1.07335,5.80,1.80
2008.12.24 12:30:53.863,1.07285,1.07335,5.80,9.80
2008.12.24 12:30:54.143,1.0728,1.07335,5.80,9.80
2008.12.24 12:30:54.443,1.0728,1.0733,5.80,8.00
2008.12.24 12:30:55.183,1.07285,1.0733,4.40,8.00
2008.12.24 12:30:55.763,1.07285,1.07335,4.40,8.00
2008.12.24 12:30:58.222,1.07285,1.07325,4.40,1.40
2008.12.24 12:30:58.562,1.0724,1.073,13.20,1.20
2008.12.24 12:30:58.812,1.0724,1.07305,7.40,9.00
2008.12.24 12:31:00.251,1.0725,1.0729,7.40,1.20
2008.12.24 12:31:02.101,1.07265,1.0729,1.00,1.20
2008.12.24 12:31:03.201,1.07275,1.0728,1.00,8.00
2008.12.24 12:31:03.381,1.07275,1.07295,1.00,1.20
2008.12.24 12:31:07.020,1.0727,1.0729,1.00,1.20
2008.12.24 12:31:07.731,1.0727,1.07285,1.00,9.00
2008.12.24 12:31:08.270,1.0727,1.07275,1.00,1.00
2008.12.24 12:31:10.189,1.07245,1.0727,3.00,1.00
2008.12.24 12:31:10.939,1.07245,1.07275,3.00,1.00
2008.12.24 12:31:11.519,1.0726,1.07275,1.00,1.00
2008.12.24 12:31:11.809,1.07255,1.0728,3.80,1.20
2008.12.24 12:31:11.979,1.07255,1.0728,8.20,1.20
2008.12.24 12:31:12.199,1.07255,1.0729,8.20,1.00
2008.12.24 12:31:13.858,1.07265,1.073,4.40,9.00
2008.12.24 12:31:14.209,1.07265,1.07305,4.40,8.00
2008.12.24 12:31:14.388,1.07265,1.0731,4.40,9.60
2008.12.24 12:31:19.947,1.07275,1.0731,4.40,9.60
2008.12.24 12:31:20.486,1.0727,1.0731,4.40,9.60
2008.12.24 12:31:20.956,1.07265,1.0731,4.40,9.60
2008.12.24 12:31:26.235,1.0727,1.0731,4.40,9.60
2008.12.24 12:31:32.024,1.0725,1.0729,3.80,8.00
2008.12.24 12:31:32.324,1.07265,1.07325,4.40,8.00
2008.12.24 12:31:32.844,1.07265,1.0733,4.40,8.00
2008.12.24 12:31:38.042,1.0726,1.07305,1.60,8.00
2008.12.24 12:31:40.342,1.0726,1.0729,1.60,1.00
2008.12.24 12:31:41.682,1.0726,1.0729,1.60,1.20
2008.12.24 12:31:41.732,1.07255,1.0729,3.80,1.20
2008.12.24 12:31:42.022,1.0726,1.0728,1.00,1.00
2008.12.24 12:31:42.082,1.0726,1.07295,1.60,8.00
2008.12.24 12:31:42.611,1.0726,1.07295,1.60,1.00
2008.12.24 12:31:53.129,1.07255,1.0729,9.80,1.00
2008.12.24 12:31:53.359,1.07255,1.0728,5.40,1.00
2008.12.24 12:32:17.633,1.07255,1.0728,9.80,1.00
2008.12.24 12:32:17.753,1.0726,1.0728,1.60,1.00
2008.12.24 12:32:18.123,1.0726,1.07285,4.60,1.00
2008.12.24 12:32:18.233,1.07265,1.07285,1.60,1.00
2008.12.24 12:32:18.463,1.07275,1.07325,10.20,8.00
2008.12.24 12:32:18.693,1.07275,1.0733,10.20,1.20
2008.12.24 12:32:21.612,1.07275,1.0732,10.20,1.20
2008.12.24 12:32:21.672,1.07285,1.0733,10.20,1.00
2008.12.24 12:32:21.962,1.0729,1.0733,5.80,1.00
2008.12.24 12:32:22.192,1.07295,1.0733,5.80,1.00
2008.12.24 12:32:24.071,1.07295,1.0733,10.20,1.00
2008.12.24 12:32:24.811,1.0729,1.0733,5.80,1.00
2008.12.24 12:32:25.111,1.07295,1.0733,5.80,1.00
2008.12.24 12:32:26.860,1.07295,1.0735,5.80,9.80
2008.12.24 12:32:26.971,1.07295,1.07345,5.80,1.00
2008.12.24 12:32:27.191,1.07295,1.07345,5.80,1.20
2008.12.24 12:32:27.531,1.0729,1.07345,5.80,1.20
2008.12.24 12:32:36.778,1.0729,1.07335,5.80,1.00
2008.12.24 12:32:36.898,1.0729,1.0733,5.80,1.20
2008.12.24 12:32:36.958,1.07285,1.0733,10.20,1.20
2008.12.24 12:32:37.068,1.07285,1.0733,10.20,1.20
2008.12.24 12:32:37.238,1.07285,1.0733,5.80,1.20
2008.12.24 12:32:39.498,1.0728,1.0733,10.20,8.00
2008.12.24 12:32:39.778,1.07285,1.0733,5.80,1.20
2008.12.24 12:32:41.187,1.07285,1.0733,10.20,1.20
2008.12.24 12:32:44.147,1.0729,1.0733,4.40,1.20
2008.12.24 12:32:44.647,1.073,1.07355,10.20,8.00
2008.12.24 12:32:44.976,1.0731,1.07365,4.40,8.00
2008.12.24 12:32:47.686,1.07305,1.0736,10.20,8.00
2008.12.24 12:32:48.325,1.0731,1.0736,4.40,8.00
2008.12.24 12:33:00.843,1.0731,1.07365,10.20,8.00
2008.12.24 12:33:01.082,1.0731,1.0736,5.80,1.80
2008.12.24 12:33:01.203,1.0731,1.0735,5.80,1.20
2008.12.24 12:33:01.313,1.07315,1.0736,4.40,8.00
2008.12.24 12:33:02.002,1.07315,1.07365,4.40,8.00
2008.12.24 12:33:02.512,1.0732,1.07365,4.40,8.00
2008.12.24 12:33:02.742,1.07325,1.07385,5.80,10.00
2008.12.24 12:33:03.492,1.07325,1.0738,5.80,1.80
2008.12.24 12:33:04.462,1.07325,1.07375,5.80,9.80
2008.12.24 12:33:04.871,1.0732,1.0737,5.80,8.00
2008.12.24 12:33:06.781,1.07325,1.07375,5.80,9.80
2008.12.24 12:33:07.071,1.07325,1.07375,5.80,1.80
2008.12.24 12:33:15.009,1.07325,1.0736,5.80,1.00
2008.12.24 12:33:15.129,1.07305,1.07355,5.60,1.20
2008.12.24 12:33:16.469,1.07315,1.0735,4.40,1.20
2008.12.24 12:33:16.929,1.07325,1.0735,1.60,1.20
2008.12.24 12:33:17.049,1.0733,1.07375,6.80,8.00
2008.12.24 12:33:17.549,1.0734,1.07395,10.20,1.20
2008.12.24 12:33:17.768,1.0734,1.07395,10.20,1.00
2008.12.24 12:33:18.498,1.0736,1.07425,4.40,8.00
2008.12.24 12:33:21.257,1.0736,1.07415,5.80,9.80
2008.12.24 12:33:21.428,1.0736,1.0741,5.80,1.80
2008.12.24 12:33:21.538,1.0736,1.0741,5.80,2.00
2008.12.24 12:33:22.527,1.0736,1.07405,5.80,1.80
2008.12.24 12:33:22.808,1.0736,1.07415,5.80,9.80
2008.12.24 12:33:23.227,1.0736,1.0741,5.80,1.80
2008.12.24 12:33:23.517,1.0736,1.07405,5.80,1.80
2008.12.24 12:33:23.817,1.0736,1.0741,5.80,1.80
2008.12.24 12:33:25.147,1.0736,1.074,5.80,1.80
2008.12.24 12:33:25.267,1.0736,1.07405,5.80,1.80
2008.12.24 12:33:25.686,1.0736,1.0741,5.80,1.80
2008.12.24 12:33:42.762,1.0736,1.07415,5.80,9.80
2008.12.24 12:33:43.173,1.0736,1.0741,5.80,1.80
2008.12.24 12:33:43.462,1.0736,1.07415,5.80,9.80
2008.12.24 12:33:44.572,1.0736,1.0741,5.80,1.80
2008.12.24 12:33:44.922,1.0736,1.07405,5.80,1.80
2008.12.24 12:33:45.272,1.0736,1.0741,5.80,1.80
2008.12.24 12:33:45.442,1.0736,1.0741,5.80,2.00
2008.12.24 12:33:45.672,1.0736,1.07405,5.80,1.80
2008.12.24 12:33:52.790,1.0736,1.0741,5.80,2.00
2008.12.24 12:33:56.419,1.07365,1.0741,4.40,1.20
2008.12.24 12:33:56.599,1.07365,1.07415,4.40,9.00
2008.12.24 12:33:56.719,1.0736,1.07415,10.20,9.80
2008.12.24 12:33:58.299,1.07365,1.07415,5.80,1.80
2008.12.24 12:33:58.539,1.07365,1.0742,5.80,9.80
2008.12.24 12:33:59.298,1.07365,1.0742,10.20,8.00
2008.12.24 12:34:01.618,1.0737,1.0742,4.40,8.00
2008.12.24 12:34:02.138,1.0737,1.0742,10.20,8.00
2008.12.24 12:34:02.428,1.0737,1.07425,10.20,8.00
2008.12.24 12:34:02.538,1.07375,1.07425,4.40,8.00
2008.12.24 12:34:03.598,1.0738,1.07435,5.80,9.80
2008.12.24 12:34:04.057,1.0739,1.07435,5.80,1.80
2008.12.24 12:34:05.687,1.0739,1.0743,5.80,1.80
2008.12.24 12:34:14.055,1.0739,1.0745,5.80,9.80
2008.12.24 12:34:14.465,1.0739,1.0745,10.20,8.00
2008.12.24 12:34:14.915,1.0739,1.0745,5.80,9.80
2008.12.24 12:34:18.594,1.0739,1.07445,10.20,8.00
2008.12.24 12:34:26.952,1.07395,1.0745,5.80,9.80
2008.12.24 12:34:29.281,1.074,1.0745,5.80,9.80
2008.12.24 12:34:29.631,1.074,1.0745,5.80,1.80
2008.12.24 12:34:30.051,1.074,1.07455,10.20,9.80
2008.12.24 12:34:30.291,1.074,1.07445,5.80,1.80
2008.12.24 12:34:33.680,1.074,1.0745,5.80,9.80
2008.12.24 12:34:33.920,1.074,1.0745,5.80,1.80
2008.12.24 12:34:37.120,1.074,1.07445,5.80,1.80
2008.12.24 12:34:39.089,1.074,1.0744,5.80,1.80
2008.12.24 12:34:39.549,1.07375,1.07435,14.60,8.00
2008.12.24 12:34:39.849,1.07375,1.07435,14.60,11.00
2008.12.24 12:34:40.468,1.07395,1.07435,1.60,11.00
2008.12.24 12:34:40.528,1.07395,1.07435,1.60,1.80
2008.12.24 12:34:41.128,1.07395,1.0743,4.60,1.00
2008.12.24 12:34:46.217,1.074,1.0744,4.60,3.20
2008.12.24 12:34:46.327,1.074,1.07435,4.60,1.80
2008.12.24 12:34:56.215,1.074,1.07435,3.00,1.80
2008.12.24 12:34:58.114,1.074,1.07435,3.00,1.20
2008.12.24 12:34:58.284,1.074,1.07455,8.80,2.00
2008.12.24 12:34:58.644,1.0741,1.0746,3.00,9.80
2008.12.24 12:34:58.824,1.0741,1.0746,3.00,1.80
2008.12.24 12:34:59.044,1.0741,1.07455,3.00,1.80
2008.12.24 12:34:59.214,1.0741,1.07455,1.00,1.80
2008.12.24 12:34:59.434,1.074,1.07445,8.80,1.80
2008.12.24 12:35:09.941,1.074,1.07445,3.00,9.80
2008.12.24 12:35:10.451,1.074,1.07445,8.80,1.80
2008.12.24 12:35:15.510,1.074,1.0744,3.00,1.80
2008.12.24 12:35:16.910,1.074,1.07435,3.00,1.80
2008.12.24 12:35:17.020,1.074,1.07435,3.00,3.00
2008.12.24 12:35:17.290,1.074,1.07435,3.00,11.00
2008.12.24 12:35:18.289,1.074,1.07435,3.00,11.20
2008.12.24 12:35:18.799,1.074,1.07425,3.00,1.00
2008.12.24 12:36:00.319,1.07405,1.0742,4.40,1.00
2008.12.24 12:36:00.489,1.07405,1.07445,4.40,8.00
2008.12.24 12:36:00.839,1.0741,1.07445,4.40,8.00
2008.12.24 12:36:00.949,1.07415,1.07475,5.80,1.80
2008.12.24 12:36:01.449,1.0742,1.07475,5.80,1.80
2008.12.24 12:36:01.749,1.07415,1.07475,5.80,1.80
2008.12.24 12:36:06.368,1.0742,1.07465,5.80,1.80
2008.12.24 12:36:07.058,1.0742,1.0747,5.80,1.80
2008.12.24 12:36:08.807,1.0742,1.07465,5.80,1.80
2008.12.24 12:36:23.484,1.07415,1.07465,5.80,1.80
2008.12.24 12:36:23.873,1.07415,1.07465,8.80,1.80
2008.12.24 12:36:24.043,1.0742,1.07465,5.80,1.80
2008.12.24 12:36:24.493,1.0742,1.0746,5.80,1.80
2008.12.24 12:36:24.773,1.0741,1.0745,5.80,1.80
2008.12.24 12:36:25.064,1.07405,1.0745,5.80,1.80
2008.12.24 12:36:25.673,1.074,1.0745,5.80,1.80
2008.12.24 12:36:26.533,1.07395,1.07445,5.80,1.80
2008.12.24 12:36:26.893,1.07395,1.07435,5.80,1.80
2008.12.24 12:36:27.063,1.0739,1.07435,5.80,1.80
2008.12.24 12:36:27.293,1.0739,1.0744,5.80,1.80
2008.12.24 12:36:27.753,1.0739,1.0744,10.20,8.00
2008.12.24 12:36:28.502,1.0739,1.07435,8.00,8.00
2008.12.24 12:36:28.672,1.0739,1.07435,5.80,1.80
2008.12.24 12:36:29.252,1.0739,1.0744,5.80,9.80
2008.12.24 12:36:29.552,1.07395,1.07445,5.80,1.80
2008.12.24 12:36:31.572,1.07395,1.0745,5.80,10.00
2008.12.24 12:36:31.682,1.074,1.0745,5.80,2.00
2008.12.24 12:36:37.540,1.074,1.07445,5.80,1.80
2008.12.24 12:36:38.060,1.07395,1.07445,5.80,1.80
2008.12.24 12:36:38.350,1.07395,1.0745,5.80,10.00
2008.12.24 12:36:40.270,1.074,1.0745,5.80,2.00
2008.12.24 12:36:41.779,1.07405,1.0745,5.80,2.00
2008.12.24 12:36:43.499,1.07405,1.07445,5.80,1.80
2008.12.24 12:36:44.069,1.07385,1.07445,10.20,9.80
2008.12.24 12:36:44.239,1.07385,1.07445,5.80,9.80
2008.12.24 12:36:48.498,1.074,1.0745,5.80,2.00
2008.12.24 12:36:49.057,1.07405,1.0745,5.80,2.00
2008.12.24 12:36:51.957,1.074,1.0745,5.80,2.00
2008.12.24 12:36:52.967,1.07395,1.0745,7.20,10.00
2008.12.24 12:36:54.617,1.0739,1.0744,5.80,1.00
2008.12.24 12:36:54.916,1.07385,1.07435,4.40,1.20
2008.12.24 12:36:54.976,1.0738,1.07435,14.60,1.20
2008.12.24 12:36:57.286,1.0739,1.07435,4.40,9.00
2008.12.24 12:36:57.525,1.0739,1.07445,10.20,8.00
2008.12.24 12:36:57.885,1.074,1.0745,5.80,2.00
2008.12.24 12:36:58.865,1.074,1.0745,5.80,1.20
2008.12.24 12:37:00.875,1.07405,1.0745,5.80,1.20
2008.12.24 12:37:02.424,1.07405,1.0744,5.80,1.80
2008.12.24 12:37:03.004,1.0738,1.07435,5.80,8.00
2008.12.24 12:37:03.574,1.07395,1.07455,5.80,2.00
2008.12.24 12:37:03.924,1.074,1.07455,5.80,2.00
2008.12.24 12:37:05.434,1.07405,1.0745,5.80,1.20
2008.12.24 12:37:05.843,1.0741,1.0745,1.60,1.20
2008.12.24 12:37:06.363,1.0741,1.0745,10.40,1.00
2008.12.24 12:37:12.032,1.0743,1.07475,1.60,1.00
2008.12.24 12:37:12.092,1.07425,1.0748,7.40,1.20
2008.12.24 12:37:12.662,1.0744,1.07475,1.60,1.20
2008.12.24 12:37:12.962,1.0744,1.0747,1.60,1.00
2008.12.24 12:37:13.582,1.0745,1.0747,3.00,1.00
2008.12.24 12:37:20.060,1.0745,1.0747,3.00,1.20
2008.12.24 12:37:20.590,1.0745,1.0747,3.00,1.20
2008.12.24 12:37:23.499,1.0745,1.0747,4.60,1.20
2008.12.24 12:37:23.959,1.0745,1.0748,4.60,1.40
2008.12.24 12:37:24.609,1.0745,1.0748,3.00,1.40
2008.12.24 12:37:24.719,1.0745,1.0748,3.00,1.20
