2008.12.03 09:28:52.564,1.2128,1.2129,6.60,3.00
2008.12.03 09:28:52.844,1.21295,1.2131,2.80,8.00
2008.12.03 09:28:53.134,1.2127,1.21295,4.80,3.00
2008.12.03 09:28:53.464,1.2126,1.21295,11.40,3.00
2008.12.03 09:28:53.874,1.21255,1.21295,11.40,4.20
2008.12.03 09:28:54.424,1.21265,1.21285,23.80,1.20
2008.12.03 09:28:54.773,1.21285,1.21305,2.80,3.00
2008.12.03 09:28:55.293,1.21285,1.2132,2.80,2.20
2008.12.03 09:28:56.553,1.21285,1.2131,1.60,5.60
2008.12.03 09:28:56.893,1.21265,1.213,6.60,3.00
2008.12.03 09:28:57.343,1.2126,1.21295,11.40,3.00
2008.12.03 09:28:57.633,1.2128,1.2131,9.60,8.00
2008.12.03 09:28:57.983,1.21285,1.2132,2.80,2.20
2008.12.03 09:28:59.722,1.213,1.21315,1.60,2.20
2008.12.03 09:29:00.802,1.2129,1.21315,15.20,2.20
2008.12.03 09:29:01.202,1.2128,1.21305,17.80,5.40
2008.12.03 09:29:01.592,1.2128,1.21305,13.00,7.00
2008.12.03 09:29:01.882,1.2129,1.21305,6.60,5.40
2008.12.03 09:29:02.162,1.21295,1.21305,2.80,4.20
2008.12.03 09:29:02.392,1.213,1.21315,1.60,2.20
2008.12.03 09:29:05.601,1.213,1.21315,1.40,2.20
2008.12.03 09:29:07.270,1.21295,1.2131,14.20,1.60
2008.12.03 09:29:07.441,1.21295,1.2131,14.20,2.20
2008.12.03 09:29:07.560,1.21295,1.2131,14.20,2.80
2008.12.03 09:29:08.012,1.213,1.21315,1.40,2.20
2008.12.03 09:29:10.430,1.213,1.21315,1.40,1.20
2008.12.03 09:29:10.720,1.213,1.2133,1.40,16.00
2008.12.03 09:29:11.869,1.213,1.21325,1.40,7.00
2008.12.03 09:29:12.689,1.213,1.21325,12.80,3.80
2008.12.03 09:29:13.380,1.213,1.21325,12.80,7.00
2008.12.03 09:29:16.098,1.21305,1.21325,11.40,3.80
2008.12.03 09:29:16.388,1.21305,1.21325,11.40,7.00
2008.12.03 09:29:16.908,1.21305,1.21325,11.40,3.80
2008.12.03 09:29:18.928,1.21305,1.21325,11.40,7.00
2008.12.03 09:29:19.677,1.21305,1.21325,6.60,7.00
2008.12.03 09:29:19.848,1.213,1.21325,12.80,7.00
2008.12.03 09:29:20.247,1.213,1.21325,12.80,3.80
2008.12.03 09:29:20.417,1.21305,1.21325,14.20,2.20
2008.12.03 09:29:20.897,1.2131,1.21325,1.40,2.20
2008.12.03 09:29:22.737,1.2131,1.21325,6.20,2.20
2008.12.03 09:29:22.977,1.2131,1.21325,12.80,2.20
2008.12.03 09:29:26.906,1.21315,1.2133,2.80,2.20
2008.12.03 09:29:27.316,1.2131,1.21325,11.00,2.20
2008.12.03 09:29:27.605,1.2131,1.21325,1.40,2.20
2008.12.03 09:29:27.886,1.2131,1.21325,8.00,2.20
2008.12.03 09:29:28.245,1.2131,1.21325,12.80,2.20
2008.12.03 09:29:33.204,1.2131,1.21325,1.40,2.20
2008.12.03 09:29:33.534,1.2131,1.21325,6.20,2.20
2008.12.03 09:29:33.754,1.2131,1.21325,12.80,2.20
2008.12.03 09:29:37.883,1.2131,1.21325,6.20,2.20
2008.12.03 09:29:38.223,1.2131,1.21325,1.40,2.20
2008.12.03 09:29:49.451,1.2131,1.21325,12.80,2.20
2008.12.03 09:29:51.610,1.2131,1.21325,11.40,2.20
2008.12.03 09:29:51.900,1.213,1.21305,9.60,2.60
2008.12.03 09:29:52.180,1.2128,1.21305,4.80,2.60
2008.12.03 09:29:52.519,1.21265,1.21305,9.60,5.60
2008.12.03 09:29:52.690,1.21265,1.21305,9.60,7.20
2008.12.03 09:29:54.159,1.2127,1.21295,9.60,8.40
2008.12.03 09:29:54.549,1.21275,1.21295,9.60,8.40
2008.12.03 09:29:55.009,1.2127,1.21295,9.60,8.40
2008.12.03 09:29:55.419,1.21275,1.21295,9.60,8.40
2008.12.03 09:29:55.759,1.21265,1.2129,9.60,7.20
2008.12.03 09:29:58.638,1.21265,1.21295,12.40,7.20
2008.12.03 09:29:59.098,1.2127,1.213,11.40,3.00
2008.12.03 09:29:59.398,1.21275,1.213,4.80,3.00
2008.12.03 09:29:59.578,1.21275,1.213,11.40,3.00
2008.12.03 09:30:05.757,1.2128,1.213,11.40,3.00
2008.12.03 09:30:10.375,1.21285,1.213,6.60,3.00
2008.12.03 09:30:10.785,1.21285,1.213,11.40,3.00
2008.12.03 09:30:11.025,1.21285,1.21305,11.40,3.00
2008.12.03 09:30:12.685,1.21285,1.21305,11.40,4.60
2008.12.03 09:30:12.965,1.21285,1.21305,11.40,5.80
2008.12.03 09:30:14.184,1.21275,1.21295,4.00,1.00
2008.12.03 09:30:14.635,1.2128,1.21305,4.20,4.60
2008.12.03 09:30:14.804,1.2128,1.21305,4.20,7.60
2008.12.03 09:30:15.324,1.2128,1.213,4.20,4.40
2008.12.03 09:30:15.904,1.2128,1.213,4.20,7.60
2008.12.03 09:30:16.944,1.2128,1.21295,2.60,1.00
2008.12.03 09:30:17.463,1.2128,1.21295,2.60,2.20
2008.12.03 09:30:17.643,1.2128,1.21295,2.60,5.60
2008.12.03 09:30:18.054,1.2128,1.21295,2.60,7.20
2008.12.03 09:30:18.433,1.21275,1.2129,2.80,4.00
2008.12.03 09:30:18.783,1.21265,1.21285,5.40,4.00
2008.12.03 09:30:19.073,1.21265,1.21285,5.40,5.60
2008.12.03 09:30:21.972,1.21265,1.21285,5.40,7.20
2008.12.03 09:30:22.372,1.21265,1.2128,2.80,2.20
2008.12.03 09:30:22.782,1.21265,1.2128,2.80,2.80
2008.12.03 09:30:23.232,1.21265,1.2128,4.20,2.20
2008.12.03 09:30:24.502,1.21265,1.21285,4.20,5.60
2008.12.03 09:30:33.900,1.2128,1.21295,2.80,7.60
2008.12.03 09:30:34.169,1.2128,1.21295,2.80,4.40
2008.12.03 09:30:34.349,1.2127,1.21295,9.60,5.60
2008.12.03 09:30:34.519,1.21265,1.21295,2.80,10.40
2008.12.03 09:30:35.659,1.2127,1.2129,2.80,3.00
2008.12.03 09:30:36.059,1.2128,1.21295,9.60,4.00
2008.12.03 09:30:36.409,1.2128,1.21295,9.60,7.20
2008.12.03 09:30:36.929,1.2127,1.21295,2.80,10.40
2008.12.03 09:30:37.739,1.2128,1.21295,2.80,3.00
2008.12.03 09:30:38.128,1.2127,1.213,10.80,4.40
2008.12.03 09:30:38.428,1.21265,1.21295,11.40,3.00
2008.12.03 09:30:39.188,1.2127,1.21285,11.40,1.00
2008.12.03 09:30:39.528,1.21265,1.21285,9.40,2.20
2008.12.03 09:30:39.828,1.21265,1.21285,4.80,1.00
2008.12.03 09:30:40.178,1.21255,1.21285,11.40,7.00
2008.12.03 09:30:40.558,1.21265,1.21285,6.60,3.00
2008.12.03 09:30:41.008,1.21255,1.21285,11.40,3.00
2008.12.03 09:30:41.758,1.21255,1.21285,16.40,3.00
2008.12.03 09:30:42.368,1.21265,1.2128,9.60,1.60
2008.12.03 09:30:42.657,1.21245,1.2128,11.40,5.80
2008.12.03 09:30:43.097,1.21245,1.2128,11.40,3.00
2008.12.03 09:30:43.617,1.21255,1.2128,6.60,3.00
2008.12.03 09:30:43.947,1.2126,1.2128,6.60,3.00
2008.12.03 09:30:44.347,1.21275,1.213,2.80,12.40
2008.12.03 09:30:44.797,1.21275,1.21305,2.80,2.80
2008.12.03 09:30:47.216,1.21285,1.213,2.80,1.60
2008.12.03 09:30:48.066,1.2128,1.21295,2.20,1.60
2008.12.03 09:30:48.406,1.2128,1.213,12.80,5.60
2008.12.03 09:30:48.766,1.2128,1.21305,15.60,5.80
2008.12.03 09:30:49.386,1.2129,1.2131,2.80,10.40
2008.12.03 09:30:49.796,1.2129,1.2131,4.20,10.40
2008.12.03 09:30:50.675,1.2129,1.21305,4.20,1.60
2008.12.03 09:30:50.915,1.21285,1.21305,2.80,3.80
2008.12.03 09:30:51.775,1.21285,1.213,2.80,1.60
2008.12.03 09:30:52.175,1.21285,1.213,14.20,1.60
2008.12.03 09:30:52.535,1.21285,1.213,2.80,1.60
2008.12.03 09:30:55.054,1.21285,1.21305,2.80,5.60
2008.12.03 09:30:55.524,1.21285,1.213,2.80,1.60
2008.12.03 09:30:55.965,1.2129,1.213,2.80,1.60
2008.12.03 09:30:56.244,1.2129,1.213,2.80,4.40
2008.12.03 09:30:56.534,1.2127,1.21295,5.60,1.60
2008.12.03 09:30:56.934,1.2127,1.21295,2.80,2.60
2008.12.03 09:30:57.214,1.2127,1.2129,2.80,1.60
2008.12.03 09:30:57.864,1.21275,1.2129,2.80,3.20
2008.12.03 09:30:58.504,1.21275,1.2128,2.80,2.60
2008.12.03 09:30:58.983,1.2125,1.21275,12.40,2.60
2008.12.03 09:30:59.533,1.2125,1.21275,2.80,8.80
2008.12.03 09:30:59.813,1.2124,1.21265,9.60,2.60
2008.12.03 09:31:00.313,1.21235,1.21265,23.80,2.60
2008.12.03 09:31:00.993,1.2124,1.2126,9.60,2.60
2008.12.03 09:31:01.463,1.21235,1.2126,14.20,2.60
2008.12.03 09:31:01.733,1.21245,1.21255,2.80,1.20
2008.12.03 09:31:01.963,1.21245,1.21265,2.80,2.60
2008.12.03 09:31:02.882,1.21245,1.21265,2.80,5.80
2008.12.03 09:31:05.032,1.21235,1.2126,11.40,5.80
2008.12.03 09:31:05.372,1.21225,1.2125,14.20,3.00
2008.12.03 09:31:05.852,1.2123,1.2126,6.60,4.60
2008.12.03 09:31:06.322,1.21235,1.2126,11.40,3.00
2008.12.03 09:31:06.671,1.21235,1.21255,11.40,3.00
2008.12.03 09:31:07.421,1.21245,1.2126,6.60,3.00
2008.12.03 09:31:07.982,1.21255,1.2127,2.80,7.60
2008.12.03 09:31:08.541,1.21255,1.2127,2.80,6.00
2008.12.03 09:31:08.881,1.2123,1.2126,14.20,5.80
2008.12.03 09:31:09.171,1.21235,1.2126,11.40,5.80
2008.12.03 09:31:09.401,1.21235,1.2126,11.40,2.60
2008.12.03 09:31:10.900,1.2124,1.2126,11.40,5.80
2008.12.03 09:31:11.420,1.2124,1.2126,11.40,2.60
2008.12.03 09:31:11.760,1.2124,1.2126,11.40,5.80
2008.12.03 09:31:14.479,1.21235,1.2126,14.20,5.80
2008.12.03 09:31:14.700,1.21235,1.21255,14.20,3.00
2008.12.03 09:31:15.089,1.21235,1.21255,2.80,3.00
2008.12.03 09:31:15.739,1.21235,1.2126,14.20,5.80
2008.12.03 09:31:17.169,1.21235,1.21255,14.20,3.00
2008.12.03 09:31:18.769,1.21235,1.2126,14.20,5.80
2008.12.03 09:31:19.108,1.21235,1.21255,14.20,3.00
2008.12.03 09:31:19.688,1.21235,1.21255,2.80,3.00
2008.12.03 09:31:20.319,1.2123,1.2125,4.80,5.80
2008.12.03 09:31:20.668,1.21225,1.2125,14.20,5.80
2008.12.03 09:31:21.238,1.21225,1.21245,14.20,3.00
2008.12.03 09:31:23.068,1.21225,1.21245,14.20,4.60
2008.12.03 09:31:23.307,1.21225,1.21245,2.80,5.80
2008.12.03 09:31:24.257,1.21225,1.21245,2.80,4.20
2008.12.03 09:31:24.547,1.21235,1.21255,2.80,10.00
2008.12.03 09:31:24.897,1.21235,1.21245,2.80,1.60
2008.12.03 09:31:25.247,1.2122,1.21245,2.80,2.60
2008.12.03 09:31:25.877,1.2122,1.21245,2.80,5.80
2008.12.03 09:31:26.347,1.21225,1.2124,2.80,4.60
2008.12.03 09:31:26.917,1.21225,1.2124,2.80,2.60
2008.12.03 09:31:27.886,1.21225,1.2124,9.40,2.60
2008.12.03 09:31:28.137,1.21225,1.21245,14.20,2.60
2008.12.03 09:31:28.606,1.21235,1.21245,2.80,2.60
2008.12.03 09:31:28.886,1.21235,1.2125,2.80,2.60
2008.12.03 09:31:29.526,1.21235,1.2124,2.80,4.60
2008.12.03 09:31:29.856,1.21225,1.21235,14.20,1.20
2008.12.03 09:31:30.176,1.21225,1.2124,2.80,2.60
2008.12.03 09:31:30.636,1.21225,1.2124,14.20,2.60
2008.12.03 09:31:30.976,1.21225,1.2124,2.80,2.60
2008.12.03 09:31:32.355,1.21225,1.2124,2.80,5.80
2008.12.03 09:31:32.825,1.21225,1.2124,2.80,2.60
2008.12.03 09:31:33.825,1.21225,1.2124,2.80,5.80
2008.12.03 09:31:34.175,1.2122,1.2123,2.80,1.00
2008.12.03 09:31:34.455,1.2122,1.2124,2.80,6.00
2008.12.03 09:31:34.785,1.2122,1.2124,2.80,2.80
2008.12.03 09:31:35.415,1.21225,1.2124,2.80,1.80
2008.12.03 09:31:35.594,1.21225,1.21245,9.40,1.60
2008.12.03 09:31:36.105,1.21225,1.21245,14.20,1.60
2008.12.03 09:31:36.394,1.2122,1.2124,14.20,4.60
2008.12.03 09:31:36.795,1.2122,1.2124,14.20,7.80
2008.12.03 09:31:37.204,1.2122,1.2124,7.60,7.80
2008.12.03 09:31:37.684,1.2122,1.2124,2.80,7.80
2008.12.03 09:31:38.194,1.2122,1.21235,2.80,2.60
2008.12.03 09:31:38.474,1.2122,1.2124,2.80,3.00
2008.12.03 09:31:38.824,1.2122,1.2124,2.80,7.80
2008.12.03 09:31:39.364,1.2122,1.21235,2.80,1.20
2008.12.03 09:31:39.754,1.2122,1.21235,2.80,2.60
2008.12.03 09:31:39.984,1.2122,1.2123,2.80,1.60
2008.12.03 09:31:40.704,1.2122,1.2124,2.80,7.80
2008.12.03 09:31:40.933,1.2122,1.21235,2.80,2.80
2008.12.03 09:31:41.224,1.2122,1.2123,2.80,1.60
2008.12.03 09:31:41.593,1.2122,1.2124,2.80,8.00
2008.12.03 09:31:42.503,1.2122,1.2124,2.80,9.20
2008.12.03 09:31:42.843,1.2122,1.21235,2.80,2.60
2008.12.03 09:31:43.063,1.2122,1.2123,2.80,1.60
2008.12.03 09:31:43.353,1.2121,1.2122,9.60,4.80
2008.12.03 09:31:44.172,1.212,1.2122,11.00,4.80
2008.12.03 09:31:44.412,1.212,1.2122,4.40,5.60
2008.12.03 09:31:45.952,1.2121,1.21225,2.80,7.00
2008.12.03 09:31:46.182,1.212,1.2122,4.40,5.60
2008.12.03 09:31:46.572,1.212,1.2122,9.40,5.60
2008.12.03 09:31:47.112,1.2121,1.2122,2.80,1.60
2008.12.03 09:31:47.452,1.21205,1.2122,2.80,1.20
2008.12.03 09:31:47.741,1.21205,1.21225,2.80,5.80
2008.12.03 09:31:48.831,1.21205,1.21225,2.80,4.20
2008.12.03 09:31:49.231,1.2121,1.2122,2.80,1.20
2008.12.03 09:31:49.631,1.2121,1.2123,2.80,10.40
2008.12.03 09:31:49.981,1.212,1.2122,14.20,5.60
2008.12.03 09:31:50.341,1.212,1.2122,2.80,5.60
2008.12.03 09:31:50.511,1.2121,1.2122,2.80,2.80
2008.12.03 09:31:50.821,1.212,1.2122,2.80,4.40
2008.12.03 09:31:51.441,1.212,1.2122,14.20,5.60
2008.12.03 09:31:52.401,1.212,1.2122,14.20,4.00
2008.12.03 09:31:52.750,1.2121,1.21225,2.80,5.60
2008.12.03 09:31:53.200,1.21215,1.2122,2.80,1.20
2008.12.03 09:31:53.480,1.2121,1.2123,2.80,5.60
2008.12.03 09:31:55.140,1.2121,1.2123,2.80,8.80
2008.12.03 09:31:55.310,1.21205,1.21225,14.20,2.60
2008.12.03 09:31:57.599,1.21205,1.21225,2.80,2.60
2008.12.03 09:31:58.409,1.21205,1.21225,2.80,5.80
2008.12.03 09:31:58.799,1.212,1.2122,14.20,3.80
2008.12.03 09:31:59.039,1.212,1.2122,14.20,5.60
2008.12.03 09:31:59.669,1.21205,1.21215,2.80,1.20
2008.12.03 09:32:00.019,1.21205,1.21225,14.20,2.60
2008.12.03 09:32:00.538,1.21205,1.21225,14.20,5.80
2008.12.03 09:32:00.929,1.21205,1.21225,2.80,5.80
2008.12.03 09:32:01.728,1.212,1.2122,14.20,5.60
2008.12.03 09:32:02.358,1.212,1.2122,14.20,4.40
2008.12.03 09:32:02.758,1.21205,1.21225,2.80,4.60
2008.12.03 09:32:02.978,1.21205,1.21225,2.80,5.80
2008.12.03 09:32:05.257,1.212,1.2122,2.80,2.60
2008.12.03 09:32:05.377,1.212,1.2122,2.80,5.60
2008.12.03 09:32:06.087,1.212,1.2122,2.80,4.00
2008.12.03 09:32:06.577,1.21205,1.21225,2.80,5.80
2008.12.03 09:32:06.917,1.2121,1.21225,2.80,5.80
2008.12.03 09:32:07.377,1.2121,1.2123,2.80,8.80
2008.12.03 09:32:10.186,1.2121,1.2123,2.80,7.20
2008.12.03 09:32:10.776,1.2121,1.2123,2.80,8.80
2008.12.03 09:32:11.116,1.21205,1.2123,11.40,9.20
2008.12.03 09:32:11.466,1.21205,1.2122,6.60,5.60
2008.12.03 09:32:12.086,1.21205,1.21225,11.40,4.60
2008.12.03 09:32:12.385,1.2121,1.21225,11.40,3.00
2008.12.03 09:32:13.585,1.2121,1.2123,11.40,4.60
2008.12.03 09:32:15.155,1.2121,1.2123,14.20,3.00
2008.12.03 09:32:15.555,1.21215,1.21235,11.40,1.60
2008.12.03 09:32:17.095,1.2122,1.21235,11.40,1.60
2008.12.03 09:32:17.474,1.2122,1.21245,11.40,3.00
2008.12.03 09:32:19.634,1.21215,1.21235,6.60,4.60
2008.12.03 09:32:20.164,1.2121,1.21225,11.40,1.60
2008.12.03 09:32:20.454,1.2121,1.21225,11.40,4.60
2008.12.03 09:32:20.803,1.21205,1.2122,14.20,1.60
2008.12.03 09:32:22.403,1.21205,1.2122,2.80,1.60
2008.12.03 09:32:24.343,1.21205,1.2123,2.80,9.20
2008.12.03 09:32:25.133,1.21205,1.21225,2.80,2.40
2008.12.03 09:32:26.322,1.21205,1.2122,12.40,1.20
2008.12.03 09:32:26.782,1.21205,1.2123,12.40,4.20
2008.12.03 09:32:27.292,1.21205,1.2123,19.00,4.20
2008.12.03 09:32:27.472,1.21205,1.2123,23.80,4.20
2008.12.03 09:32:27.932,1.2121,1.2123,2.80,5.40
2008.12.03 09:32:28.272,1.2121,1.2123,12.40,5.40
2008.12.03 09:32:28.672,1.21215,1.2123,11.40,5.40
2008.12.03 09:32:28.902,1.21215,1.2124,11.40,3.00
2008.12.03 09:32:29.511,1.2122,1.21245,2.80,3.00
2008.12.03 09:32:29.862,1.21225,1.2125,16.20,4.00
2008.12.03 09:32:30.551,1.21235,1.21255,6.60,5.60
2008.12.03 09:32:30.841,1.21235,1.21255,23.80,2.40
2008.12.03 09:32:31.131,1.21235,1.21255,14.20,2.40
2008.12.03 09:32:31.611,1.21235,1.21255,14.20,5.60
2008.12.03 09:32:34.350,1.21235,1.21255,14.20,5.80
2008.12.03 09:32:34.760,1.21235,1.21255,2.80,5.80
2008.12.03 09:32:45.787,1.21235,1.21255,14.20,5.80
2008.12.03 09:32:53.076,1.2124,1.2125,14.20,1.20
2008.12.03 09:32:53.366,1.21245,1.2126,11.40,3.20
2008.12.03 09:32:53.605,1.21245,1.21265,14.20,4.60
2008.12.03 09:32:53.826,1.2125,1.2127,11.40,3.00
2008.12.03 09:32:54.116,1.2125,1.2127,6.60,3.00
2008.12.03 09:32:54.336,1.21245,1.2127,11.40,5.80
2008.12.03 09:32:55.235,1.21245,1.21265,21.00,1.20
2008.12.03 09:32:55.635,1.21255,1.21275,2.80,2.60
2008.12.03 09:32:57.155,1.21255,1.2127,2.80,3.00
2008.12.03 09:32:57.515,1.21255,1.21265,2.80,1.60
2008.12.03 09:32:57.565,1.21245,1.21265,14.20,1.60
2008.12.03 09:32:57.625,1.21245,1.21265,2.80,1.60
2008.12.03 09:32:57.854,1.21245,1.2127,4.40,6.00
2008.12.03 09:32:57.965,1.21245,1.2127,4.40,4.80
2008.12.03 09:32:58.365,1.21245,1.2127,4.40,6.40
2008.12.03 09:32:58.764,1.21245,1.2127,4.40,9.40
2008.12.03 09:32:59.274,1.21245,1.2127,4.40,4.80
2008.12.03 09:33:04.803,1.2125,1.2127,4.40,2.80
2008.12.03 09:33:05.253,1.2125,1.2127,4.40,6.00
2008.12.03 09:33:05.493,1.2125,1.2127,4.40,2.80
2008.12.03 09:33:05.783,1.21245,1.2127,16.60,1.60
2008.12.03 09:33:06.062,1.21245,1.2127,15.80,4.80
2008.12.03 09:33:06.343,1.2125,1.2127,1.60,1.60
2008.12.03 09:33:06.813,1.2125,1.2127,4.40,2.80
2008.12.03 09:33:12.001,1.21245,1.21265,11.80,1.60
2008.12.03 09:33:12.171,1.21245,1.21265,4.40,2.80
2008.12.03 09:33:12.341,1.21245,1.2126,4.40,3.00
2008.12.03 09:33:12.561,1.21245,1.2127,4.40,4.80
2008.12.03 09:33:13.091,1.2125,1.2127,4.40,2.80
2008.12.03 09:33:13.381,1.2125,1.2127,4.40,1.60
2008.12.03 09:33:13.731,1.2125,1.2127,12.20,3.00
2008.12.03 09:33:13.891,1.2125,1.2127,11.40,3.00
2008.12.03 09:33:15.740,1.2125,1.2127,16.60,3.00
2008.12.03 09:33:16.070,1.2125,1.2128,16.60,3.00
2008.12.03 09:33:16.300,1.2125,1.21275,16.60,3.00
2008.12.03 09:33:16.990,1.21255,1.21275,1.60,3.00
2008.12.03 09:33:17.390,1.21255,1.21275,2.40,3.00
2008.12.03 09:33:17.730,1.21255,1.2128,2.40,3.00
2008.12.03 09:33:19.309,1.21255,1.2128,13.80,3.00
2008.12.03 09:33:20.709,1.21255,1.2128,7.20,3.00
2008.12.03 09:33:21.099,1.21255,1.2128,2.40,3.00
2008.12.03 09:33:22.059,1.21255,1.21275,2.80,3.00
2008.12.03 09:33:27.058,1.21255,1.21275,2.40,3.00
2008.12.03 09:33:27.517,1.2126,1.2127,1.00,3.00
2008.12.03 09:33:27.797,1.2125,1.2127,2.80,6.00
2008.12.03 09:33:28.137,1.2125,1.2127,4.40,6.00
2008.12.03 09:33:28.427,1.21255,1.2127,4.40,4.80
2008.12.03 09:33:28.597,1.21255,1.2127,2.80,3.00
2008.12.03 09:33:28.827,1.21255,1.21275,2.80,3.00
2008.12.03 09:33:30.267,1.21255,1.2128,2.80,9.40
2008.12.03 09:33:30.377,1.2126,1.2128,1.60,9.40
2008.12.03 09:33:30.647,1.2126,1.2128,1.60,6.00
2008.12.03 09:33:30.707,1.2126,1.2128,1.60,3.00
2008.12.03 09:33:31.916,1.2126,1.2127,1.60,6.00
2008.12.03 09:33:32.366,1.2125,1.2127,9.20,6.00
2008.12.03 09:33:32.586,1.2125,1.2127,4.40,6.00
2008.12.03 09:33:35.545,1.21255,1.2127,4.40,3.00
2008.12.03 09:33:35.936,1.2125,1.2127,4.40,4.20
2008.12.03 09:33:36.285,1.2125,1.2127,4.40,6.00
2008.12.03 09:33:37.615,1.2125,1.2127,4.40,4.20
2008.12.03 09:33:37.955,1.21255,1.2127,4.40,3.00
2008.12.03 09:33:38.235,1.21255,1.2127,2.80,3.00
2008.12.03 09:33:41.464,1.2125,1.2127,4.40,4.20
2008.12.03 09:33:41.924,1.2125,1.2127,4.40,6.00
2008.12.03 09:33:42.324,1.2125,1.2127,11.00,6.00
2008.12.03 09:33:42.384,1.21265,1.2127,2.80,4.80
2008.12.03 09:33:42.494,1.21265,1.2127,2.80,1.60
2008.12.03 09:33:43.004,1.2125,1.2128,4.40,4.80
2008.12.03 09:33:43.123,1.2125,1.21275,4.40,3.00
2008.12.03 09:33:46.063,1.21255,1.21275,4.40,7.60
2008.12.03 09:33:47.912,1.21255,1.21275,4.40,4.40
2008.12.03 09:33:48.262,1.21255,1.2128,4.40,9.40
2008.12.03 09:33:48.492,1.21265,1.2128,4.40,4.60
2008.12.03 09:33:48.842,1.21265,1.21285,4.40,3.00
2008.12.03 09:33:49.122,1.21265,1.2129,4.40,6.40
2008.12.03 09:33:49.413,1.21265,1.2129,4.40,4.80
2008.12.03 09:33:52.822,1.21265,1.21285,4.40,3.00
2008.12.03 09:33:54.061,1.21265,1.2129,4.40,6.40
2008.12.03 09:33:54.341,1.21265,1.2129,2.80,9.40
2008.12.03 09:33:57.080,1.21265,1.21285,2.80,7.60
2008.12.03 09:33:57.370,1.21265,1.21285,2.80,3.00
2008.12.03 09:33:59.200,1.21265,1.21285,2.80,7.60
2008.12.03 09:34:01.029,1.21265,1.2128,2.80,3.00
2008.12.03 09:34:01.769,1.21265,1.21285,2.80,7.60
2008.12.03 09:34:02.359,1.21265,1.2128,2.80,3.00
2008.12.03 09:34:03.009,1.21265,1.2128,2.80,7.60
2008.12.03 09:34:03.179,1.2124,1.2127,6.60,3.00
2008.12.03 09:34:03.399,1.21235,1.2127,14.20,3.00
2008.12.03 09:34:06.398,1.2125,1.21265,2.80,3.00
2008.12.03 09:34:06.568,1.2125,1.21265,4.40,3.00
2008.12.03 09:34:06.728,1.2125,1.21275,5.20,3.00
2008.12.03 09:34:08.267,1.21255,1.21275,1.60,3.00
2008.12.03 09:34:08.657,1.21255,1.21275,2.40,3.00
2008.12.03 09:34:11.117,1.21255,1.2127,2.40,3.00
2008.12.03 09:34:11.557,1.2126,1.2127,1.00,3.00
2008.12.03 09:34:11.967,1.21245,1.21275,21.80,3.00
2008.12.03 09:34:12.437,1.21255,1.21275,2.80,3.00
2008.12.03 09:34:12.787,1.2125,1.21275,5.20,3.00
2008.12.03 09:34:13.066,1.21255,1.21275,1.60,3.00
2008.12.03 09:34:13.356,1.21255,1.21275,2.40,3.00
2008.12.03 09:34:14.736,1.2125,1.21275,5.20,3.00
2008.12.03 09:34:15.656,1.21255,1.21275,1.60,3.00
2008.12.03 09:34:15.986,1.21255,1.21275,2.40,3.00
2008.12.03 09:34:19.745,1.21255,1.21275,1.60,3.00
2008.12.03 09:34:20.135,1.21255,1.21275,2.40,3.00
2008.12.03 09:34:20.924,1.21255,1.2128,2.40,7.60
2008.12.03 09:34:21.214,1.21255,1.2128,2.40,3.00
2008.12.03 09:34:23.724,1.21255,1.2128,13.80,3.00
2008.12.03 09:34:24.204,1.21255,1.2128,2.40,3.00
2008.12.03 09:34:25.323,1.21255,1.2128,13.80,3.00
2008.12.03 09:34:25.663,1.2126,1.2128,4.80,3.00
2008.12.03 09:34:25.783,1.2126,1.2128,11.40,3.00
2008.12.03 09:34:34.611,1.21255,1.2128,2.40,3.00
2008.12.03 09:34:35.431,1.21255,1.21275,2.40,3.00
2008.12.03 09:34:35.721,1.21255,1.21275,2.40,4.60
2008.12.03 09:34:35.891,1.2123,1.21265,14.20,3.00
2008.12.03 09:34:36.171,1.2123,1.2126,11.40,3.00
2008.12.03 09:34:36.521,1.21225,1.2126,14.20,3.00
2008.12.03 09:34:37.480,1.2123,1.2125,2.80,1.00
2008.12.03 09:34:37.920,1.2124,1.21255,2.80,3.00
2008.12.03 09:34:38.040,1.2124,1.2126,2.80,4.20
2008.12.03 09:34:38.100,1.2124,1.2126,2.80,1.00
2008.12.03 09:34:39.390,1.2124,1.21255,2.80,1.60
2008.12.03 09:34:39.630,1.21235,1.21245,2.20,1.00
2008.12.03 09:34:39.860,1.2123,1.21245,2.80,1.00
2008.12.03 09:34:40.100,1.2123,1.21245,2.80,4.00
2008.12.03 09:34:40.220,1.2123,1.21245,2.80,1.00
2008.12.03 09:34:40.390,1.2123,1.21245,2.80,2.60
2008.12.03 09:34:40.590,1.2122,1.2124,1.60,1.60
2008.12.03 09:34:40.640,1.21215,1.2124,7.60,1.60
2008.12.03 09:34:41.170,1.21215,1.2124,14.20,4.80
2008.12.03 09:34:41.929,1.21215,1.2124,2.80,4.80
2008.12.03 09:34:42.279,1.21215,1.21235,2.80,3.00
2008.12.03 09:34:42.509,1.21215,1.2124,14.20,4.80
2008.12.03 09:34:43.899,1.21215,1.2124,7.60,7.80
2008.12.03 09:34:44.289,1.2121,1.2123,2.80,1.00
2008.12.03 09:34:44.559,1.2121,1.2123,2.80,2.80
