2008.12.29 20:42:46.579,1.0581,1.05845,3.00,4.20
2008.12.29 20:42:46.759,1.0581,1.05845,8.80,4.20
2008.12.29 20:42:47.049,1.0581,1.05845,11.80,4.20
2008.12.29 20:42:50.748,1.05815,1.05845,3.00,4.20
2008.12.29 20:42:50.868,1.05815,1.0585,4.60,8.00
2008.12.29 20:42:51.088,1.05825,1.0585,4.60,8.00
2008.12.29 20:42:51.558,1.05825,1.0585,4.60,1.00
2008.12.29 20:42:53.697,1.0582,1.0585,7.60,1.00
2008.12.29 20:42:57.887,1.0582,1.05855,13.40,3.20
2008.12.29 20:42:58.706,1.05835,1.0586,4.60,4.80
2008.12.29 20:42:59.106,1.0584,1.0586,3.00,4.80
2008.12.29 20:42:59.276,1.0584,1.05895,3.00,8.00
2008.12.29 20:42:59.396,1.05835,1.05895,4.60,8.00
2008.12.29 20:42:59.876,1.05855,1.05895,8.00,8.00
2008.12.29 20:43:00.506,1.0586,1.05885,8.00,8.00
2008.12.29 20:43:06.984,1.0586,1.05885,8.00,8.00
2008.12.29 20:43:07.864,1.05855,1.05885,12.20,8.00
2008.12.29 20:43:08.314,1.05855,1.05885,8.00,8.00
2008.12.29 20:43:08.614,1.0585,1.05885,11.00,8.00
2008.12.29 20:43:10.264,1.0585,1.05885,3.00,8.00
2008.12.29 20:43:45.805,1.0586,1.05885,1.00,8.00
2008.12.29 20:43:46.105,1.05865,1.05885,3.00,8.00
2008.12.29 20:43:46.405,1.05865,1.0589,4.60,1.00
2008.12.29 20:43:48.615,1.0586,1.0589,7.60,1.00
2008.12.29 20:43:50.434,1.05865,1.0589,3.00,1.00
2008.12.29 20:43:50.844,1.05865,1.0589,4.60,1.00
2008.12.29 20:43:55.213,1.05865,1.059,4.60,9.20
2008.12.29 20:43:55.263,1.05865,1.059,4.60,8.80
2008.12.29 20:43:55.673,1.05865,1.059,4.60,9.00
2008.12.29 20:43:56.013,1.05865,1.0589,4.60,8.00
2008.12.29 20:43:56.992,1.05865,1.059,4.60,8.80
2008.12.29 20:44:15.448,1.05865,1.059,4.60,8.00
2008.12.29 20:44:15.568,1.05865,1.05905,4.60,9.00
2008.12.29 20:44:15.928,1.05865,1.05905,10.20,9.00
2008.12.29 20:44:20.397,1.05865,1.05905,4.60,9.00
2008.12.29 20:44:21.437,1.05865,1.05905,10.20,9.00
2008.12.29 20:44:21.886,1.05865,1.059,5.40,8.00
2008.12.29 20:44:23.446,1.05865,1.059,4.60,8.00
2008.12.29 20:44:24.016,1.05845,1.05895,8.80,8.00
2008.12.29 20:44:24.066,1.05845,1.05885,3.00,8.00
2008.12.29 20:44:24.996,1.05845,1.0589,3.00,8.00
2008.12.29 20:44:25.285,1.0585,1.05885,3.00,8.00
2008.12.29 20:44:33.683,1.0585,1.05875,3.00,8.00
2008.12.29 20:44:36.393,1.0585,1.05865,3.00,1.00
2008.12.29 20:44:37.213,1.0585,1.0588,3.00,8.00
2008.12.29 20:44:39.862,1.0585,1.0588,3.00,8.00
2008.12.29 20:44:40.822,1.0585,1.0588,3.00,8.80
2008.12.29 20:44:44.141,1.0585,1.0588,3.00,8.00
2008.12.29 20:44:44.851,1.0585,1.0588,3.00,8.80
2008.12.29 20:44:47.190,1.05845,1.0588,4.60,8.80
2008.12.29 20:44:47.920,1.0584,1.0587,6.80,1.00
2008.12.29 20:44:48.210,1.0584,1.0587,6.00,1.00
2008.12.29 20:44:51.569,1.05845,1.0587,3.00,1.00
2008.12.29 20:45:04.566,1.0584,1.0587,3.00,1.00
2008.12.29 20:45:04.926,1.0584,1.05875,3.00,8.80
2008.12.29 20:45:05.038,1.05815,1.05865,12.60,8.00
2008.12.29 20:45:05.496,1.05815,1.05865,9.60,8.00
2008.12.29 20:45:06.006,1.05805,1.0585,3.20,8.00
2008.12.29 20:45:06.305,1.058,1.0584,8.00,8.00
2008.12.29 20:45:06.606,1.0581,1.0584,3.20,8.00
2008.12.29 20:45:07.285,1.0579,1.05835,8.00,8.00
2008.12.29 20:45:07.865,1.05785,1.05835,13.60,8.00
2008.12.29 20:45:14.104,1.0579,1.05835,5.60,8.00
2008.12.29 20:45:16.463,1.0579,1.05835,13.60,8.00
2008.12.29 20:45:17.423,1.05795,1.05835,8.00,8.00
2008.12.29 20:45:18.063,1.05795,1.05835,13.60,8.00
2008.12.29 20:45:20.122,1.05795,1.05835,5.60,8.00
2008.12.29 20:45:22.352,1.05795,1.0584,5.60,8.00
2008.12.29 20:45:24.441,1.05795,1.0584,13.60,8.00
2008.12.29 20:45:25.801,1.05795,1.0584,5.60,8.00
2008.12.29 20:45:26.741,1.058,1.0584,5.60,8.00
2008.12.29 20:45:28.950,1.058,1.0584,13.60,8.00
2008.12.29 20:45:35.128,1.058,1.0584,5.60,8.00
2008.12.29 20:46:30.855,1.058,1.05845,5.60,8.00
2008.12.29 20:46:46.611,1.05805,1.05845,8.00,8.00
2008.12.29 20:46:57.509,1.058,1.05845,13.60,8.00
2008.12.29 20:47:00.898,1.05805,1.05845,5.60,8.00
2008.12.29 20:47:17.464,1.05805,1.0585,5.60,8.00
2008.12.29 20:47:21.263,1.0581,1.0585,5.60,8.00
2008.12.29 20:47:22.143,1.05805,1.0585,13.60,8.00
2008.12.29 20:47:23.722,1.0581,1.0585,5.60,8.00
2008.12.29 20:47:24.142,1.0581,1.05855,5.60,8.00
2008.12.29 20:47:34.620,1.05825,1.05855,3.00,8.00
2008.12.29 20:47:34.850,1.05825,1.05865,3.00,8.00
2008.12.29 20:47:44.567,1.0583,1.0587,3.00,8.00
2008.12.29 20:47:47.667,1.0583,1.05865,3.00,8.00
2008.12.29 20:47:52.306,1.0582,1.05865,8.80,8.00
2008.12.29 20:47:52.425,1.0582,1.05865,5.60,8.00
2008.12.29 20:47:53.945,1.0584,1.05865,3.00,8.00
2008.12.29 20:47:54.335,1.0584,1.05885,3.00,8.80
2008.12.29 20:47:58.294,1.0585,1.0588,3.00,8.00
2008.12.29 20:48:03.203,1.0585,1.0588,3.00,8.80
2008.12.29 20:48:13.700,1.0585,1.0589,3.00,8.00
2008.12.29 20:48:13.930,1.0586,1.059,5.60,6.40
2008.12.29 20:48:14.051,1.0586,1.059,5.60,1.60
2008.12.29 20:48:27.007,1.0586,1.05905,5.60,9.80
2008.12.29 20:48:29.097,1.0587,1.05905,3.00,9.00
2008.12.29 20:48:29.327,1.0587,1.05905,4.60,9.00
2008.12.29 20:48:29.437,1.0587,1.059,4.60,1.00
2008.12.29 20:48:30.086,1.0587,1.05905,4.60,1.00
2008.12.29 20:48:31.456,1.0587,1.05905,7.60,1.00
2008.12.29 20:48:32.096,1.05875,1.05905,1.40,1.20
2008.12.29 20:48:32.516,1.05865,1.05905,10.20,1.80
2008.12.29 20:48:32.686,1.05865,1.059,5.60,1.60
2008.12.29 20:48:33.756,1.05865,1.05905,5.60,1.80
2008.12.29 20:48:42.343,1.0587,1.059,3.00,1.00
2008.12.29 20:48:42.454,1.0587,1.059,4.60,1.00
2008.12.29 20:48:42.784,1.0587,1.05905,4.60,1.00
2008.12.29 20:48:44.613,1.0587,1.05905,7.60,1.00
2008.12.29 20:48:45.133,1.05865,1.05905,10.20,1.80
2008.12.29 20:48:45.313,1.05875,1.05915,4.60,8.00
2008.12.29 20:48:45.663,1.05875,1.05925,4.60,10.80
2008.12.29 20:48:45.783,1.05875,1.05915,7.60,8.00
2008.12.29 20:48:47.282,1.0589,1.05915,4.60,8.00
2008.12.29 20:48:47.562,1.0589,1.05935,4.60,15.00
2008.12.29 20:48:47.792,1.0589,1.05935,4.60,8.60
2008.12.29 20:48:48.022,1.05895,1.0593,3.00,8.00
2008.12.29 20:48:49.102,1.0589,1.05925,1.40,8.00
2008.12.29 20:48:49.382,1.0588,1.05925,5.60,8.00
2008.12.29 20:48:52.061,1.0591,1.05945,4.60,1.00
2008.12.29 20:48:52.471,1.0592,1.05955,4.60,8.80
2008.12.29 20:48:53.431,1.0593,1.0595,3.00,8.80
2008.12.29 20:48:53.781,1.0593,1.05945,3.00,1.00
2008.12.29 20:48:54.350,1.0593,1.0595,3.00,8.80
2008.12.29 20:49:41.359,1.0593,1.0594,3.00,1.00
2008.12.29 20:49:44.938,1.0593,1.0594,1.40,1.00
2008.12.29 20:49:45.049,1.0592,1.0594,7.60,1.00
2008.12.29 20:49:50.717,1.0592,1.0595,7.60,8.00
2008.12.29 20:49:50.937,1.0592,1.05955,7.60,8.00
2008.12.29 20:49:51.897,1.0592,1.0596,7.60,9.00
2008.12.29 20:50:01.365,1.0593,1.0596,3.00,8.00
2008.12.29 20:50:01.474,1.0593,1.05965,3.00,8.00
2008.12.29 20:50:02.454,1.05925,1.05965,10.20,8.00
2008.12.29 20:50:02.754,1.05925,1.05965,5.60,8.00
2008.12.29 20:50:03.724,1.05925,1.05965,13.60,8.00
2008.12.29 20:50:06.233,1.05925,1.05965,5.60,8.00
2008.12.29 20:50:20.640,1.05925,1.0597,5.60,8.00
2008.12.29 20:50:56.001,1.05925,1.0597,5.60,9.40
2008.12.29 20:50:58.161,1.05925,1.05965,5.60,1.40
2008.12.29 20:51:06.339,1.05925,1.0597,5.60,9.40
2008.12.29 20:51:06.689,1.05925,1.0597,5.60,8.00
2008.12.29 20:51:16.566,1.0593,1.0597,5.60,8.00
2008.12.29 20:51:20.365,1.0593,1.05975,5.60,8.00
2008.12.29 20:51:40.600,1.05945,1.05975,8.00,8.00
2008.12.29 20:51:41.120,1.05945,1.05985,8.00,8.00
2008.12.29 20:51:42.121,1.05955,1.05985,8.00,8.00
2008.12.29 20:51:43.680,1.05955,1.0599,8.00,8.00
2008.12.29 20:51:44.720,1.0596,1.0599,8.00,8.00
2008.12.29 20:51:45.240,1.05955,1.0599,8.00,8.00
2008.12.29 20:51:55.367,1.0598,1.0601,5.60,32.00
2008.12.29 20:52:00.776,1.0598,1.06,5.60,32.00
2008.12.29 20:52:00.886,1.0598,1.0601,5.60,32.00
2008.12.29 20:52:01.296,1.0598,1.06,5.60,32.00
2008.12.29 20:52:05.824,1.0598,1.0601,5.60,32.00
2008.12.29 20:52:08.434,1.05985,1.06,5.60,32.00
2008.12.29 20:52:11.173,1.05985,1.06,13.60,32.00
2008.12.29 20:52:11.743,1.05985,1.06,5.60,32.00
2008.12.29 20:52:16.002,1.05985,1.0603,5.60,8.00
2008.12.29 20:52:17.512,1.0599,1.06005,5.60,32.00
2008.12.29 20:52:18.441,1.0599,1.0603,5.60,8.00
2008.12.29 20:52:20.581,1.05995,1.0602,8.00,8.00
2008.12.29 20:52:21.620,1.0599,1.0602,18.00,8.00
2008.12.29 20:52:21.970,1.0599,1.0602,13.60,8.00
2008.12.29 20:52:23.150,1.0599,1.0602,5.60,8.00
2008.12.29 20:52:24.790,1.0599,1.0601,5.60,32.00
2008.12.29 20:52:25.820,1.0599,1.06025,5.60,8.00
2008.12.29 20:52:26.989,1.0599,1.06005,5.60,32.00
2008.12.29 20:52:27.220,1.05995,1.06015,5.60,32.00
2008.12.29 20:52:29.359,1.05995,1.06045,5.60,16.00
2008.12.29 20:52:30.049,1.05995,1.0601,5.60,32.00
2008.12.29 20:52:35.317,1.05995,1.06055,5.60,48.00
2008.12.29 20:52:35.848,1.05995,1.06025,5.60,32.00
2008.12.29 20:52:36.477,1.05995,1.06,5.60,32.00
2008.12.29 20:52:39.077,1.05995,1.06055,5.60,80.00
2008.12.29 20:52:39.426,1.05995,1.06025,5.60,32.00
2008.12.29 20:52:42.598,1.06,1.0605,5.60,8.00
2008.12.29 20:52:42.835,1.06,1.06015,5.60,32.00
2008.12.29 20:52:48.944,1.06,1.06025,5.60,8.00
2008.12.29 20:52:49.754,1.06,1.06005,5.60,32.00
2008.12.29 20:52:52.823,1.06,1.06025,5.60,8.00
2008.12.29 20:52:55.163,1.06,1.06055,5.60,8.00
2008.12.29 20:52:55.463,1.06,1.06055,13.60,8.00
2008.12.29 20:52:55.583,1.06005,1.06055,5.60,8.00
2008.12.29 20:52:57.432,1.06005,1.0605,5.60,8.00
2008.12.29 20:53:21.846,1.0601,1.0605,5.60,8.00
2008.12.29 20:53:23.766,1.0601,1.06055,5.60,19.80
2008.12.29 20:53:26.585,1.0601,1.06055,5.60,21.20
2008.12.29 20:53:27.565,1.0601,1.06055,5.60,19.80
2008.12.29 20:53:29.634,1.0601,1.06055,5.60,21.20
2008.12.29 20:53:31.764,1.0601,1.0604,5.60,1.40
2008.12.29 20:53:31.944,1.0601,1.0602,5.60,1.00
2008.12.29 20:53:32.284,1.0599,1.06015,1.60,8.00
2008.12.29 20:53:32.343,1.05955,1.06015,12.60,8.00
2008.12.29 20:53:32.644,1.05955,1.06015,8.00,8.00
2008.12.29 20:53:34.523,1.05965,1.0601,13.60,8.00
2008.12.29 20:53:38.172,1.0597,1.06015,5.60,8.00
2008.12.29 20:53:44.481,1.0597,1.06015,13.60,8.00
2008.12.29 20:53:48.330,1.05975,1.0602,5.60,8.00
2008.12.29 20:54:02.726,1.0598,1.06025,5.60,8.00
2008.12.29 20:54:03.116,1.05985,1.06025,5.60,8.00
2008.12.29 20:54:19.192,1.0599,1.0603,8.00,8.00
2008.12.29 20:54:19.412,1.0601,1.06075,5.60,8.00
2008.12.29 20:54:33.679,1.06015,1.0606,5.60,8.40
2008.12.29 20:54:33.919,1.06015,1.06055,5.60,1.60
2008.12.29 20:54:36.168,1.06015,1.06055,5.60,1.80
2008.12.29 20:54:41.217,1.06015,1.06055,5.60,9.80
2008.12.29 20:54:44.706,1.06015,1.06055,5.60,1.80
2008.12.29 20:54:48.246,1.06015,1.06055,5.60,9.80
2008.12.29 20:54:51.725,1.0602,1.0605,5.60,1.60
2008.12.29 20:54:58.873,1.0602,1.0605,7.20,1.60
2008.12.29 20:55:01.862,1.0603,1.0605,1.40,1.60
2008.12.29 20:55:03.182,1.0602,1.06035,5.60,1.60
2008.12.29 20:55:03.691,1.05995,1.06035,1.40,8.00
2008.12.29 20:55:04.211,1.06005,1.0606,5.60,1.60
2008.12.29 20:55:04.501,1.0602,1.0606,5.60,1.60
2008.12.29 20:55:05.301,1.06015,1.0605,5.60,1.60
2008.12.29 20:55:05.631,1.0603,1.06085,5.60,8.00
2008.12.29 20:55:07.521,1.06035,1.06075,5.60,8.00
2008.12.29 20:55:16.239,1.06035,1.0608,5.60,8.00
2008.12.29 20:55:36.134,1.0603,1.0607,5.60,8.00
2008.12.29 20:55:36.554,1.0602,1.06065,5.60,8.00
2008.12.29 20:55:56.279,1.06015,1.0606,5.60,8.00
2008.12.29 20:55:59.628,1.0602,1.0606,5.60,8.00
2008.12.29 20:56:14.535,1.0602,1.06065,5.60,8.00
2008.12.29 20:56:14.885,1.0606,1.06075,5.60,1.40
2008.12.29 20:56:15.224,1.06035,1.0607,1.60,8.00
2008.12.29 20:56:15.404,1.06015,1.0607,5.60,8.00
2008.12.29 20:56:48.167,1.06025,1.0607,5.60,8.00
2008.12.29 20:56:48.686,1.06025,1.06065,5.60,8.00
2008.12.29 20:56:50.696,1.0602,1.06065,5.60,8.00
2008.12.29 20:56:55.755,1.06015,1.0606,5.60,8.00
2008.12.29 20:57:06.552,1.0602,1.0606,5.60,8.00
2008.12.29 20:57:30.136,1.0602,1.06065,5.60,11.20
2008.12.29 20:57:44.773,1.0602,1.06065,5.60,9.80
2008.12.29 20:57:46.832,1.0602,1.06065,5.60,11.20
2008.12.29 20:57:48.212,1.0601,1.06055,13.60,8.00
2008.12.29 20:57:57.560,1.0601,1.0605,13.60,8.00
2008.12.29 20:57:59.739,1.0601,1.06055,13.60,8.00
2008.12.29 20:58:00.319,1.0601,1.06055,13.60,11.20
2008.12.29 20:58:00.439,1.0601,1.06045,5.60,1.00
2008.12.29 20:58:00.559,1.0601,1.06045,5.60,1.60
2008.12.29 20:58:00.849,1.06,1.06045,5.60,1.60
2008.12.29 20:58:01.259,1.06,1.06035,5.60,1.60
2008.12.29 20:58:01.609,1.05995,1.0603,5.60,1.60
2008.12.29 20:58:03.568,1.05995,1.0603,7.20,1.60
2008.12.29 20:58:03.909,1.06005,1.06055,5.60,8.00
2008.12.29 20:58:06.198,1.0601,1.0605,5.60,8.00
2008.12.29 20:58:06.668,1.0601,1.06055,5.60,8.00
2008.12.29 20:58:26.962,1.0601,1.06055,5.60,9.40
2008.12.29 20:58:33.791,1.0601,1.06055,5.60,8.00
2008.12.29 20:58:34.031,1.06015,1.06055,5.60,8.00
2008.12.29 20:58:39.959,1.06025,1.0606,5.60,1.60
2008.12.29 20:58:41.309,1.0604,1.0606,5.60,1.00
2008.12.29 20:58:41.709,1.06055,1.06115,5.60,1.60
2008.12.29 20:58:41.929,1.0606,1.06115,5.60,1.60
2008.12.29 20:58:58.505,1.06065,1.061,5.60,2.20
2008.12.29 20:59:01.614,1.06065,1.0609,5.60,1.00
2008.12.29 20:59:02.084,1.06065,1.06105,5.60,15.60
2008.12.29 20:59:02.254,1.0606,1.061,5.60,3.20
2008.12.29 20:59:02.654,1.06055,1.06095,5.60,11.00
2008.12.29 20:59:02.924,1.0603,1.06085,5.60,8.00
2008.12.29 20:59:03.854,1.0603,1.0608,5.60,1.40
2008.12.29 20:59:04.093,1.06035,1.0607,5.60,1.40
2008.12.29 20:59:05.823,1.06035,1.0608,5.60,10.00
2008.12.29 20:59:05.883,1.06035,1.0608,5.60,8.00
2008.12.29 20:59:11.892,1.06035,1.06075,5.60,8.00
2008.12.29 20:59:12.282,1.06055,1.061,5.40,9.00
2008.12.29 20:59:12.632,1.06055,1.06095,5.40,1.00
2008.12.29 20:59:12.802,1.0606,1.06105,1.40,1.00
2008.12.29 20:59:13.102,1.0605,1.061,10.20,1.00
2008.12.29 20:59:13.801,1.0605,1.06095,8.80,8.00
2008.12.29 20:59:14.291,1.0603,1.06085,5.60,8.00
2008.12.29 20:59:15.061,1.0603,1.06085,5.60,9.40
2008.12.29 20:59:15.651,1.06035,1.0607,5.60,1.40
2008.12.29 20:59:17.051,1.06035,1.0607,5.60,1.40
2008.12.29 20:59:21.569,1.06035,1.0607,5.60,3.40
2008.12.29 20:59:21.739,1.06035,1.06065,5.60,1.40
2008.12.29 20:59:22.479,1.0603,1.06065,5.60,1.40
2008.12.29 20:59:25.158,1.0603,1.06075,5.60,8.00
2008.12.29 20:59:25.799,1.0604,1.06095,5.60,8.00
2008.12.29 20:59:25.968,1.06045,1.0609,5.60,8.00
2008.12.29 20:59:28.762,1.0604,1.06085,5.60,8.00
2008.12.29 20:59:29.608,1.06035,1.0608,5.60,8.00
2008.12.29 20:59:31.407,1.0604,1.0609,5.60,8.00
2008.12.29 20:59:31.587,1.0605,1.061,5.60,8.00
2008.12.29 20:59:41.195,1.06055,1.061,5.60,8.00
2008.12.29 20:59:41.555,1.0606,1.0611,5.60,35.00
2008.12.29 20:59:43.105,1.06065,1.06105,5.60,9.80
2008.12.29 20:59:43.455,1.06065,1.06105,5.60,1.80
2008.12.29 20:59:44.324,1.06065,1.061,5.60,1.60
2008.12.29 20:59:56.251,1.0607,1.061,5.60,1.60
2008.12.29 20:59:56.371,1.06065,1.061,7.20,1.60
2008.12.29 20:59:57.681,1.06065,1.061,5.60,1.60
