2008.12.01 16:09:39.083,1.2087,1.20885,2.40,3.20
2008.12.01 16:09:39.543,1.20875,1.20885,1.00,3.20
2008.12.01 16:09:40.232,1.20865,1.20885,2.40,3.20
2008.12.01 16:09:41.392,1.2086,1.20875,2.40,1.00
2008.12.01 16:09:41.792,1.20855,1.20875,2.40,1.00
2008.12.01 16:09:42.082,1.2086,1.2088,2.40,2.20
2008.12.01 16:09:42.442,1.20865,1.20895,2.40,4.40
2008.12.01 16:09:42.832,1.2086,1.20885,2.40,2.20
2008.12.01 16:09:43.302,1.2086,1.20885,2.40,4.40
2008.12.01 16:09:46.781,1.20865,1.20875,1.00,1.00
2008.12.01 16:09:47.241,1.2086,1.20875,2.40,1.00
2008.12.01 16:09:47.541,1.2086,1.20875,2.40,2.20
2008.12.01 16:09:48.950,1.2087,1.2088,1.00,2.20
2008.12.01 16:09:50.690,1.20865,1.2088,2.40,2.20
2008.12.01 16:09:58.008,1.2087,1.20875,1.00,1.00
2008.12.01 16:09:58.298,1.2086,1.20875,2.40,1.00
2008.12.01 16:09:58.768,1.2086,1.20875,2.40,2.20
2008.12.01 16:09:59.988,1.2086,1.2087,2.40,1.60
2008.12.01 16:10:00.498,1.20865,1.2088,2.40,2.20
2008.12.01 16:10:01.187,1.2087,1.2088,1.00,2.20
2008.12.01 16:10:01.597,1.2086,1.2088,5.20,2.20
2008.12.01 16:10:02.117,1.20865,1.2088,2.40,2.20
2008.12.01 16:10:02.767,1.2086,1.2088,5.20,2.20
2008.12.01 16:10:03.117,1.20865,1.2088,1.60,2.20
2008.12.01 16:10:03.527,1.20865,1.2088,2.40,2.20
2008.12.01 16:10:06.356,1.20865,1.2087,1.50,1.60
2008.12.01 16:10:06.636,1.2086,1.2087,2.80,1.60
2008.12.01 16:10:07.336,1.2085,1.2087,9.00,1.60
2008.12.01 16:10:07.626,1.2085,1.20865,2.80,1.60
2008.12.01 16:10:07.976,1.2085,1.20865,2.80,2.60
2008.12.01 16:10:09.046,1.2086,1.2087,2.80,2.00
2008.12.01 16:10:09.495,1.20855,1.2087,10.60,2.60
2008.12.01 16:10:09.835,1.20855,1.20865,9.40,2.60
2008.12.01 16:10:10.195,1.2085,1.20865,2.80,2.60
2008.12.01 16:10:11.506,1.2085,1.20865,9.00,2.60
2008.12.01 16:10:12.195,1.2085,1.20865,18.40,2.60
2008.12.01 16:10:12.315,1.20855,1.20865,9.40,2.60
2008.12.01 16:10:12.614,1.20855,1.2087,9.40,2.60
2008.12.01 16:10:13.024,1.2086,1.2087,9.40,2.60
2008.12.01 16:10:13.425,1.20865,1.2087,9.40,2.60
2008.12.01 16:10:15.644,1.20865,1.20885,9.40,2.00
2008.12.01 16:10:15.934,1.20875,1.2089,2.80,2.60
2008.12.01 16:10:16.213,1.20875,1.20885,2.80,1.60
2008.12.01 16:10:16.514,1.20865,1.2088,9.40,1.60
2008.12.01 16:10:16.744,1.20865,1.20875,9.40,1.20
2008.12.01 16:10:17.083,1.2087,1.2088,2.80,2.60
2008.12.01 16:10:18.033,1.20865,1.2087,9.40,2.60
2008.12.01 16:10:18.313,1.20855,1.2087,15.60,2.60
2008.12.01 16:10:18.603,1.20855,1.2087,9.40,2.60
2008.12.01 16:10:18.893,1.2086,1.2087,2.80,2.60
2008.12.01 16:10:19.803,1.2086,1.20865,2.80,1.20
2008.12.01 16:10:20.213,1.2087,1.20885,2.80,2.60
2008.12.01 16:10:21.152,1.2087,1.20885,12.20,2.60
2008.12.01 16:10:22.682,1.20865,1.20875,9.40,2.60
2008.12.01 16:10:23.612,1.2086,1.2087,12.20,2.60
2008.12.01 16:10:24.002,1.2087,1.2088,1.20,1.00
2008.12.01 16:10:24.512,1.2087,1.2089,2.80,2.20
2008.12.01 16:10:26.571,1.2086,1.2089,14.60,2.20
2008.12.01 16:10:27.091,1.20865,1.2089,9.40,2.20
2008.12.01 16:10:27.791,1.2087,1.2089,9.40,2.20
2008.12.01 16:10:28.021,1.2087,1.2089,12.20,2.20
2008.12.01 16:10:28.601,1.2087,1.2089,2.80,2.20
2008.12.01 16:10:33.110,1.2087,1.2089,9.40,2.20
2008.12.01 16:10:33.390,1.20865,1.2089,9.40,2.20
2008.12.01 16:10:33.779,1.2086,1.2089,14.60,2.20
2008.12.01 16:10:35.619,1.2086,1.2089,5.20,4.40
2008.12.01 16:10:36.149,1.2086,1.2088,2.80,1.00
2008.12.01 16:10:36.559,1.2086,1.2088,2.80,2.60
2008.12.01 16:10:37.009,1.2086,1.2088,2.80,2.20
2008.12.01 16:10:37.399,1.20855,1.20875,4.00,1.00
2008.12.01 16:10:37.779,1.20855,1.20875,4.00,2.20
2008.12.01 16:10:40.408,1.2085,1.2087,2.80,2.20
2008.12.01 16:10:43.927,1.2085,1.2087,4.40,2.20
2008.12.01 16:10:47.756,1.2085,1.2087,2.80,2.20
2008.12.01 16:10:47.936,1.20845,1.2087,9.40,2.20
2008.12.01 16:10:48.276,1.2084,1.2087,13.80,4.40
2008.12.01 16:10:48.446,1.20845,1.2087,1.60,4.40
2008.12.01 16:10:48.786,1.20845,1.2087,11.00,2.20
2008.12.01 16:10:51.115,1.20845,1.2087,1.60,2.20
2008.12.01 16:10:51.605,1.2085,1.2087,1.60,2.20
2008.12.01 16:10:56.654,1.20845,1.2087,11.80,2.20
2008.12.01 16:10:56.714,1.20845,1.2087,10.20,2.20
2008.12.01 16:10:56.834,1.20845,1.2087,9.40,2.20
2008.12.01 16:10:57.924,1.20845,1.2086,9.40,2.20
2008.12.01 16:10:58.144,1.2084,1.2086,9.40,2.20
2008.12.01 16:10:58.903,1.20835,1.2086,9.40,2.20
2008.12.01 16:10:59.803,1.20835,1.2086,9.40,4.40
2008.12.01 16:11:00.193,1.20835,1.20855,13.80,1.00
2008.12.01 16:11:00.413,1.20835,1.20855,4.40,2.20
2008.12.01 16:11:00.753,1.20835,1.20855,4.00,2.20
2008.12.01 16:11:01.073,1.2083,1.2085,4.40,2.20
2008.12.01 16:11:01.763,1.2083,1.2085,13.80,2.20
2008.12.01 16:11:02.582,1.20835,1.2085,9.40,2.20
2008.12.01 16:11:02.802,1.2083,1.2085,13.80,2.20
2008.12.01 16:11:07.031,1.2083,1.2086,14.60,2.60
2008.12.01 16:11:07.142,1.20835,1.2086,11.00,2.20
2008.12.01 16:11:07.431,1.2084,1.2086,9.40,2.20
2008.12.01 16:11:07.661,1.20835,1.2086,11.00,2.20
2008.12.01 16:11:08.351,1.20835,1.2086,1.60,2.20
2008.12.01 16:11:08.591,1.2083,1.2086,14.60,2.20
2008.12.01 16:11:08.761,1.20835,1.2086,9.40,2.20
2008.12.01 16:11:09.101,1.2083,1.2086,11.00,2.20
2008.12.01 16:11:09.521,1.2083,1.2086,13.80,2.20
2008.12.01 16:11:14.160,1.2083,1.2086,4.40,4.40
2008.12.01 16:11:14.339,1.2083,1.2085,4.40,1.00
2008.12.01 16:11:14.909,1.20835,1.20855,4.40,2.20
2008.12.01 16:11:15.429,1.20835,1.20855,5.60,2.20
2008.12.01 16:11:16.649,1.2084,1.2086,13.80,2.20
2008.12.01 16:11:18.649,1.2084,1.2086,12.20,2.20
2008.12.01 16:11:18.818,1.2084,1.2086,9.40,2.20
2008.12.01 16:11:20.088,1.20835,1.2086,11.00,2.20
2008.12.01 16:11:22.418,1.2084,1.2086,1.60,2.20
2008.12.01 16:11:22.658,1.2084,1.2086,4.40,2.20
2008.12.01 16:11:23.228,1.2084,1.2086,2.80,2.20
2008.12.01 16:11:23.467,1.20835,1.2086,11.80,2.20
2008.12.01 16:11:23.647,1.20835,1.2086,11.00,2.20
2008.12.01 16:11:27.846,1.2085,1.2086,1.60,1.20
2008.12.01 16:11:28.086,1.2086,1.20895,1.60,5.40
2008.12.01 16:11:28.256,1.2086,1.2089,1.20,4.40
2008.12.01 16:11:28.536,1.2085,1.2089,9.40,3.20
2008.12.01 16:11:28.946,1.20865,1.20895,1.00,3.20
2008.12.01 16:11:29.306,1.2084,1.2088,15.60,3.20
2008.12.01 16:11:30.216,1.20845,1.2088,6.20,3.20
2008.12.01 16:11:30.696,1.2086,1.2088,2.40,4.40
2008.12.01 16:11:31.035,1.2086,1.2088,1.60,4.40
2008.12.01 16:11:32.456,1.20865,1.2088,1.60,4.40
2008.12.01 16:11:32.855,1.20865,1.2088,1.60,3.20
2008.12.01 16:11:33.185,1.2087,1.2088,1.60,3.20
2008.12.01 16:11:33.696,1.2087,1.2089,1.60,3.20
2008.12.01 16:11:34.275,1.20865,1.2089,1.60,3.20
2008.12.01 16:11:34.505,1.2086,1.2089,2.40,3.20
2008.12.01 16:11:34.835,1.20855,1.2089,11.00,7.80
2008.12.01 16:11:35.065,1.20845,1.2088,15.60,3.20
2008.12.01 16:11:38.884,1.20855,1.2088,1.60,3.20
2008.12.01 16:11:39.183,1.20855,1.20885,2.40,3.20
2008.12.01 16:11:40.693,1.2085,1.20885,9.40,3.20
2008.12.01 16:11:41.903,1.2085,1.2088,9.40,3.20
2008.12.01 16:11:43.433,1.20845,1.2088,15.60,3.20
2008.12.01 16:11:44.752,1.20845,1.20875,6.20,3.20
2008.12.01 16:11:52.800,1.2086,1.2088,1.60,3.20
2008.12.01 16:11:53.200,1.2086,1.2089,11.00,4.40
2008.12.01 16:11:53.490,1.2086,1.2089,9.40,4.40
2008.12.01 16:11:55.840,1.2087,1.2089,9.40,4.40
2008.12.01 16:11:56.170,1.20865,1.2089,9.40,4.40
2008.12.01 16:12:21.353,1.20865,1.2089,11.80,4.40
2008.12.01 16:12:22.203,1.20865,1.2089,11.80,2.20
2008.12.01 16:12:23.203,1.2087,1.2089,2.40,2.20
2008.12.01 16:12:24.463,1.20875,1.2089,1.00,2.20
2008.12.01 16:12:24.642,1.20865,1.2089,11.80,2.20
2008.12.01 16:12:25.272,1.2087,1.2089,9.40,2.20
2008.12.01 16:12:25.612,1.2087,1.2089,11.80,2.20
2008.12.01 16:12:28.212,1.2087,1.2089,2.40,2.20
2008.12.01 16:12:31.671,1.2087,1.2089,1.60,2.20
2008.12.01 16:12:35.290,1.20875,1.2089,1.60,2.20
2008.12.01 16:12:35.811,1.2087,1.2089,2.40,2.20
2008.12.01 16:12:38.729,1.20875,1.20895,2.80,5.60
2008.12.01 16:12:38.909,1.2088,1.20895,2.40,2.20
2008.12.01 16:12:39.089,1.2087,1.2089,9.40,2.20
2008.12.01 16:12:39.329,1.20865,1.2089,2.40,4.40
2008.12.01 16:12:40.549,1.20875,1.2089,1.00,4.40
2008.12.01 16:12:40.999,1.2087,1.2089,2.40,4.40
2008.12.01 16:12:41.849,1.20865,1.2089,2.40,4.40
2008.12.01 16:12:42.249,1.20865,1.2089,2.40,7.80
2008.12.01 16:12:42.418,1.20865,1.20885,2.40,3.20
2008.12.01 16:12:43.218,1.2086,1.2088,2.40,1.00
2008.12.01 16:12:43.398,1.20865,1.2088,2.40,2.20
2008.12.01 16:12:54.326,1.20865,1.2088,11.80,2.20
2008.12.01 16:12:54.435,1.20875,1.20885,1.60,2.20
2008.12.01 16:12:54.786,1.20875,1.2089,1.60,2.20
2008.12.01 16:12:55.135,1.20885,1.2089,1.60,2.20
2008.12.01 16:12:55.665,1.20885,1.20895,1.60,2.20
2008.12.01 16:12:59.104,1.20895,1.209,1.60,3.40
2008.12.01 16:12:59.224,1.20895,1.20905,1.60,2.20
2008.12.01 16:12:59.574,1.2089,1.209,2.40,2.20
2008.12.01 16:12:59.624,1.2089,1.209,1.60,2.20
2008.12.01 16:13:00.554,1.2088,1.209,1.60,4.40
2008.12.01 16:13:00.914,1.2088,1.209,1.60,7.80
2008.12.01 16:13:01.354,1.2088,1.20895,1.60,3.20
2008.12.01 16:13:02.524,1.2087,1.2089,1.60,4.40
2008.12.01 16:13:02.803,1.20875,1.2089,1.60,4.40
2008.12.01 16:13:04.203,1.2087,1.2089,2.40,4.40
2008.12.01 16:13:05.683,1.20865,1.2088,2.40,1.00
2008.12.01 16:13:06.142,1.20875,1.2089,1.60,4.40
2008.12.01 16:13:06.533,1.20875,1.2089,2.40,1.00
2008.12.01 16:13:06.872,1.20865,1.2088,2.40,1.00
2008.12.01 16:13:07.562,1.20865,1.2088,2.40,2.20
2008.12.01 16:13:14.321,1.2087,1.2088,1.00,2.60
2008.12.01 16:13:14.380,1.2086,1.20875,2.40,1.00
2008.12.01 16:13:14.431,1.2086,1.2088,5.20,2.60
2008.12.01 16:13:14.600,1.20865,1.2088,2.40,2.60
2008.12.01 16:13:14.650,1.20865,1.2088,2.40,2.20
2008.12.01 16:13:15.900,1.2087,1.2088,1.60,2.20
2008.12.01 16:13:16.020,1.2087,1.20885,1.60,2.20
2008.12.01 16:13:16.180,1.2087,1.20885,2.40,2.20
2008.12.01 16:13:19.200,1.20875,1.20885,1.60,2.20
2008.12.01 16:13:19.419,1.20875,1.20885,2.40,2.20
2008.12.01 16:13:31.137,1.2088,1.20885,1.60,2.20
2008.12.01 16:13:31.586,1.2088,1.2089,2.40,2.20
2008.12.01 16:13:39.224,1.20885,1.2089,1.00,2.20
2008.12.01 16:13:39.524,1.20875,1.2089,2.40,2.20
2008.12.01 16:13:47.613,1.20875,1.2089,2.40,1.20
2008.12.01 16:13:47.842,1.20885,1.209,2.40,3.20
2008.12.01 16:13:48.082,1.2088,1.209,2.40,3.20
2008.12.01 16:13:48.242,1.20885,1.209,2.40,4.40
2008.12.01 16:13:48.592,1.20885,1.209,2.40,2.20
2008.12.01 16:13:49.802,1.2089,1.209,1.00,2.60
2008.12.01 16:13:50.193,1.2089,1.20895,1.60,2.20
2008.12.01 16:13:50.472,1.20885,1.209,2.40,1.00
2008.12.01 16:13:50.942,1.2089,1.20905,1.60,1.00
2008.12.01 16:13:51.352,1.2089,1.20905,2.40,2.20
2008.12.01 16:13:51.702,1.20885,1.209,2.40,2.20
2008.12.01 16:13:57.330,1.2089,1.209,1.00,2.20
2008.12.01 16:13:57.610,1.2088,1.209,2.40,4.40
2008.12.01 16:13:57.900,1.2088,1.209,2.40,2.20
2008.12.01 16:13:58.350,1.2088,1.209,2.40,4.40
2008.12.01 16:13:58.690,1.20885,1.209,1.60,4.40
2008.12.01 16:13:58.990,1.2088,1.2089,1.60,1.00
2008.12.01 16:13:59.150,1.2088,1.2089,1.60,2.20
2008.12.01 16:13:59.420,1.20875,1.20885,2.40,1.00
2008.12.01 16:13:59.920,1.20875,1.20885,1.60,1.00
2008.12.01 16:14:00.249,1.20875,1.2088,1.60,2.20
2008.12.01 16:14:00.769,1.20865,1.2088,1.60,2.20
2008.12.01 16:14:02.239,1.20865,1.2088,1.60,4.40
2008.12.01 16:14:02.649,1.2086,1.2087,1.60,1.00
2008.12.01 16:14:03.459,1.2086,1.2087,1.60,2.20
2008.12.01 16:14:08.337,1.20855,1.2087,11.80,2.20
2008.12.01 16:14:09.067,1.20855,1.2087,11.80,2.60
2008.12.01 16:14:09.367,1.2085,1.20865,11.80,1.00
2008.12.01 16:14:09.657,1.2085,1.20865,11.80,2.20
2008.12.01 16:14:11.067,1.20855,1.20865,9.40,2.20
2008.12.01 16:14:11.297,1.20855,1.20865,11.00,2.20
2008.12.01 16:14:12.167,1.2085,1.20865,4.40,2.20
2008.12.01 16:14:14.296,1.2085,1.20865,2.00,2.20
2008.12.01 16:14:17.025,1.2085,1.2086,2.00,1.60
2008.12.01 16:14:17.255,1.2085,1.2086,2.40,2.60
2008.12.01 16:14:17.505,1.2085,1.20855,1.50,1.00
2008.12.01 16:14:17.965,1.20845,1.2086,3.20,2.20
2008.12.01 16:14:18.425,1.20855,1.20865,11.80,2.20
2008.12.01 16:14:18.816,1.20855,1.20865,2.40,2.20
2008.12.01 16:14:20.145,1.20855,1.20865,11.80,2.20
2008.12.01 16:14:22.624,1.2085,1.2086,11.80,2.20
2008.12.01 16:14:22.854,1.20855,1.20865,2.40,1.80
2008.12.01 16:14:22.974,1.2086,1.20875,11.00,3.40
2008.12.01 16:14:23.654,1.2086,1.20865,11.00,1.20
2008.12.01 16:14:23.924,1.2086,1.20865,9.40,1.20
2008.12.01 16:14:24.324,1.2085,1.20865,11.00,1.20
2008.12.01 16:14:26.393,1.2085,1.2086,9.40,1.20
2008.12.01 16:14:27.013,1.20845,1.2086,9.40,1.20
2008.12.01 16:14:27.253,1.2085,1.2086,9.40,1.20
2008.12.01 16:14:27.873,1.20845,1.2086,9.40,2.20
2008.12.01 16:14:28.263,1.20855,1.20865,9.40,1.00
2008.12.01 16:14:28.652,1.20855,1.2086,9.40,1.00
2008.12.01 16:14:29.063,1.20845,1.2086,9.40,1.00
2008.12.01 16:14:29.342,1.2084,1.2086,2.80,1.00
2008.12.01 16:14:30.522,1.2085,1.2086,10.20,1.00
2008.12.01 16:14:30.752,1.20855,1.2087,2.80,1.60
2008.12.01 16:14:31.052,1.2085,1.2087,10.20,2.20
2008.12.01 16:14:31.232,1.2085,1.2086,9.40,1.20
2008.12.01 16:14:31.352,1.2084,1.2086,5.20,1.20
2008.12.01 16:14:33.831,1.20835,1.2086,7.00,3.20
2008.12.01 16:14:33.951,1.2083,1.2085,14.60,1.20
2008.12.01 16:14:34.511,1.2083,1.2085,5.20,1.20
2008.12.01 16:14:38.680,1.20835,1.2085,9.40,1.20
2008.12.01 16:14:41.310,1.2084,1.20865,2.80,1.20
2008.12.01 16:14:41.599,1.2084,1.2086,4.40,1.20
2008.12.01 16:14:41.839,1.2084,1.2086,5.20,1.20
2008.12.01 16:14:42.070,1.2085,1.2086,1.60,1.20
2008.12.01 16:14:43.889,1.20855,1.2086,1.00,1.20
2008.12.01 16:14:45.129,1.20845,1.2086,2.40,1.20
2008.12.01 16:14:49.068,1.2085,1.2086,5.20,1.20
2008.12.01 16:14:56.566,1.2085,1.2086,3.60,1.20
2008.12.01 16:14:57.066,1.20845,1.20865,5.20,2.20
2008.12.01 16:14:57.796,1.2085,1.2086,5.20,1.20
2008.12.01 16:14:58.106,1.20855,1.20865,1.00,2.20
2008.12.01 16:14:58.565,1.20845,1.20865,5.20,2.20
2008.12.01 16:14:58.865,1.2085,1.2086,4.40,1.20
2008.12.01 16:14:59.395,1.2085,1.2086,5.20,1.20
2008.12.01 16:15:01.485,1.20855,1.20865,1.00,2.20
2008.12.01 16:15:01.955,1.2085,1.2086,1.00,2.20
2008.12.01 16:15:02.194,1.2084,1.2085,1.60,1.20
2008.12.01 16:15:02.314,1.20835,1.2085,11.80,1.20
2008.12.01 16:15:02.425,1.20835,1.2085,2.40,1.20
2008.12.01 16:15:02.704,1.20835,1.2085,11.80,1.20
2008.12.01 16:15:03.164,1.2084,1.2085,1.60,1.20
2008.12.01 16:15:05.883,1.20835,1.2085,2.40,1.20
2008.12.01 16:15:06.513,1.2083,1.2085,5.20,1.20
2008.12.01 16:15:06.803,1.2083,1.2085,5.20,2.20
2008.12.01 16:15:07.393,1.2083,1.20835,1.60,1.20
2008.12.01 16:15:07.633,1.20825,1.20845,1.60,1.60
2008.12.01 16:15:08.043,1.20825,1.2085,2.40,4.40
2008.12.01 16:15:08.823,1.20825,1.2084,2.40,1.20
2008.12.01 16:15:10.892,1.2083,1.2084,1.60,1.20
2008.12.01 16:15:11.122,1.2083,1.2084,5.20,1.20
2008.12.01 16:15:12.092,1.20835,1.2086,4.40,2.20
2008.12.01 16:15:12.612,1.20835,1.20865,1.60,4.40
2008.12.01 16:15:13.022,1.20835,1.20865,2.40,4.40
2008.12.01 16:15:14.302,1.20845,1.2086,1.60,4.40
2008.12.01 16:15:14.661,1.20845,1.2086,1.60,2.20
2008.12.01 16:15:15.071,1.20845,1.2086,2.40,2.20
2008.12.01 16:15:15.422,1.20845,1.20865,5.20,2.20
2008.12.01 16:15:16.281,1.2085,1.2086,1.00,2.20
2008.12.01 16:15:16.561,1.2084,1.2086,1.60,2.20
2008.12.01 16:15:17.521,1.2084,1.2086,1.60,4.40
2008.12.01 16:15:18.181,1.2084,1.2086,4.40,4.40
2008.12.01 16:15:18.480,1.2084,1.20855,2.40,1.00
2008.12.01 16:15:18.840,1.2084,1.20855,1.60,2.20
2008.12.01 16:15:19.121,1.20845,1.2086,1.60,2.20
2008.12.01 16:15:26.199,1.2084,1.2086,5.20,2.20
2008.12.01 16:15:26.499,1.2084,1.20855,1.60,1.00
2008.12.01 16:15:26.798,1.2084,1.20855,1.60,2.20
2008.12.01 16:15:27.308,1.20845,1.2086,1.60,2.20
2008.12.01 16:15:29.548,1.2085,1.20865,1.60,2.20
2008.12.01 16:15:34.996,1.20855,1.20875,4.40,2.20
2008.12.01 16:15:35.267,1.2086,1.20875,1.60,2.20
2008.12.01 16:15:36.946,1.20855,1.2087,2.40,2.20
2008.12.01 16:15:37.356,1.20855,1.2087,1.60,2.20
2008.12.01 16:15:37.756,1.2085,1.2087,4.40,2.20
2008.12.01 16:15:38.056,1.2085,1.20865,1.60,1.00
2008.12.01 16:15:38.996,1.2085,1.20865,1.60,2.20
2008.12.01 16:15:39.346,1.20845,1.2086,1.60,2.20
2008.12.01 16:15:39.736,1.2085,1.20865,1.60,2.20
2008.12.01 16:15:40.485,1.20845,1.20865,5.20,2.20
2008.12.01 16:15:40.775,1.20845,1.20865,5.60,2.20
2008.12.01 16:15:41.575,1.2085,1.20865,1.60,2.20
2008.12.01 16:15:41.915,1.2086,1.20885,1.60,3.20
2008.12.01 16:15:42.165,1.20855,1.20885,1.60,4.40
2008.12.01 16:15:48.703,1.2086,1.2088,1.60,3.20
2008.12.01 16:15:49.153,1.2086,1.2088,1.60,4.80
2008.12.01 16:15:49.373,1.20865,1.2088,1.60,3.20
2008.12.01 16:15:49.773,1.2086,1.2088,4.40,1.00
2008.12.01 16:15:50.153,1.20865,1.2089,1.60,4.40
2008.12.01 16:15:52.362,1.2087,1.2089,2.40,4.40
2008.12.01 16:15:56.682,1.20875,1.2089,2.40,2.20
2008.12.01 16:15:57.321,1.2088,1.2089,1.60,1.20
2008.12.01 16:15:57.551,1.2088,1.209,2.40,3.20
2008.12.01 16:15:57.791,1.2088,1.209,2.40,4.40
2008.12.01 16:15:59.001,1.20885,1.209,1.00,4.40
2008.12.01 16:15:59.281,1.2088,1.20905,4.40,3.20
2008.12.01 16:15:59.501,1.20885,1.2091,1.60,7.80
2008.12.01 16:15:59.621,1.20885,1.2091,1.60,4.40
2008.12.01 16:15:59.861,1.20885,1.2091,1.60,2.20
2008.12.01 16:16:01.350,1.2089,1.2091,1.60,4.40
2008.12.01 16:16:02.090,1.20885,1.209,1.60,1.00
2008.12.01 16:16:02.440,1.2088,1.209,1.60,2.20
2008.12.01 16:16:06.029,1.2088,1.209,11.00,2.20
2008.12.01 16:16:07.019,1.20885,1.20905,1.60,3.20
2008.12.01 16:16:07.379,1.20885,1.2091,1.60,4.40
2008.12.01 16:16:08.929,1.2088,1.2091,9.40,4.40
2008.12.01 16:16:09.398,1.20875,1.209,9.40,2.20
2008.12.01 16:16:10.148,1.2087,1.209,12.20,2.20
2008.12.01 16:16:10.888,1.2087,1.209,12.20,4.20
2008.12.01 16:16:11.188,1.2087,1.2089,2.80,1.00
2008.12.01 16:16:11.668,1.2087,1.2089,2.80,2.20
2008.12.01 16:16:12.817,1.2087,1.209,12.20,4.40
2008.12.01 16:16:14.017,1.2087,1.209,12.20,2.20
2008.12.01 16:16:14.317,1.20875,1.209,9.40,2.20
2008.12.01 16:16:15.097,1.2087,1.2089,12.20,1.00
2008.12.01 16:16:15.447,1.2087,1.2089,12.20,2.20
2008.12.01 16:16:16.717,1.2087,1.2089,13.80,2.20
2008.12.01 16:16:17.056,1.20885,1.209,1.20,2.20
2008.12.01 16:16:17.386,1.20865,1.209,12.20,2.20
2008.12.01 16:16:18.206,1.20865,1.20885,12.20,1.20
2008.12.01 16:16:19.656,1.2087,1.20875,2.80,1.20
2008.12.01 16:16:21.855,1.2087,1.20875,12.20,1.20
2008.12.01 16:16:22.215,1.2087,1.20875,2.80,1.20
2008.12.01 16:16:22.895,1.2087,1.20875,12.20,1.20
2008.12.01 16:16:23.185,1.2087,1.20875,2.80,1.20
2008.12.01 16:16:25.554,1.2087,1.20895,2.80,2.20
2008.12.01 16:16:26.684,1.2088,1.2089,2.80,1.20
2008.12.01 16:16:27.124,1.2088,1.209,2.80,2.20
2008.12.01 16:16:28.534,1.2088,1.209,2.80,4.40
2008.12.01 16:16:29.043,1.2087,1.2089,4.40,1.20
2008.12.01 16:16:29.334,1.2087,1.209,4.40,4.40
2008.12.01 16:16:29.683,1.2087,1.209,13.80,4.40
2008.12.01 16:16:30.393,1.2088,1.209,2.80,2.20
2008.12.01 16:16:32.663,1.20875,1.209,9.40,2.20
2008.12.01 16:16:33.072,1.2087,1.2089,13.80,1.00
2008.12.01 16:16:33.252,1.2087,1.2089,2.80,1.00
2008.12.01 16:16:33.482,1.2087,1.2089,12.20,1.00
2008.12.01 16:16:33.712,1.2087,1.209,13.80,2.20
2008.12.01 16:16:33.952,1.2088,1.209,1.60,2.20
2008.12.01 16:16:36.052,1.2088,1.209,1.60,4.40
2008.12.01 16:16:36.282,1.20875,1.209,1.60,4.40
2008.12.01 16:16:38.431,1.20885,1.209,1.60,4.40
2008.12.01 16:16:38.731,1.20885,1.209,1.60,2.20
2008.12.01 16:16:39.551,1.2088,1.20895,1.60,1.00
2008.12.01 16:16:39.781,1.20875,1.2089,2.40,1.00
2008.12.01 16:16:40.291,1.20875,1.2089,1.60,2.20
2008.12.01 16:16:42.620,1.2088,1.20895,1.60,2.20
2008.12.01 16:16:43.320,1.20885,1.2089,1.60,1.20
2008.12.01 16:16:43.660,1.20885,1.209,1.60,2.20
2008.12.01 16:16:45.420,1.20885,1.20895,1.60,1.00
2008.12.01 16:16:45.939,1.2088,1.20895,1.60,1.00
2008.12.01 16:16:46.279,1.2088,1.20895,1.60,2.20
2008.12.01 16:16:48.259,1.20875,1.20895,5.20,2.20
2008.12.01 16:16:48.539,1.20875,1.2089,1.60,2.20
2008.12.01 16:16:49.958,1.2088,1.20895,1.60,2.20
2008.12.01 16:17:03.315,1.20885,1.20895,1.60,2.20
2008.12.01 16:17:03.835,1.2089,1.20905,1.60,2.20
2008.12.01 16:17:14.303,1.20895,1.20905,1.60,2.20
2008.12.01 16:17:16.112,1.2089,1.209,1.60,2.20
2008.12.01 16:17:16.352,1.20885,1.209,1.60,2.20
2008.12.01 16:17:30.158,1.20885,1.2089,1.60,1.00
2008.12.01 16:17:30.618,1.20885,1.209,1.60,2.20
2008.12.01 16:17:34.877,1.20885,1.209,1.60,4.40
2008.12.01 16:17:35.167,1.20885,1.209,1.60,2.20
2008.12.01 16:17:36.217,1.20885,1.209,1.60,4.40
2008.12.01 16:17:36.547,1.2088,1.2089,1.60,1.00
2008.12.01 16:17:37.277,1.20885,1.209,1.60,6.00
2008.12.01 16:17:37.577,1.2088,1.20895,1.60,3.20
2008.12.01 16:17:38.497,1.2088,1.209,1.60,4.40
2008.12.01 16:17:38.957,1.2088,1.209,2.40,4.40
2008.12.01 16:17:40.606,1.2088,1.2089,1.60,4.40
2008.12.01 16:17:40.896,1.20875,1.20885,1.60,1.00
2008.12.01 16:17:41.926,1.20875,1.20885,1.60,2.20
2008.12.01 16:17:43.886,1.20875,1.2088,4.40,1.20
2008.12.01 16:17:44.345,1.20885,1.209,1.60,2.20
2008.12.01 16:17:44.645,1.2088,1.20895,1.60,2.20
2008.12.01 16:17:44.985,1.2088,1.20895,1.60,4.40
2008.12.01 16:17:45.505,1.20885,1.2089,1.60,4.40
2008.12.01 16:17:45.785,1.2088,1.20895,2.40,2.20
2008.12.01 16:17:46.235,1.2088,1.2089,1.60,4.40
2008.12.01 16:17:46.625,1.20875,1.2089,2.40,4.40
2008.12.01 16:17:49.384,1.2088,1.2089,1.60,3.20
2008.12.01 16:17:49.554,1.20885,1.2089,1.60,1.20
