2008.12.18 17:15:38.054,1.08065,1.08085,3.80,1.20
2008.12.18 17:15:38.784,1.0807,1.0811,2.60,1.00
2008.12.18 17:15:39.314,1.0808,1.08125,4.20,1.80
2008.12.18 17:15:39.694,1.081,1.08125,4.20,1.80
2008.12.18 17:15:40.194,1.08085,1.08105,4.20,1.20
2008.12.18 17:15:40.484,1.0805,1.08105,6.80,2.40
2008.12.18 17:15:41.383,1.08075,1.0814,4.20,3.20
2008.12.18 17:15:41.823,1.08065,1.0809,4.20,1.00
2008.12.18 17:15:42.123,1.0805,1.0808,1.20,1.20
2008.12.18 17:15:42.393,1.0805,1.0808,3.00,1.20
2008.12.18 17:15:44.093,1.0805,1.0807,3.00,2.40
2008.12.18 17:15:44.802,1.0804,1.0807,1.00,2.40
2008.12.18 17:15:45.482,1.0802,1.0807,4.20,2.40
2008.12.18 17:15:46.312,1.08025,1.0807,6.80,2.40
2008.12.18 17:15:46.692,1.0803,1.0807,2.60,2.40
2008.12.18 17:15:47.092,1.0803,1.0807,10.00,2.40
2008.12.18 17:15:47.502,1.08035,1.0806,4.20,1.20
2008.12.18 17:15:47.902,1.0804,1.0807,4.20,2.40
2008.12.18 17:15:48.422,1.08035,1.0807,5.40,2.40
2008.12.18 17:15:49.411,1.0803,1.0807,4.20,2.40
2008.12.18 17:15:49.821,1.08025,1.0807,4.20,2.40
2008.12.18 17:15:50.751,1.08025,1.0807,8.60,2.40
2008.12.18 17:15:51.151,1.0803,1.0808,11.40,8.00
2008.12.18 17:15:51.651,1.08045,1.08105,4.20,8.00
2008.12.18 17:15:51.941,1.08045,1.0811,4.20,8.00
2008.12.18 17:15:54.180,1.0807,1.08125,2.60,2.40
2008.12.18 17:15:54.590,1.0807,1.0814,4.20,9.00
2008.12.18 17:15:55.000,1.08075,1.0814,4.20,1.80
2008.12.18 17:15:58.679,1.08085,1.0814,4.20,9.40
2008.12.18 17:15:59.009,1.08085,1.0814,4.20,8.00
2008.12.18 17:16:00.189,1.08095,1.0815,4.20,9.80
2008.12.18 17:16:00.369,1.081,1.0815,2.60,8.00
2008.12.18 17:16:04.817,1.081,1.08145,2.60,8.00
2008.12.18 17:16:05.058,1.081,1.08145,2.60,9.00
2008.12.18 17:16:05.567,1.081,1.0814,2.60,2.40
2008.12.18 17:16:53.376,1.081,1.0814,2.60,4.00
2008.12.18 17:16:53.946,1.08075,1.0813,4.20,8.00
2008.12.18 17:16:54.406,1.0807,1.0813,4.20,9.80
2008.12.18 17:16:54.855,1.0807,1.08125,4.20,1.80
2008.12.18 17:16:58.335,1.0807,1.08125,4.20,9.80
2008.12.18 17:17:04.843,1.0807,1.08115,4.20,1.80
2008.12.18 17:17:05.023,1.0805,1.0811,4.20,8.00
2008.12.18 17:17:14.401,1.08055,1.08095,4.20,1.60
2008.12.18 17:17:14.631,1.08035,1.08095,5.00,1.60
2008.12.18 17:17:15.321,1.08035,1.0809,4.20,1.60
2008.12.18 17:17:16.990,1.0804,1.0809,4.20,3.40
2008.12.18 17:17:21.519,1.0804,1.0809,4.20,11.40
2008.12.18 17:17:21.909,1.08035,1.0809,4.20,11.40
2008.12.18 17:17:23.868,1.08035,1.08085,4.20,1.80
2008.12.18 17:17:24.158,1.08035,1.0809,4.20,11.40
2008.12.18 17:17:26.368,1.08035,1.0809,4.20,9.60
2008.12.18 17:17:27.268,1.08035,1.0809,4.20,11.40
2008.12.18 17:17:37.336,1.08035,1.08085,4.20,1.80
2008.12.18 17:17:37.895,1.0803,1.08085,4.20,8.00
2008.12.18 17:17:43.384,1.0803,1.08075,4.20,1.20
2008.12.18 17:17:43.914,1.0802,1.08075,6.80,1.20
2008.12.18 17:17:44.084,1.0802,1.08075,6.80,2.40
2008.12.18 17:17:48.513,1.0802,1.0807,6.80,9.20
2008.12.18 17:17:49.093,1.0802,1.0807,2.60,9.20
2008.12.18 17:17:51.002,1.08015,1.08045,8.20,1.20
2008.12.18 17:17:51.352,1.08015,1.08045,3.80,1.20
2008.12.18 17:17:52.092,1.08015,1.08035,8.20,1.20
2008.12.18 17:17:52.442,1.08015,1.08035,3.80,1.20
2008.12.18 17:17:52.802,1.0802,1.08025,1.20,1.20
2008.12.18 17:17:53.132,1.0802,1.08035,1.20,1.00
2008.12.18 17:17:53.752,1.0801,1.08035,3.80,1.00
2008.12.18 17:17:54.581,1.0799,1.08025,3.80,1.00
2008.12.18 17:17:55.491,1.07995,1.0802,1.20,1.00
2008.12.18 17:17:57.690,1.0798,1.07995,3.10,1.20
2008.12.18 17:17:58.330,1.0796,1.0801,7.00,8.00
2008.12.18 17:17:58.681,1.0797,1.08025,4.20,2.80
2008.12.18 17:17:59.030,1.0797,1.08025,6.80,2.80
2008.12.18 17:17:59.730,1.07985,1.08015,2.60,1.00
2008.12.18 17:18:00.430,1.07985,1.08015,3.80,1.00
2008.12.18 17:18:02.339,1.07985,1.08015,8.40,1.00
2008.12.18 17:18:02.839,1.07985,1.08015,3.80,1.00
2008.12.18 17:18:03.009,1.0799,1.08015,2.60,1.00
2008.12.18 17:18:03.239,1.0799,1.0802,5.60,2.60
2008.12.18 17:18:04.209,1.0799,1.0802,6.80,2.60
2008.12.18 17:18:08.198,1.0799,1.0802,6.80,4.20
2008.12.18 17:18:08.768,1.0799,1.0802,6.80,2.60
2008.12.18 17:18:09.228,1.0799,1.0802,5.60,2.60
2008.12.18 17:18:10.317,1.08,1.0802,3.00,1.20
2008.12.18 17:18:10.827,1.08,1.08025,3.00,1.20
2008.12.18 17:18:11.067,1.07995,1.08025,3.80,1.20
2008.12.18 17:18:11.477,1.07995,1.08025,2.60,9.20
2008.12.18 17:18:11.757,1.0796,1.0802,4.20,2.40
2008.12.18 17:18:15.356,1.0797,1.0802,4.20,9.20
2008.12.18 17:18:15.696,1.0797,1.0802,4.20,11.20
2008.12.18 17:18:17.066,1.07965,1.0802,4.20,11.20
2008.12.18 17:18:18.955,1.0797,1.0802,4.20,9.20
2008.12.18 17:18:19.535,1.0797,1.0802,4.20,2.40
2008.12.18 17:18:20.045,1.0797,1.08005,4.20,1.20
2008.12.18 17:18:20.315,1.0795,1.0797,5.40,1.00
2008.12.18 17:18:20.815,1.0792,1.07955,4.40,1.00
2008.12.18 17:18:21.255,1.07945,1.0802,4.20,1.80
2008.12.18 17:18:21.655,1.0796,1.0802,4.20,1.80
2008.12.18 17:18:21.945,1.0796,1.08025,4.20,1.80
2008.12.18 17:18:25.184,1.07965,1.0802,4.20,9.80
2008.12.18 17:18:25.584,1.07965,1.08015,4.20,1.80
2008.12.18 17:18:27.013,1.07965,1.0801,4.20,1.80
2008.12.18 17:18:28.393,1.07965,1.08015,4.20,1.80
2008.12.18 17:18:28.733,1.07965,1.0802,4.20,11.20
2008.12.18 17:18:30.172,1.07965,1.0802,4.20,9.20
2008.12.18 17:18:33.702,1.07965,1.0802,4.20,9.40
2008.12.18 17:18:34.212,1.0796,1.08005,4.20,1.80
2008.12.18 17:18:35.011,1.07955,1.08005,4.20,1.80
2008.12.18 17:18:35.471,1.07955,1.08005,4.20,1.80
2008.12.18 17:18:35.701,1.07955,1.08,4.20,1.80
2008.12.18 17:18:36.091,1.07935,1.07995,4.20,8.00
2008.12.18 17:18:36.771,1.07935,1.07985,4.20,1.80
2008.12.18 17:18:37.761,1.0791,1.07925,6.70,1.20
2008.12.18 17:18:38.270,1.07855,1.07915,3.00,2.40
2008.12.18 17:18:38.611,1.0785,1.079,8.60,2.40
2008.12.18 17:18:39.080,1.07875,1.079,2.60,1.20
2008.12.18 17:18:39.500,1.07895,1.0794,4.40,1.00
2008.12.18 17:18:40.110,1.07905,1.0794,4.20,1.00
2008.12.18 17:18:40.870,1.07905,1.07955,4.20,1.60
2008.12.18 17:18:41.420,1.07915,1.07985,4.20,8.00
2008.12.18 17:18:42.100,1.0791,1.07975,4.20,8.00
2008.12.18 17:18:42.339,1.0791,1.0798,4.20,8.00
2008.12.18 17:18:43.339,1.07925,1.0798,4.20,8.00
2008.12.18 17:18:44.289,1.07925,1.0798,4.20,8.00
2008.12.18 17:18:44.579,1.07925,1.0798,4.20,9.80
2008.12.18 17:18:44.969,1.07915,1.0797,4.20,8.00
2008.12.18 17:18:46.419,1.07915,1.0797,4.20,8.00
2008.12.18 17:18:46.749,1.07915,1.0797,8.60,8.00
2008.12.18 17:18:47.239,1.0792,1.07975,4.20,8.00
2008.12.18 17:18:47.759,1.07915,1.0797,8.60,8.00
2008.12.18 17:18:48.908,1.0792,1.07975,4.20,8.00
2008.12.18 17:18:49.978,1.07915,1.0797,8.60,8.00
2008.12.18 17:18:52.677,1.0792,1.07975,4.20,8.00
2008.12.18 17:18:54.237,1.07915,1.07965,4.20,8.00
2008.12.18 17:18:55.036,1.0791,1.0796,4.20,8.00
2008.12.18 17:18:55.517,1.07915,1.0797,8.60,8.00
2008.12.18 17:18:59.046,1.0792,1.07975,4.20,8.00
2008.12.18 17:19:00.356,1.0792,1.07975,8.60,8.00
2008.12.18 17:19:00.645,1.0793,1.07985,4.20,8.00
2008.12.18 17:19:02.675,1.0794,1.07995,4.20,8.00
2008.12.18 17:19:03.185,1.07945,1.08,4.20,1.00
2008.12.18 17:19:03.994,1.07945,1.07995,4.20,8.00
2008.12.18 17:19:05.374,1.0795,1.08,4.20,1.00
2008.12.18 17:19:06.364,1.07965,1.08,4.20,1.00
2008.12.18 17:19:07.024,1.0799,1.08025,8.60,1.00
2008.12.18 17:19:07.433,1.08005,1.08085,4.20,8.00
2008.12.18 17:19:07.974,1.0802,1.0809,4.20,8.00
2008.12.18 17:19:08.643,1.0802,1.08065,4.40,8.00
2008.12.18 17:19:09.163,1.08015,1.0807,4.20,8.00
2008.12.18 17:19:10.153,1.0801,1.0806,4.20,1.80
2008.12.18 17:19:10.563,1.07985,1.0805,4.20,8.00
2008.12.18 17:19:11.213,1.07975,1.0803,1.20,8.00
2008.12.18 17:19:12.092,1.07955,1.0802,8.60,8.00
2008.12.18 17:19:12.572,1.0797,1.08025,4.20,8.00
2008.12.18 17:19:12.802,1.0796,1.08015,4.40,8.00
2008.12.18 17:19:14.322,1.0797,1.08015,7.00,8.00
2008.12.18 17:19:14.712,1.0798,1.0805,4.20,8.00
2008.12.18 17:19:16.031,1.0799,1.08045,4.20,8.00
2008.12.18 17:19:17.051,1.0799,1.08045,12.20,8.00
2008.12.18 17:19:17.461,1.0801,1.0808,4.20,1.80
2008.12.18 17:19:18.081,1.08005,1.0808,4.20,8.00
2008.12.18 17:19:18.601,1.0801,1.0806,4.20,8.00
2008.12.18 17:19:21.610,1.08005,1.0806,4.20,8.00
2008.12.18 17:19:22.410,1.07985,1.0802,4.40,1.20
2008.12.18 17:19:22.910,1.0798,1.0802,4.40,2.40
2008.12.18 17:19:23.780,1.08005,1.08065,4.40,2.40
2008.12.18 17:19:24.189,1.08005,1.0807,4.40,8.00
2008.12.18 17:19:24.589,1.07995,1.08075,8.60,9.60
2008.12.18 17:19:24.989,1.08005,1.08055,8.60,8.00
2008.12.18 17:19:25.439,1.0801,1.0806,4.40,9.60
2008.12.18 17:19:25.769,1.08015,1.0804,4.20,1.20
2008.12.18 17:19:26.219,1.0798,1.0803,3.80,2.40
2008.12.18 17:19:26.729,1.07975,1.0802,4.40,2.40
2008.12.18 17:19:27.349,1.0799,1.0802,3.40,1.20
2008.12.18 17:19:27.808,1.0801,1.08065,2.60,4.80
2008.12.18 17:19:28.268,1.0801,1.0807,2.60,3.20
2008.12.18 17:19:28.668,1.0801,1.0807,7.00,3.20
2008.12.18 17:19:29.298,1.0802,1.0806,11.40,3.20
2008.12.18 17:19:30.338,1.0802,1.0806,2.60,3.20
2008.12.18 17:19:30.908,1.0802,1.0805,1.20,8.00
2008.12.18 17:19:33.227,1.0803,1.08045,2.60,8.00
2008.12.18 17:19:33.767,1.0804,1.0805,1.20,1.20
2008.12.18 17:19:34.117,1.08015,1.08055,4.20,1.20
2008.12.18 17:19:34.577,1.08015,1.0806,4.20,3.20
2008.12.18 17:19:35.077,1.0801,1.0806,5.40,3.20
2008.12.18 17:19:35.777,1.0803,1.0806,2.60,3.20
2008.12.18 17:19:38.836,1.0804,1.08095,2.60,9.00
2008.12.18 17:19:39.536,1.0804,1.08085,2.60,1.80
2008.12.18 17:19:39.816,1.08015,1.0807,4.20,3.20
2008.12.18 17:19:41.555,1.08015,1.0806,4.20,3.20
2008.12.18 17:19:44.185,1.08045,1.0806,2.60,3.20
2008.12.18 17:19:44.595,1.0804,1.08115,5.40,1.80
2008.12.18 17:19:45.125,1.08035,1.0811,4.20,1.80
2008.12.18 17:19:45.534,1.0805,1.08105,4.20,1.80
2008.12.18 17:19:45.874,1.0804,1.0809,4.20,1.80
2008.12.18 17:19:46.524,1.08035,1.08085,4.20,1.80
2008.12.18 17:19:47.124,1.08035,1.0808,4.20,1.80
2008.12.18 17:19:48.574,1.08085,1.08115,1.20,1.00
2008.12.18 17:19:48.854,1.08085,1.0812,1.20,4.80
2008.12.18 17:19:49.254,1.0805,1.0812,4.20,1.80
2008.12.18 17:19:49.703,1.08045,1.081,4.20,3.20
2008.12.18 17:19:49.933,1.08045,1.08095,4.20,1.80
2008.12.18 17:19:50.583,1.08045,1.0809,4.20,1.80
2008.12.18 17:19:51.263,1.08075,1.08115,2.60,1.20
2008.12.18 17:19:51.683,1.08075,1.08115,3.80,1.20
2008.12.18 17:19:53.753,1.0808,1.0811,3.00,1.80
2008.12.18 17:19:53.992,1.08045,1.081,4.20,1.80
2008.12.18 17:19:54.232,1.08035,1.08095,4.20,8.00
2008.12.18 17:19:54.822,1.08035,1.08095,4.20,9.80
2008.12.18 17:19:55.382,1.0804,1.0809,4.20,1.80
2008.12.18 17:19:57.122,1.08055,1.08125,2.60,8.00
2008.12.18 17:19:57.771,1.08055,1.08125,3.80,9.00
2008.12.18 17:19:59.021,1.08065,1.0809,3.80,8.00
2008.12.18 17:19:59.371,1.08005,1.0806,2.60,1.20
2008.12.18 17:19:59.831,1.08005,1.08045,2.60,1.20
2008.12.18 17:20:00.161,1.07995,1.08055,3.00,8.00
2008.12.18 17:20:00.521,1.0802,1.08035,2.00,8.00
2008.12.18 17:20:01.141,1.08005,1.0804,1.60,8.00
2008.12.18 17:20:01.721,1.0803,1.08045,1.00,9.40
2008.12.18 17:20:02.130,1.0798,1.0802,12.40,8.00
2008.12.18 17:20:02.460,1.07985,1.0805,4.40,8.00
2008.12.18 17:20:02.880,1.08,1.0808,4.20,12.80
2008.12.18 17:20:03.360,1.08025,1.08085,4.20,1.80
2008.12.18 17:20:03.820,1.08025,1.08085,8.20,1.80
2008.12.18 17:20:04.230,1.08025,1.08065,8.20,1.80
2008.12.18 17:20:04.890,1.08025,1.08075,3.80,8.00
2008.12.18 17:20:05.699,1.08025,1.0808,8.20,8.00
2008.12.18 17:20:07.719,1.0803,1.0808,2.60,9.20
2008.12.18 17:20:08.539,1.08045,1.0807,2.60,1.20
2008.12.18 17:20:09.778,1.08045,1.0806,3.80,1.20
2008.12.18 17:20:10.528,1.08045,1.0806,2.60,1.20
2008.12.18 17:20:11.038,1.0804,1.08045,3.00,1.20
2008.12.18 17:20:11.658,1.0802,1.08045,2.60,1.00
2008.12.18 17:20:12.118,1.08015,1.0804,5.60,1.00
2008.12.18 17:20:12.398,1.0798,1.08015,7.60,8.00
2008.12.18 17:20:12.738,1.07945,1.08015,8.60,8.00
2008.12.18 17:20:13.207,1.07945,1.0802,8.60,8.00
2008.12.18 17:20:13.837,1.0798,1.0801,1.60,8.00
2008.12.18 17:20:15.897,1.0795,1.0801,8.60,9.00
2008.12.18 17:20:17.537,1.07965,1.0801,4.40,9.00
2008.12.18 17:20:18.116,1.07965,1.08005,4.20,1.20
2008.12.18 17:20:18.277,1.0796,1.0801,4.20,11.00
2008.12.18 17:20:19.146,1.0795,1.08,4.20,8.00
2008.12.18 17:20:19.306,1.0795,1.0799,2.60,8.00
2008.12.18 17:20:20.706,1.07945,1.0799,3.80,8.00
2008.12.18 17:20:21.056,1.07945,1.0798,3.80,1.20
2008.12.18 17:20:21.465,1.0795,1.0798,2.60,1.20
2008.12.18 17:20:22.985,1.0795,1.0797,2.60,1.20
2008.12.18 17:20:23.685,1.0795,1.07965,2.60,1.20
2008.12.18 17:20:26.105,1.0795,1.0799,2.60,8.00
2008.12.18 17:20:26.515,1.0795,1.0797,2.60,1.20
2008.12.18 17:20:26.965,1.07915,1.07965,4.20,1.20
2008.12.18 17:20:27.254,1.0789,1.07955,4.20,1.20
2008.12.18 17:20:27.984,1.07925,1.0797,1.00,1.80
2008.12.18 17:20:28.614,1.0791,1.0796,4.20,1.20
2008.12.18 17:20:29.144,1.07905,1.0795,1.60,8.00
2008.12.18 17:20:29.374,1.07905,1.07945,1.60,1.40
2008.12.18 17:20:29.665,1.07905,1.0794,1.60,1.80
2008.12.18 17:20:30.664,1.0787,1.07925,2.60,8.00
2008.12.18 17:20:31.114,1.07825,1.07905,8.60,8.00
2008.12.18 17:20:31.863,1.07825,1.07905,4.20,8.00
2008.12.18 17:20:32.523,1.07835,1.07885,7.20,1.20
2008.12.18 17:20:33.063,1.0783,1.0788,4.20,1.20
2008.12.18 17:20:33.843,1.0782,1.07875,4.20,8.00
2008.12.18 17:20:34.182,1.07815,1.0787,4.20,8.00
2008.12.18 17:20:34.793,1.0782,1.0787,4.40,8.00
2008.12.18 17:20:35.152,1.07835,1.0788,4.20,1.20
2008.12.18 17:20:36.822,1.07835,1.0788,4.20,1.20
2008.12.18 17:20:37.552,1.0783,1.07875,4.20,1.20
2008.12.18 17:20:37.952,1.07835,1.07875,4.20,1.20
2008.12.18 17:20:39.391,1.07845,1.079,4.20,1.20
2008.12.18 17:20:39.831,1.07855,1.079,4.20,1.20
2008.12.18 17:20:40.171,1.07855,1.07905,4.20,1.20
2008.12.18 17:20:40.711,1.0786,1.07905,4.20,1.20
2008.12.18 17:20:42.201,1.07855,1.07905,4.20,2.40
2008.12.18 17:20:43.030,1.07855,1.07905,4.20,2.40
2008.12.18 17:20:43.890,1.07855,1.079,4.20,1.20
2008.12.18 17:20:44.340,1.07855,1.07895,4.20,2.40
2008.12.18 17:20:44.860,1.0785,1.07895,4.20,2.40
2008.12.18 17:20:45.930,1.0785,1.0789,4.20,1.20
2008.12.18 17:20:46.380,1.0784,1.0788,4.20,2.40
2008.12.18 17:20:46.730,1.0784,1.0788,8.60,2.40
2008.12.18 17:20:46.909,1.0785,1.0788,7.60,2.40
2008.12.18 17:20:47.309,1.07835,1.0788,8.60,2.40
2008.12.18 17:20:47.999,1.0784,1.0788,4.40,2.40
2008.12.18 17:20:48.919,1.0785,1.0789,4.40,1.20
2008.12.18 17:20:49.499,1.0787,1.07885,2.60,2.20
2008.12.18 17:20:50.009,1.0787,1.07905,2.60,3.20
2008.12.18 17:20:50.359,1.0787,1.07905,2.60,1.20
2008.12.18 17:20:50.639,1.0788,1.0791,2.60,1.20
2008.12.18 17:20:51.049,1.0786,1.07905,4.20,1.20
2008.12.18 17:20:51.798,1.07875,1.0791,2.60,2.60
2008.12.18 17:20:52.088,1.0788,1.0791,4.20,2.20
2008.12.18 17:20:52.718,1.07875,1.07935,6.80,2.40
2008.12.18 17:20:53.068,1.07885,1.07935,4.20,4.00
2008.12.18 17:20:53.708,1.0789,1.07935,4.20,4.00
2008.12.18 17:20:55.248,1.07885,1.0793,4.20,4.00
2008.12.18 17:20:56.947,1.0789,1.0793,2.60,4.00
2008.12.18 17:20:57.827,1.0789,1.07915,2.60,2.20
2008.12.18 17:20:58.357,1.07905,1.0798,8.60,9.00
2008.12.18 17:20:58.937,1.07915,1.07985,4.20,2.40
2008.12.18 17:20:59.456,1.07915,1.0798,8.60,1.20
2008.12.18 17:21:00.326,1.0792,1.07965,4.20,1.20
2008.12.18 17:21:00.796,1.07915,1.0797,4.20,9.00
2008.12.18 17:21:01.136,1.07905,1.0796,8.60,8.00
2008.12.18 17:21:01.526,1.07915,1.0796,4.20,1.20
2008.12.18 17:21:03.406,1.0792,1.0797,4.20,2.40
2008.12.18 17:21:03.796,1.0793,1.0797,2.60,1.20
2008.12.18 17:21:06.865,1.07905,1.0796,2.60,8.00
2008.12.18 17:21:07.275,1.079,1.0796,8.60,9.20
2008.12.18 17:21:10.334,1.0791,1.0796,4.20,2.40
2008.12.18 17:21:10.674,1.0792,1.0796,2.60,2.40
2008.12.18 17:21:11.354,1.0792,1.0796,6.80,2.40
2008.12.18 17:21:11.823,1.0792,1.0796,2.60,2.40
2008.12.18 17:21:12.283,1.0792,1.0796,6.80,2.40
2008.12.18 17:21:12.963,1.0792,1.0796,19.40,2.40
2008.12.18 17:21:13.783,1.0793,1.07965,2.60,2.40
2008.12.18 17:21:14.303,1.07915,1.0796,2.60,2.40
2008.12.18 17:21:15.663,1.07935,1.0796,2.60,1.20
2008.12.18 17:21:16.182,1.07915,1.0796,2.60,2.40
2008.12.18 17:21:16.652,1.07915,1.0796,6.80,2.40
2008.12.18 17:21:17.062,1.0793,1.08,4.20,10.60
2008.12.18 17:21:17.902,1.07945,1.08,4.20,1.20
2008.12.18 17:21:18.312,1.07965,1.08,4.20,3.20
2008.12.18 17:21:18.702,1.07975,1.08045,4.20,10.80
2008.12.18 17:21:19.152,1.07985,1.0805,4.20,1.80
2008.12.18 17:21:20.122,1.07985,1.08015,4.20,3.20
2008.12.18 17:21:20.471,1.0799,1.0806,4.20,9.80
2008.12.18 17:21:21.321,1.0799,1.0806,4.20,8.00
2008.12.18 17:21:22.061,1.0799,1.0804,4.20,1.80
2008.12.18 17:21:23.831,1.0799,1.08045,4.20,11.20
2008.12.18 17:21:24.350,1.0799,1.08045,4.20,9.80
2008.12.18 17:21:24.740,1.0799,1.08045,4.20,8.00
2008.12.18 17:21:25.690,1.0799,1.08015,4.20,3.20
2008.12.18 17:21:26.300,1.08,1.08015,4.20,3.20
2008.12.18 17:21:26.640,1.08,1.0807,4.20,8.00
2008.12.18 17:21:27.090,1.08,1.0807,8.60,8.00
2008.12.18 17:21:28.879,1.08,1.08055,4.20,8.00
2008.12.18 17:21:29.339,1.07995,1.0805,8.60,8.00
2008.12.18 17:21:29.749,1.07995,1.0805,4.20,8.00
2008.12.18 17:21:30.729,1.07995,1.08035,4.20,2.40
2008.12.18 17:21:31.069,1.07985,1.08035,4.20,2.40
2008.12.18 17:21:32.309,1.0799,1.0803,2.60,2.40
2008.12.18 17:21:33.168,1.0799,1.0803,7.00,2.40
2008.12.18 17:21:33.578,1.08005,1.0803,2.60,1.20
2008.12.18 17:21:33.878,1.08,1.08035,2.60,2.40
2008.12.18 17:21:35.458,1.0801,1.08035,4.20,1.20
2008.12.18 17:21:35.748,1.08025,1.0808,4.20,4.20
2008.12.18 17:21:36.198,1.08025,1.0808,4.20,3.20
2008.12.18 17:21:36.528,1.0802,1.0808,4.20,3.20
2008.12.18 17:21:37.038,1.08,1.08025,7.60,2.40
2008.12.18 17:21:37.437,1.07985,1.08025,4.20,1.20
2008.12.18 17:21:38.007,1.07995,1.0806,4.40,8.00
2008.12.18 17:21:38.697,1.0799,1.0804,4.40,8.00
2008.12.18 17:21:39.098,1.0799,1.0804,7.00,8.00
2008.12.18 17:21:39.567,1.08,1.0805,8.60,1.60
2008.12.18 17:21:39.927,1.08005,1.0805,8.60,1.60
2008.12.18 17:21:40.607,1.08005,1.0805,16.60,1.60
2008.12.18 17:21:41.126,1.0803,1.0805,4.20,1.60
2008.12.18 17:21:43.156,1.08075,1.08105,2.60,8.00
2008.12.18 17:21:43.716,1.0808,1.0814,2.60,2.40
2008.12.18 17:21:44.096,1.08075,1.08115,3.40,8.00
2008.12.18 17:21:44.506,1.08055,1.081,2.60,8.00
2008.12.18 17:21:45.166,1.08055,1.0809,2.60,8.00
2008.12.18 17:21:45.575,1.08025,1.08085,4.20,9.80
2008.12.18 17:21:45.906,1.0801,1.08075,4.20,8.00
2008.12.18 17:21:48.715,1.0802,1.08075,8.60,8.00
2008.12.18 17:21:48.985,1.0802,1.08075,4.20,8.00
2008.12.18 17:21:51.654,1.0802,1.08075,8.60,8.00
2008.12.18 17:21:56.423,1.08065,1.081,1.20,4.80
2008.12.18 17:21:56.823,1.0806,1.08115,3.80,1.40
2008.12.18 17:21:57.333,1.0806,1.0812,3.80,2.40
2008.12.18 17:21:57.632,1.0808,1.0811,2.60,1.20
2008.12.18 17:21:58.152,1.0808,1.081,2.60,1.20
2008.12.18 17:22:00.512,1.0808,1.08095,2.60,1.20
2008.12.18 17:22:02.301,1.08105,1.0813,2.60,8.00
2008.12.18 17:22:02.691,1.081,1.0813,2.60,8.00
2008.12.18 17:22:03.281,1.0811,1.08145,2.60,2.40
2008.12.18 17:22:04.301,1.0812,1.0814,2.60,1.00
2008.12.18 17:22:04.581,1.0812,1.0814,2.60,1.20
2008.12.18 17:22:04.750,1.0811,1.0814,2.60,2.40
2008.12.18 17:22:05.531,1.0811,1.0813,2.60,1.20
2008.12.18 17:22:05.761,1.0812,1.0813,2.60,1.20
2008.12.18 17:22:06.100,1.0812,1.08155,2.60,5.80
2008.12.18 17:22:06.440,1.0812,1.08155,2.60,4.80
2008.12.18 17:22:06.850,1.0812,1.08155,4.40,3.20
2008.12.18 17:22:07.480,1.0811,1.0815,3.00,3.20
2008.12.18 17:22:07.990,1.08075,1.0814,4.20,1.80
2008.12.18 17:22:08.490,1.0805,1.0812,8.60,8.00
2008.12.18 17:22:09.819,1.0806,1.08115,4.20,8.00
2008.12.18 17:22:10.849,1.08085,1.08115,2.60,8.00
2008.12.18 17:22:11.480,1.08085,1.0816,2.60,9.80
2008.12.18 17:22:11.879,1.08115,1.0816,2.60,2.40
2008.12.18 17:22:18.597,1.0808,1.0814,7.00,8.00
2008.12.18 17:22:19.057,1.08075,1.0814,4.20,8.00
2008.12.18 17:22:19.807,1.08115,1.0815,2.60,1.20
2008.12.18 17:22:20.277,1.08115,1.0816,2.60,2.40
2008.12.18 17:22:21.067,1.0813,1.08155,2.60,8.00
2008.12.18 17:22:21.537,1.08095,1.0815,1.60,8.00
2008.12.18 17:22:22.098,1.0809,1.0815,8.00,8.00
2008.12.18 17:22:22.676,1.08125,1.0815,1.00,8.00
2008.12.18 17:22:22.897,1.0815,1.08205,4.20,1.80
2008.12.18 17:22:24.446,1.08165,1.0823,4.20,10.00
2008.12.18 17:22:25.546,1.08165,1.0821,4.20,1.80
2008.12.18 17:22:26.016,1.08165,1.08225,4.20,10.00
2008.12.18 17:22:26.526,1.08165,1.08225,8.60,8.00
2008.12.18 17:22:27.166,1.0817,1.0822,4.40,8.00
2008.12.18 17:22:27.665,1.0818,1.0822,4.40,8.00
2008.12.18 17:22:28.205,1.0819,1.0822,4.40,8.00
2008.12.18 17:22:28.555,1.082,1.0822,4.40,1.00
2008.12.18 17:22:28.905,1.08195,1.0822,4.40,1.00
2008.12.18 17:22:29.545,1.08205,1.0822,4.40,1.00
2008.12.18 17:22:30.125,1.0821,1.0822,4.20,1.00
2008.12.18 17:22:31.205,1.0821,1.0822,8.60,1.00
2008.12.18 17:22:31.484,1.0822,1.0823,4.40,1.00
2008.12.18 17:22:33.174,1.0824,1.0828,2.60,8.00
2008.12.18 17:22:33.464,1.0824,1.083,6.80,4.80
2008.12.18 17:22:33.994,1.0824,1.0832,4.20,9.80
2008.12.18 17:22:34.994,1.0825,1.08305,6.80,9.80
2008.12.18 17:22:35.293,1.0825,1.08305,6.80,8.00
2008.12.18 17:22:36.233,1.0826,1.08305,4.40,8.00
2008.12.18 17:22:36.923,1.0827,1.08305,4.40,8.00
2008.12.18 17:22:39.362,1.0829,1.08345,2.60,4.80
2008.12.18 17:22:39.932,1.0829,1.08345,6.80,4.80
2008.12.18 17:22:40.492,1.08305,1.0834,4.20,1.00
2008.12.18 17:22:41.052,1.083,1.0834,2.60,1.00
