2008.12.19 18:28:21.342,1.11195,1.11225,1.20,2.20
2008.12.19 18:28:21.862,1.112,1.11225,1.20,2.20
2008.12.19 18:28:22.462,1.11205,1.1122,1.20,2.20
2008.12.19 18:28:23.212,1.112,1.1122,1.20,2.20
2008.12.19 18:28:24.061,1.11205,1.1122,1.20,2.20
2008.12.19 18:28:24.341,1.1121,1.1122,1.20,2.80
2008.12.19 18:28:24.861,1.1121,1.11215,1.20,1.60
2008.12.19 18:28:26.831,1.11205,1.1121,1.70,1.60
2008.12.19 18:28:28.260,1.1121,1.11215,1.20,1.60
2008.12.19 18:28:28.550,1.11205,1.1121,1.70,1.60
2008.12.19 18:28:34.909,1.1121,1.1122,1.20,2.20
2008.12.19 18:28:36.458,1.11205,1.1121,1.70,1.20
2008.12.19 18:28:36.918,1.11205,1.1121,1.20,1.20
2008.12.19 18:28:37.148,1.11205,1.1121,1.20,1.20
2008.12.19 18:28:40.307,1.11205,1.1122,1.20,2.20
2008.12.19 18:28:41.927,1.11205,1.1121,1.20,1.60
2008.12.19 18:28:42.277,1.11205,1.1121,1.20,2.80
2008.12.19 18:28:43.007,1.1117,1.1121,1.60,2.20
2008.12.19 18:28:43.357,1.11175,1.1121,6.40,1.20
2008.12.19 18:28:43.527,1.1118,1.1121,2.80,1.20
2008.12.19 18:28:43.936,1.112,1.1121,1.20,1.20
2008.12.19 18:28:44.057,1.1121,1.1122,1.20,2.20
2008.12.19 18:28:44.116,1.1121,1.1122,1.20,1.20
2008.12.19 18:28:44.346,1.1121,1.1122,1.20,2.20
2008.12.19 18:28:44.916,1.1121,1.1122,1.20,1.20
2008.12.19 18:28:45.496,1.1121,1.1122,1.20,2.20
2008.12.19 18:28:48.986,1.1121,1.1122,1.20,2.80
2008.12.19 18:28:49.155,1.1121,1.1122,1.20,1.80
2008.12.19 18:28:50.555,1.1121,1.11215,1.20,1.00
2008.12.19 18:28:50.895,1.11205,1.1121,1.70,1.20
2008.12.19 18:28:51.185,1.11205,1.11215,1.20,2.20
2008.12.19 18:28:51.695,1.11205,1.11215,1.20,1.20
2008.12.19 18:28:51.815,1.11205,1.1122,1.20,1.80
2008.12.19 18:28:54.674,1.1121,1.1122,1.20,1.80
2008.12.19 18:28:58.583,1.11205,1.1121,1.70,1.20
2008.12.19 18:28:58.763,1.11205,1.1121,1.20,1.20
2008.12.19 18:28:59.413,1.11205,1.11215,1.20,1.20
2008.12.19 18:28:59.593,1.11205,1.1122,1.20,1.80
2008.12.19 18:29:09.280,1.1121,1.1122,1.20,1.80
2008.12.19 18:29:09.560,1.1121,1.1122,1.20,2.20
2008.12.19 18:29:10.130,1.1121,1.1122,1.20,1.80
2008.12.19 18:29:10.300,1.1121,1.11215,1.20,1.20
2008.12.19 18:29:11.860,1.1121,1.1122,1.20,1.80
2008.12.19 18:29:13.699,1.1121,1.11215,1.20,1.00
2008.12.19 18:29:14.160,1.1121,1.11215,1.20,1.20
2008.12.19 18:29:14.569,1.11215,1.1122,1.20,2.30
2008.12.19 18:29:17.009,1.11215,1.1122,1.20,1.80
2008.12.19 18:29:21.168,1.11215,1.1122,1.20,2.20
2008.12.19 18:29:21.957,1.11215,1.1122,1.20,1.20
2008.12.19 18:29:22.697,1.11215,1.1122,1.20,2.20
2008.12.19 18:29:23.107,1.11215,1.1122,1.20,1.20
2008.12.19 18:29:29.596,1.1121,1.1122,1.20,1.20
2008.12.19 18:29:41.613,1.1121,1.1122,1.20,2.20
2008.12.19 18:29:50.661,1.1119,1.11215,1.20,1.00
2008.12.19 18:29:51.111,1.11185,1.11215,1.20,1.20
2008.12.19 18:29:51.350,1.11185,1.1122,1.20,2.20
2008.12.19 18:29:59.818,1.1119,1.1121,1.20,1.20
2008.12.19 18:29:59.988,1.11195,1.1121,1.20,2.20
2008.12.19 18:30:00.788,1.1119,1.1121,1.20,2.20
2008.12.19 18:30:04.577,1.11185,1.1121,1.20,2.20
2008.12.19 18:30:04.917,1.1118,1.1121,1.20,2.20
2008.12.19 18:30:05.537,1.11175,1.1121,1.20,2.20
2008.12.19 18:30:06.057,1.11165,1.1121,5.60,2.20
2008.12.19 18:30:09.946,1.11165,1.1121,4.20,2.20
2008.12.19 18:30:13.685,1.1116,1.1121,4.20,2.20
2008.12.19 18:30:14.095,1.11165,1.1121,4.20,2.20
2008.12.19 18:30:17.164,1.1116,1.1121,4.20,2.20
2008.12.19 18:30:19.505,1.1114,1.11195,5.60,1.60
2008.12.19 18:30:19.683,1.11145,1.11205,2.60,9.20
2008.12.19 18:30:19.913,1.1114,1.11205,5.60,9.20
2008.12.19 18:30:20.253,1.11145,1.11195,1.20,1.20
2008.12.19 18:30:20.593,1.1115,1.1119,1.20,9.20
2008.12.19 18:30:21.033,1.1115,1.1119,1.20,8.00
2008.12.19 18:30:21.673,1.1115,1.1119,1.20,9.20
2008.12.19 18:30:22.083,1.1115,1.1119,1.20,2.20
2008.12.19 18:30:22.473,1.1115,1.1119,1.20,9.20
2008.12.19 18:30:22.763,1.1113,1.1119,10.00,9.20
2008.12.19 18:30:23.043,1.11145,1.1119,1.20,8.00
2008.12.19 18:30:23.493,1.1113,1.1119,10.00,8.00
2008.12.19 18:30:25.532,1.11135,1.1119,5.60,8.00
2008.12.19 18:30:26.182,1.1114,1.11185,1.20,8.00
2008.12.19 18:30:27.062,1.1114,1.1118,1.20,8.00
2008.12.19 18:30:27.652,1.1114,1.11185,1.20,8.00
2008.12.19 18:30:27.892,1.1114,1.1118,1.20,8.00
2008.12.19 18:30:29.501,1.1114,1.11185,1.20,8.00
2008.12.19 18:30:29.971,1.11135,1.1119,10.00,8.00
2008.12.19 18:30:30.771,1.11135,1.1119,5.60,8.00
2008.12.19 18:30:31.181,1.1114,1.11185,1.20,8.00
2008.12.19 18:30:32.321,1.1114,1.1118,1.20,8.00
2008.12.19 18:30:35.040,1.1114,1.11175,1.20,8.00
2008.12.19 18:30:35.970,1.1114,1.1117,1.20,8.00
2008.12.19 18:30:36.250,1.1113,1.1117,2.60,8.00
2008.12.19 18:30:36.760,1.1111,1.1117,4.20,8.00
2008.12.19 18:30:37.269,1.111,1.1116,10.00,8.00
2008.12.19 18:30:38.029,1.11105,1.1116,18.00,8.00
2008.12.19 18:30:38.259,1.1111,1.1116,4.40,8.00
2008.12.19 18:30:38.659,1.11115,1.11165,4.40,8.00
2008.12.19 18:30:38.839,1.11115,1.1117,8.60,8.00
2008.12.19 18:30:39.139,1.1112,1.11175,4.20,8.00
2008.12.19 18:30:39.379,1.11125,1.11175,4.20,8.00
2008.12.19 18:30:39.729,1.11125,1.1118,4.20,8.00
2008.12.19 18:30:40.129,1.11125,1.11165,4.20,2.20
2008.12.19 18:30:40.529,1.111,1.1116,8.40,1.00
2008.12.19 18:30:40.768,1.11115,1.1116,1.20,1.20
2008.12.19 18:30:41.058,1.11115,1.11165,1.20,1.80
2008.12.19 18:30:43.898,1.1112,1.1115,1.20,1.20
2008.12.19 18:30:44.238,1.1112,1.11155,2.80,9.20
2008.12.19 18:30:45.897,1.1112,1.11155,2.00,9.20
2008.12.19 18:30:46.077,1.1112,1.11155,2.80,9.20
2008.12.19 18:30:47.487,1.11125,1.11155,1.00,9.20
2008.12.19 18:30:47.607,1.11125,1.11155,1.60,9.20
2008.12.19 18:30:48.027,1.11125,1.11155,1.60,2.20
2008.12.19 18:30:51.326,1.11125,1.11155,1.00,2.20
2008.12.19 18:30:51.746,1.11125,1.11155,1.60,2.20
2008.12.19 18:30:54.485,1.11125,1.11155,1.60,9.20
2008.12.19 18:30:54.845,1.1112,1.11155,2.80,9.20
2008.12.19 18:30:55.855,1.11095,1.11115,4.80,1.20
2008.12.19 18:30:56.485,1.11085,1.11115,1.20,1.20
2008.12.19 18:30:57.074,1.1108,1.111,1.20,9.20
2008.12.19 18:30:57.414,1.1108,1.11095,1.20,1.20
2008.12.19 18:30:57.714,1.11055,1.11095,4.20,3.00
2008.12.19 18:30:58.234,1.11075,1.1109,1.20,1.00
2008.12.19 18:30:58.944,1.1106,1.1109,1.20,1.00
2008.12.19 18:30:59.834,1.11075,1.111,1.20,1.20
2008.12.19 18:31:00.314,1.11065,1.111,3.00,1.20
2008.12.19 18:31:01.244,1.1108,1.1111,5.60,1.60
2008.12.19 18:31:01.644,1.1109,1.1112,1.20,2.80
2008.12.19 18:31:04.313,1.11095,1.1112,1.20,2.80
2008.12.19 18:31:10.251,1.11105,1.1112,1.20,2.80
2008.12.19 18:31:16.920,1.11105,1.1112,1.20,3.80
2008.12.19 18:31:18.509,1.11105,1.1112,1.20,2.80
2008.12.19 18:31:19.609,1.11105,1.11115,1.20,1.60
2008.12.19 18:31:19.829,1.11105,1.1112,1.20,2.80
2008.12.19 18:31:21.149,1.11105,1.1112,1.20,4.40
2008.12.19 18:31:21.608,1.11105,1.1112,1.20,2.80
2008.12.19 18:31:22.408,1.11105,1.1112,1.20,4.40
2008.12.19 18:31:22.938,1.11105,1.1111,1.20,1.20
2008.12.19 18:31:27.117,1.111,1.11105,1.70,1.20
2008.12.19 18:31:27.527,1.11095,1.11105,1.20,1.20
2008.12.19 18:31:34.256,1.11095,1.11105,1.20,1.40
2008.12.19 18:31:34.815,1.1109,1.11105,1.20,1.40
2008.12.19 18:31:40.204,1.11085,1.11105,1.20,1.40
2008.12.19 18:31:43.773,1.11085,1.11105,1.20,1.00
2008.12.19 18:31:44.163,1.1109,1.11105,1.20,1.00
2008.12.19 18:31:44.273,1.1109,1.11115,1.20,2.40
2008.12.19 18:31:44.573,1.1109,1.1112,1.20,2.80
2008.12.19 18:31:44.863,1.11085,1.1112,4.00,1.60
2008.12.19 18:31:45.283,1.11085,1.1112,5.60,1.60
2008.12.19 18:31:45.563,1.11095,1.1113,1.20,1.20
2008.12.19 18:31:45.793,1.1109,1.11135,4.00,2.40
2008.12.19 18:31:46.563,1.11105,1.11135,1.20,2.40
2008.12.19 18:31:49.152,1.1111,1.1113,1.20,1.20
2008.12.19 18:31:49.382,1.1111,1.1113,2.60,1.20
2008.12.19 18:31:49.442,1.1111,1.11135,2.60,1.20
2008.12.19 18:31:49.902,1.1112,1.11135,1.20,1.20
2008.12.19 18:31:50.242,1.1112,1.1114,1.20,3.80
2008.12.19 18:31:50.711,1.1112,1.11135,1.20,1.20
2008.12.19 18:31:51.061,1.1112,1.11135,1.20,2.80
2008.12.19 18:31:51.901,1.1112,1.11135,1.20,2.60
2008.12.19 18:32:02.439,1.1112,1.11135,1.20,1.20
2008.12.19 18:32:04.648,1.11115,1.11135,4.00,1.20
2008.12.19 18:32:05.058,1.1112,1.1114,1.20,2.60
2008.12.19 18:32:05.458,1.1111,1.1114,1.20,9.60
2008.12.19 18:32:05.688,1.11085,1.11135,4.40,8.00
2008.12.19 18:32:06.158,1.11085,1.11125,4.40,8.00
2008.12.19 18:32:06.518,1.1108,1.1113,4.40,8.00
2008.12.19 18:32:12.796,1.1108,1.1113,8.60,8.00
2008.12.19 18:32:13.196,1.1108,1.11135,8.60,8.00
2008.12.19 18:32:14.976,1.11085,1.1114,4.20,9.60
2008.12.19 18:32:15.086,1.11095,1.1114,4.20,1.60
2008.12.19 18:32:16.515,1.111,1.1114,4.20,1.60
2008.12.19 18:32:17.045,1.11105,1.1114,4.20,1.60
2008.12.19 18:32:17.845,1.111,1.1114,4.20,1.60
2008.12.19 18:32:21.024,1.11105,1.1114,4.20,1.60
2008.12.19 18:32:24.303,1.11105,1.1114,4.20,1.60
2008.12.19 18:32:25.613,1.111,1.1114,4.20,1.60
2008.12.19 18:32:26.573,1.1108,1.1114,4.20,9.60
2008.12.19 18:32:34.581,1.1109,1.1114,4.20,1.60
2008.12.19 18:32:37.860,1.11105,1.1114,4.20,1.60
2008.12.19 18:32:39.151,1.11115,1.1114,4.20,1.60
2008.12.19 18:32:39.610,1.11125,1.1114,1.20,1.60
2008.12.19 18:32:40.020,1.1113,1.1115,1.20,2.20
2008.12.19 18:32:40.360,1.11135,1.1114,1.20,1.60
2008.12.19 18:32:42.539,1.11115,1.1114,3.80,1.60
2008.12.19 18:32:43.099,1.11145,1.1115,1.20,2.20
2008.12.19 18:32:43.619,1.11145,1.11175,1.20,2.20
2008.12.19 18:32:45.949,1.11155,1.1117,1.20,2.20
2008.12.19 18:32:55.056,1.11165,1.1117,4.20,1.20
2008.12.19 18:32:55.816,1.1117,1.11225,4.20,1.20
2008.12.19 18:32:56.106,1.1118,1.11235,5.80,2.20
2008.12.19 18:32:56.446,1.1118,1.11235,5.80,1.20
2008.12.19 18:32:56.905,1.1119,1.1122,1.20,1.20
2008.12.19 18:32:59.925,1.11195,1.1122,1.20,1.20
2008.12.19 18:33:01.914,1.11195,1.1122,1.20,1.60
2008.12.19 18:33:02.324,1.11185,1.11225,5.60,1.20
2008.12.19 18:33:02.674,1.11195,1.11225,1.20,1.20
2008.12.19 18:33:03.934,1.112,1.1123,1.20,2.40
2008.12.19 18:33:04.054,1.1121,1.1123,1.20,2.40
2008.12.19 18:33:05.694,1.1121,1.11235,1.20,2.40
2008.12.19 18:33:06.223,1.1121,1.11235,1.20,3.00
2008.12.19 18:33:06.403,1.1121,1.11235,1.20,2.40
2008.12.19 18:33:10.312,1.1121,1.11235,1.60,2.40
2008.12.19 18:33:21.870,1.1121,1.11235,1.20,2.40
2008.12.19 18:33:22.330,1.1121,1.11235,1.20,1.20
2008.12.19 18:33:22.909,1.1121,1.1124,2.60,8.00
2008.12.19 18:33:23.189,1.1122,1.11265,4.20,16.00
2008.12.19 18:33:23.429,1.1122,1.11265,4.20,11.20
2008.12.19 18:33:23.889,1.1122,1.11265,8.60,11.20
2008.12.19 18:33:24.409,1.1122,1.1126,5.80,11.20
2008.12.19 18:33:24.589,1.1122,1.1126,4.20,11.20
2008.12.19 18:33:24.989,1.11215,1.1126,7.20,11.20
2008.12.19 18:33:25.459,1.1122,1.1126,1.60,11.20
2008.12.19 18:33:26.209,1.11215,1.1126,7.20,11.20
2008.12.19 18:33:26.619,1.11215,1.1126,2.80,11.20
2008.12.19 18:33:27.128,1.1122,1.11255,1.20,1.60
2008.12.19 18:33:27.768,1.1122,1.1126,1.20,12.40
2008.12.19 18:33:27.818,1.1122,1.1126,1.20,20.40
2008.12.19 18:33:28.178,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:28.298,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:28.648,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:29.118,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:29.587,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:32.107,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:32.637,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:52.532,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:53.632,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:54.142,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:54.712,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:54.822,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:56.721,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:57.601,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:58.241,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:58.401,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:58.881,1.1122,1.1125,1.20,1.20
2008.12.19 18:33:59.291,1.1122,1.1125,1.20,2.80
2008.12.19 18:33:59.800,1.11225,1.1125,1.60,1.20
2008.12.19 18:34:05.639,1.1122,1.1125,1.20,1.20
2008.12.19 18:34:10.298,1.1122,1.11245,1.20,1.20
2008.12.19 18:34:10.648,1.1122,1.11235,1.20,2.80
2008.12.19 18:34:12.058,1.1122,1.1125,1.20,1.20
2008.12.19 18:34:27.314,1.1122,1.11235,1.20,1.20
2008.12.19 18:34:27.434,1.1122,1.11235,1.20,1.80
2008.12.19 18:34:30.563,1.1122,1.1123,1.20,1.20
2008.12.19 18:34:30.733,1.1122,1.11225,1.20,1.80
2008.12.19 18:34:33.442,1.1122,1.11235,1.20,1.80
2008.12.19 18:34:34.272,1.1122,1.1126,1.20,8.00
2008.12.19 18:34:34.382,1.1122,1.1124,1.20,1.20
2008.12.19 18:34:34.562,1.1122,1.1124,1.20,1.80
2008.12.19 18:34:37.052,1.1122,1.1123,1.20,1.80
2008.12.19 18:34:51.618,1.1122,1.11225,1.20,1.80
2008.12.19 18:34:52.198,1.11195,1.1122,3.00,1.60
2008.12.19 18:34:52.608,1.11165,1.1123,5.60,9.20
2008.12.19 18:34:52.778,1.11165,1.1123,10.00,8.00
2008.12.19 18:34:53.238,1.11175,1.11235,4.20,8.00
2008.12.19 18:34:53.458,1.11195,1.11255,4.20,9.80
2008.12.19 18:35:01.865,1.112,1.1125,4.20,8.00
2008.12.19 18:35:02.605,1.1121,1.11255,4.20,4.40
2008.12.19 18:35:04.215,1.11205,1.11255,5.60,4.40
2008.12.19 18:35:04.675,1.1121,1.11255,1.20,12.40
2008.12.19 18:35:04.775,1.112,1.11255,5.60,12.40
2008.12.19 18:35:05.015,1.112,1.1125,5.60,1.00
2008.12.19 18:35:05.135,1.11205,1.11245,1.20,2.20
2008.12.19 18:35:05.474,1.112,1.11245,5.60,2.20
2008.12.19 18:35:07.454,1.1121,1.11245,1.20,2.20
2008.12.19 18:35:08.034,1.1121,1.11245,4.20,1.20
2008.12.19 18:35:08.534,1.1121,1.1125,5.60,2.20
2008.12.19 18:35:09.044,1.1122,1.1125,1.20,2.20
2008.12.19 18:35:10.563,1.11225,1.11235,1.20,1.60
2008.12.19 18:35:11.073,1.1122,1.1123,1.00,1.80
2008.12.19 18:35:11.593,1.11225,1.11235,1.00,2.80
2008.12.19 18:35:12.723,1.1121,1.1122,3.10,1.40
2008.12.19 18:35:12.833,1.11205,1.1122,4.20,2.80
2008.12.19 18:35:13.183,1.11195,1.11245,4.20,2.20
2008.12.19 18:35:13.243,1.1122,1.11225,1.20,1.40
2008.12.19 18:35:13.363,1.112,1.11225,4.20,2.80
2008.12.19 18:35:14.992,1.112,1.11215,4.20,1.40
2008.12.19 18:35:15.172,1.112,1.11215,4.20,2.80
2008.12.19 18:35:17.152,1.1122,1.1124,1.20,2.50
2008.12.19 18:35:17.552,1.11215,1.11235,1.20,2.20
2008.12.19 18:35:17.842,1.1121,1.11255,2.80,1.20
2008.12.19 18:35:17.951,1.1122,1.11255,1.60,1.20
2008.12.19 18:35:18.171,1.1123,1.1126,1.60,1.40
2008.12.19 18:35:18.282,1.1123,1.1126,1.60,1.00
2008.12.19 18:35:18.681,1.11235,1.1126,1.60,1.00
2008.12.19 18:35:18.741,1.11235,1.1126,2.80,1.00
2008.12.19 18:35:21.381,1.1124,1.11255,1.60,1.00
2008.12.19 18:35:22.421,1.1124,1.11265,1.60,2.40
2008.12.19 18:35:26.410,1.11245,1.11285,2.60,8.00
2008.12.19 18:35:26.689,1.11245,1.11285,1.20,8.00
2008.12.19 18:35:27.359,1.11235,1.11285,1.20,8.00
2008.12.19 18:35:27.889,1.1123,1.11285,7.80,8.00
2008.12.19 18:35:34.668,1.1123,1.1128,4.80,8.00
2008.12.19 18:35:37.027,1.1123,1.1128,3.40,8.00
2008.12.19 18:35:37.377,1.1123,1.11275,3.40,8.00
2008.12.19 18:35:37.497,1.1123,1.1127,3.40,8.00
2008.12.19 18:35:39.096,1.1123,1.11265,3.40,8.00
2008.12.19 18:35:39.906,1.1123,1.1126,3.40,8.00
2008.12.19 18:35:41.506,1.1123,1.11265,3.40,8.00
2008.12.19 18:35:56.462,1.11215,1.1126,1.20,8.00
2008.12.19 18:35:56.702,1.1123,1.1126,3.40,8.00
2008.12.19 18:35:57.692,1.1123,1.11255,3.40,8.00
2008.12.19 18:35:58.552,1.11205,1.11255,8.00,8.00
2008.12.19 18:35:58.712,1.112,1.11255,7.00,8.00
2008.12.19 18:35:58.892,1.1122,1.1126,3.40,8.00
2008.12.19 18:36:01.801,1.1123,1.11265,3.40,8.00
2008.12.19 18:36:03.061,1.1121,1.11255,4.40,8.00
2008.12.19 18:36:07.510,1.1121,1.1126,4.20,8.00
2008.12.19 18:36:07.610,1.1121,1.11265,4.20,8.00
2008.12.19 18:36:09.399,1.11205,1.1126,8.60,8.00
2008.12.19 18:36:14.988,1.11205,1.1126,16.60,8.00
2008.12.19 18:36:15.458,1.1121,1.11265,8.60,8.00
2008.12.19 18:36:15.858,1.11215,1.11265,4.20,8.00
2008.12.19 18:36:17.207,1.11215,1.1127,4.20,8.00
2008.12.19 18:36:18.077,1.11225,1.1127,4.40,8.00
2008.12.19 18:36:18.837,1.1122,1.11275,8.60,8.00
2008.12.19 18:36:20.907,1.1122,1.11275,4.20,8.00
2008.12.19 18:36:21.296,1.11215,1.11265,4.20,8.00
2008.12.19 18:36:21.696,1.1121,1.11265,4.20,8.00
2008.12.19 18:36:23.136,1.11205,1.1126,10.00,8.00
2008.12.19 18:36:23.536,1.1121,1.11265,8.60,8.00
2008.12.19 18:36:25.185,1.11215,1.11265,4.20,8.00
2008.12.19 18:36:30.664,1.11215,1.11265,8.60,8.00
2008.12.19 18:36:31.064,1.1122,1.1127,4.20,8.00
2008.12.19 18:36:38.262,1.1122,1.1127,8.60,8.00
2008.12.19 18:36:38.502,1.1122,1.11275,8.60,8.00
2008.12.19 18:36:43.971,1.1122,1.11275,16.60,8.00
2008.12.19 18:36:44.251,1.11225,1.1128,8.60,8.00
2008.12.19 18:36:49.229,1.11225,1.11275,4.40,8.00
2008.12.19 18:36:49.690,1.1122,1.11275,4.20,8.00
2008.12.19 18:36:49.870,1.1122,1.1127,4.20,8.00
2008.12.19 18:37:02.157,1.1122,1.11275,8.60,8.00
2008.12.19 18:37:04.996,1.1122,1.11275,4.20,8.00
2008.12.19 18:37:05.406,1.11215,1.1127,4.20,8.00
2008.12.19 18:37:05.926,1.11205,1.1126,10.00,8.00
2008.12.19 18:37:08.685,1.11215,1.1126,4.40,8.00
2008.12.19 18:37:09.075,1.11215,1.11255,4.40,8.00
2008.12.19 18:37:09.195,1.1121,1.11255,4.40,8.00
2008.12.19 18:37:09.255,1.11205,1.11255,9.20,8.00
2008.12.19 18:37:09.665,1.1121,1.11255,1.20,8.00
2008.12.19 18:37:11.814,1.1121,1.1125,1.20,8.00
2008.12.19 18:37:12.385,1.1121,1.11245,1.20,8.00
2008.12.19 18:37:13.894,1.1121,1.1125,1.20,8.00
2008.12.19 18:37:16.693,1.1121,1.1124,1.20,8.00
2008.12.19 18:37:17.113,1.11175,1.1124,10.00,8.00
2008.12.19 18:37:20.412,1.11215,1.1124,3.40,8.00
2008.12.19 18:37:21.222,1.11215,1.11245,3.40,8.00
2008.12.19 18:37:28.080,1.1119,1.11245,1.20,8.00
2008.12.19 18:37:28.300,1.1119,1.1124,1.20,8.00
2008.12.19 18:37:30.800,1.1122,1.11245,1.20,1.20
2008.12.19 18:37:31.250,1.112,1.1124,1.20,8.00
2008.12.19 18:37:39.857,1.11225,1.1124,3.40,8.00
2008.12.19 18:37:40.797,1.11225,1.11245,3.40,8.00
2008.12.19 18:37:43.796,1.11235,1.1125,1.20,8.00
2008.12.19 18:37:43.906,1.11235,1.1125,2.40,8.00
2008.12.19 18:37:44.456,1.11235,1.1125,2.40,1.20
2008.12.19 18:37:44.576,1.1124,1.1125,1.20,1.20
2008.12.19 18:37:45.086,1.1124,1.1125,2.40,1.20
2008.12.19 18:37:46.006,1.1124,1.1125,3.80,1.20
2008.12.19 18:37:46.186,1.11245,1.1125,2.40,1.20
2008.12.19 18:37:46.576,1.11235,1.1125,4.80,1.20
2008.12.19 18:37:46.876,1.11235,1.11255,4.80,1.20
2008.12.19 18:37:47.276,1.11235,1.11245,2.60,1.20
2008.12.19 18:37:47.496,1.11215,1.11235,1.20,1.20
2008.12.19 18:37:47.606,1.11205,1.11235,6.00,1.20
2008.12.19 18:37:47.665,1.11205,1.1124,6.00,1.20
2008.12.19 18:37:47.896,1.11205,1.1123,6.00,1.40
2008.12.19 18:37:48.016,1.11205,1.1123,1.20,2.80
2008.12.19 18:37:48.125,1.11205,1.11225,1.20,2.80
2008.12.19 18:37:48.245,1.11205,1.11225,1.20,2.60
2008.12.19 18:37:48.815,1.11185,1.1121,3.80,1.40
2008.12.19 18:37:49.035,1.1119,1.11205,1.20,2.80
2008.12.19 18:37:49.325,1.1119,1.11205,1.20,1.40
2008.12.19 18:37:49.445,1.1119,1.1121,1.20,2.80
2008.12.19 18:37:52.834,1.11195,1.11205,1.20,2.80
2008.12.19 18:37:53.754,1.11195,1.1121,1.20,2.80
2008.12.19 18:37:55.113,1.11195,1.1121,1.20,1.40
2008.12.19 18:37:55.174,1.11195,1.11235,1.20,9.40
2008.12.19 18:37:55.234,1.11195,1.11225,1.20,1.20
2008.12.19 18:37:55.744,1.11195,1.11215,1.20,2.80
2008.12.19 18:37:56.903,1.1119,1.1121,4.20,1.40
2008.12.19 18:37:57.133,1.1119,1.1125,4.20,9.20
2008.12.19 18:37:57.883,1.11185,1.1125,5.60,9.20
2008.12.19 18:37:57.943,1.11185,1.1124,5.60,1.20
2008.12.19 18:37:58.123,1.11185,1.1124,5.60,2.20
2008.12.19 18:37:58.653,1.11195,1.1123,1.20,2.20
2008.12.19 18:37:59.343,1.1119,1.1124,4.20,9.20
2008.12.19 18:38:00.862,1.1119,1.1124,8.60,9.20
2008.12.19 18:38:01.492,1.112,1.1124,1.20,8.00
2008.12.19 18:38:02.012,1.1119,1.1124,4.20,8.00
2008.12.19 18:38:02.292,1.1119,1.1124,8.60,8.00
2008.12.19 18:38:02.592,1.1119,1.1124,4.20,8.00
2008.12.19 18:38:03.942,1.11185,1.1124,10.00,8.00
2008.12.19 18:38:05.541,1.1119,1.1124,1.60,8.00
2008.12.19 18:38:05.771,1.11195,1.1124,2.80,8.00
2008.12.19 18:38:06.181,1.112,1.1124,1.20,8.00
2008.12.19 18:38:06.661,1.112,1.11225,1.20,1.40
2008.12.19 18:38:06.901,1.1118,1.11245,5.60,8.00
2008.12.19 18:38:07.071,1.1118,1.11245,5.60,9.20
2008.12.19 18:38:07.231,1.1118,1.11225,5.60,2.80
2008.12.19 18:38:08.231,1.11185,1.1123,5.60,1.20
2008.12.19 18:38:08.350,1.1119,1.1122,1.20,1.20
2008.12.19 18:38:08.461,1.1119,1.1121,1.20,2.80
2008.12.19 18:38:08.860,1.1119,1.1122,1.20,1.20
2008.12.19 18:38:09.370,1.11185,1.1121,5.60,1.40
2008.12.19 18:38:09.600,1.11185,1.11215,5.60,2.80
2008.12.19 18:38:10.170,1.1119,1.11215,1.20,2.80
2008.12.19 18:38:10.410,1.1119,1.1121,1.20,1.40
2008.12.19 18:38:10.520,1.11185,1.1121,5.60,2.80
2008.12.19 18:38:12.590,1.11185,1.11205,5.60,1.40
2008.12.19 18:38:12.999,1.1119,1.11205,1.20,2.80
2008.12.19 18:38:14.050,1.11185,1.1121,5.60,2.80
2008.12.19 18:38:17.478,1.1119,1.1121,1.20,2.80
2008.12.19 18:38:17.948,1.1119,1.11205,1.20,2.80
2008.12.19 18:38:19.578,1.1119,1.11195,1.20,1.40
2008.12.19 18:38:19.878,1.1119,1.112,1.20,2.80
2008.12.19 18:38:20.897,1.1119,1.11225,1.20,9.20
2008.12.19 18:38:22.447,1.1119,1.1122,1.20,9.40
2008.12.19 18:38:22.857,1.1119,1.1121,1.20,2.40
2008.12.19 18:38:23.877,1.1119,1.11215,1.20,9.00
2008.12.19 18:38:24.447,1.1119,1.1121,1.20,1.40
2008.12.19 18:38:24.796,1.1119,1.11235,1.20,8.00
2008.12.19 18:38:25.376,1.1119,1.11235,1.20,9.20
2008.12.19 18:38:27.056,1.1119,1.11225,1.20,8.00
2008.12.19 18:38:29.006,1.1119,1.1123,1.20,9.20
2008.12.19 18:38:30.656,1.1119,1.1122,1.20,8.00
