2008.12.12 14:25:04.831,1.17775,1.1779,1.60,2.20
2008.12.12 14:25:05.221,1.17765,1.1779,17.40,10.00
2008.12.12 14:25:05.571,1.1777,1.1779,2.80,10.00
2008.12.12 14:25:06.790,1.17775,1.1779,5.80,7.80
2008.12.12 14:25:07.070,1.1778,1.1779,2.40,7.80
2008.12.12 14:25:07.190,1.17785,1.1779,4.20,7.80
2008.12.12 14:25:07.470,1.1779,1.17795,1.60,7.80
2008.12.12 14:25:08.630,1.1779,1.17805,1.60,7.80
2008.12.12 14:25:08.920,1.17795,1.17805,1.60,8.80
2008.12.12 14:25:09.260,1.17795,1.17805,1.60,7.80
2008.12.12 14:25:10.539,1.17785,1.17805,24.60,7.80
2008.12.12 14:25:10.819,1.1779,1.17805,14.20,7.80
2008.12.12 14:25:11.179,1.17795,1.17815,8.80,8.80
2008.12.12 14:25:11.649,1.17805,1.17815,1.60,8.80
2008.12.12 14:25:11.999,1.1781,1.17815,1.60,7.80
2008.12.12 14:25:12.319,1.17795,1.17805,4.80,1.20
2008.12.12 14:25:13.100,1.178,1.1781,5.80,7.80
2008.12.12 14:25:13.479,1.178,1.17825,5.80,7.80
2008.12.12 14:25:14.609,1.178,1.1782,5.80,7.80
2008.12.12 14:25:15.978,1.178,1.17815,1.60,7.80
2008.12.12 14:25:16.529,1.1779,1.17815,18.20,7.80
2008.12.12 14:25:17.098,1.17795,1.17815,3.00,8.80
2008.12.12 14:25:17.478,1.17795,1.17815,7.20,8.80
2008.12.12 14:25:17.938,1.17795,1.17815,10.20,7.80
2008.12.12 14:25:18.228,1.17795,1.1782,15.20,7.80
2008.12.12 14:25:18.528,1.178,1.1782,4.20,7.80
2008.12.12 14:25:19.047,1.178,1.1782,5.80,7.80
2008.12.12 14:25:19.397,1.17805,1.17825,3.00,8.80
2008.12.12 14:25:19.797,1.17795,1.1781,10.00,1.20
2008.12.12 14:25:20.147,1.17785,1.1781,18.80,7.80
2008.12.12 14:25:20.327,1.17795,1.1781,2.80,7.80
2008.12.12 14:25:20.837,1.1778,1.17805,17.60,7.80
2008.12.12 14:25:21.297,1.17795,1.17805,1.60,7.80
2008.12.12 14:25:21.747,1.17755,1.17795,26.60,2.20
2008.12.12 14:25:22.097,1.17765,1.17795,1.20,10.00
2008.12.12 14:25:22.437,1.17765,1.17795,6.20,2.00
2008.12.12 14:25:22.947,1.1777,1.17785,1.60,7.80
2008.12.12 14:25:23.637,1.1777,1.1778,1.60,7.80
2008.12.12 14:25:23.986,1.1777,1.17785,1.60,7.80
2008.12.12 14:25:26.637,1.1777,1.17795,4.80,9.80
2008.12.12 14:25:28.005,1.17775,1.17795,9.20,7.80
2008.12.12 14:25:28.515,1.17775,1.17795,2.40,9.80
2008.12.12 14:25:28.925,1.17775,1.1779,1.60,2.00
2008.12.12 14:25:29.345,1.17765,1.1779,10.00,9.80
2008.12.12 14:25:29.805,1.1777,1.1778,1.60,2.00
2008.12.12 14:25:30.105,1.17755,1.1778,11.80,2.00
2008.12.12 14:25:30.455,1.17755,1.17775,2.80,11.00
2008.12.12 14:25:31.214,1.17755,1.17775,1.60,11.00
2008.12.12 14:25:31.974,1.17755,1.17765,1.00,7.80
2008.12.12 14:25:32.394,1.1774,1.17765,16.80,7.80
2008.12.12 14:25:33.564,1.1775,1.17765,6.60,7.80
2008.12.12 14:25:33.974,1.17755,1.17775,4.20,7.80
2008.12.12 14:25:35.483,1.1776,1.17775,1.60,7.80
2008.12.12 14:25:36.113,1.1776,1.17775,2.40,7.80
2008.12.12 14:25:36.533,1.1776,1.1778,1.60,7.80
2008.12.12 14:25:37.753,1.1775,1.1777,15.00,7.80
2008.12.12 14:25:38.163,1.1773,1.17765,9.00,9.80
2008.12.12 14:25:38.493,1.17735,1.1776,4.80,9.80
2008.12.12 14:25:39.432,1.1772,1.17755,11.40,7.80
2008.12.12 14:25:39.832,1.1773,1.17755,9.20,7.80
2008.12.12 14:25:40.172,1.1773,1.17755,4.80,9.80
2008.12.12 14:25:40.573,1.1772,1.17745,23.80,7.80
2008.12.12 14:25:40.852,1.17725,1.17745,1.60,7.80
2008.12.12 14:25:41.672,1.17715,1.17745,25.00,11.40
2008.12.12 14:25:42.302,1.1772,1.17745,10.80,9.40
2008.12.12 14:25:42.752,1.17725,1.1775,9.20,7.80
2008.12.12 14:25:43.502,1.17725,1.17745,5.80,7.80
2008.12.12 14:25:43.741,1.1773,1.17745,1.60,7.80
2008.12.12 14:25:44.032,1.1772,1.17745,14.60,7.80
2008.12.12 14:25:44.531,1.17725,1.17745,1.60,7.80
2008.12.12 14:25:44.831,1.17725,1.17745,6.40,7.80
2008.12.12 14:25:45.341,1.17725,1.1775,6.40,9.80
2008.12.12 14:25:45.751,1.1773,1.1775,1.60,9.80
2008.12.12 14:25:46.052,1.1773,1.17755,10.80,7.80
2008.12.12 14:25:46.451,1.1773,1.17755,11.60,7.80
2008.12.12 14:25:47.030,1.1774,1.1776,5.80,7.80
2008.12.12 14:25:47.501,1.17745,1.17765,6.40,9.80
2008.12.12 14:25:47.851,1.1775,1.17765,1.60,9.80
2008.12.12 14:25:48.180,1.1774,1.17765,18.00,9.80
2008.12.12 14:25:48.700,1.17745,1.17765,2.80,10.00
2008.12.12 14:25:49.110,1.1775,1.17765,5.80,8.80
2008.12.12 14:25:49.890,1.17755,1.1777,4.20,7.80
2008.12.12 14:25:50.340,1.17765,1.1779,1.60,9.80
2008.12.12 14:25:50.690,1.17775,1.1779,1.60,7.80
2008.12.12 14:25:50.969,1.17765,1.178,18.00,9.80
2008.12.12 14:25:51.320,1.1777,1.178,5.60,2.00
2008.12.12 14:25:51.819,1.1777,1.17785,4.20,8.80
2008.12.12 14:25:52.119,1.17755,1.17785,14.20,11.00
2008.12.12 14:25:52.529,1.1776,1.17785,10.20,11.00
2008.12.12 14:25:52.929,1.17765,1.1778,4.80,2.00
2008.12.12 14:25:53.429,1.1775,1.17775,14.40,3.20
2008.12.12 14:25:53.779,1.1773,1.17765,21.80,7.80
2008.12.12 14:25:54.189,1.17735,1.17765,10.80,7.80
2008.12.12 14:25:54.539,1.17725,1.1776,18.20,7.80
2008.12.12 14:25:54.949,1.1774,1.1776,4.80,7.80
2008.12.12 14:25:55.179,1.1773,1.1776,9.20,7.80
2008.12.12 14:25:56.238,1.1774,1.1776,4.80,7.80
2008.12.12 14:25:56.618,1.1774,1.17765,4.80,9.80
2008.12.12 14:25:59.747,1.17745,1.17765,4.80,9.80
2008.12.12 14:26:00.688,1.17735,1.17765,9.00,9.80
2008.12.12 14:26:01.187,1.17745,1.17765,4.80,9.80
2008.12.12 14:26:02.208,1.17735,1.17765,9.00,9.80
2008.12.12 14:26:02.497,1.17725,1.17755,18.20,7.80
2008.12.12 14:26:03.127,1.1773,1.1775,4.80,9.80
2008.12.12 14:26:03.517,1.1772,1.17745,12.00,7.80
2008.12.12 14:26:04.106,1.17715,1.1774,4.80,9.80
2008.12.12 14:26:04.507,1.17715,1.1774,9.20,7.80
2008.12.12 14:26:04.736,1.1771,1.17735,10.40,7.80
2008.12.12 14:26:05.036,1.1771,1.1773,4.20,7.80
2008.12.12 14:26:05.537,1.17705,1.17725,4.20,7.80
2008.12.12 14:26:05.836,1.17705,1.17725,9.20,7.80
2008.12.12 14:26:06.296,1.17705,1.17725,4.20,7.80
2008.12.12 14:26:08.106,1.17705,1.1772,4.20,7.80
2008.12.12 14:26:08.516,1.17705,1.17725,4.20,7.80
2008.12.12 14:26:09.045,1.1772,1.17725,1.00,7.80
2008.12.12 14:26:09.565,1.1772,1.17745,1.60,10.20
2008.12.12 14:26:09.855,1.17715,1.17735,4.80,2.00
2008.12.12 14:26:10.145,1.1771,1.1773,1.60,7.80
2008.12.12 14:26:10.645,1.1771,1.1773,1.60,9.80
2008.12.12 14:26:10.985,1.1771,1.1773,6.40,2.00
2008.12.12 14:26:11.325,1.17715,1.1774,4.80,14.40
2008.12.12 14:26:12.704,1.1771,1.17735,6.40,9.80
2008.12.12 14:26:14.644,1.17715,1.17735,4.80,2.00
2008.12.12 14:26:15.044,1.1771,1.17735,6.40,9.80
2008.12.12 14:26:15.434,1.1771,1.17735,7.80,9.80
2008.12.12 14:26:17.004,1.17715,1.17735,4.80,2.00
2008.12.12 14:26:17.846,1.1771,1.17735,7.80,9.80
2008.12.12 14:26:18.483,1.1771,1.17735,6.20,9.80
2008.12.12 14:26:18.833,1.17715,1.17745,4.80,14.40
2008.12.12 14:26:19.393,1.17725,1.17735,4.20,7.80
2008.12.12 14:26:20.423,1.1773,1.1776,4.20,9.80
2008.12.12 14:26:20.893,1.17725,1.17745,4.20,7.80
2008.12.12 14:26:21.122,1.1772,1.17745,4.20,7.80
2008.12.12 14:26:21.462,1.17715,1.1774,9.20,7.80
2008.12.12 14:26:22.042,1.17715,1.1774,9.20,7.80
2008.12.12 14:26:22.502,1.1772,1.1775,11.60,9.80
2008.12.12 14:26:22.852,1.17725,1.17745,9.20,7.80
2008.12.12 14:26:23.252,1.17725,1.17745,4.80,7.80
2008.12.12 14:26:23.652,1.1772,1.17745,9.20,7.80
2008.12.12 14:26:24.182,1.17725,1.17745,4.80,7.80
2008.12.12 14:26:25.091,1.1772,1.17745,9.20,7.80
2008.12.12 14:26:25.711,1.17725,1.17745,4.80,7.80
2008.12.12 14:26:26.001,1.1773,1.17755,1.60,9.80
2008.12.12 14:26:26.871,1.1774,1.17765,1.60,19.00
2008.12.12 14:26:27.201,1.1774,1.1776,1.60,9.80
2008.12.12 14:26:27.541,1.17745,1.1776,1.60,9.80
2008.12.12 14:26:28.851,1.1774,1.17755,2.40,7.80
2008.12.12 14:26:29.181,1.1774,1.17765,1.60,11.60
2008.12.12 14:26:29.520,1.1774,1.17755,1.60,7.80
2008.12.12 14:26:30.060,1.1773,1.17755,10.40,7.80
2008.12.12 14:26:30.460,1.1773,1.17755,9.20,7.80
2008.12.12 14:26:33.069,1.1773,1.1775,9.20,7.80
2008.12.12 14:26:33.369,1.1773,1.1776,9.20,9.80
2008.12.12 14:26:34.319,1.1773,1.17755,4.80,9.80
2008.12.12 14:26:34.819,1.1773,1.1775,4.80,7.80
2008.12.12 14:26:35.329,1.1773,1.1775,4.80,9.80
2008.12.12 14:26:35.629,1.1772,1.17745,9.20,7.80
2008.12.12 14:26:36.779,1.17725,1.17745,4.20,7.80
2008.12.12 14:26:37.588,1.17725,1.17745,4.20,8.80
2008.12.12 14:26:38.168,1.17725,1.17745,4.20,9.40
2008.12.12 14:26:38.578,1.1773,1.17755,4.20,9.40
2008.12.12 14:26:38.978,1.17735,1.1775,4.20,7.80
2008.12.12 14:26:40.048,1.17745,1.1775,4.20,1.20
2008.12.12 14:26:40.458,1.17755,1.1779,7.80,12.60
2008.12.12 14:26:40.988,1.17755,1.1778,4.80,2.60
2008.12.12 14:26:41.638,1.1775,1.17765,6.60,7.80
2008.12.12 14:26:42.107,1.17755,1.1778,4.80,13.40
2008.12.12 14:26:42.847,1.17765,1.1779,4.80,19.60
2008.12.12 14:26:43.707,1.17775,1.17785,4.80,1.60
2008.12.12 14:26:44.457,1.1778,1.17785,1.20,1.60
2008.12.12 14:26:44.977,1.1776,1.17785,9.20,1.60
2008.12.12 14:26:45.876,1.17775,1.178,4.80,7.60
2008.12.12 14:26:46.287,1.1777,1.1779,6.20,3.60
2008.12.12 14:26:46.696,1.1777,1.1779,4.80,3.60
2008.12.12 14:26:46.986,1.17775,1.1779,4.80,2.00
2008.12.12 14:26:47.526,1.1777,1.1779,7.80,3.60
2008.12.12 14:26:48.106,1.17775,1.1779,4.80,3.60
2008.12.12 14:26:48.486,1.1778,1.178,4.80,7.40
2008.12.12 14:26:48.936,1.17775,1.17795,4.80,3.60
2008.12.12 14:26:49.266,1.17775,1.17795,4.80,11.40
2008.12.12 14:26:49.725,1.1777,1.17785,8.80,7.80
2008.12.12 14:26:50.305,1.1776,1.17795,4.80,13.20
2008.12.12 14:26:50.705,1.17755,1.1778,12.00,7.80
2008.12.12 14:26:51.296,1.17755,1.17775,6.20,1.60
2008.12.12 14:26:51.585,1.1776,1.1777,4.80,1.60
2008.12.12 14:26:52.045,1.17755,1.1777,4.80,3.60
2008.12.12 14:26:52.625,1.1775,1.1777,6.20,2.00
2008.12.12 14:26:53.034,1.1775,1.1778,9.60,12.40
2008.12.12 14:26:53.605,1.17765,1.178,4.80,13.40
2008.12.12 14:26:53.954,1.1777,1.178,4.80,2.00
2008.12.12 14:26:54.574,1.1777,1.1781,6.40,12.40
2008.12.12 14:26:54.924,1.17775,1.1779,7.80,2.00
2008.12.12 14:26:55.355,1.17775,1.1779,4.80,2.00
2008.12.12 14:26:55.764,1.17775,1.178,4.80,11.40
2008.12.12 14:26:56.154,1.1778,1.17795,4.80,2.00
2008.12.12 14:26:57.844,1.17785,1.178,4.80,2.00
2008.12.12 14:26:58.473,1.17795,1.1781,4.20,1.60
2008.12.12 14:26:58.923,1.17775,1.17805,18.00,7.80
2008.12.12 14:26:59.593,1.1778,1.178,1.60,2.00
2008.12.12 14:27:00.113,1.1778,1.178,7.80,2.00
2008.12.12 14:27:01.213,1.1778,1.178,1.60,9.80
2008.12.12 14:27:01.743,1.1778,1.178,2.80,9.80
2008.12.12 14:27:07.261,1.1778,1.178,7.80,2.00
2008.12.12 14:27:07.591,1.17785,1.17805,1.60,11.00
2008.12.12 14:27:08.451,1.1778,1.178,2.40,9.80
2008.12.12 14:27:09.141,1.1778,1.178,2.80,9.80
2008.12.12 14:27:09.491,1.1778,1.178,7.80,2.00
2008.12.12 14:27:12.450,1.1779,1.178,1.20,2.00
2008.12.12 14:27:15.400,1.1778,1.178,6.20,2.20
2008.12.12 14:27:15.629,1.1778,1.178,7.80,2.00
2008.12.12 14:27:15.979,1.1778,1.17795,6.20,1.00
2008.12.12 14:27:16.969,1.1778,1.178,6.20,2.00
2008.12.12 14:27:17.319,1.1778,1.178,7.80,2.00
2008.12.12 14:27:20.658,1.1778,1.178,2.80,9.80
2008.12.12 14:27:20.948,1.1778,1.178,7.20,2.00
2008.12.12 14:27:22.948,1.1778,1.178,2.40,9.80
2008.12.12 14:27:23.787,1.17775,1.17795,11.60,7.80
2008.12.12 14:27:24.477,1.17775,1.17795,6.60,7.80
2008.12.12 14:27:24.827,1.17775,1.178,11.60,9.80
2008.12.12 14:27:25.177,1.1778,1.178,4.80,2.00
2008.12.12 14:27:26.217,1.1778,1.17805,4.80,12.60
2008.12.12 14:27:26.747,1.17775,1.17795,10.40,7.80
2008.12.12 14:27:27.086,1.17775,1.17795,10.40,7.80
2008.12.12 14:27:28.116,1.1778,1.17795,1.20,7.80
2008.12.12 14:27:29.596,1.17775,1.17795,2.80,7.80
2008.12.12 14:27:30.236,1.17775,1.17795,7.00,7.80
2008.12.12 14:27:30.815,1.1778,1.17795,1.60,7.80
2008.12.12 14:27:31.325,1.1778,1.178,2.40,7.80
2008.12.12 14:27:31.665,1.17785,1.17805,7.20,9.80
2008.12.12 14:27:32.015,1.1779,1.17805,4.80,2.00
2008.12.12 14:27:33.456,1.17785,1.17805,7.80,2.00
2008.12.12 14:27:35.124,1.17785,1.17805,2.80,9.80
2008.12.12 14:27:35.634,1.1778,1.178,7.20,2.00
2008.12.12 14:27:35.804,1.1778,1.178,2.40,9.80
2008.12.12 14:27:36.274,1.1778,1.17795,6.40,2.00
2008.12.12 14:27:36.724,1.17775,1.17785,4.80,2.00
2008.12.12 14:27:37.024,1.1777,1.1779,6.20,5.00
2008.12.12 14:27:37.434,1.17775,1.17785,1.20,7.80
2008.12.12 14:27:37.974,1.17755,1.17785,12.00,7.80
2008.12.12 14:27:38.494,1.1776,1.1779,12.00,9.80
2008.12.12 14:27:38.894,1.1776,1.1779,11.60,9.80
2008.12.12 14:27:39.424,1.17765,1.17785,6.60,7.80
2008.12.12 14:27:41.083,1.17765,1.17785,5.80,7.80
2008.12.12 14:27:41.634,1.1778,1.1781,1.60,11.00
2008.12.12 14:27:42.103,1.1778,1.1781,5.80,8.80
2008.12.12 14:27:42.903,1.17795,1.178,1.60,1.20
2008.12.12 14:27:43.372,1.1779,1.1781,1.60,7.80
2008.12.12 14:27:43.843,1.1779,1.1781,5.80,7.80
2008.12.12 14:27:44.822,1.17795,1.1781,1.60,7.80
2008.12.12 14:27:45.282,1.17795,1.1782,6.40,9.80
2008.12.12 14:27:46.032,1.1779,1.1781,6.60,7.80
2008.12.12 14:27:46.372,1.1779,1.1781,7.00,7.80
2008.12.12 14:27:46.992,1.1779,1.1781,2.80,7.80
2008.12.12 14:27:47.852,1.17785,1.1781,11.60,7.80
2008.12.12 14:27:48.201,1.17785,1.17805,7.00,7.80
2008.12.12 14:27:48.701,1.17795,1.1781,4.20,7.80
2008.12.12 14:27:49.281,1.17795,1.17815,5.80,8.80
2008.12.12 14:27:49.681,1.178,1.17815,4.20,7.80
2008.12.12 14:27:49.971,1.178,1.1782,4.20,7.80
2008.12.12 14:27:50.651,1.17805,1.17825,9.20,8.80
2008.12.12 14:27:51.221,1.17805,1.17825,4.20,8.80
2008.12.12 14:27:52.090,1.1781,1.1783,4.20,9.40
2008.12.12 14:27:52.480,1.1781,1.1783,4.20,7.80
2008.12.12 14:27:53.120,1.1781,1.1783,5.80,7.80
2008.12.12 14:27:53.980,1.17805,1.1783,12.00,7.80
2008.12.12 14:27:54.560,1.17805,1.17825,2.80,7.80
2008.12.12 14:27:54.970,1.1781,1.17825,1.20,7.80
2008.12.12 14:27:55.440,1.178,1.1782,2.80,7.80
2008.12.12 14:27:55.839,1.1779,1.1781,1.60,7.80
2008.12.12 14:27:56.189,1.1779,1.1781,2.80,7.80
2008.12.12 14:27:57.209,1.17795,1.17805,1.20,2.00
2008.12.12 14:27:57.549,1.17785,1.178,4.80,4.80
2008.12.12 14:27:58.189,1.17775,1.17795,10.40,7.80
2008.12.12 14:27:58.599,1.1778,1.1779,1.20,9.40
2008.12.12 14:27:58.959,1.17775,1.1779,1.20,10.40
2008.12.12 14:27:59.699,1.17775,1.1779,1.20,8.80
2008.12.12 14:28:00.009,1.1777,1.1779,5.40,7.80
2008.12.12 14:28:00.418,1.1777,1.1779,4.20,7.80
2008.12.12 14:28:00.768,1.1777,1.1779,5.40,7.80
2008.12.12 14:28:01.128,1.17775,1.1779,1.20,7.80
2008.12.12 14:28:01.518,1.17775,1.1779,1.20,12.60
2008.12.12 14:28:01.978,1.17775,1.17785,1.20,9.40
2008.12.12 14:28:02.518,1.17765,1.1778,1.20,7.80
2008.12.12 14:28:02.968,1.1776,1.1778,5.40,10.40
2008.12.12 14:28:03.368,1.17765,1.1778,4.20,7.80
2008.12.12 14:28:03.808,1.1777,1.17785,4.20,7.80
2008.12.12 14:28:04.387,1.1777,1.1778,4.20,7.80
2008.12.12 14:28:04.717,1.1777,1.1779,6.60,7.80
2008.12.12 14:28:05.227,1.17765,1.1779,11.60,7.80
2008.12.12 14:28:06.038,1.17765,1.17785,4.80,1.60
2008.12.12 14:28:06.157,1.1776,1.1778,5.40,7.80
2008.12.12 14:28:06.507,1.17765,1.1778,1.20,7.80
2008.12.12 14:28:06.847,1.17765,1.1778,1.20,9.40
2008.12.12 14:28:07.967,1.1776,1.1778,5.40,9.40
2008.12.12 14:28:10.386,1.1776,1.1778,5.40,7.80
2008.12.12 14:28:15.725,1.17765,1.1778,1.20,10.00
2008.12.12 14:28:16.125,1.17755,1.1777,4.80,4.80
2008.12.12 14:28:16.525,1.17745,1.1776,4.20,7.80
2008.12.12 14:28:16.854,1.1775,1.1776,6.60,7.80
2008.12.12 14:28:17.165,1.1775,1.1776,4.20,7.80
2008.12.12 14:28:18.894,1.17755,1.1778,4.80,1.60
2008.12.12 14:28:19.534,1.17765,1.1779,4.80,9.80
2008.12.12 14:28:20.004,1.17755,1.17785,6.40,9.80
2008.12.12 14:28:20.533,1.1775,1.1777,7.00,7.80
2008.12.12 14:28:21.064,1.17755,1.1778,4.80,9.80
2008.12.12 14:28:21.413,1.17755,1.17775,4.20,7.80
2008.12.12 14:28:21.803,1.1775,1.17765,5.80,7.80
2008.12.12 14:28:22.333,1.1775,1.17775,5.80,7.80
2008.12.12 14:28:22.723,1.1775,1.1777,1.60,7.80
2008.12.12 14:28:23.063,1.1775,1.17775,6.40,9.80
2008.12.12 14:28:24.743,1.17755,1.17775,4.80,2.00
2008.12.12 14:28:24.923,1.17755,1.1778,4.80,11.60
2008.12.12 14:28:25.432,1.17765,1.17785,4.80,9.80
2008.12.12 14:28:26.042,1.17765,1.17785,4.80,7.80
2008.12.12 14:28:26.672,1.1777,1.17785,1.60,7.80
2008.12.12 14:28:26.972,1.17765,1.17785,7.20,7.80
2008.12.12 14:28:27.262,1.17765,1.17785,4.80,11.40
2008.12.12 14:28:28.062,1.17765,1.17785,4.80,9.80
2008.12.12 14:28:29.461,1.17775,1.17785,4.80,2.00
2008.12.12 14:28:29.851,1.1777,1.17795,9.20,10.40
2008.12.12 14:28:30.431,1.17775,1.178,10.40,8.80
2008.12.12 14:28:30.671,1.17785,1.17805,4.20,7.80
2008.12.12 14:28:31.011,1.1779,1.17805,1.60,7.80
2008.12.12 14:28:31.861,1.17785,1.17805,10.80,7.80
2008.12.12 14:28:32.431,1.17785,1.17795,9.20,2.60
2008.12.12 14:28:32.771,1.17785,1.17795,4.20,1.60
2008.12.12 14:28:33.111,1.17785,1.1779,4.80,1.60
2008.12.12 14:28:33.850,1.17775,1.1778,7.50,1.60
2008.12.12 14:28:34.200,1.1777,1.17775,11.90,1.20
2008.12.12 14:28:34.830,1.17775,1.1778,9.20,2.60
2008.12.12 14:28:35.290,1.17775,1.1778,4.80,1.60
2008.12.12 14:28:35.690,1.17775,1.1778,4.80,2.60
2008.12.12 14:28:36.840,1.1778,1.178,6.20,2.00
2008.12.12 14:28:37.210,1.1778,1.178,1.20,10.00
2008.12.12 14:28:37.600,1.1777,1.17795,5.40,7.80
2008.12.12 14:28:38.240,1.1775,1.17775,18.40,1.60
2008.12.12 14:28:38.699,1.1775,1.17765,4.80,2.60
2008.12.12 14:28:39.059,1.1774,1.17755,4.80,1.60
2008.12.12 14:28:39.889,1.17745,1.1775,6.20,2.40
2008.12.12 14:28:40.989,1.17745,1.1775,4.80,2.40
2008.12.12 14:28:41.338,1.17745,1.17755,9.20,1.60
2008.12.12 14:28:41.728,1.1775,1.17755,7.60,1.60
2008.12.12 14:28:42.128,1.17755,1.1776,7.80,1.60
2008.12.12 14:28:42.518,1.17765,1.1777,4.20,1.60
2008.12.12 14:28:44.518,1.1777,1.17775,4.20,2.50
2008.12.12 14:28:44.928,1.1777,1.17775,4.20,1.60
2008.12.12 14:28:45.448,1.1776,1.1777,10.50,1.60
2008.12.12 14:28:45.967,1.1777,1.17775,4.20,1.60
2008.12.12 14:28:46.197,1.17775,1.1778,4.20,2.50
2008.12.12 14:28:46.658,1.17775,1.1778,4.20,1.60
2008.12.12 14:28:48.347,1.17775,1.1778,4.20,2.10
2008.12.12 14:28:51.236,1.1777,1.17775,4.20,2.10
2008.12.12 14:28:52.816,1.1777,1.17775,9.20,2.10
2008.12.12 14:28:53.266,1.1777,1.17775,4.20,2.10
2008.12.12 14:28:53.556,1.1777,1.17775,9.20,2.10
2008.12.12 14:28:54.115,1.1777,1.17775,4.20,1.60
2008.12.12 14:28:54.645,1.17775,1.1778,4.20,2.50
2008.12.12 14:28:55.065,1.1777,1.17775,9.20,2.50
2008.12.12 14:28:55.455,1.1776,1.17765,9.10,1.60
2008.12.12 14:28:55.675,1.17765,1.1777,4.20,1.60
2008.12.12 14:28:55.905,1.17765,1.1777,4.80,1.60
2008.12.12 14:28:57.165,1.17765,1.1777,4.80,1.20
2008.12.12 14:28:57.704,1.17765,1.1779,9.20,9.40
2008.12.12 14:28:57.924,1.17765,1.1778,9.20,1.60
2008.12.12 14:28:58.274,1.17765,1.1778,4.20,1.60
2008.12.12 14:28:58.964,1.17765,1.1778,9.20,1.60
2008.12.12 14:28:59.424,1.1777,1.1778,4.20,1.60
2008.12.12 14:29:00.684,1.1778,1.1779,7.60,3.40
2008.12.12 14:29:01.144,1.17785,1.17815,11.60,51.40
2008.12.12 14:29:01.424,1.17785,1.178,6.20,1.60
2008.12.12 14:29:02.104,1.1779,1.17795,1.20,1.60
2008.12.12 14:29:02.574,1.17785,1.17795,6.20,1.60
2008.12.12 14:29:02.973,1.17785,1.17795,4.20,2.60
2008.12.12 14:29:03.383,1.17785,1.1779,10.40,1.60
2008.12.12 14:29:03.963,1.1779,1.17795,1.20,1.60
2008.12.12 14:29:04.313,1.17785,1.1779,4.80,1.60
2008.12.12 14:29:04.763,1.1778,1.1779,9.20,1.60
2008.12.12 14:29:05.813,1.17785,1.178,10.40,1.60
2008.12.12 14:29:06.512,1.17795,1.1782,4.80,2.00
2008.12.12 14:29:06.902,1.17795,1.17815,1.20,7.80
2008.12.12 14:29:07.252,1.17785,1.17815,10.40,7.80
2008.12.12 14:29:07.602,1.17785,1.1781,10.40,9.80
2008.12.12 14:29:08.402,1.1779,1.1781,4.80,7.80
2008.12.12 14:29:09.032,1.1779,1.17815,4.80,9.80
2008.12.12 14:29:09.672,1.1779,1.178,4.80,1.60
2008.12.12 14:29:10.072,1.17795,1.1782,4.80,7.80
2008.12.12 14:29:10.402,1.17805,1.1783,4.80,2.00
2008.12.12 14:29:10.641,1.17805,1.17815,9.20,1.20
2008.12.12 14:29:11.201,1.17805,1.1782,9.20,2.60
2008.12.12 14:29:11.781,1.17805,1.17815,10.40,1.60
2008.12.12 14:29:13.261,1.17805,1.17815,9.20,1.60
2008.12.12 14:29:13.601,1.17805,1.17815,4.20,2.60
2008.12.12 14:29:13.961,1.17805,1.17815,4.80,2.60
2008.12.12 14:29:15.100,1.178,1.1781,10.40,1.60
2008.12.12 14:29:15.740,1.178,1.17815,12.80,1.60
2008.12.12 14:29:16.210,1.1781,1.17815,9.20,1.60
2008.12.12 14:29:16.620,1.17815,1.17835,18.20,2.60
2008.12.12 14:29:16.910,1.17825,1.1785,4.20,7.80
2008.12.12 14:29:17.380,1.17835,1.17855,9.20,16.00
2008.12.12 14:29:17.740,1.1784,1.1786,4.20,7.80
2008.12.12 14:29:18.380,1.1784,1.1786,4.20,15.80
2008.12.12 14:29:18.780,1.17835,1.1785,4.20,7.80
2008.12.12 14:29:19.309,1.17825,1.1784,4.20,7.80
2008.12.12 14:29:19.649,1.17825,1.1783,1.20,1.60
2008.12.12 14:29:20.049,1.1782,1.17825,1.70,1.60
2008.12.12 14:29:20.559,1.1782,1.17825,1.20,2.10
2008.12.12 14:29:20.789,1.1781,1.1782,4.80,1.60
2008.12.12 14:29:21.949,1.1781,1.1782,1.20,1.60
2008.12.12 14:29:22.360,1.1779,1.1782,10.40,9.40
2008.12.12 14:29:22.709,1.1778,1.1781,18.80,1.60
2008.12.12 14:29:23.489,1.17785,1.17815,9.20,12.60
2008.12.12 14:29:23.888,1.17785,1.1781,9.20,11.60
2008.12.12 14:29:25.378,1.1779,1.1781,1.60,7.80
2008.12.12 14:29:25.868,1.1779,1.17805,6.60,7.80
2008.12.12 14:29:26.158,1.1779,1.17805,5.00,7.80
2008.12.12 14:29:26.508,1.1779,1.17805,4.20,7.80
2008.12.12 14:29:28.307,1.17785,1.17805,5.40,7.80
2008.12.12 14:29:31.866,1.17785,1.1781,10.40,9.40
2008.12.12 14:29:32.216,1.1779,1.1781,3.00,9.40
2008.12.12 14:29:32.616,1.17795,1.17815,2.40,7.80
2008.12.12 14:29:33.146,1.1779,1.1781,4.80,1.60
2008.12.12 14:29:33.666,1.17785,1.17805,6.20,9.80
2008.12.12 14:29:35.885,1.17785,1.17805,4.20,7.80
2008.12.12 14:29:36.285,1.17785,1.1781,6.60,7.80
2008.12.12 14:29:36.935,1.17785,1.178,5.80,7.80
