2008.12.25 10:32:47.095,1.07192,1.07237,5.60,1.20
2008.12.25 10:32:47.445,1.07186,1.07241,4.00,2.20
2008.12.25 10:32:49.534,1.07194,1.07234,10.80,10.80
2008.12.25 10:32:49.754,1.07196,1.07236,8.40,1.20
2008.12.25 10:32:50.154,1.07207,1.07232,2.60,1.20
2008.12.25 10:32:51.194,1.07205,1.07235,1.20,1.20
2008.12.25 10:32:51.374,1.07204,1.07234,2.60,1.20
2008.12.25 10:32:51.543,1.07204,1.07234,2.60,7.20
2008.12.25 10:32:51.774,1.07202,1.07232,7.00,1.20
2008.12.25 10:32:52.804,1.07201,1.07231,3.00,1.20
2008.12.25 10:32:53.094,1.07203,1.07233,13.00,2.20
2008.12.25 10:32:53.263,1.07203,1.07233,2.60,2.20
2008.12.25 10:32:58.382,1.07202,1.07237,4.40,9.60
2008.12.25 10:32:58.732,1.07203,1.07238,5.60,1.20
2008.12.25 10:33:05.594,1.07203,1.07227,1.20,9.60
2008.12.25 10:33:06.683,1.07212,1.07227,7.60,2.20
2008.12.25 10:33:06.903,1.07215,1.0723,5.80,1.80
2008.12.25 10:33:07.023,1.07217,1.07237,2.60,1.20
2008.12.25 10:33:07.313,1.07216,1.07241,5.00,1.20
2008.12.25 10:33:07.603,1.07216,1.07241,8.60,1.20
2008.12.25 10:33:10.192,1.07211,1.07241,5.60,1.20
2008.12.25 10:33:10.532,1.07209,1.07239,2.60,10.00
2008.12.25 10:33:11.242,1.07207,1.07237,1.20,1.20
2008.12.25 10:33:13.182,1.07202,1.07242,2.60,2.20
2008.12.25 10:33:13.531,1.07207,1.07237,3.00,1.20
2008.12.25 10:33:16.081,1.07204,1.07239,7.00,2.40
2008.12.25 10:33:16.431,1.07205,1.0724,2.60,9.60
2008.12.25 10:33:16.781,1.07199,1.07249,4.60,1.20
2008.12.25 10:33:25.129,1.07207,1.07242,5.80,8.00
2008.12.25 10:33:25.588,1.07199,1.07249,4.20,9.60
2008.12.25 10:33:26.159,1.07203,1.07243,17.40,11.00
2008.12.25 10:33:26.598,1.07202,1.07242,4.40,2.20
2008.12.25 10:33:26.828,1.07207,1.07237,2.60,2.20
2008.12.25 10:33:26.938,1.07205,1.0724,2.60,11.40
2008.12.25 10:33:28.968,1.07204,1.07244,4.20,2.40
2008.12.25 10:33:29.877,1.0721,1.0724,12.40,9.60
2008.12.25 10:33:30.377,1.07211,1.07241,4.40,9.60
2008.12.25 10:33:30.907,1.07212,1.07237,4.40,9.40
2008.12.25 10:33:31.187,1.07207,1.07242,11.60,2.40
2008.12.25 10:33:31.297,1.07208,1.07243,7.00,10.60
2008.12.25 10:33:31.526,1.07208,1.07243,1.60,1.20
2008.12.25 10:33:33.647,1.07212,1.07237,1.40,9.60
2008.12.25 10:33:34.217,1.07211,1.07236,2.60,3.20
2008.12.25 10:33:34.456,1.07211,1.07236,3.00,1.00
2008.12.25 10:33:34.617,1.07211,1.07236,2.40,12.00
2008.12.25 10:33:35.196,1.07209,1.07239,7.20,1.20
2008.12.25 10:33:37.376,1.07213,1.07233,2.60,1.20
2008.12.25 10:33:37.656,1.07206,1.07241,10.20,1.20
2008.12.25 10:33:38.125,1.07215,1.07235,2.60,10.80
2008.12.25 10:33:39.645,1.07214,1.07239,18.60,2.40
2008.12.25 10:33:40.115,1.07213,1.07238,4.40,2.20
2008.12.25 10:33:41.035,1.07215,1.07235,4.40,9.60
2008.12.25 10:33:41.315,1.07216,1.07236,4.40,9.60
2008.12.25 10:33:41.503,1.07202,1.07252,2.60,1.20
2008.12.25 10:33:48.113,1.07212,1.07242,1.20,2.20
2008.12.25 10:33:48.633,1.0722,1.07235,6.00,2.40
2008.12.25 10:33:48.913,1.07211,1.07241,10.20,2.20
2008.12.25 10:33:49.213,1.07218,1.07233,1.20,8.00
2008.12.25 10:33:49.443,1.07217,1.07232,5.80,5.40
2008.12.25 10:33:49.683,1.07213,1.07233,5.60,2.20
2008.12.25 10:33:49.913,1.07211,1.07236,2.60,1.20
2008.12.25 10:33:50.252,1.07211,1.07236,8.60,1.20
2008.12.25 10:33:50.752,1.07205,1.07245,4.40,2.40
2008.12.25 10:33:52.022,1.07211,1.07236,2.60,1.20
2008.12.25 10:33:52.652,1.07211,1.07236,5.80,1.60
2008.12.25 10:33:53.162,1.07209,1.07239,2.60,10.60
2008.12.25 10:33:53.862,1.07207,1.07237,3.00,10.00
2008.12.25 10:33:54.432,1.07202,1.07242,4.00,1.20
2008.12.25 10:33:54.791,1.07201,1.07246,8.60,8.00
2008.12.25 10:33:55.082,1.07202,1.07247,10.20,1.80
2008.12.25 10:33:55.381,1.07203,1.07243,3.20,2.20
2008.12.25 10:33:55.831,1.07203,1.07243,1.20,1.20
2008.12.25 10:33:56.111,1.07197,1.07247,5.80,5.40
2008.12.25 10:33:56.731,1.07203,1.07238,2.60,9.60
2008.12.25 10:33:58.161,1.072,1.07245,4.00,1.20
2008.12.25 10:33:59.100,1.07196,1.07252,5.80,3.00
2008.12.25 10:33:59.550,1.07198,1.07254,2.60,1.20
2008.12.25 10:33:59.710,1.0721,1.07246,64.00,11.20
2008.12.25 10:34:00.912,1.07195,1.0725,10.20,1.20
2008.12.25 10:34:01.272,1.07196,1.07256,4.40,9.60
2008.12.25 10:34:01.562,1.07217,1.07237,2.60,12.00
2008.12.25 10:34:01.962,1.07208,1.07243,5.60,9.60
2008.12.25 10:34:02.302,1.07211,1.07236,3.00,1.20
2008.12.25 10:34:02.532,1.072,1.07245,5.60,1.00
2008.12.25 10:34:02.881,1.07204,1.07239,3.00,1.20
2008.12.25 10:34:03.172,1.072,1.07245,1.20,1.20
2008.12.25 10:34:03.622,1.07204,1.07244,6.80,12.40
2008.12.25 10:34:03.902,1.0721,1.0724,3.20,9.60
2008.12.25 10:34:04.261,1.07204,1.07244,2.60,14.00
2008.12.25 10:34:04.891,1.07203,1.07243,5.60,1.20
2008.12.25 10:34:05.401,1.07202,1.07242,5.60,9.60
2008.12.25 10:34:05.691,1.07201,1.07246,2.60,1.20
2008.12.25 10:34:05.971,1.07193,1.07253,3.00,1.20
2008.12.25 10:34:06.431,1.07199,1.07249,14.40,2.40
2008.12.25 10:34:06.881,1.07207,1.07242,3.00,1.00
2008.12.25 10:34:07.221,1.07203,1.07243,4.60,1.20
2008.12.25 10:34:07.561,1.072,1.07245,1.20,12.80
2008.12.25 10:34:08.420,1.072,1.07245,9.20,2.40
2008.12.25 10:34:08.650,1.07195,1.07251,2.60,11.00
2008.12.25 10:34:09.050,1.07193,1.07253,4.40,13.80
2008.12.25 10:34:09.410,1.07202,1.07242,8.40,1.20
2008.12.25 10:34:09.860,1.07203,1.07238,7.00,9.20
2008.12.25 10:34:13.269,1.072,1.07245,1.60,2.20
2008.12.25 10:34:13.439,1.07198,1.07248,2.60,9.00
2008.12.25 10:34:13.849,1.07206,1.07246,10.20,14.00
2008.12.25 10:34:18.688,1.07218,1.07243,1.60,11.40
2008.12.25 10:34:19.037,1.07226,1.07236,4.40,9.60
2008.12.25 10:34:20.268,1.07213,1.07243,10.20,9.60
2008.12.25 10:34:20.617,1.0721,1.0724,1.20,9.60
2008.12.25 10:34:20.737,1.07212,1.07232,5.60,9.60
2008.12.25 10:34:22.147,1.07199,1.07239,12.40,1.20
2008.12.25 10:34:22.427,1.07205,1.07229,1.00,9.60
2008.12.25 10:34:22.867,1.07208,1.07233,8.00,1.20
2008.12.25 10:34:23.807,1.07204,1.07239,4.40,1.00
2008.12.25 10:34:25.776,1.07201,1.07246,5.80,13.80
2008.12.25 10:34:26.586,1.07195,1.07251,2.60,8.00
2008.12.25 10:34:26.696,1.07212,1.07232,8.40,12.00
2008.12.25 10:34:27.146,1.07207,1.07237,5.80,2.20
2008.12.25 10:34:27.656,1.07203,1.07238,7.20,1.20
2008.12.25 10:34:28.065,1.072,1.0724,2.60,1.20
2008.12.25 10:34:28.405,1.07198,1.07243,1.20,2.20
2008.12.25 10:34:28.685,1.07205,1.07235,2.60,1.20
2008.12.25 10:34:33.204,1.07201,1.07236,4.20,4.20
2008.12.25 10:34:34.814,1.07202,1.07237,4.40,10.60
2008.12.25 10:34:36.384,1.07202,1.07237,4.40,10.80
2008.12.25 10:34:36.893,1.07203,1.07238,2.60,1.20
2008.12.25 10:34:37.233,1.072,1.0724,1.20,72.00
2008.12.25 10:34:37.983,1.07203,1.07238,8.60,1.80
2008.12.25 10:34:38.393,1.07201,1.07241,2.60,9.80
2008.12.25 10:34:38.733,1.07205,1.0724,4.40,9.60
2008.12.25 10:34:39.383,1.07205,1.0724,4.40,11.40
2008.12.25 10:34:39.783,1.07203,1.07243,2.60,1.00
2008.12.25 10:34:40.132,1.07207,1.07237,7.00,9.60
2008.12.25 10:34:40.472,1.0721,1.0724,2.60,10.80
2008.12.25 10:34:40.982,1.07219,1.07234,4.40,9.60
2008.12.25 10:34:41.432,1.07213,1.07238,5.80,1.80
2008.12.25 10:34:44.891,1.07213,1.07238,5.80,1.40
2008.12.25 10:34:45.172,1.07216,1.07231,3.00,1.20
2008.12.25 10:34:45.471,1.07214,1.0723,2.60,9.60
2008.12.25 10:35:06.483,1.07207,1.07233,5.80,5.40
2008.12.25 10:35:08.986,1.0721,1.0723,1.20,1.80
2008.12.25 10:35:09.466,1.07212,1.07232,1.20,1.40
2008.12.25 10:35:09.696,1.07207,1.07237,5.60,1.20
2008.12.25 10:35:09.986,1.07206,1.07236,14.60,1.20
2008.12.25 10:35:11.595,1.07207,1.07232,5.60,2.40
2008.12.25 10:35:11.715,1.07208,1.07233,4.40,11.00
2008.12.25 10:35:11.945,1.07199,1.07244,1.20,1.40
2008.12.25 10:35:12.105,1.07208,1.07233,5.80,8.00
2008.12.25 10:35:12.745,1.07204,1.07234,1.60,2.20
2008.12.25 10:35:13.025,1.07209,1.07224,9.00,3.20
2008.12.25 10:35:13.605,1.07206,1.07226,1.20,2.20
2008.12.25 10:35:13.785,1.07208,1.07228,1.20,10.80
2008.12.25 10:35:14.025,1.07205,1.07235,7.00,2.20
2008.12.25 10:35:14.844,1.07213,1.07233,3.00,1.20
2008.12.25 10:35:15.184,1.07214,1.07234,5.60,10.80
2008.12.25 10:35:15.634,1.07209,1.07239,4.40,2.20
2008.12.25 10:35:15.794,1.07215,1.0723,2.60,8.00
2008.12.25 10:35:15.974,1.0721,1.0723,4.40,2.20
2008.12.25 10:35:16.374,1.07209,1.07229,5.60,4.40
2008.12.25 10:35:16.824,1.07203,1.07233,4.40,1.20
2008.12.25 10:35:17.154,1.07208,1.07228,1.20,2.20
2008.12.25 10:35:17.604,1.07213,1.07223,4.40,2.40
2008.12.25 10:35:24.432,1.07211,1.07226,1.00,11.60
2008.12.25 10:35:25.362,1.07207,1.07227,3.00,1.20
2008.12.25 10:35:25.702,1.07209,1.07229,4.00,1.20
2008.12.25 10:35:26.522,1.07207,1.07237,10.20,2.20
2008.12.25 10:35:26.982,1.07215,1.0723,4.00,2.20
2008.12.25 10:35:29.741,1.07206,1.07236,13.00,2.20
2008.12.25 10:35:29.981,1.07202,1.07232,5.60,2.40
2008.12.25 10:35:30.211,1.07209,1.07224,1.20,11.00
2008.12.25 10:35:32.030,1.07205,1.0723,2.60,11.80
2008.12.25 10:35:32.430,1.07213,1.07228,9.20,1.00
2008.12.25 10:35:32.700,1.07212,1.07232,1.20,1.00
2008.12.25 10:35:33.039,1.07208,1.07238,2.60,11.20
2008.12.25 10:35:34.090,1.07212,1.07237,1.60,9.60
2008.12.25 10:35:34.329,1.07215,1.0723,4.40,9.60
2008.12.25 10:35:37.269,1.07204,1.07234,10.20,10.00
2008.12.25 10:35:37.379,1.07203,1.07227,2.60,9.20
2008.12.25 10:35:37.618,1.07202,1.07232,3.20,2.40
2008.12.25 10:35:37.959,1.07201,1.07236,5.80,5.60
2008.12.25 10:35:38.019,1.07207,1.07227,1.20,2.20
2008.12.25 10:35:38.079,1.07198,1.07233,5.80,1.20
2008.12.25 10:35:38.419,1.07212,1.07222,2.60,1.20
2008.12.25 10:35:39.487,1.07206,1.07231,3.00,1.20
2008.12.25 10:35:40.018,1.07213,1.07228,10.20,1.60
2008.12.25 10:35:40.308,1.0721,1.0723,1.20,1.20
2008.12.25 10:35:41.178,1.07209,1.07229,4.40,1.00
2008.12.25 10:35:41.528,1.07203,1.07233,2.60,9.20
2008.12.25 10:35:45.367,1.07208,1.07228,2.60,44.40
2008.12.25 10:35:45.667,1.07206,1.07231,5.80,1.00
2008.12.25 10:35:45.897,1.07206,1.07231,4.40,9.60
2008.12.25 10:35:46.017,1.07209,1.07224,1.20,2.20
2008.12.25 10:35:48.936,1.07208,1.07223,4.40,9.60
2008.12.25 10:35:49.426,1.07204,1.07224,2.60,2.20
2008.12.25 10:35:52.655,1.07203,1.07228,4.00,4.20
2008.12.25 10:35:53.355,1.07206,1.07231,1.20,1.40
2008.12.25 10:35:53.695,1.0721,1.07235,7.00,9.60
2008.12.25 10:35:54.575,1.07208,1.07238,5.60,9.60
2008.12.25 10:35:55.205,1.07202,1.07242,4.20,13.60
2008.12.25 10:35:55.624,1.07209,1.07229,2.80,1.20
2008.12.25 10:35:55.854,1.0721,1.07225,2.60,11.40
2008.12.25 10:35:56.144,1.0721,1.07225,2.00,11.40
2008.12.25 10:35:59.294,1.07212,1.07232,64.00,11.20
2008.12.25 10:35:59.804,1.0721,1.0724,1.20,12.00
2008.12.25 10:36:00.235,1.07217,1.07237,5.80,11.40
2008.12.25 10:36:00.635,1.07206,1.07236,10.20,9.60
2008.12.25 10:36:00.805,1.07206,1.07226,2.60,9.00
2008.12.25 10:36:01.335,1.072,1.07225,11.20,8.00
2008.12.25 10:36:01.734,1.07196,1.07226,7.00,9.60
2008.12.25 10:36:02.185,1.07192,1.07227,2.60,9.60
2008.12.25 10:36:02.464,1.07197,1.07222,1.60,1.20
2008.12.25 10:36:02.764,1.07196,1.07226,4.80,1.40
2008.12.25 10:36:03.114,1.07196,1.07226,4.20,3.00
2008.12.25 10:36:03.444,1.07185,1.0724,5.80,2.20
2008.12.25 10:36:03.804,1.0719,1.07235,3.00,1.20
2008.12.25 10:36:04.164,1.07189,1.07239,5.80,1.80
2008.12.25 10:36:04.384,1.07184,1.07244,1.20,1.20
2008.12.25 10:36:04.964,1.07192,1.07237,4.40,2.40
2008.12.25 10:36:05.534,1.07193,1.07238,1.20,2.40
2008.12.25 10:36:05.894,1.07187,1.07242,2.60,9.60
2008.12.25 10:36:06.294,1.07181,1.07251,1.20,1.00
2008.12.25 10:36:06.694,1.07186,1.07246,2.60,1.20
2008.12.25 10:36:07.213,1.07206,1.07226,5.80,9.60
2008.12.25 10:36:07.623,1.07192,1.07237,2.60,4.20
2008.12.25 10:36:08.033,1.07183,1.07238,8.60,8.00
2008.12.25 10:36:08.443,1.07199,1.07214,1.20,10.60
2008.12.25 10:36:08.673,1.07196,1.07216,7.00,2.40
2008.12.25 10:36:10.583,1.07186,1.07231,1.00,9.20
2008.12.25 10:36:10.813,1.07201,1.07221,4.00,5.40
2008.12.25 10:36:11.402,1.072,1.0723,1.20,2.20
2008.12.25 10:36:11.682,1.07195,1.07235,5.00,4.40
2008.12.25 10:36:11.972,1.07197,1.07232,15.40,1.20
2008.12.25 10:36:13.542,1.07194,1.07234,5.80,1.00
2008.12.25 10:36:13.932,1.07197,1.07232,1.60,3.20
2008.12.25 10:36:14.342,1.07198,1.07233,1.60,10.00
2008.12.25 10:36:14.562,1.07198,1.07233,8.60,1.20
2008.12.25 10:36:15.141,1.07187,1.07241,5.80,2.40
2008.12.25 10:36:15.371,1.07189,1.07234,7.20,1.20
2008.12.25 10:36:15.711,1.07186,1.07236,10.20,7.00
2008.12.25 10:36:16.121,1.07197,1.07222,5.80,1.80
2008.12.25 10:36:16.591,1.07187,1.07233,8.60,3.40
2008.12.25 10:36:17.101,1.07184,1.07239,5.80,1.00
2008.12.25 10:36:17.441,1.07191,1.07231,2.60,1.40
2008.12.25 10:36:17.791,1.0719,1.07235,1.20,2.40
2008.12.25 10:36:18.990,1.07188,1.07238,3.00,1.20
2008.12.25 10:36:19.320,1.07189,1.07239,2.60,11.20
2008.12.25 10:36:19.670,1.07182,1.07248,4.40,1.20
2008.12.25 10:36:20.020,1.07185,1.07245,1.60,9.60
2008.12.25 10:36:20.770,1.07197,1.07237,10.20,12.80
2008.12.25 10:36:21.000,1.07193,1.07243,16.00,2.20
2008.12.25 10:36:21.350,1.07203,1.07233,1.20,1.20
2008.12.25 10:36:21.740,1.07208,1.07223,2.60,1.20
2008.12.25 10:36:22.020,1.07203,1.07228,4.40,9.60
2008.12.25 10:36:22.369,1.07204,1.07224,5.80,9.60
2008.12.25 10:36:25.369,1.07202,1.07227,2.40,2.40
2008.12.25 10:36:25.599,1.07198,1.07233,5.80,9.20
2008.12.25 10:36:25.869,1.07207,1.07222,10.20,1.20
2008.12.25 10:36:26.209,1.07199,1.07229,5.80,1.20
2008.12.25 10:36:28.208,1.07205,1.07225,5.40,1.20
2008.12.25 10:36:30.498,1.07203,1.07228,1.20,11.20
2008.12.25 10:36:31.247,1.07202,1.07232,4.40,13.00
2008.12.25 10:36:31.757,1.07206,1.07231,1.60,9.60
2008.12.25 10:36:32.097,1.07203,1.07233,2.80,1.20
2008.12.25 10:36:32.497,1.07197,1.07237,1.20,2.40
2008.12.25 10:36:33.147,1.07195,1.07235,4.40,9.60
2008.12.25 10:36:33.477,1.07193,1.07233,2.60,9.00
2008.12.25 10:36:33.837,1.07192,1.07232,10.20,2.40
2008.12.25 10:36:34.117,1.07194,1.07234,1.60,9.60
2008.12.25 10:36:35.597,1.07199,1.07229,5.60,9.60
2008.12.25 10:36:36.006,1.072,1.0723,4.20,12.00
2008.12.25 10:36:36.336,1.07196,1.07231,1.60,1.20
2008.12.25 10:36:37.106,1.07186,1.07236,1.20,1.00
2008.12.25 10:36:37.456,1.07191,1.07231,1.20,1.20
2008.12.25 10:36:37.736,1.07199,1.07224,1.20,1.00
2008.12.25 10:36:38.096,1.07193,1.07233,1.20,1.20
2008.12.25 10:36:38.556,1.072,1.0723,1.20,2.40
2008.12.25 10:36:39.075,1.0719,1.0724,4.40,9.60
2008.12.25 10:36:39.475,1.07193,1.07238,1.60,2.20
2008.12.25 10:36:39.885,1.07196,1.07231,1.60,1.20
2008.12.25 10:36:40.415,1.07193,1.07233,4.20,8.00
2008.12.25 10:36:40.815,1.07194,1.07229,1.20,1.00
2008.12.25 10:36:41.495,1.07192,1.07232,1.20,2.40
2008.12.25 10:36:42.235,1.07191,1.07236,2.60,1.20
2008.12.25 10:36:43.155,1.07195,1.07235,4.40,9.60
2008.12.25 10:36:43.573,1.07204,1.07229,1.20,2.20
2008.12.25 10:36:44.214,1.07201,1.07236,1.00,3.00
2008.12.25 10:36:44.677,1.07202,1.07232,4.20,1.20
2008.12.25 10:36:48.194,1.07198,1.07233,10.20,2.40
2008.12.25 10:36:48.543,1.07196,1.07236,1.60,11.40
2008.12.25 10:36:48.894,1.07197,1.07232,10.00,2.20
2008.12.25 10:36:49.913,1.07195,1.07235,4.00,1.20
2008.12.25 10:36:50.083,1.0719,1.0724,7.00,12.00
2008.12.25 10:36:50.433,1.07195,1.07235,1.20,1.00
2008.12.25 10:36:50.793,1.0719,1.0724,2.60,1.20
2008.12.25 10:36:51.615,1.07201,1.07226,5.60,1.20
2008.12.25 10:36:51.833,1.07194,1.07234,5.60,1.20
2008.12.25 10:36:52.222,1.07188,1.07243,5.80,1.60
2008.12.25 10:36:52.642,1.07197,1.07237,5.60,9.60
2008.12.25 10:36:53.402,1.07196,1.07241,7.00,9.60
2008.12.25 10:36:54.452,1.07213,1.07228,1.20,1.00
2008.12.25 10:36:54.682,1.07211,1.07226,4.20,2.40
2008.12.25 10:36:54.802,1.07202,1.07227,1.20,10.60
2008.12.25 10:36:55.070,1.07192,1.07232,7.20,1.20
2008.12.25 10:36:55.582,1.07195,1.0723,1.20,5.60
2008.12.25 10:36:56.041,1.07196,1.07231,1.60,9.60
2008.12.25 10:36:57.311,1.072,1.07235,2.60,1.20
2008.12.25 10:37:00.056,1.07207,1.07253,4.40,9.60
2008.12.25 10:37:00.116,1.07211,1.07246,4.20,1.00
2008.12.25 10:37:01.725,1.07211,1.07246,9.00,3.40
2008.12.25 10:37:02.825,1.07206,1.07251,7.00,6.40
2008.12.25 10:37:04.554,1.0721,1.07245,8.60,1.20
2008.12.25 10:37:06.013,1.07209,1.07249,1.20,11.00
2008.12.25 10:37:06.234,1.07206,1.07251,10.20,1.00
2008.12.25 10:37:06.744,1.0721,1.0725,2.60,1.20
2008.12.25 10:37:07.094,1.07207,1.07252,3.00,1.80
2008.12.25 10:37:07.614,1.07206,1.07251,1.20,3.20
2008.12.25 10:37:08.083,1.07206,1.07251,4.20,11.00
2008.12.25 10:37:08.593,1.07214,1.07244,8.40,14.00
2008.12.25 10:37:09.053,1.07213,1.07248,4.20,1.20
2008.12.25 10:37:09.283,1.0722,1.0724,5.80,1.80
2008.12.25 10:37:09.753,1.07215,1.07245,5.80,10.00
2008.12.25 10:37:10.033,1.07204,1.07254,8.20,10.00
2008.12.25 10:37:10.393,1.07206,1.07251,10.20,2.60
2008.12.25 10:37:10.743,1.07201,1.07256,5.80,11.20
2008.12.25 10:37:11.073,1.0721,1.07245,5.80,3.20
2008.12.25 10:37:11.193,1.07211,1.07246,10.20,9.60
2008.12.25 10:37:11.513,1.07206,1.07251,5.80,10.00
2008.12.25 10:37:11.813,1.07211,1.07246,4.20,1.20
2008.12.25 10:37:12.213,1.0721,1.0725,8.60,5.40
2008.12.25 10:37:12.402,1.07207,1.07252,7.00,1.00
2008.12.25 10:37:12.682,1.07217,1.07242,10.20,10.00
2008.12.25 10:37:13.083,1.07206,1.07251,3.00,1.20
2008.12.25 10:37:13.492,1.07206,1.07251,3.00,1.20
2008.12.25 10:37:13.720,1.07211,1.07246,3.00,1.20
2008.12.25 10:37:14.012,1.07208,1.07248,7.00,1.00
2008.12.25 10:37:14.122,1.07212,1.07247,10.00,2.20
2008.12.25 10:37:14.302,1.07213,1.07248,7.00,11.00
2008.12.25 10:37:14.462,1.07209,1.07254,3.00,1.00
2008.12.25 10:37:15.212,1.07214,1.07249,10.00,2.20
2008.12.25 10:37:15.572,1.07211,1.07251,4.40,9.60
2008.12.25 10:37:16.082,1.07204,1.07254,1.20,1.00
2008.12.25 10:37:16.431,1.07208,1.07248,1.60,1.20
2008.12.25 10:37:16.821,1.07204,1.07254,4.40,1.20
2008.12.25 10:37:17.401,1.07211,1.07251,4.40,9.60
2008.12.25 10:37:17.621,1.07207,1.07252,10.20,1.20
2008.12.25 10:37:18.041,1.07208,1.07248,4.40,10.00
2008.12.25 10:37:18.451,1.07211,1.07241,3.00,10.00
2008.12.25 10:37:19.131,1.07209,1.07244,1.20,1.00
2008.12.25 10:37:19.241,1.07208,1.07248,2.60,9.80
2008.12.25 10:37:19.461,1.07204,1.07254,8.00,10.00
2008.12.25 10:37:20.031,1.07207,1.07252,5.80,9.20
2008.12.25 10:37:20.780,1.07205,1.07255,4.40,9.60
2008.12.25 10:37:21.120,1.07213,1.07248,7.20,72.00
2008.12.25 10:37:21.521,1.07218,1.07243,1.20,2.40
2008.12.25 10:37:23.230,1.07217,1.07242,7.40,1.20
2008.12.25 10:37:23.450,1.07215,1.0724,10.20,11.40
2008.12.25 10:37:23.900,1.0721,1.07245,8.60,2.20
2008.12.25 10:37:24.190,1.07211,1.07246,4.40,9.60
2008.12.25 10:37:24.650,1.07214,1.07239,1.20,2.20
2008.12.25 10:37:25.170,1.0721,1.0724,1.20,1.40
2008.12.25 10:37:25.289,1.07207,1.07247,2.60,1.20
2008.12.25 10:37:26.159,1.07207,1.07247,4.40,11.40
2008.12.25 10:37:26.379,1.07206,1.07251,11.40,9.60
2008.12.25 10:37:26.709,1.07206,1.07251,3.00,1.20
2008.12.25 10:37:27.059,1.07201,1.07256,2.60,9.60
2008.12.25 10:37:27.408,1.07198,1.07262,5.80,8.00
2008.12.25 10:37:27.749,1.07211,1.07246,3.00,9.60
2008.12.25 10:37:28.089,1.07203,1.07248,4.40,11.40
2008.12.25 10:37:30.558,1.0721,1.0724,3.00,9.60
2008.12.25 10:37:30.718,1.07205,1.07245,7.00,4.20
2008.12.25 10:37:31.008,1.07211,1.07241,2.60,10.60
2008.12.25 10:37:31.988,1.07207,1.07247,2.60,1.20
2008.12.25 10:37:32.917,1.07213,1.07243,7.00,9.60
2008.12.25 10:37:36.027,1.07209,1.07249,5.60,2.40
2008.12.25 10:37:37.396,1.07215,1.07245,5.80,11.40
2008.12.25 10:37:37.737,1.07211,1.07251,4.40,9.60
2008.12.25 10:37:38.196,1.07216,1.07246,11.40,9.60
2008.12.25 10:37:39.166,1.07212,1.07247,7.40,10.60
2008.12.25 10:37:41.266,1.07207,1.07252,4.40,9.60
2008.12.25 10:37:41.915,1.07202,1.07257,1.20,2.40
2008.12.25 10:37:42.466,1.07201,1.07261,2.60,9.60
2008.12.25 10:37:42.865,1.0722,1.07245,19.20,10.60
2008.12.25 10:37:43.315,1.07213,1.07248,2.60,12.00
2008.12.25 10:37:44.115,1.07207,1.07252,8.40,9.60
2008.12.25 10:37:44.285,1.07206,1.07251,3.00,1.20
2008.12.25 10:37:44.705,1.07211,1.07246,1.20,2.40
2008.12.25 10:37:44.985,1.07211,1.07246,4.40,9.60
2008.12.25 10:37:45.048,1.07206,1.07251,5.80,1.20
2008.12.25 10:37:45.275,1.0721,1.07245,3.00,1.00
2008.12.25 10:37:45.495,1.07203,1.07253,1.60,9.60
2008.12.25 10:37:45.674,1.07207,1.07252,5.60,3.40
2008.12.25 10:37:45.894,1.07213,1.07248,5.80,9.00
2008.12.25 10:37:46.394,1.07207,1.07252,4.40,7.00
2008.12.25 10:37:46.814,1.07204,1.07254,5.80,9.60
2008.12.25 10:37:47.154,1.07204,1.07254,2.60,2.40
2008.12.25 10:37:47.384,1.07211,1.07246,5.60,10.80
2008.12.25 10:37:47.824,1.07201,1.07256,3.00,9.60
2008.12.25 10:37:48.104,1.07207,1.07247,2.60,8.00
2008.12.25 10:37:48.674,1.07201,1.07256,7.20,1.80
2008.12.25 10:37:49.054,1.07207,1.07247,2.60,1.20
2008.12.25 10:37:52.012,1.07209,1.07244,1.20,1.20
2008.12.25 10:37:52.413,1.07207,1.07247,1.20,1.20
2008.12.25 10:37:53.493,1.07203,1.07253,7.00,2.40
2008.12.25 10:37:53.933,1.07204,1.07254,1.20,12.00
2008.12.25 10:37:54.173,1.07199,1.07259,7.20,3.20
2008.12.25 10:37:54.702,1.07206,1.07251,3.00,1.00
2008.12.25 10:37:54.752,1.07206,1.07251,4.40,10.60
2008.12.25 10:37:55.042,1.0721,1.07245,4.40,9.60
2008.12.25 10:37:55.307,1.07206,1.07251,9.40,1.00
2008.12.25 10:37:55.392,1.07217,1.07242,1.20,2.20
2008.12.25 10:37:58.202,1.07218,1.07243,4.00,1.20
2008.12.25 10:37:59.032,1.07219,1.07243,1.60,1.80
2008.12.25 10:38:00.767,1.07209,1.07249,4.40,9.60
2008.12.25 10:38:02.817,1.07215,1.0724,2.60,2.20
2008.12.25 10:38:03.097,1.07212,1.07237,2.60,1.20
2008.12.25 10:38:03.497,1.072,1.0724,3.00,1.20
2008.12.25 10:38:06.096,1.07205,1.0723,5.60,1.20
2008.12.25 10:38:06.696,1.07198,1.07238,4.40,9.60
2008.12.25 10:38:07.046,1.07201,1.07231,4.20,2.40
2008.12.25 10:38:08.285,1.07196,1.07236,5.80,12.00
2008.12.25 10:38:08.806,1.07195,1.0724,2.60,1.20
2008.12.25 10:38:09.155,1.07195,1.0724,5.80,1.20
2008.12.25 10:38:09.385,1.07191,1.07246,1.20,2.20
2008.12.25 10:38:09.625,1.07197,1.07237,10.20,10.00
