2008.12.22 19:28:14.910,1.0914,1.0916,3.00,1.20
2008.12.22 19:28:15.139,1.0914,1.0918,11.60,9.00
2008.12.22 19:28:15.730,1.09145,1.0918,2.60,9.00
2008.12.22 19:28:16.000,1.09145,1.0918,10.00,8.00
2008.12.22 19:28:16.169,1.09145,1.0918,10.00,8.00
2008.12.22 19:28:16.520,1.0915,1.0918,2.60,8.00
2008.12.22 19:28:17.309,1.09145,1.0918,10.00,8.00
2008.12.22 19:28:18.519,1.0915,1.0918,2.60,8.00
2008.12.22 19:28:19.778,1.09145,1.0918,5.80,8.00
2008.12.22 19:28:20.119,1.09135,1.0917,5.80,8.00
2008.12.22 19:28:21.368,1.09125,1.0916,5.80,8.00
2008.12.22 19:28:21.488,1.0912,1.09155,8.60,8.00
2008.12.22 19:28:29.216,1.0912,1.0915,8.60,8.00
2008.12.22 19:28:29.506,1.0912,1.0915,2.60,8.00
2008.12.22 19:28:45.642,1.0912,1.0915,8.60,8.00
2008.12.22 19:29:20.054,1.0916,1.09175,4.00,2.00
2008.12.22 19:29:20.414,1.09165,1.09225,5.80,8.00
2008.12.22 19:29:22.323,1.0918,1.0921,8.80,8.00
2008.12.22 19:29:35.340,1.0919,1.0921,2.60,8.00
2008.12.22 19:29:35.620,1.0919,1.0923,8.60,8.00
2008.12.22 19:29:36.240,1.09195,1.09235,5.80,8.00
2008.12.22 19:29:36.580,1.092,1.09235,5.80,8.00
2008.12.22 19:29:43.139,1.09195,1.0923,5.80,8.00
2008.12.22 19:29:48.888,1.092,1.09235,5.80,8.00
2008.12.22 19:29:49.127,1.092,1.0923,5.80,8.00
2008.12.22 19:29:49.477,1.09195,1.0923,5.80,8.00
2008.12.22 19:29:55.675,1.09195,1.0923,7.20,8.00
2008.12.22 19:29:56.065,1.092,1.09225,1.20,9.20
2008.12.22 19:29:56.465,1.092,1.09225,1.20,10.20
2008.12.22 19:29:57.255,1.0919,1.09225,5.80,10.20
2008.12.22 19:29:57.646,1.0919,1.0922,5.80,2.20
2008.12.22 19:29:57.985,1.0919,1.0922,5.80,9.20
2008.12.22 19:29:58.385,1.0918,1.0921,5.80,8.00
2008.12.22 19:29:59.174,1.09175,1.0921,5.80,8.00
2008.12.22 19:29:59.465,1.09165,1.092,5.80,8.00
2008.12.22 19:30:00.234,1.0916,1.09195,8.60,8.00
2008.12.22 19:30:07.952,1.09165,1.092,5.80,8.00
2008.12.22 19:30:14.341,1.0916,1.09195,8.60,8.00
2008.12.22 19:30:14.741,1.09165,1.092,5.80,8.00
2008.12.22 19:30:15.091,1.0916,1.09195,8.60,8.00
2008.12.22 19:30:17.880,1.09165,1.092,5.80,8.00
2008.12.22 19:30:21.439,1.0916,1.09195,8.60,8.00
2008.12.22 19:30:30.207,1.0916,1.0919,2.60,8.00
2008.12.22 19:30:30.377,1.09165,1.09195,5.80,8.00
2008.12.22 19:30:30.648,1.09165,1.092,5.80,8.00
2008.12.22 19:30:31.996,1.0916,1.0919,2.60,8.00
2008.12.22 19:31:00.385,1.0912,1.09175,5.80,1.60
2008.12.22 19:31:06.483,1.09118,1.09168,5.80,1.60
2008.12.22 19:31:06.663,1.0912,1.09175,5.80,1.60
2008.12.22 19:31:09.022,1.09131,1.09191,5.80,10.00
2008.12.22 19:31:09.322,1.09132,1.09198,5.80,1.60
2008.12.22 19:31:09.612,1.09128,1.09188,5.80,1.60
2008.12.22 19:31:52.172,1.09118,1.09182,5.80,1.60
2008.12.22 19:32:27.219,1.0916,1.09185,2.60,8.00
2008.12.22 19:32:27.509,1.0916,1.0919,2.60,8.00
2008.12.22 19:33:50.049,1.09155,1.0919,10.00,9.40
2008.12.22 19:33:50.379,1.09155,1.09185,10.00,8.00
2008.12.22 19:33:54.118,1.09155,1.09185,4.00,8.00
2008.12.22 19:33:54.538,1.09155,1.09185,10.00,8.00
2008.12.22 19:33:56.877,1.09155,1.09185,4.00,8.00
2008.12.22 19:33:59.067,1.0916,1.0918,1.20,1.20
2008.12.22 19:33:59.367,1.0916,1.0918,1.20,8.00
2008.12.22 19:33:59.937,1.0915,1.0918,3.00,8.00
2008.12.22 19:34:00.286,1.09145,1.0917,5.80,2.40
2008.12.22 19:34:00.556,1.09125,1.09165,8.60,9.00
2008.12.22 19:34:00.846,1.0913,1.0916,5.80,1.20
2008.12.22 19:34:01.146,1.0913,1.09165,5.80,9.00
2008.12.22 19:34:02.186,1.09135,1.0916,5.80,1.20
2008.12.22 19:34:02.706,1.09125,1.09155,10.00,8.00
2008.12.22 19:34:02.996,1.0913,1.0916,8.80,8.00
2008.12.22 19:34:03.166,1.0913,1.09155,3.00,8.00
2008.12.22 19:34:03.456,1.09125,1.09155,7.20,8.00
2008.12.22 19:34:05.545,1.0913,1.09155,2.60,8.00
2008.12.22 19:34:05.905,1.09125,1.09155,7.20,8.00
2008.12.22 19:34:06.185,1.0912,1.0915,2.60,8.00
2008.12.22 19:34:26.710,1.0912,1.09145,2.60,8.00
2008.12.22 19:34:34.608,1.0912,1.0915,2.60,8.00
2008.12.22 19:34:38.987,1.09145,1.0915,1.00,8.00
2008.12.22 19:34:39.097,1.0914,1.0915,1.00,8.00
2008.12.22 19:34:39.327,1.09135,1.0916,2.00,8.60
2008.12.22 19:34:39.447,1.09155,1.0917,2.60,8.00
2008.12.22 19:34:39.627,1.09155,1.09195,2.60,8.00
2008.12.22 19:34:41.097,1.09165,1.0919,8.60,1.20
2008.12.22 19:34:41.388,1.09165,1.0919,2.60,8.00
2008.12.22 19:34:41.807,1.09165,1.09185,2.60,8.00
2008.12.22 19:34:41.987,1.09165,1.09195,8.60,9.00
2008.12.22 19:34:43.226,1.0917,1.092,5.80,8.00
2008.12.22 19:34:43.396,1.0917,1.092,5.80,8.00
2008.12.22 19:34:43.516,1.09175,1.09205,5.80,10.20
2008.12.22 19:34:44.086,1.0917,1.092,5.80,8.00
2008.12.22 19:34:46.175,1.09165,1.092,10.00,8.00
2008.12.22 19:34:50.945,1.09165,1.092,7.20,9.20
2008.12.22 19:34:51.224,1.0916,1.0919,2.60,8.00
2008.12.22 19:35:24.576,1.0916,1.09185,2.60,8.00
2008.12.22 19:35:24.856,1.09155,1.09185,5.80,8.00
2008.12.22 19:35:25.376,1.0915,1.0918,2.60,8.00
2008.12.22 19:35:27.196,1.09145,1.0918,7.20,8.00
2008.12.22 19:35:27.316,1.09145,1.0918,5.80,8.00
2008.12.22 19:35:27.995,1.0914,1.09175,5.80,8.00
2008.12.22 19:35:28.665,1.0913,1.09165,5.80,8.00
2008.12.22 19:35:28.955,1.0912,1.09155,2.60,8.00
2008.12.22 19:35:31.845,1.0912,1.0915,8.60,8.00
2008.12.22 19:35:33.184,1.0912,1.0915,9.40,8.00
2008.12.22 19:35:33.354,1.0913,1.0915,2.60,8.00
2008.12.22 19:35:33.644,1.0913,1.0916,2.60,8.00
2008.12.22 19:35:34.154,1.09125,1.0916,5.80,8.00
2008.12.22 19:35:34.454,1.09115,1.0915,10.00,8.00
2008.12.22 19:35:35.204,1.09115,1.09145,4.00,8.00
2008.12.22 19:35:35.444,1.0912,1.09145,1.20,8.00
2008.12.22 19:35:35.784,1.091,1.09135,5.80,8.00
2008.12.22 19:35:36.234,1.09085,1.09125,5.80,8.00
2008.12.22 19:35:36.564,1.0908,1.0912,5.80,8.00
2008.12.22 19:35:37.524,1.09065,1.09105,8.60,8.00
2008.12.22 19:35:37.693,1.0908,1.0911,2.60,8.00
2008.12.22 19:35:38.033,1.0908,1.0912,10.00,8.00
2008.12.22 19:35:38.373,1.0908,1.09115,5.80,8.00
2008.12.22 19:35:38.813,1.09085,1.0912,5.80,8.00
2008.12.22 19:35:39.223,1.091,1.09145,5.80,9.20
2008.12.22 19:35:39.563,1.09105,1.09145,5.80,8.00
2008.12.22 19:35:39.853,1.0909,1.09135,5.80,8.00
2008.12.22 19:35:40.133,1.09085,1.0913,5.80,8.00
2008.12.22 19:35:41.552,1.091,1.09135,5.80,8.00
2008.12.22 19:35:43.392,1.09095,1.0913,5.80,8.00
2008.12.22 19:35:43.832,1.0909,1.09125,5.80,8.00
2008.12.22 19:35:44.052,1.0909,1.09125,8.60,8.00
2008.12.22 19:35:48.390,1.0909,1.09125,5.80,8.00
2008.12.22 19:36:00.528,1.09085,1.09115,5.80,8.00
2008.12.22 19:36:00.687,1.09085,1.09115,8.60,8.00
2008.12.22 19:36:01.067,1.09085,1.0912,8.60,8.00
2008.12.22 19:36:01.348,1.09085,1.09115,5.80,8.00
2008.12.22 19:36:01.647,1.09085,1.0912,5.80,8.00
2008.12.22 19:36:04.527,1.0909,1.0912,2.60,8.00
2008.12.22 19:36:04.817,1.091,1.09125,4.40,8.00
2008.12.22 19:36:05.107,1.09105,1.09135,5.80,8.00
2008.12.22 19:36:05.507,1.09105,1.0914,5.80,8.00
2008.12.22 19:36:06.236,1.0911,1.09145,5.80,8.00
2008.12.22 19:36:06.756,1.09115,1.0915,5.80,8.00
2008.12.22 19:36:08.406,1.0911,1.09145,5.80,8.00
2008.12.22 19:36:09.105,1.09105,1.0914,5.80,8.00
2008.12.22 19:36:10.915,1.0911,1.0914,5.80,8.00
2008.12.22 19:36:11.195,1.09105,1.0914,5.80,8.00
2008.12.22 19:36:11.985,1.091,1.09135,7.20,8.00
2008.12.22 19:36:12.335,1.091,1.09135,8.60,8.00
2008.12.22 19:36:12.455,1.0911,1.0914,2.60,8.00
2008.12.22 19:36:12.675,1.09105,1.0914,5.80,8.00
2008.12.22 19:36:12.965,1.091,1.0913,2.60,8.00
2008.12.22 19:36:14.174,1.0911,1.0913,2.60,8.00
2008.12.22 19:36:14.694,1.09105,1.0914,5.80,8.00
2008.12.22 19:36:14.874,1.0911,1.0913,2.60,8.00
2008.12.22 19:36:15.044,1.09105,1.0914,5.80,8.00
2008.12.22 19:36:15.264,1.0911,1.0914,2.60,8.00
2008.12.22 19:36:15.494,1.09105,1.0914,5.80,8.00
2008.12.22 19:36:15.964,1.0911,1.09135,2.60,8.00
2008.12.22 19:36:16.194,1.091,1.09135,12.40,8.00
2008.12.22 19:36:16.414,1.0911,1.09135,2.60,8.00
2008.12.22 19:36:16.594,1.091,1.09135,8.60,8.00
2008.12.22 19:36:16.943,1.091,1.0913,2.60,8.00
2008.12.22 19:36:18.473,1.09105,1.0912,3.20,8.00
2008.12.22 19:36:18.833,1.09105,1.09125,3.20,8.00
2008.12.22 19:36:19.273,1.09105,1.0912,3.20,8.00
2008.12.22 19:36:19.593,1.09105,1.09125,3.20,8.00
2008.12.22 19:36:19.893,1.09085,1.09125,8.80,10.20
2008.12.22 19:36:20.403,1.0908,1.09115,10.00,8.00
2008.12.22 19:36:23.862,1.0909,1.09115,1.20,8.00
2008.12.22 19:36:24.802,1.0909,1.09105,1.20,8.00
2008.12.22 19:36:24.982,1.0907,1.09105,10.00,8.00
2008.12.22 19:36:32.940,1.09075,1.09105,7.20,8.00
2008.12.22 19:36:33.290,1.0907,1.091,2.60,8.00
2008.12.22 19:36:34.939,1.09075,1.091,2.60,8.00
2008.12.22 19:36:35.279,1.09075,1.09105,10.00,8.00
2008.12.22 19:36:39.268,1.0908,1.09105,2.60,8.00
2008.12.22 19:36:39.798,1.0908,1.0911,2.60,8.00
2008.12.22 19:36:40.128,1.09085,1.0911,2.60,8.00
2008.12.22 19:36:40.478,1.09085,1.09115,2.60,8.00
2008.12.22 19:36:40.878,1.09085,1.09115,4.00,8.00
2008.12.22 19:36:41.158,1.0908,1.0911,2.60,8.00
2008.12.22 19:36:43.627,1.09085,1.09115,2.60,8.00
2008.12.22 19:36:44.087,1.0908,1.09115,8.60,8.00
2008.12.22 19:36:44.207,1.0908,1.0911,2.60,8.00
2008.12.22 19:36:46.827,1.09085,1.0911,2.60,8.00
2008.12.22 19:36:47.366,1.09085,1.09115,2.60,8.00
2008.12.22 19:36:47.576,1.09085,1.09115,10.00,8.00
2008.12.22 19:36:47.746,1.0909,1.09115,2.60,8.00
2008.12.22 19:36:48.046,1.0909,1.09115,5.60,8.00
2008.12.22 19:36:48.386,1.0909,1.09125,11.60,9.20
2008.12.22 19:37:06.472,1.091,1.09125,2.60,9.20
2008.12.22 19:37:06.772,1.091,1.09125,4.00,8.00
2008.12.22 19:37:07.232,1.09105,1.09135,2.60,8.00
2008.12.22 19:37:07.631,1.091,1.0913,2.60,8.00
2008.12.22 19:37:09.421,1.091,1.09135,8.60,8.00
2008.12.22 19:37:09.761,1.091,1.0913,2.60,8.00
2008.12.22 19:37:11.631,1.0911,1.0914,2.60,8.00
2008.12.22 19:37:14.910,1.0911,1.0914,8.60,8.00
2008.12.22 19:37:15.831,1.0911,1.0914,2.60,8.00
2008.12.22 19:37:28.446,1.0911,1.0914,8.60,8.00
2008.12.22 19:37:29.546,1.0912,1.0915,2.60,8.00
2008.12.22 19:37:31.396,1.0912,1.09155,8.60,8.00
2008.12.22 19:37:31.636,1.0912,1.09155,5.80,8.00
2008.12.22 19:37:31.926,1.0912,1.09155,8.60,8.00
2008.12.22 19:37:32.386,1.09125,1.0916,5.80,8.00
2008.12.22 19:37:32.736,1.09125,1.0916,5.80,9.20
2008.12.22 19:37:33.085,1.09125,1.0915,2.60,8.00
2008.12.22 19:37:33.485,1.09125,1.0916,8.60,8.00
2008.12.22 19:37:33.785,1.0912,1.0915,2.60,8.00
2008.12.22 19:37:34.135,1.09115,1.0915,5.80,8.00
2008.12.22 19:37:45.382,1.0912,1.0915,2.60,8.00
2008.12.22 19:37:45.782,1.09115,1.0915,5.80,8.00
2008.12.22 19:37:46.022,1.0912,1.0915,2.60,8.00
2008.12.22 19:37:53.500,1.09115,1.0915,5.80,8.00
2008.12.22 19:37:53.890,1.0912,1.0915,2.60,8.00
2008.12.22 19:37:53.941,1.0912,1.09145,2.60,8.00
2008.12.22 19:37:54.470,1.09115,1.0915,5.80,8.00
2008.12.22 19:37:55.000,1.0912,1.0915,2.60,8.00
2008.12.22 19:37:57.129,1.09115,1.0915,7.20,8.00
2008.12.22 19:37:57.350,1.09115,1.0915,5.80,8.00
2008.12.22 19:37:57.460,1.0912,1.0915,2.60,8.00
2008.12.22 19:38:00.869,1.09115,1.0915,10.00,8.00
2008.12.22 19:38:01.319,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:01.488,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:03.238,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:03.478,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:03.658,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:03.888,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:04.687,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:05.028,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:05.368,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:05.657,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:05.767,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:06.107,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:06.747,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:07.197,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:07.307,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:07.577,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:07.807,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:08.207,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:08.327,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:09.057,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:09.407,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:09.586,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:09.707,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:10.216,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:10.386,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:10.856,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:11.086,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:11.206,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:11.536,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:11.876,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:12.116,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:12.346,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:12.576,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:12.906,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:13.146,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:13.316,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:13.825,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:14.175,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:15.515,1.0912,1.0915,5.80,2.20
2008.12.22 19:38:15.685,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:15.855,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:16.025,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:16.495,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:17.125,1.0912,1.09155,5.80,10.20
2008.12.22 19:38:17.774,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:22.804,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:23.193,1.0912,1.0915,5.80,8.00
2008.12.22 19:38:23.373,1.0912,1.0915,5.80,9.20
2008.12.22 19:38:24.943,1.0911,1.0914,8.60,8.00
2008.12.22 19:38:26.322,1.0911,1.0914,9.00,8.00
2008.12.22 19:38:26.972,1.0912,1.0915,2.60,8.00
2008.12.22 19:38:40.989,1.09115,1.0914,7.20,1.20
2008.12.22 19:38:41.159,1.09115,1.0914,5.80,2.20
2008.12.22 19:38:41.279,1.09095,1.0914,13.00,9.00
2008.12.22 19:38:41.579,1.091,1.0914,5.80,9.00
2008.12.22 19:38:41.929,1.09105,1.09145,8.60,8.00
2008.12.22 19:38:42.559,1.0911,1.0914,5.80,8.00
2008.12.22 19:38:57.685,1.09115,1.0915,5.80,8.00
2008.12.22 19:38:58.035,1.09115,1.0915,5.80,9.20
2008.12.22 19:38:59.314,1.0911,1.09145,7.20,8.00
2008.12.22 19:38:59.534,1.09115,1.09145,5.80,8.00
2008.12.22 19:39:04.173,1.09095,1.09135,7.20,2.20
2008.12.22 19:39:04.633,1.091,1.09135,1.20,9.20
2008.12.22 19:39:14.251,1.09095,1.09125,5.80,8.00
2008.12.22 19:39:14.831,1.09085,1.0912,7.20,8.00
2008.12.22 19:39:15.001,1.09085,1.09115,7.20,8.00
2008.12.22 19:39:15.341,1.09095,1.09125,5.80,8.00
2008.12.22 19:39:15.861,1.09075,1.09115,10.00,8.00
2008.12.22 19:39:16.330,1.0908,1.09115,5.80,8.00
2008.12.22 19:39:18.780,1.09085,1.09115,7.20,8.00
2008.12.22 19:39:18.960,1.09095,1.09125,5.80,8.00
2008.12.22 19:39:19.540,1.09075,1.09115,10.00,8.00
2008.12.22 19:39:23.509,1.0908,1.09105,2.60,8.00
2008.12.22 19:39:23.799,1.09075,1.09105,4.00,8.00
2008.12.22 19:39:24.199,1.09075,1.09105,2.60,9.00
2008.12.22 19:39:24.589,1.0904,1.0909,7.40,10.20
2008.12.22 19:39:24.888,1.0905,1.0908,1.20,8.00
2008.12.22 19:39:25.178,1.0903,1.0907,1.20,8.00
2008.12.22 19:39:25.578,1.0903,1.09065,7.40,8.00
2008.12.22 19:39:25.988,1.0901,1.0905,4.40,8.00
2008.12.22 19:39:26.308,1.09005,1.0905,11.60,8.00
2008.12.22 19:39:28.078,1.0901,1.09045,11.60,8.00
2008.12.22 19:39:28.368,1.0901,1.09045,7.20,8.00
2008.12.22 19:39:28.647,1.09025,1.0907,7.40,8.00
2008.12.22 19:39:29.377,1.0903,1.09075,5.80,8.00
2008.12.22 19:39:30.377,1.0904,1.09075,5.80,8.00
2008.12.22 19:39:30.847,1.0904,1.09075,5.80,9.40
2008.12.22 19:39:30.957,1.0904,1.0907,5.80,8.00
2008.12.22 19:39:31.307,1.0904,1.09075,5.80,8.00
2008.12.22 19:39:31.597,1.09045,1.0908,5.80,8.00
2008.12.22 19:39:32.287,1.09045,1.09075,7.20,1.20
2008.12.22 19:39:32.516,1.0905,1.09075,7.20,1.20
2008.12.22 19:39:32.747,1.0905,1.09075,7.20,2.20
2008.12.22 19:39:32.967,1.09055,1.09075,1.20,2.20
2008.12.22 19:39:33.196,1.09055,1.0907,1.20,1.20
2008.12.22 19:39:33.606,1.0906,1.0909,2.60,8.00
2008.12.22 19:39:33.786,1.09065,1.09105,5.80,8.00
2008.12.22 19:39:34.296,1.0907,1.0911,5.80,8.00
2008.12.22 19:39:35.566,1.0907,1.091,7.20,8.00
2008.12.22 19:39:35.866,1.09065,1.09095,7.20,8.00
2008.12.22 19:39:36.156,1.0907,1.09095,1.20,8.00
2008.12.22 19:39:36.555,1.09065,1.091,7.20,8.00
2008.12.22 19:39:39.285,1.09065,1.091,7.20,9.20
2008.12.22 19:39:42.144,1.09065,1.091,5.80,9.20
2008.12.22 19:39:42.374,1.0906,1.09095,10.00,8.00
2008.12.22 19:39:46.563,1.09055,1.0909,7.20,8.00
2008.12.22 19:40:13.237,1.0906,1.09085,1.20,8.00
2008.12.22 19:40:13.587,1.0905,1.09085,7.20,8.00
2008.12.22 19:40:13.937,1.09055,1.0909,5.80,8.00
2008.12.22 19:40:14.287,1.0906,1.09085,1.20,8.00
2008.12.22 19:40:14.617,1.09055,1.0908,1.20,8.00
2008.12.22 19:40:15.016,1.09035,1.09075,10.00,8.00
2008.12.22 19:40:15.297,1.09035,1.09075,7.20,8.00
2008.12.22 19:40:17.446,1.0904,1.09075,5.80,8.00
2008.12.22 19:40:17.736,1.09035,1.0907,7.20,8.00
2008.12.22 19:40:18.705,1.0904,1.09075,8.60,8.00
2008.12.22 19:40:19.216,1.0904,1.09075,5.80,8.00
2008.12.22 19:40:19.385,1.09035,1.0907,7.20,8.00
2008.12.22 19:40:32.162,1.0904,1.0907,2.00,8.00
2008.12.22 19:40:32.393,1.0905,1.09075,2.60,8.00
2008.12.22 19:40:32.572,1.0904,1.09075,5.80,8.00
2008.12.22 19:40:33.042,1.09035,1.0907,7.20,8.00
2008.12.22 19:40:37.751,1.0904,1.09075,5.80,8.00
2008.12.22 19:40:37.801,1.0905,1.09085,5.80,8.00
2008.12.22 19:40:38.151,1.0906,1.09095,5.80,8.00
2008.12.22 19:40:50.718,1.09065,1.09095,5.80,8.00
2008.12.22 19:40:52.867,1.09065,1.09085,5.80,1.20
2008.12.22 19:40:52.977,1.09045,1.09085,5.80,1.20
2008.12.22 19:40:53.088,1.09045,1.09085,5.80,2.20
2008.12.22 19:40:53.507,1.09045,1.0909,5.80,8.00
2008.12.22 19:40:53.677,1.09045,1.0909,5.80,8.00
2008.12.22 19:40:56.056,1.0905,1.09085,8.60,8.00
2008.12.22 19:40:56.456,1.09055,1.0909,5.80,8.00
2008.12.22 19:40:56.916,1.0906,1.09095,5.80,8.00
2008.12.22 19:40:57.896,1.0906,1.09095,5.80,8.00
2008.12.22 19:40:58.066,1.0906,1.09085,5.80,1.20
2008.12.22 19:40:58.126,1.0905,1.09085,5.80,9.20
2008.12.22 19:40:58.576,1.0905,1.09085,5.80,10.20
2008.12.22 19:41:00.525,1.0905,1.09085,5.80,10.40
2008.12.22 19:41:00.975,1.0905,1.09085,7.20,10.40
2008.12.22 19:41:02.125,1.0905,1.09085,5.80,10.40
2008.12.22 19:41:04.904,1.0905,1.09085,11.60,9.20
2008.12.22 19:41:05.024,1.09055,1.09085,5.80,9.20
2008.12.22 19:41:05.194,1.0905,1.09085,11.60,9.20
2008.12.22 19:41:07.044,1.0906,1.09085,2.60,9.20
2008.12.22 19:41:07.224,1.0906,1.09085,2.60,8.00
2008.12.22 19:41:07.394,1.0906,1.09095,5.80,8.00
2008.12.22 19:41:08.413,1.0907,1.09105,5.80,8.00
2008.12.22 19:41:08.573,1.09075,1.0911,5.80,8.00
2008.12.22 19:41:10.873,1.0908,1.09115,5.80,8.00
2008.12.22 19:41:11.273,1.09085,1.09115,5.80,8.00
2008.12.22 19:41:38.367,1.09085,1.0912,5.80,9.60
2008.12.22 19:42:12.548,1.09105,1.0914,5.80,8.00
2008.12.22 19:42:27.534,1.0911,1.0914,2.60,8.00
2008.12.22 19:42:27.644,1.09105,1.0914,7.20,8.00
2008.12.22 19:42:27.924,1.09115,1.0915,5.80,8.00
2008.12.22 19:42:28.514,1.09115,1.09155,5.80,8.00
2008.12.22 19:42:33.163,1.0912,1.09155,8.60,8.00
2008.12.22 19:42:33.513,1.0912,1.09155,5.80,8.00
2008.12.22 19:42:33.743,1.0912,1.09155,8.60,8.00
2008.12.22 19:42:34.723,1.0912,1.09155,13.00,8.00
2008.12.22 19:42:34.843,1.09125,1.0916,5.80,8.00
2008.12.22 19:42:34.893,1.0913,1.09165,5.80,8.00
2008.12.22 19:42:44.860,1.0914,1.09175,5.80,8.00
2008.12.22 19:42:44.980,1.09145,1.0918,5.80,8.00
2008.12.22 19:42:46.480,1.09145,1.0918,10.20,8.00
2008.12.22 19:42:46.720,1.0915,1.0918,2.60,8.00
2008.12.22 19:42:46.940,1.09145,1.0918,10.20,8.00
2008.12.22 19:42:47.100,1.09145,1.0918,5.80,8.00
2008.12.22 19:43:11.794,1.0915,1.09185,10.20,8.00
2008.12.22 19:43:11.904,1.09155,1.09185,5.80,8.00
2008.12.22 19:43:13.303,1.0916,1.09185,2.60,8.00
2008.12.22 19:43:13.653,1.0916,1.0919,2.60,8.00
2008.12.22 19:43:14.063,1.09165,1.092,8.60,8.00
2008.12.22 19:43:14.923,1.09165,1.092,10.00,8.00
2008.12.22 19:43:15.453,1.09175,1.092,5.80,1.20
2008.12.22 19:43:15.743,1.0918,1.092,2.60,1.20
2008.12.22 19:43:16.093,1.0918,1.09205,2.60,8.00
2008.12.22 19:43:16.433,1.0918,1.0921,8.60,8.00
2008.12.22 19:43:17.712,1.09185,1.0922,5.80,8.00
2008.12.22 19:43:17.942,1.0919,1.09225,5.80,8.00
2008.12.22 19:43:20.922,1.09195,1.0923,5.80,8.00
2008.12.22 19:43:21.202,1.092,1.0923,5.80,8.00
2008.12.22 19:43:24.861,1.092,1.09235,5.80,8.00
2008.12.22 19:44:10.100,1.092,1.0923,5.80,8.00
2008.12.22 19:44:10.280,1.09195,1.0923,5.80,8.00
2008.12.22 19:44:42.512,1.0919,1.09225,5.80,8.00
2008.12.22 19:44:43.412,1.0919,1.0922,5.80,8.00
2008.12.22 19:44:43.762,1.09185,1.0922,5.80,8.00
2008.12.22 19:44:46.971,1.0918,1.09215,8.60,8.00
2008.12.22 19:44:47.801,1.0918,1.0921,8.60,8.00
2008.12.22 19:44:48.500,1.0918,1.0921,2.60,8.00
2008.12.22 19:44:59.318,1.0918,1.0921,8.60,8.00
2008.12.22 19:45:00.008,1.0918,1.0921,2.60,8.00
2008.12.22 19:45:13.755,1.09175,1.0921,10.00,8.00
2008.12.22 19:45:14.624,1.09175,1.09205,4.00,8.00
2008.12.22 19:45:25.372,1.09175,1.092,4.00,8.00
2008.12.22 19:45:30.571,1.0918,1.092,1.20,8.00
2008.12.22 19:45:31.690,1.0918,1.09205,1.20,8.00
2008.12.22 19:45:34.979,1.0918,1.09205,1.20,9.20
2008.12.22 19:45:35.039,1.0917,1.09205,5.80,10.20
2008.12.22 19:45:35.599,1.09165,1.092,10.00,8.00
2008.12.22 19:45:37.758,1.09165,1.09195,4.00,8.00
2008.12.22 19:45:41.788,1.0917,1.0919,1.20,8.00
2008.12.22 19:45:41.958,1.0917,1.0919,1.20,8.00
2008.12.22 19:45:42.377,1.0916,1.0919,7.00,8.00
2008.12.22 19:45:43.537,1.09165,1.09195,4.00,8.00
2008.12.22 19:45:50.925,1.0917,1.09195,1.20,10.20
