2008.12.08 20:25:15.437,1.2046,1.2048,2.40,1.20
2008.12.08 20:25:17.887,1.20455,1.2048,6.00,2.00
2008.12.08 20:25:18.007,1.20455,1.2048,4.80,2.00
2008.12.08 20:25:18.526,1.20455,1.2047,4.80,1.00
2008.12.08 20:25:18.637,1.2045,1.2047,2.40,1.00
2008.12.08 20:25:19.356,1.2045,1.2047,2.40,1.20
2008.12.08 20:25:19.586,1.2045,1.2046,1.20,1.00
2008.12.08 20:25:19.876,1.2044,1.2046,2.40,1.20
2008.12.08 20:25:20.506,1.20445,1.20465,4.80,2.60
2008.12.08 20:25:20.736,1.20445,1.2047,4.80,1.20
2008.12.08 20:25:32.283,1.20445,1.20475,4.80,1.60
2008.12.08 20:25:32.503,1.20445,1.2048,9.80,8.00
2008.12.08 20:25:32.893,1.2045,1.2048,4.80,1.20
2008.12.08 20:25:34.963,1.20455,1.2048,4.80,1.20
2008.12.08 20:25:36.372,1.2045,1.2048,4.80,1.20
2008.12.08 20:25:44.020,1.2045,1.2048,7.20,1.20
2008.12.08 20:25:44.350,1.20455,1.2048,4.80,1.20
2008.12.08 20:25:52.868,1.20455,1.2048,4.80,1.20
2008.12.08 20:25:53.148,1.20455,1.2047,4.80,1.00
2008.12.08 20:25:53.438,1.2045,1.2047,2.40,1.00
2008.12.08 20:25:53.598,1.2045,1.2047,2.40,1.20
2008.12.08 20:25:57.047,1.20445,1.2047,4.80,1.20
2008.12.08 20:25:59.227,1.2044,1.2046,15.20,1.00
2008.12.08 20:25:59.737,1.2044,1.2046,7.20,1.00
2008.12.08 20:26:00.147,1.2044,1.20465,2.40,1.60
2008.12.08 20:26:00.446,1.2044,1.2047,5.60,8.00
2008.12.08 20:26:00.726,1.20445,1.2047,4.80,1.20
2008.12.08 20:26:00.906,1.20445,1.20475,4.80,2.60
2008.12.08 20:26:01.196,1.2045,1.2048,4.80,2.00
2008.12.08 20:26:01.426,1.2045,1.2048,4.80,1.20
2008.12.08 20:26:02.176,1.20445,1.2047,9.80,1.20
2008.12.08 20:26:02.396,1.20445,1.2047,4.80,1.20
2008.12.08 20:26:02.906,1.20445,1.20475,4.80,10.60
2008.12.08 20:26:03.136,1.2045,1.20475,4.80,1.60
2008.12.08 20:26:03.466,1.2045,1.2048,4.80,2.00
2008.12.08 20:26:03.935,1.20455,1.2048,4.80,1.20
2008.12.08 20:26:11.194,1.2045,1.2048,7.20,1.20
2008.12.08 20:26:44.476,1.2045,1.2048,4.80,1.20
2008.12.08 20:26:44.766,1.2045,1.2048,4.80,8.00
2008.12.08 20:26:45.097,1.2044,1.20475,16.80,9.80
2008.12.08 20:26:45.385,1.2044,1.2047,2.40,7.80
2008.12.08 20:26:47.565,1.2044,1.2047,2.40,10.00
2008.12.08 20:26:47.845,1.2044,1.2047,2.40,7.80
2008.12.08 20:26:48.515,1.2044,1.20475,7.20,9.80
2008.12.08 20:26:48.735,1.2044,1.20475,12.20,9.80
2008.12.08 20:26:49.064,1.2044,1.20475,7.20,9.80
2008.12.08 20:26:52.494,1.2044,1.2047,7.20,7.80
2008.12.08 20:26:54.533,1.2044,1.20475,7.20,9.80
2008.12.08 20:26:56.323,1.2045,1.20475,2.40,7.80
2008.12.08 20:26:56.603,1.2045,1.2048,2.40,16.60
2008.12.08 20:26:56.943,1.2045,1.2048,7.20,10.00
2008.12.08 20:26:57.223,1.2045,1.2048,7.20,2.00
2008.12.08 20:26:57.912,1.2045,1.20475,4.80,1.80
2008.12.08 20:27:59.588,1.20445,1.20475,4.80,1.80
2008.12.08 20:28:01.277,1.2044,1.2047,12.20,7.80
2008.12.08 20:28:01.557,1.2044,1.2047,7.20,7.80
2008.12.08 20:28:01.777,1.2044,1.2047,2.40,7.80
2008.12.08 20:28:03.717,1.2044,1.2047,7.20,7.80
2008.12.08 20:28:21.832,1.2044,1.20475,7.20,9.80
2008.12.08 20:28:23.542,1.2044,1.2047,7.20,7.80
2008.12.08 20:28:30.770,1.2044,1.2047,2.40,7.80
2008.12.08 20:28:30.940,1.2044,1.2047,2.40,9.80
2008.12.08 20:28:31.370,1.2044,1.2047,2.40,10.00
2008.12.08 20:28:32.100,1.2044,1.20465,2.40,7.80
2008.12.08 20:28:32.280,1.20435,1.2046,6.00,2.00
2008.12.08 20:28:32.570,1.2043,1.2046,7.20,2.00
2008.12.08 20:28:32.750,1.2043,1.2046,7.20,3.80
2008.12.08 20:28:33.139,1.20425,1.2045,9.80,1.80
2008.12.08 20:28:33.469,1.2042,1.2045,7.40,13.20
2008.12.08 20:28:33.749,1.2042,1.20445,2.40,1.80
2008.12.08 20:28:33.969,1.2042,1.2044,2.40,1.00
2008.12.08 20:28:34.319,1.2042,1.2044,2.40,1.20
2008.12.08 20:28:42.278,1.2042,1.20445,2.40,2.60
2008.12.08 20:28:42.608,1.2042,1.2045,2.40,13.20
2008.12.08 20:28:43.407,1.2042,1.2045,2.40,10.00
2008.12.08 20:28:44.707,1.2042,1.2045,2.40,8.00
2008.12.08 20:28:45.067,1.2042,1.2045,2.40,7.80
2008.12.08 20:28:45.407,1.2043,1.2045,2.40,7.80
2008.12.08 20:28:45.647,1.2043,1.2046,2.40,16.60
2008.12.08 20:28:45.936,1.2043,1.2046,2.40,13.20
2008.12.08 20:28:46.156,1.2043,1.2046,2.40,15.00
2008.12.08 20:28:46.556,1.2042,1.20455,7.20,9.80
2008.12.08 20:28:46.736,1.2043,1.2046,2.40,16.60
2008.12.08 20:28:46.916,1.2043,1.2046,2.40,10.00
2008.12.08 20:28:47.256,1.2043,1.2046,2.40,13.20
2008.12.08 20:28:48.016,1.2043,1.2046,2.40,11.20
2008.12.08 20:28:48.686,1.2043,1.2046,3.40,11.20
2008.12.08 20:28:50.785,1.2043,1.2046,3.40,8.00
2008.12.08 20:28:52.245,1.2043,1.2046,2.40,8.00
2008.12.08 20:28:52.695,1.2043,1.2046,2.40,10.00
2008.12.08 20:28:52.805,1.2043,1.2046,2.40,13.20
2008.12.08 20:28:54.424,1.2043,1.2046,2.40,11.20
2008.12.08 20:28:57.954,1.2043,1.2045,2.40,1.00
2008.12.08 20:28:58.513,1.2043,1.2045,2.40,1.20
2008.12.08 20:29:03.362,1.20435,1.20455,2.40,2.80
2008.12.08 20:29:06.792,1.2044,1.20455,2.40,2.60
2008.12.08 20:29:06.851,1.2044,1.20455,2.40,1.60
2008.12.08 20:29:07.081,1.2044,1.2046,2.40,1.20
2008.12.08 20:29:07.201,1.2044,1.2047,2.40,7.80
2008.12.08 20:29:07.891,1.2044,1.2047,10.00,7.80
2008.12.08 20:29:10.811,1.2044,1.2047,14.80,8.00
2008.12.08 20:29:11.020,1.2044,1.2047,10.00,8.00
2008.12.08 20:29:11.200,1.2044,1.2047,2.40,8.00
2008.12.08 20:29:14.709,1.2044,1.2047,2.40,11.20
2008.12.08 20:29:15.279,1.2044,1.2047,2.40,8.00
2008.12.08 20:29:15.449,1.2044,1.2047,2.40,11.20
2008.12.08 20:29:18.698,1.2044,1.2047,2.40,8.00
2008.12.08 20:29:29.926,1.2044,1.2047,2.40,11.20
2008.12.08 20:29:31.625,1.2044,1.2047,2.40,8.00
2008.12.08 20:29:34.185,1.2044,1.2047,2.40,11.20
2008.12.08 20:29:50.971,1.2044,1.2047,2.40,8.00
2008.12.08 20:29:51.151,1.2045,1.2047,2.40,1.20
2008.12.08 20:30:44.828,1.2045,1.20475,2.40,2.60
2008.12.08 20:30:45.128,1.2045,1.2048,2.40,7.80
2008.12.08 20:30:45.467,1.20455,1.2049,4.80,10.00
2008.12.08 20:30:45.817,1.20455,1.2049,4.80,8.00
2008.12.08 20:30:48.337,1.2046,1.2049,4.80,8.00
2008.12.08 20:30:59.264,1.2046,1.2049,7.20,8.00
2008.12.08 20:30:59.674,1.2046,1.2049,2.40,8.00
2008.12.08 20:31:00.505,1.2046,1.2049,7.20,1.20
2008.12.08 20:31:02.943,1.2046,1.2049,2.40,8.00
2008.12.08 20:31:10.331,1.2047,1.2049,2.40,8.00
2008.12.08 20:31:10.941,1.2047,1.2049,2.40,1.20
2008.12.08 20:31:11.121,1.2047,1.2049,2.40,8.00
2008.12.08 20:31:14.291,1.2047,1.20485,2.40,7.80
2008.12.08 20:31:30.327,1.2047,1.2049,2.40,8.00
2008.12.08 20:31:55.491,1.2046,1.2049,2.40,8.00
2008.12.08 20:31:57.100,1.2046,1.20485,2.40,7.80
2008.12.08 20:31:59.890,1.2046,1.2049,2.40,11.20
2008.12.08 20:32:00.249,1.2046,1.20485,2.40,7.80
2008.12.08 20:32:00.590,1.2046,1.2049,2.40,8.00
2008.12.08 20:32:00.950,1.2046,1.20485,2.40,7.80
2008.12.08 20:32:01.129,1.2046,1.2049,2.40,8.00
2008.12.08 20:32:01.359,1.2047,1.2049,2.40,7.80
2008.12.08 20:32:01.649,1.2047,1.20495,2.40,9.40
2008.12.08 20:32:01.879,1.2047,1.2049,2.40,7.80
2008.12.08 20:32:03.259,1.20455,1.20485,2.40,7.80
2008.12.08 20:32:04.529,1.2046,1.2049,2.40,11.20
2008.12.08 20:32:04.698,1.2046,1.2049,2.40,8.00
2008.12.08 20:32:08.078,1.2046,1.20485,2.40,7.80
2008.12.08 20:32:25.574,1.2046,1.20485,3.60,7.80
2008.12.08 20:32:25.803,1.2047,1.2049,2.40,1.00
2008.12.08 20:32:25.983,1.2047,1.20485,2.40,7.80
2008.12.08 20:32:30.682,1.20465,1.20485,6.20,7.80
2008.12.08 20:32:30.972,1.2046,1.20485,2.40,11.00
2008.12.08 20:32:41.100,1.2046,1.2048,2.40,1.00
2008.12.08 20:32:41.720,1.2046,1.2048,2.40,1.20
2008.12.08 20:32:56.416,1.2046,1.2048,2.40,3.40
2008.12.08 20:33:01.115,1.2046,1.2048,2.40,1.20
2008.12.08 20:33:04.084,1.2046,1.2048,2.40,1.00
2008.12.08 20:33:04.304,1.2046,1.20485,2.40,7.80
2008.12.08 20:33:04.894,1.2046,1.20485,2.40,11.00
2008.12.08 20:33:05.304,1.2046,1.20485,2.40,7.80
2008.12.08 20:33:05.714,1.2046,1.20485,2.40,11.00
2008.12.08 20:33:06.174,1.2046,1.20485,2.40,7.80
2008.12.08 20:33:06.804,1.2046,1.20485,2.40,11.00
2008.12.08 20:33:06.973,1.2046,1.20485,2.40,7.80
2008.12.08 20:33:07.193,1.2046,1.20485,2.40,11.00
2008.12.08 20:33:08.723,1.2046,1.20485,2.40,7.80
2008.12.08 20:33:09.083,1.2046,1.20485,2.40,11.00
2008.12.08 20:33:16.601,1.2046,1.20485,2.40,7.80
2008.12.08 20:33:16.771,1.2046,1.20485,2.40,11.00
2008.12.08 20:33:17.061,1.2046,1.2048,2.40,1.00
2008.12.08 20:33:17.541,1.2046,1.2048,2.40,1.20
2008.12.08 20:33:32.348,1.2046,1.2048,2.40,3.40
2008.12.08 20:33:35.537,1.2045,1.20475,2.40,7.80
2008.12.08 20:33:35.946,1.2045,1.2047,2.40,1.00
2008.12.08 20:33:36.276,1.2045,1.2047,2.40,1.20
2008.12.08 20:33:37.186,1.2045,1.20475,2.40,11.00
2008.12.08 20:33:37.466,1.2045,1.20475,2.40,7.80
2008.12.08 20:33:37.756,1.2045,1.2048,2.40,8.00
2008.12.08 20:33:37.916,1.2045,1.2048,7.20,8.00
2008.12.08 20:33:39.515,1.2045,1.2048,7.20,1.20
2008.12.08 20:33:59.881,1.2045,1.2048,7.20,8.00
2008.12.08 20:34:01.660,1.2045,1.2048,7.20,1.20
2008.12.08 20:34:31.813,1.2045,1.2048,7.20,8.00
2008.12.08 20:34:32.663,1.2045,1.2048,7.20,1.20
2008.12.08 20:34:33.123,1.2045,1.2048,7.20,8.00
2008.12.08 20:34:42.291,1.2045,1.2048,2.40,8.00
2008.12.08 20:35:15.352,1.2045,1.2048,2.40,13.20
2008.12.08 20:35:16.462,1.20445,1.2048,4.80,13.20
2008.12.08 20:35:16.642,1.2044,1.2047,5.00,7.80
2008.12.08 20:35:16.752,1.2044,1.20465,5.00,7.80
2008.12.08 20:35:16.972,1.2043,1.20465,14.80,7.80
2008.12.08 20:35:17.312,1.2043,1.2046,10.00,7.80
2008.12.08 20:35:17.612,1.2043,1.2046,2.40,7.80
2008.12.08 20:35:18.352,1.2043,1.2046,2.40,8.00
2008.12.08 20:35:18.651,1.2043,1.2046,2.40,11.80
2008.12.08 20:35:20.681,1.20425,1.2045,6.00,2.00
2008.12.08 20:35:20.971,1.2042,1.20445,2.40,7.80
2008.12.08 20:35:21.601,1.2042,1.2044,2.40,1.00
2008.12.08 20:35:22.221,1.2042,1.2044,2.40,1.20
2008.12.08 20:35:22.671,1.2041,1.20425,4.80,1.00
2008.12.08 20:35:22.961,1.20385,1.2042,5.00,7.80
2008.12.08 20:35:23.311,1.20375,1.2042,7.20,7.80
2008.12.08 20:35:23.760,1.2038,1.20415,4.80,7.80
2008.12.08 20:35:24.200,1.20385,1.2042,4.80,7.80
2008.12.08 20:35:25.060,1.2039,1.20425,4.80,18.40
2008.12.08 20:35:25.410,1.2039,1.20425,4.80,11.60
2008.12.08 20:35:26.620,1.20385,1.2042,9.80,7.80
2008.12.08 20:35:27.030,1.2038,1.20415,24.60,7.80
2008.12.08 20:35:27.379,1.2038,1.20415,7.20,7.80
2008.12.08 20:35:27.600,1.2038,1.20415,19.40,7.80
2008.12.08 20:35:27.889,1.20385,1.2042,4.80,7.80
2008.12.08 20:35:34.958,1.2039,1.20425,4.80,18.40
2008.12.08 20:35:35.197,1.2039,1.20425,4.80,11.60
2008.12.08 20:35:38.827,1.20385,1.2042,9.80,7.80
2008.12.08 20:35:39.127,1.20385,1.2042,4.80,7.80
2008.12.08 20:35:40.557,1.20385,1.20415,4.80,7.80
2008.12.08 20:35:40.836,1.2038,1.20415,24.60,7.80
2008.12.08 20:35:41.126,1.2038,1.20415,19.40,7.80
2008.12.08 20:35:44.705,1.2038,1.2041,14.60,7.80
2008.12.08 20:35:44.995,1.2037,1.20405,11.60,7.80
2008.12.08 20:35:45.325,1.2037,1.20405,7.20,7.80
2008.12.08 20:35:49.674,1.2037,1.20405,19.40,7.80
2008.12.08 20:35:50.144,1.2038,1.2041,4.80,6.60
2008.12.08 20:35:50.494,1.20385,1.2043,13.20,7.80
2008.12.08 20:35:50.834,1.20395,1.20435,2.40,7.80
2008.12.08 20:35:51.234,1.204,1.20435,7.20,7.80
2008.12.08 20:35:54.653,1.204,1.2043,2.40,7.80
2008.12.08 20:35:58.672,1.204,1.2043,2.40,8.00
2008.12.08 20:35:58.952,1.204,1.2043,2.40,10.00
2008.12.08 20:35:59.232,1.204,1.2043,2.40,9.80
2008.12.08 20:35:59.562,1.204,1.2043,2.40,7.80
2008.12.08 20:36:00.082,1.204,1.2043,7.20,7.80
2008.12.08 20:36:04.651,1.204,1.2043,2.40,7.80
2008.12.08 20:36:05.900,1.204,1.2043,2.40,11.60
2008.12.08 20:36:06.250,1.204,1.2042,2.40,7.80
2008.12.08 20:36:12.219,1.204,1.20425,2.40,7.80
2008.12.08 20:36:12.909,1.2039,1.20425,4.80,7.80
2008.12.08 20:36:13.209,1.2039,1.20425,7.20,7.80
2008.12.08 20:36:14.179,1.2039,1.2042,2.40,7.80
2008.12.08 20:36:14.798,1.2039,1.20425,7.20,14.60
2008.12.08 20:36:15.318,1.2039,1.20425,7.20,7.80
2008.12.08 20:36:17.408,1.2039,1.20425,11.60,7.80
2008.12.08 20:36:17.688,1.2039,1.20425,19.40,7.80
2008.12.08 20:36:18.337,1.204,1.2043,7.20,14.60
2008.12.08 20:36:18.607,1.20405,1.2044,4.80,14.60
2008.12.08 20:36:18.987,1.20405,1.2044,17.00,7.80
2008.12.08 20:36:19.317,1.2041,1.20445,4.80,11.60
2008.12.08 20:36:21.696,1.2041,1.2044,4.80,11.60
2008.12.08 20:36:21.926,1.2039,1.20425,12.20,7.80
2008.12.08 20:36:22.926,1.20395,1.20425,12.20,7.80
2008.12.08 20:36:23.626,1.2039,1.20425,17.00,7.80
2008.12.08 20:36:26.845,1.20395,1.20425,4.80,7.80
2008.12.08 20:36:27.345,1.20395,1.2043,4.80,7.80
2008.12.08 20:36:35.223,1.20395,1.2043,4.80,11.60
2008.12.08 20:36:35.573,1.20385,1.2042,17.00,7.80
2008.12.08 20:36:36.363,1.20385,1.20415,12.20,7.80
2008.12.08 20:36:36.763,1.20385,1.20415,17.00,7.80
2008.12.08 20:36:39.022,1.20395,1.20425,4.80,6.60
2008.12.08 20:36:39.312,1.20395,1.2043,4.80,11.60
2008.12.08 20:36:39.542,1.20385,1.2042,12.40,7.80
2008.12.08 20:36:44.031,1.2039,1.20425,7.20,16.40
2008.12.08 20:36:44.201,1.2039,1.20425,10.40,14.60
2008.12.08 20:36:44.461,1.204,1.20425,2.40,7.80
2008.12.08 20:36:44.621,1.204,1.2043,7.20,14.60
2008.12.08 20:36:45.201,1.204,1.2043,7.20,7.80
2008.12.08 20:36:46.111,1.204,1.2043,14.80,7.80
2008.12.08 20:36:46.680,1.2041,1.2043,2.40,7.80
2008.12.08 20:36:46.920,1.2041,1.2044,2.40,7.80
2008.12.08 20:36:47.261,1.2042,1.2044,1.20,7.80
2008.12.08 20:36:47.370,1.2042,1.20445,2.40,6.60
2008.12.08 20:36:47.710,1.2042,1.2045,2.40,11.80
2008.12.08 20:36:48.740,1.2042,1.2045,2.40,15.00
2008.12.08 20:36:49.150,1.20415,1.2045,4.80,11.80
2008.12.08 20:36:49.430,1.2041,1.2044,11.40,9.80
2008.12.08 20:36:49.700,1.20405,1.2044,4.80,9.80
2008.12.08 20:36:54.568,1.20405,1.20435,4.80,7.80
2008.12.08 20:36:54.919,1.204,1.20435,7.20,7.80
2008.12.08 20:36:55.888,1.20405,1.20435,4.80,11.60
2008.12.08 20:37:40.367,1.20405,1.20435,4.80,3.60
2008.12.08 20:37:55.424,1.2041,1.20435,1.60,3.60
2008.12.08 20:37:55.594,1.2041,1.2044,6.40,3.80
2008.12.08 20:37:55.984,1.2041,1.2044,8.80,3.80
2008.12.08 20:37:58.813,1.2041,1.2044,8.80,11.80
2008.12.08 20:37:59.143,1.2041,1.2044,4.00,11.80
2008.12.08 20:38:00.013,1.2041,1.2044,10.40,10.00
2008.12.08 20:38:00.563,1.2042,1.2044,1.60,10.00
2008.12.08 20:38:00.972,1.2042,1.2044,1.60,2.00
2008.12.08 20:38:01.542,1.2042,1.2044,1.60,10.00
2008.12.08 20:38:06.221,1.2042,1.2044,1.60,11.80
2008.12.08 20:38:07.531,1.2041,1.2044,2.40,11.80
2008.12.08 20:38:07.801,1.2041,1.2044,7.20,11.80
2008.12.08 20:38:10.490,1.20405,1.20435,9.80,3.60
2008.12.08 20:38:10.780,1.20405,1.20435,4.80,3.60
2008.12.08 20:38:12.380,1.2041,1.20435,4.80,3.60
2008.12.08 20:38:13.370,1.20405,1.20435,9.80,3.60
2008.12.08 20:38:13.549,1.20405,1.20435,4.80,3.60
2008.12.08 20:38:16.769,1.2041,1.20435,4.80,3.60
2008.12.08 20:38:17.348,1.20405,1.2044,9.80,11.80
2008.12.08 20:38:17.528,1.20405,1.2044,4.80,11.80
2008.12.08 20:38:18.038,1.20405,1.20435,4.80,1.80
2008.12.08 20:38:20.208,1.20405,1.20435,6.40,1.80
2008.12.08 20:38:20.318,1.20405,1.2044,7.60,11.80
2008.12.08 20:38:20.488,1.2041,1.2044,2.40,11.80
2008.12.08 20:38:22.517,1.20405,1.20435,6.40,3.60
2008.12.08 20:38:22.807,1.20405,1.20435,4.80,3.60
2008.12.08 20:38:44.752,1.20405,1.2044,4.80,11.80
2008.12.08 20:38:52.320,1.2041,1.2044,4.80,11.80
2008.12.08 20:38:52.770,1.2041,1.2044,5.80,11.80
2008.12.08 20:38:54.579,1.2041,1.2044,4.80,2.00
2008.12.08 20:38:54.759,1.2041,1.2044,4.80,3.80
2008.12.08 20:38:54.999,1.2041,1.2044,4.80,11.80
2008.12.08 20:38:58.998,1.2041,1.2044,7.20,11.80
2008.12.08 20:38:59.159,1.2041,1.2044,7.20,8.00
2008.12.08 20:39:04.387,1.2041,1.2044,2.40,8.00
2008.12.08 20:39:05.357,1.2041,1.2044,7.20,10.00
2008.12.08 20:39:05.697,1.2041,1.2044,2.40,10.00
2008.12.08 20:39:06.167,1.2041,1.2044,7.20,10.00
2008.12.08 20:39:12.085,1.2041,1.2044,7.20,2.00
2008.12.08 20:39:13.925,1.2041,1.2044,7.20,3.80
2008.12.08 20:39:15.874,1.2041,1.2044,7.20,1.20
2008.12.08 20:39:33.031,1.2042,1.2044,2.40,1.20
2008.12.08 20:39:47.827,1.2042,1.2044,4.00,1.20
2008.12.08 20:39:50.306,1.2042,1.2044,2.40,1.20
2008.12.08 20:39:52.675,1.2042,1.2044,5.60,1.20
2008.12.08 20:39:57.624,1.2042,1.2044,7.20,1.20
2008.12.08 20:40:01.653,1.2042,1.2044,4.00,1.20
2008.12.08 20:40:02.463,1.2042,1.2044,2.40,1.20
2008.12.08 20:40:13.330,1.20425,1.2044,3.20,1.20
2008.12.08 20:40:13.601,1.20425,1.20445,7.20,2.80
2008.12.08 20:40:13.770,1.20425,1.20445,4.00,2.80
2008.12.08 20:40:13.950,1.2043,1.2044,2.40,1.20
2008.12.08 20:40:14.060,1.2043,1.2046,14.80,3.20
2008.12.08 20:40:14.380,1.20435,1.20475,14.00,10.00
2008.12.08 20:40:14.730,1.20445,1.2048,4.80,9.80
2008.12.08 20:40:15.190,1.20445,1.2048,4.80,7.80
2008.12.08 20:40:15.370,1.20445,1.20485,4.80,9.80
2008.12.08 20:40:15.940,1.20445,1.2048,12.40,7.80
2008.12.08 20:40:16.759,1.20445,1.2047,7.60,7.80
2008.12.08 20:40:20.799,1.20445,1.20465,7.60,7.80
2008.12.08 20:40:21.229,1.2044,1.20465,14.60,7.80
2008.12.08 20:40:21.589,1.2044,1.2046,14.60,7.80
2008.12.08 20:40:21.938,1.2044,1.2047,14.60,7.80
2008.12.08 20:40:25.888,1.2044,1.20475,19.40,7.80
2008.12.08 20:40:27.947,1.20445,1.20475,4.80,7.80
2008.12.08 20:40:40.574,1.2045,1.2048,2.40,8.00
2008.12.08 20:40:40.924,1.20445,1.2048,4.80,8.00
2008.12.08 20:40:41.324,1.2045,1.2048,2.40,8.00
2008.12.08 20:40:46.312,1.2045,1.2048,7.20,8.00
2008.12.08 20:40:50.302,1.2045,1.2048,7.20,1.20
2008.12.08 20:40:50.941,1.20455,1.2048,4.80,1.20
2008.12.08 20:40:55.030,1.2046,1.2048,2.40,1.20
2008.12.08 20:40:58.560,1.20465,1.20485,2.40,2.80
2008.12.08 20:41:01.039,1.2046,1.2048,5.60,1.20
2008.12.08 20:41:03.738,1.2046,1.2048,2.40,1.20
2008.12.08 20:41:04.058,1.2046,1.2048,5.60,1.20
2008.12.08 20:41:08.437,1.2046,1.2048,2.40,1.20
2008.12.08 20:41:08.557,1.2046,1.2048,5.60,1.20
2008.12.08 20:41:10.567,1.2046,1.2048,2.40,1.20
2008.12.08 20:41:13.786,1.2046,1.2048,5.60,1.20
2008.12.08 20:41:17.155,1.2046,1.2048,2.40,1.20
2008.12.08 20:41:17.495,1.20455,1.20475,8.40,1.00
2008.12.08 20:41:18.055,1.20455,1.20475,3.60,1.00
2008.12.08 20:41:18.235,1.20455,1.20475,3.60,1.80
2008.12.08 20:41:19.474,1.2045,1.2047,8.60,1.20
2008.12.08 20:41:19.644,1.2045,1.2047,5.60,1.20
2008.12.08 20:41:25.293,1.2045,1.20475,10.40,2.60
2008.12.08 20:41:25.743,1.20455,1.2048,4.80,3.80
2008.12.08 20:41:26.323,1.20455,1.2048,8.00,3.80
2008.12.08 20:41:27.932,1.2046,1.2048,3.20,3.80
2008.12.08 20:41:31.022,1.2046,1.2048,3.20,2.00
2008.12.08 20:41:31.252,1.2046,1.2048,3.20,1.20
2008.12.08 20:41:41.119,1.20455,1.2048,8.00,1.20
2008.12.08 20:41:41.349,1.20455,1.2048,4.80,1.20
2008.12.08 20:41:41.819,1.20455,1.2048,8.00,1.20
2008.12.08 20:41:45.628,1.20455,1.2048,4.80,1.20
2008.12.08 20:41:48.038,1.2046,1.2048,3.20,1.20
2008.12.08 20:41:51.167,1.2046,1.2048,8.00,1.20
2008.12.08 20:41:51.517,1.2047,1.2048,3.20,1.20
2008.12.08 20:41:51.937,1.2046,1.2048,3.20,1.20
2008.12.08 20:41:52.237,1.20455,1.2048,8.00,1.20
2008.12.08 20:41:52.806,1.2046,1.2048,3.20,1.20
2008.12.08 20:41:53.936,1.20455,1.2048,8.00,1.20
2008.12.08 20:41:54.236,1.2046,1.2048,3.20,1.20
2008.12.08 20:42:03.294,1.20465,1.2048,3.20,1.20
2008.12.08 20:42:03.934,1.2046,1.2048,3.20,1.20
2008.12.08 20:42:04.264,1.20465,1.2049,8.00,1.20
2008.12.08 20:42:04.554,1.2047,1.2049,3.20,1.20
2008.12.08 20:42:05.593,1.20465,1.2049,4.80,1.20
2008.12.08 20:42:13.412,1.20465,1.2049,8.00,1.20
2008.12.08 20:42:13.672,1.2047,1.2049,3.20,1.20
2008.12.08 20:42:16.681,1.2047,1.2049,8.00,1.20
2008.12.08 20:42:17.101,1.20475,1.2049,3.20,1.20
2008.12.08 20:42:17.390,1.2047,1.2049,8.00,1.20
2008.12.08 20:42:17.980,1.20465,1.2049,4.80,1.20
2008.12.08 20:42:21.859,1.2046,1.2049,4.80,1.20
2008.12.08 20:42:22.090,1.2046,1.2049,8.00,1.20
2008.12.08 20:42:27.548,1.20465,1.2049,4.80,1.20
2008.12.08 20:42:30.897,1.2046,1.2049,9.80,1.20
2008.12.08 20:42:31.127,1.2046,1.2049,8.00,1.20
2008.12.08 20:42:48.223,1.2046,1.2049,4.80,1.20
2008.12.08 20:42:48.803,1.20455,1.2049,22.20,8.00
2008.12.08 20:42:49.033,1.20455,1.2049,17.00,8.00
2008.12.08 20:42:54.352,1.2046,1.2049,4.80,1.20
2008.12.08 20:43:08.528,1.20465,1.2049,4.80,1.20
2008.12.08 20:43:10.957,1.2046,1.2049,13.00,1.20
2008.12.08 20:43:11.288,1.2046,1.2049,8.00,1.20
2008.12.08 20:43:11.518,1.20465,1.2049,4.80,1.20
2008.12.08 20:43:16.867,1.2046,1.2049,9.80,1.20
2008.12.08 20:43:17.096,1.2046,1.2049,4.80,1.20
2008.12.08 20:43:17.676,1.20465,1.2049,4.80,1.20
2008.12.08 20:43:18.316,1.20465,1.20475,4.80,1.00
2008.12.08 20:43:18.546,1.2046,1.20475,5.00,1.00
2008.12.08 20:43:18.706,1.2045,1.20475,7.20,1.00
2008.12.08 20:43:19.336,1.20455,1.2047,3.20,1.20
2008.12.08 20:43:21.665,1.2045,1.2047,5.60,1.20
2008.12.08 20:43:22.115,1.2045,1.2047,2.40,1.20
2008.12.08 20:43:22.635,1.20455,1.2048,4.80,2.00
2008.12.08 20:43:22.935,1.20455,1.20485,4.80,10.00
2008.12.08 20:43:23.205,1.20455,1.20485,4.80,1.80
2008.12.08 20:43:23.425,1.20455,1.20485,9.80,1.80
2008.12.08 20:43:23.655,1.2046,1.20485,4.80,1.80
2008.12.08 20:43:25.174,1.20455,1.20485,9.80,1.80
2008.12.08 20:43:25.404,1.2046,1.20485,4.80,1.80
2008.12.08 20:43:26.324,1.2046,1.2049,4.80,2.00
2008.12.08 20:43:26.774,1.2046,1.20485,4.80,1.80
2008.12.08 20:43:35.492,1.20455,1.2047,5.00,1.60
2008.12.08 20:43:35.791,1.2045,1.20475,2.40,9.40
2008.12.08 20:43:36.182,1.20455,1.20485,4.80,1.60
2008.12.08 20:43:36.401,1.20455,1.20495,4.80,10.00
2008.12.08 20:43:36.742,1.2046,1.20485,4.80,1.80
2008.12.08 20:43:37.481,1.2046,1.20485,4.80,3.60
