2008.12.17 03:57:12.485,1.1187,1.11885,4.00,8.00
2008.12.17 03:57:19.373,1.11825,1.11885,4.20,2.20
2008.12.17 03:57:19.483,1.11805,1.1187,1.20,8.00
2008.12.17 03:57:19.733,1.11805,1.11865,1.20,8.00
2008.12.17 03:57:20.083,1.11805,1.1187,1.20,8.00
2008.12.17 03:57:20.473,1.1182,1.11865,1.20,8.00
2008.12.17 03:57:21.042,1.1184,1.1186,4.00,8.00
2008.12.17 03:57:21.322,1.1184,1.119,4.00,8.00
2008.12.17 03:57:21.603,1.1185,1.119,4.00,8.00
2008.12.17 03:57:22.182,1.1187,1.119,4.00,8.00
2008.12.17 03:57:22.872,1.11875,1.1189,4.00,8.00
2008.12.17 03:57:23.222,1.1188,1.1189,4.00,8.00
2008.12.17 03:57:24.292,1.1189,1.11915,4.00,8.00
2008.12.17 03:57:25.542,1.11855,1.1191,4.20,8.00
2008.12.17 03:57:25.822,1.1186,1.1191,4.20,8.00
2008.12.17 03:57:28.061,1.1185,1.119,8.00,8.00
2008.12.17 03:57:28.441,1.1185,1.119,1.20,8.00
2008.12.17 03:57:31.510,1.1186,1.11915,4.20,8.00
2008.12.17 03:57:31.690,1.11865,1.11915,4.20,8.00
2008.12.17 03:57:36.599,1.1187,1.1191,4.20,8.00
2008.12.17 03:57:39.268,1.11875,1.1191,4.20,8.00
2008.12.17 03:57:39.628,1.1187,1.1191,4.20,8.00
2008.12.17 03:57:42.187,1.11875,1.1191,4.20,8.00
2008.12.17 03:57:50.216,1.11875,1.1191,5.20,8.00
2008.12.17 03:57:57.594,1.1189,1.1191,1.20,8.00
2008.12.17 03:57:58.114,1.1189,1.1192,1.20,2.60
2008.12.17 03:57:59.343,1.11895,1.1191,1.20,1.20
2008.12.17 03:57:59.573,1.119,1.1191,1.20,1.20
2008.12.17 03:58:00.403,1.119,1.1191,1.20,2.00
2008.12.17 03:58:01.093,1.1189,1.1191,1.20,2.00
2008.12.17 03:58:01.683,1.1189,1.1191,1.20,1.00
2008.12.17 03:58:01.913,1.11885,1.11905,1.20,1.20
2008.12.17 03:58:02.142,1.11875,1.11905,3.40,1.20
2008.12.17 03:58:03.462,1.1188,1.119,1.20,1.20
2008.12.17 03:58:03.812,1.1187,1.119,7.60,1.20
2008.12.17 03:58:03.862,1.1187,1.119,3.40,1.20
2008.12.17 03:58:04.672,1.1187,1.119,7.60,1.20
2008.12.17 03:58:04.732,1.1187,1.119,10.80,1.20
2008.12.17 03:58:05.012,1.1188,1.1192,2.40,1.60
2008.12.17 03:58:05.302,1.1188,1.11925,2.40,2.60
2008.12.17 03:58:07.731,1.1188,1.1192,6.60,2.60
2008.12.17 03:58:07.911,1.1188,1.1192,2.40,2.60
2008.12.17 03:58:10.061,1.1189,1.1192,1.20,2.60
2008.12.17 03:58:11.081,1.119,1.1192,1.20,2.60
2008.12.17 03:58:11.880,1.1189,1.1192,1.20,2.60
2008.12.17 03:58:12.720,1.1188,1.1192,3.40,2.60
2008.12.17 03:58:17.129,1.1189,1.1192,1.20,2.60
2008.12.17 03:58:17.699,1.11895,1.11925,2.40,4.20
2008.12.17 03:58:18.059,1.11895,1.11925,2.40,2.80
2008.12.17 03:59:08.647,1.119,1.1193,6.60,2.80
2008.12.17 03:59:09.166,1.119,1.1193,2.40,2.80
2008.12.17 03:59:09.487,1.119,1.1193,6.60,2.80
2008.12.17 03:59:34.570,1.1189,1.1192,7.60,1.20
2008.12.17 03:59:40.299,1.1189,1.1193,4.20,6.40
