2008.12.02 20:28:28.626,1.2068,1.20705,9.00,2.40
2008.12.02 20:28:28.912,1.2068,1.20705,3.00,2.40
2008.12.02 20:28:29.701,1.2068,1.207,3.00,2.40
2008.12.02 20:28:30.442,1.2068,1.207,3.00,3.40
2008.12.02 20:28:31.031,1.2068,1.207,3.00,4.00
2008.12.02 20:28:31.431,1.2068,1.2071,3.00,2.40
2008.12.02 20:28:31.831,1.2068,1.2071,9.00,2.40
2008.12.02 20:28:34.680,1.20685,1.2071,6.00,2.40
2008.12.02 20:28:35.490,1.20685,1.20715,6.00,2.40
2008.12.02 20:28:37.359,1.2069,1.20715,6.00,2.40
2008.12.02 20:28:38.099,1.2068,1.20715,21.80,2.40
2008.12.02 20:28:38.339,1.2068,1.20715,17.00,2.40
2008.12.02 20:28:40.779,1.20685,1.2072,8.00,3.40
2008.12.02 20:28:41.119,1.2068,1.2071,9.00,2.40
2008.12.02 20:28:41.589,1.2068,1.2071,3.00,2.40
2008.12.02 20:28:41.998,1.20645,1.2069,12.80,2.40
2008.12.02 20:28:42.288,1.2064,1.2069,14.00,2.40
2008.12.02 20:28:42.979,1.2065,1.20695,6.00,2.40
2008.12.02 20:28:44.178,1.2066,1.2068,6.00,1.20
2008.12.02 20:28:44.458,1.2065,1.2068,8.00,2.00
2008.12.02 20:28:49.037,1.20645,1.2068,8.00,3.40
2008.12.02 20:28:49.276,1.20645,1.20675,8.00,3.40
2008.12.02 20:28:49.857,1.2065,1.20675,8.00,3.40
2008.12.02 20:28:51.786,1.2065,1.20675,11.00,3.40
2008.12.02 20:28:52.236,1.2065,1.2068,11.00,7.00
2008.12.02 20:28:52.616,1.2065,1.2068,3.00,7.00
2008.12.02 20:28:54.465,1.2065,1.20675,3.00,2.40
2008.12.02 20:28:56.615,1.2065,1.2068,3.00,7.00
2008.12.02 20:29:02.593,1.2065,1.20675,3.00,2.40
2008.12.02 20:29:10.231,1.2065,1.2067,3.00,5.00
2008.12.02 20:29:10.711,1.2065,1.2067,3.00,2.40
2008.12.02 20:29:11.101,1.2065,1.2067,1.20,2.40
2008.12.02 20:29:11.391,1.2064,1.2067,11.00,2.40
2008.12.02 20:29:11.631,1.2064,1.20665,3.00,2.40
2008.12.02 20:29:12.161,1.2064,1.2066,3.00,1.20
2008.12.02 20:29:12.561,1.2064,1.2066,3.00,2.40
2008.12.02 20:29:12.841,1.2064,1.20665,3.00,2.40
2008.12.02 20:29:13.581,1.2064,1.20665,9.00,2.40
2008.12.02 20:29:13.751,1.20655,1.20665,3.00,2.40
2008.12.02 20:29:13.931,1.20655,1.20685,3.00,3.40
2008.12.02 20:29:16.720,1.2066,1.2068,3.00,2.40
2008.12.02 20:29:19.769,1.2066,1.20685,3.00,2.40
2008.12.02 20:29:23.128,1.2066,1.2069,3.00,7.00
2008.12.02 20:29:28.587,1.2066,1.20685,3.00,2.40
2008.12.02 20:29:31.146,1.2066,1.2068,3.00,2.40
2008.12.02 20:29:32.396,1.2066,1.20685,3.00,2.40
2008.12.02 20:29:33.146,1.2066,1.2069,3.00,7.00
2008.12.02 20:29:35.465,1.2066,1.20685,3.00,2.40
2008.12.02 20:29:36.515,1.2066,1.2068,3.00,2.40
2008.12.02 20:29:37.155,1.2066,1.20685,3.00,2.40
2008.12.02 20:29:39.374,1.2066,1.2069,3.00,7.00
2008.12.02 20:29:46.473,1.2066,1.20685,3.00,2.40
2008.12.02 20:29:47.593,1.2066,1.2068,3.00,3.40
2008.12.02 20:29:48.392,1.20655,1.20675,4.20,3.40
2008.12.02 20:29:48.802,1.2065,1.2067,4.60,2.00
2008.12.02 20:29:49.202,1.2065,1.2067,3.00,3.40
2008.12.02 20:29:51.471,1.2065,1.20675,3.00,3.60
2008.12.02 20:29:51.752,1.2065,1.20675,3.00,2.40
2008.12.02 20:29:53.221,1.2065,1.2068,3.00,2.40
2008.12.02 20:29:58.460,1.2065,1.2068,3.00,3.40
2008.12.02 20:29:59.300,1.2065,1.2068,3.00,2.40
2008.12.02 20:30:04.099,1.2065,1.20675,3.00,2.40
2008.12.02 20:30:05.188,1.2065,1.2068,3.00,2.40
2008.12.02 20:30:06.868,1.2065,1.20675,3.00,2.40
2008.12.02 20:30:07.908,1.2065,1.2068,3.00,2.40
2008.12.02 20:30:08.318,1.2065,1.20675,3.00,2.40
2008.12.02 20:30:09.847,1.2065,1.2068,3.00,2.40
2008.12.02 20:30:19.515,1.2065,1.20675,3.00,2.40
2008.12.02 20:30:19.915,1.2065,1.2067,3.00,2.40
2008.12.02 20:30:20.085,1.2065,1.2068,3.00,2.40
2008.12.02 20:30:29.412,1.2065,1.2068,11.00,2.40
2008.12.02 20:30:33.382,1.2065,1.2068,3.00,2.40
2008.12.02 20:30:34.181,1.2065,1.20675,3.00,2.40
2008.12.02 20:30:43.589,1.2065,1.2068,3.00,2.40
2008.12.02 20:30:54.716,1.2065,1.2068,3.00,6.00
2008.12.02 20:30:55.176,1.2065,1.2068,3.00,2.40
2008.12.02 20:31:03.554,1.2066,1.2068,3.00,2.40
2008.12.02 20:31:03.774,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:03.954,1.2067,1.2069,8.00,4.40
2008.12.02 20:31:04.424,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:07.263,1.2066,1.2069,3.00,4.60
2008.12.02 20:31:07.504,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:12.072,1.2065,1.20685,11.00,2.40
2008.12.02 20:31:12.722,1.2065,1.20675,3.00,2.40
2008.12.02 20:31:15.301,1.2065,1.2068,3.00,3.40
2008.12.02 20:31:17.001,1.2065,1.2068,9.00,3.40
2008.12.02 20:31:17.361,1.2065,1.2067,3.00,1.20
2008.12.02 20:31:17.871,1.2065,1.2067,3.00,2.00
2008.12.02 20:31:18.150,1.2065,1.20675,3.00,2.40
2008.12.02 20:31:18.371,1.2065,1.2068,11.00,10.00
2008.12.02 20:31:18.550,1.2065,1.20685,11.00,2.40
2008.12.02 20:31:18.900,1.2066,1.2069,8.00,4.60
2008.12.02 20:31:19.240,1.2065,1.20685,11.00,2.40
2008.12.02 20:31:19.580,1.2065,1.2068,3.00,2.40
2008.12.02 20:31:20.380,1.2065,1.2068,11.00,2.40
2008.12.02 20:31:20.680,1.2065,1.2068,3.00,2.40
2008.12.02 20:31:21.250,1.20655,1.2069,8.00,7.00
2008.12.02 20:31:22.760,1.2066,1.2069,8.00,4.60
2008.12.02 20:31:23.100,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:24.019,1.20665,1.2069,8.00,2.00
2008.12.02 20:31:25.059,1.20665,1.20685,8.00,3.40
2008.12.02 20:31:26.099,1.2066,1.20685,8.00,3.40
2008.12.02 20:31:26.728,1.20655,1.20685,8.00,3.40
2008.12.02 20:31:27.018,1.2066,1.20685,8.00,3.40
2008.12.02 20:31:27.408,1.20655,1.20685,8.00,3.40
2008.12.02 20:31:28.168,1.2065,1.20685,11.00,6.00
2008.12.02 20:31:28.288,1.2065,1.2068,3.00,2.40
2008.12.02 20:31:29.078,1.20655,1.20685,8.00,3.40
2008.12.02 20:31:29.538,1.20665,1.20685,8.00,3.40
2008.12.02 20:31:29.828,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:30.288,1.20665,1.2069,8.00,2.00
2008.12.02 20:31:31.038,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:32.237,1.2066,1.2069,11.00,4.40
2008.12.02 20:31:32.687,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:34.737,1.20665,1.2069,8.00,2.00
2008.12.02 20:31:36.866,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:37.086,1.2066,1.2069,11.00,4.40
2008.12.02 20:31:39.116,1.2066,1.20685,11.00,3.40
2008.12.02 20:31:39.515,1.2066,1.20685,8.00,3.40
2008.12.02 20:31:47.753,1.20665,1.2069,8.00,4.40
2008.12.02 20:31:48.213,1.20665,1.20685,8.00,3.40
2008.12.02 20:31:50.053,1.2066,1.20685,8.00,3.40
2008.12.02 20:31:53.382,1.2066,1.2069,8.00,4.40
2008.12.02 20:31:54.202,1.2066,1.20685,8.00,3.40
2008.12.02 20:31:54.832,1.2066,1.2068,8.00,3.40
2008.12.02 20:31:55.292,1.20655,1.2068,8.00,4.40
2008.12.02 20:31:55.702,1.2065,1.2068,8.00,4.40
2008.12.02 20:31:56.042,1.20645,1.2067,8.00,2.00
2008.12.02 20:31:58.181,1.2064,1.2067,8.00,2.00
2008.12.02 20:31:58.521,1.20645,1.2067,8.00,2.00
2008.12.02 20:31:59.050,1.20645,1.2068,8.00,2.40
2008.12.02 20:31:59.450,1.20655,1.2068,8.00,3.40
2008.12.02 20:32:00.191,1.2066,1.20685,8.00,3.40
2008.12.02 20:32:00.660,1.20665,1.2069,8.00,4.40
2008.12.02 20:32:02.420,1.20665,1.20675,8.00,1.20
2008.12.02 20:32:02.780,1.20645,1.20675,8.00,1.20
2008.12.02 20:32:02.950,1.20645,1.20675,8.00,2.00
2008.12.02 20:32:03.070,1.2064,1.20675,8.00,2.00
2008.12.02 20:32:03.190,1.20645,1.20675,8.00,2.00
2008.12.02 20:32:03.610,1.2064,1.2067,8.00,2.00
2008.12.02 20:32:04.400,1.20645,1.2067,8.00,4.40
2008.12.02 20:32:05.359,1.20645,1.2067,8.00,2.00
2008.12.02 20:32:06.149,1.20645,1.2067,8.00,4.40
2008.12.02 20:32:06.330,1.2064,1.2067,8.00,4.40
2008.12.02 20:32:06.549,1.20645,1.2067,8.00,4.40
2008.12.02 20:32:07.299,1.20645,1.2067,8.00,2.00
2008.12.02 20:32:18.846,1.2064,1.2067,11.00,2.00
2008.12.02 20:32:20.065,1.20645,1.2067,8.00,2.00
2008.12.02 20:32:21.615,1.2065,1.2067,8.00,2.00
2008.12.02 20:32:22.055,1.20645,1.2067,8.00,2.00
2008.12.02 20:32:23.545,1.2065,1.2067,3.00,2.00
2008.12.02 20:32:23.785,1.2065,1.2067,11.00,2.00
2008.12.02 20:32:24.174,1.2065,1.2067,3.00,2.00
2008.12.02 20:32:25.854,1.2065,1.2067,11.00,2.00
2008.12.02 20:32:26.084,1.2065,1.2067,3.00,2.00
2008.12.02 20:32:28.363,1.2065,1.2067,11.00,2.00
2008.12.02 20:32:28.653,1.2065,1.2067,3.00,2.00
2008.12.02 20:32:33.252,1.20655,1.20675,3.00,2.00
2008.12.02 20:32:33.582,1.20655,1.20675,4.20,2.00
2008.12.02 20:32:33.762,1.20655,1.20675,4.20,1.80
2008.12.02 20:32:37.821,1.2065,1.2067,3.00,2.00
2008.12.02 20:32:47.069,1.2065,1.2067,1.20,2.00
2008.12.02 20:32:47.589,1.2064,1.2067,11.00,2.00
2008.12.02 20:33:02.176,1.20645,1.2067,8.00,2.00
2008.12.02 20:33:02.625,1.2064,1.2067,11.00,2.00
2008.12.02 20:33:09.674,1.2064,1.2066,11.00,1.20
2008.12.02 20:33:09.954,1.2064,1.2066,3.00,1.20
2008.12.02 20:33:10.133,1.2064,1.2066,3.00,2.00
2008.12.02 20:33:15.772,1.20645,1.20665,3.00,2.00
2008.12.02 20:33:16.162,1.20645,1.20665,11.00,2.00
2008.12.02 20:33:16.802,1.20655,1.20675,4.20,1.80
2008.12.02 20:33:31.708,1.2066,1.2068,9.00,4.00
2008.12.02 20:33:31.878,1.2066,1.20685,3.00,2.40
2008.12.02 20:33:32.048,1.2066,1.20685,9.00,2.40
2008.12.02 20:33:32.458,1.20665,1.20705,14.00,2.40
2008.12.02 20:33:32.628,1.20685,1.20705,6.00,2.40
2008.12.02 20:33:32.918,1.20685,1.20715,6.00,2.40
2008.12.02 20:33:33.268,1.20685,1.2073,6.00,2.40
2008.12.02 20:33:33.488,1.2069,1.2073,6.00,2.40
2008.12.02 20:33:33.838,1.20705,1.2073,6.00,2.40
2008.12.02 20:33:35.177,1.20695,1.20725,8.00,2.40
2008.12.02 20:33:43.095,1.20695,1.2073,8.00,3.40
2008.12.02 20:33:43.445,1.20695,1.2073,14.00,3.40
2008.12.02 20:33:52.153,1.207,1.2073,8.00,2.00
2008.12.02 20:33:59.551,1.207,1.2073,14.00,2.00
2008.12.02 20:33:59.672,1.207,1.2073,17.00,2.00
2008.12.02 20:34:04.580,1.207,1.2073,17.00,1.20
2008.12.02 20:34:04.700,1.20705,1.20735,6.00,2.40
2008.12.02 20:34:04.940,1.2071,1.20735,6.00,2.40
2008.12.02 20:34:05.401,1.20715,1.20735,6.00,2.40
2008.12.02 20:34:05.910,1.2072,1.20735,6.00,2.40
2008.12.02 20:34:08.949,1.20715,1.20735,6.00,2.40
2008.12.02 20:34:09.230,1.20715,1.2073,6.00,1.20
2008.12.02 20:34:09.519,1.20695,1.2073,17.00,1.20
2008.12.02 20:34:09.689,1.20695,1.2073,17.00,2.00
2008.12.02 20:34:11.119,1.207,1.20725,9.00,2.40
2008.12.02 20:34:12.078,1.207,1.2072,9.00,3.40
2008.12.02 20:34:12.320,1.207,1.2072,3.00,3.40
2008.12.02 20:34:12.728,1.207,1.20725,3.00,2.40
2008.12.02 20:34:13.298,1.207,1.2072,3.00,3.40
2008.12.02 20:34:14.058,1.207,1.2072,9.00,2.40
2008.12.02 20:34:14.348,1.207,1.20725,9.00,2.40
2008.12.02 20:34:16.387,1.2069,1.2071,8.80,1.20
2008.12.02 20:34:16.957,1.20685,1.2071,4.20,1.20
2008.12.02 20:34:17.117,1.20685,1.2071,4.20,1.80
2008.12.02 20:34:29.944,1.2069,1.20705,1.60,1.80
2008.12.02 20:34:30.405,1.2069,1.20725,17.00,2.00
2008.12.02 20:34:30.754,1.207,1.2073,6.00,2.40
2008.12.02 20:34:31.104,1.20705,1.2073,6.00,2.40
2008.12.02 20:34:37.592,1.207,1.20725,6.00,2.40
2008.12.02 20:34:38.502,1.207,1.2073,6.00,2.40
2008.12.02 20:34:42.371,1.207,1.2073,14.00,2.40
2008.12.02 20:34:42.881,1.207,1.20735,14.00,2.40
2008.12.02 20:34:47.250,1.20705,1.20735,6.00,2.40
2008.12.02 20:34:48.070,1.207,1.20735,14.00,2.40
2008.12.02 20:34:49.399,1.207,1.2073,6.00,2.40
2008.12.02 20:34:52.889,1.207,1.2073,14.00,2.40
2008.12.02 20:34:53.298,1.207,1.20735,14.00,2.40
2008.12.02 20:34:54.518,1.207,1.2073,14.00,2.40
2008.12.02 20:34:55.048,1.207,1.2073,6.00,2.40
2008.12.02 20:35:00.167,1.20695,1.2073,14.00,2.40
2008.12.02 20:35:14.823,1.20695,1.20725,6.00,2.40
2008.12.02 20:35:14.943,1.207,1.2072,6.00,2.40
2008.12.02 20:35:15.173,1.207,1.20715,6.00,2.40
2008.12.02 20:35:15.293,1.2069,1.20715,9.00,2.40
2008.12.02 20:35:15.643,1.20695,1.20715,6.00,2.40
2008.12.02 20:35:15.923,1.2069,1.2072,9.00,2.40
2008.12.02 20:35:16.213,1.2069,1.20715,9.00,2.40
2008.12.02 20:35:16.623,1.20695,1.2072,6.00,2.40
2008.12.02 20:35:17.023,1.2069,1.2072,9.00,2.40
2008.12.02 20:35:28.780,1.2069,1.2072,9.00,3.40
2008.12.02 20:35:29.010,1.2069,1.2071,9.00,2.40
2008.12.02 20:35:29.370,1.2069,1.2071,3.00,2.40
2008.12.02 20:35:29.940,1.2069,1.20715,3.00,2.40
2008.12.02 20:35:30.749,1.2069,1.2071,3.00,1.20
2008.12.02 20:35:31.470,1.2069,1.2071,3.00,2.00
2008.12.02 20:35:35.908,1.2069,1.2071,3.00,3.40
2008.12.02 20:35:36.728,1.2069,1.2071,3.00,2.00
2008.12.02 20:35:37.708,1.2069,1.20715,3.00,2.40
2008.12.02 20:35:38.298,1.2069,1.2072,3.00,3.40
2008.12.02 20:35:39.197,1.2069,1.2071,3.00,3.40
2008.12.02 20:35:39.487,1.2069,1.207,3.00,1.00
2008.12.02 20:35:39.597,1.20685,1.2069,8.00,1.20
2008.12.02 20:35:39.937,1.2067,1.20675,13.10,2.00
2008.12.02 20:35:40.347,1.20645,1.2068,3.00,4.60
2008.12.02 20:35:40.807,1.20635,1.20675,8.00,3.40
2008.12.02 20:35:41.157,1.2062,1.20665,15.60,2.40
2008.12.02 20:35:41.387,1.20635,1.20665,8.00,2.40
2008.12.02 20:35:53.605,1.20635,1.2067,8.00,7.00
2008.12.02 20:36:03.172,1.2064,1.2067,8.00,4.40
2008.12.02 20:36:15.649,1.2064,1.2067,8.00,2.00
2008.12.02 20:36:17.398,1.2064,1.2067,8.00,4.40
2008.12.02 20:36:22.367,1.20635,1.20665,8.00,2.40
2008.12.02 20:36:23.397,1.20635,1.20665,8.00,6.00
2008.12.02 20:36:23.677,1.20635,1.20655,8.00,1.20
2008.12.02 20:36:23.796,1.20625,1.20655,8.00,1.20
2008.12.02 20:36:24.157,1.20625,1.20655,8.00,2.00
2008.12.02 20:36:26.526,1.2063,1.2065,8.00,2.00
2008.12.02 20:36:26.816,1.20635,1.20655,3.00,2.00
2008.12.02 20:36:27.326,1.20625,1.2065,8.00,2.00
2008.12.02 20:36:29.705,1.2062,1.2065,17.00,2.00
2008.12.02 20:36:29.815,1.20625,1.2065,8.00,2.00
2008.12.02 20:36:29.925,1.20625,1.2065,8.00,2.60
2008.12.02 20:36:29.985,1.20625,1.2064,8.00,1.20
2008.12.02 20:36:30.265,1.2062,1.2064,3.00,1.20
2008.12.02 20:36:30.855,1.2062,1.2064,3.00,2.00
2008.12.02 20:36:55.509,1.20615,1.20635,4.20,1.20
2008.12.02 20:36:55.909,1.20615,1.20635,4.20,1.80
2008.12.02 20:36:56.269,1.2062,1.2064,3.00,5.00
2008.12.02 20:36:56.609,1.2062,1.2064,3.00,2.00
2008.12.02 20:36:59.868,1.2062,1.2064,11.00,2.00
2008.12.02 20:37:00.388,1.2062,1.2064,3.00,2.00
2008.12.02 20:37:13.375,1.20595,1.20625,11.00,2.00
2008.12.02 20:37:13.715,1.20595,1.20625,16.00,2.00
2008.12.02 20:37:13.825,1.20595,1.20625,8.00,2.00
2008.12.02 20:37:14.175,1.206,1.2063,3.00,2.00
2008.12.02 20:37:14.954,1.20605,1.20625,4.20,1.20
2008.12.02 20:37:16.004,1.2061,1.2063,3.00,6.00
2008.12.02 20:37:16.174,1.2061,1.2063,3.00,2.00
2008.12.02 20:37:16.514,1.20605,1.2063,9.20,2.00
2008.12.02 20:37:16.694,1.20605,1.20635,8.00,7.00
2008.12.02 20:37:16.914,1.20605,1.20635,8.00,4.40
2008.12.02 20:37:17.314,1.2061,1.20635,8.00,3.40
2008.12.02 20:37:17.847,1.2061,1.2064,8.00,4.40
2008.12.02 20:37:18.414,1.20615,1.20635,8.00,3.40
2008.12.02 20:37:18.703,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:20.573,1.20615,1.2063,8.00,3.40
2008.12.02 20:37:20.803,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:21.882,1.20615,1.20635,8.00,3.40
2008.12.02 20:37:22.242,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:28.611,1.2061,1.2064,8.00,4.40
2008.12.02 20:37:29.081,1.20615,1.2064,8.00,2.00
2008.12.02 20:37:29.661,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:33.950,1.20615,1.2064,8.00,2.00
2008.12.02 20:37:39.358,1.2062,1.2064,3.00,2.00
2008.12.02 20:37:39.659,1.20625,1.20645,3.00,2.00
2008.12.02 20:37:40.418,1.20625,1.20645,4.20,1.20
2008.12.02 20:37:43.967,1.2062,1.2064,11.00,2.00
2008.12.02 20:37:50.726,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:51.166,1.2061,1.2064,8.00,4.40
2008.12.02 20:37:52.935,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:54.655,1.2061,1.2064,8.00,4.40
2008.12.02 20:37:54.945,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:55.874,1.2061,1.2064,8.00,4.40
2008.12.02 20:37:56.554,1.20615,1.2064,8.00,4.40
2008.12.02 20:37:59.143,1.20615,1.2064,8.00,2.00
2008.12.02 20:38:00.183,1.20615,1.2064,8.00,4.40
2008.12.02 20:38:02.823,1.2062,1.2064,8.00,4.40
2008.12.02 20:38:03.043,1.2062,1.2064,11.00,2.00
2008.12.02 20:38:03.272,1.2062,1.2064,3.00,2.00
2008.12.02 20:38:03.612,1.20615,1.2064,8.00,4.40
2008.12.02 20:38:09.071,1.20605,1.2063,8.00,1.20
2008.12.02 20:38:09.521,1.2061,1.2063,3.00,1.20
2008.12.02 20:38:09.641,1.2061,1.2063,3.00,2.00
2008.12.02 20:38:15.550,1.20605,1.2063,9.20,2.00
2008.12.02 20:38:15.709,1.20605,1.2063,8.00,2.00
2008.12.02 20:38:16.760,1.20605,1.2062,8.00,1.20
2008.12.02 20:38:17.059,1.2062,1.2064,3.00,1.00
2008.12.02 20:38:17.469,1.20605,1.2064,8.00,3.40
2008.12.02 20:38:19.199,1.2061,1.2064,8.00,4.40
2008.12.02 20:38:20.129,1.2061,1.2064,8.00,2.00
2008.12.02 20:38:23.278,1.2061,1.2064,8.00,4.40
2008.12.02 20:38:36.074,1.2061,1.20635,8.00,3.40
2008.12.02 20:38:36.365,1.2061,1.2063,8.00,1.20
2008.12.02 20:38:36.664,1.206,1.2063,11.00,1.20
2008.12.02 20:38:36.944,1.206,1.2063,11.00,2.00
2008.12.02 20:38:37.304,1.206,1.2063,11.00,4.40
2008.12.02 20:38:38.014,1.20605,1.2063,8.00,4.40
2008.12.02 20:38:38.314,1.206,1.2063,11.00,4.40
2008.12.02 20:39:00.860,1.20591,1.20601,9.40,3.20
2008.12.02 20:39:13.063,1.20589,1.20619,9.20,3.20
2008.12.02 20:39:39.922,1.20584,1.20624,9.20,3.20
2008.12.02 20:39:43.382,1.20579,1.20604,12.40,9.40
2008.12.02 20:39:49.990,1.20552,1.20612,9.40,3.20
2008.12.02 20:39:50.040,1.20551,1.20616,3.80,2.00
2008.12.02 20:39:50.269,1.20568,1.20608,12.40,9.40
2008.12.02 20:39:50.320,1.2058,1.20605,9.40,3.20
2008.12.02 20:39:57.032,1.20586,1.20606,3.80,2.00
2008.12.02 20:40:30.147,1.206,1.2063,11.00,2.00
2008.12.02 20:40:31.067,1.2061,1.20635,3.00,2.00
2008.12.02 20:40:31.407,1.20615,1.2063,3.00,1.20
2008.12.02 20:40:31.976,1.20615,1.2064,3.00,2.00
2008.12.02 20:40:41.174,1.2062,1.2064,3.00,2.60
2008.12.02 20:40:41.694,1.20615,1.20635,4.20,1.20
2008.12.02 20:40:42.724,1.20615,1.2063,4.20,3.40
2008.12.02 20:40:43.064,1.20605,1.2063,8.00,4.40
2008.12.02 20:40:43.304,1.206,1.2063,11.00,4.40
2008.12.02 20:40:43.644,1.20615,1.2065,4.20,4.40
2008.12.02 20:40:44.223,1.2061,1.20645,3.00,3.40
2008.12.02 20:40:44.733,1.2062,1.20635,1.20,3.40
2008.12.02 20:40:45.023,1.206,1.20635,8.00,3.40
2008.12.02 20:40:45.313,1.20595,1.2063,3.00,2.40
2008.12.02 20:40:46.573,1.206,1.20625,3.00,2.40
2008.12.02 20:40:46.853,1.20615,1.20625,3.00,2.40
2008.12.02 20:40:47.093,1.20615,1.20645,3.00,11.40
2008.12.02 20:40:47.393,1.20615,1.20645,3.00,3.40
2008.12.02 20:40:54.121,1.20625,1.20645,3.00,2.00
2008.12.02 20:40:54.491,1.2062,1.2064,3.00,2.00
2008.12.02 20:40:54.781,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:08.668,1.2062,1.2064,3.00,2.00
2008.12.02 20:41:08.777,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:11.587,1.2062,1.2064,3.00,8.60
2008.12.02 20:41:11.917,1.20615,1.20635,4.20,1.20
2008.12.02 20:41:12.217,1.2062,1.2064,3.00,2.00
2008.12.02 20:41:23.244,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:23.884,1.2062,1.2064,3.00,2.00
2008.12.02 20:41:26.603,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:27.294,1.2062,1.2064,3.00,2.00
2008.12.02 20:41:27.523,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:27.763,1.2062,1.2064,3.00,2.00
2008.12.02 20:41:28.443,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:32.282,1.2062,1.2064,3.00,2.00
2008.12.02 20:41:32.522,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:33.902,1.2062,1.2064,3.00,2.00
2008.12.02 20:41:35.211,1.2062,1.2064,3.00,3.40
2008.12.02 20:41:36.001,1.2062,1.2063,1.20,1.20
2008.12.02 20:41:36.291,1.206,1.2063,4.20,1.20
2008.12.02 20:41:39.160,1.2061,1.2063,1.20,8.60
2008.12.02 20:41:39.500,1.2061,1.2062,1.20,2.40
2008.12.02 20:41:39.840,1.2057,1.2062,14.80,2.40
2008.12.02 20:41:40.300,1.2057,1.20615,6.00,2.40
2008.12.02 20:41:42.010,1.2058,1.2061,6.00,3.40
2008.12.02 20:41:42.419,1.20575,1.2061,14.00,3.40
2008.12.02 20:41:42.859,1.2059,1.2061,3.00,2.40
2008.12.02 20:41:43.311,1.2059,1.20615,3.00,3.60
2008.12.02 20:41:43.589,1.2057,1.20605,17.60,2.00
2008.12.02 20:41:43.819,1.2057,1.20605,8.00,2.00
2008.12.02 20:41:44.279,1.20565,1.20605,8.00,2.00
2008.12.02 20:41:44.549,1.2056,1.20605,8.80,3.40
2008.12.02 20:41:44.669,1.2057,1.206,3.00,3.40
2008.12.02 20:41:45.479,1.2057,1.206,11.00,2.00
2008.12.02 20:41:45.709,1.2057,1.206,17.00,1.20
2008.12.02 20:41:47.159,1.2057,1.206,11.00,1.20
2008.12.02 20:41:47.668,1.2057,1.206,11.80,1.20
2008.12.02 20:41:48.308,1.2058,1.206,3.00,1.20
2008.12.02 20:41:48.588,1.20585,1.20605,3.00,2.60
2008.12.02 20:41:49.058,1.2058,1.206,3.00,1.20
2008.12.02 20:41:58.615,1.20575,1.20585,9.20,1.20
2008.12.02 20:41:58.945,1.20575,1.20585,8.00,1.20
2008.12.02 20:41:59.056,1.20555,1.20585,1.20,1.20
2008.12.02 20:41:59.176,1.20545,1.20585,17.00,1.20
2008.12.02 20:42:02.585,1.2056,1.2058,3.00,1.20
2008.12.02 20:42:05.444,1.2055,1.2058,17.00,1.20
2008.12.02 20:42:06.174,1.2056,1.20585,6.00,4.00
2008.12.02 20:42:06.573,1.2056,1.20585,6.00,2.40
2008.12.02 20:42:08.053,1.20555,1.20585,6.00,2.40
2008.12.02 20:42:09.693,1.2056,1.20585,6.00,2.40
2008.12.02 20:42:10.973,1.2056,1.2059,6.00,2.40
2008.12.02 20:42:12.992,1.20565,1.2059,6.00,2.40
2008.12.02 20:42:13.852,1.2056,1.2059,6.00,2.40
2008.12.02 20:42:14.422,1.20565,1.2059,6.00,2.40
2008.12.02 20:42:15.062,1.2056,1.2059,9.00,2.40
2008.12.02 20:42:15.961,1.20565,1.2059,6.00,2.40
2008.12.02 20:42:19.411,1.20565,1.2059,6.00,3.40
2008.12.02 20:42:19.690,1.2056,1.20585,9.00,2.40
2008.12.02 20:42:21.080,1.20555,1.20585,6.00,2.40
2008.12.02 20:42:21.340,1.20555,1.2058,6.00,2.40
2008.12.02 20:42:21.680,1.20565,1.20585,6.00,2.40
2008.12.02 20:42:22.080,1.20575,1.20585,8.00,8.00
2008.12.02 20:42:22.510,1.20575,1.2061,8.00,3.40
2008.12.02 20:42:24.070,1.20575,1.2061,8.00,7.00
2008.12.02 20:42:24.359,1.20585,1.2061,8.00,4.40
2008.12.02 20:42:25.739,1.2058,1.2061,8.00,4.40
2008.12.02 20:42:30.088,1.2058,1.2061,11.00,1.20
2008.12.02 20:42:30.788,1.2059,1.2061,3.00,1.20
