2008.12.12 20:34:52.756,1.17565,1.176,6.20,3.00
2008.12.12 20:34:52.986,1.1757,1.17595,1.20,1.00
2008.12.12 20:35:07.852,1.1757,1.17585,1.20,4.00
2008.12.12 20:35:08.062,1.1757,1.1759,1.20,4.00
2008.12.12 20:35:23.009,1.1757,1.17595,1.20,5.20
2008.12.12 20:35:23.358,1.1757,1.1759,1.20,4.00
2008.12.12 20:35:28.387,1.1757,1.1759,1.20,2.00
2008.12.12 20:35:28.687,1.1757,1.17595,1.20,5.20
2008.12.12 20:35:32.516,1.1757,1.1759,1.20,4.00
2008.12.12 20:35:34.586,1.1757,1.17595,1.20,3.00
2008.12.12 20:35:52.831,1.1757,1.17595,1.20,3.00
2008.12.12 20:35:52.941,1.17565,1.17595,1.20,3.00
2008.12.12 20:35:54.491,1.17565,1.17595,1.20,10.80
2008.12.12 20:35:54.661,1.1756,1.17585,1.20,1.00
2008.12.12 20:35:54.950,1.1756,1.1758,1.20,1.00
2008.12.12 20:35:55.060,1.17555,1.1757,1.20,1.20
2008.12.12 20:35:57.660,1.1755,1.1757,1.20,1.20
2008.12.12 20:35:58.060,1.1755,1.17575,1.20,3.00
2008.12.12 20:35:58.460,1.17545,1.17575,7.00,3.00
2008.12.12 20:35:58.980,1.1755,1.17575,10.60,1.20
2008.12.12 20:35:59.600,1.1756,1.1757,1.20,1.20
2008.12.12 20:36:01.519,1.17555,1.1757,1.20,1.20
2008.12.12 20:36:05.168,1.1756,1.1757,4.80,1.20
2008.12.12 20:36:05.878,1.1756,1.1758,4.80,4.00
2008.12.12 20:36:06.568,1.1756,1.1758,4.80,1.80
2008.12.12 20:36:06.918,1.1756,1.176,5.60,3.00
2008.12.12 20:36:07.088,1.1756,1.176,7.00,3.00
2008.12.12 20:36:07.258,1.1756,1.17595,14.80,1.20
2008.12.12 20:36:07.608,1.1756,1.17595,17.80,1.20
2008.12.12 20:36:07.777,1.1757,1.17595,1.20,1.20
2008.12.12 20:36:08.537,1.17565,1.1759,1.20,1.20
2008.12.12 20:36:09.727,1.17565,1.1759,1.20,1.80
2008.12.12 20:36:10.067,1.17565,1.17585,1.20,1.00
2008.12.12 20:36:10.417,1.17565,1.1758,1.20,1.00
2008.12.12 20:36:10.697,1.17555,1.17575,1.20,1.00
2008.12.12 20:36:17.085,1.17545,1.17575,13.20,1.00
2008.12.12 20:36:19.725,1.17545,1.17575,9.00,1.00
2008.12.12 20:36:21.764,1.17545,1.1757,9.00,1.20
2008.12.12 20:36:21.874,1.1755,1.1757,1.20,1.20
2008.12.12 20:36:23.294,1.17545,1.1757,9.00,1.20
2008.12.12 20:36:28.472,1.17545,1.17575,14.00,1.20
2008.12.12 20:36:28.653,1.17545,1.1758,6.20,2.80
2008.12.12 20:36:29.212,1.17545,1.17575,6.20,1.20
2008.12.12 20:36:30.422,1.17545,1.17575,6.20,1.00
2008.12.12 20:36:33.831,1.17545,1.1758,6.20,3.60
2008.12.12 20:36:34.111,1.17545,1.17575,6.20,1.20
2008.12.12 20:36:39.280,1.17545,1.1758,6.20,1.80
2008.12.12 20:36:39.510,1.17545,1.1757,6.20,1.20
2008.12.12 20:36:42.389,1.17545,1.17575,6.20,3.00
2008.12.12 20:36:43.649,1.17545,1.1757,6.20,1.20
2008.12.12 20:36:48.758,1.17545,1.1759,6.20,3.00
2008.12.12 20:36:49.108,1.1755,1.17585,11.80,1.20
2008.12.12 20:36:51.767,1.1755,1.1758,18.20,1.20
2008.12.12 20:37:11.192,1.1755,1.1758,6.20,1.80
2008.12.12 20:37:11.432,1.17555,1.1757,1.20,1.20
2008.12.12 20:37:11.732,1.17545,1.1757,18.20,1.20
2008.12.12 20:37:13.422,1.17545,1.1757,14.00,1.20
2008.12.12 20:37:13.702,1.1755,1.1759,4.80,5.20
2008.12.12 20:37:13.881,1.1755,1.17585,4.80,1.20
2008.12.12 20:37:30.407,1.17545,1.1757,6.20,1.20
2008.12.12 20:37:36.816,1.17545,1.1759,6.20,3.00
2008.12.12 20:37:36.986,1.1755,1.1759,4.80,3.00
2008.12.12 20:37:38.936,1.1755,1.1758,4.80,1.80
2008.12.12 20:37:39.045,1.17545,1.1758,6.20,1.80
2008.12.12 20:37:39.495,1.17545,1.1757,6.20,1.20
2008.12.12 20:37:41.655,1.17545,1.1758,6.20,4.00
2008.12.12 20:37:42.515,1.1755,1.1758,4.80,4.00
2008.12.12 20:37:43.045,1.1755,1.1757,4.80,1.20
2008.12.12 20:37:43.634,1.17545,1.1757,6.20,1.20
2008.12.12 20:37:44.264,1.1755,1.1758,4.80,4.00
2008.12.12 20:37:45.234,1.17545,1.1757,4.80,1.20
2008.12.12 20:37:50.583,1.17545,1.17575,4.80,3.00
2008.12.12 20:38:21.845,1.17545,1.17575,4.80,4.00
2008.12.12 20:38:29.444,1.17545,1.17575,4.80,5.00
2008.12.12 20:38:29.504,1.17545,1.17575,4.80,5.20
2008.12.12 20:38:30.023,1.17545,1.17565,4.80,1.80
2008.12.12 20:38:39.901,1.17545,1.1757,4.80,4.00
2008.12.12 20:38:41.081,1.17545,1.17565,4.80,1.80
2008.12.12 20:38:41.770,1.17545,1.1757,4.80,4.00
2008.12.12 20:38:57.087,1.17545,1.1757,4.80,2.00
2008.12.12 20:38:57.377,1.17545,1.17575,4.80,2.80
2008.12.12 20:38:57.687,1.17545,1.17575,4.80,1.80
2008.12.12 20:39:03.295,1.17545,1.17575,4.80,2.80
2008.12.12 20:39:03.695,1.17545,1.17575,4.80,5.20
2008.12.12 20:39:04.335,1.17545,1.1757,4.80,1.80
2008.12.12 20:39:04.955,1.17545,1.17565,4.80,4.00
2008.12.12 20:39:05.425,1.17545,1.17565,4.80,5.00
2008.12.12 20:39:05.994,1.17535,1.17565,4.80,5.00
2008.12.12 20:39:06.344,1.1754,1.17565,4.80,4.00
2008.12.12 20:39:29.379,1.17545,1.17565,4.80,4.00
2008.12.12 20:39:55.432,1.1755,1.17575,4.80,4.00
2008.12.12 20:39:55.833,1.1755,1.17575,4.80,2.00
2008.12.12 20:39:56.153,1.1755,1.17585,4.80,5.00
2008.12.12 20:39:57.872,1.1755,1.1758,4.80,2.00
2008.12.12 20:39:57.982,1.1755,1.1758,4.80,4.00
2008.12.12 20:40:05.610,1.1755,1.17575,4.80,1.80
2008.12.12 20:40:06.000,1.17545,1.17575,4.80,2.80
2008.12.12 20:40:06.610,1.17545,1.17575,4.80,5.00
2008.12.12 20:40:07.880,1.17545,1.1757,4.80,1.20
2008.12.12 20:40:08.119,1.17535,1.17555,1.20,1.20
2008.12.12 20:40:08.339,1.1753,1.17555,6.20,1.20
2008.12.12 20:40:08.869,1.1753,1.17565,6.20,1.80
2008.12.12 20:40:10.869,1.1753,1.17565,6.20,1.80
2008.12.12 20:40:11.259,1.1753,1.17565,6.20,5.80
2008.12.12 20:40:12.109,1.17535,1.17565,1.20,13.60
2008.12.12 20:40:12.169,1.17535,1.17565,1.20,11.40
2008.12.12 20:40:17.677,1.17535,1.17565,1.20,13.60
2008.12.12 20:40:18.947,1.17535,1.17555,1.20,1.20
2008.12.12 20:40:43.101,1.17535,1.17555,1.20,1.80
2008.12.12 20:40:43.461,1.17535,1.17555,1.20,5.00
2008.12.12 20:40:43.961,1.17515,1.17555,7.80,5.00
2008.12.12 20:40:45.601,1.1753,1.17555,1.20,5.00
2008.12.12 20:40:45.660,1.1753,1.17555,1.20,3.20
2008.12.12 20:40:45.831,1.1753,1.1755,1.20,1.20
2008.12.12 20:40:46.470,1.1753,1.17555,1.20,2.80
2008.12.12 20:40:46.700,1.17525,1.1755,2.00,1.20
2008.12.12 20:40:46.980,1.1753,1.1755,1.20,1.20
2008.12.12 20:40:55.158,1.1753,1.17545,1.20,1.20
2008.12.12 20:40:55.438,1.17525,1.17545,1.20,1.20
2008.12.12 20:41:00.797,1.17525,1.1754,1.20,1.20
2008.12.12 20:41:01.027,1.1752,1.17545,1.20,8.80
2008.12.12 20:41:05.006,1.17515,1.1754,2.00,1.20
2008.12.12 20:41:05.176,1.17515,1.17545,2.00,1.20
2008.12.12 20:41:10.364,1.17515,1.17545,2.00,8.80
2008.12.12 20:41:10.484,1.1752,1.17545,1.20,8.80
2008.12.12 20:41:12.624,1.1752,1.17545,1.20,1.20
2008.12.12 20:41:13.515,1.1752,1.17545,1.20,1.80
2008.12.12 20:41:13.694,1.17515,1.17545,2.00,1.80
2008.12.12 20:41:13.974,1.17515,1.1755,2.00,5.00
2008.12.12 20:41:14.034,1.17525,1.1754,1.20,1.20
2008.12.12 20:41:14.333,1.17525,1.1755,1.20,4.00
2008.12.12 20:41:15.714,1.1753,1.17555,1.20,5.00
2008.12.12 20:41:15.833,1.17525,1.1756,2.00,5.00
2008.12.12 20:41:16.173,1.17535,1.1756,1.20,5.00
2008.12.12 20:41:16.523,1.17535,1.1756,1.20,2.80
2008.12.12 20:41:16.633,1.17535,1.17555,1.20,1.20
2008.12.12 20:41:18.193,1.17535,1.1756,1.20,1.80
2008.12.12 20:41:18.493,1.1753,1.1755,1.20,1.20
2008.12.12 20:41:18.672,1.1753,1.17555,1.20,2.80
2008.12.12 20:41:19.003,1.1753,1.1755,1.20,1.20
2008.12.12 20:41:42.767,1.1753,1.1756,1.20,1.80
2008.12.12 20:42:04.371,1.1753,1.1755,1.20,1.20
2008.12.12 20:42:33.484,1.1753,1.17555,1.20,2.80
2008.12.12 20:42:38.313,1.1752,1.17555,4.80,2.80
2008.12.12 20:42:38.423,1.1752,1.1755,4.80,2.00
2008.12.12 20:42:38.723,1.17515,1.17545,4.80,1.80
2008.12.12 20:42:42.142,1.1752,1.17555,7.00,5.00
2008.12.12 20:42:42.612,1.1753,1.17555,1.20,5.00
2008.12.12 20:42:43.632,1.1753,1.17555,1.20,2.80
2008.12.12 20:42:44.212,1.1753,1.1755,1.20,1.20
2008.12.12 20:42:48.371,1.17525,1.1755,9.00,1.20
2008.12.12 20:43:01.868,1.1753,1.1756,11.80,1.80
2008.12.12 20:43:02.048,1.17525,1.17555,15.60,1.20
2008.12.12 20:43:02.267,1.1753,1.17555,4.80,1.20
2008.12.12 20:43:02.438,1.1753,1.1758,18.20,10.60
2008.12.12 20:43:03.887,1.17535,1.17575,4.20,10.60
2008.12.12 20:43:04.187,1.1754,1.17575,7.60,7.80
2008.12.12 20:43:22.752,1.17535,1.17575,7.60,7.80
2008.12.12 20:43:23.832,1.17535,1.17575,10.00,7.80
2008.12.12 20:43:24.282,1.17535,1.17575,11.40,7.80
2008.12.12 20:43:27.422,1.17535,1.17575,16.40,9.60
2008.12.12 20:43:27.541,1.1754,1.17575,4.80,1.80
2008.12.12 20:43:27.701,1.1754,1.1758,12.60,9.60
2008.12.12 20:43:27.941,1.1754,1.1758,12.60,11.80
2008.12.12 20:43:28.231,1.1754,1.17575,4.80,1.80
2008.12.12 20:43:29.641,1.1754,1.17575,4.80,4.00
2008.12.12 20:43:31.161,1.1754,1.1758,4.80,11.80
2008.12.12 20:43:31.690,1.17535,1.17575,6.20,1.80
2008.12.12 20:43:31.810,1.17535,1.17575,6.20,5.00
2008.12.12 20:43:32.161,1.17535,1.1757,6.20,4.00
2008.12.12 20:43:36.959,1.17535,1.1757,10.40,1.80
2008.12.12 20:43:37.359,1.17545,1.1758,7.60,9.80
2008.12.12 20:43:37.589,1.17545,1.17585,11.80,8.80
2008.12.12 20:43:49.766,1.17545,1.17585,7.60,8.80
2008.12.12 20:43:52.305,1.1755,1.17585,7.60,8.80
2008.12.12 20:44:00.303,1.17545,1.17585,13.20,8.80
2008.12.12 20:44:34.485,1.1755,1.1758,1.20,4.00
2008.12.12 20:44:40.194,1.1755,1.1758,1.20,11.80
2008.12.12 20:44:40.714,1.1755,1.1758,1.20,4.00
2008.12.12 20:44:42.213,1.1755,1.1757,1.20,1.80
2008.12.12 20:44:42.564,1.1753,1.1757,4.80,4.00
2008.12.12 20:44:43.163,1.1753,1.1757,4.80,1.80
2008.12.12 20:44:43.943,1.17535,1.17565,4.80,4.00
2008.12.12 20:44:45.974,1.17535,1.17565,4.80,2.00
2008.12.12 20:44:46.143,1.17535,1.1757,4.80,4.00
2008.12.12 20:44:46.662,1.17535,1.17565,4.80,4.00
2008.12.12 20:44:47.432,1.17535,1.1756,4.80,1.80
2008.12.12 20:44:48.063,1.1753,1.17565,4.80,4.00
2008.12.12 20:44:49.822,1.1753,1.1756,4.80,4.00
2008.12.12 20:44:50.742,1.17525,1.17555,4.80,1.80
2008.12.12 20:44:52.391,1.17525,1.17555,4.80,4.00
2008.12.12 20:44:55.040,1.17525,1.1755,4.80,1.80
2008.12.12 20:44:55.210,1.1752,1.1755,6.20,1.80
2008.12.12 20:44:56.730,1.1752,1.1755,6.20,4.00
2008.12.12 20:45:02.389,1.1752,1.1755,6.20,1.80
2008.12.12 20:45:03.008,1.1752,1.17555,6.20,5.00
2008.12.12 20:45:04.398,1.1752,1.17555,6.20,2.80
2008.12.12 20:45:04.568,1.1752,1.1755,6.20,1.20
2008.12.12 20:45:07.207,1.1752,1.1755,6.20,1.80
2008.12.12 20:45:07.447,1.1752,1.17555,6.20,2.80
2008.12.12 20:45:07.677,1.1753,1.17555,1.20,1.80
2008.12.12 20:45:08.007,1.1753,1.1756,1.20,4.00
2008.12.12 20:45:08.227,1.17525,1.1756,6.20,4.00
2008.12.12 20:45:12.246,1.1753,1.17565,4.80,2.80
2008.12.12 20:45:12.646,1.1753,1.1756,4.80,1.20
2008.12.12 20:45:13.686,1.1753,1.17565,4.80,2.80
2008.12.12 20:45:13.916,1.1753,1.17565,4.80,5.00
2008.12.12 20:45:15.385,1.17525,1.17565,6.20,5.00
2008.12.12 20:45:15.845,1.1753,1.17565,4.80,5.00
2008.12.12 20:45:16.125,1.1753,1.1756,6.20,4.00
2008.12.12 20:45:16.625,1.1753,1.1756,6.20,1.80
2008.12.12 20:45:16.965,1.1753,1.17565,6.20,5.80
2008.12.12 20:45:17.295,1.1754,1.17565,1.20,5.80
2008.12.12 20:45:18.785,1.1753,1.17565,6.20,5.80
2008.12.12 20:45:18.965,1.1753,1.17555,6.20,1.80
2008.12.12 20:45:19.265,1.1753,1.17555,4.80,1.80
2008.12.12 20:45:22.793,1.1753,1.1756,4.80,4.00
2008.12.12 20:45:45.338,1.1753,1.1756,4.80,1.20
2008.12.12 20:45:47.838,1.1753,1.1756,16.80,1.20
2008.12.12 20:46:02.024,1.1754,1.1758,11.80,7.80
2008.12.12 20:46:07.493,1.17535,1.17575,11.80,7.80
2008.12.12 20:46:07.953,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:13.781,1.17535,1.1758,16.80,10.40
2008.12.12 20:46:14.011,1.17535,1.17575,18.20,1.00
2008.12.12 20:46:14.503,1.1754,1.1758,7.60,7.80
2008.12.12 20:46:15.681,1.17535,1.1758,18.20,9.60
2008.12.12 20:46:15.861,1.1754,1.1758,11.80,8.60
2008.12.12 20:46:16.211,1.1754,1.1758,11.80,7.80
2008.12.12 20:46:18.280,1.1754,1.1758,11.80,8.00
2008.12.12 20:46:18.450,1.17535,1.1758,18.20,12.00
2008.12.12 20:46:18.620,1.1754,1.1757,4.80,1.20
2008.12.12 20:46:19.120,1.1754,1.17575,4.80,2.80
2008.12.12 20:46:19.350,1.1754,1.17575,4.80,1.80
2008.12.12 20:46:19.521,1.1754,1.1758,4.80,1.80
2008.12.12 20:46:20.320,1.1754,1.1757,4.80,1.20
2008.12.12 20:46:20.550,1.1754,1.17575,4.80,3.00
2008.12.12 20:46:20.720,1.17545,1.17575,1.20,3.00
2008.12.12 20:46:20.890,1.1754,1.17575,6.20,2.80
2008.12.12 20:46:21.060,1.1754,1.1758,6.20,9.60
2008.12.12 20:46:21.240,1.1754,1.1758,6.20,1.80
2008.12.12 20:46:21.699,1.1754,1.1758,4.80,1.80
2008.12.12 20:46:22.099,1.1754,1.1758,4.80,4.00
2008.12.12 20:46:23.029,1.17535,1.1757,12.60,1.20
2008.12.12 20:46:23.409,1.17535,1.1758,16.80,10.40
2008.12.12 20:46:23.809,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:24.869,1.17535,1.1758,16.80,10.40
2008.12.12 20:46:25.229,1.17535,1.1758,16.80,12.80
2008.12.12 20:46:25.458,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:27.888,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:28.338,1.17535,1.17575,4.80,3.00
2008.12.12 20:46:28.578,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:28.688,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:28.738,1.1754,1.1758,11.80,7.80
2008.12.12 20:46:30.907,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:31.317,1.17535,1.1758,16.80,11.80
2008.12.12 20:46:31.547,1.1754,1.1758,7.60,9.80
2008.12.12 20:46:31.847,1.1754,1.1758,11.80,7.80
2008.12.12 20:46:33.457,1.1754,1.1758,7.60,10.00
2008.12.12 20:46:33.567,1.17535,1.1758,16.80,12.00
2008.12.12 20:46:33.626,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:33.977,1.17535,1.1758,16.80,12.60
2008.12.12 20:46:34.037,1.17535,1.1758,16.80,10.40
2008.12.12 20:46:34.386,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:34.726,1.1754,1.1758,11.80,7.80
2008.12.12 20:46:35.966,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:36.126,1.17535,1.1758,16.80,11.80
2008.12.12 20:46:36.306,1.1754,1.1758,7.60,9.60
2008.12.12 20:46:37.006,1.1754,1.1758,11.80,7.80
2008.12.12 20:46:40.365,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:40.935,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:41.105,1.1754,1.1758,7.60,9.60
2008.12.12 20:46:41.525,1.1754,1.1758,7.60,7.80
2008.12.12 20:46:41.685,1.1754,1.1758,11.80,7.80
2008.12.12 20:46:42.794,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:43.334,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:45.474,1.17535,1.1758,16.80,12.80
2008.12.12 20:46:45.934,1.17535,1.1757,16.80,1.20
2008.12.12 20:46:46.353,1.17535,1.1758,16.80,9.60
2008.12.12 20:46:46.684,1.17535,1.1758,12.60,11.80
2008.12.12 20:46:48.173,1.17535,1.17575,4.80,1.80
2008.12.12 20:46:48.223,1.17535,1.17575,4.80,2.80
2008.12.12 20:46:48.513,1.17535,1.17575,4.80,5.00
2008.12.12 20:46:48.573,1.17535,1.17575,4.80,4.00
2008.12.12 20:46:48.863,1.17535,1.17575,12.60,4.00
2008.12.12 20:46:49.203,1.17535,1.17575,12.60,1.80
2008.12.12 20:46:50.743,1.17535,1.17575,4.80,1.80
2008.12.12 20:46:50.922,1.17535,1.17575,4.80,4.00
2008.12.12 20:46:51.482,1.17535,1.17575,12.60,1.80
2008.12.12 20:46:53.292,1.17535,1.17575,4.80,5.00
2008.12.12 20:46:53.532,1.17535,1.17575,4.80,4.00
2008.12.12 20:46:55.801,1.17535,1.1757,4.80,1.80
2008.12.12 20:46:56.771,1.17535,1.17575,4.80,4.00
2008.12.12 20:46:57.081,1.17535,1.17575,12.60,1.80
2008.12.12 20:46:58.631,1.17535,1.17575,4.80,2.80
2008.12.12 20:46:58.860,1.17535,1.17575,4.80,5.00
2008.12.12 20:46:59.091,1.17535,1.17575,4.80,4.00
2008.12.12 20:46:59.500,1.17535,1.17575,4.80,1.80
2008.12.12 20:47:01.970,1.17535,1.17575,4.80,5.00
2008.12.12 20:47:02.140,1.17535,1.17575,4.80,5.20
2008.12.12 20:47:02.380,1.17535,1.17575,4.80,4.00
2008.12.12 20:47:02.560,1.17535,1.17575,12.60,1.80
2008.12.12 20:47:03.649,1.17535,1.17575,4.80,4.00
2008.12.12 20:47:03.809,1.17535,1.17575,4.80,5.00
2008.12.12 20:47:03.869,1.17535,1.17575,4.80,4.00
2008.12.12 20:47:04.329,1.17535,1.17575,12.60,1.80
2008.12.12 20:47:05.319,1.1754,1.1758,7.60,10.60
2008.12.12 20:47:05.659,1.1754,1.1758,7.60,8.80
2008.12.12 20:47:05.999,1.1754,1.1758,11.80,8.80
2008.12.12 20:47:08.059,1.17545,1.1758,4.20,7.80
2008.12.12 20:47:08.238,1.17545,1.1758,11.80,7.80
2008.12.12 20:47:18.766,1.17545,1.1758,11.80,8.60
2008.12.12 20:47:18.826,1.17535,1.17575,14.00,2.80
2008.12.12 20:47:18.885,1.17535,1.17575,16.40,2.80
2008.12.12 20:47:19.065,1.17535,1.17575,16.40,1.80
2008.12.12 20:47:21.215,1.17535,1.17575,6.20,4.00
2008.12.12 20:47:21.635,1.17535,1.17575,6.20,5.20
2008.12.12 20:47:22.195,1.17535,1.17575,8.60,4.00
2008.12.12 20:47:30.663,1.1754,1.17575,4.80,4.00
2008.12.12 20:47:31.453,1.17545,1.17585,11.80,11.00
2008.12.12 20:47:31.673,1.17545,1.17585,11.80,8.80
2008.12.12 20:47:40.460,1.17545,1.1756,11.80,1.00
2008.12.12 20:47:41.180,1.1751,1.1756,15.80,1.80
2008.12.12 20:47:41.290,1.1751,1.1756,12.60,1.80
2008.12.12 20:47:44.899,1.1752,1.1755,12.60,1.80
2008.12.12 20:47:53.377,1.1752,1.1755,8.40,1.80
2008.12.12 20:48:06.284,1.17515,1.1754,1.00,1.80
2008.12.12 20:48:10.263,1.17515,1.1754,1.00,1.80
2008.12.12 20:48:10.724,1.17515,1.1754,1.00,1.80
2008.12.12 20:48:11.563,1.17515,1.1754,1.00,1.80
2008.12.12 20:48:13.333,1.1751,1.17535,1.20,1.80
2008.12.12 20:48:13.772,1.1751,1.17535,1.20,3.80
2008.12.12 20:48:14.612,1.1751,1.17535,1.20,1.80
2008.12.12 20:48:15.093,1.17515,1.1754,1.00,6.00
2008.12.12 20:48:15.562,1.17515,1.1754,1.00,3.80
2008.12.12 20:48:17.062,1.17515,1.17535,1.00,1.00
2008.12.12 20:48:17.172,1.17515,1.1754,1.00,3.80
2008.12.12 20:48:18.281,1.17525,1.1755,1.00,13.80
2008.12.12 20:48:18.791,1.17525,1.1755,1.00,6.00
2008.12.12 20:48:19.211,1.17525,1.1755,1.00,5.20
2008.12.12 20:48:34.567,1.17525,1.1755,1.00,6.00
2008.12.12 20:48:37.177,1.1752,1.1755,3.80,5.00
2008.12.12 20:48:37.677,1.1752,1.1755,1.20,3.00
2008.12.12 20:48:37.846,1.17525,1.17545,1.00,1.20
2008.12.12 20:48:38.017,1.1752,1.17545,1.20,1.20
2008.12.12 20:48:42.036,1.17525,1.17545,1.20,1.20
2008.12.12 20:48:43.755,1.17525,1.1755,1.20,1.80
2008.12.12 20:48:49.144,1.1752,1.1755,4.40,1.80
2008.12.12 20:48:49.724,1.1752,1.17545,4.40,1.20
2008.12.12 20:48:50.734,1.17525,1.17545,1.20,1.20
2008.12.12 20:48:58.861,1.17525,1.1755,1.20,3.00
2008.12.12 20:48:59.042,1.17525,1.1755,1.20,5.20
2008.12.12 20:49:07.120,1.17525,1.17545,2.00,1.20
2008.12.12 20:49:07.529,1.1753,1.17545,3.00,1.20
2008.12.12 20:49:07.810,1.1754,1.1755,1.20,1.20
2008.12.12 20:49:08.089,1.1754,1.17555,1.20,1.20
2008.12.12 20:49:09.329,1.1754,1.1756,1.20,1.20
2008.12.12 20:49:09.789,1.17535,1.1757,3.60,7.80
2008.12.12 20:49:10.139,1.17535,1.17575,3.60,11.80
2008.12.12 20:49:18.107,1.17535,1.1757,3.60,2.00
2008.12.12 20:49:18.217,1.1754,1.1757,1.20,4.00
2008.12.12 20:49:18.627,1.1754,1.1757,2.40,2.00
2008.12.12 20:49:18.677,1.1754,1.17575,6.20,8.80
2008.12.12 20:49:18.797,1.1754,1.1757,6.20,1.20
2008.12.12 20:49:19.257,1.1755,1.1758,1.20,4.00
2008.12.12 20:49:57.478,1.1755,1.1758,2.00,4.00
2008.12.12 20:49:57.837,1.17555,1.1758,4.40,1.20
2008.12.12 20:49:58.067,1.17555,1.1759,4.40,13.00
2008.12.12 20:49:59.027,1.17555,1.1759,4.40,10.80
2008.12.12 20:50:06.365,1.1756,1.1759,3.00,2.80
2008.12.12 20:50:06.425,1.1756,1.17585,3.00,1.20
2008.12.12 20:50:12.594,1.1756,1.1759,3.00,1.80
2008.12.12 20:50:12.774,1.1756,1.17585,1.20,1.00
2008.12.12 20:50:12.944,1.1755,1.1758,18.20,1.20
2008.12.12 20:50:16.403,1.1755,1.1758,20.60,1.20
2008.12.12 20:50:17.143,1.1755,1.1758,18.20,1.20
2008.12.12 20:50:18.763,1.1755,1.1758,16.80,1.20
2008.12.12 20:50:19.232,1.1755,1.1758,11.80,1.20
2008.12.12 20:50:25.281,1.1755,1.1758,16.80,1.20
2008.12.12 20:50:27.101,1.1755,1.1758,11.80,1.20
2008.12.12 20:50:37.318,1.17545,1.17585,14.00,3.00
2008.12.12 20:50:38.248,1.17545,1.17585,14.00,5.20
2008.12.12 20:50:38.468,1.17545,1.17585,6.20,5.20
2008.12.12 20:50:42.037,1.17545,1.1759,20.60,9.60
2008.12.12 20:50:44.676,1.17545,1.1758,18.20,1.20
2008.12.12 20:50:44.966,1.17545,1.1758,14.00,1.20
2008.12.12 20:50:45.456,1.17545,1.17585,6.20,3.00
2008.12.12 20:50:45.796,1.17545,1.17585,6.20,5.20
2008.12.12 20:50:46.146,1.17545,1.1758,14.00,1.20
2008.12.12 20:50:47.995,1.1755,1.1758,7.60,1.20
2008.12.12 20:50:48.555,1.17545,1.17585,6.20,3.00
2008.12.12 20:50:48.955,1.17545,1.1758,14.00,1.20
2008.12.12 20:50:49.685,1.17545,1.1758,18.20,1.20
2008.12.12 20:50:49.745,1.1755,1.1758,7.60,1.20
2008.12.12 20:50:50.275,1.17545,1.1758,14.00,1.20
2008.12.12 20:50:51.224,1.17545,1.17585,14.00,8.80
2008.12.12 20:50:52.824,1.17545,1.17585,18.20,8.80
2008.12.12 20:50:53.124,1.17545,1.17585,6.20,10.80
2008.12.12 20:50:54.054,1.17545,1.17585,14.00,8.80
2008.12.12 20:50:55.854,1.17545,1.1758,14.00,1.20
2008.12.12 20:50:56.483,1.17545,1.17585,6.20,3.00
2008.12.12 20:50:57.533,1.17545,1.1758,14.00,1.20
2008.12.12 20:50:57.703,1.17545,1.1758,6.20,1.80
2008.12.12 20:51:00.022,1.17545,1.17585,18.20,8.80
2008.12.12 20:51:00.243,1.1755,1.1758,11.80,1.20
2008.12.12 20:51:16.169,1.1755,1.1758,16.80,1.20
2008.12.12 20:51:18.618,1.1755,1.1758,11.80,1.20
2008.12.12 20:51:20.437,1.1755,1.1758,7.60,1.20
2008.12.12 20:51:20.727,1.17545,1.1758,18.20,1.20
2008.12.12 20:51:21.587,1.1755,1.1758,4.20,1.20
2008.12.12 20:51:21.937,1.1755,1.1758,11.80,1.20
2008.12.12 20:51:26.856,1.1755,1.1758,7.60,1.20
2008.12.12 20:51:27.026,1.17545,1.1758,18.20,1.20
2008.12.12 20:51:27.956,1.1755,1.1758,4.20,1.20
2008.12.12 20:51:28.276,1.1755,1.1758,11.80,1.20
2008.12.12 20:51:47.921,1.1755,1.1758,18.20,1.20
2008.12.12 20:52:00.988,1.17555,1.1758,11.80,1.20
2008.12.12 20:52:01.627,1.17555,1.1758,13.20,1.20
2008.12.12 20:52:07.637,1.17555,1.1758,9.00,1.20
2008.12.12 20:52:08.096,1.1755,1.1758,11.80,1.20
2008.12.12 20:52:10.705,1.1755,1.17575,7.60,8.60
2008.12.12 20:52:11.165,1.1755,1.17565,1.20,1.20
2008.12.12 20:52:11.395,1.1754,1.17565,4.40,1.20
2008.12.12 20:52:14.804,1.1755,1.17575,1.20,7.80
2008.12.12 20:52:15.154,1.1755,1.1758,11.80,1.20
