2008.12.31 14:16:08.180,1.06865,1.069,5.60,1.00
2008.12.31 14:16:08.579,1.0686,1.06905,5.60,10.20
2008.12.31 14:16:09.149,1.0687,1.069,5.60,10.20
2008.12.31 14:16:09.839,1.0687,1.069,5.60,8.00
2008.12.31 14:16:10.229,1.06885,1.069,5.60,8.00
2008.12.31 14:16:10.798,1.06885,1.0691,5.60,1.00
2008.12.31 14:16:11.338,1.0688,1.0691,5.60,1.00
2008.12.31 14:16:11.738,1.06875,1.06905,5.60,1.00
2008.12.31 14:16:12.188,1.06875,1.06905,8.60,1.00
2008.12.31 14:16:13.508,1.0688,1.06895,2.80,1.00
2008.12.31 14:16:20.107,1.06855,1.06905,5.60,11.00
2008.12.31 14:16:20.336,1.06845,1.06895,5.60,10.20
2008.12.31 14:16:21.726,1.0685,1.0689,5.60,10.20
2008.12.31 14:16:24.225,1.06825,1.0688,5.60,10.20
2008.12.31 14:16:24.995,1.06815,1.0686,1.00,10.20
2008.12.31 14:16:25.575,1.0681,1.06845,1.00,10.20
2008.12.31 14:16:26.095,1.0679,1.06835,5.40,1.00
2008.12.31 14:16:27.065,1.06825,1.06885,2.40,17.40
2008.12.31 14:16:27.584,1.06825,1.0688,2.40,1.00
2008.12.31 14:16:27.924,1.06825,1.0687,2.40,1.00
2008.12.31 14:16:28.264,1.0684,1.0686,2.40,1.00
2008.12.31 14:16:28.714,1.0684,1.06865,2.40,1.00
2008.12.31 14:16:29.274,1.0684,1.0687,2.40,1.00
2008.12.31 14:16:30.064,1.0684,1.0687,5.60,1.00
2008.12.31 14:16:30.354,1.06835,1.0687,11.20,1.00
2008.12.31 14:16:31.734,1.0684,1.06875,8.00,1.00
2008.12.31 14:16:32.073,1.0684,1.06885,8.00,11.00
2008.12.31 14:16:32.366,1.0684,1.0688,2.40,10.20
2008.12.31 14:16:32.824,1.06855,1.06885,1.00,11.00
2008.12.31 14:16:33.343,1.0683,1.06885,12.40,11.00
2008.12.31 14:16:34.073,1.06835,1.06885,5.60,11.00
2008.12.31 14:16:34.403,1.06845,1.0689,5.60,11.00
2008.12.31 14:16:35.053,1.0685,1.0689,5.60,10.20
2008.12.31 14:16:35.732,1.06845,1.0689,5.60,10.20
2008.12.31 14:16:36.192,1.0685,1.06895,5.60,11.00
2008.12.31 14:16:36.492,1.0686,1.06905,5.60,11.00
2008.12.31 14:16:38.683,1.06865,1.0691,5.60,11.80
2008.12.31 14:16:38.802,1.0686,1.06905,5.60,10.20
2008.12.31 14:16:39.212,1.0686,1.069,5.60,2.20
2008.12.31 14:16:40.941,1.06855,1.06895,5.60,10.20
2008.12.31 14:16:44.380,1.06855,1.06895,5.60,11.00
2008.12.31 14:16:44.721,1.06845,1.0689,5.60,11.00
2008.12.31 14:16:45.240,1.0684,1.06885,5.60,10.20
2008.12.31 14:16:45.640,1.0685,1.06895,5.60,11.00
2008.12.31 14:16:46.040,1.0685,1.0689,5.60,1.00
2008.12.31 14:16:46.600,1.06855,1.069,5.60,11.00
2008.12.31 14:16:47.110,1.06835,1.06885,5.60,10.20
2008.12.31 14:16:47.740,1.06815,1.0687,8.60,10.20
2008.12.31 14:16:48.070,1.06815,1.0687,5.60,10.20
2008.12.31 14:16:50.259,1.0683,1.0687,5.60,11.00
2008.12.31 14:16:50.819,1.06825,1.0687,5.60,11.00
2008.12.31 14:16:50.939,1.0683,1.06865,5.60,1.00
2008.12.31 14:16:51.689,1.06825,1.0687,5.60,11.00
2008.12.31 14:16:54.058,1.0683,1.06865,5.60,1.00
2008.12.31 14:16:57.567,1.0682,1.0686,5.60,10.20
2008.12.31 14:16:58.037,1.0681,1.06855,6.00,10.20
2008.12.31 14:16:58.607,1.0681,1.06845,1.00,10.20
2008.12.31 14:17:01.436,1.0681,1.0684,1.00,11.00
2008.12.31 14:17:02.076,1.0679,1.06835,5.40,11.00
2008.12.31 14:17:02.926,1.06795,1.06825,2.40,1.00
2008.12.31 14:17:04.536,1.068,1.0681,2.40,1.00
2008.12.31 14:17:05.695,1.0681,1.0683,1.00,6.10
2008.12.31 14:17:06.135,1.0681,1.0683,1.20,6.10
2008.12.31 14:17:06.995,1.06815,1.06845,1.20,10.20
2008.12.31 14:17:07.445,1.06795,1.06815,2.40,1.00
2008.12.31 14:17:07.845,1.0681,1.06815,1.00,1.00
2008.12.31 14:17:08.195,1.0681,1.06815,1.20,1.00
2008.12.31 14:17:09.065,1.06815,1.06835,1.00,6.10
2008.12.31 14:17:09.464,1.0681,1.06845,1.80,1.00
2008.12.31 14:17:10.105,1.0681,1.06855,1.80,10.20
2008.12.31 14:17:10.674,1.0682,1.0685,2.40,1.00
2008.12.31 14:17:11.514,1.0682,1.06845,2.40,1.00
2008.12.31 14:17:12.774,1.0683,1.0685,2.40,1.00
2008.12.31 14:17:13.704,1.0683,1.06845,2.40,1.00
2008.12.31 14:17:14.063,1.0683,1.0687,2.40,11.00
2008.12.31 14:17:14.463,1.0683,1.0687,8.00,1.00
2008.12.31 14:17:16.363,1.0683,1.06875,8.00,10.20
2008.12.31 14:17:18.092,1.0683,1.06875,12.40,10.20
2008.12.31 14:17:18.692,1.06835,1.0688,5.60,11.00
2008.12.31 14:17:22.211,1.0683,1.0687,2.40,10.20
2008.12.31 14:17:22.601,1.0683,1.0687,2.40,11.00
2008.12.31 14:17:23.231,1.06835,1.06865,5.60,1.00
2008.12.31 14:17:25.471,1.06835,1.0688,5.60,10.20
2008.12.31 14:17:25.910,1.06835,1.0688,5.60,11.00
2008.12.31 14:17:26.150,1.06835,1.0687,5.60,1.00
2008.12.31 14:17:27.660,1.06835,1.06875,5.60,10.20
2008.12.31 14:17:33.449,1.06835,1.06875,5.60,11.00
2008.12.31 14:17:33.859,1.0683,1.06865,8.00,1.00
2008.12.31 14:17:36.158,1.0683,1.06855,2.40,1.00
2008.12.31 14:17:37.348,1.0683,1.0685,2.40,1.00
2008.12.31 14:17:38.038,1.0683,1.0686,2.40,1.00
2008.12.31 14:17:39.617,1.0683,1.06865,2.40,11.00
2008.12.31 14:17:41.007,1.0683,1.06855,2.40,1.00
2008.12.31 14:17:42.057,1.0683,1.0686,1.40,2.20
2008.12.31 14:17:42.416,1.06835,1.0685,1.00,1.00
2008.12.31 14:17:42.746,1.06835,1.0685,1.20,1.00
2008.12.31 14:17:43.386,1.06815,1.0685,11.00,1.00
2008.12.31 14:17:44.266,1.06815,1.06855,11.00,1.60
2008.12.31 14:17:45.386,1.0682,1.0685,11.00,1.40
2008.12.31 14:17:45.566,1.06835,1.0686,2.40,10.40
2008.12.31 14:17:45.856,1.06835,1.0686,2.40,10.20
2008.12.31 14:17:46.385,1.06835,1.06885,2.40,11.80
2008.12.31 14:17:46.725,1.0685,1.06885,2.40,1.00
2008.12.31 14:17:47.695,1.0685,1.06895,2.40,10.20
2008.12.31 14:17:48.115,1.0685,1.06875,8.00,1.00
2008.12.31 14:17:48.515,1.0685,1.06875,8.60,1.00
2008.12.31 14:17:48.875,1.06825,1.06875,5.60,2.80
2008.12.31 14:17:49.515,1.0682,1.0685,5.60,1.00
2008.12.31 14:17:50.165,1.06825,1.06875,5.60,10.20
2008.12.31 14:17:51.184,1.0683,1.06875,5.60,10.20
2008.12.31 14:17:53.164,1.0682,1.0686,1.60,1.00
2008.12.31 14:17:54.024,1.0681,1.0684,5.60,1.00
2008.12.31 14:17:54.663,1.068,1.06855,5.60,10.20
2008.12.31 14:17:55.003,1.0681,1.0686,5.60,2.20
2008.12.31 14:17:57.223,1.0681,1.06845,5.60,1.00
2008.12.31 14:17:57.623,1.0681,1.06855,5.60,10.20
2008.12.31 14:18:00.022,1.0679,1.06845,8.60,10.20
2008.12.31 14:18:00.302,1.068,1.0684,2.80,10.20
2008.12.31 14:18:00.642,1.0678,1.06835,5.60,10.20
2008.12.31 14:18:01.342,1.0678,1.06825,5.60,10.20
2008.12.31 14:18:04.271,1.06785,1.0683,5.60,10.20
2008.12.31 14:18:06.730,1.0679,1.06835,10.00,10.20
2008.12.31 14:18:07.300,1.06795,1.0684,10.00,10.20
2008.12.31 14:18:07.890,1.068,1.06845,5.60,10.20
2008.12.31 14:18:10.780,1.068,1.06845,10.00,10.20
2008.12.31 14:18:11.130,1.0681,1.06855,5.60,10.20
2008.12.31 14:18:11.549,1.06815,1.0686,5.60,10.20
2008.12.31 14:18:14.789,1.0679,1.06845,5.60,10.20
2008.12.31 14:18:16.009,1.0679,1.06835,5.60,10.20
2008.12.31 14:18:16.918,1.0679,1.06835,5.60,11.20
2008.12.31 14:18:17.308,1.0679,1.06835,5.60,11.00
2008.12.31 14:18:17.648,1.0679,1.06825,5.60,1.00
2008.12.31 14:18:17.948,1.0678,1.06825,5.60,10.20
2008.12.31 14:18:19.147,1.0678,1.0682,5.60,10.20
2008.12.31 14:18:19.667,1.0678,1.0682,4.40,10.20
2008.12.31 14:18:20.407,1.06785,1.06825,4.40,10.20
2008.12.31 14:18:20.767,1.06785,1.0683,10.00,10.20
2008.12.31 14:18:21.267,1.06795,1.06835,5.60,10.20
2008.12.31 14:18:21.617,1.06795,1.0684,5.60,10.20
2008.12.31 14:18:22.697,1.06795,1.06835,5.60,10.20
2008.12.31 14:18:22.867,1.0679,1.06835,5.60,10.20
2008.12.31 14:18:30.045,1.0678,1.06825,5.60,10.20
2008.12.31 14:18:30.385,1.06775,1.0682,5.60,10.20
2008.12.31 14:18:31.025,1.0677,1.06815,5.60,10.20
2008.12.31 14:18:31.584,1.0677,1.06805,4.40,10.20
2008.12.31 14:18:32.804,1.0676,1.068,4.40,10.20
2008.12.31 14:18:33.544,1.0677,1.06805,4.40,10.20
2008.12.31 14:18:33.764,1.0676,1.06805,5.60,10.20
2008.12.31 14:18:35.124,1.0676,1.06805,10.00,10.20
2008.12.31 14:18:35.593,1.06765,1.06805,4.40,10.20
2008.12.31 14:18:35.994,1.06775,1.06805,4.40,10.20
2008.12.31 14:18:36.333,1.0677,1.0681,5.60,10.20
2008.12.31 14:18:37.183,1.06775,1.0682,10.00,10.20
2008.12.31 14:18:37.913,1.0677,1.0681,4.40,10.20
2008.12.31 14:18:38.273,1.0675,1.06805,15.60,10.20
2008.12.31 14:18:38.393,1.0675,1.068,9.80,10.20
2008.12.31 14:18:38.853,1.0676,1.068,4.40,10.20
2008.12.31 14:18:39.393,1.06765,1.068,8.40,11.00
2008.12.31 14:18:39.793,1.06765,1.06795,4.80,1.00
2008.12.31 14:18:40.193,1.06765,1.06805,5.40,10.20
2008.12.31 14:18:40.542,1.06765,1.0681,11.20,10.20
2008.12.31 14:18:41.352,1.06765,1.0681,7.20,10.20
2008.12.31 14:18:41.572,1.0676,1.068,8.00,10.20
2008.12.31 14:18:42.082,1.0676,1.068,2.40,10.20
2008.12.31 14:18:43.792,1.06755,1.068,5.60,10.20
2008.12.31 14:18:44.191,1.0675,1.06795,8.00,10.20
2008.12.31 14:18:44.661,1.0675,1.06785,5.60,1.00
2008.12.31 14:18:45.251,1.06745,1.0679,9.60,2.00
2008.12.31 14:18:45.711,1.06745,1.06775,8.00,1.00
2008.12.31 14:18:46.111,1.06745,1.06785,2.40,10.80
2008.12.31 14:18:46.571,1.0674,1.0678,11.00,2.60
2008.12.31 14:18:47.331,1.0674,1.06775,11.00,2.80
2008.12.31 14:18:47.791,1.06745,1.06775,8.80,1.40
2008.12.31 14:18:48.061,1.0675,1.06795,2.40,10.20
2008.12.31 14:18:48.800,1.06745,1.0679,11.20,10.20
2008.12.31 14:18:49.500,1.06745,1.06775,5.40,1.00
2008.12.31 14:18:49.850,1.06755,1.0677,2.40,1.00
2008.12.31 14:18:50.180,1.06735,1.06775,5.20,1.40
2008.12.31 14:18:50.660,1.06735,1.06775,5.20,1.60
2008.12.31 14:18:51.010,1.06735,1.0677,11.00,1.00
2008.12.31 14:18:51.890,1.0674,1.06765,2.80,1.00
2008.12.31 14:18:52.550,1.0674,1.0677,2.80,1.60
2008.12.31 14:18:52.849,1.0674,1.06765,5.20,1.00
2008.12.31 14:18:53.509,1.0675,1.0677,2.40,1.00
2008.12.31 14:18:53.900,1.0675,1.06795,2.40,10.20
2008.12.31 14:18:55.989,1.0675,1.06795,12.40,10.20
2008.12.31 14:18:58.008,1.0675,1.06785,2.40,10.20
2008.12.31 14:18:58.758,1.0675,1.06775,2.40,1.00
2008.12.31 14:19:00.987,1.0675,1.0678,2.40,11.00
2008.12.31 14:19:01.917,1.06745,1.0677,3.80,1.00
2008.12.31 14:19:02.497,1.06745,1.0677,2.40,1.00
2008.12.31 14:19:04.167,1.06745,1.0677,4.00,1.00
2008.12.31 14:19:04.387,1.0675,1.0677,2.40,1.00
2008.12.31 14:19:04.497,1.06745,1.06765,3.80,1.00
2008.12.31 14:19:05.416,1.06745,1.06765,2.40,1.00
2008.12.31 14:19:06.106,1.06745,1.0679,2.40,12.40
2008.12.31 14:19:06.336,1.06745,1.0679,8.00,2.80
2008.12.31 14:19:06.846,1.06745,1.0679,8.00,13.00
2008.12.31 14:19:08.606,1.06745,1.06775,8.00,1.00
2008.12.31 14:19:08.836,1.06745,1.06775,8.00,1.00
2008.12.31 14:19:09.175,1.06745,1.0679,2.40,12.40
2008.12.31 14:19:09.525,1.06745,1.06775,2.40,1.00
2008.12.31 14:19:09.755,1.0674,1.06775,11.00,1.00
2008.12.31 14:19:10.275,1.0674,1.0678,5.20,1.60
2008.12.31 14:19:10.685,1.0674,1.06775,5.20,2.80
2008.12.31 14:19:11.195,1.0674,1.06765,5.20,1.40
2008.12.31 14:19:11.775,1.0674,1.06755,2.80,1.00
2008.12.31 14:19:12.175,1.06715,1.0676,5.60,2.20
2008.12.31 14:19:12.595,1.06715,1.0675,5.60,1.40
2008.12.31 14:19:13.005,1.06705,1.06745,14.40,1.00
2008.12.31 14:19:13.245,1.0672,1.06765,5.60,11.60
2008.12.31 14:19:13.655,1.06725,1.06775,5.60,10.20
2008.12.31 14:19:14.614,1.0672,1.06765,5.60,10.20
2008.12.31 14:19:15.024,1.06725,1.0677,5.60,10.20
2008.12.31 14:19:15.404,1.06725,1.0676,5.60,1.40
2008.12.31 14:19:15.814,1.0672,1.06745,5.60,1.00
2008.12.31 14:19:16.454,1.0671,1.06755,14.40,1.40
2008.12.31 14:19:17.024,1.0671,1.0675,14.40,2.20
2008.12.31 14:19:17.493,1.0671,1.0675,14.40,2.00
2008.12.31 14:19:19.593,1.06705,1.06735,12.60,1.00
2008.12.31 14:19:20.233,1.0671,1.06735,2.80,1.00
2008.12.31 14:19:20.683,1.0671,1.0674,5.20,1.00
2008.12.31 14:19:21.922,1.06715,1.0676,2.40,12.40
2008.12.31 14:19:22.382,1.0672,1.0676,5.20,11.00
2008.12.31 14:19:22.892,1.06725,1.06745,5.60,1.00
2008.12.31 14:19:23.362,1.0672,1.06745,5.20,1.00
2008.12.31 14:19:24.232,1.0672,1.0674,5.20,1.00
2008.12.31 14:19:24.862,1.0672,1.0674,2.80,1.00
2008.12.31 14:19:25.092,1.06715,1.06735,2.40,1.00
2008.12.31 14:19:25.951,1.0671,1.06735,5.20,1.00
2008.12.31 14:19:26.691,1.0671,1.0673,2.40,1.00
2008.12.31 14:19:27.161,1.0672,1.0673,2.40,1.00
2008.12.31 14:19:27.501,1.0672,1.0674,2.40,1.00
2008.12.31 14:19:27.911,1.0672,1.0676,2.40,11.00
2008.12.31 14:19:28.261,1.06715,1.06765,15.60,10.20
2008.12.31 14:19:28.611,1.0672,1.06765,2.40,10.20
2008.12.31 14:19:29.701,1.0673,1.06755,2.40,1.00
2008.12.31 14:19:31.800,1.0673,1.0675,2.40,1.00
2008.12.31 14:19:32.330,1.0673,1.06755,2.40,1.00
2008.12.31 14:19:32.960,1.0673,1.06765,2.40,11.00
2008.12.31 14:19:34.240,1.0673,1.06755,2.40,1.00
2008.12.31 14:19:36.219,1.0673,1.06745,2.40,1.00
2008.12.31 14:19:39.228,1.0673,1.06735,2.40,1.00
2008.12.31 14:19:40.678,1.0673,1.0674,2.40,1.00
2008.12.31 14:19:41.678,1.0673,1.0678,2.40,11.00
2008.12.31 14:19:41.908,1.0673,1.0678,2.40,10.20
2008.12.31 14:19:44.767,1.0673,1.06765,2.40,10.20
2008.12.31 14:19:46.556,1.0673,1.06765,2.40,11.00
2008.12.31 14:19:47.086,1.0673,1.0676,2.40,10.20
2008.12.31 14:19:47.536,1.06725,1.0676,3.80,11.20
2008.12.31 14:19:48.006,1.06735,1.0676,2.40,10.80
2008.12.31 14:19:48.396,1.06725,1.06755,2.40,11.20
2008.12.31 14:19:48.686,1.06725,1.0675,2.40,1.40
2008.12.31 14:19:49.206,1.0672,1.06745,5.20,1.00
2008.12.31 14:19:49.496,1.0672,1.06745,2.40,1.40
2008.12.31 14:19:50.076,1.06715,1.06745,3.80,1.00
2008.12.31 14:19:50.356,1.06715,1.06735,3.80,1.00
2008.12.31 14:19:50.805,1.0672,1.06735,2.40,1.00
2008.12.31 14:19:51.365,1.06715,1.06735,5.20,1.00
2008.12.31 14:19:51.905,1.06715,1.06735,5.20,1.00
2008.12.31 14:19:52.355,1.0672,1.06755,2.80,10.80
2008.12.31 14:19:52.475,1.06715,1.06735,2.40,1.00
2008.12.31 14:19:52.825,1.0672,1.06745,2.80,1.00
2008.12.31 14:19:52.935,1.06715,1.06735,2.40,1.00
2008.12.31 14:19:53.225,1.0672,1.06735,2.40,1.00
2008.12.31 14:19:53.395,1.0673,1.06765,2.40,10.20
2008.12.31 14:19:53.925,1.0672,1.06765,4.00,10.20
2008.12.31 14:19:54.504,1.0672,1.0675,2.40,10.20
2008.12.31 14:19:54.564,1.06715,1.0675,3.80,10.20
2008.12.31 14:19:54.685,1.06715,1.0675,3.80,10.80
2008.12.31 14:19:55.594,1.06715,1.0675,3.80,11.00
2008.12.31 14:19:56.004,1.06715,1.06735,3.80,1.00
2008.12.31 14:19:56.524,1.0672,1.06735,1.40,1.00
2008.12.31 14:19:56.924,1.0672,1.0673,1.40,1.00
2008.12.31 14:19:57.444,1.0671,1.06725,5.20,1.00
2008.12.31 14:19:58.543,1.06715,1.06725,2.40,1.00
2008.12.31 14:19:59.004,1.0672,1.06735,2.80,1.00
2008.12.31 14:20:00.063,1.06715,1.06735,8.00,1.00
2008.12.31 14:20:00.303,1.06715,1.06735,5.60,1.00
2008.12.31 14:20:00.853,1.0671,1.06735,2.80,1.00
2008.12.31 14:20:01.203,1.0671,1.06735,5.20,1.40
2008.12.31 14:20:01.703,1.06715,1.06735,2.40,1.00
2008.12.31 14:20:02.093,1.0671,1.06735,5.20,1.40
2008.12.31 14:20:02.473,1.06715,1.06735,2.40,1.00
2008.12.31 14:20:03.003,1.06715,1.0674,8.00,1.00
2008.12.31 14:20:03.113,1.06715,1.0676,8.00,12.40
2008.12.31 14:20:04.602,1.06715,1.06745,8.00,1.00
2008.12.31 14:20:05.302,1.06715,1.0676,8.00,12.40
2008.12.31 14:20:07.921,1.0671,1.0675,5.20,11.80
2008.12.31 14:20:08.491,1.0671,1.0674,2.80,1.00
2008.12.31 14:20:09.081,1.0671,1.0673,2.80,1.00
2008.12.31 14:20:09.491,1.0671,1.0673,1.40,1.00
2008.12.31 14:20:10.111,1.067,1.0673,2.40,10.80
2008.12.31 14:20:10.571,1.067,1.0673,2.40,10.20
2008.12.31 14:20:11.320,1.06695,1.0672,3.80,1.00
2008.12.31 14:20:11.721,1.067,1.06715,1.40,1.00
2008.12.31 14:20:12.140,1.0669,1.06715,15.80,1.00
2008.12.31 14:20:12.660,1.0669,1.0671,11.00,1.00
2008.12.31 14:20:13.990,1.0669,1.0671,5.20,1.00
2008.12.31 14:20:14.710,1.0669,1.0671,2.80,1.00
2008.12.31 14:20:15.170,1.06695,1.06735,2.40,10.20
2008.12.31 14:20:15.560,1.067,1.06745,2.40,10.20
2008.12.31 14:20:16.069,1.0671,1.06755,2.40,11.60
2008.12.31 14:20:17.119,1.0671,1.06735,2.40,1.00
2008.12.31 14:20:17.409,1.06705,1.06735,7.20,1.00
2008.12.31 14:20:18.479,1.0671,1.0674,2.40,10.20
2008.12.31 14:20:18.929,1.0671,1.06735,2.40,1.00
2008.12.31 14:20:19.679,1.0671,1.0674,2.40,10.20
2008.12.31 14:20:20.198,1.0671,1.0675,2.40,11.60
2008.12.31 14:20:23.298,1.0671,1.0675,8.00,2.20
2008.12.31 14:20:26.227,1.0671,1.0674,8.00,1.00
2008.12.31 14:20:27.267,1.067,1.0673,2.40,10.20
2008.12.31 14:20:28.696,1.0671,1.0674,2.40,10.20
2008.12.31 14:20:29.046,1.06705,1.0675,7.20,11.80
2008.12.31 14:20:29.716,1.0671,1.06745,1.40,10.20
2008.12.31 14:20:30.676,1.06705,1.0675,5.60,11.60
2008.12.31 14:20:31.415,1.06705,1.06745,5.60,10.20
2008.12.31 14:20:32.436,1.067,1.06745,8.00,10.20
2008.12.31 14:20:38.134,1.0671,1.0675,5.60,2.20
2008.12.31 14:20:39.993,1.0671,1.0674,5.60,1.00
2008.12.31 14:20:40.963,1.067,1.0675,8.00,10.80
2008.12.31 14:20:41.873,1.0671,1.06735,5.60,1.00
2008.12.31 14:20:42.393,1.0671,1.06755,5.60,2.20
2008.12.31 14:20:47.732,1.06715,1.0675,5.60,2.20
2008.12.31 14:20:48.151,1.0671,1.0675,5.60,2.20
2008.12.31 14:21:20.504,1.0671,1.06735,5.60,1.00
2008.12.31 14:21:22.963,1.0671,1.06735,5.60,1.00
2008.12.31 14:21:28.972,1.0671,1.0673,5.60,1.00
2008.12.31 14:21:31.001,1.06705,1.0673,5.60,1.00
2008.12.31 14:21:32.401,1.06705,1.06735,5.60,1.00
2008.12.31 14:21:32.921,1.06705,1.06735,5.60,1.00
2008.12.31 14:21:33.041,1.06705,1.06755,5.60,11.60
2008.12.31 14:21:33.421,1.0671,1.06755,2.40,11.60
2008.12.31 14:21:33.751,1.06705,1.06755,7.20,11.60
2008.12.31 14:21:34.090,1.06705,1.0675,5.60,11.60
2008.12.31 14:21:38.380,1.06705,1.0675,5.60,12.40
2008.12.31 14:21:38.680,1.06715,1.0675,5.60,2.20
2008.12.31 14:21:38.909,1.06715,1.0674,5.60,1.00
2008.12.31 14:21:42.199,1.06715,1.0673,5.60,1.00
2008.12.31 14:21:44.088,1.06715,1.0673,5.60,1.00
2008.12.31 14:21:44.548,1.06715,1.0674,5.60,1.40
2008.12.31 14:21:45.188,1.06715,1.0674,8.00,1.00
2008.12.31 14:21:45.638,1.06715,1.0674,9.60,1.00
2008.12.31 14:21:45.978,1.0672,1.0674,2.40,1.00
2008.12.31 14:21:46.377,1.0672,1.0674,8.00,1.00
2008.12.31 14:21:46.948,1.06725,1.0674,2.80,1.00
2008.12.31 14:21:47.407,1.06725,1.0674,2.40,1.00
2008.12.31 14:21:47.747,1.06705,1.0675,2.40,12.40
2008.12.31 14:21:48.957,1.0671,1.06745,2.40,11.00
2008.12.31 14:21:49.597,1.0671,1.0674,2.40,1.00
2008.12.31 14:21:50.066,1.0671,1.0675,2.40,12.40
2008.12.31 14:21:50.916,1.0671,1.06745,2.40,10.20
2008.12.31 14:21:51.376,1.0671,1.06745,2.40,11.00
2008.12.31 14:21:51.796,1.06705,1.06745,9.60,2.20
2008.12.31 14:21:52.256,1.06705,1.06745,9.60,12.40
2008.12.31 14:21:53.036,1.0671,1.0674,1.40,12.80
2008.12.31 14:21:53.396,1.067,1.0673,11.00,1.00
2008.12.31 14:21:54.236,1.067,1.06725,11.00,1.00
2008.12.31 14:21:54.916,1.0673,1.06795,8.00,1.00
2008.12.31 14:21:55.426,1.06745,1.06795,2.40,1.00
2008.12.31 14:21:55.785,1.06745,1.06815,2.40,10.20
2008.12.31 14:21:56.245,1.06765,1.0681,5.60,11.80
2008.12.31 14:21:56.575,1.06775,1.0681,6.40,1.60
2008.12.31 14:21:57.275,1.0678,1.0681,2.40,1.60
2008.12.31 14:21:58.295,1.06775,1.0681,5.60,1.60
2008.12.31 14:22:01.084,1.0678,1.0681,5.60,1.60
2008.12.31 14:22:07.522,1.06785,1.0681,5.60,1.60
2008.12.31 14:22:13.741,1.0679,1.0681,5.60,1.60
2008.12.31 14:22:26.398,1.06785,1.0681,5.60,1.60
2008.12.31 14:22:28.487,1.0678,1.0681,5.60,1.60
2008.12.31 14:22:29.387,1.06755,1.06795,1.40,11.60
2008.12.31 14:22:29.737,1.06755,1.06795,1.40,1.60
2008.12.31 14:22:31.487,1.0676,1.06775,1.40,1.40
2008.12.31 14:22:31.667,1.0674,1.06775,2.80,2.20
2008.12.31 14:22:31.957,1.06735,1.06775,4.40,2.20
2008.12.31 14:22:32.746,1.0674,1.06775,5.60,2.20
2008.12.31 14:22:33.196,1.06745,1.06775,9.60,1.00
2008.12.31 14:22:34.236,1.0675,1.06775,1.40,2.20
2008.12.31 14:22:34.936,1.0675,1.0676,1.40,1.00
2008.12.31 14:22:35.106,1.0671,1.0676,6.40,2.20
2008.12.31 14:22:35.216,1.0671,1.0676,5.60,2.20
2008.12.31 14:22:37.985,1.06715,1.06755,9.60,12.40
2008.12.31 14:22:38.545,1.0673,1.06755,2.40,10.20
2008.12.31 14:22:38.655,1.06735,1.0676,9.60,1.00
2008.12.31 14:22:38.935,1.06735,1.0677,7.20,1.40
2008.12.31 14:22:39.405,1.0675,1.0677,1.40,1.60
2008.12.31 14:22:39.575,1.0673,1.0677,12.00,1.60
2008.12.31 14:22:40.484,1.06735,1.0677,2.80,1.60
2008.12.31 14:22:41.124,1.0674,1.06775,7.40,2.20
2008.12.31 14:22:42.184,1.0674,1.0676,7.40,1.00
2008.12.31 14:22:42.364,1.0675,1.06765,2.20,2.20
2008.12.31 14:22:42.944,1.0671,1.0676,5.20,1.00
2008.12.31 14:22:46.023,1.0671,1.0675,8.00,2.20
2008.12.31 14:22:48.972,1.0673,1.06755,2.40,11.00
2008.12.31 14:22:49.312,1.0673,1.0675,2.40,1.00
2008.12.31 14:22:49.822,1.06725,1.0676,6.20,1.00
2008.12.31 14:22:50.902,1.06735,1.0676,12.00,1.00
2008.12.31 14:22:51.192,1.0674,1.0676,4.60,1.00
2008.12.31 14:22:51.592,1.0675,1.0676,2.20,1.00
2008.12.31 14:22:52.102,1.06735,1.0676,7.40,1.00
2008.12.31 14:22:52.782,1.0675,1.0676,1.00,1.00
2008.12.31 14:22:53.281,1.0675,1.0676,2.20,1.00
2008.12.31 14:23:00.920,1.06745,1.0676,5.00,1.00
2008.12.31 14:23:01.309,1.06745,1.0676,13.20,1.00
2008.12.31 14:23:01.939,1.0675,1.06785,2.80,1.00
2008.12.31 14:23:02.359,1.06755,1.06785,3.80,1.00
2008.12.31 14:23:02.699,1.0676,1.06795,2.80,1.00
2008.12.31 14:23:05.849,1.0677,1.06795,5.20,11.00
2008.12.31 14:23:06.148,1.0677,1.06795,7.40,11.00
2008.12.31 14:23:06.319,1.0677,1.0679,13.20,1.00
2008.12.31 14:23:07.478,1.0678,1.0679,2.80,1.00
2008.12.31 14:23:07.878,1.0678,1.06815,2.80,1.00
2008.12.31 14:23:08.578,1.06785,1.06795,1.00,1.00
2008.12.31 14:23:09.268,1.0678,1.06795,1.40,1.00
2008.12.31 14:23:09.547,1.0677,1.0679,2.80,1.00
2008.12.31 14:23:09.958,1.0675,1.06795,9.60,2.20
2008.12.31 14:23:10.127,1.0675,1.0679,5.60,2.20
2008.12.31 14:23:10.237,1.06745,1.0679,8.00,2.20
2008.12.31 14:23:10.358,1.06745,1.06785,5.60,1.40
2008.12.31 14:23:10.717,1.0674,1.06785,9.60,11.60
2008.12.31 14:23:11.247,1.06745,1.06785,9.60,12.40
2008.12.31 14:23:13.547,1.0675,1.0679,2.40,11.00
2008.12.31 14:23:13.896,1.0675,1.0679,2.40,10.20
2008.12.31 14:23:18.475,1.06755,1.0679,1.60,10.20
2008.12.31 14:23:18.595,1.0676,1.068,2.40,10.20
