2008.12.16 16:31:00.700,1.1413,1.14145,6.00,1.40
2008.12.16 16:31:01.160,1.14135,1.14155,3.60,1.60
2008.12.16 16:31:01.440,1.14135,1.14155,3.60,1.40
2008.12.16 16:31:01.840,1.14135,1.14155,5.40,1.40
2008.12.16 16:31:04.989,1.14135,1.14155,5.40,1.00
2008.12.16 16:31:05.629,1.14135,1.14155,9.80,1.00
2008.12.16 16:31:06.129,1.14135,1.1415,9.80,1.40
2008.12.16 16:31:07.309,1.14135,1.14145,9.80,1.40
2008.12.16 16:31:09.398,1.14145,1.14165,6.80,1.00
2008.12.16 16:31:09.968,1.14145,1.1416,3.60,1.00
2008.12.16 16:31:10.238,1.14135,1.1416,9.80,1.40
2008.12.16 16:31:10.478,1.14135,1.14155,9.80,1.00
2008.12.16 16:31:11.218,1.1414,1.14165,3.60,2.60
2008.12.16 16:31:11.508,1.14135,1.14165,11.40,2.80
2008.12.16 16:31:11.798,1.14135,1.14155,7.60,1.00
2008.12.16 16:31:12.087,1.1413,1.1415,6.00,1.00
2008.12.16 16:31:12.417,1.1413,1.1415,9.80,1.00
2008.12.16 16:31:12.698,1.14135,1.1415,4.20,1.00
2008.12.16 16:31:13.157,1.1413,1.14145,6.00,1.00
2008.12.16 16:31:13.677,1.1413,1.1414,1.60,1.00
2008.12.16 16:31:14.107,1.1411,1.1413,5.40,1.20
2008.12.16 16:31:14.447,1.141,1.14125,9.80,1.00
2008.12.16 16:31:14.897,1.141,1.1412,5.40,1.00
2008.12.16 16:31:15.587,1.14105,1.1411,5.40,1.00
2008.12.16 16:31:16.047,1.141,1.1411,5.40,1.00
2008.12.16 16:31:17.147,1.141,1.1411,8.00,1.00
2008.12.16 16:31:17.676,1.14105,1.1413,3.60,1.40
2008.12.16 16:31:19.406,1.141,1.14125,9.80,1.40
2008.12.16 16:31:19.826,1.14105,1.14125,3.60,1.40
2008.12.16 16:31:20.695,1.14105,1.14125,8.00,1.40
2008.12.16 16:31:22.485,1.14105,1.14125,4.20,1.40
2008.12.16 16:31:22.955,1.14105,1.14125,8.00,1.40
2008.12.16 16:31:24.215,1.14105,1.14125,3.60,1.40
2008.12.16 16:31:28.314,1.14105,1.14125,8.00,1.40
2008.12.16 16:31:29.103,1.14105,1.14125,3.60,1.40
2008.12.16 16:31:30.333,1.141,1.14125,9.80,1.40
2008.12.16 16:31:30.913,1.141,1.1411,6.00,1.00
2008.12.16 16:31:31.083,1.14095,1.1411,4.20,1.00
2008.12.16 16:31:31.443,1.1409,1.14105,7.40,2.00
2008.12.16 16:31:31.623,1.1409,1.14105,4.20,2.00
2008.12.16 16:31:32.123,1.14085,1.141,4.20,2.00
2008.12.16 16:31:32.473,1.1408,1.14095,12.20,9.00
2008.12.16 16:31:32.803,1.1408,1.141,4.20,10.40
2008.12.16 16:31:33.952,1.1408,1.141,4.20,2.00
2008.12.16 16:31:34.432,1.1408,1.1409,4.20,8.00
2008.12.16 16:31:34.812,1.1407,1.1408,4.20,10.40
2008.12.16 16:31:35.162,1.14065,1.1408,4.20,9.40
2008.12.16 16:31:35.732,1.1406,1.1408,4.20,1.40
2008.12.16 16:31:36.082,1.14055,1.14075,6.00,10.20
2008.12.16 16:31:36.482,1.14055,1.1407,6.00,1.00
2008.12.16 16:31:37.282,1.14055,1.14075,6.00,11.40
2008.12.16 16:31:38.081,1.14055,1.14065,6.00,8.80
2008.12.16 16:31:38.591,1.1405,1.14065,1.60,8.80
2008.12.16 16:31:38.821,1.14045,1.1406,4.20,9.60
2008.12.16 16:31:39.511,1.1404,1.14055,4.20,10.00
2008.12.16 16:31:40.101,1.1404,1.1405,4.20,8.60
2008.12.16 16:31:40.391,1.1404,1.14055,4.20,9.20
2008.12.16 16:31:40.861,1.1404,1.1406,6.00,8.60
2008.12.16 16:31:41.151,1.1404,1.14065,6.00,9.60
2008.12.16 16:31:41.571,1.1404,1.14055,4.20,8.60
2008.12.16 16:31:41.971,1.1404,1.14055,4.20,1.00
2008.12.16 16:31:42.530,1.14035,1.1405,4.20,1.00
2008.12.16 16:31:42.940,1.14035,1.14045,4.20,8.60
2008.12.16 16:31:44.430,1.14035,1.1405,4.20,2.00
2008.12.16 16:31:45.180,1.1403,1.1405,11.60,2.00
2008.12.16 16:31:45.929,1.1403,1.1405,7.60,2.00
2008.12.16 16:31:46.282,1.1403,1.1405,5.80,2.00
2008.12.16 16:31:48.809,1.1403,1.14055,5.80,1.00
2008.12.16 16:31:49.219,1.14025,1.1404,4.00,1.00
2008.12.16 16:31:49.559,1.1402,1.14035,3.00,1.40
2008.12.16 16:31:49.949,1.14015,1.14035,7.60,1.40
2008.12.16 16:31:50.888,1.1402,1.1403,4.00,2.00
2008.12.16 16:31:51.288,1.1402,1.1405,4.00,3.60
2008.12.16 16:31:51.688,1.1403,1.14055,4.00,2.00
2008.12.16 16:31:52.198,1.1403,1.1406,4.00,2.80
2008.12.16 16:31:52.598,1.1403,1.14055,4.00,1.00
2008.12.16 16:31:52.818,1.1404,1.14065,4.00,4.40
2008.12.16 16:31:53.158,1.1404,1.14065,4.00,2.80
2008.12.16 16:31:54.048,1.14045,1.14065,4.00,2.80
2008.12.16 16:31:54.547,1.1405,1.14075,4.00,2.80
2008.12.16 16:31:54.827,1.1406,1.14075,4.00,2.00
2008.12.16 16:31:55.177,1.1405,1.1406,8.20,1.00
2008.12.16 16:31:55.527,1.14045,1.1405,8.20,8.60
2008.12.16 16:31:55.967,1.1404,1.1405,9.20,8.60
2008.12.16 16:31:56.307,1.1402,1.14035,9.00,1.00
2008.12.16 16:31:56.867,1.1401,1.14035,7.60,1.20
2008.12.16 16:31:57.266,1.1401,1.14035,9.20,1.20
2008.12.16 16:31:58.227,1.14015,1.14035,7.60,1.20
2008.12.16 16:31:58.686,1.14025,1.14045,4.00,1.00
2008.12.16 16:31:59.536,1.1403,1.14045,4.20,1.00
2008.12.16 16:32:00.296,1.14035,1.14055,4.00,1.00
2008.12.16 16:32:00.806,1.14025,1.1405,11.60,1.00
2008.12.16 16:32:01.086,1.14025,1.14045,9.80,1.20
2008.12.16 16:32:01.496,1.14025,1.14045,4.20,1.20
2008.12.16 16:32:02.535,1.14025,1.14045,8.20,1.20
2008.12.16 16:32:03.055,1.1404,1.14065,1.60,9.20
2008.12.16 16:32:03.355,1.14045,1.1408,4.20,1.60
2008.12.16 16:32:03.695,1.14055,1.1408,4.20,1.00
2008.12.16 16:32:04.355,1.1407,1.1409,4.20,1.40
2008.12.16 16:32:04.705,1.1407,1.14075,9.00,8.60
2008.12.16 16:32:04.995,1.1407,1.14075,4.80,8.60
2008.12.16 16:32:05.285,1.14075,1.14095,4.20,8.00
2008.12.16 16:32:05.635,1.1408,1.14105,1.60,8.60
2008.12.16 16:32:05.815,1.1408,1.1411,1.60,11.60
2008.12.16 16:32:06.095,1.14075,1.1411,9.00,12.20
2008.12.16 16:32:06.744,1.14075,1.14105,9.80,11.60
2008.12.16 16:32:07.214,1.14055,1.14085,5.80,1.20
2008.12.16 16:32:07.564,1.14055,1.14085,4.20,1.20
2008.12.16 16:32:08.514,1.14055,1.1407,6.00,1.00
2008.12.16 16:32:08.965,1.1405,1.1406,3.00,1.00
2008.12.16 16:32:09.294,1.1405,1.1406,4.20,1.00
2008.12.16 16:32:09.764,1.1405,1.14065,4.20,1.20
2008.12.16 16:32:10.973,1.14045,1.14065,8.20,1.20
2008.12.16 16:32:11.273,1.14045,1.14055,4.00,1.00
2008.12.16 16:32:11.453,1.1404,1.1406,8.20,1.00
2008.12.16 16:32:11.803,1.1404,1.14055,8.20,1.00
2008.12.16 16:32:12.143,1.14045,1.14055,4.00,1.00
2008.12.16 16:32:12.553,1.1404,1.14055,8.20,1.00
2008.12.16 16:32:13.463,1.14045,1.14055,4.00,1.00
2008.12.16 16:32:15.232,1.1404,1.14055,8.20,1.00
2008.12.16 16:32:15.462,1.14045,1.14055,5.80,1.00
2008.12.16 16:32:15.752,1.14045,1.14075,5.80,1.40
2008.12.16 16:32:16.102,1.14045,1.1407,4.20,1.00
2008.12.16 16:32:16.772,1.1404,1.1405,8.20,1.00
2008.12.16 16:32:17.112,1.1404,1.1405,4.20,1.20
2008.12.16 16:32:17.452,1.1404,1.14065,4.00,1.00
2008.12.16 16:32:17.922,1.14035,1.1406,8.20,1.00
2008.12.16 16:32:18.622,1.14035,1.14065,8.20,2.80
2008.12.16 16:32:18.902,1.14,1.14025,8.80,8.60
2008.12.16 16:32:19.311,1.1399,1.1402,4.20,1.00
2008.12.16 16:32:19.791,1.13985,1.1402,5.00,1.00
2008.12.16 16:32:20.141,1.13995,1.14015,9.00,1.40
2008.12.16 16:32:20.371,1.13995,1.14015,9.00,1.00
2008.12.16 16:32:20.901,1.13995,1.1401,9.00,1.00
2008.12.16 16:32:21.241,1.14,1.14015,4.20,1.60
2008.12.16 16:32:21.751,1.13995,1.14005,5.00,1.00
2008.12.16 16:32:22.321,1.13995,1.14005,5.00,1.60
2008.12.16 16:32:22.760,1.13995,1.14005,1.00,1.00
2008.12.16 16:32:23.210,1.13995,1.14,1.00,1.60
2008.12.16 16:32:23.680,1.13995,1.14,1.00,1.40
2008.12.16 16:32:24.310,1.14,1.14025,3.00,2.20
2008.12.16 16:32:24.710,1.13995,1.1401,5.00,1.00
2008.12.16 16:32:25.190,1.13995,1.1401,6.80,1.00
2008.12.16 16:32:25.580,1.13995,1.14015,6.80,8.60
2008.12.16 16:32:25.870,1.13995,1.14005,1.00,1.00
2008.12.16 16:32:26.290,1.14,1.14015,10.60,9.40
2008.12.16 16:32:26.840,1.14,1.14025,14.40,1.00
2008.12.16 16:32:27.250,1.13995,1.1401,6.60,1.00
2008.12.16 16:32:27.770,1.13995,1.1401,1.00,1.00
2008.12.16 16:32:28.219,1.1402,1.1405,1.20,10.20
2008.12.16 16:32:28.619,1.1402,1.1406,3.00,7.60
2008.12.16 16:32:29.149,1.14025,1.1406,1.20,1.40
2008.12.16 16:32:30.029,1.14035,1.1405,1.20,9.60
2008.12.16 16:32:30.499,1.14035,1.1405,1.20,1.40
2008.12.16 16:32:31.289,1.1403,1.14045,5.60,1.00
2008.12.16 16:32:33.758,1.1403,1.14035,1.20,1.00
2008.12.16 16:32:34.208,1.1402,1.14035,4.20,1.00
2008.12.16 16:32:34.608,1.14025,1.14045,4.20,10.20
2008.12.16 16:32:35.028,1.14025,1.14045,8.20,1.00
2008.12.16 16:32:35.477,1.1403,1.14045,8.20,1.00
2008.12.16 16:32:35.708,1.1403,1.14045,9.60,1.00
2008.12.16 16:32:36.167,1.14035,1.1405,5.60,1.00
2008.12.16 16:32:36.577,1.14035,1.1405,1.20,1.00
2008.12.16 16:32:36.917,1.14035,1.1405,5.60,1.00
2008.12.16 16:32:37.257,1.14035,1.1405,4.20,1.00
2008.12.16 16:32:37.677,1.14035,1.14055,6.00,1.00
2008.12.16 16:32:38.177,1.14045,1.14075,1.20,8.80
2008.12.16 16:32:38.637,1.1404,1.1408,12.20,10.80
2008.12.16 16:32:38.927,1.1405,1.14085,1.20,10.80
2008.12.16 16:32:39.377,1.1406,1.1408,1.20,8.60
2008.12.16 16:32:39.677,1.14065,1.1408,1.20,8.60
2008.12.16 16:32:40.626,1.1407,1.14085,1.20,8.60
2008.12.16 16:32:41.426,1.1407,1.1409,1.20,10.80
2008.12.16 16:32:41.827,1.14075,1.14095,1.20,11.60
2008.12.16 16:32:42.166,1.1408,1.14095,1.20,11.60
2008.12.16 16:32:42.546,1.1408,1.14095,1.20,2.80
2008.12.16 16:32:42.836,1.14055,1.1409,8.20,5.20
2008.12.16 16:32:43.466,1.14055,1.1408,4.00,2.00
2008.12.16 16:32:43.645,1.14045,1.1408,14.60,2.80
2008.12.16 16:32:43.926,1.1405,1.1408,4.00,2.80
2008.12.16 16:32:44.216,1.1405,1.1407,4.00,1.00
2008.12.16 16:32:44.945,1.1405,1.14075,5.80,1.00
2008.12.16 16:32:45.465,1.14055,1.1408,2.80,11.60
2008.12.16 16:32:45.815,1.1406,1.1408,3.00,2.80
2008.12.16 16:32:46.165,1.14055,1.14075,3.00,1.20
2008.12.16 16:32:46.565,1.14045,1.14065,3.20,2.00
2008.12.16 16:32:46.855,1.1405,1.14065,1.60,2.80
2008.12.16 16:32:47.665,1.1405,1.1407,1.60,11.60
2008.12.16 16:32:48.125,1.1406,1.1407,1.20,1.00
2008.12.16 16:32:48.414,1.14055,1.1407,1.20,2.00
2008.12.16 16:32:49.274,1.1404,1.1407,3.20,5.40
2008.12.16 16:32:49.794,1.1404,1.1407,3.20,2.20
2008.12.16 16:32:49.974,1.1404,1.1407,3.20,2.00
2008.12.16 16:32:51.503,1.14045,1.14065,3.20,2.00
2008.12.16 16:32:52.193,1.14045,1.1407,3.20,2.00
2008.12.16 16:32:53.413,1.14045,1.1407,3.20,5.20
2008.12.16 16:32:54.243,1.14045,1.1407,3.20,2.00
2008.12.16 16:32:56.473,1.1405,1.1407,1.60,2.00
2008.12.16 16:33:01.272,1.14045,1.1407,5.80,2.00
2008.12.16 16:33:02.201,1.1405,1.1407,1.60,2.00
2008.12.16 16:33:02.611,1.1405,1.14065,1.60,2.00
2008.12.16 16:33:03.541,1.1404,1.14065,4.00,2.00
2008.12.16 16:33:04.001,1.1404,1.1406,4.00,1.60
2008.12.16 16:33:04.650,1.14035,1.1406,4.00,3.60
2008.12.16 16:33:04.951,1.14035,1.14055,4.00,1.40
2008.12.16 16:33:05.310,1.14035,1.14055,4.00,1.00
2008.12.16 16:33:05.820,1.14035,1.14055,4.00,2.80
2008.12.16 16:33:06.100,1.1403,1.14055,4.00,2.80
2008.12.16 16:33:06.270,1.14035,1.1406,4.00,3.60
2008.12.16 16:33:06.560,1.14035,1.1406,8.20,1.60
2008.12.16 16:33:06.900,1.14035,1.14065,8.20,4.40
2008.12.16 16:33:07.140,1.1404,1.14065,4.00,4.40
2008.12.16 16:33:07.600,1.14045,1.14065,4.00,1.40
2008.12.16 16:33:09.679,1.1404,1.14065,8.20,1.40
2008.12.16 16:33:10.089,1.1404,1.14055,8.20,1.00
2008.12.16 16:33:10.549,1.14045,1.14055,4.00,1.00
2008.12.16 16:33:10.779,1.1404,1.1405,4.00,1.00
2008.12.16 16:33:11.369,1.14045,1.1405,4.00,1.00
2008.12.16 16:33:11.829,1.1404,1.1405,4.00,1.00
2008.12.16 16:33:12.329,1.14045,1.1406,4.00,1.00
2008.12.16 16:33:12.609,1.14045,1.1407,1.60,4.40
2008.12.16 16:33:12.998,1.14045,1.1407,7.40,4.40
2008.12.16 16:33:13.348,1.1405,1.1407,4.00,4.60
2008.12.16 16:33:13.858,1.1405,1.14065,4.00,1.00
2008.12.16 16:33:15.228,1.1405,1.1407,4.00,2.40
2008.12.16 16:33:15.618,1.1405,1.1407,11.40,2.40
2008.12.16 16:33:15.978,1.1405,1.1407,14.60,2.40
2008.12.16 16:33:16.208,1.1406,1.14075,4.00,1.00
2008.12.16 16:33:16.588,1.1406,1.1408,4.00,1.40
2008.12.16 16:33:16.988,1.1406,1.1407,7.40,8.60
2008.12.16 16:33:17.318,1.1405,1.1406,3.00,1.00
2008.12.16 16:33:17.667,1.14045,1.14065,4.20,1.00
2008.12.16 16:33:18.237,1.14045,1.1406,8.20,1.00
2008.12.16 16:33:19.327,1.14045,1.14055,8.20,1.00
2008.12.16 16:33:20.057,1.1404,1.14055,5.60,1.00
2008.12.16 16:33:20.297,1.14035,1.14055,6.00,1.00
2008.12.16 16:33:20.647,1.14035,1.14045,6.00,1.00
2008.12.16 16:33:20.937,1.1404,1.14045,1.60,1.00
2008.12.16 16:33:22.236,1.14035,1.14045,3.20,1.00
2008.12.16 16:33:22.636,1.14035,1.1405,11.60,1.00
2008.12.16 16:33:22.986,1.14035,1.1406,11.60,2.80
2008.12.16 16:33:23.326,1.14035,1.14055,3.20,2.00
2008.12.16 16:33:23.796,1.1404,1.14055,1.60,2.00
2008.12.16 16:33:24.376,1.1403,1.14045,4.00,2.40
2008.12.16 16:33:24.656,1.14025,1.14045,4.20,2.40
2008.12.16 16:33:25.055,1.14025,1.14045,4.00,2.40
2008.12.16 16:33:25.446,1.1402,1.14045,9.80,2.40
2008.12.16 16:33:26.285,1.14025,1.14045,8.20,2.40
2008.12.16 16:33:26.755,1.14025,1.14045,4.20,2.40
2008.12.16 16:33:26.975,1.14025,1.14045,8.20,2.40
2008.12.16 16:33:27.475,1.1403,1.14045,4.00,2.40
2008.12.16 16:33:29.065,1.14025,1.14045,8.20,2.40
2008.12.16 16:33:31.664,1.14025,1.14045,4.00,2.40
2008.12.16 16:33:32.004,1.1402,1.14045,5.60,4.40
2008.12.16 16:33:32.414,1.1402,1.1404,5.60,2.00
2008.12.16 16:33:32.764,1.14015,1.1404,10.60,2.00
2008.12.16 16:33:33.613,1.14015,1.1404,9.80,2.00
2008.12.16 16:33:33.834,1.1402,1.1404,5.60,2.00
2008.12.16 16:33:35.153,1.1402,1.1404,6.40,2.00
2008.12.16 16:33:35.843,1.1402,1.14045,10.60,2.40
2008.12.16 16:33:36.763,1.14025,1.14045,4.00,2.40
2008.12.16 16:33:37.163,1.14025,1.14045,8.20,2.40
2008.12.16 16:33:37.513,1.1402,1.14045,10.60,2.40
2008.12.16 16:33:39.162,1.14025,1.14045,1.60,1.60
2008.12.16 16:33:39.513,1.14025,1.14045,3.20,1.60
2008.12.16 16:33:40.032,1.14025,1.14045,7.60,1.60
2008.12.16 16:33:40.392,1.14025,1.14045,11.60,1.60
2008.12.16 16:33:40.502,1.14025,1.14045,11.60,1.40
2008.12.16 16:33:40.742,1.14025,1.14045,10.60,1.40
2008.12.16 16:33:41.032,1.14025,1.14045,7.60,1.40
2008.12.16 16:33:41.271,1.14035,1.14045,4.20,1.40
2008.12.16 16:33:41.612,1.14045,1.1405,4.20,1.00
2008.12.16 16:33:42.262,1.1405,1.14075,4.20,1.40
2008.12.16 16:33:42.671,1.14055,1.14085,2.40,2.80
2008.12.16 16:33:43.071,1.1405,1.1408,4.20,1.00
2008.12.16 16:33:43.531,1.1405,1.14075,8.20,1.00
2008.12.16 16:33:44.111,1.14055,1.14075,4.00,1.00
2008.12.16 16:33:45.131,1.14055,1.1407,4.00,1.00
2008.12.16 16:33:45.472,1.14055,1.1407,4.20,2.40
2008.12.16 16:33:46.051,1.14055,1.1407,8.20,2.40
2008.12.16 16:33:46.860,1.14055,1.1407,4.20,1.60
2008.12.16 16:33:47.260,1.14055,1.1407,4.20,2.40
2008.12.16 16:33:47.720,1.14055,1.1407,8.20,2.40
2008.12.16 16:33:48.200,1.14055,1.1407,4.00,2.40
2008.12.16 16:33:48.770,1.14055,1.14065,4.00,1.00
2008.12.16 16:33:49.130,1.1405,1.14065,4.00,1.00
2008.12.16 16:33:49.419,1.14055,1.14075,4.00,2.80
2008.12.16 16:33:49.990,1.1406,1.14075,4.00,1.40
2008.12.16 16:33:52.149,1.1406,1.14075,4.00,1.00
2008.12.16 16:33:52.489,1.1406,1.1407,4.00,1.00
2008.12.16 16:33:52.729,1.14055,1.1407,4.20,2.40
2008.12.16 16:33:53.469,1.14055,1.1407,8.20,1.60
2008.12.16 16:33:54.048,1.1406,1.1407,4.00,1.60
2008.12.16 16:33:56.568,1.1405,1.1407,11.40,1.60
2008.12.16 16:33:56.928,1.1405,1.14065,8.20,1.00
2008.12.16 16:33:58.548,1.1405,1.14065,4.20,1.00
2008.12.16 16:33:59.238,1.1405,1.14065,8.20,1.00
2008.12.16 16:34:02.117,1.1405,1.14065,4.20,1.00
2008.12.16 16:34:05.596,1.1405,1.14065,8.20,1.00
2008.12.16 16:34:05.866,1.14055,1.14065,4.20,1.00
2008.12.16 16:34:06.046,1.14055,1.1407,4.20,1.40
2008.12.16 16:34:06.626,1.14055,1.14075,4.20,3.20
2008.12.16 16:34:07.086,1.14055,1.14075,8.20,2.40
2008.12.16 16:34:07.435,1.1406,1.14075,8.20,2.40
2008.12.16 16:34:07.906,1.1406,1.14075,4.20,11.20
2008.12.16 16:34:08.305,1.14055,1.14075,4.20,9.60
2008.12.16 16:34:08.855,1.14055,1.14065,4.20,1.00
2008.12.16 16:34:09.325,1.14055,1.14075,8.20,1.00
2008.12.16 16:34:09.915,1.14055,1.14075,4.20,1.20
2008.12.16 16:34:10.265,1.1405,1.14065,10.60,1.00
2008.12.16 16:34:10.614,1.1405,1.14065,4.20,9.60
2008.12.16 16:34:10.955,1.14055,1.14065,4.20,8.60
2008.12.16 16:34:11.465,1.1405,1.1407,4.20,9.60
2008.12.16 16:34:11.744,1.14055,1.14075,4.20,9.60
2008.12.16 16:34:11.984,1.14055,1.14075,8.20,1.00
2008.12.16 16:34:12.164,1.14055,1.14075,9.80,1.00
2008.12.16 16:34:12.574,1.1406,1.14075,4.20,1.00
2008.12.16 16:34:12.914,1.1406,1.14075,8.20,1.00
2008.12.16 16:34:13.264,1.1406,1.1408,8.20,1.40
2008.12.16 16:34:13.484,1.1405,1.1407,12.00,8.60
2008.12.16 16:34:13.774,1.1406,1.14065,4.20,1.00
2008.12.16 16:34:13.944,1.1406,1.14075,4.20,9.60
2008.12.16 16:34:14.124,1.1406,1.14075,4.20,1.00
2008.12.16 16:34:15.434,1.1406,1.14075,8.20,1.00
2008.12.16 16:34:16.074,1.14055,1.14075,8.20,1.00
2008.12.16 16:34:16.403,1.14055,1.14075,4.20,1.00
2008.12.16 16:34:16.683,1.1405,1.1407,8.20,1.00
2008.12.16 16:34:17.143,1.1405,1.1407,4.20,1.40
2008.12.16 16:34:17.473,1.1405,1.14065,4.20,1.00
2008.12.16 16:34:18.173,1.14045,1.14065,8.20,1.00
2008.12.16 16:34:19.492,1.1404,1.1406,4.00,3.20
2008.12.16 16:34:19.662,1.1403,1.1405,8.20,3.20
2008.12.16 16:34:19.952,1.14025,1.1405,6.60,3.20
2008.12.16 16:34:20.252,1.14025,1.1404,4.20,3.20
2008.12.16 16:34:20.612,1.14025,1.1404,4.00,3.20
2008.12.16 16:34:20.892,1.14025,1.1404,5.60,3.20
2008.12.16 16:34:21.302,1.1403,1.1404,4.00,3.20
2008.12.16 16:34:21.542,1.14035,1.14045,4.00,1.00
2008.12.16 16:34:21.952,1.14035,1.14065,4.20,10.80
2008.12.16 16:34:22.352,1.14045,1.1407,1.60,2.80
2008.12.16 16:34:22.692,1.1404,1.1407,9.80,2.80
2008.12.16 16:34:23.041,1.14045,1.14065,1.60,1.00
2008.12.16 16:34:23.492,1.1405,1.1407,1.00,3.00
2008.12.16 16:34:24.081,1.1404,1.14065,5.80,1.00
2008.12.16 16:34:24.431,1.1404,1.14065,5.80,2.80
2008.12.16 16:34:25.051,1.1404,1.14065,1.60,11.60
2008.12.16 16:34:25.521,1.14035,1.14055,9.80,1.00
2008.12.16 16:34:26.161,1.1404,1.14055,1.60,1.00
2008.12.16 16:34:26.501,1.1404,1.14065,9.80,1.00
2008.12.16 16:34:27.131,1.14045,1.14065,1.60,1.00
2008.12.16 16:34:27.711,1.1404,1.14065,9.80,1.00
2008.12.16 16:34:31.199,1.14045,1.14065,4.00,1.00
2008.12.16 16:34:31.770,1.14045,1.14065,5.60,1.00
2008.12.16 16:34:32.309,1.14045,1.14065,9.80,1.00
2008.12.16 16:34:32.659,1.14055,1.1407,4.00,1.40
2008.12.16 16:34:32.959,1.1405,1.1407,5.80,1.40
2008.12.16 16:34:33.249,1.14055,1.1407,4.00,1.40
2008.12.16 16:34:34.099,1.1405,1.1407,9.00,1.40
2008.12.16 16:34:34.402,1.1405,1.1407,4.20,9.60
2008.12.16 16:34:34.749,1.14045,1.1406,4.20,1.40
2008.12.16 16:34:35.269,1.1405,1.1406,4.20,1.40
2008.12.16 16:34:35.739,1.1405,1.1406,4.20,9.60
2008.12.16 16:34:36.078,1.1405,1.1406,4.20,1.40
2008.12.16 16:34:38.748,1.14045,1.1406,4.20,1.40
2008.12.16 16:34:38.968,1.14045,1.14065,8.20,1.00
2008.12.16 16:34:39.248,1.14045,1.14065,8.20,1.40
2008.12.16 16:34:39.828,1.14045,1.14065,8.20,1.00
2008.12.16 16:34:43.937,1.1405,1.14065,4.20,1.00
2008.12.16 16:34:44.356,1.14055,1.14065,4.20,1.00
2008.12.16 16:34:44.696,1.14055,1.14065,8.20,1.00
2008.12.16 16:34:45.096,1.1406,1.14065,4.00,1.00
2008.12.16 16:34:45.336,1.14055,1.14065,4.20,1.00
2008.12.16 16:34:45.926,1.14055,1.14065,8.20,1.00
2008.12.16 16:34:46.776,1.14055,1.1407,4.20,1.40
2008.12.16 16:34:47.645,1.14065,1.1407,4.00,1.40
2008.12.16 16:34:47.946,1.14055,1.1407,4.20,1.40
2008.12.16 16:34:48.306,1.1406,1.1407,4.00,1.40
2008.12.16 16:34:50.195,1.14065,1.1407,4.00,1.40
2008.12.16 16:34:50.765,1.14055,1.1407,4.20,1.40
2008.12.16 16:34:50.995,1.1406,1.1407,4.00,1.40
2008.12.16 16:34:51.225,1.14055,1.1407,4.20,1.40
2008.12.16 16:34:51.635,1.1406,1.1407,4.00,1.40
2008.12.16 16:34:52.025,1.14065,1.1409,1.60,6.40
2008.12.16 16:34:52.645,1.14065,1.1409,1.60,1.60
2008.12.16 16:34:52.884,1.1406,1.1409,13.80,1.60
2008.12.16 16:34:53.324,1.14065,1.14085,1.60,1.60
2008.12.16 16:34:54.064,1.14065,1.1408,1.60,1.40
2008.12.16 16:34:54.344,1.1406,1.1408,9.80,1.40
2008.12.16 16:34:55.984,1.1406,1.1408,5.60,1.40
2008.12.16 16:34:57.074,1.1406,1.14075,4.00,1.00
2008.12.16 16:34:57.493,1.14055,1.14075,9.80,1.00
2008.12.16 16:34:58.013,1.1406,1.1408,1.60,1.40
2008.12.16 16:34:58.423,1.1406,1.14075,1.60,1.00
2008.12.16 16:34:58.773,1.14065,1.1408,4.00,1.40
2008.12.16 16:34:59.683,1.14055,1.14075,9.80,1.00
2008.12.16 16:35:00.313,1.14065,1.14075,4.00,1.00
2008.12.16 16:35:00.543,1.1406,1.1408,1.60,1.40
2008.12.16 16:35:01.062,1.14065,1.1408,4.00,1.40
2008.12.16 16:35:01.584,1.1406,1.1408,5.60,1.40
2008.12.16 16:35:01.812,1.1406,1.14075,4.00,1.00
2008.12.16 16:35:02.102,1.14055,1.14075,9.80,1.00
2008.12.16 16:35:02.282,1.1406,1.14075,4.00,1.00
2008.12.16 16:35:03.032,1.14065,1.1408,4.00,1.40
2008.12.16 16:35:03.372,1.1406,1.1408,9.80,1.40
2008.12.16 16:35:03.602,1.1406,1.1408,1.60,1.40
2008.12.16 16:35:03.942,1.1406,1.1408,9.80,1.40
2008.12.16 16:35:04.302,1.1407,1.1408,4.00,1.40
2008.12.16 16:35:04.572,1.1406,1.1408,9.80,1.40
2008.12.16 16:35:04.792,1.1406,1.1408,5.80,1.40
2008.12.16 16:35:05.082,1.14055,1.14075,8.20,1.00
2008.12.16 16:35:05.431,1.14055,1.1407,4.20,1.00
2008.12.16 16:35:05.661,1.1406,1.14075,1.60,1.20
2008.12.16 16:35:06.061,1.1406,1.1408,1.60,1.40
2008.12.16 16:35:06.781,1.14065,1.1408,4.20,1.40
2008.12.16 16:35:07.071,1.1406,1.14085,9.80,1.00
2008.12.16 16:35:07.461,1.14065,1.14085,4.00,1.00
2008.12.16 16:35:08.961,1.14065,1.14085,5.60,1.00
2008.12.16 16:35:12.580,1.14065,1.1408,5.60,3.20
2008.12.16 16:35:13.030,1.1406,1.1408,1.60,6.00
2008.12.16 16:35:13.509,1.1406,1.1408,1.60,2.80
2008.12.16 16:35:18.318,1.14055,1.1408,6.40,2.80
2008.12.16 16:35:19.678,1.14055,1.1408,10.60,1.40
2008.12.16 16:35:19.918,1.1406,1.1408,4.00,1.40
2008.12.16 16:35:20.158,1.14055,1.1408,10.60,1.40
