2008.12.08 02:58:12.819,1.218,1.2184,5.00,8.00
2008.12.08 02:58:12.929,1.2179,1.2184,5.00,9.40
2008.12.08 02:58:16.579,1.21795,1.2184,3.20,9.40
2008.12.08 02:58:16.868,1.2181,1.2184,5.00,8.00
2008.12.08 02:58:17.039,1.21815,1.21875,5.00,8.00
2008.12.08 02:58:19.178,1.21835,1.21865,5.00,8.00
2008.12.08 02:58:19.468,1.2183,1.21865,5.00,8.00
2008.12.08 02:58:59.148,1.21835,1.2187,5.00,8.00
2008.12.08 02:59:02.568,1.21835,1.21855,5.00,1.60
2008.12.08 02:59:02.678,1.2181,1.21855,3.60,2.00
2008.12.08 02:59:02.957,1.2181,1.21855,2.40,2.00
2008.12.08 02:59:16.204,1.21815,1.21845,2.40,1.60
2008.12.08 02:59:16.424,1.21815,1.21855,2.40,1.60
2008.12.08 02:59:16.714,1.21815,1.2186,8.60,8.00
2008.12.08 02:59:16.954,1.21815,1.21865,8.60,9.60
2008.12.08 02:59:17.284,1.21815,1.21865,8.60,8.00
2008.12.08 02:59:19.184,1.21815,1.21845,8.60,1.00
2008.12.08 02:59:19.294,1.21815,1.21845,8.60,1.60
2008.12.08 02:59:19.353,1.21815,1.21845,3.60,2.00
2008.12.08 02:59:19.763,1.21815,1.21845,2.40,2.00
2008.12.08 02:59:20.963,1.21815,1.21835,3.60,1.60
2008.12.08 02:59:21.073,1.21815,1.21875,8.60,8.00
2008.12.08 02:59:31.790,1.2182,1.21865,7.60,8.00
2008.12.08 02:59:31.960,1.21825,1.21865,5.00,8.00
2008.12.08 02:59:34.690,1.21825,1.2186,5.00,8.00
2008.12.08 02:59:39.929,1.2182,1.2186,5.00,8.00
