2008.12.31 22:43:40.486,1.0681,1.06885,3.00,1.00
2008.12.31 22:43:41.286,1.06809,1.06879,5.60,1.50
2008.12.31 22:43:41.695,1.06814,1.06884,5.60,3.20
2008.12.31 22:43:42.096,1.06825,1.06885,6.20,1.00
2008.12.31 22:43:42.505,1.06822,1.06887,3.00,6.40
2008.12.31 22:43:43.825,1.06815,1.0689,3.00,17.60
2008.12.31 22:43:44.106,1.06804,1.06894,4.20,2.00
2008.12.31 22:43:44.865,1.06799,1.06899,3.00,1.00
2008.12.31 22:43:45.395,1.06798,1.06903,4.20,8.00
2008.12.31 22:43:45.865,1.06796,1.06906,5.60,1.60
2008.12.31 22:43:46.265,1.06795,1.0691,5.60,4.80
2008.12.31 22:43:46.505,1.06795,1.06905,3.00,1.00
2008.12.31 22:43:47.725,1.06788,1.06908,5.60,10.20
2008.12.31 22:43:48.115,1.06785,1.0691,1.00,4.20
2008.12.31 22:43:48.464,1.06786,1.06911,5.60,4.80
2008.12.31 22:43:49.044,1.06798,1.06903,1.00,3.20
2008.12.31 22:43:50.294,1.06787,1.06912,3.00,10.20
2008.12.31 22:43:50.634,1.06787,1.06912,5.60,1.60
2008.12.31 22:43:50.904,1.06787,1.06912,5.60,6.40
2008.12.31 22:43:52.853,1.06793,1.06908,5.60,10.20
2008.12.31 22:43:53.313,1.06799,1.06904,3.00,1.00
2008.12.31 22:43:54.203,1.06793,1.06913,3.00,1.20
2008.12.31 22:43:55.363,1.06801,1.06911,1.80,2.00
2008.12.31 22:43:55.592,1.06814,1.06899,5.60,1.00
2008.12.31 22:43:56.572,1.06792,1.06912,1.60,1.00
2008.12.31 22:43:57.092,1.06785,1.0691,1.40,1.00
2008.12.31 22:43:57.742,1.06785,1.06905,4.20,2.00
2008.12.31 22:44:02.256,1.06777,1.06883,5.60,1.00
2008.12.31 22:44:08.354,1.06769,1.06874,2.40,1.60
2008.12.31 22:44:08.934,1.06762,1.06867,3.00,1.00
2008.12.31 22:44:09.564,1.06759,1.06864,1.40,1.60
2008.12.31 22:44:10.264,1.06758,1.06863,1.80,2.60
2008.12.31 22:44:10.904,1.06747,1.06872,8.00,10.20
2008.12.31 22:44:11.134,1.06743,1.06873,6.20,1.00
2008.12.31 22:44:11.833,1.06738,1.06882,3.00,1.00
2008.12.31 22:44:12.343,1.0674,1.06884,5.60,4.80
2008.12.31 22:44:13.673,1.06722,1.06908,1.00,4.00
2008.12.31 22:44:14.193,1.06717,1.06901,1.80,2.00
2008.12.31 22:44:14.423,1.06766,1.06826,5.60,15.00
2008.12.31 22:44:20.321,1.06797,1.06802,4.60,1.20
2008.12.31 22:44:21.411,1.06797,1.06807,3.00,1.20
2008.12.31 22:44:22.761,1.06795,1.0681,3.00,1.00
2008.12.31 22:44:23.961,1.068,1.0682,5.60,1.60
2008.12.31 22:44:28.510,1.06794,1.06819,5.60,4.80
2008.12.31 22:44:30.699,1.06782,1.06812,1.00,1.20
2008.12.31 22:44:34.008,1.06779,1.06814,3.00,1.00
2008.12.31 22:44:36.448,1.06784,1.06824,1.80,2.00
2008.12.31 22:44:37.497,1.06787,1.06832,7.40,2.00
2008.12.31 22:44:42.776,1.06785,1.0684,4.20,2.00
2008.12.31 22:44:45.805,1.06791,1.06826,2.40,1.20
2008.12.31 22:44:46.855,1.06786,1.06826,15.80,1.00
2008.12.31 22:44:50.424,1.06793,1.06828,10.00,1.00
2008.12.31 22:44:52.624,1.06786,1.06836,3.20,2.00
2008.12.31 22:44:53.023,1.06781,1.06826,3.00,1.20
2008.12.31 22:44:53.473,1.0678,1.0682,3.00,10.20
2008.12.31 22:44:57.572,1.06776,1.06826,7.20,1.00
2008.12.31 22:44:58.272,1.06785,1.06845,4.20,2.00
2008.12.31 22:44:58.622,1.06799,1.06863,3.00,1.00
2008.12.31 22:45:00.782,1.06822,1.06878,3.20,1.00
2008.12.31 22:45:01.352,1.0682,1.06884,6.00,3.20
2008.12.31 22:45:01.752,1.0681,1.06896,4.20,2.00
2008.12.31 22:45:02.031,1.0685,1.0686,3.00,1.00
2008.12.31 22:45:02.472,1.06836,1.06876,1.40,1.60
2008.12.31 22:45:02.931,1.06854,1.06859,7.20,12.00
2008.12.31 22:45:03.431,1.06852,1.06857,5.60,4.80
2008.12.31 22:45:06.151,1.06845,1.06855,4.20,2.00
2008.12.31 22:45:07.071,1.06844,1.06854,3.00,1.00
2008.12.31 22:45:08.180,1.06847,1.06852,4.20,8.00
2008.12.31 22:45:08.580,1.06846,1.06851,5.60,10.20
2008.12.31 22:45:09.190,1.06828,1.06858,3.00,1.00
2008.12.31 22:45:12.069,1.06834,1.06844,3.00,1.00
2008.12.31 22:45:14.359,1.06827,1.06847,1.60,1.00
2008.12.31 22:45:16.808,1.06831,1.06851,5.60,4.80
2008.12.31 22:45:18.018,1.06836,1.06856,3.00,1.20
2008.12.31 22:45:20.687,1.06837,1.06862,5.60,10.20
2008.12.31 22:45:21.567,1.06841,1.06861,7.40,1.60
2008.12.31 22:45:26.266,1.06837,1.06862,5.60,10.20
2008.12.31 22:45:31.165,1.06831,1.06866,1.40,10.20
2008.12.31 22:45:31.444,1.06828,1.06873,4.80,3.20
2008.12.31 22:45:32.424,1.06832,1.06872,5.60,6.40
2008.12.31 22:45:35.733,1.06826,1.06876,6.40,1.60
2008.12.31 22:45:39.363,1.06822,1.06877,3.00,3.20
2008.12.31 22:45:39.472,1.06826,1.06871,1.40,4.00
2008.12.31 22:45:42.832,1.06824,1.06874,5.60,4.80
2008.12.31 22:45:43.962,1.0682,1.06875,4.60,1.60
2008.12.31 22:45:56.007,1.0681,1.0688,4.60,1.00
2008.12.31 22:45:57.478,1.06807,1.06877,5.60,10.20
2008.12.31 22:46:01.080,1.06797,1.06867,3.00,1.60
2008.12.31 22:46:02.120,1.06797,1.06867,4.20,2.00
2008.12.31 22:46:03.630,1.0679,1.06874,7.20,1.00
2008.12.31 22:46:05.799,1.06805,1.0686,4.60,2.60
2008.12.31 22:46:05.979,1.06797,1.06867,3.00,8.00
2008.12.31 22:46:07.799,1.06789,1.06873,4.20,1.00
2008.12.31 22:46:08.608,1.0679,1.0687,1.00,1.60
2008.12.31 22:46:09.858,1.06818,1.06853,4.20,2.00
2008.12.31 22:46:11.348,1.06822,1.06862,5.60,16.00
2008.12.31 22:46:11.808,1.0682,1.06865,3.00,1.00
2008.12.31 22:46:12.598,1.0682,1.0686,1.00,2.00
2008.12.31 22:46:13.067,1.06812,1.06862,3.00,8.00
2008.12.31 22:46:13.757,1.06804,1.06864,3.20,1.00
2008.12.31 22:46:14.047,1.06799,1.06869,8.00,1.60
2008.12.31 22:46:17.366,1.06798,1.06868,7.20,11.80
2008.12.31 22:46:21.425,1.06793,1.06873,5.60,4.80
2008.12.31 22:46:21.825,1.06806,1.06861,1.80,2.00
2008.12.31 22:46:23.265,1.06797,1.06867,7.20,1.00
2008.12.31 22:46:24.655,1.06792,1.06872,6.20,1.00
2008.12.31 22:46:24.775,1.06792,1.06872,3.00,1.00
2008.12.31 22:46:25.594,1.06787,1.06873,3.00,1.00
2008.12.31 22:47:27.315,1.06811,1.06865,5.60,10.20
2008.12.31 22:47:28.251,1.06791,1.06881,5.60,26.20
2008.12.31 22:47:28.430,1.06794,1.0688,2.40,1.00
2008.12.31 22:47:36.454,1.06796,1.06886,3.00,1.00
2008.12.31 22:47:37.738,1.06804,1.06884,4.60,1.00
2008.12.31 22:47:39.248,1.06799,1.06884,1.60,2.00
2008.12.31 22:47:40.088,1.06796,1.06886,4.20,1.00
2008.12.31 22:47:41.807,1.06798,1.06882,6.00,1.00
2008.12.31 22:48:02.055,1.06816,1.06852,4.60,1.00
2008.12.31 22:48:08.751,1.06724,1.06939,3.00,11.00
2008.12.31 22:48:10.960,1.06763,1.06903,6.20,6.40
2008.12.31 22:48:19.799,1.06819,1.06859,1.40,1.00
2008.12.31 22:48:38.300,1.06819,1.06865,4.20,1.60
2008.12.31 22:48:39.972,1.06816,1.06866,1.60,10.20
2008.12.31 22:48:49.022,1.06808,1.06874,5.60,26.20
2008.12.31 22:49:06.348,1.06818,1.06868,4.80,1.00
2008.12.31 22:49:22.605,1.06827,1.06867,5.60,12.00
2008.12.31 22:49:30.597,1.06818,1.06878,5.60,4.80
2008.12.31 22:49:32.370,1.06832,1.06852,3.00,1.00
2008.12.31 22:49:38.623,1.06808,1.06868,5.60,11.00
2008.12.31 22:49:44.126,1.06816,1.06861,5.60,10.20
2008.12.31 22:49:44.743,1.06805,1.06875,3.00,1.20
2008.12.31 22:50:06.126,1.06736,1.06926,5.60,1.60
2008.12.31 22:50:08.726,1.06792,1.06882,5.60,4.80
2008.12.31 22:50:09.025,1.06804,1.06894,6.20,1.00
2008.12.31 22:50:09.506,1.06805,1.06895,4.20,1.60
2008.12.31 22:50:16.384,1.06798,1.06893,5.60,10.20
2008.12.31 22:50:16.614,1.06812,1.06882,1.00,8.00
2008.12.31 22:50:17.404,1.06818,1.06893,3.00,2.00
2008.12.31 22:50:18.864,1.06812,1.06902,5.60,4.80
2008.12.31 22:50:19.043,1.06809,1.06899,3.00,8.00
2008.12.31 22:50:19.213,1.06794,1.06919,4.20,1.00
2008.12.31 22:50:51.420,1.06804,1.06919,5.60,18.20
2008.12.31 22:51:00.930,1.06791,1.06945,3.00,1.60
2008.12.31 22:51:01.100,1.06782,1.06952,6.20,8.00
2008.12.31 22:51:01.330,1.06776,1.06956,1.00,2.00
2008.12.31 22:51:42.660,1.06765,1.06965,1.60,1.00
2008.12.31 22:51:45.769,1.06788,1.06943,1.80,1.60
2008.12.31 22:51:46.269,1.06786,1.06941,6.20,1.80
2008.12.31 22:51:46.449,1.06786,1.06941,3.00,1.00
2008.12.31 22:51:49.918,1.06785,1.06939,5.60,3.20
2008.12.31 22:51:50.328,1.06786,1.06941,3.00,1.00
2008.12.31 22:51:52.078,1.06787,1.06942,3.00,1.00
2008.12.31 22:51:52.478,1.06787,1.06942,3.00,1.00
2008.12.31 22:51:53.677,1.06791,1.06941,6.20,1.00
2008.12.31 22:51:53.957,1.0679,1.06945,4.20,8.00
2008.12.31 22:51:56.437,1.0679,1.06945,1.60,10.20
2008.12.31 22:51:57.237,1.0679,1.06945,3.00,10.20
2008.12.31 22:51:59.146,1.06786,1.06951,5.60,1.00
2008.12.31 22:51:59.266,1.06786,1.06952,5.60,16.00
2008.12.31 22:52:04.099,1.06791,1.06945,1.80,2.00
2008.12.31 22:52:16.766,1.06787,1.06942,6.20,6.40
2008.12.31 22:52:17.346,1.06785,1.0694,1.40,1.60
2008.12.31 22:52:22.594,1.06785,1.0694,3.00,1.60
2008.12.31 22:52:30.573,1.06782,1.06937,5.60,1.00
2008.12.31 22:52:34.362,1.06781,1.06936,3.00,8.00
2008.12.31 22:52:36.841,1.06784,1.06934,4.80,2.00
2008.12.31 22:52:38.051,1.06782,1.06937,3.00,1.00
2008.12.31 22:52:38.501,1.06784,1.06934,3.00,1.00
2008.12.31 22:52:38.791,1.06779,1.06934,1.60,1.00
2008.12.31 22:52:39.141,1.06778,1.06932,1.00,8.00
2008.12.31 22:52:41.000,1.0678,1.06935,3.00,1.00
2008.12.31 22:52:41.940,1.06787,1.06937,3.00,4.80
2008.12.31 22:52:44.589,1.06782,1.06942,4.60,2.60
2008.12.31 22:52:44.879,1.06788,1.06938,9.60,4.80
2008.12.31 22:52:45.169,1.06783,1.06938,4.20,8.00
2008.12.31 22:52:45.569,1.06784,1.06934,3.00,1.00
2008.12.31 22:52:46.159,1.06781,1.06936,5.60,4.80
2008.12.31 22:52:46.389,1.06781,1.06936,1.40,4.00
2008.12.31 22:52:47.319,1.06783,1.06937,4.20,2.00
2008.12.31 22:53:00.979,1.06783,1.06933,1.80,2.60
2008.12.31 22:53:21.434,1.06777,1.06937,4.20,2.00
2008.12.31 22:53:21.674,1.06776,1.06936,5.60,16.00
2008.12.31 22:53:50.297,1.06775,1.06935,5.60,4.80
2008.12.31 22:53:51.157,1.06775,1.06939,6.00,7.20
2008.12.31 22:53:56.296,1.06756,1.06966,3.00,1.60
2008.12.31 22:53:56.926,1.06806,1.06921,8.80,10.20
2008.12.31 22:53:57.336,1.06788,1.06928,5.60,1.00
2008.12.31 22:53:57.936,1.0678,1.0693,5.60,3.20
2008.12.31 22:54:22.363,1.06754,1.06944,3.00,7.40
2008.12.31 22:54:22.653,1.06761,1.06941,1.40,1.00
2008.12.31 22:54:23.153,1.06766,1.06946,6.20,1.60
2008.12.31 22:54:42.968,1.06771,1.06951,5.60,4.80
2008.12.31 22:54:43.198,1.06773,1.06953,3.00,1.60
2008.12.31 22:54:51.536,1.06774,1.06954,1.40,1.60
2008.12.31 22:54:55.246,1.0677,1.0696,1.80,2.00
2008.12.31 22:54:55.545,1.06777,1.06957,5.60,15.00
2008.12.31 22:55:02.035,1.06763,1.06943,3.00,2.20
2008.12.31 22:55:02.475,1.06757,1.06937,6.00,1.60
2008.12.31 22:55:10.323,1.06753,1.06933,5.40,10.20
2008.12.31 22:55:14.852,1.0675,1.0694,5.60,1.60
2008.12.31 22:55:15.251,1.06754,1.06934,3.00,1.60
2008.12.31 22:55:15.541,1.06747,1.06937,3.00,10.20
2008.12.31 22:55:15.782,1.06746,1.06936,4.20,1.00
2008.12.31 22:55:16.112,1.06745,1.06935,4.40,1.60
2008.12.31 22:55:19.740,1.06742,1.06936,6.20,1.00
2008.12.31 22:55:20.040,1.06754,1.06924,3.00,1.00
2008.12.31 22:55:54.112,1.06749,1.06935,1.40,1.00
2008.12.31 22:55:54.332,1.06781,1.06921,3.00,1.00
2008.12.31 22:55:54.452,1.06811,1.06906,6.20,1.60
2008.12.31 22:56:01.875,1.0681,1.069,4.20,2.00
2008.12.31 22:56:03.654,1.06787,1.06897,3.00,1.00
2008.12.31 22:56:04.174,1.06768,1.06913,4.60,1.60
2008.12.31 22:56:05.684,1.06741,1.06941,4.20,3.40
2008.12.31 22:56:15.631,1.06737,1.06937,5.60,15.00
2008.12.31 22:56:15.811,1.06738,1.06938,3.00,1.00
2008.12.31 22:56:46.354,1.06737,1.06953,3.00,1.00
2008.12.31 22:56:56.532,1.06764,1.06938,4.80,2.00
2008.12.31 22:57:34.591,1.06752,1.06968,4.20,2.60
2008.12.31 22:57:44.139,1.06771,1.06946,4.20,2.00
2008.12.31 22:57:45.239,1.06757,1.06957,7.20,15.20
2008.12.31 22:57:45.589,1.06755,1.06955,6.20,1.60
2008.12.31 22:57:45.708,1.06758,1.06948,3.00,1.00
2008.12.31 22:57:46.238,1.0676,1.0695,5.60,1.00
2008.12.31 22:57:46.358,1.06769,1.06949,8.80,10.20
2008.12.31 22:57:46.768,1.06767,1.06957,4.20,1.60
2008.12.31 22:57:47.328,1.0677,1.0695,6.00,4.80
2008.12.31 22:57:47.738,1.06767,1.06957,4.60,8.00
2008.12.31 22:57:47.908,1.06772,1.06952,1.40,1.00
2008.12.31 22:57:49.678,1.06768,1.06953,1.00,2.00
2008.12.31 22:57:55.726,1.06777,1.06937,3.20,1.00
2008.12.31 22:57:56.026,1.06782,1.06932,4.20,1.20
2008.12.31 22:57:59.365,1.06771,1.06945,3.00,4.80
2008.12.31 22:58:06.965,1.06764,1.06954,1.80,2.00
2008.12.31 22:58:24.116,1.06754,1.06968,3.00,1.60
2008.12.31 22:58:26.869,1.06796,1.0693,1.20,1.60
2008.12.31 22:58:34.004,1.06772,1.06946,3.00,1.00
2008.12.31 22:58:36.182,1.06812,1.06892,8.80,10.20
2008.12.31 22:58:47.146,1.06794,1.06899,5.60,15.00
2008.12.31 22:58:49.490,1.06761,1.06935,4.20,1.00
2008.12.31 22:59:04.864,1.06742,1.06956,5.60,1.60
2008.12.31 22:59:14.671,1.06762,1.06937,5.60,26.20
2008.12.31 22:59:18.110,1.06753,1.06953,5.60,15.00
2008.12.31 22:59:18.460,1.0676,1.06955,3.00,2.00
2008.12.31 22:59:19.460,1.06766,1.06956,6.20,1.20
2008.12.31 22:59:19.690,1.0677,1.0695,3.00,4.20
2008.12.31 22:59:20.169,1.06764,1.06944,8.80,6.40
2008.12.31 22:59:24.419,1.06762,1.06947,3.00,1.00
2008.12.31 22:59:34.566,1.06774,1.06939,7.40,2.00
2008.12.31 22:59:39.425,1.06766,1.06951,1.40,1.00
2008.12.31 22:59:49.373,1.06779,1.06944,5.60,18.20
2008.12.31 22:59:54.522,1.06768,1.06954,3.00,8.00
