2008.12.31 15:25:07.931,1.06385,1.0642,4.40,10.20
2008.12.31 15:25:08.331,1.0638,1.0643,10.00,10.20
2008.12.31 15:25:08.851,1.06385,1.0643,5.60,10.20
2008.12.31 15:25:11.450,1.06385,1.0643,5.60,12.20
2008.12.31 15:25:11.910,1.06385,1.06425,5.60,1.80
2008.12.31 15:25:12.200,1.06385,1.0641,5.60,1.40
2008.12.31 15:25:12.640,1.0635,1.06405,5.60,1.80
2008.12.31 15:25:12.930,1.0635,1.06395,5.60,1.80
2008.12.31 15:25:13.550,1.0634,1.06375,5.60,1.80
2008.12.31 15:25:16.619,1.0636,1.0637,2.40,1.80
2008.12.31 15:25:17.089,1.06375,1.0641,1.40,1.00
2008.12.31 15:25:17.719,1.06375,1.0642,1.40,11.80
2008.12.31 15:25:18.119,1.0637,1.06385,5.60,1.40
2008.12.31 15:25:18.528,1.0631,1.0638,8.00,1.40
2008.12.31 15:25:19.048,1.06295,1.06365,5.60,2.20
2008.12.31 15:25:19.618,1.06335,1.06355,3.80,10.20
2008.12.31 15:25:19.968,1.0635,1.0641,2.40,11.00
2008.12.31 15:25:20.198,1.0635,1.06415,2.40,11.60
2008.12.31 15:25:24.237,1.0636,1.0639,1.40,11.60
2008.12.31 15:25:24.417,1.0636,1.0639,1.40,11.80
2008.12.31 15:25:28.676,1.0636,1.0639,2.80,10.40
2008.12.31 15:25:29.306,1.0636,1.06385,2.80,1.00
2008.12.31 15:25:30.766,1.0636,1.0639,2.80,11.20
2008.12.31 15:25:31.275,1.0636,1.0639,1.40,12.80
2008.12.31 15:25:47.721,1.0636,1.06385,1.40,2.20
2008.12.31 15:25:47.841,1.0634,1.06385,9.60,2.20
2008.12.31 15:25:48.341,1.0634,1.0638,12.60,1.00
2008.12.31 15:25:48.451,1.0634,1.0638,3.80,11.80
2008.12.31 15:25:51.350,1.0635,1.06375,1.40,1.40
2008.12.31 15:25:51.580,1.0634,1.0637,5.60,2.20
2008.12.31 15:25:52.050,1.0633,1.0637,7.20,2.20
2008.12.31 15:25:52.760,1.0633,1.06375,7.20,15.20
2008.12.31 15:25:53.910,1.0633,1.06365,7.20,3.00
2008.12.31 15:25:54.410,1.0633,1.06365,1.60,13.20
2008.12.31 15:25:54.830,1.0633,1.0636,1.60,10.20
2008.12.31 15:25:55.350,1.0633,1.0636,1.60,12.20
2008.12.31 15:25:55.620,1.0633,1.0635,1.60,10.20
2008.12.31 15:25:55.800,1.06275,1.0634,5.60,10.20
2008.12.31 15:26:00.028,1.06285,1.0633,5.60,10.20
2008.12.31 15:26:01.558,1.0628,1.06325,5.60,10.20
2008.12.31 15:26:03.867,1.0629,1.06325,4.40,10.20
2008.12.31 15:26:04.157,1.06325,1.0637,2.40,6.60
2008.12.31 15:26:04.367,1.0633,1.0637,2.40,6.60
2008.12.31 15:26:04.547,1.0633,1.0638,2.40,1.00
2008.12.31 15:26:04.947,1.0633,1.0638,8.00,1.00
2008.12.31 15:26:05.347,1.06345,1.0637,9.60,1.00
2008.12.31 15:26:05.517,1.06345,1.06375,9.60,1.00
2008.12.31 15:26:06.097,1.0635,1.06385,5.20,11.00
2008.12.31 15:26:06.608,1.0635,1.0638,5.20,1.00
2008.12.31 15:26:07.616,1.06345,1.06385,11.20,2.20
2008.12.31 15:26:07.976,1.06345,1.06385,9.60,2.20
2008.12.31 15:26:08.266,1.06345,1.06385,9.60,12.40
2008.12.31 15:26:11.506,1.06345,1.0638,5.60,2.20
2008.12.31 15:26:12.025,1.0634,1.0638,5.60,2.20
2008.12.31 15:26:12.315,1.0634,1.06385,5.60,15.20
2008.12.31 15:26:12.895,1.0634,1.0638,5.60,1.80
2008.12.31 15:26:15.425,1.0634,1.0636,5.60,1.40
2008.12.31 15:26:15.545,1.06345,1.06355,2.40,10.20
2008.12.31 15:26:15.945,1.06345,1.06355,4.00,10.20
2008.12.31 15:26:16.005,1.06345,1.06385,2.40,11.00
2008.12.31 15:26:19.843,1.06325,1.0637,5.60,2.20
2008.12.31 15:26:20.124,1.06315,1.0636,5.60,10.20
2008.12.31 15:26:20.293,1.0632,1.0637,5.60,11.60
2008.12.31 15:26:22.383,1.06325,1.06355,5.60,4.60
2008.12.31 15:26:22.783,1.0632,1.0636,1.60,10.20
2008.12.31 15:26:23.763,1.06295,1.0634,5.60,11.80
2008.12.31 15:26:23.943,1.06295,1.0634,5.60,10.20
2008.12.31 15:26:25.962,1.0629,1.0633,5.60,10.20
2008.12.31 15:26:26.122,1.06315,1.0633,4.00,10.20
2008.12.31 15:26:26.422,1.0632,1.06365,5.60,6.40
2008.12.31 15:26:26.542,1.0632,1.06365,5.60,4.60
2008.12.31 15:26:26.892,1.0632,1.06365,5.60,3.00
2008.12.31 15:26:27.502,1.06335,1.06375,7.20,1.80
2008.12.31 15:26:28.012,1.06345,1.0637,3.80,4.60
2008.12.31 15:26:28.132,1.06345,1.06365,3.80,4.60
2008.12.31 15:26:28.421,1.0635,1.06375,1.40,6.00
2008.12.31 15:26:28.532,1.06325,1.0637,5.60,2.20
2008.12.31 15:26:28.652,1.06325,1.06355,5.60,1.80
2008.12.31 15:26:29.271,1.06325,1.0635,5.60,1.40
2008.12.31 15:26:29.971,1.06305,1.06345,24.00,3.00
2008.12.31 15:26:30.491,1.06305,1.06355,29.60,13.20
2008.12.31 15:26:31.761,1.0632,1.06355,1.00,13.20
2008.12.31 15:26:32.221,1.0633,1.06355,3.80,4.60
2008.12.31 15:26:32.511,1.06335,1.0636,1.40,4.60
2008.12.31 15:26:33.031,1.06335,1.06365,5.40,10.20
2008.12.31 15:26:33.260,1.06335,1.06375,11.20,2.20
2008.12.31 15:26:33.900,1.06345,1.0637,2.40,1.00
2008.12.31 15:26:34.250,1.06345,1.06365,2.40,1.00
2008.12.31 15:26:34.730,1.06345,1.06365,8.40,1.00
2008.12.31 15:26:35.650,1.0635,1.06365,6.80,1.00
2008.12.31 15:26:36.120,1.0636,1.06365,1.40,1.00
2008.12.31 15:26:38.789,1.0635,1.06365,2.40,1.00
2008.12.31 15:26:39.129,1.06345,1.06365,3.80,1.00
2008.12.31 15:26:42.128,1.0635,1.06365,5.20,1.00
2008.12.31 15:26:42.478,1.0635,1.06365,2.80,1.00
2008.12.31 15:26:42.768,1.06345,1.06365,3.80,1.00
2008.12.31 15:26:43.238,1.06345,1.06365,9.60,1.00
2008.12.31 15:26:52.426,1.0635,1.06365,5.20,1.00
2008.12.31 15:26:54.355,1.06345,1.06365,9.60,1.00
2008.12.31 15:26:54.765,1.0635,1.06365,5.20,1.00
2008.12.31 15:26:56.045,1.0635,1.06365,5.60,1.00
2008.12.31 15:26:56.215,1.06345,1.06365,11.20,1.00
2008.12.31 15:26:56.505,1.0635,1.06365,2.40,1.00
2008.12.31 15:26:56.565,1.06345,1.06365,9.60,1.00
2008.12.31 15:27:00.584,1.0635,1.06365,2.40,1.00
2008.12.31 15:27:00.874,1.0635,1.06365,8.00,1.00
2008.12.31 15:27:01.054,1.0635,1.06365,5.60,1.00
2008.12.31 15:27:01.344,1.06345,1.06365,11.20,1.00
2008.12.31 15:27:01.504,1.0635,1.06365,8.00,1.00
2008.12.31 15:27:02.143,1.06345,1.06365,6.80,1.00
2008.12.31 15:27:02.423,1.06345,1.06365,3.80,1.00
2008.12.31 15:27:02.883,1.0635,1.06365,2.40,1.00
2008.12.31 15:27:03.283,1.0635,1.06365,5.20,1.00
2008.12.31 15:27:03.513,1.06345,1.06365,8.80,1.00
2008.12.31 15:27:03.863,1.06345,1.06365,3.80,1.00
2008.12.31 15:27:07.832,1.06345,1.06365,3.80,1.00
2008.12.31 15:27:08.922,1.06345,1.06365,9.60,1.00
2008.12.31 15:27:23.558,1.06345,1.06365,3.80,1.00
2008.12.31 15:27:28.847,1.06345,1.06365,3.80,1.00
2008.12.31 15:27:34.455,1.06345,1.06365,5.40,1.00
2008.12.31 15:27:34.986,1.0635,1.06365,2.40,1.00
2008.12.31 15:27:45.183,1.06345,1.06365,5.40,1.00
2008.12.31 15:27:46.892,1.0635,1.06365,2.40,1.00
2008.12.31 15:28:28.833,1.0635,1.06365,2.40,1.00
2008.12.31 15:28:29.123,1.0635,1.064,2.40,10.20
2008.12.31 15:28:34.441,1.0634,1.06355,12.80,1.00
2008.12.31 15:28:34.551,1.0634,1.06355,12.80,1.00
2008.12.31 15:28:35.821,1.0635,1.06405,14.40,10.20
2008.12.31 15:28:36.121,1.06345,1.06405,14.40,10.20
2008.12.31 15:28:38.790,1.06345,1.0639,18.80,10.20
2008.12.31 15:28:44.729,1.0634,1.06355,12.80,1.00
2008.12.31 15:28:47.038,1.0632,1.0634,19.20,1.00
2008.12.31 15:28:47.368,1.0634,1.06405,12.80,10.20
2008.12.31 15:29:01.515,1.06345,1.0639,14.40,10.20
2008.12.31 15:29:03.114,1.06345,1.0639,18.80,10.20
2008.12.31 15:29:19.500,1.0635,1.0639,2.40,11.60
2008.12.31 15:29:28.348,1.0635,1.0639,9.60,2.20
2008.12.31 15:29:29.988,1.0636,1.0639,7.20,2.20
2008.12.31 15:29:32.127,1.0636,1.06375,5.60,1.00
2008.12.31 15:29:32.707,1.063,1.0635,2.80,2.20
2008.12.31 15:29:32.997,1.06305,1.06345,5.60,1.40
2008.12.31 15:29:33.107,1.063,1.06345,1.40,1.40
2008.12.31 15:29:33.227,1.06295,1.06345,5.60,2.20
2008.12.31 15:29:33.337,1.06285,1.06345,5.60,2.20
2008.12.31 15:29:33.808,1.063,1.0634,8.00,2.20
2008.12.31 15:29:34.047,1.06315,1.06335,5.60,1.40
2008.12.31 15:29:34.277,1.06285,1.06335,12.60,1.40
2008.12.31 15:29:34.627,1.063,1.06335,1.40,2.20
2008.12.31 15:29:35.257,1.0629,1.0634,8.00,2.20
2008.12.31 15:29:35.436,1.0631,1.0634,5.60,2.20
2008.12.31 15:29:35.896,1.0631,1.0634,8.00,1.00
2008.12.31 15:29:35.956,1.0631,1.0634,9.60,1.00
2008.12.31 15:29:36.077,1.0631,1.0635,9.60,1.00
2008.12.31 15:29:38.086,1.0632,1.0635,2.80,1.00
2008.12.31 15:29:39.005,1.06315,1.0634,5.60,2.20
2008.12.31 15:29:39.905,1.0632,1.0634,5.60,2.20
2008.12.31 15:29:40.415,1.0632,1.0635,5.60,2.20
2008.12.31 15:29:40.895,1.06325,1.0635,5.60,2.20
2008.12.31 15:29:41.115,1.0632,1.0635,5.60,2.20
2008.12.31 15:29:42.625,1.0632,1.06355,5.60,2.20
2008.12.31 15:29:44.544,1.06325,1.0635,5.60,1.00
2008.12.31 15:29:46.264,1.06325,1.0635,8.00,1.00
2008.12.31 15:29:46.484,1.0633,1.0635,5.60,1.00
2008.12.31 15:29:46.714,1.06325,1.0635,5.60,1.00
2008.12.31 15:29:50.243,1.06325,1.0635,15.40,1.00
2008.12.31 15:29:50.353,1.06335,1.0639,5.60,10.20
2008.12.31 15:29:50.743,1.06335,1.06385,10.00,10.20
2008.12.31 15:29:51.153,1.0635,1.0641,5.60,14.80
2008.12.31 15:29:51.393,1.0635,1.0641,5.60,13.40
2008.12.31 15:29:52.032,1.0637,1.0641,5.60,3.20
2008.12.31 15:29:52.602,1.06395,1.0642,5.60,1.80
2008.12.31 15:29:53.072,1.06395,1.06405,5.60,3.20
2008.12.31 15:29:53.432,1.0643,1.0646,5.60,1.40
2008.12.31 15:29:54.112,1.0632,1.06415,4.40,4.00
2008.12.31 15:29:54.812,1.0634,1.06415,5.60,13.40
2008.12.31 15:29:55.922,1.0636,1.064,5.60,14.80
2008.12.31 15:29:56.441,1.0636,1.064,5.60,13.40
2008.12.31 15:29:56.961,1.0638,1.064,5.60,3.20
2008.12.31 15:29:57.311,1.06385,1.06435,5.60,1.80
2008.12.31 15:29:57.721,1.0639,1.06435,5.60,1.80
2008.12.31 15:29:59.841,1.0639,1.06425,5.60,1.80
2008.12.31 15:30:00.760,1.06395,1.0642,5.60,1.80
2008.12.31 15:30:01.271,1.06395,1.06405,5.60,3.20
2008.12.31 15:30:01.560,1.06375,1.0641,5.60,1.00
2008.12.31 15:30:01.910,1.06365,1.06405,5.60,4.00
2008.12.31 15:30:06.019,1.0637,1.064,5.60,5.60
2008.12.31 15:30:06.139,1.0637,1.064,5.60,7.20
2008.12.31 15:30:07.259,1.06365,1.064,5.60,7.20
2008.12.31 15:30:07.769,1.0636,1.0639,5.60,1.60
2008.12.31 15:30:07.939,1.0636,1.0639,1.40,1.60
2008.12.31 15:30:21.315,1.0636,1.06395,5.60,1.40
2008.12.31 15:30:21.765,1.0637,1.064,5.60,3.20
2008.12.31 15:30:22.165,1.0638,1.0641,5.60,1.40
2008.12.31 15:30:26.774,1.0638,1.0641,5.60,3.00
2008.12.31 15:30:26.894,1.0638,1.0641,5.60,4.60
2008.12.31 15:30:27.254,1.0638,1.064,5.60,3.20
2008.12.31 15:30:27.434,1.0637,1.064,5.60,3.20
2008.12.31 15:30:27.604,1.0637,1.064,8.00,3.20
2008.12.31 15:30:31.513,1.0638,1.064,5.60,3.20
2008.12.31 15:30:31.784,1.06395,1.0641,2.40,2.40
2008.12.31 15:30:32.133,1.06395,1.0641,2.40,1.60
2008.12.31 15:30:32.353,1.06415,1.0647,5.60,3.00
2008.12.31 15:30:32.773,1.06415,1.0648,5.60,10.20
2008.12.31 15:30:32.942,1.06445,1.06495,5.60,1.80
2008.12.31 15:30:33.293,1.06445,1.065,5.60,1.80
2008.12.31 15:30:33.913,1.0645,1.06485,5.60,1.80
2008.12.31 15:30:35.272,1.0647,1.06505,5.60,10.80
2008.12.31 15:30:35.612,1.06475,1.06515,5.60,1.80
2008.12.31 15:30:36.192,1.0648,1.06515,5.60,1.80
2008.12.31 15:30:36.302,1.06485,1.0651,5.60,1.80
2008.12.31 15:30:36.642,1.06485,1.0652,5.60,1.80
2008.12.31 15:30:36.932,1.06485,1.06525,5.60,3.40
2008.12.31 15:30:37.202,1.06485,1.06525,5.60,4.80
2008.12.31 15:30:37.312,1.06475,1.0651,5.60,3.00
2008.12.31 15:30:37.671,1.06475,1.0651,5.60,3.20
2008.12.31 15:30:38.232,1.0647,1.065,5.60,3.00
2008.12.31 15:30:38.401,1.0643,1.0648,8.00,3.20
2008.12.31 15:30:38.631,1.0643,1.06485,8.00,4.60
2008.12.31 15:30:38.741,1.0643,1.0648,8.00,3.40
2008.12.31 15:30:39.361,1.0644,1.06475,8.00,4.20
2008.12.31 15:30:40.141,1.06435,1.06465,3.80,1.00
2008.12.31 15:30:40.421,1.06435,1.06465,3.80,3.40
2008.12.31 15:30:41.360,1.0644,1.06465,2.80,3.40
2008.12.31 15:30:41.751,1.0644,1.06465,11.00,3.40
2008.12.31 15:30:42.370,1.06445,1.06465,3.80,1.00
2008.12.31 15:30:42.830,1.0645,1.06485,8.00,2.40
2008.12.31 15:30:42.950,1.0645,1.06485,8.00,1.00
2008.12.31 15:30:43.350,1.0645,1.06485,8.00,1.00
2008.12.31 15:30:43.680,1.0645,1.0648,5.60,1.60
2008.12.31 15:30:43.800,1.06445,1.0648,3.80,3.20
2008.12.31 15:30:44.030,1.06445,1.06475,3.80,3.40
2008.12.31 15:30:47.079,1.06445,1.06475,3.80,1.80
2008.12.31 15:30:47.189,1.06445,1.06475,3.80,1.00
2008.12.31 15:30:47.639,1.06455,1.06485,2.40,10.20
2008.12.31 15:30:48.269,1.06465,1.0651,5.60,3.20
2008.12.31 15:30:50.229,1.06475,1.06505,5.60,3.20
2008.12.31 15:30:52.908,1.06475,1.065,5.60,1.00
2008.12.31 15:30:53.188,1.06475,1.06495,5.60,1.40
2008.12.31 15:30:53.648,1.06465,1.06495,7.20,1.40
2008.12.31 15:30:53.888,1.06465,1.06495,7.20,1.60
2008.12.31 15:30:58.497,1.0646,1.0649,5.60,2.60
2008.12.31 15:30:58.556,1.0646,1.06495,5.60,1.60
2008.12.31 15:30:58.836,1.0646,1.06495,5.60,1.40
2008.12.31 15:30:59.057,1.06465,1.06505,5.60,3.20
2008.12.31 15:30:59.656,1.0647,1.06505,5.60,3.20
2008.12.31 15:31:01.806,1.0648,1.06505,5.60,3.20
2008.12.31 15:31:04.356,1.06475,1.06505,5.60,3.20
2008.12.31 15:31:04.705,1.0647,1.06505,5.60,3.20
2008.12.31 15:31:05.115,1.06465,1.06505,5.60,3.20
2008.12.31 15:31:07.444,1.0647,1.06505,5.60,3.20
2008.12.31 15:31:07.674,1.0647,1.06505,5.60,1.60
2008.12.31 15:31:17.322,1.0647,1.065,5.60,1.00
2008.12.31 15:31:17.492,1.0647,1.065,5.60,1.60
2008.12.31 15:31:17.722,1.0646,1.065,8.00,1.60
2008.12.31 15:31:18.242,1.0646,1.06495,8.00,1.00
2008.12.31 15:31:18.362,1.06465,1.06495,5.60,1.00
2008.12.31 15:31:19.541,1.0646,1.06495,5.60,1.60
2008.12.31 15:31:19.831,1.0646,1.0649,5.60,1.00
2008.12.31 15:31:20.061,1.0647,1.0649,1.40,1.00
2008.12.31 15:31:20.461,1.0647,1.06495,1.40,1.60
2008.12.31 15:31:20.801,1.0647,1.06495,1.40,1.40
2008.12.31 15:31:21.391,1.06475,1.06505,7.20,1.40
2008.12.31 15:31:21.751,1.0648,1.06505,5.60,1.40
2008.12.31 15:31:22.681,1.06485,1.06505,5.60,1.40
2008.12.31 15:31:23.491,1.065,1.06505,5.60,1.40
2008.12.31 15:31:23.841,1.065,1.0651,5.60,1.00
2008.12.31 15:31:24.200,1.065,1.06545,5.60,1.00
2008.12.31 15:31:25.340,1.06505,1.0653,5.60,1.60
2008.12.31 15:31:26.210,1.06515,1.0655,5.60,1.00
2008.12.31 15:31:28.459,1.0651,1.0654,5.60,1.20
2008.12.31 15:31:29.209,1.06505,1.0653,5.60,1.60
2008.12.31 15:31:31.539,1.0652,1.0657,5.60,1.00
2008.12.31 15:31:31.829,1.06525,1.06575,5.60,2.20
2008.12.31 15:31:32.058,1.0654,1.06585,5.60,1.80
2008.12.31 15:31:32.298,1.06545,1.06585,5.60,1.80
2008.12.31 15:31:32.528,1.06555,1.06585,5.60,1.80
2008.12.31 15:31:34.558,1.0657,1.06575,5.60,1.80
2008.12.31 15:31:34.858,1.06545,1.0658,8.80,1.80
2008.12.31 15:31:35.558,1.0659,1.06615,5.60,1.80
2008.12.31 15:31:35.668,1.0659,1.0661,5.60,1.80
2008.12.31 15:31:35.888,1.0659,1.0662,5.60,1.80
2008.12.31 15:31:36.228,1.0659,1.0663,5.60,1.80
2008.12.31 15:31:36.447,1.0659,1.06635,5.60,1.80
2008.12.31 15:31:36.617,1.066,1.06625,5.60,1.80
2008.12.31 15:31:37.187,1.066,1.0665,5.60,11.20
2008.12.31 15:31:37.297,1.065,1.0653,1.60,1.00
2008.12.31 15:31:37.627,1.0647,1.0653,4.80,1.00
2008.12.31 15:31:37.857,1.06435,1.0653,4.40,1.00
2008.12.31 15:31:38.377,1.06465,1.06565,4.40,1.80
2008.12.31 15:31:38.828,1.0651,1.06565,5.60,1.80
2008.12.31 15:31:39.336,1.0654,1.0656,5.60,1.80
2008.12.31 15:31:39.547,1.06585,1.0662,5.60,1.40
2008.12.31 15:31:40.466,1.06585,1.06615,5.60,1.60
2008.12.31 15:31:41.106,1.0658,1.0659,5.60,1.80
2008.12.31 15:31:41.286,1.0656,1.0659,5.60,1.80
2008.12.31 15:31:41.626,1.06565,1.0659,5.60,1.80
2008.12.31 15:31:41.856,1.06565,1.0658,5.60,1.80
2008.12.31 15:31:42.256,1.0655,1.06565,5.60,1.40
2008.12.31 15:31:42.496,1.065,1.06555,8.60,1.00
2008.12.31 15:31:43.006,1.065,1.06555,5.60,1.00
2008.12.31 15:31:44.785,1.06515,1.06555,5.60,3.00
2008.12.31 15:31:45.525,1.0652,1.06555,5.60,3.00
2008.12.31 15:31:47.814,1.0652,1.06545,5.60,1.00
2008.12.31 15:31:48.045,1.06515,1.06555,5.60,3.00
2008.12.31 15:31:48.444,1.0652,1.06555,5.60,3.00
2008.12.31 15:32:00.341,1.0652,1.0653,5.60,1.40
2008.12.31 15:32:00.581,1.065,1.06555,2.40,6.40
2008.12.31 15:32:00.881,1.06515,1.06555,5.60,1.60
2008.12.31 15:32:01.062,1.06505,1.0655,5.60,1.80
2008.12.31 15:32:01.811,1.0652,1.06535,5.60,1.80
2008.12.31 15:32:05.380,1.0652,1.06535,5.60,1.80
2008.12.31 15:32:05.600,1.06515,1.0653,5.60,1.80
2008.12.31 15:32:05.960,1.06515,1.0652,5.60,1.80
2008.12.31 15:32:06.300,1.0652,1.06525,5.60,2.20
2008.12.31 15:32:06.410,1.0648,1.0652,5.60,1.80
2008.12.31 15:32:08.239,1.065,1.0652,5.60,1.80
2008.12.31 15:32:08.300,1.06465,1.0652,1.60,1.80
2008.12.31 15:32:08.539,1.0649,1.0652,5.60,1.80
2008.12.31 15:32:08.719,1.06495,1.0652,5.60,1.80
2008.12.31 15:32:10.289,1.065,1.0652,5.60,1.80
2008.12.31 15:32:11.189,1.065,1.06515,5.60,1.00
2008.12.31 15:32:11.549,1.0649,1.06515,5.60,1.00
2008.12.31 15:32:12.009,1.0648,1.0652,5.60,1.80
2008.12.31 15:32:12.189,1.0649,1.06515,5.60,1.80
2008.12.31 15:32:22.196,1.0649,1.0652,5.60,1.80
2008.12.31 15:32:24.956,1.06485,1.0652,5.60,1.80
2008.12.31 15:32:25.296,1.0649,1.0652,5.60,1.80
2008.12.31 15:32:26.575,1.06485,1.0652,5.60,1.80
2008.12.31 15:32:29.314,1.0649,1.0652,5.60,1.80
2008.12.31 15:32:30.385,1.06485,1.0652,5.60,1.80
2008.12.31 15:32:30.904,1.0649,1.0652,5.60,1.80
2008.12.31 15:32:34.833,1.0641,1.0646,1.60,1.00
2008.12.31 15:32:35.303,1.06395,1.0646,11.00,1.00
2008.12.31 15:32:36.933,1.0641,1.06435,11.00,1.00
2008.12.31 15:32:37.333,1.0642,1.06455,2.40,10.20
2008.12.31 15:32:37.443,1.0642,1.0647,2.40,10.20
2008.12.31 15:32:37.772,1.0645,1.06475,5.60,1.60
2008.12.31 15:32:38.472,1.06485,1.0653,5.60,1.80
2008.12.31 15:32:38.822,1.0649,1.06535,5.60,1.80
2008.12.31 15:32:39.272,1.0649,1.0652,5.60,1.00
2008.12.31 15:32:39.872,1.0646,1.06505,5.60,3.40
2008.12.31 15:32:40.702,1.0645,1.06495,5.60,1.00
2008.12.31 15:32:40.752,1.0645,1.06495,5.60,1.80
2008.12.31 15:32:41.372,1.0646,1.0649,5.60,1.80
2008.12.31 15:32:41.611,1.06465,1.0649,5.60,1.80
2008.12.31 15:32:42.012,1.0647,1.0649,5.60,1.80
2008.12.31 15:32:45.591,1.0645,1.0649,5.60,1.80
2008.12.31 15:32:45.831,1.06445,1.0649,5.60,1.80
2008.12.31 15:32:46.002,1.06415,1.06475,5.60,11.80
2008.12.31 15:32:46.361,1.06395,1.06455,10.00,10.20
2008.12.31 15:32:46.760,1.06395,1.06445,4.40,10.20
2008.12.31 15:32:46.880,1.06395,1.0644,4.40,10.20
2008.12.31 15:32:47.280,1.06405,1.06435,4.40,10.20
2008.12.31 15:32:48.990,1.0641,1.06435,4.40,10.20
2008.12.31 15:32:49.910,1.064,1.06435,1.40,10.20
2008.12.31 15:32:50.379,1.064,1.06435,5.80,10.20
2008.12.31 15:32:50.729,1.064,1.0644,5.80,10.20
2008.12.31 15:32:51.349,1.0641,1.06445,2.40,10.20
2008.12.31 15:32:51.889,1.0641,1.06445,6.80,10.20
2008.12.31 15:32:52.049,1.0642,1.06445,4.40,10.20
2008.12.31 15:32:52.639,1.0642,1.0644,4.40,10.20
2008.12.31 15:32:53.049,1.0642,1.06435,4.40,10.20
2008.12.31 15:32:53.229,1.0642,1.0643,4.40,10.20
2008.12.31 15:33:00.607,1.06415,1.0643,4.40,10.20
2008.12.31 15:33:00.827,1.0642,1.0643,4.40,10.20
2008.12.31 15:33:01.047,1.064,1.0642,5.60,10.20
2008.12.31 15:33:01.447,1.064,1.0642,4.40,10.20
2008.12.31 15:33:01.567,1.0639,1.0642,4.40,10.20
2008.12.31 15:33:01.856,1.0639,1.06415,4.40,10.20
2008.12.31 15:33:01.966,1.06385,1.06415,4.40,10.20
2008.12.31 15:33:03.756,1.0637,1.064,4.40,10.20
2008.12.31 15:33:04.036,1.06365,1.06385,4.40,10.20
2008.12.31 15:33:04.956,1.0636,1.06375,4.40,10.20
2008.12.31 15:33:05.176,1.06345,1.0636,8.40,10.20
2008.12.31 15:33:05.516,1.0636,1.0637,4.40,10.20
2008.12.31 15:33:05.978,1.06325,1.06355,8.00,10.20
2008.12.31 15:33:06.156,1.06325,1.0635,8.00,10.20
2008.12.31 15:33:06.666,1.06325,1.06355,8.00,10.20
2008.12.31 15:33:07.335,1.0634,1.0635,8.00,10.20
2008.12.31 15:33:07.565,1.06355,1.06385,4.40,13.40
2008.12.31 15:33:08.145,1.0633,1.0636,8.00,10.20
2008.12.31 15:33:08.435,1.06355,1.06365,4.40,10.20
2008.12.31 15:33:09.125,1.06355,1.0637,4.40,10.20
2008.12.31 15:33:10.115,1.06365,1.06375,4.40,10.20
2008.12.31 15:33:10.645,1.06375,1.06395,4.40,10.20
2008.12.31 15:33:11.115,1.06375,1.06405,4.40,10.20
2008.12.31 15:33:11.564,1.0637,1.0638,4.40,10.20
2008.12.31 15:33:11.965,1.0637,1.06395,4.40,10.20
2008.12.31 15:33:12.664,1.0638,1.0642,4.00,13.40
2008.12.31 15:33:13.114,1.0639,1.06415,6.80,13.40
2008.12.31 15:33:13.574,1.0639,1.06415,6.80,4.80
2008.12.31 15:33:13.984,1.0639,1.0643,6.80,10.20
2008.12.31 15:33:14.883,1.06395,1.0641,4.40,10.20
2008.12.31 15:33:15.813,1.06405,1.0641,4.40,10.20
2008.12.31 15:33:16.323,1.06405,1.0644,4.40,10.20
2008.12.31 15:33:18.173,1.064,1.06415,4.40,10.20
2008.12.31 15:33:18.593,1.0638,1.06415,4.40,10.20
2008.12.31 15:33:18.993,1.0637,1.06395,4.40,10.20
2008.12.31 15:33:19.162,1.0637,1.0638,4.40,10.20
2008.12.31 15:33:19.622,1.0634,1.06375,8.00,10.20
2008.12.31 15:33:19.912,1.0634,1.06365,8.00,10.20
2008.12.31 15:33:20.862,1.0635,1.0637,8.00,10.20
2008.12.31 15:33:21.332,1.06365,1.0637,4.40,10.20
2008.12.31 15:33:21.452,1.06335,1.06365,8.00,10.20
2008.12.31 15:33:21.972,1.06385,1.0649,2.40,1.80
2008.12.31 15:33:22.262,1.06385,1.06475,2.40,4.80
2008.12.31 15:33:22.432,1.06385,1.0645,2.40,10.20
2008.12.31 15:33:23.631,1.064,1.0643,6.80,10.20
2008.12.31 15:33:25.361,1.064,1.0642,6.80,10.20
2008.12.31 15:33:25.601,1.064,1.0642,4.40,10.20
2008.12.31 15:33:26.421,1.064,1.0642,4.40,10.20
2008.12.31 15:33:32.589,1.06405,1.0642,4.40,10.20
2008.12.31 15:33:36.009,1.06405,1.06425,4.40,10.20
2008.12.31 15:33:36.119,1.06405,1.0643,4.40,10.20
2008.12.31 15:33:36.288,1.0641,1.0643,4.40,10.20
2008.12.31 15:33:37.148,1.0641,1.06415,4.40,10.20
2008.12.31 15:33:37.318,1.06405,1.06415,4.40,10.20
2008.12.31 15:33:38.298,1.06405,1.06425,4.40,10.20
2008.12.31 15:33:40.267,1.064,1.0641,4.40,10.20
2008.12.31 15:33:41.077,1.064,1.06415,4.40,10.20
2008.12.31 15:33:44.397,1.06395,1.0641,4.40,10.20
2008.12.31 15:33:45.416,1.06385,1.064,4.40,10.20
2008.12.31 15:33:45.746,1.0638,1.064,6.80,10.20
2008.12.31 15:33:46.636,1.0638,1.06395,4.40,10.20
2008.12.31 15:33:47.166,1.0636,1.06375,8.00,10.20
