2008.12.17 11:11:51.820,1.11115,1.1115,4.20,8.40
2008.12.17 11:11:52.290,1.11115,1.1115,4.20,10.80
2008.12.17 11:11:54.400,1.11115,1.1115,4.20,8.40
2008.12.17 11:11:56.119,1.11125,1.1116,4.20,12.80
2008.12.17 11:11:57.399,1.11135,1.1116,4.20,3.00
2008.12.17 11:11:57.739,1.1113,1.1116,5.80,3.00
2008.12.17 11:11:57.909,1.11125,1.1116,4.20,9.40
2008.12.17 11:11:58.299,1.11125,1.1116,5.40,11.60
2008.12.17 11:11:58.949,1.11125,1.11155,5.40,2.20
2008.12.17 11:11:59.128,1.11115,1.1115,9.80,8.40
2008.12.17 11:11:59.419,1.11115,1.11145,9.80,8.40
2008.12.17 11:12:00.038,1.1111,1.11145,5.40,8.40
2008.12.17 11:12:00.448,1.11105,1.1114,9.60,8.40
2008.12.17 11:12:03.307,1.1111,1.11145,4.20,8.40
2008.12.17 11:12:04.298,1.1111,1.11145,4.20,9.60
2008.12.17 11:12:04.518,1.11105,1.1114,9.60,8.40
2008.12.17 11:12:04.747,1.1111,1.11145,4.20,9.60
2008.12.17 11:12:08.906,1.11105,1.1114,9.60,8.40
2008.12.17 11:12:09.886,1.1111,1.11145,4.20,9.60
2008.12.17 11:12:11.395,1.11105,1.1114,9.60,8.40
2008.12.17 11:12:11.686,1.1111,1.11135,4.20,1.00
2008.12.17 11:12:12.455,1.1112,1.11155,4.20,2.00
2008.12.17 11:12:12.795,1.1112,1.11155,5.80,2.00
2008.12.17 11:12:13.135,1.1112,1.11165,6.60,14.80
2008.12.17 11:12:13.465,1.1113,1.11165,1.60,3.00
2008.12.17 11:12:13.635,1.11135,1.1116,6.60,1.00
2008.12.17 11:12:14.155,1.11135,1.1116,2.40,1.00
2008.12.17 11:12:14.725,1.11135,1.1116,6.60,1.00
2008.12.17 11:12:15.185,1.11135,1.1116,2.40,9.40
2008.12.17 11:12:15.704,1.11135,1.1116,2.40,1.00
2008.12.17 11:12:16.304,1.1114,1.1116,1.60,1.00
2008.12.17 11:12:16.754,1.1114,1.1116,2.40,3.00
2008.12.17 11:12:17.104,1.11135,1.1116,2.40,3.00
2008.12.17 11:12:20.803,1.11135,1.11155,2.40,1.20
2008.12.17 11:12:21.103,1.1114,1.1115,1.00,1.00
2008.12.17 11:12:21.393,1.1113,1.1115,2.40,1.00
2008.12.17 11:12:23.682,1.11135,1.1115,1.60,1.00
2008.12.17 11:12:27.602,1.11135,1.1115,1.20,2.20
2008.12.17 11:12:28.171,1.11075,1.11125,2.80,1.00
2008.12.17 11:12:28.521,1.11065,1.1112,13.80,1.20
2008.12.17 11:12:28.912,1.11065,1.1112,15.00,1.20
2008.12.17 11:12:33.570,1.1109,1.11115,1.60,9.40
2008.12.17 11:12:34.010,1.1109,1.11115,1.60,1.20
2008.12.17 11:12:34.430,1.1109,1.11125,4.20,8.40
2008.12.17 11:12:34.850,1.111,1.1113,4.20,2.00
2008.12.17 11:12:36.579,1.11105,1.1114,5.40,9.40
2008.12.17 11:12:36.989,1.11115,1.1114,4.20,2.00
2008.12.17 11:12:37.499,1.11115,1.11145,4.20,2.20
2008.12.17 11:12:39.479,1.1112,1.11145,4.20,2.20
2008.12.17 11:12:39.539,1.1112,1.1115,4.20,2.20
2008.12.17 11:12:39.649,1.1112,1.1115,5.80,3.00
2008.12.17 11:12:41.318,1.1112,1.11145,1.60,8.40
2008.12.17 11:12:51.756,1.1112,1.1115,1.60,12.80
2008.12.17 11:12:52.496,1.11125,1.1115,5.80,2.00
2008.12.17 11:12:52.885,1.11125,1.1115,4.20,1.00
2008.12.17 11:12:53.225,1.1113,1.1115,1.60,1.00
2008.12.17 11:12:53.575,1.1113,1.1115,5.80,1.00
2008.12.17 11:12:53.986,1.1113,1.1115,1.60,1.00
2008.12.17 11:12:54.455,1.1114,1.1117,1.60,1.20
2008.12.17 11:12:55.085,1.1116,1.11185,1.60,8.40
2008.12.17 11:12:55.515,1.1116,1.11185,1.60,3.00
2008.12.17 11:12:55.985,1.11145,1.11185,2.40,11.60
2008.12.17 11:12:57.204,1.11155,1.11175,2.40,8.40
2008.12.17 11:12:58.424,1.11155,1.11175,2.40,9.60
2008.12.17 11:12:59.544,1.1115,1.11165,2.40,8.40
2008.12.17 11:12:59.894,1.1113,1.11165,3.20,9.60
2008.12.17 11:13:00.244,1.1113,1.11155,2.40,8.40
2008.12.17 11:13:00.744,1.11135,1.1115,1.00,8.40
2008.12.17 11:13:01.143,1.11115,1.1115,4.00,8.40
2008.12.17 11:13:01.434,1.1111,1.1115,8.20,8.40
2008.12.17 11:13:01.713,1.1111,1.11145,4.00,8.40
2008.12.17 11:13:02.233,1.1111,1.11145,8.20,8.40
2008.12.17 11:13:02.973,1.11115,1.11145,4.00,8.40
2008.12.17 11:13:03.753,1.1111,1.11145,8.20,8.40
2008.12.17 11:13:04.223,1.1111,1.1114,4.00,8.40
2008.12.17 11:13:04.623,1.1111,1.11145,8.20,8.40
2008.12.17 11:13:05.023,1.1111,1.1114,4.00,8.40
2008.12.17 11:13:05.422,1.1111,1.11145,8.20,8.40
2008.12.17 11:13:05.992,1.1111,1.11145,4.20,8.40
2008.12.17 11:13:06.282,1.11105,1.1114,8.20,8.40
2008.12.17 11:13:07.032,1.11115,1.1115,8.20,15.80
2008.12.17 11:13:07.612,1.1113,1.1116,4.20,2.00
2008.12.17 11:13:07.862,1.1112,1.1116,4.20,9.40
2008.12.17 11:13:08.132,1.11115,1.11155,8.20,8.40
2008.12.17 11:13:08.252,1.1112,1.11155,4.20,8.40
2008.12.17 11:13:09.002,1.1112,1.11155,4.20,10.80
2008.12.17 11:13:10.042,1.11125,1.11155,4.20,10.80
2008.12.17 11:13:10.802,1.11125,1.11155,4.20,2.20
2008.12.17 11:13:11.101,1.11125,1.1115,4.20,2.20
2008.12.17 11:13:11.561,1.11105,1.11145,4.20,8.40
2008.12.17 11:13:14.690,1.11105,1.1114,8.20,8.40
2008.12.17 11:13:16.190,1.1111,1.1114,4.00,8.40
2008.12.17 11:13:16.880,1.1111,1.11145,8.20,8.40
2008.12.17 11:13:17.689,1.11125,1.11155,4.20,7.20
2008.12.17 11:13:17.980,1.1113,1.11165,4.20,2.00
2008.12.17 11:13:18.439,1.1113,1.11165,4.20,1.20
2008.12.17 11:13:19.189,1.1114,1.11165,8.80,1.00
2008.12.17 11:13:19.539,1.1114,1.1117,8.80,9.40
2008.12.17 11:13:19.929,1.1114,1.1117,13.00,9.40
2008.12.17 11:13:20.389,1.11135,1.11165,12.00,9.40
2008.12.17 11:13:20.719,1.11135,1.11165,13.60,9.40
2008.12.17 11:13:23.138,1.11135,1.11165,13.60,11.80
2008.12.17 11:13:23.588,1.11135,1.1116,6.20,1.00
2008.12.17 11:13:23.878,1.11135,1.11155,1.60,8.40
2008.12.17 11:13:28.877,1.1113,1.11155,5.40,8.40
2008.12.17 11:13:29.437,1.1113,1.1115,5.40,8.40
2008.12.17 11:13:29.856,1.1113,1.1115,3.00,8.40
2008.12.17 11:13:30.137,1.11125,1.1115,10.20,8.40
2008.12.17 11:13:30.987,1.11125,1.1115,1.60,8.40
2008.12.17 11:13:31.516,1.1112,1.11155,4.20,10.80
2008.12.17 11:13:32.486,1.1112,1.1115,4.20,2.20
2008.12.17 11:13:32.656,1.11115,1.11145,4.20,8.40
2008.12.17 11:13:34.385,1.1113,1.11165,1.60,19.00
2008.12.17 11:13:34.555,1.1113,1.11165,8.80,7.20
2008.12.17 11:13:34.785,1.1113,1.1117,9.60,2.00
2008.12.17 11:13:35.065,1.1113,1.1117,9.60,1.20
2008.12.17 11:13:35.235,1.11135,1.1117,1.60,1.20
2008.12.17 11:13:36.465,1.1114,1.11165,1.60,9.40
2008.12.17 11:13:36.955,1.11135,1.1116,7.40,1.00
2008.12.17 11:13:37.175,1.11135,1.1116,5.80,1.00
2008.12.17 11:13:39.674,1.11135,1.1116,1.60,9.40
2008.12.17 11:13:40.174,1.1113,1.1116,2.40,9.40
2008.12.17 11:13:40.684,1.1113,1.1116,7.00,3.00
2008.12.17 11:13:42.623,1.1113,1.1116,7.00,2.00
2008.12.17 11:13:43.144,1.11135,1.1116,4.20,2.00
2008.12.17 11:13:43.323,1.1113,1.1116,4.20,3.00
2008.12.17 11:13:43.643,1.11125,1.1116,4.20,11.60
2008.12.17 11:13:44.233,1.1112,1.11155,4.20,10.80
2008.12.17 11:13:44.583,1.11115,1.1115,4.20,8.40
2008.12.17 11:13:46.103,1.11115,1.11145,4.20,8.40
2008.12.17 11:13:47.183,1.1111,1.11145,4.20,8.40
2008.12.17 11:13:47.302,1.11105,1.1114,8.20,8.40
2008.12.17 11:13:49.152,1.11125,1.1114,1.60,8.40
2008.12.17 11:13:49.372,1.1112,1.1115,4.20,2.20
2008.12.17 11:13:49.542,1.11095,1.1114,13.80,8.40
2008.12.17 11:13:49.902,1.11095,1.1114,9.80,8.40
2008.12.17 11:13:50.022,1.11095,1.1114,4.20,8.40
2008.12.17 11:13:50.891,1.11105,1.1114,4.20,10.80
2008.12.17 11:13:51.461,1.11105,1.11135,4.20,8.40
2008.12.17 11:13:56.480,1.11135,1.1114,1.60,1.00
2008.12.17 11:13:56.770,1.11135,1.1114,1.00,1.00
2008.12.17 11:13:57.060,1.1113,1.1114,1.60,1.00
2008.12.17 11:13:57.340,1.1112,1.1114,4.20,1.00
2008.12.17 11:13:58.829,1.1112,1.1114,5.80,1.00
2008.12.17 11:13:59.069,1.1112,1.1114,1.60,1.00
2008.12.17 11:13:59.350,1.111,1.1114,4.20,8.80
2008.12.17 11:14:00.669,1.11105,1.1114,4.20,8.40
2008.12.17 11:14:09.327,1.11115,1.11145,1.60,8.40
2008.12.17 11:14:11.806,1.11115,1.1115,6.60,10.60
2008.12.17 11:14:12.166,1.11115,1.1114,6.60,1.00
2008.12.17 11:14:12.396,1.1112,1.11145,1.60,2.00
2008.12.17 11:14:14.126,1.1112,1.11145,1.60,2.00
2008.12.17 11:14:14.366,1.11125,1.11145,5.80,1.00
2008.12.17 11:14:14.716,1.1113,1.1115,1.60,1.00
2008.12.17 11:14:15.006,1.11135,1.1116,4.20,1.00
2008.12.17 11:14:16.805,1.11135,1.1116,5.80,2.00
2008.12.17 11:14:17.266,1.11135,1.1116,5.40,1.00
2008.12.17 11:14:17.495,1.11135,1.1116,4.20,1.00
2008.12.17 11:14:19.295,1.11135,1.1116,4.20,2.00
2008.12.17 11:14:19.924,1.11135,1.1116,4.20,1.00
2008.12.17 11:14:20.625,1.11135,1.1116,5.40,1.00
2008.12.17 11:14:21.434,1.11145,1.1117,4.20,1.00
2008.12.17 11:14:22.004,1.11145,1.11175,9.60,3.20
2008.12.17 11:14:22.354,1.11145,1.11175,12.80,2.00
2008.12.17 11:14:23.064,1.1115,1.11175,4.20,1.20
2008.12.17 11:14:23.414,1.11155,1.1118,5.40,8.40
2008.12.17 11:14:23.764,1.1116,1.1119,7.20,9.40
2008.12.17 11:14:24.063,1.1116,1.1119,9.60,9.40
2008.12.17 11:14:24.354,1.1116,1.1118,4.00,9.40
2008.12.17 11:14:24.834,1.1116,1.11185,4.00,1.00
2008.12.17 11:14:25.174,1.1117,1.1119,1.20,1.00
2008.12.17 11:14:25.583,1.1116,1.1118,5.40,1.00
2008.12.17 11:14:25.973,1.11155,1.1118,5.40,1.00
2008.12.17 11:14:26.273,1.11155,1.1118,1.00,11.60
2008.12.17 11:14:26.614,1.11135,1.1117,4.20,9.40
2008.12.17 11:14:27.193,1.1113,1.1117,7.00,9.40
2008.12.17 11:14:27.903,1.1114,1.1117,4.20,1.00
2008.12.17 11:14:28.432,1.11135,1.1117,4.20,11.60
2008.12.17 11:14:29.502,1.11145,1.1117,4.20,3.00
2008.12.17 11:14:30.522,1.11145,1.11165,4.20,2.20
2008.12.17 11:14:31.142,1.1114,1.11165,4.20,2.20
2008.12.17 11:14:32.352,1.11135,1.1117,4.20,10.80
2008.12.17 11:14:33.381,1.11135,1.1117,4.20,11.60
2008.12.17 11:14:34.011,1.11145,1.1117,4.20,3.00
2008.12.17 11:14:35.731,1.1114,1.1117,4.20,3.00
2008.12.17 11:14:36.830,1.11145,1.1117,4.20,3.00
2008.12.17 11:14:37.500,1.1114,1.1117,4.20,11.60
2008.12.17 11:14:37.861,1.11145,1.1117,4.20,3.00
2008.12.17 11:14:48.028,1.1115,1.1117,3.00,3.00
2008.12.17 11:14:48.268,1.1115,1.1117,3.00,2.00
2008.12.17 11:14:48.518,1.11145,1.1118,5.80,10.60
2008.12.17 11:14:48.858,1.1115,1.1118,4.20,2.00
2008.12.17 11:14:50.117,1.11145,1.1118,7.00,11.60
2008.12.17 11:14:50.807,1.1115,1.1118,5.40,3.00
2008.12.17 11:14:51.137,1.11155,1.1118,4.20,3.00
2008.12.17 11:14:53.017,1.1115,1.1118,5.40,3.00
2008.12.17 11:14:55.476,1.1115,1.1118,5.40,2.00
2008.12.17 11:14:55.896,1.11155,1.1118,4.20,2.00
2008.12.17 11:14:56.186,1.11155,1.1118,4.20,1.00
2008.12.17 11:14:56.416,1.11155,1.1118,5.40,1.00
2008.12.17 11:15:00.465,1.11155,1.1118,4.20,1.00
2008.12.17 11:15:00.805,1.1115,1.1118,4.20,2.00
2008.12.17 11:15:02.084,1.11145,1.1118,7.00,9.40
2008.12.17 11:15:04.144,1.11145,1.1118,7.00,11.60
2008.12.17 11:15:04.943,1.1115,1.1118,1.60,9.40
2008.12.17 11:15:05.274,1.11155,1.1118,4.20,2.00
2008.12.17 11:15:05.564,1.11155,1.1118,4.20,1.00
2008.12.17 11:15:05.924,1.1115,1.1118,5.80,3.00
2008.12.17 11:15:06.224,1.1115,1.1118,4.20,3.00
2008.12.17 11:15:06.463,1.1115,1.1118,4.20,11.60
2008.12.17 11:15:06.693,1.1115,1.11175,4.20,2.20
2008.12.17 11:15:22.439,1.11145,1.11175,4.20,10.80
2008.12.17 11:15:28.758,1.11145,1.1117,4.20,2.20
2008.12.17 11:15:29.378,1.1115,1.1117,4.20,2.20
2008.12.17 11:15:30.708,1.11155,1.1117,4.20,2.20
2008.12.17 11:15:30.938,1.11155,1.1118,4.20,2.00
2008.12.17 11:15:31.397,1.1115,1.1118,8.80,1.00
2008.12.17 11:15:32.467,1.1115,1.1118,8.80,3.00
2008.12.17 11:15:32.797,1.1115,1.11175,4.20,2.20
2008.12.17 11:15:33.207,1.1115,1.1117,4.20,3.00
2008.12.17 11:15:33.437,1.11145,1.11165,4.20,2.20
2008.12.17 11:15:33.797,1.1114,1.1117,4.20,3.00
2008.12.17 11:15:34.467,1.1114,1.11165,4.20,2.20
2008.12.17 11:15:34.887,1.1114,1.1117,8.20,2.00
2008.12.17 11:15:35.346,1.11145,1.11175,4.20,9.60
2008.12.17 11:15:35.696,1.1115,1.1118,4.20,2.00
2008.12.17 11:15:36.356,1.11155,1.1118,4.20,2.00
2008.12.17 11:15:42.514,1.11155,1.1118,4.20,3.00
2008.12.17 11:15:42.685,1.1115,1.1118,4.20,3.00
2008.12.17 11:15:48.663,1.1115,1.11165,4.20,1.00
2008.12.17 11:15:49.063,1.11145,1.11165,4.20,1.00
2008.12.17 11:15:51.532,1.11145,1.1118,4.20,8.40
2008.12.17 11:15:51.762,1.1115,1.11185,4.20,3.00
2008.12.17 11:15:52.862,1.1115,1.1117,4.20,1.00
2008.12.17 11:15:53.912,1.11155,1.1117,4.20,1.00
2008.12.17 11:15:54.152,1.11155,1.1118,4.20,2.00
2008.12.17 11:15:55.201,1.11155,1.11185,7.20,2.00
2008.12.17 11:15:55.431,1.11155,1.11185,10.40,2.00
2008.12.17 11:15:55.711,1.11155,1.11185,12.00,2.00
2008.12.17 11:15:56.002,1.1116,1.11185,4.20,2.00
2008.12.17 11:15:56.281,1.1116,1.1118,4.20,1.00
2008.12.17 11:15:56.822,1.11165,1.1118,6.20,1.00
2008.12.17 11:15:57.211,1.11175,1.11205,1.60,16.80
2008.12.17 11:15:57.591,1.1118,1.112,4.20,2.20
2008.12.17 11:15:58.101,1.1117,1.11205,4.20,2.00
2008.12.17 11:15:58.551,1.1117,1.112,4.20,3.00
2008.12.17 11:15:59.221,1.1117,1.11195,4.20,2.20
2008.12.17 11:16:00.390,1.1117,1.1119,4.20,2.20
2008.12.17 11:16:01.200,1.1117,1.1118,4.20,2.20
2008.12.17 11:16:01.600,1.1116,1.1118,4.20,2.20
2008.12.17 11:16:03.269,1.1116,1.1119,4.20,1.40
2008.12.17 11:16:03.439,1.1117,1.1118,4.20,1.00
2008.12.17 11:16:03.850,1.11155,1.1118,9.80,1.00
2008.12.17 11:16:04.259,1.1117,1.11185,4.20,1.00
2008.12.17 11:16:04.839,1.1117,1.11205,4.20,3.00
2008.12.17 11:16:05.289,1.11175,1.1121,7.20,2.00
2008.12.17 11:16:05.929,1.1118,1.11205,4.20,2.00
2008.12.17 11:16:06.219,1.11175,1.11205,8.40,2.00
2008.12.17 11:16:06.889,1.11175,1.11205,11.60,2.00
2008.12.17 11:16:07.239,1.11175,1.112,5.40,2.00
2008.12.17 11:16:07.699,1.1118,1.112,1.20,12.80
2008.12.17 11:16:08.158,1.11155,1.11195,4.20,10.80
2008.12.17 11:16:08.398,1.11155,1.1119,4.20,2.20
2008.12.17 11:16:09.048,1.11165,1.1118,4.20,2.20
2008.12.17 11:16:09.988,1.1116,1.1118,4.20,2.20
2008.12.17 11:16:10.218,1.1117,1.112,7.20,2.20
2008.12.17 11:16:10.598,1.11175,1.112,3.00,8.40
2008.12.17 11:16:10.998,1.11175,1.11205,3.00,2.20
2008.12.17 11:16:11.438,1.11175,1.11205,3.00,12.80
2008.12.17 11:16:11.898,1.11175,1.11205,4.60,12.80
2008.12.17 11:16:12.417,1.11175,1.112,7.80,2.20
2008.12.17 11:16:12.688,1.11175,1.11205,7.80,12.80
2008.12.17 11:16:12.977,1.11175,1.112,7.80,8.40
2008.12.17 11:16:13.887,1.11175,1.112,9.40,8.40
2008.12.17 11:16:14.187,1.11175,1.11205,7.80,12.80
2008.12.17 11:16:14.527,1.11175,1.112,7.80,8.40
2008.12.17 11:16:14.907,1.11175,1.11205,7.80,12.80
2008.12.17 11:16:15.367,1.11175,1.11205,7.80,11.80
2008.12.17 11:16:16.036,1.11175,1.11205,7.80,12.80
2008.12.17 11:16:16.416,1.11175,1.11205,7.80,11.80
2008.12.17 11:16:17.346,1.11175,1.112,3.00,1.00
2008.12.17 11:16:17.686,1.11165,1.11195,5.40,8.40
2008.12.17 11:16:19.136,1.11175,1.112,3.00,3.20
2008.12.17 11:16:19.476,1.11175,1.11205,7.80,12.80
2008.12.17 11:16:19.715,1.11175,1.112,7.80,8.40
2008.12.17 11:16:21.405,1.11175,1.11205,12.00,4.20
2008.12.17 11:16:21.985,1.11175,1.112,7.80,10.80
2008.12.17 11:16:22.285,1.11175,1.112,6.20,10.80
2008.12.17 11:16:22.905,1.11175,1.112,6.20,8.40
2008.12.17 11:16:23.315,1.11175,1.112,6.20,9.60
2008.12.17 11:16:23.714,1.1115,1.1119,10.40,3.20
2008.12.17 11:16:23.895,1.1115,1.1119,6.20,11.80
2008.12.17 11:16:24.115,1.1115,1.1119,7.80,11.80
2008.12.17 11:16:26.074,1.11155,1.1118,4.60,3.20
2008.12.17 11:16:26.424,1.11145,1.1117,5.80,3.00
2008.12.17 11:16:26.834,1.1114,1.1117,7.20,11.60
2008.12.17 11:16:27.404,1.11135,1.11165,1.60,8.40
2008.12.17 11:16:27.824,1.11135,1.11165,4.20,2.20
2008.12.17 11:16:28.423,1.11135,1.11165,4.20,10.80
2008.12.17 11:16:28.823,1.11135,1.1117,4.20,12.80
2008.12.17 11:16:29.963,1.11135,1.1117,5.80,11.60
2008.12.17 11:16:30.473,1.11135,1.11165,5.80,2.20
2008.12.17 11:16:30.823,1.1114,1.11165,4.20,2.20
2008.12.17 11:16:31.823,1.1114,1.1116,4.20,1.40
2008.12.17 11:16:32.293,1.11145,1.1116,1.60,1.40
2008.12.17 11:16:32.572,1.11145,1.1116,13.60,1.40
2008.12.17 11:16:35.432,1.11145,1.1116,9.40,1.40
2008.12.17 11:16:35.722,1.11145,1.1116,6.20,1.40
2008.12.17 11:16:36.062,1.1114,1.1116,4.20,1.40
2008.12.17 11:16:36.412,1.11135,1.1116,5.80,1.40
2008.12.17 11:16:37.541,1.11145,1.1116,4.60,1.40
2008.12.17 11:16:37.941,1.1114,1.1116,3.00,1.40
2008.12.17 11:16:38.171,1.11135,1.1116,4.60,1.40
2008.12.17 11:16:39.491,1.11135,1.1116,7.40,1.40
2008.12.17 11:16:39.791,1.11135,1.1116,5.80,1.40
2008.12.17 11:16:39.901,1.1113,1.1116,9.60,1.40
2008.12.17 11:16:40.261,1.1113,1.1116,8.80,2.20
2008.12.17 11:16:40.491,1.1113,1.1116,4.20,2.20
2008.12.17 11:16:41.120,1.1113,1.1116,4.20,4.40
2008.12.17 11:16:46.210,1.1113,1.1116,4.20,2.20
2008.12.17 11:16:49.629,1.11135,1.1116,4.20,2.20
2008.12.17 11:16:53.437,1.11135,1.1116,4.20,3.40
2008.12.17 11:16:57.956,1.11135,1.1116,4.20,2.20
2008.12.17 11:16:58.066,1.11135,1.1116,4.20,1.40
2008.12.17 11:16:58.476,1.1113,1.1116,4.20,2.20
2008.12.17 11:16:58.756,1.11135,1.1116,4.20,3.40
2008.12.17 11:17:00.496,1.11125,1.1115,5.40,1.00
2008.12.17 11:17:00.896,1.11125,1.1115,5.40,2.00
2008.12.17 11:17:01.186,1.1113,1.1115,4.20,2.00
2008.12.17 11:17:01.426,1.11125,1.1115,4.20,2.00
2008.12.17 11:17:04.225,1.11125,1.1114,4.20,1.00
2008.12.17 11:17:32.628,1.1112,1.1116,4.20,10.80
2008.12.17 11:17:32.928,1.1112,1.11155,4.20,2.00
2008.12.17 11:17:33.738,1.11125,1.1115,4.20,2.00
2008.12.17 11:17:34.838,1.11125,1.1115,4.20,1.00
2008.12.17 11:17:36.957,1.11125,1.1115,4.20,2.00
2008.12.17 11:17:38.007,1.11125,1.1115,4.20,1.00
2008.12.17 11:17:44.985,1.11125,1.1115,4.20,2.00
2008.12.17 11:17:48.144,1.11125,1.1115,4.20,3.00
2008.12.17 11:17:49.114,1.1112,1.1115,4.20,3.00
2008.12.17 11:17:49.414,1.11125,1.1115,4.20,3.00
2008.12.17 11:17:50.034,1.11125,1.1115,4.20,2.00
2008.12.17 11:17:51.364,1.1112,1.1115,4.20,2.00
2008.12.17 11:17:52.343,1.11125,1.1115,4.20,2.00
2008.12.17 11:17:52.693,1.1112,1.1115,4.20,2.00
2008.12.17 11:17:53.483,1.1112,1.1115,5.40,2.00
2008.12.17 11:17:53.663,1.1112,1.1115,4.20,2.00
2008.12.17 11:17:54.583,1.1111,1.11135,11.00,1.00
2008.12.17 11:17:55.013,1.11115,1.1115,5.80,7.20
2008.12.17 11:17:55.243,1.1112,1.11155,8.80,1.00
2008.12.17 11:17:55.662,1.11125,1.11155,4.20,1.00
2008.12.17 11:17:56.842,1.11125,1.1115,4.20,2.00
2008.12.17 11:17:59.832,1.11115,1.1114,4.00,1.20
2008.12.17 11:17:59.891,1.11115,1.1114,5.60,1.20
2008.12.17 11:17:59.952,1.11115,1.11145,5.60,8.40
2008.12.17 11:18:00.131,1.1112,1.11145,4.20,1.00
2008.12.17 11:18:00.301,1.11125,1.11145,4.20,1.00
2008.12.17 11:18:00.411,1.11125,1.11155,4.20,2.00
2008.12.17 11:18:02.031,1.11115,1.1114,9.60,1.00
2008.12.17 11:18:02.961,1.11115,1.1114,5.40,1.00
2008.12.17 11:18:04.730,1.11115,1.1114,5.40,2.00
2008.12.17 11:18:05.530,1.11115,1.1114,4.20,2.00
2008.12.17 11:18:08.400,1.11115,1.1114,4.20,1.00
2008.12.17 11:18:12.169,1.11115,1.1114,5.40,1.00
2008.12.17 11:18:13.158,1.11115,1.1114,4.20,1.00
2008.12.17 11:18:16.107,1.11115,1.1114,4.20,1.20
2008.12.17 11:18:16.577,1.11105,1.1113,12.60,1.00
2008.12.17 11:18:17.098,1.11105,1.11135,7.20,8.40
2008.12.17 11:18:17.457,1.11115,1.1114,4.20,2.00
2008.12.17 11:18:21.166,1.11115,1.11125,1.20,1.00
2008.12.17 11:18:21.476,1.11095,1.1113,14.40,8.40
2008.12.17 11:18:21.696,1.1111,1.11145,4.20,2.00
2008.12.17 11:18:22.396,1.11095,1.11135,14.00,8.40
2008.12.17 11:18:22.566,1.11095,1.1113,5.40,1.20
2008.12.17 11:18:22.926,1.11095,1.11135,14.20,9.60
2008.12.17 11:18:23.276,1.11105,1.1114,4.20,2.00
2008.12.17 11:18:23.456,1.11115,1.1114,4.20,2.00
2008.12.17 11:18:24.905,1.11115,1.1113,4.20,1.00
2008.12.17 11:18:24.965,1.11115,1.1113,4.20,1.20
2008.12.17 11:18:25.195,1.11095,1.1113,14.00,1.00
2008.12.17 11:18:25.246,1.11105,1.1113,1.20,1.00
2008.12.17 11:18:25.605,1.11105,1.11145,4.20,2.00
2008.12.17 11:18:25.725,1.1111,1.11145,4.20,2.00
2008.12.17 11:18:31.854,1.11115,1.1113,4.20,1.00
2008.12.17 11:18:32.334,1.11105,1.1113,5.40,1.00
2008.12.17 11:18:37.672,1.11105,1.1113,5.40,2.00
2008.12.17 11:18:38.022,1.11105,1.1113,5.40,1.00
2008.12.17 11:18:43.781,1.11105,1.11135,8.40,2.00
2008.12.17 11:18:44.061,1.11105,1.11135,11.60,1.20
2008.12.17 11:18:44.871,1.11105,1.11135,17.40,1.20
2008.12.17 11:18:45.210,1.1111,1.11135,5.40,1.20
2008.12.17 11:18:45.441,1.1111,1.11135,8.40,1.00
2008.12.17 11:18:45.790,1.1111,1.1114,4.20,9.40
2008.12.17 11:18:46.410,1.11115,1.11135,1.20,1.20
2008.12.17 11:18:48.310,1.11105,1.1113,10.00,1.00
2008.12.17 11:18:48.650,1.11105,1.11135,13.20,9.40
2008.12.17 11:18:48.930,1.11105,1.11135,17.40,1.20
2008.12.17 11:18:49.229,1.11105,1.11135,13.20,1.20
2008.12.17 11:18:51.189,1.11105,1.11135,17.40,2.00
2008.12.17 11:18:51.529,1.11115,1.11135,1.20,2.00
2008.12.17 11:18:55.208,1.11105,1.11135,13.20,9.40
2008.12.17 11:18:55.318,1.11105,1.1113,10.00,1.00
2008.12.17 11:18:55.428,1.11105,1.1113,7.00,2.00
2008.12.17 11:18:58.368,1.11105,1.1113,12.80,2.00
2008.12.17 11:18:58.708,1.1111,1.1113,3.00,1.00
2008.12.17 11:18:58.997,1.11105,1.1113,7.00,2.00
2008.12.17 11:18:59.107,1.11105,1.11135,11.60,2.00
2008.12.17 11:19:00.727,1.11105,1.11135,13.20,2.00
2008.12.17 11:19:02.587,1.11115,1.11135,1.20,2.00
2008.12.17 11:19:04.806,1.1111,1.1114,8.40,2.00
2008.12.17 11:19:04.926,1.11115,1.1114,4.60,2.00
2008.12.17 11:19:05.266,1.11115,1.1113,1.60,1.00
2008.12.17 11:19:05.556,1.11115,1.11135,1.60,2.00
2008.12.17 11:19:06.276,1.11115,1.11135,1.20,2.00
2008.12.17 11:19:06.505,1.11105,1.1113,5.40,2.00
2008.12.17 11:19:09.855,1.1111,1.1113,1.20,2.00
2008.12.17 11:19:10.205,1.111,1.1113,5.40,2.00
2008.12.17 11:19:10.614,1.11105,1.1113,4.20,2.00
2008.12.17 11:19:13.214,1.111,1.1113,5.40,2.00
2008.12.17 11:19:13.734,1.111,1.1113,4.20,2.00
2008.12.17 11:19:14.083,1.11105,1.1113,4.20,2.00
2008.12.17 11:19:14.564,1.1111,1.11135,4.20,2.00
2008.12.17 11:19:17.093,1.11115,1.11135,1.20,2.00
2008.12.17 11:19:20.062,1.11115,1.11135,4.20,1.00
