2008.12.02 14:31:00.551,1.2048,1.2051,12.60,2.60
2008.12.02 14:31:00.891,1.2048,1.2051,12.60,2.00
2008.12.02 14:31:01.191,1.20485,1.2051,9.60,2.00
2008.12.02 14:31:01.471,1.2048,1.2051,9.60,2.60
2008.12.02 14:31:01.871,1.20485,1.2051,9.60,2.00
2008.12.02 14:31:02.801,1.20485,1.2051,9.60,2.60
2008.12.02 14:31:03.201,1.2049,1.2051,3.00,2.60
2008.12.02 14:31:03.771,1.2048,1.205,14.20,2.00
2008.12.02 14:31:04.231,1.2048,1.205,3.00,2.00
2008.12.02 14:31:05.230,1.20485,1.20505,3.00,2.00
2008.12.02 14:31:05.930,1.20485,1.20505,4.20,2.00
2008.12.02 14:31:08.039,1.2049,1.205,3.00,1.20
2008.12.02 14:31:08.269,1.2049,1.2051,3.00,2.00
2008.12.02 14:31:10.699,1.20495,1.20515,3.00,2.00
2008.12.02 14:31:11.311,1.20495,1.20515,4.20,2.00
2008.12.02 14:31:13.058,1.205,1.2051,1.20,2.00
2008.12.02 14:31:13.468,1.2048,1.20505,4.20,1.20
2008.12.02 14:31:13.698,1.20485,1.20505,1.20,1.60
2008.12.02 14:31:13.988,1.20475,1.20505,3.00,1.60
2008.12.02 14:31:14.268,1.20475,1.2051,12.60,3.60
2008.12.02 14:31:14.768,1.2048,1.205,12.60,1.20
2008.12.02 14:31:14.948,1.2048,1.205,3.00,2.00
2008.12.02 14:31:15.188,1.20485,1.20505,3.00,2.00
2008.12.02 14:31:15.518,1.2049,1.2051,3.00,5.00
2008.12.02 14:31:15.698,1.2049,1.2051,3.00,2.00
2008.12.02 14:31:16.367,1.2049,1.2051,12.60,2.00
2008.12.02 14:31:17.977,1.2049,1.2051,3.00,2.00
2008.12.02 14:31:18.947,1.2048,1.2051,23.40,3.60
2008.12.02 14:31:19.277,1.2049,1.2051,3.00,2.00
2008.12.02 14:31:27.625,1.20485,1.20505,13.80,2.00
2008.12.02 14:31:27.965,1.20485,1.20505,4.20,2.00
2008.12.02 14:31:28.425,1.2048,1.205,4.60,2.00
2008.12.02 14:31:29.015,1.20475,1.205,9.60,3.60
2008.12.02 14:31:29.474,1.2047,1.205,16.60,2.00
2008.12.02 14:31:29.814,1.2047,1.2049,12.60,2.00
2008.12.02 14:31:30.284,1.2047,1.205,12.60,3.60
2008.12.02 14:31:30.624,1.2048,1.205,3.00,2.00
2008.12.02 14:31:32.694,1.2048,1.205,9.00,1.20
2008.12.02 14:31:32.873,1.2048,1.2051,18.60,3.60
2008.12.02 14:31:33.263,1.2048,1.2051,23.40,3.60
2008.12.02 14:31:34.303,1.2048,1.20505,13.80,2.40
2008.12.02 14:31:34.583,1.2048,1.20505,3.00,1.60
2008.12.02 14:31:34.993,1.20485,1.20505,3.00,2.00
2008.12.02 14:31:35.333,1.20485,1.20505,4.20,2.00
2008.12.02 14:31:37.492,1.2049,1.2051,3.00,2.00
2008.12.02 14:31:39.202,1.2049,1.2051,3.00,2.60
2008.12.02 14:31:40.052,1.2049,1.2051,12.60,2.60
2008.12.02 14:31:40.812,1.2049,1.2051,3.00,2.60
2008.12.02 14:31:41.202,1.20495,1.20515,3.00,3.60
2008.12.02 14:31:41.651,1.20495,1.20515,4.20,3.60
2008.12.02 14:31:42.381,1.205,1.2052,3.00,2.60
2008.12.02 14:31:43.081,1.20505,1.2052,3.00,1.60
2008.12.02 14:31:43.551,1.2051,1.2053,9.60,1.60
2008.12.02 14:31:44.391,1.20515,1.20555,9.60,8.60
2008.12.02 14:31:44.901,1.20515,1.2055,9.60,1.60
2008.12.02 14:31:45.250,1.2052,1.20545,9.60,2.60
2008.12.02 14:31:45.710,1.20515,1.2054,9.60,2.00
2008.12.02 14:31:47.480,1.20515,1.2053,9.60,1.20
2008.12.02 14:31:47.990,1.2051,1.2053,3.00,1.20
2008.12.02 14:31:48.340,1.2051,1.2053,3.00,1.20
2008.12.02 14:31:48.680,1.2051,1.2054,9.60,3.60
2008.12.02 14:31:49.040,1.2051,1.2054,9.60,2.60
2008.12.02 14:31:49.390,1.2051,1.2054,9.60,3.60
2008.12.02 14:31:50.709,1.20505,1.2054,9.60,6.20
2008.12.02 14:31:51.179,1.2051,1.2054,9.60,3.60
2008.12.02 14:31:51.529,1.2051,1.2054,9.60,2.00
2008.12.02 14:31:51.949,1.20505,1.2054,11.20,3.40
2008.12.02 14:31:52.339,1.20505,1.2054,9.60,6.20
2008.12.02 14:31:52.809,1.20505,1.2054,11.20,4.60
2008.12.02 14:31:53.219,1.20505,1.2054,12.00,3.40
2008.12.02 14:31:53.508,1.2051,1.2054,9.60,2.00
2008.12.02 14:31:55.158,1.2051,1.2054,15.60,2.00
2008.12.02 14:31:55.488,1.20515,1.2055,9.60,7.00
2008.12.02 14:31:55.898,1.2052,1.2055,9.60,7.00
2008.12.02 14:31:56.178,1.2052,1.2055,9.60,4.40
2008.12.02 14:31:56.518,1.2052,1.2055,9.60,6.00
2008.12.02 14:31:56.928,1.20515,1.2054,9.60,1.20
2008.12.02 14:31:57.338,1.20515,1.2054,9.60,2.00
2008.12.02 14:31:58.818,1.2051,1.2054,9.60,2.00
2008.12.02 14:31:59.747,1.2051,1.2053,9.60,1.20
2008.12.02 14:32:00.087,1.2051,1.2053,3.00,2.00
2008.12.02 14:32:00.327,1.20505,1.2052,10.80,1.20
2008.12.02 14:32:00.947,1.205,1.20515,1.60,1.20
2008.12.02 14:32:01.297,1.20505,1.20525,4.20,3.60
2008.12.02 14:32:04.186,1.2051,1.2053,3.00,3.60
2008.12.02 14:32:04.416,1.2051,1.2053,3.00,2.00
2008.12.02 14:32:06.645,1.20505,1.2052,11.20,2.00
2008.12.02 14:32:07.125,1.205,1.20515,15.40,1.20
2008.12.02 14:32:07.475,1.20505,1.20535,9.60,2.00
2008.12.02 14:32:12.584,1.2051,1.2053,3.00,2.00
2008.12.02 14:32:13.773,1.2051,1.2053,3.00,2.60
2008.12.02 14:32:16.473,1.2051,1.20525,3.00,1.60
2008.12.02 14:32:16.713,1.205,1.20525,23.40,1.60
2008.12.02 14:32:16.873,1.205,1.20525,13.80,1.60
2008.12.02 14:32:17.113,1.205,1.20525,3.00,1.60
2008.12.02 14:32:17.873,1.2051,1.2053,3.00,2.60
2008.12.02 14:32:18.622,1.20505,1.2053,9.60,2.60
2008.12.02 14:32:19.022,1.20495,1.2052,4.20,2.00
2008.12.02 14:32:19.522,1.20495,1.2052,13.80,1.20
2008.12.02 14:32:19.862,1.20495,1.2052,4.20,2.00
2008.12.02 14:32:20.992,1.205,1.2052,3.00,2.00
2008.12.02 14:32:24.301,1.20495,1.2051,10.80,1.20
2008.12.02 14:32:24.692,1.2049,1.2051,12.60,2.00
2008.12.02 14:32:24.981,1.2049,1.2051,3.00,2.00
2008.12.02 14:32:37.718,1.2049,1.2051,3.00,1.20
2008.12.02 14:32:38.108,1.2049,1.2052,12.60,6.20
2008.12.02 14:32:39.667,1.2049,1.2052,3.00,6.20
2008.12.02 14:32:40.067,1.2049,1.2052,12.60,3.60
2008.12.02 14:32:40.177,1.2049,1.2052,12.60,6.20
2008.12.02 14:32:41.247,1.2049,1.20525,18.60,5.20
2008.12.02 14:32:41.477,1.20495,1.20525,9.60,5.20
2008.12.02 14:32:42.167,1.205,1.20515,9.60,1.60
2008.12.02 14:32:43.436,1.20495,1.20515,9.60,1.60
2008.12.02 14:32:43.846,1.205,1.2051,9.60,2.60
2008.12.02 14:32:47.296,1.205,1.20505,12.60,1.20
2008.12.02 14:32:47.695,1.205,1.20515,12.60,2.60
2008.12.02 14:32:48.045,1.2049,1.20505,17.40,2.60
2008.12.02 14:32:48.505,1.2049,1.20505,3.00,2.60
2008.12.02 14:32:48.865,1.2049,1.205,3.00,2.60
2008.12.02 14:32:53.104,1.20485,1.205,4.20,2.60
2008.12.02 14:32:53.674,1.20485,1.20495,4.20,2.60
2008.12.02 14:32:53.964,1.2049,1.205,3.00,2.60
2008.12.02 14:32:54.314,1.2049,1.205,3.00,1.60
2008.12.02 14:32:54.604,1.20485,1.20495,3.00,2.60
2008.12.02 14:32:55.314,1.20485,1.20495,4.20,2.60
2008.12.02 14:32:57.083,1.20465,1.20485,12.60,2.60
2008.12.02 14:32:59.752,1.2047,1.20475,23.40,1.20
2008.12.02 14:32:59.872,1.2048,1.2049,3.00,2.00
2008.12.02 14:33:00.162,1.2048,1.2049,3.00,2.60
2008.12.02 14:33:03.662,1.2049,1.205,4.20,1.20
2008.12.02 14:33:03.882,1.2049,1.2051,3.00,2.60
2008.12.02 14:33:07.671,1.2049,1.205,12.60,1.20
2008.12.02 14:33:07.961,1.2049,1.2051,3.00,2.60
2008.12.02 14:33:08.191,1.2049,1.20505,3.00,1.20
2008.12.02 14:33:08.770,1.2049,1.2051,3.00,2.60
2008.12.02 14:33:09.120,1.2049,1.2051,12.60,2.60
2008.12.02 14:33:11.550,1.2049,1.205,12.60,1.20
2008.12.02 14:33:11.899,1.2049,1.20505,3.00,2.60
2008.12.02 14:33:14.679,1.2049,1.2051,3.00,2.60
2008.12.02 14:33:15.688,1.2049,1.2051,3.00,1.60
2008.12.02 14:33:16.079,1.2049,1.2051,3.00,2.60
2008.12.02 14:33:16.589,1.2049,1.2051,12.60,2.60
2008.12.02 14:33:17.228,1.2049,1.2051,12.60,1.60
2008.12.02 14:33:17.648,1.2049,1.20505,3.00,2.60
2008.12.02 14:33:18.168,1.2049,1.2051,3.00,2.60
2008.12.02 14:33:18.578,1.2049,1.2051,12.60,2.60
2008.12.02 14:33:20.378,1.205,1.20515,3.00,1.60
2008.12.02 14:33:20.817,1.20495,1.20515,12.60,2.60
2008.12.02 14:33:21.177,1.205,1.20515,3.00,2.60
2008.12.02 14:33:22.877,1.20495,1.2051,9.60,2.00
2008.12.02 14:33:23.327,1.2049,1.2051,3.00,3.60
2008.12.02 14:33:24.127,1.2049,1.20505,12.60,1.20
2008.12.02 14:33:24.526,1.2049,1.20515,12.60,2.60
2008.12.02 14:33:25.526,1.20495,1.2051,9.60,1.20
2008.12.02 14:33:25.866,1.20495,1.2051,15.60,1.20
2008.12.02 14:33:26.336,1.205,1.2053,12.60,2.60
2008.12.02 14:33:26.686,1.205,1.20525,3.00,2.60
2008.12.02 14:33:26.926,1.205,1.20525,3.00,3.60
2008.12.02 14:33:27.496,1.205,1.2051,3.00,2.60
2008.12.02 14:33:28.186,1.20495,1.20505,4.20,2.60
2008.12.02 14:33:28.656,1.205,1.20505,1.20,2.60
2008.12.02 14:33:28.875,1.2049,1.205,3.00,2.60
2008.12.02 14:33:30.175,1.20495,1.205,3.00,2.60
2008.12.02 14:33:30.595,1.20495,1.20505,3.00,1.60
2008.12.02 14:33:30.895,1.20495,1.20505,4.20,2.60
2008.12.02 14:33:33.784,1.20495,1.205,1.70,1.60
2008.12.02 14:33:34.104,1.2049,1.205,3.00,2.60
2008.12.02 14:33:37.343,1.2048,1.20495,9.60,1.20
2008.12.02 14:33:37.623,1.20475,1.20515,9.60,2.40
2008.12.02 14:33:38.153,1.20475,1.20495,9.60,1.60
2008.12.02 14:33:38.503,1.2048,1.2049,9.60,1.20
2008.12.02 14:33:38.833,1.2048,1.20525,9.60,7.60
2008.12.02 14:33:39.063,1.2048,1.2051,9.60,1.60
2008.12.02 14:33:39.583,1.20485,1.2051,9.60,2.60
2008.12.02 14:33:39.983,1.2048,1.205,12.60,2.60
2008.12.02 14:33:40.373,1.20485,1.205,9.60,2.60
2008.12.02 14:33:40.963,1.2048,1.205,3.00,2.60
2008.12.02 14:33:41.343,1.2048,1.2049,3.00,1.60
2008.12.02 14:33:41.613,1.2048,1.2049,3.00,2.60
2008.12.02 14:33:42.042,1.2048,1.20485,3.00,1.20
2008.12.02 14:33:42.432,1.2048,1.20505,23.40,2.60
2008.12.02 14:33:42.942,1.2049,1.20505,3.00,1.60
2008.12.02 14:33:43.682,1.20485,1.2049,13.80,1.20
2008.12.02 14:33:44.022,1.2049,1.20495,3.00,2.60
2008.12.02 14:33:44.542,1.20485,1.20495,4.20,2.60
2008.12.02 14:33:44.822,1.2048,1.20485,3.00,1.60
2008.12.02 14:33:45.112,1.2048,1.20485,1.20,1.60
2008.12.02 14:33:45.461,1.20475,1.2049,9.60,2.60
2008.12.02 14:33:45.681,1.20475,1.20515,9.60,8.60
2008.12.02 14:33:46.141,1.20475,1.20495,9.60,2.60
2008.12.02 14:33:46.951,1.2047,1.20495,12.60,2.60
2008.12.02 14:33:48.071,1.20475,1.2049,9.60,2.60
2008.12.02 14:33:48.531,1.20475,1.20485,9.60,1.20
2008.12.02 14:33:48.991,1.2048,1.20495,3.00,2.60
2008.12.02 14:33:50.310,1.2048,1.20495,3.00,1.60
2008.12.02 14:33:50.480,1.2048,1.2049,3.00,2.60
2008.12.02 14:33:52.330,1.20475,1.2049,4.20,2.60
2008.12.02 14:33:52.680,1.2048,1.20485,1.20,2.60
2008.12.02 14:33:52.910,1.20445,1.2049,17.60,7.00
2008.12.02 14:33:53.370,1.20445,1.2049,9.60,6.00
2008.12.02 14:33:53.899,1.20445,1.2049,9.60,8.60
2008.12.02 14:33:54.409,1.2045,1.20475,9.60,2.60
2008.12.02 14:33:54.899,1.2044,1.20475,23.40,2.60
2008.12.02 14:33:55.229,1.2045,1.20475,3.00,2.60
2008.12.02 14:33:57.049,1.2046,1.2047,3.00,2.60
2008.12.02 14:33:57.629,1.2045,1.20465,12.60,2.60
2008.12.02 14:33:58.028,1.20445,1.2046,9.60,2.60
2008.12.02 14:33:58.318,1.2044,1.20455,3.00,2.60
2008.12.02 14:33:59.238,1.2044,1.2045,3.00,1.20
2008.12.02 14:33:59.818,1.2045,1.2046,3.00,2.60
2008.12.02 14:34:01.438,1.2045,1.2046,3.00,1.60
2008.12.02 14:34:02.067,1.2045,1.2046,3.00,2.60
2008.12.02 14:34:03.677,1.2045,1.20465,3.00,2.60
2008.12.02 14:34:04.077,1.2045,1.20465,3.00,1.60
2008.12.02 14:34:04.387,1.2044,1.20455,3.00,1.60
2008.12.02 14:34:04.737,1.2044,1.20455,3.00,2.60
2008.12.02 14:34:05.367,1.2044,1.20455,3.00,1.60
2008.12.02 14:34:05.766,1.2044,1.2045,3.00,2.60
2008.12.02 14:34:06.146,1.20435,1.2045,9.60,2.60
2008.12.02 14:34:06.557,1.2044,1.2045,9.60,2.60
2008.12.02 14:34:06.957,1.20445,1.20455,9.60,2.00
2008.12.02 14:34:07.246,1.20445,1.2045,8.60,1.20
2008.12.02 14:34:07.536,1.2045,1.2046,3.00,2.60
2008.12.02 14:34:07.936,1.2043,1.20435,20.70,1.20
2008.12.02 14:34:08.346,1.20405,1.20435,24.80,2.60
2008.12.02 14:34:08.806,1.20415,1.20445,9.60,2.60
2008.12.02 14:34:09.136,1.20415,1.20425,9.60,1.20
2008.12.02 14:34:09.606,1.2042,1.2043,3.00,2.60
2008.12.02 14:34:11.225,1.20415,1.20425,4.20,2.60
2008.12.02 14:34:13.835,1.2041,1.2042,3.00,2.60
2008.12.02 14:34:14.874,1.20405,1.20415,9.60,1.60
2008.12.02 14:34:15.224,1.204,1.20415,12.60,2.60
2008.12.02 14:34:15.444,1.20405,1.20415,9.60,2.60
2008.12.02 14:34:18.244,1.2041,1.2042,3.00,2.00
2008.12.02 14:34:18.803,1.2041,1.2042,3.00,2.60
2008.12.02 14:34:20.143,1.2039,1.2041,10.80,1.60
2008.12.02 14:34:20.363,1.20395,1.2041,9.60,1.60
2008.12.02 14:34:20.533,1.204,1.2041,9.60,2.60
2008.12.02 14:34:21.493,1.204,1.2041,9.60,2.60
2008.12.02 14:34:24.092,1.20395,1.20405,9.60,2.60
2008.12.02 14:34:27.211,1.20395,1.204,9.60,2.60
2008.12.02 14:34:27.862,1.2039,1.204,3.00,2.60
2008.12.02 14:34:29.181,1.2039,1.204,12.60,2.60
2008.12.02 14:34:29.751,1.2039,1.20395,12.60,1.20
2008.12.02 14:34:32.060,1.20405,1.2042,9.60,2.60
2008.12.02 14:34:32.350,1.20415,1.20455,9.60,3.40
2008.12.02 14:34:32.761,1.20415,1.20435,9.60,1.60
2008.12.02 14:34:33.120,1.20415,1.2043,9.60,1.60
2008.12.02 14:34:33.560,1.2041,1.2042,3.00,2.60
2008.12.02 14:34:34.030,1.20405,1.20415,10.80,1.60
2008.12.02 14:34:34.540,1.20405,1.20415,9.60,2.60
2008.12.02 14:34:35.409,1.20395,1.20405,10.50,1.20
2008.12.02 14:34:35.639,1.20395,1.20405,9.90,1.60
2008.12.02 14:34:36.199,1.20395,1.20405,9.60,1.60
2008.12.02 14:34:36.659,1.2039,1.2041,12.60,2.60
2008.12.02 14:34:36.939,1.2039,1.20405,3.00,2.60
2008.12.02 14:34:37.509,1.20385,1.20395,9.60,2.60
2008.12.02 14:34:39.548,1.20375,1.20385,10.50,1.20
2008.12.02 14:34:40.008,1.2038,1.2039,3.00,2.60
2008.12.02 14:34:40.228,1.2038,1.2039,3.00,1.60
2008.12.02 14:34:40.638,1.2039,1.20395,3.00,1.60
2008.12.02 14:34:40.938,1.2039,1.204,3.00,2.60
2008.12.02 14:34:41.638,1.2039,1.204,9.60,2.60
2008.12.02 14:34:41.928,1.20395,1.2041,9.60,2.00
2008.12.02 14:34:42.288,1.20395,1.20405,9.60,2.60
2008.12.02 14:34:43.978,1.204,1.20405,3.00,2.60
2008.12.02 14:34:44.417,1.204,1.20405,3.00,1.60
2008.12.02 14:34:44.757,1.20405,1.20415,9.60,2.60
2008.12.02 14:34:45.537,1.20405,1.2042,9.60,2.60
2008.12.02 14:34:45.707,1.2041,1.2042,9.60,2.60
2008.12.02 14:34:46.617,1.20415,1.2042,9.60,2.60
2008.12.02 14:34:46.787,1.20415,1.2042,9.60,1.60
2008.12.02 14:34:47.386,1.2041,1.20415,9.60,1.60
2008.12.02 14:34:47.786,1.20405,1.20415,9.60,2.60
2008.12.02 14:34:49.586,1.20405,1.20415,9.60,1.60
2008.12.02 14:34:50.586,1.20405,1.2042,9.60,2.60
2008.12.02 14:34:50.866,1.2041,1.2042,9.60,2.60
2008.12.02 14:34:52.715,1.20415,1.2042,9.60,2.60
2008.12.02 14:34:55.804,1.2041,1.2042,9.60,2.60
2008.12.02 14:34:56.324,1.20415,1.2042,9.60,2.60
2008.12.02 14:34:56.614,1.2042,1.2043,9.60,2.60
2008.12.02 14:34:56.884,1.2042,1.20435,12.60,2.60
2008.12.02 14:34:57.274,1.20425,1.20435,9.60,2.60
2008.12.02 14:34:59.554,1.2042,1.20425,11.10,1.60
2008.12.02 14:34:59.923,1.20415,1.20425,9.60,1.60
2008.12.02 14:35:01.693,1.20405,1.2042,9.60,2.60
2008.12.02 14:35:02.143,1.2041,1.20415,9.60,2.60
2008.12.02 14:35:02.493,1.20405,1.20415,9.60,2.60
2008.12.02 14:35:02.853,1.20405,1.2041,9.60,1.60
2008.12.02 14:35:03.183,1.20405,1.20445,9.60,5.00
2008.12.02 14:35:03.592,1.20415,1.20445,9.60,5.00
2008.12.02 14:35:03.883,1.20415,1.2043,9.60,1.60
2008.12.02 14:35:04.472,1.20415,1.20425,9.60,2.60
2008.12.02 14:35:04.972,1.20425,1.20435,9.60,2.60
2008.12.02 14:35:05.312,1.2042,1.2043,3.00,1.60
2008.12.02 14:35:05.642,1.2042,1.2043,3.00,2.60
2008.12.02 14:35:06.772,1.20415,1.20425,9.60,1.60
2008.12.02 14:35:07.062,1.20415,1.20425,9.60,2.00
2008.12.02 14:35:07.402,1.2042,1.20455,9.60,3.40
2008.12.02 14:35:07.791,1.2042,1.2046,9.60,6.00
2008.12.02 14:35:08.191,1.20425,1.2046,9.60,2.00
2008.12.02 14:35:09.021,1.20425,1.20435,9.60,1.60
2008.12.02 14:35:09.421,1.20415,1.2043,9.60,1.20
2008.12.02 14:35:09.961,1.20415,1.20435,9.60,2.60
2008.12.02 14:35:10.321,1.2042,1.2043,9.60,2.60
2008.12.02 14:35:11.391,1.20415,1.20425,9.60,2.60
2008.12.02 14:35:11.931,1.20415,1.2042,9.60,1.60
2008.12.02 14:35:12.110,1.20405,1.2041,9.60,1.20
2008.12.02 14:35:12.340,1.20405,1.20415,9.60,2.60
2008.12.02 14:35:12.780,1.20415,1.2042,9.60,1.20
2008.12.02 14:35:13.120,1.20405,1.2042,17.60,1.60
2008.12.02 14:35:13.620,1.20405,1.2042,9.60,1.60
2008.12.02 14:35:13.910,1.2041,1.2042,3.00,2.60
2008.12.02 14:35:14.180,1.2041,1.2042,3.00,1.60
2008.12.02 14:35:14.460,1.2041,1.2042,3.00,2.60
2008.12.02 14:35:15.100,1.2042,1.20425,1.20,2.50
2008.12.02 14:35:15.490,1.20425,1.2044,3.00,2.60
2008.12.02 14:35:16.199,1.20425,1.2044,4.20,2.60
2008.12.02 14:35:16.490,1.20435,1.2044,4.20,1.60
2008.12.02 14:35:16.959,1.20435,1.20445,3.00,2.60
2008.12.02 14:35:17.569,1.20435,1.20445,9.60,1.60
2008.12.02 14:35:18.069,1.20435,1.20445,9.60,2.60
2008.12.02 14:35:19.449,1.20435,1.20445,9.60,1.60
2008.12.02 14:35:20.308,1.20435,1.20445,9.60,2.60
2008.12.02 14:35:21.218,1.2044,1.2045,3.00,2.60
2008.12.02 14:35:21.918,1.2044,1.2045,3.00,1.60
2008.12.02 14:35:24.658,1.20445,1.2045,3.00,1.60
2008.12.02 14:35:25.117,1.2044,1.2045,3.00,2.60
2008.12.02 14:35:26.957,1.20445,1.2045,3.00,1.60
2008.12.02 14:35:27.237,1.20445,1.20455,3.00,2.60
2008.12.02 14:35:27.657,1.20445,1.20455,4.20,2.60
2008.12.02 14:35:29.677,1.20445,1.20455,4.20,1.60
2008.12.02 14:35:30.206,1.2045,1.2046,3.00,2.60
2008.12.02 14:35:30.547,1.20445,1.20455,9.60,1.20
2008.12.02 14:35:30.887,1.20455,1.20465,9.60,2.00
2008.12.02 14:35:31.466,1.20455,1.20465,9.60,2.60
2008.12.02 14:35:32.116,1.20455,1.2046,9.60,1.20
2008.12.02 14:35:32.475,1.20455,1.20465,9.60,2.60
2008.12.02 14:35:32.825,1.20455,1.20465,9.60,1.60
2008.12.02 14:35:33.385,1.2045,1.20465,3.00,1.60
2008.12.02 14:35:35.415,1.2045,1.20455,12.60,1.20
2008.12.02 14:35:35.815,1.20445,1.2046,9.60,2.60
2008.12.02 14:35:36.564,1.2045,1.2046,3.00,2.60
2008.12.02 14:35:40.733,1.2045,1.2046,1.20,2.60
2008.12.02 14:35:40.923,1.2044,1.20455,3.00,1.60
2008.12.02 14:35:41.044,1.2044,1.20455,3.00,2.60
2008.12.02 14:35:41.683,1.2044,1.2045,9.60,2.60
2008.12.02 14:35:43.803,1.2044,1.20455,9.60,2.60
2008.12.02 14:35:44.083,1.2044,1.20445,9.60,1.20
2008.12.02 14:35:44.363,1.20445,1.2045,9.60,2.60
2008.12.02 14:35:45.003,1.20445,1.20455,9.60,2.00
2008.12.02 14:35:45.293,1.20445,1.20455,9.60,2.60
2008.12.02 14:35:46.322,1.20445,1.20455,9.60,1.60
2008.12.02 14:35:46.922,1.2044,1.20455,12.60,2.60
2008.12.02 14:35:48.252,1.20445,1.20455,9.60,2.60
2008.12.02 14:35:49.901,1.2045,1.20455,3.00,2.60
2008.12.02 14:35:50.231,1.20455,1.20465,3.00,2.60
2008.12.02 14:35:51.061,1.20455,1.20465,4.20,2.60
2008.12.02 14:35:52.561,1.20465,1.20475,3.00,2.60
2008.12.02 14:35:52.790,1.2046,1.20465,9.60,1.60
2008.12.02 14:35:53.060,1.20455,1.2046,9.60,1.20
2008.12.02 14:35:53.351,1.20455,1.2047,9.60,2.60
2008.12.02 14:35:53.740,1.2046,1.2047,9.60,2.60
2008.12.02 14:35:55.670,1.2046,1.20475,18.60,1.60
2008.12.02 14:35:56.080,1.2047,1.20475,3.00,1.20
2008.12.02 14:35:56.200,1.2047,1.2048,9.60,2.60
2008.12.02 14:35:57.529,1.2047,1.20475,9.60,1.20
2008.12.02 14:35:58.039,1.2047,1.20485,9.60,2.60
2008.12.02 14:35:58.679,1.2047,1.20485,12.60,2.60
2008.12.02 14:35:59.019,1.2047,1.20485,3.00,2.60
2008.12.02 14:35:59.749,1.2048,1.2049,3.00,2.60
2008.12.02 14:36:00.499,1.2048,1.20495,12.60,2.60
2008.12.02 14:36:00.609,1.2048,1.20495,3.00,2.60
2008.12.02 14:36:04.578,1.2048,1.20495,12.60,2.60
2008.12.02 14:36:05.078,1.2048,1.20495,3.00,2.60
2008.12.02 14:36:06.117,1.2048,1.20495,3.00,1.60
2008.12.02 14:36:06.357,1.2048,1.20495,3.00,2.60
2008.12.02 14:36:08.167,1.2048,1.20495,12.60,2.60
2008.12.02 14:36:09.936,1.2048,1.205,12.60,2.60
2008.12.02 14:36:10.616,1.2048,1.205,3.00,2.60
2008.12.02 14:36:10.946,1.2048,1.20495,3.00,2.60
2008.12.02 14:36:12.286,1.2048,1.20495,12.60,2.60
2008.12.02 14:36:12.856,1.2048,1.20495,9.00,2.60
2008.12.02 14:36:13.356,1.2048,1.2049,9.00,1.20
2008.12.02 14:36:13.776,1.2048,1.205,18.60,2.60
2008.12.02 14:36:14.235,1.2048,1.205,23.40,2.60
2008.12.02 14:36:15.015,1.20475,1.2049,4.20,1.60
2008.12.02 14:36:15.535,1.20485,1.20505,3.00,3.60
2008.12.02 14:36:15.835,1.20485,1.2051,9.60,2.60
2008.12.02 14:36:16.065,1.20485,1.20505,9.60,2.60
2008.12.02 14:36:16.815,1.2048,1.2049,11.40,1.60
2008.12.02 14:36:17.265,1.2048,1.2049,3.00,2.60
2008.12.02 14:36:17.825,1.2048,1.20495,3.00,2.60
2008.12.02 14:36:19.794,1.20475,1.20485,4.20,1.60
2008.12.02 14:36:20.724,1.2048,1.2049,3.00,1.60
2008.12.02 14:36:21.014,1.2048,1.2049,23.40,1.20
2008.12.02 14:36:21.124,1.2048,1.205,23.40,2.60
2008.12.02 14:36:21.414,1.2049,1.205,3.00,2.60
2008.12.02 14:36:21.704,1.2049,1.20505,12.60,2.60
2008.12.02 14:36:22.324,1.2049,1.2051,12.60,2.60
2008.12.02 14:36:22.773,1.20495,1.2051,9.60,2.60
2008.12.02 14:36:23.113,1.205,1.20515,9.60,2.60
2008.12.02 14:36:23.523,1.20505,1.20515,9.60,2.60
2008.12.02 14:36:26.242,1.20505,1.2051,9.60,2.60
2008.12.02 14:36:27.002,1.20505,1.2053,9.60,1.80
2008.12.02 14:36:27.302,1.20505,1.2055,9.60,8.60
2008.12.02 14:36:27.642,1.2051,1.20545,9.60,1.60
2008.12.02 14:36:28.002,1.2051,1.20545,9.60,5.00
2008.12.02 14:36:28.932,1.2051,1.20525,9.60,1.60
2008.12.02 14:36:29.322,1.2051,1.20525,9.60,2.60
2008.12.02 14:36:30.311,1.2051,1.2054,9.60,5.00
2008.12.02 14:36:31.131,1.20505,1.2054,9.60,5.00
2008.12.02 14:36:31.491,1.2051,1.20535,9.60,5.00
2008.12.02 14:36:31.881,1.20515,1.2052,9.60,1.20
2008.12.02 14:36:32.341,1.2051,1.20555,12.60,4.00
2008.12.02 14:36:32.631,1.2052,1.2054,9.60,2.60
2008.12.02 14:36:36.510,1.2052,1.20525,9.60,2.00
2008.12.02 14:36:36.840,1.205,1.20525,17.00,2.00
2008.12.02 14:36:37.360,1.2051,1.20515,8.00,1.60
2008.12.02 14:36:37.710,1.20495,1.20515,3.00,1.60
2008.12.02 14:36:40.379,1.20495,1.2051,4.20,1.60
2008.12.02 14:36:40.830,1.205,1.20505,1.20,2.50
2008.12.02 14:36:41.219,1.2049,1.20505,3.00,1.60
2008.12.02 14:36:41.499,1.2049,1.2051,3.00,2.60
2008.12.02 14:36:42.309,1.2049,1.20505,12.60,2.60
2008.12.02 14:36:42.658,1.20495,1.20505,9.60,2.60
