2008.12.29 02:37:58.010,1.0567,1.05715,4.40,1.20
2008.12.29 02:38:01.109,1.0567,1.0572,4.40,1.20
2008.12.29 02:38:03.308,1.0568,1.0573,1.20,1.80
2008.12.29 02:38:04.758,1.0567,1.0573,4.40,1.80
2008.12.29 02:38:30.502,1.0567,1.0572,4.40,1.20
2008.12.29 02:38:31.542,1.05685,1.0572,3.00,1.20
2008.12.29 02:38:31.772,1.05685,1.05725,3.00,1.20
2008.12.29 02:38:41.669,1.0569,1.0572,3.00,1.20
2008.12.29 02:38:43.249,1.05685,1.0572,1.20,1.20
2008.12.29 02:38:43.599,1.05665,1.0572,8.60,1.20
2008.12.29 02:38:43.778,1.05665,1.0572,3.00,1.20
2008.12.29 02:38:51.447,1.0567,1.0571,1.20,1.00
2008.12.29 02:38:51.747,1.0566,1.0571,4.60,1.00
2008.12.29 02:38:58.315,1.0566,1.0571,4.60,1.80
2008.12.29 02:39:14.241,1.0567,1.05715,3.00,2.60
2008.12.29 02:39:14.411,1.0567,1.0571,3.00,1.20
2008.12.29 02:39:14.932,1.0567,1.0572,3.00,2.60
2008.12.29 02:39:15.621,1.0567,1.05715,3.00,1.20
2008.12.29 02:39:29.378,1.0567,1.05725,3.00,1.20
2008.12.29 02:39:31.177,1.0567,1.0573,3.00,1.20
2008.12.29 02:39:41.815,1.0567,1.0573,3.00,1.80
2008.12.29 02:39:42.864,1.0567,1.0573,3.00,1.80
2008.12.29 02:39:42.975,1.0567,1.05715,1.20,1.00
2008.12.29 02:39:43.214,1.0567,1.05715,1.20,2.00
2008.12.29 02:39:48.543,1.05675,1.0571,1.20,1.00
2008.12.29 02:39:50.633,1.05675,1.0571,1.20,1.20
2008.12.29 02:39:50.983,1.05675,1.0571,1.20,1.80
2008.12.29 02:39:51.103,1.05675,1.0571,1.20,1.00
2008.12.29 02:39:52.632,1.05675,1.05715,1.20,1.80
2008.12.29 02:39:54.292,1.0568,1.05715,1.20,1.00
2008.12.29 02:39:57.111,1.0568,1.0572,3.00,1.20
2008.12.29 02:39:57.391,1.0568,1.0573,3.00,1.80
2008.12.29 02:40:04.879,1.0568,1.0573,4.40,1.80
2008.12.29 02:40:12.458,1.0569,1.0573,1.20,1.80
2008.12.29 02:40:21.575,1.05695,1.05725,1.20,1.00
2008.12.29 02:40:21.795,1.05695,1.0572,1.20,1.00
2008.12.29 02:40:22.315,1.0569,1.0572,1.20,1.00
2008.12.29 02:40:25.894,1.05695,1.05715,1.20,1.00
2008.12.29 02:40:26.134,1.0569,1.05715,1.20,1.00
2008.12.29 02:40:26.294,1.0569,1.0572,1.20,1.00
2008.12.29 02:40:26.574,1.0569,1.0572,1.20,1.80
2008.12.29 02:40:31.153,1.0569,1.05725,1.20,1.80
2008.12.29 02:40:31.553,1.0569,1.05725,1.20,1.00
2008.12.29 02:40:38.511,1.05695,1.05725,1.20,1.00
2008.12.29 02:40:38.971,1.05695,1.05735,1.20,1.80
2008.12.29 02:40:41.410,1.05695,1.0573,1.20,1.20
2008.12.29 02:40:42.760,1.05695,1.05735,1.20,1.80
2008.12.29 02:40:43.160,1.0569,1.0574,4.40,3.40
2008.12.29 02:40:43.550,1.0569,1.0574,7.40,2.40
2008.12.29 02:40:46.959,1.0569,1.0574,4.40,2.40
2008.12.29 02:40:47.129,1.0569,1.0574,7.40,2.40
2008.12.29 02:40:48.968,1.0569,1.0574,4.40,2.40
2008.12.29 02:40:51.248,1.057,1.0574,3.00,2.60
2008.12.29 02:40:51.588,1.057,1.0574,3.00,1.60
2008.12.29 02:40:51.938,1.05695,1.0574,4.40,1.60
2008.12.29 02:40:53.277,1.05695,1.0574,8.80,1.60
2008.12.29 02:40:53.927,1.05705,1.0574,1.20,1.60
2008.12.29 02:40:55.757,1.0571,1.0574,1.20,1.60
2008.12.29 02:40:59.506,1.057,1.0574,4.40,1.60
2008.12.29 02:41:00.126,1.057,1.0574,3.00,1.60
2008.12.29 02:42:12.039,1.0567,1.05685,5.80,1.00
2008.12.29 02:42:12.840,1.05635,1.05695,5.80,10.00
2008.12.29 02:42:28.210,1.05663,1.05673,5.80,10.00
2008.12.29 02:42:29.549,1.05691,1.05696,5.80,1.00
2008.12.29 02:42:30.969,1.05704,1.05714,5.80,1.00
2008.12.29 02:42:34.324,1.05696,1.05721,5.80,3.20
2008.12.29 02:42:44.943,1.05683,1.05727,5.80,3.20
2008.12.29 02:43:11.094,1.05705,1.0574,1.20,2.40
2008.12.29 02:43:11.274,1.05705,1.0574,1.20,4.00
2008.12.29 02:43:16.093,1.057,1.0574,1.20,2.40
2008.12.29 02:43:23.601,1.057,1.0574,1.20,2.40
2008.12.29 02:43:25.271,1.057,1.0574,1.20,2.40
2008.12.29 02:43:30.560,1.0571,1.0574,1.20,2.40
2008.12.29 02:43:35.738,1.0571,1.0574,1.20,4.00
2008.12.29 02:43:37.468,1.05705,1.0574,1.20,2.40
2008.12.29 02:43:40.417,1.0571,1.0574,1.20,2.40
2008.12.29 02:43:42.557,1.05705,1.0574,4.40,1.60
2008.12.29 02:43:43.386,1.05715,1.0574,1.20,1.60
2008.12.29 02:43:44.007,1.0572,1.0574,1.20,1.60
2008.12.29 02:43:45.516,1.05715,1.0574,1.20,1.60
2008.12.29 02:43:46.566,1.0572,1.0574,1.20,1.60
2008.12.29 02:43:50.235,1.0572,1.0575,1.20,1.60
2008.12.29 02:43:51.274,1.05715,1.0574,1.20,1.60
2008.12.29 02:43:54.374,1.0572,1.0574,1.20,1.60
2008.12.29 02:44:00.212,1.0572,1.0575,1.20,1.60
2008.12.29 02:44:06.821,1.05735,1.0576,3.00,1.60
2008.12.29 02:44:07.101,1.0573,1.0577,3.00,1.20
2008.12.29 02:44:11.909,1.0574,1.05775,3.00,1.20
2008.12.29 02:44:14.429,1.0574,1.0578,3.00,1.20
2008.12.29 02:44:14.969,1.05765,1.05835,3.00,1.60
2008.12.29 02:44:15.249,1.0577,1.0584,3.00,10.40
2008.12.29 02:44:16.018,1.0578,1.0586,3.00,1.80
2008.12.29 02:44:54.359,1.0579,1.0585,3.00,1.80
2008.12.29 02:44:55.389,1.0579,1.0585,6.20,1.80
2008.12.29 02:44:55.919,1.0579,1.0585,3.00,1.80
2008.12.29 02:44:59.898,1.058,1.0585,1.20,1.80
2008.12.29 02:45:03.037,1.05805,1.0585,1.20,1.80
2008.12.29 02:45:04.677,1.05815,1.0585,1.20,1.80
2008.12.29 02:45:05.426,1.05815,1.05855,1.20,1.80
2008.12.29 02:45:05.826,1.0581,1.05855,4.20,1.80
2008.12.29 02:45:06.006,1.0581,1.05855,4.20,1.00
2008.12.29 02:45:08.096,1.05815,1.05855,1.20,1.00
2008.12.29 02:45:08.566,1.05805,1.05855,3.00,1.00
2008.12.29 02:46:26.477,1.0582,1.0586,3.00,1.60
2008.12.29 02:46:26.597,1.0582,1.0586,3.00,1.60
2008.12.29 02:46:26.997,1.05825,1.0588,3.00,1.20
2008.12.29 02:46:27.227,1.0583,1.0588,3.00,1.20
2008.12.29 02:46:27.527,1.05845,1.0588,3.00,1.20
2008.12.29 02:46:32.426,1.05845,1.0588,3.00,1.20
2008.12.29 02:46:34.485,1.05845,1.0588,6.20,1.20
2008.12.29 02:46:34.605,1.05855,1.059,3.00,1.20
2008.12.29 02:46:35.305,1.05855,1.05905,3.00,1.20
2008.12.29 02:46:36.185,1.05865,1.059,3.00,1.20
2008.12.29 02:46:37.205,1.05875,1.059,3.00,1.20
2008.12.29 02:46:39.574,1.0587,1.05905,1.20,1.80
2008.12.29 02:46:39.904,1.0585,1.05905,3.20,1.80
2008.12.29 02:46:40.294,1.05835,1.05905,7.00,1.80
2008.12.29 02:46:40.865,1.05835,1.05895,1.60,10.40
2008.12.29 02:46:41.733,1.0584,1.05885,1.60,10.40
2008.12.29 02:46:45.353,1.05795,1.05885,4.40,10.40
2008.12.29 02:46:46.942,1.05805,1.05875,4.40,10.40
2008.12.29 02:46:47.062,1.05805,1.0587,4.40,10.40
2008.12.29 02:47:02.668,1.05805,1.05875,4.40,10.40
2008.12.29 02:47:09.567,1.058,1.05875,4.40,10.40
2008.12.29 02:47:20.594,1.058,1.05885,9.80,10.40
2008.12.29 02:47:23.553,1.058,1.0588,4.40,10.40
2008.12.29 02:47:23.663,1.058,1.05885,4.40,10.40
2008.12.29 02:47:29.082,1.05795,1.05835,5.40,1.00
2008.12.29 02:47:29.832,1.05795,1.05835,1.20,1.80
2008.12.29 02:47:42.659,1.05795,1.05825,1.20,1.80
2008.12.29 02:47:42.989,1.05795,1.05825,1.20,1.00
2008.12.29 02:47:46.558,1.05795,1.0583,1.20,1.80
2008.12.29 02:47:47.078,1.05795,1.0584,1.20,1.80
2008.12.29 02:47:48.008,1.05795,1.05835,1.20,1.20
2008.12.29 02:47:52.916,1.05795,1.0584,1.20,1.20
2008.12.29 02:47:59.185,1.0579,1.05835,1.20,1.20
2008.12.29 02:47:59.915,1.05785,1.0583,1.20,1.20
2008.12.29 02:48:00.614,1.0578,1.0583,1.20,1.20
2008.12.29 02:48:00.854,1.05775,1.0583,1.20,1.20
2008.12.29 02:48:02.874,1.05775,1.05835,1.20,1.20
2008.12.29 02:48:15.961,1.05775,1.0583,1.20,1.00
2008.12.29 02:48:16.550,1.05775,1.0583,1.20,1.80
2008.12.29 02:48:21.889,1.05755,1.0583,5.40,1.80
2008.12.29 02:48:27.568,1.0576,1.0583,6.80,1.80
2008.12.29 02:48:32.867,1.0577,1.0583,1.20,1.80
2008.12.29 02:48:46.583,1.0578,1.0583,3.20,1.80
2008.12.29 02:48:47.223,1.05795,1.0583,1.00,1.80
2008.12.29 02:48:47.463,1.05805,1.05865,1.60,3.40
2008.12.29 02:48:49.853,1.05785,1.0584,6.40,1.80
2008.12.29 02:48:50.022,1.05775,1.0584,3.00,1.80
2008.12.29 02:48:50.252,1.05765,1.0584,4.20,1.80
2008.12.29 02:48:50.602,1.0577,1.0584,1.20,1.80
2008.12.29 02:49:17.726,1.0578,1.0583,1.20,1.80
2008.12.29 02:49:21.395,1.05785,1.0583,1.20,1.80
2008.12.29 02:49:33.432,1.0579,1.0583,1.20,1.80
2008.12.29 02:49:48.538,1.05785,1.0583,1.20,1.80
2008.12.29 02:50:05.724,1.0578,1.0583,1.20,1.80
2008.12.29 02:50:45.605,1.05775,1.0583,1.20,1.80
2008.12.29 02:50:48.034,1.05755,1.0583,10.00,1.80
2008.12.29 02:51:02.021,1.0576,1.0583,8.60,1.80
2008.12.29 02:51:06.610,1.0576,1.0583,10.00,1.80
2008.12.29 02:51:28.034,1.0576,1.0583,8.60,1.80
2008.12.29 02:51:31.254,1.0577,1.0583,3.00,1.80
2008.12.29 02:51:34.403,1.0577,1.05835,1.20,1.80
2008.12.29 02:51:34.463,1.0576,1.05835,8.40,1.80
2008.12.29 02:51:34.573,1.0576,1.05835,5.40,1.80
2008.12.29 02:51:35.373,1.0576,1.0583,5.40,1.80
2008.12.29 02:51:48.349,1.0576,1.05835,5.40,3.80
2008.12.29 02:51:48.470,1.0576,1.0583,5.40,1.80
2008.12.29 02:51:59.177,1.0575,1.0583,5.40,1.80
2008.12.29 02:51:59.347,1.0574,1.05825,5.40,10.40
2008.12.29 02:52:00.567,1.0574,1.05825,5.40,12.40
2008.12.29 02:52:36.838,1.0574,1.05825,5.40,1.80
2008.12.29 02:52:50.905,1.0574,1.0583,5.40,12.40
2008.12.29 02:53:10.510,1.0574,1.0583,5.40,10.40
2008.12.29 02:53:20.297,1.0574,1.0583,5.40,12.40
2008.12.29 02:53:29.785,1.0574,1.05825,5.40,1.80
2008.12.29 02:53:34.124,1.0574,1.0583,5.40,12.40
2008.12.29 02:53:36.644,1.05745,1.0583,4.40,10.40
2008.12.29 02:53:36.753,1.05755,1.05835,5.40,1.80
2008.12.29 02:53:47.581,1.0577,1.05835,1.20,1.80
2008.12.29 02:53:51.440,1.0576,1.05835,6.80,1.80
2008.12.29 02:53:59.708,1.0576,1.05835,5.40,1.80
2008.12.29 02:54:14.614,1.0576,1.05835,6.80,1.80
2008.12.29 02:54:15.354,1.0576,1.05835,11.20,1.80
2008.12.29 02:54:17.254,1.0576,1.05835,6.80,1.80
2008.12.29 02:54:17.724,1.0576,1.05835,5.40,1.80
2008.12.29 02:55:03.902,1.0576,1.0583,5.40,1.80
2008.12.29 02:55:24.867,1.0578,1.0583,3.00,1.20
2008.12.29 02:55:25.048,1.0578,1.0584,3.00,2.00
2008.12.29 02:55:30.606,1.0579,1.0584,3.00,1.80
2008.12.29 02:55:31.276,1.0579,1.0584,3.00,2.00
2008.12.29 02:55:38.074,1.0579,1.0584,6.20,1.80
2008.12.29 02:55:45.483,1.058,1.0584,1.20,1.80
2008.12.29 02:55:46.232,1.058,1.0583,1.20,1.80
2008.12.29 02:56:04.108,1.058,1.05835,1.20,1.80
2008.12.29 02:56:04.448,1.058,1.05835,1.20,1.00
2008.12.29 02:56:13.196,1.058,1.0584,1.20,1.80
2008.12.29 02:56:13.986,1.058,1.0584,4.20,1.80
2008.12.29 02:56:14.275,1.05805,1.0584,1.20,1.80
2008.12.29 02:56:24.223,1.05805,1.0583,1.20,1.00
2008.12.29 02:56:24.393,1.0575,1.0583,1.60,1.80
2008.12.29 02:56:24.733,1.05745,1.0583,5.40,1.80
2008.12.29 02:56:24.853,1.05745,1.0583,8.60,1.80
2008.12.29 02:56:41.689,1.0576,1.0583,10.20,1.80
2008.12.29 02:56:42.139,1.05775,1.05835,3.00,1.80
2008.12.29 02:56:42.369,1.05775,1.05835,3.00,1.00
2008.12.29 02:57:02.846,1.05776,1.05786,1.40,3.20
2008.12.29 02:57:04.865,1.05773,1.05788,1.40,3.20
2008.12.29 02:57:05.085,1.05773,1.05783,1.40,3.20
2008.12.29 02:57:08.584,1.05769,1.05774,4.20,2.20
2008.12.29 02:57:09.104,1.05764,1.05769,1.40,3.20
2008.12.29 02:57:09.674,1.05766,1.05772,1.40,5.40
2008.12.29 02:57:11.124,1.05771,1.05781,1.40,3.20
2008.12.29 02:57:15.593,1.05772,1.05792,1.40,5.40
2008.12.29 02:57:15.833,1.05773,1.05798,9.40,4.00
2008.12.29 02:57:15.953,1.05769,1.05804,1.40,3.20
2008.12.29 02:57:29.909,1.05773,1.05803,1.40,3.20
2008.12.29 02:57:45.175,1.05769,1.05809,4.20,4.00
2008.12.29 02:57:45.745,1.05769,1.05804,1.40,3.20
2008.12.29 02:57:53.364,1.05763,1.05808,1.40,3.20
2008.12.29 02:57:55.743,1.05758,1.05808,1.40,3.20
2008.12.29 02:57:55.983,1.0576,1.05805,4.20,2.20
2008.12.29 02:57:56.273,1.05761,1.05801,9.40,4.00
2008.12.29 02:58:14.606,1.05795,1.05845,3.00,1.80
2008.12.29 02:58:20.205,1.058,1.0584,6.20,1.20
2008.12.29 02:58:20.315,1.058,1.0585,6.20,1.80
2008.12.29 02:58:20.905,1.05805,1.05855,3.00,1.00
2008.12.29 02:58:21.135,1.0581,1.0586,3.00,88.00
2008.12.29 02:58:22.575,1.0581,1.0586,1.20,88.00
2008.12.29 02:58:22.975,1.0579,1.0586,5.40,88.00
2008.12.29 02:58:43.679,1.0581,1.0586,3.00,88.00
2008.12.29 02:58:47.968,1.0582,1.0586,8.60,88.00
2008.12.29 02:58:52.667,1.0582,1.0586,11.60,88.00
2008.12.29 02:58:53.157,1.0583,1.0586,1.20,88.00
2008.12.29 02:59:25.859,1.0583,1.0586,4.40,88.00
2008.12.29 02:59:26.309,1.05845,1.0586,3.00,88.00
2008.12.29 02:59:26.489,1.05845,1.059,3.00,1.20
2008.12.29 02:59:35.517,1.0585,1.059,3.00,1.80
2008.12.29 02:59:39.636,1.0585,1.059,6.20,1.00
2008.12.29 02:59:40.046,1.0586,1.0591,3.00,2.40
2008.12.29 02:59:40.096,1.0586,1.0591,3.00,1.80
2008.12.29 02:59:41.416,1.0587,1.0591,1.60,1.80
2008.12.29 02:59:41.985,1.0587,1.05915,1.60,1.80
2008.12.29 02:59:42.266,1.0587,1.0591,4.60,1.20
2008.12.29 02:59:42.445,1.0587,1.05935,4.60,1.80
2008.12.29 02:59:42.565,1.0587,1.05925,5.40,1.00
2008.12.29 02:59:43.195,1.0587,1.05925,5.40,1.80
2008.12.29 02:59:43.545,1.0587,1.0592,3.00,1.80
2008.12.29 02:59:43.725,1.05875,1.05925,3.00,1.80
2008.12.29 02:59:43.895,1.0588,1.05925,1.60,1.80
2008.12.29 02:59:44.475,1.0588,1.05925,1.60,1.00
2008.12.29 02:59:44.945,1.0588,1.05925,2.40,1.00
2008.12.29 02:59:45.064,1.0588,1.05945,5.40,1.80
2008.12.29 02:59:45.225,1.0588,1.05945,5.40,1.20
2008.12.29 02:59:45.404,1.0588,1.05955,5.40,11.20
2008.12.29 02:59:45.874,1.0589,1.05955,1.60,11.20
2008.12.29 02:59:46.044,1.0589,1.05955,1.60,1.00
2008.12.29 02:59:46.664,1.0589,1.0597,4.60,10.40
2008.12.29 02:59:47.224,1.0589,1.05965,5.40,1.00
2008.12.29 02:59:47.734,1.059,1.0596,4.60,1.00
2008.12.29 02:59:47.914,1.059,1.0596,4.60,1.80
2008.12.29 02:59:48.764,1.059,1.0596,5.40,1.80
2008.12.29 02:59:50.983,1.059,1.0596,5.40,1.20
2008.12.29 02:59:51.093,1.059,1.0597,5.40,10.40
2008.12.29 02:59:51.503,1.059,1.0597,5.40,11.20
2008.12.29 02:59:51.743,1.059,1.0597,7.00,11.20
2008.12.29 02:59:52.503,1.059,1.0597,4.00,10.40
