2008.12.03 03:49:53.135,1.20605,1.20635,9.40,3.60
2008.12.03 03:49:53.415,1.206,1.20625,9.40,1.20
2008.12.03 03:50:00.503,1.206,1.2062,12.40,1.20
2008.12.03 03:50:00.613,1.20605,1.2063,9.40,1.20
2008.12.03 03:50:07.251,1.20605,1.2064,9.40,2.00
2008.12.03 03:50:15.130,1.206,1.2064,12.40,2.00
2008.12.03 03:50:15.250,1.206,1.20635,9.40,2.60
2008.12.03 03:50:16.669,1.20605,1.2064,9.40,2.60
2008.12.03 03:50:16.839,1.20605,1.2064,9.40,2.00
2008.12.03 03:50:17.919,1.2061,1.2064,3.00,1.20
2008.12.03 03:50:18.399,1.2061,1.2064,12.40,1.20
2008.12.03 03:50:19.979,1.2062,1.2064,3.00,1.20
2008.12.03 03:50:21.928,1.20625,1.20645,3.00,3.60
2008.12.03 03:50:22.598,1.2062,1.2064,9.40,1.20
2008.12.03 03:50:22.948,1.2062,1.2064,3.00,1.20
2008.12.03 03:50:23.768,1.2062,1.20645,3.00,1.60
2008.12.03 03:50:24.047,1.2063,1.20655,3.00,3.60
2008.12.03 03:50:31.376,1.2064,1.20655,3.00,1.60
2008.12.03 03:50:31.986,1.2064,1.2069,3.00,5.40
2008.12.03 03:50:32.336,1.20645,1.207,9.40,3.20
2008.12.03 03:50:32.665,1.20645,1.207,9.40,4.20
2008.12.03 03:50:34.365,1.2065,1.2069,9.40,4.20
2008.12.03 03:50:34.595,1.2065,1.2069,9.40,3.20
2008.12.03 03:50:34.825,1.20645,1.2068,9.40,1.20
2008.12.03 03:50:35.285,1.20645,1.2068,9.40,2.00
2008.12.03 03:50:39.634,1.2065,1.2068,3.00,2.00
2008.12.03 03:50:39.814,1.2065,1.2068,3.00,1.20
2008.12.03 03:50:56.310,1.2066,1.2068,3.00,1.20
2008.12.03 03:50:58.779,1.20665,1.20685,3.00,2.60
2008.12.03 03:51:00.180,1.20665,1.20685,3.00,1.20
2008.12.03 03:51:01.089,1.2067,1.2069,3.00,2.60
2008.12.03 03:51:01.379,1.2067,1.207,3.00,2.60
2008.12.03 03:51:01.938,1.2067,1.2071,12.40,3.60
2008.12.03 03:51:02.288,1.20685,1.20735,9.40,2.60
2008.12.03 03:51:02.738,1.2069,1.20735,9.40,4.20
2008.12.03 03:51:02.968,1.20695,1.20735,9.40,4.20
2008.12.03 03:51:03.248,1.20695,1.2071,9.40,1.20
2008.12.03 03:51:03.718,1.2066,1.2071,12.40,1.20
2008.12.03 03:51:10.606,1.20685,1.20725,9.40,3.20
2008.12.03 03:51:11.716,1.2068,1.20725,9.40,3.20
2008.12.03 03:51:12.226,1.2068,1.2071,9.40,1.20
2008.12.03 03:51:12.506,1.2067,1.2071,3.00,1.20
2008.12.03 03:51:12.906,1.2067,1.2072,9.80,4.20
2008.12.03 03:51:13.316,1.2067,1.20715,19.20,3.20
2008.12.03 03:51:13.726,1.2068,1.20725,9.40,3.20
2008.12.03 03:51:16.115,1.2068,1.2072,9.40,1.20
2008.12.03 03:51:16.225,1.2067,1.20715,12.40,3.20
2008.12.03 03:51:16.855,1.2067,1.2071,12.40,3.20
2008.12.03 03:51:17.085,1.2067,1.2071,12.40,4.20
2008.12.03 03:51:17.445,1.2067,1.2071,12.40,2.00
2008.12.03 03:51:18.275,1.2067,1.2071,3.00,4.20
2008.12.03 03:51:18.784,1.2066,1.20705,12.40,3.20
2008.12.03 03:51:18.994,1.2066,1.207,12.40,3.20
2008.12.03 03:51:19.524,1.2066,1.207,3.00,3.20
2008.12.03 03:51:19.904,1.2066,1.207,3.00,4.20
2008.12.03 03:51:20.584,1.2066,1.2069,3.00,1.20
2008.12.03 03:51:23.793,1.2066,1.2068,3.00,1.20
2008.12.03 03:51:25.163,1.20635,1.20675,9.40,2.60
2008.12.03 03:51:27.952,1.2064,1.2068,9.40,3.60
2008.12.03 03:51:30.522,1.20635,1.2068,9.40,7.00
2008.12.03 03:51:30.801,1.20635,1.20675,9.40,2.60
2008.12.03 03:51:31.351,1.20635,1.20675,9.40,6.00
2008.12.03 03:51:32.271,1.20625,1.2067,9.40,3.20
2008.12.03 03:51:32.831,1.2062,1.2066,9.40,3.20
2008.12.03 03:51:33.181,1.2062,1.2065,9.40,2.60
2008.12.03 03:51:33.461,1.20615,1.2065,9.40,2.60
2008.12.03 03:51:33.751,1.20615,1.2064,9.40,2.60
2008.12.03 03:51:34.201,1.2062,1.2064,9.40,2.60
2008.12.03 03:51:34.560,1.20625,1.20675,9.40,2.60
2008.12.03 03:51:38.929,1.20625,1.20655,9.40,2.60
2008.12.03 03:51:39.260,1.20635,1.20675,9.40,2.60
2008.12.03 03:51:40.069,1.2064,1.20675,9.40,2.60
2008.12.03 03:51:40.419,1.2062,1.2067,9.40,6.00
2008.12.03 03:51:41.099,1.2062,1.20665,9.40,2.60
2008.12.03 03:51:44.528,1.20615,1.2066,9.40,6.00
2008.12.03 03:51:46.858,1.20595,1.2065,9.40,3.20
2008.12.03 03:51:47.537,1.206,1.2064,9.40,2.60
2008.12.03 03:51:47.897,1.206,1.20635,9.40,2.60
2008.12.03 03:51:48.247,1.20595,1.2063,9.40,2.60
2008.12.03 03:51:48.877,1.20595,1.20635,9.40,2.60
2008.12.03 03:51:49.267,1.20605,1.2064,9.40,2.60
2008.12.03 03:51:51.227,1.20605,1.20635,9.40,2.60
2008.12.03 03:51:53.066,1.206,1.2064,9.40,7.60
2008.12.03 03:51:53.366,1.206,1.2064,9.40,6.00
2008.12.03 03:51:53.706,1.20575,1.20625,9.40,1.60
2008.12.03 03:51:54.176,1.2057,1.20625,9.40,3.20
2008.12.03 03:51:54.616,1.2057,1.20625,9.40,6.00
2008.12.03 03:51:55.386,1.2058,1.2062,9.40,2.60
2008.12.03 03:51:56.365,1.2058,1.20615,9.40,2.60
2008.12.03 03:51:56.605,1.20585,1.20615,9.40,2.60
2008.12.03 03:51:57.065,1.2058,1.2062,9.40,2.60
2008.12.03 03:51:57.805,1.20575,1.2062,9.40,6.00
2008.12.03 03:51:58.305,1.20575,1.20615,9.40,2.60
2008.12.03 03:51:58.595,1.2058,1.20615,9.40,2.60
2008.12.03 03:51:59.844,1.20575,1.20615,9.40,6.00
2008.12.03 03:52:00.145,1.20585,1.20615,9.40,2.60
2008.12.03 03:52:00.424,1.20585,1.2062,9.40,2.60
2008.12.03 03:52:00.815,1.20585,1.20625,9.40,2.60
2008.12.03 03:52:03.464,1.2058,1.20625,9.40,6.00
2008.12.03 03:52:03.703,1.2058,1.20625,9.40,3.20
2008.12.03 03:52:05.383,1.20575,1.2062,9.40,3.20
2008.12.03 03:52:06.173,1.20565,1.2061,9.40,3.20
2008.12.03 03:52:07.663,1.20575,1.2062,9.40,2.60
2008.12.03 03:52:08.002,1.2058,1.20625,9.40,2.60
2008.12.03 03:52:08.472,1.2058,1.2062,9.40,2.60
2008.12.03 03:52:09.102,1.2058,1.20625,9.40,3.20
2008.12.03 03:52:09.342,1.2058,1.20625,9.40,6.00
2008.12.03 03:52:10.153,1.2057,1.20615,9.40,3.20
2008.12.03 03:52:14.271,1.2056,1.20605,9.40,3.20
2008.12.03 03:52:14.511,1.2057,1.20615,9.40,3.20
2008.12.03 03:52:16.150,1.20565,1.2061,9.40,3.20
2008.12.03 03:52:16.670,1.20565,1.2061,16.20,3.20
2008.12.03 03:52:17.990,1.20565,1.2061,9.40,3.20
2008.12.03 03:52:18.230,1.20565,1.2061,16.20,3.20
2008.12.03 03:52:18.580,1.2057,1.2061,6.80,3.20
2008.12.03 03:52:19.150,1.20565,1.2061,16.20,3.20
2008.12.03 03:52:19.719,1.20565,1.2061,9.40,3.20
2008.12.03 03:52:22.009,1.2056,1.20605,16.20,3.20
2008.12.03 03:52:23.289,1.2056,1.20605,9.40,3.20
2008.12.03 03:52:29.738,1.20565,1.2061,9.40,6.00
2008.12.03 03:52:31.137,1.20575,1.20615,9.40,6.00
2008.12.03 03:52:31.787,1.20575,1.20615,9.40,2.60
2008.12.03 03:52:32.077,1.20575,1.2062,9.40,4.20
2008.12.03 03:52:34.036,1.2057,1.20615,9.40,3.20
2008.12.03 03:52:36.376,1.20575,1.2062,9.40,4.20
2008.12.03 03:52:36.777,1.20565,1.2061,9.40,3.20
2008.12.03 03:52:45.393,1.2056,1.20605,12.40,3.20
2008.12.03 03:52:51.032,1.2056,1.206,12.40,3.20
2008.12.03 03:52:51.562,1.2056,1.20605,12.40,3.20
2008.12.03 03:52:55.101,1.2056,1.20595,3.00,3.20
2008.12.03 03:52:55.551,1.2056,1.20605,12.40,3.20
2008.12.03 03:52:57.091,1.2056,1.206,12.40,1.20
2008.12.03 03:52:57.620,1.2056,1.20595,3.00,3.20
2008.12.03 03:52:57.850,1.2056,1.206,3.00,4.20
2008.12.03 03:52:58.660,1.2056,1.206,12.40,4.20
2008.12.03 03:52:59.220,1.2056,1.20605,12.40,3.20
2008.12.03 03:53:04.179,1.2055,1.20595,12.40,3.20
2008.12.03 03:53:06.578,1.2055,1.20595,9.40,3.20
2008.12.03 03:53:06.918,1.20545,1.20585,9.40,3.20
2008.12.03 03:53:07.388,1.2054,1.20585,9.40,3.20
2008.12.03 03:53:11.547,1.2053,1.20575,12.40,3.20
2008.12.03 03:53:11.717,1.2053,1.2057,3.00,3.20
2008.12.03 03:53:12.067,1.2053,1.20575,12.40,3.20
2008.12.03 03:53:12.697,1.20525,1.20565,9.40,3.20
2008.12.03 03:53:13.397,1.2052,1.20565,9.40,3.20
2008.12.03 03:53:14.156,1.20515,1.2056,9.40,3.20
2008.12.03 03:53:14.436,1.2051,1.20555,17.80,3.20
2008.12.03 03:53:14.976,1.2052,1.20565,9.40,3.20
2008.12.03 03:53:17.306,1.20525,1.20565,9.40,3.20
2008.12.03 03:53:17.876,1.2052,1.20565,9.40,3.20
2008.12.03 03:53:19.625,1.20525,1.20565,9.40,3.20
2008.12.03 03:53:20.335,1.2052,1.2056,9.40,3.20
2008.12.03 03:53:20.735,1.20515,1.2056,9.40,3.20
2008.12.03 03:53:21.065,1.2053,1.20585,9.40,3.20
2008.12.03 03:53:21.655,1.2053,1.2059,9.40,3.20
2008.12.03 03:53:21.935,1.20535,1.20595,9.40,4.20
2008.12.03 03:53:22.344,1.2055,1.2059,9.40,2.00
2008.12.03 03:53:23.024,1.2056,1.2059,9.40,2.00
2008.12.03 03:53:23.384,1.2056,1.2059,12.40,2.00
2008.12.03 03:53:23.724,1.2056,1.2059,12.40,1.20
2008.12.03 03:53:25.644,1.2057,1.2059,3.00,1.20
2008.12.03 03:53:26.873,1.2056,1.2059,12.40,1.20
2008.12.03 03:53:27.333,1.2056,1.2059,3.00,1.20
2008.12.03 03:53:49.858,1.2056,1.2059,3.00,2.00
2008.12.03 03:53:50.138,1.2056,1.2058,3.00,1.20
2008.12.03 03:53:54.457,1.20565,1.20585,3.00,2.60
2008.12.03 03:53:54.807,1.2056,1.2058,3.00,1.20
2008.12.03 03:53:56.517,1.2055,1.2058,3.00,1.20
2008.12.03 03:53:58.686,1.20545,1.2058,9.40,2.00
2008.12.03 03:53:58.916,1.20535,1.2058,9.40,4.20
2008.12.03 03:54:01.915,1.2053,1.20575,12.40,3.20
2008.12.03 03:54:04.054,1.20535,1.2058,9.40,7.00
2008.12.03 03:54:04.754,1.2053,1.20575,12.40,3.20
2008.12.03 03:54:06.154,1.2054,1.2058,9.40,3.60
2008.12.03 03:54:06.484,1.2054,1.2058,9.40,2.00
2008.12.03 03:54:07.063,1.2054,1.2058,12.40,2.00
2008.12.03 03:54:07.474,1.2054,1.2058,9.40,2.00
2008.12.03 03:54:09.573,1.20545,1.2058,9.40,2.00
2008.12.03 03:54:10.043,1.2054,1.2058,9.40,2.00
2008.12.03 03:54:11.343,1.20545,1.2058,9.40,2.00
2008.12.03 03:54:11.722,1.20545,1.2058,9.40,1.20
2008.12.03 03:54:13.103,1.2055,1.2058,9.40,1.20
2008.12.03 03:54:13.392,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:13.922,1.2056,1.2058,3.00,1.20
2008.12.03 03:54:16.532,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:18.201,1.2055,1.2058,9.40,1.20
2008.12.03 03:54:18.481,1.2055,1.2058,3.00,1.20
2008.12.03 03:54:21.040,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:21.680,1.2056,1.2058,3.00,1.20
2008.12.03 03:54:26.229,1.2055,1.2058,14.00,1.20
2008.12.03 03:54:26.339,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:26.569,1.2056,1.2058,3.00,1.20
2008.12.03 03:54:27.678,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:28.139,1.2056,1.2058,3.00,1.20
2008.12.03 03:54:29.928,1.2055,1.2058,14.00,1.20
2008.12.03 03:54:30.108,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:30.638,1.2056,1.2058,3.00,1.20
2008.12.03 03:54:33.618,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:35.917,1.2056,1.2058,3.00,1.20
2008.12.03 03:54:36.856,1.2055,1.2058,12.40,1.20
2008.12.03 03:54:37.836,1.2056,1.2058,3.00,1.20
2008.12.03 03:54:39.596,1.20565,1.20585,3.00,3.60
2008.12.03 03:54:40.086,1.2057,1.20585,3.00,1.60
2008.12.03 03:54:40.556,1.2058,1.2061,3.00,2.60
2008.12.03 03:54:40.835,1.2058,1.2061,3.00,3.60
2008.12.03 03:54:41.245,1.20585,1.2061,3.00,1.60
2008.12.03 03:54:41.485,1.20615,1.2065,9.40,1.60
2008.12.03 03:54:41.765,1.20615,1.20665,9.40,2.60
2008.12.03 03:54:42.185,1.2062,1.2067,9.40,2.60
2008.12.03 03:54:43.135,1.20625,1.2066,9.40,2.60
2008.12.03 03:54:43.825,1.2062,1.2066,9.40,3.20
2008.12.03 03:54:44.185,1.2061,1.20655,9.40,3.20
2008.12.03 03:54:44.725,1.20605,1.20645,9.40,3.20
2008.12.03 03:54:45.004,1.20605,1.2065,9.40,3.20
2008.12.03 03:54:46.004,1.20605,1.20645,9.40,3.20
2008.12.03 03:54:46.334,1.206,1.20645,16.20,3.20
2008.12.03 03:54:46.734,1.20605,1.20645,6.80,3.20
2008.12.03 03:54:50.493,1.2061,1.20645,6.80,3.20
2008.12.03 03:54:50.723,1.2061,1.20645,11.60,3.20
2008.12.03 03:55:12.068,1.20605,1.20645,11.60,3.20
2008.12.03 03:55:16.317,1.20605,1.20645,21.00,3.20
2008.12.03 03:55:16.547,1.20605,1.20645,11.60,3.20
2008.12.03 03:55:26.354,1.20605,1.20645,4.80,3.20
2008.12.03 03:55:26.654,1.206,1.20645,12.40,3.20
2008.12.03 03:55:34.903,1.206,1.2064,12.40,4.20
2008.12.03 03:55:35.252,1.206,1.2064,3.00,4.20
2008.12.03 03:56:15.775,1.206,1.2063,3.00,1.20
2008.12.03 03:57:57.978,1.206,1.2063,3.00,4.20
2008.12.03 03:57:58.318,1.206,1.2062,3.00,1.20
2008.12.03 03:57:58.718,1.206,1.2063,3.00,1.20
2008.12.03 03:58:03.356,1.206,1.2063,3.00,2.60
2008.12.03 03:58:03.997,1.206,1.2063,3.00,5.80
2008.12.03 03:58:04.457,1.2059,1.2062,1.20,1.20
2008.12.03 03:58:04.856,1.2058,1.20615,3.00,3.20
2008.12.03 03:58:05.026,1.2058,1.2061,3.00,1.20
2008.12.03 03:58:05.326,1.2058,1.2061,3.00,3.60
2008.12.03 03:58:05.656,1.2058,1.2061,3.00,5.20
2008.12.03 03:58:06.276,1.2058,1.2061,3.00,1.20
2008.12.03 03:58:08.345,1.2058,1.206,3.00,1.20
2008.12.03 03:58:11.974,1.2058,1.2061,3.00,1.20
2008.12.03 03:58:12.324,1.2059,1.20615,3.00,5.80
2008.12.03 03:58:12.604,1.2059,1.20615,3.00,2.00
2008.12.03 03:58:19.732,1.20575,1.2061,12.40,1.20
2008.12.03 03:58:20.072,1.20575,1.2061,3.00,1.20
2008.12.03 03:58:23.542,1.2058,1.2061,3.00,2.60
2008.12.03 03:58:23.841,1.2058,1.2061,3.00,5.20
2008.12.03 03:58:27.061,1.2058,1.2061,3.00,3.60
2008.12.03 03:58:27.181,1.2058,1.2061,3.00,1.20
2008.12.03 03:58:53.115,1.20555,1.206,21.00,3.20
2008.12.03 03:58:55.634,1.2056,1.206,9.40,3.20
2008.12.03 03:59:09.491,1.2056,1.2059,3.00,5.20
2008.12.03 03:59:10.171,1.2056,1.2058,3.00,1.20
2008.12.03 03:59:10.970,1.20555,1.2057,3.00,3.20
2008.12.03 03:59:11.300,1.20495,1.2054,3.00,1.20
2008.12.03 03:59:32.415,1.2051,1.2055,3.00,4.40
2008.12.03 03:59:32.655,1.2051,1.20555,12.40,3.40
2008.12.03 03:59:32.945,1.2051,1.20555,12.40,3.00
2008.12.03 03:59:33.175,1.2051,1.20555,12.40,1.40
2008.12.03 03:59:34.514,1.20515,1.20555,9.40,4.20
2008.12.03 03:59:34.684,1.20525,1.20555,9.40,4.20
2008.12.03 03:59:34.864,1.20535,1.20555,9.40,4.20
2008.12.03 03:59:35.844,1.20525,1.20555,7.80,4.20
2008.12.03 03:59:49.361,1.20535,1.20555,7.80,4.20
2008.12.03 03:59:53.920,1.2054,1.20565,9.40,4.20
2008.12.03 03:59:56.169,1.2055,1.20575,9.40,4.20
2008.12.03 03:59:56.639,1.20555,1.20585,9.40,4.20
2008.12.03 03:59:56.989,1.2056,1.20585,9.40,4.20
2008.12.03 03:59:57.389,1.2057,1.20585,9.40,4.20
